"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.415110013E1,5.825080872E0,5.086879730E1,-3.318562317E1
1.416115613E1,5.506185532E0,5.093461609E1,-3.320750427E1
1.417121113E1,5.645053864E0,5.086968994E1,-3.340884399E1
1.418126713E1,5.590818405E0,5.089772034E1,-3.366702271E1
1.419132313E1,5.561815262E0,5.089681244E1,-3.364836121E1
1.420137812E1,5.679748535E0,5.110192108E1,-3.318724060E1
1.421143412E1,5.781789780E0,5.084049225E1,-3.344183350E1
1.422149012E1,5.649274826E0,5.104674530E1,-3.322016907E1
1.423154513E1,5.450494766E0,5.086418915E1,-3.343585205E1
1.424160113E1,5.699687958E0,5.091995239E1,-3.348117065E1
1.425165713E1,5.724840164E0,5.098538208E1,-3.341963196E1
1.426171313E1,5.693126678E0,5.078319550E1,-3.319647217E1
1.427176813E1,5.718223572E0,5.073591614E1,-3.358863831E1
1.428182413E1,5.522918701E0,5.078700256E1,-3.338542175E1
1.429188013E1,5.678010941E0,5.059302521E1,-3.344847107E1
1.430193613E1,5.461347580E0,5.084825897E1,-3.311300659E1
1.431199113E1,5.729761124E0,5.093096161E1,-3.357118225E1
1.432204713E1,5.617351532E0,5.076712799E1,-3.324740601E1
1.433210313E1,5.553768158E0,5.080823517E1,-3.317790222E1
1.434215813E1,5.610860825E0,5.076193237E1,-3.336140442E1
1.435221412E1,5.638778687E0,5.083954620E1,-3.348837280E1
1.436227012E1,5.513277054E0,5.102310181E1,-3.356782532E1
1.437232612E1,5.610982895E0,5.097998047E1,-3.375527954E1
1.438238113E1,5.657064438E0,5.092894745E1,-3.362554932E1
1.439243713E1,5.545694351E0,5.078330231E1,-3.352632141E1
1.440249313E1,5.284040451E0,5.066272736E1,-3.328720093E1
1.441254813E1,5.513429642E0,5.085250854E1,-3.350521851E1
1.442260413E1,5.652540207E0,5.087726593E1,-3.339213562E1
1.443266013E1,5.572841644E0,5.088425446E1,-3.359872437E1
1.444271512E1,5.734291077E0,5.087339783E1,-3.373358154E1
1.445277112E1,5.804168701E0,5.102478027E1,-3.339263916E1
1.446282712E1,5.683742523E0,5.093305206E1,-3.359696960E1
1.447288313E1,5.594877243E0,5.082431030E1,-3.352162170E1
1.448293813E1,5.782566071E0,5.068753052E1,-3.333767700E1
1.449299413E1,5.780815125E0,5.068700409E1,-3.317958069E1
1.450305013E1,5.633289337E0,5.076225281E1,-3.348446655E1
1.451310513E1,5.756090164E0,5.058892059E1,-3.362623596E1
1.452316113E1,5.734767914E0,5.075493622E1,-3.359696960E1
1.453321713E1,5.637954712E0,5.070199585E1,-3.358880615E1
1.454327313E1,5.592761993E0,5.067250061E1,-3.381555176E1
1.455332813E1,5.711982727E0,5.071942902E1,-3.362295532E1
1.456338413E1,5.630357742E0,5.072344971E1,-3.369458008E1
1.457344013E1,5.575830460E0,5.070802307E1,-3.363348389E1
1.458349512E1,5.576183319E0,5.064683533E1,-3.361267090E1
1.459355112E1,5.534343719E0,5.072673035E1,-3.360173035E1
1.460360712E1,5.660861969E0,5.089158630E1,-3.361354065E1
1.461366312E1,5.641132355E0,5.075298309E1,-3.333355713E1
1.462371813E1,5.847888947E0,5.069121552E1,-3.346707153E1
1.463377413E1,5.901908875E0,5.070552826E1,-3.347740173E1
1.464383013E1,5.866928101E0,5.060205078E1,-3.325996399E1
1.465388513E1,5.779512405E0,5.057610321E1,-3.349644470E1
1.466394113E1,5.753431320E0,5.053244781E1,-3.355599976E1
1.467399713E1,5.764728546E0,5.093501282E1,-3.367024231E1
1.468405313E1,5.789045334E0,5.066638184E1,-3.344175720E1
1.469410812E1,5.720317841E0,5.084682465E1,-3.307791138E1
1.470416412E1,5.704950333E0,5.079549408E1,-3.307098389E1
1.471422013E1,5.814058304E0,5.069769287E1,-3.372369385E1
1.472427513E1,5.465169907E0,5.092691040E1,-3.380621338E1
1.473433113E1,5.636032104E0,5.065529633E1,-3.349856567E1
1.474438712E1,5.870931625E0,5.070829010E1,-3.379779053E1
1.475444312E1,5.774045944E0,5.079718781E1,-3.346354675E1
1.476449813E1,5.810537338E0,5.088794708E1,-3.344810486E1
1.477455413E1,5.986202240E0,5.075252533E1,-3.356727600E1
1.478461013E1,5.987459183E0,5.095135498E1,-3.347087097E1
1.479466513E1,5.968669891E0,5.084287262E1,-3.375709534E1
1.480472113E1,5.854598999E0,5.073082733E1,-3.341281128E1
1.481477713E1,5.934579849E0,5.089638519E1,-3.345251465E1
1.482483238E1,5.554346085E0,5.101120758E1,-3.345611572E1
1.483488738E1,5.626329422E0,5.105274963E1,-3.353456116E1
1.484494338E1,5.625410080E0,5.079750061E1,-3.358587646E1
1.485499938E1,5.515037537E0,5.075571442E1,-3.368493652E1
1.486505437E1,5.328170776E0,5.053302002E1,-3.332929993E1
1.487511037E1,5.663585663E0,5.055934906E1,-3.342428589E1
1.488516638E1,5.761175156E0,5.075154114E1,-3.351582336E1
1.489522238E1,5.603574753E0,5.086524200E1,-3.357382202E1
1.490527738E1,5.560184479E0,5.090345001E1,-3.364329529E1
1.491533338E1,5.496889114E0,5.076118469E1,-3.397880554E1
1.492538937E1,5.846328735E0,5.076751709E1,-3.401509094E1
1.493544438E1,5.846328735E0,5.076751709E1,-3.401509094E1
1.494550038E1,6.029661179E0,5.064748383E1,-3.392601013E1
1.495555638E1,5.756738663E0,5.069672394E1,-3.377203369E1
1.496561138E1,5.758235931E0,5.082454681E1,-3.351651001E1
1.497566738E1,5.791738510E0,5.096706390E1,-3.340127563E1
1.498572338E1,5.776844025E0,5.094966888E1,-3.328967285E1
1.499577938E1,5.875127792E0,5.087693787E1,-3.393162537E1
1.500583437E1,5.757469177E0,5.066373444E1,-3.381265259E1
1.501589037E1,6.091350555E0,5.077989960E1,-3.387933350E1
1.502594637E1,6.173069000E0,5.082337189E1,-3.373721313E1
1.503600138E1,6.077571869E0,5.102223206E1,-3.366754150E1
1.504605738E1,5.851896286E0,5.114031982E1,-3.344535828E1
1.505611338E1,5.834190369E0,5.083798218E1,-3.326918030E1
1.506616938E1,5.968515396E0,5.073934174E1,-3.324363708E1
1.507622438E1,6.057735443E0,5.098269653E1,-3.331359863E1
1.508628038E1,6.083694458E0,5.092915344E1,-3.357183838E1
1.509633638E1,6.041404724E0,5.079201508E1,-3.347451782E1
1.510639137E1,5.790559769E0,5.070642090E1,-3.351554871E1
1.511644738E1,5.965246201E0,5.067086792E1,-3.312339783E1
1.512650338E1,5.843854904E0,5.088816071E1,-3.353187561E1
1.513655938E1,6.039644241E0,5.088847351E1,-3.345239258E1
1.514661438E1,5.992528915E0,5.088150787E1,-3.346350098E1
1.515667037E1,5.891693115E0,5.081144714E1,-3.313562012E1
1.516672637E1,5.876605988E0,5.084114838E1,-3.352781677E1
1.517678138E1,6.077816010E0,5.086353302E1,-3.371562195E1
1.518683738E1,5.907548904E0,5.102835083E1,-3.361172485E1
1.519689338E1,6.020013809E0,5.098370361E1,-3.348429871E1
1.520694938E1,5.999908447E0,5.103742218E1,-3.305102539E1
1.521700438E1,6.019763947E0,5.094167328E1,-3.322393799E1
1.522706038E1,6.271581650E0,5.089984894E1,-3.377848816E1
1.523711638E1,6.284839630E0,5.091590118E1,-3.366943359E1
1.524717137E1,6.194353104E0,5.104340363E1,-3.356506348E1
1.525722737E1,6.095102310E0,5.116093445E1,-3.352822876E1
1.526728337E1,6.156803131E0,5.111052704E1,-3.345489502E1
1.527733938E1,5.925357819E0,5.118334961E1,-3.350001526E1
1.528739438E1,6.051530838E0,5.107198334E1,-3.352191162E1
1.529745038E1,6.078010559E0,5.104239655E1,-3.334922791E1
1.530750638E1,5.925954819E0,5.095143890E1,-3.349479675E1
1.531756138E1,5.715827942E0,5.123876190E1,-3.349617004E1
1.532761738E1,5.907712936E0,5.086890411E1,-3.356639099E1
1.533767338E1,5.769123077E0,5.114955139E1,-3.333499146E1
1.534772938E1,5.934528351E0,5.091882324E1,-3.355697632E1
1.535778438E1,5.709457397E0,5.089507294E1,-3.346298218E1
1.536784038E1,5.951627731E0,5.078617859E1,-3.331004333E1
1.537789638E1,5.863208771E0,5.087321472E1,-3.334855652E1
1.538795137E1,5.710271835E0,5.080547333E1,-3.317904663E1
1.539800737E1,5.812570572E0,5.090393066E1,-3.317034912E1
1.540806337E1,5.816568375E0,5.081057739E1,-3.314378357E1
1.541811937E1,5.823415756E0,5.081841278E1,-3.328060913E1
1.542817438E1,5.795084000E0,5.077749634E1,-3.333370972E1
1.543823038E1,5.757392883E0,5.069651794E1,-3.316465759E1
1.544828638E1,5.805154800E0,5.071511841E1,-3.325569153E1
1.545834138E1,5.815406799E0,5.085292053E1,-3.319323730E1
1.546839738E1,5.767663956E0,5.085795593E1,-3.338223267E1
1.547845338E1,5.839799881E0,5.085134888E1,-3.351622009E1
1.548850837E1,5.770578384E0,5.066313171E1,-3.345921326E1
1.549856437E1,5.785820007E0,5.075369263E1,-3.351763916E1
1.550862037E1,5.806783676E0,5.079838562E1,-3.344940186E1
1.551867638E1,5.763147354E0,5.090010071E1,-3.291004944E1
1.552873138E1,6.060688019E0,5.080963135E1,-3.340621948E1
1.553878738E1,5.694789886E0,5.076436615E1,-3.345690918E1
1.554884337E1,5.640123367E0,5.085492706E1,-3.354943848E1
1.555889838E1,5.911361694E0,5.121771240E1,-3.367291260E1
1.556895438E1,5.684057236E0,5.112835693E1,-3.309568787E1
1.557901038E1,5.897338867E0,5.097281647E1,-3.354341125E1
1.558906638E1,5.935914993E0,5.094287872E1,-3.324261475E1
1.559912138E1,6.044254303E0,5.130328369E1,-3.319300842E1
1.560917738E1,5.959455490E0,5.132868195E1,-3.345433044E1
1.561923338E1,5.690780640E0,5.099876404E1,-3.360829163E1
1.562928837E1,5.647356033E0,5.108657074E1,-3.356732178E1
1.563934437E1,5.668071747E0,5.117101288E1,-3.351063538E1
1.564940037E1,5.961156845E0,5.094687653E1,-3.366268921E1
1.565945637E1,5.675535202E0,5.093617249E1,-3.357212830E1
1.566951138E1,5.701580048E0,5.086635590E1,-3.366445923E1
1.567956738E1,5.694955826E0,5.093515015E1,-3.340960693E1
1.568962338E1,5.749691010E0,5.077946472E1,-3.328898621E1
1.569967838E1,5.886436462E0,5.084891510E1,-3.318130493E1
1.570973438E1,5.817167282E0,5.108716583E1,-3.314945984E1
1.571979038E1,5.707887650E0,5.099926758E1,-3.339094543E1
1.572984638E1,5.772268295E0,5.116040039E1,-3.352586365E1
1.573990137E1,5.808263779E0,5.104669952E1,-3.346789551E1
1.574995738E1,6.018337250E0,5.131798553E1,-3.325685120E1
1.576001338E1,6.144319534E0,5.118859100E1,-3.338038635E1
1.577006838E1,5.720972061E0,5.131120300E1,-3.319934082E1
1.578012438E1,5.720026016E0,5.107093048E1,-3.354190063E1
1.579018037E1,5.632570267E0,5.125856781E1,-3.366014099E1
1.580023637E1,5.721303940E0,5.111199188E1,-3.329679871E1
1.581029138E1,5.774339676E0,5.120114899E1,-3.369793701E1
1.582034729E1,5.770690918E0,5.105879974E1,-3.349621582E1
1.583040329E1,5.886409760E0,5.113668060E1,-3.335757446E1
1.584045829E1,5.416980743E0,5.105355835E1,-3.340167236E1
1.585051429E1,5.503932953E0,5.079484558E1,-3.338352966E1
1.586057029E1,5.752666473E0,5.117535400E1,-3.328657532E1
1.587062529E1,5.706897736E0,5.118514252E1,-3.329379272E1
1.588068129E1,5.756702423E0,5.113031769E1,-3.324465942E1
1.589073729E1,5.715686798E0,5.106134796E1,-3.315144348E1
1.590079329E1,5.616336823E0,5.108533478E1,-3.337365723E1
1.591084829E1,5.582002640E0,5.109422302E1,-3.351783752E1
1.592090429E1,5.656358719E0,5.110035706E1,-3.324774170E1
1.593096029E1,5.879337311E0,5.126176453E1,-3.349813843E1
1.594101529E1,5.883218765E0,5.131784058E1,-3.340974426E1
1.595107129E1,5.757577896E0,5.117812347E1,-3.325730896E1
1.596112729E1,5.928251266E0,5.124951935E1,-3.303645325E1
1.597118329E1,5.701755524E0,5.119553375E1,-3.326312256E1
1.598123829E1,5.602033615E0,5.117403412E1,-3.292031860E1
1.599129429E1,5.636724472E0,5.113132477E1,-3.339495850E1
1.600135029E1,5.636724472E0,5.113132477E1,-3.339495850E1
1.601140529E1,5.636724472E0,5.113132477E1,-3.339495850E1
1.602146129E1,5.636724472E0,5.113132477E1,-3.339495850E1
1.603151729E1,5.939638138E0,5.099295044E1,-3.310861206E1
1.604157329E1,5.918054581E0,5.121453094E1,-3.337438965E1
1.605162829E1,5.840312958E0,5.132228088E1,-3.339196777E1
1.606168429E1,5.721897125E0,5.133072662E1,-3.338265991E1
1.607174029E1,5.710966110E0,5.136723328E1,-3.322573853E1
1.608179529E1,5.746715546E0,5.123483276E1,-3.332478333E1
1.609185129E1,5.677837372E0,5.138706970E1,-3.340567017E1
1.610190729E1,5.732561111E0,5.130643463E1,-3.352326965E1
1.611196329E1,5.707899094E0,5.126656342E1,-3.339636230E1
1.612201829E1,5.679462433E0,5.124948883E1,-3.332377625E1
1.613207429E1,5.748949051E0,5.124149323E1,-3.333245850E1
1.614213029E1,5.759819031E0,5.119459534E1,-3.334049988E1
1.615218529E1,5.697721481E0,5.117144012E1,-3.336820984E1
1.616224129E1,5.828462601E0,5.123132324E1,-3.335113525E1
1.617229729E1,5.760583878E0,5.119630432E1,-3.334431458E1
1.618235229E1,5.738513947E0,5.120114899E1,-3.349142456E1
1.619240829E1,5.792566299E0,5.118078613E1,-3.352732849E1
1.620246429E1,5.802545547E0,5.121522522E1,-3.355572510E1
1.621252029E1,5.753841400E0,5.126486969E1,-3.366204834E1
1.622257529E1,5.730165482E0,5.128340912E1,-3.368534851E1
1.623263129E1,5.717107773E0,5.125588226E1,-3.350709534E1
1.624268729E1,5.703216553E0,5.124295044E1,-3.340553284E1
1.625274329E1,5.823509216E0,5.138745880E1,-3.333938599E1
1.626279829E1,5.827497482E0,5.127529144E1,-3.331216431E1
1.627285429E1,5.805950165E0,5.127583313E1,-3.356263733E1
1.628291029E1,5.744123459E0,5.113289642E1,-3.366149902E1
1.629296529E1,5.694969177E0,5.119440460E1,-3.351239014E1
1.630302129E1,5.692560196E0,5.118177032E1,-3.350164795E1
1.631307729E1,5.654106140E0,5.117152405E1,-3.345173645E1
1.632313229E1,5.675941467E0,5.113703156E1,-3.350898743E1
1.633318829E1,5.674362183E0,5.117432404E1,-3.350047302E1
1.634324429E1,5.668498993E0,5.117002869E1,-3.345202637E1
1.635330029E1,5.632553101E0,5.124800110E1,-3.347521973E1
1.636335529E1,5.682754517E0,5.134457397E1,-3.351347351E1
1.637341129E1,5.682851791E0,5.133449554E1,-3.335456848E1
1.638346729E1,5.714687347E0,5.128136444E1,-3.329901123E1
1.639352229E1,5.731575012E0,5.124316406E1,-3.346223450E1
1.640357829E1,5.722835541E0,5.125461578E1,-3.362068176E1
1.641363429E1,5.713317871E0,5.127921295E1,-3.375949097E1
1.642369029E1,5.729177475E0,5.120989990E1,-3.380358887E1
1.643374529E1,5.717077255E0,5.122363281E1,-3.380929565E1
1.644380129E1,5.797599792E0,5.120639801E1,-3.376716614E1
1.645385729E1,5.793762207E0,5.133138275E1,-3.378593445E1
1.646391229E1,5.778467178E0,5.139931488E1,-3.367614746E1
1.647396829E1,5.781110764E0,5.143449402E1,-3.349075317E1
1.648402429E1,5.679536819E0,5.144052124E1,-3.335829163E1
1.649408029E1,5.581716537E0,5.136431885E1,-3.337701416E1
1.650413529E1,5.678579330E0,5.149410248E1,-3.331236267E1
1.651419129E1,5.821311951E0,5.137722778E1,-3.337110901E1
1.652424729E1,5.823957443E0,5.134777832E1,-3.331219482E1
1.653430229E1,5.840538025E0,5.136383820E1,-3.342658997E1
1.654435829E1,5.913209915E0,5.137744141E1,-3.357522583E1
1.655441429E1,5.827964783E0,5.133687592E1,-3.362617493E1
1.656447029E1,5.771654129E0,5.137963104E1,-3.363191223E1
1.657452529E1,5.766805649E0,5.135906219E1,-3.354547119E1
1.658458129E1,5.887443542E0,5.133808899E1,-3.341377258E1
1.659463729E1,5.844537735E0,5.141425323E1,-3.337397766E1
1.660469229E1,5.887908936E0,5.144186401E1,-3.339013672E1
1.661474829E1,6.019140244E0,5.137017822E1,-3.333575439E1
1.662480429E1,5.990480423E0,5.133110809E1,-3.319143677E1
1.663485929E1,5.982236862E0,5.131864929E1,-3.328865051E1
1.664491529E1,5.988634109E0,5.139864349E1,-3.329089355E1
1.665497129E1,6.071090698E0,5.136284637E1,-3.332324219E1
1.666502729E1,6.085891724E0,5.130582428E1,-3.332183838E1
1.667508229E1,5.943666458E0,5.125994873E1,-3.329927063E1
1.668513829E1,5.971958160E0,5.120718384E1,-3.348553467E1
1.669519429E1,6.082260132E0,5.123348236E1,-3.345932007E1
1.670524929E1,6.193340302E0,5.128833008E1,-3.334735107E1
1.671530529E1,6.083951950E0,5.130197144E1,-3.325375366E1
1.672536129E1,5.980140686E0,5.129628754E1,-3.330900574E1
1.673541729E1,5.881704330E0,5.122909546E1,-3.337565613E1
1.674547229E1,5.851833344E0,5.125563049E1,-3.334046936E1
1.675552829E1,5.984954834E0,5.127655792E1,-3.319538879E1
1.676558429E1,6.041170120E0,5.128564453E1,-3.311631775E1
1.677563929E1,5.942726135E0,5.124381256E1,-3.317132568E1
1.678569529E1,5.805189133E0,5.129865265E1,-3.316302490E1
1.679575129E1,5.766372681E0,5.135497284E1,-3.303144836E1
1.680580729E1,5.729703903E0,5.138685608E1,-3.301641846E1
1.681586229E1,5.684915543E0,5.127031708E1,-3.317857361E1
1.682591888E1,5.734018326E0,5.126152802E1,-3.321716309E1
1.683597488E1,5.891626358E0,5.115331268E1,-3.306257629E1
1.684602987E1,5.999740601E0,5.107337952E1,-3.302037048E1
1.685608587E1,6.066009521E0,5.104751587E1,-3.315829468E1
1.686614187E1,6.041675568E0,5.112979889E1,-3.318890381E1
1.687619787E1,6.071275711E0,5.113408661E1,-3.330506897E1
1.688625288E1,5.963214874E0,5.115029907E1,-3.329158020E1
1.689630888E1,6.123371124E0,5.119765472E1,-3.347570801E1
1.690636488E1,6.145570755E0,5.117342377E1,-3.348155212E1
1.691641988E1,6.215976715E0,5.107952118E1,-3.362702942E1
1.692647588E1,6.225851059E0,5.105821991E1,-3.373674011E1
1.693653188E1,6.209394455E0,5.099541473E1,-3.363377380E1
1.694658687E1,6.153646469E0,5.084983063E1,-3.368431091E1
1.695664287E1,6.151916504E0,5.088749695E1,-3.362841797E1
1.696669888E1,6.215915680E0,5.098371887E1,-3.352053833E1
1.697675488E1,6.209177017E0,5.099420166E1,-3.345445251E1
1.698680988E1,6.198928833E0,5.108744812E1,-3.334788513E1
1.699686588E1,6.177619934E0,5.107274628E1,-3.330056763E1
1.700692187E1,6.232717514E0,5.113894653E1,-3.337391663E1
1.701697688E1,6.200040817E0,5.102634430E1,-3.344110107E1
1.702703288E1,6.034749985E0,5.102127075E1,-3.349383545E1
1.703708888E1,5.978603363E0,5.103013611E1,-3.353224182E1
1.704714488E1,5.873779297E0,5.104385376E1,-3.337861633E1
1.705719988E1,5.922256470E0,5.100157928E1,-3.335147095E1
1.706725588E1,5.865840912E0,5.103524017E1,-3.349174500E1
1.707731188E1,6.027671814E0,5.102214813E1,-3.343907166E1
1.708736687E1,5.972780228E0,5.096524048E1,-3.335244751E1
1.709742287E1,5.895982742E0,5.101557159E1,-3.321199036E1
1.710747887E1,5.871156693E0,5.109289551E1,-3.321914673E1
1.711753487E1,5.846101761E0,5.114142609E1,-3.309890747E1
1.712758988E1,5.958915710E0,5.110765839E1,-3.312881470E1
1.713764588E1,5.978656769E0,5.109961700E1,-3.312060547E1
1.714770188E1,5.966831207E0,5.109738159E1,-3.328871155E1
1.715775688E1,6.158960342E0,5.108280945E1,-3.330445862E1
1.716781288E1,6.188850403E0,5.105497742E1,-3.328552246E1
1.717786888E1,6.212345123E0,5.099669647E1,-3.344740295E1
1.718792488E1,6.148111343E0,5.099830627E1,-3.347587585E1
1.719797987E1,6.162021637E0,5.101940918E1,-3.350228882E1
1.720803588E1,6.149726868E0,5.103395844E1,-3.348707581E1
1.721809188E1,6.196712494E0,5.096412659E1,-3.349087524E1
1.722814688E1,6.325283051E0,5.110137177E1,-3.339350891E1
1.723820287E1,6.375650406E0,5.109741211E1,-3.348155212E1
1.724825887E1,6.341508865E0,5.109622955E1,-3.352810669E1
1.725831388E1,6.464780807E0,5.116004181E1,-3.341059875E1
1.726836988E1,6.407493591E0,5.112020111E1,-3.321640015E1
1.727842588E1,6.350755692E0,5.113472748E1,-3.330317688E1
1.728848188E1,6.323986053E0,5.114979553E1,-3.332153320E1
1.729853688E1,6.324401855E0,5.100877380E1,-3.329275513E1
1.730859288E1,6.180440903E0,5.098320007E1,-3.335479736E1
1.731864888E1,6.099481583E0,5.095762634E1,-3.311294556E1
1.732870387E1,6.068656921E0,5.092405701E1,-3.306460571E1
1.733875987E1,6.119550705E0,5.107089996E1,-3.310865784E1
1.734881587E1,6.135084152E0,5.107858276E1,-3.330499268E1
1.735887187E1,6.124998093E0,5.115335846E1,-3.335122681E1
1.736892688E1,6.060888290E0,5.117327118E1,-3.341859436E1
1.737898288E1,6.133245468E0,5.127538300E1,-3.358212280E1
1.738903888E1,6.167669296E0,5.125392914E1,-3.362017822E1
1.739909388E1,6.225845337E0,5.126367188E1,-3.357028198E1
1.740914988E1,6.224283218E0,5.130130768E1,-3.355819702E1
1.741920588E1,6.244775772E0,5.123500061E1,-3.347007751E1
1.742926188E1,6.163181305E0,5.127197266E1,-3.353683472E1
1.743931688E1,6.122306824E0,5.125846863E1,-3.352636719E1
1.744937288E1,5.958570480E0,5.128121948E1,-3.359255981E1
1.745942888E1,5.871307373E0,5.128730011E1,-3.376191711E1
1.746948388E1,5.931671143E0,5.130581665E1,-3.374291992E1
1.747953987E1,5.967004776E0,5.129086304E1,-3.353811646E1
1.748959587E1,6.044981003E0,5.125981903E1,-3.352650452E1
1.749965187E1,5.970283508E0,5.121578979E1,-3.336367798E1
1.750970688E1,5.958356857E0,5.118940735E1,-3.337606812E1
1.751976288E1,5.977493286E0,5.115265656E1,-3.329833984E1
1.752981888E1,6.099641800E0,5.113956451E1,-3.334838867E1
1.753987388E1,6.067623138E0,5.110569763E1,-3.344277954E1
1.754992988E1,6.059535980E0,5.106520844E1,-3.369210815E1
1.755998588E1,6.094305038E0,5.097624969E1,-3.375566101E1
1.757004087E1,6.090620041E0,5.106347656E1,-3.381228638E1
1.758009687E1,6.053428650E0,5.120918274E1,-3.385818481E1
1.759015287E1,6.053428650E0,5.120918274E1,-3.385818481E1
1.760020888E1,6.024452209E0,5.120817566E1,-3.405535889E1
1.761026388E1,5.954582214E0,5.112123871E1,-3.350376892E1
1.762031988E1,6.070655823E0,5.114282227E1,-3.363420105E1
1.763037588E1,5.992141724E0,5.100669861E1,-3.326560974E1
1.764043088E1,6.180669785E0,5.104480743E1,-3.343910217E1
1.765048688E1,6.102134705E0,5.093205261E1,-3.337315369E1
1.766054288E1,6.098918915E0,5.084181976E1,-3.339407349E1
1.767059888E1,6.145738602E0,5.106082916E1,-3.344532776E1
1.768065388E1,6.102628708E0,5.097085571E1,-3.348301697E1
1.769070988E1,5.913749695E0,5.084228516E1,-3.346772766E1
1.770076588E1,5.803895950E0,5.093177795E1,-3.332756042E1
1.771082087E1,5.811828613E0,5.092793274E1,-3.333021545E1
1.772087687E1,5.956541061E0,5.110252380E1,-3.357546997E1
1.773093287E1,5.878131866E0,5.086679077E1,-3.351734924E1
1.774098788E1,5.968839645E0,5.084624481E1,-3.327618408E1
1.775104388E1,5.873346329E0,5.093193054E1,-3.346679688E1
1.776109988E1,5.953723907E0,5.080213928E1,-3.372021484E1
1.777115588E1,5.851043701E0,5.084760284E1,-3.380688477E1
1.778121088E1,5.930957794E0,5.064492035E1,-3.362716675E1
1.779126688E1,5.791873932E0,5.047023773E1,-3.371282959E1
1.780132288E1,5.785472870E0,5.079546356E1,-3.378024292E1
1.781137787E1,5.990280151E0,5.089336395E1,-3.368917847E1
1.782143387E1,5.860826492E0,5.074668121E1,-3.357562256E1
1.783148975E1,5.968990326E0,5.085357666E1,-3.366358948E1
1.784154575E1,5.824714661E0,5.084576416E1,-3.377053833E1
