"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.471505717E1,1.331017818E-2,2.421424910E-2,-4.621408880E-5
3.472511217E1,1.111172605E-2,2.270000428E-2,-1.503793523E-3
3.473516817E1,8.417672478E-3,1.720963046E-2,5.329921842E-4
3.474522417E1,3.337508067E-3,7.183371577E-3,-1.859567128E-4
3.475528017E1,1.177418046E-3,-3.183782101E-3,8.912920021E-4
3.476533517E1,-8.064411581E-3,-1.162625849E-2,8.027944714E-4
3.477539117E1,-7.005006541E-3,-1.898190938E-2,8.741673082E-4
3.478544717E1,-1.219880674E-2,-2.045252360E-2,1.332396641E-3
3.479550217E1,-1.069199014E-2,-1.942214556E-2,-1.927958801E-4
3.480555817E1,-6.413089111E-3,-1.439143531E-2,-9.664334357E-5
3.481561417E1,-4.440751858E-3,-5.125232507E-3,-8.079735562E-4
3.482567017E1,2.108493820E-3,8.074458688E-3,-1.128552947E-3
3.483572517E1,5.500295199E-3,1.773827150E-2,1.013959758E-3
3.484578104E1,1.025663223E-2,1.786984317E-2,-8.296719752E-4
3.485583704E1,7.918376476E-3,1.707781851E-2,1.091266051E-3
3.486589304E1,7.209118921E-3,1.372143626E-2,-1.668803860E-3
3.487594804E1,3.457523882E-3,8.820953779E-3,3.224420361E-4
3.488600404E1,1.221428625E-3,1.592052402E-3,-2.251132391E-4
3.489606004E1,-2.973721712E-4,-5.857608281E-3,-2.483207732E-3
3.490611604E1,-6.862319075E-3,-1.039348263E-2,8.105807938E-4
3.491617104E1,-4.872671328E-3,-1.370405778E-2,-1.582269557E-3
3.492622704E1,-9.674812667E-3,-1.736059040E-2,6.761415862E-4
3.493628304E1,-6.950665265E-3,-1.145955827E-2,6.021056324E-4
3.494633904E1,-2.955498407E-3,-6.593181286E-3,1.163172070E-3
3.495639404E1,-4.345501075E-4,-3.448725329E-4,-1.345863566E-4
3.496645004E1,5.135026295E-3,6.727701519E-3,1.146021765E-3
3.497650604E1,5.637298338E-3,1.234191097E-2,1.705056056E-4
3.498656204E1,7.169970311E-3,1.160182618E-2,1.322295051E-3
3.499661704E1,6.786741316E-3,1.272408199E-2,-7.096971385E-4
3.500667304E1,5.517592654E-3,8.185460232E-3,-3.654398024E-4
3.501672904E1,2.013139194E-3,1.608516905E-3,6.020865403E-4
3.502678504E1,-5.237952340E-3,-5.360126495E-3,2.098567784E-4
3.503684004E1,-4.586809315E-3,-1.024969015E-2,-4.048040137E-5
3.504689604E1,-5.409692880E-3,-9.029702283E-3,1.787544228E-3
3.505695204E1,-6.888812408E-3,-1.054797042E-2,1.854921691E-3
3.506700804E1,-4.362015054E-3,-9.067771025E-3,3.863675520E-4
3.507706304E1,1.401598332E-3,-1.470648218E-2,-3.760955296E-4
3.508711904E1,1.228492940E-3,1.034827065E-2,-2.707920503E-3
3.509717504E1,2.544627059E-3,1.500081271E-2,-7.473016158E-4
3.510723004E1,3.915787674E-3,9.947165847E-3,-7.281545550E-5
3.511728604E1,3.528564237E-3,6.542048883E-3,2.224959433E-3
3.512734204E1,-7.360121817E-4,8.097850718E-3,1.063244417E-3
3.513739804E1,8.190075750E-4,-4.221345298E-4,1.264579594E-3
3.514745304E1,-2.066543791E-3,-5.034951027E-3,8.670482785E-4
3.515750904E1,-2.191446256E-3,-6.109270267E-3,-1.542047597E-3
3.516756504E1,-3.449650947E-3,-6.984374952E-3,-5.410090089E-4
3.517762104E1,-4.270437174E-3,-3.811750794E-3,-1.589495223E-3
3.518767604E1,-4.418692552E-3,-5.963626318E-3,-1.255040057E-3
3.519773204E1,8.546630852E-6,-9.544866043E-4,-2.399133984E-3
3.520778804E1,-3.117783926E-4,6.151970010E-4,-6.401818246E-5
3.521784404E1,1.905036857E-3,4.062659107E-3,-8.581727743E-4
3.522789904E1,2.597169951E-3,9.447547607E-3,2.130237408E-4
3.523795504E1,3.881878918E-3,1.144545153E-2,1.427163370E-4
3.524801104E1,4.990740679E-3,6.283754483E-3,-8.892454207E-5
3.525806704E1,4.030937329E-3,5.910112523E-3,-1.824772917E-3
3.526812204E1,1.145802205E-3,2.996059193E-4,2.221693285E-4
3.527817804E1,-1.696589636E-3,-5.192897748E-3,1.035498921E-3
3.528823404E1,-5.514098331E-3,-1.086513884E-2,5.300380290E-4
3.529829004E1,-6.325829774E-3,-1.581196114E-2,-1.204744913E-3
3.530834504E1,-6.158074364E-3,-1.542687509E-2,-9.819860570E-4
3.531840104E1,-6.245958619E-3,-9.882439859E-3,8.870204911E-4
3.532845704E1,-2.637725091E-3,-5.373683292E-3,8.721291088E-4
3.533851304E1,3.849628556E-4,3.864023602E-3,-7.225717418E-4
3.534856804E1,5.061498843E-3,1.098848507E-2,5.250792019E-4
3.535862404E1,4.558161367E-3,1.296987757E-2,-8.094310760E-4
3.536868004E1,6.190228276E-3,1.659258269E-2,-6.909873337E-4
3.537873604E1,7.561223581E-3,1.364952512E-2,-2.176498529E-3
3.538879104E1,1.995967468E-3,9.815356694E-3,7.524034008E-4
3.539884704E1,4.198135342E-3,6.815305445E-3,-1.652963925E-3
3.540890304E1,1.243915525E-3,-2.113200491E-3,5.879951641E-4
3.541895904E1,-1.725509064E-3,-8.654989302E-3,-4.684808664E-4
3.542901404E1,-8.722125553E-3,-1.382766757E-2,-2.531781793E-4
3.543907004E1,-7.232086733E-3,-1.550945453E-2,3.673383035E-4
3.544912604E1,-5.962840747E-3,-1.333628595E-2,8.715367876E-4
3.545918104E1,-5.162827205E-3,-1.150296628E-2,3.098738380E-3
3.546923704E1,-1.999092987E-3,-4.318055697E-3,-1.542444341E-3
3.547929304E1,1.088309567E-3,1.744364155E-3,2.842182294E-4
3.548934904E1,5.245048553E-3,9.183662944E-3,4.607564770E-4
3.549940404E1,4.409082234E-3,1.110619865E-2,-1.750466414E-3
3.550946004E1,7.316270377E-3,1.370172389E-2,1.015973743E-3
3.551951604E1,4.065616056E-3,1.199969742E-2,-1.910840161E-3
3.552957204E1,2.255891915E-3,4.866936710E-3,-1.486937050E-3
3.553962704E1,-4.253785592E-4,3.918585368E-3,1.201789826E-3
3.554968304E1,-1.146005234E-3,-6.091430318E-3,-1.330799423E-4
3.555973904E1,-9.415652603E-3,-1.282603201E-2,1.910268329E-4
3.556979504E1,-5.093400832E-3,-1.448731311E-2,4.570549354E-4
3.557985004E1,-7.783992682E-3,-1.264653634E-2,6.519984454E-4
3.558990604E1,-3.366482630E-2,-7.650914043E-2,4.870304838E-4
3.559996204E1,-1.655152738E-1,-3.466775119E-1,2.361895517E-3
3.561001804E1,-2.216033340E-1,-4.791048169E-1,5.410252605E-3
3.562007304E1,-1.525278538E-1,-3.330216408E-1,7.404427510E-3
3.563012904E1,-2.010800317E-2,-3.975033015E-2,2.524377406E-2
3.564018504E1,1.441552341E-1,3.118652403E-1,1.034887806E-1
3.565024104E1,2.927074432E-1,6.176369190E-1,2.466536611E-1
3.566029604E1,3.177773654E-1,6.530423164E-1,3.840067685E-1
3.567035204E1,1.335762888E-1,2.720371187E-1,3.853801191E-1
3.568040804E1,-2.987042069E-2,-6.112271920E-2,4.717392325E-1
3.569046404E1,-1.118715256E-1,-2.211038917E-1,3.989723027E-1
3.570051904E1,-1.087939814E-1,-2.165229917E-1,1.901112199E-1
3.571057504E1,-6.606563926E-2,-1.321684122E-1,2.598253638E-2
3.572063104E1,6.694487482E-2,1.359565109E-1,3.138875216E-2
3.573068704E1,1.793207228E-1,3.542329669E-1,3.415318951E-2
3.574074204E1,2.393025607E-1,4.625362754E-1,1.057331041E-1
3.575079804E1,-2.564450726E-2,-6.475768238E-2,2.850580215E-1
3.576085404E1,6.234330125E-3,1.408280339E-2,2.021644562E-1
3.577091004E1,-4.153480008E-2,-7.833340019E-2,-1.602579206E-1
3.578096504E1,2.486712672E-2,1.949561983E-1,-4.620923400E-1
3.579102104E1,-3.398197517E-2,4.555922747E-1,-2.671783566E-1
3.580107704E1,-8.657700568E-2,4.222002327E-1,-2.483337000E-2
3.581113304E1,-2.359413654E-1,2.941187024E-1,2.138592750E-1
3.582118804E1,-2.976438999E-1,3.529782891E-1,3.617544472E-1
3.583124404E1,-2.929965258E-1,5.092148185E-1,2.138051838E-1
3.584130000E1,-3.315332532E-1,7.711700201E-1,1.032762825E-1
3.585135600E1,-2.583101690E-1,1.326095581E0,-1.117770076E-1
3.586141100E1,-3.869701624E-1,1.871031523E0,-3.814702630E-1
3.587146700E1,-4.901906848E-1,2.523289204E0,-5.726397038E-1
3.588152300E1,-5.378111601E-1,3.190085173E0,-7.673583031E-1
3.589157900E1,-5.780280828E-1,3.864677429E0,-9.084213972E-1
3.590163400E1,-6.616350412E-1,4.396927357E0,-8.679919243E-1
3.591169000E1,-6.432809830E-1,4.561702251E0,-6.873601675E-1
3.592174600E1,-5.329645872E-1,5.151664257E0,-4.688749909E-1
3.593180200E1,-5.400800705E-1,5.534819603E0,-4.314484894E-1
3.594185700E1,-6.151322126E-1,5.842682362E0,-3.819957078E-1
3.595191300E1,-6.388430595E-1,6.231010437E0,-1.965848207E-1
3.596196900E1,-5.951067805E-1,6.691493034E0,-3.400442004E-2
3.597202500E1,-5.223237276E-1,7.274093628E0,7.959686220E-2
3.598208000E1,-5.010589361E-1,7.840445042E0,1.801144183E-1
3.599213600E1,-4.878677726E-1,7.950840473E0,3.365077674E-1
3.600219200E1,-5.045266151E-1,7.936080933E0,6.770677567E-1
3.601224700E1,-5.122539401E-1,7.767746925E0,1.158040762E0
3.602230300E1,-4.557789564E-1,7.612663269E0,1.738715410E0
3.603235900E1,-2.944905460E-1,7.366190434E0,2.342234612E0
3.604241500E1,1.882635988E-2,7.013844013E0,2.860171318E0
3.605247000E1,4.818906784E-1,6.557876587E0,3.176941156E0
3.606252600E1,1.030853629E0,6.023700714E0,3.285720587E0
3.607258200E1,1.596569180E0,5.508411884E0,3.252429485E0
3.608263800E1,2.153746843E0,4.958536148E0,3.120371342E0
3.609269300E1,2.667304039E0,4.361757278E0,2.947390556E0
3.610274900E1,3.103806019E0,3.816683292E0,2.808355331E0
3.611280500E1,3.437725067E0,3.390568256E0,2.709949970E0
3.612286100E1,3.688674450E0,3.049360752E0,2.633495092E0
3.613291600E1,3.864130497E0,2.817827225E0,2.541164637E0
3.614297200E1,3.995491028E0,2.653487444E0,2.539395094E0
3.615302800E1,4.194666386E0,2.335660219E0,2.671292782E0
3.616308400E1,4.480908394E0,1.674669504E0,2.835888863E0
3.617313900E1,4.771836758E0,8.628730178E-1,2.999166012E0
3.618319500E1,5.034004211E0,9.437979013E-2,3.133775949E0
3.619325100E1,5.338335991E0,-6.083250642E-1,3.181981325E0
3.620330700E1,5.652811050E0,-1.068397045E0,3.131603241E0
3.621336200E1,5.920267105E0,-1.343186259E0,3.008059263E0
3.622341800E1,6.123236179E0,-1.590188861E0,2.802474022E0
3.623347400E1,6.199323177E0,-1.753207922E0,2.569277287E0
3.624353000E1,6.175116539E0,-1.760358453E0,2.384456873E0
3.625358500E1,6.122235298E0,-1.613791108E0,2.238327742E0
3.626364100E1,6.029077530E0,-1.514070630E0,2.109352827E0
3.627369700E1,5.859444141E0,-1.449090123E0,2.027890444E0
3.628375300E1,5.618006229E0,-1.346556783E0,2.009902239E0
3.629380800E1,5.280496120E0,-1.189917684E0,2.025247335E0
3.630386400E1,4.855537415E0,-1.094426036E0,2.147457361E0
3.631392000E1,4.350128174E0,-9.681820869E-1,2.400714874E0
3.632397600E1,3.584311247E0,-7.933586240E-1,2.856363058E0
3.633403100E1,2.984161139E0,-1.209890485E0,3.266674042E0
3.634408700E1,2.447233200E0,-1.593219519E0,3.620329857E0
3.635414300E1,2.092121124E0,-2.044105768E0,3.916208744E0
3.636419900E1,1.850879431E0,-2.382131815E0,4.173282146E0
3.637425400E1,1.652372837E0,-2.613702774E0,4.393483639E0
3.638431000E1,1.541150928E0,-2.678324223E0,4.542397499E0
3.639436600E1,1.484853745E0,-2.510439634E0,4.567111492E0
3.640442200E1,1.453487515E0,-2.186319828E0,4.448535919E0
3.641447700E1,1.450477839E0,-1.847656846E0,4.248878479E0
3.642453300E1,1.428356767E0,-1.515005469E0,4.099194527E0
3.643458900E1,1.402796865E0,-1.191425562E0,4.084156513E0
3.644464500E1,1.403697610E0,-9.491676688E-1,4.173446655E0
3.645470000E1,1.390620589E0,-7.275090218E-1,4.311580181E0
3.646475600E1,1.341956139E0,-5.674413443E-1,4.405067444E0
3.647481200E1,1.248408794E0,-4.046369493E-1,4.385639668E0
3.648486700E1,1.129485607E0,-2.089428157E-1,4.215819359E0
3.649492300E1,1.050890207E0,2.815214451E-3,3.935203791E0
3.650497900E1,1.038191438E0,2.128837705E-1,3.607417107E0
3.651503500E1,1.069778204E0,4.254474640E-1,3.306067944E0
3.652509000E1,1.096673369E0,6.249032617E-1,3.018025875E0
3.653514600E1,1.081611633E0,7.917676568E-1,2.722582102E0
3.654520200E1,1.015651822E0,9.227885008E-1,2.475308895E0
3.655525800E1,9.024007320E-1,1.021348953E0,2.332124233E0
3.656531300E1,7.528064251E-1,1.139551282E0,2.260962009E0
3.657536900E1,6.028403044E-1,1.196257591E0,2.190157175E0
3.658542500E1,4.384345710E-1,1.219166636E0,2.107644796E0
3.659548100E1,2.568705976E-1,1.234207988E0,2.018750906E0
3.660553600E1,7.829793543E-2,1.250699639E0,1.934902549E0
3.661559200E1,-6.487520784E-2,1.274141788E0,1.847455740E0
3.662564800E1,-1.552386433E-1,1.301278114E0,1.730222821E0
3.663570400E1,-2.310120165E-1,1.320353985E0,1.569577694E0
3.664575900E1,-3.374140859E-1,1.348633647E0,1.362792730E0
3.665581500E1,-4.805617630E-1,1.407365084E0,1.125950933E0
3.666587100E1,-6.365018487E-1,1.448804736E0,8.751946688E-1
3.667592700E1,-7.779591680E-1,1.497015595E0,6.560580730E-1
3.668598200E1,-8.623992205E-1,1.594810128E0,4.759589136E-1
3.669603800E1,-8.807772398E-1,1.668459773E0,3.162231445E-1
3.670609400E1,-8.547487855E-1,1.742357731E0,1.914796233E-1
3.671615000E1,-8.607146144E-1,1.817731261E0,5.036051944E-2
3.672620500E1,-9.257948399E-1,1.904234529E0,-1.133692861E-1
3.673626100E1,-1.065940380E0,1.971894026E0,-2.838591039E-1
3.674631700E1,-1.262210608E0,2.036698580E0,-4.548130035E-1
3.675637300E1,-1.477126122E0,2.128772974E0,-6.208578348E-1
3.676642800E1,-1.681468129E0,2.196290493E0,-8.002464771E-1
3.677648400E1,-1.878801107E0,2.246044159E0,-1.015192509E0
3.678654000E1,-2.117631197E0,2.303455353E0,-1.244336963E0
3.679659600E1,-2.391475439E0,2.316832304E0,-1.415344834E0
3.680665100E1,-2.684775591E0,2.270479441E0,-1.471689582E0
3.681670700E1,-2.978524685E0,2.156622171E0,-1.381431818E0
3.682676300E1,-3.240180492E0,1.900339603E0,-1.173008919E0
3.683681900E1,-3.459056854E0,1.642463088E0,-9.184709191E-1
3.684687367E1,-3.597293139E0,1.487621069E0,-7.008997202E-1
3.685692967E1,-3.649003029E0,1.297410369E0,-6.020820737E-1
3.686698567E1,-3.670095205E0,1.035027981E0,-6.233439445E-1
3.687704167E1,-3.697710991E0,7.827470303E-1,-6.386711001E-1
3.688709667E1,-3.695689678E0,5.462269187E-1,-5.643537045E-1
3.689715267E1,-3.595985413E0,3.493902385E-1,-4.167992771E-1
3.690720867E1,-3.400777817E0,2.553849220E-1,-2.609478831E-1
3.691726467E1,-3.143502474E0,2.240299135E-1,-1.890597939E-1
3.692731967E1,-2.888360500E0,2.322406918E-1,-2.173550725E-1
3.693737567E1,-2.677585602E0,1.839426458E-1,-3.263993263E-1
3.694743167E1,-2.547610283E0,6.437789649E-2,-4.496176839E-1
3.695748767E1,-2.431415081E0,-3.972557187E-2,-5.050537586E-1
3.696754267E1,-2.269267559E0,-1.477724165E-1,-4.427286088E-1
3.697759867E1,-2.087954521E0,-2.536408007E-1,-3.271487653E-1
3.698765467E1,-1.927233219E0,-3.136532605E-1,-2.572405040E-1
3.699771067E1,-1.794859529E0,-3.068006635E-1,-2.831076384E-1
3.700776567E1,-1.704361320E0,-3.160910904E-1,-3.736580312E-1
3.701782167E1,-1.655067682E0,-3.161356151E-1,-4.505931437E-1
3.702787767E1,-1.600342035E0,-3.251506686E-1,-4.645307958E-1
3.703793367E1,-1.499151468E0,-3.518211544E-1,-3.794617951E-1
3.704798867E1,-1.354224920E0,-3.649840951E-1,-2.406956553E-1
3.705804467E1,-1.193717122E0,-3.437552452E-1,-1.400668472E-1
3.706810067E1,-1.052461386E0,-3.260968924E-1,-1.427627653E-1
3.707815667E1,-9.734079838E-1,-2.665011883E-1,-2.336697578E-1
3.708821167E1,-9.351013303E-1,-1.815623194E-1,-3.634618223E-1
3.709826767E1,-8.821095824E-1,-1.123371720E-1,-4.629939198E-1
3.710832367E1,-8.117770553E-1,-4.620715603E-2,-4.764362276E-1
3.711837967E1,-7.227984667E-1,-9.529858828E-3,-4.170984924E-1
3.712843467E1,-6.372169852E-1,2.994804271E-2,-3.298669159E-1
3.713849067E1,-5.478361249E-1,3.279870376E-2,-2.633626759E-1
3.714854667E1,-4.810065329E-1,-1.645059884E-2,-2.344884127E-1
3.715860267E1,-4.539606273E-1,-9.203619510E-2,-1.855106950E-1
3.716865767E1,-4.490809143E-1,-1.973975003E-1,-5.884302780E-2
3.717871367E1,-4.527118504E-1,-2.784004509E-1,1.362687200E-1
3.718876967E1,-4.532040060E-1,-3.209276795E-1,3.115236163E-1
3.719882567E1,-4.659786522E-1,-3.373346031E-1,3.793636560E-1
3.720888067E1,-4.957546592E-1,-3.285219371E-1,3.132544160E-1
3.721893667E1,-5.027754307E-1,-3.061380684E-1,1.810659617E-1
3.722899267E1,-4.865735471E-1,-2.572467029E-1,7.237915695E-2
3.723904867E1,-4.572880864E-1,-2.494324446E-1,1.585679594E-3
3.724910367E1,-4.390246570E-1,-2.476955354E-1,-2.296120860E-2
3.725915967E1,-4.221562147E-1,-2.515752316E-1,1.212489791E-2
3.726921567E1,-3.800244927E-1,-2.256978005E-1,8.340653032E-2
3.727927067E1,-3.182782829E-1,-2.194950581E-1,1.865588576E-1
3.728932667E1,-2.737004459E-1,-1.942597330E-1,2.612221837E-1
3.729938267E1,-2.092457414E-1,-1.654946804E-1,3.049559593E-1
3.730943867E1,-1.533462554E-1,-1.598213464E-1,3.162155449E-1
3.731949367E1,-1.341597438E-1,-1.499665976E-1,3.120995164E-1
3.732954967E1,-1.511344612E-1,-1.301753074E-1,3.215606511E-1
3.733960567E1,-1.766755879E-1,-9.722296149E-2,3.284050822E-1
3.734966167E1,-1.995923519E-1,-7.101292908E-2,3.065996170E-1
3.735971667E1,-2.527238131E-1,-7.204356790E-2,1.982504874E-1
3.736977267E1,-3.179667294E-1,-8.415509760E-2,4.887430742E-2
3.737982867E1,-3.810352087E-1,-1.058108732E-1,-4.197882116E-2
3.738988467E1,-4.546785355E-1,-1.034020483E-1,-4.090663418E-2
3.739993967E1,-5.053990483E-1,-8.242083341E-2,6.108033936E-3
3.740999567E1,-5.219330192E-1,-6.228121370E-2,5.976619944E-2
3.742005167E1,-5.527673364E-1,-5.928063020E-2,7.860354334E-2
3.743010767E1,-6.103110909E-1,-6.235897541E-2,8.247737586E-2
3.744016267E1,-7.386270761E-1,-1.545701623E-1,1.363150924E-1
3.745021867E1,-1.457221389E0,-4.020757198E0,3.480704725E-1
3.746027467E1,4.303023219E-1,2.239240147E-2,2.311306298E-1
3.747033067E1,2.409566194E-1,-2.631165683E-1,-4.098874629E-1
3.748038567E1,-6.533094049E-1,-2.472161651E-1,-5.345638394E-1
3.749044167E1,6.974676996E-2,-5.272071436E-2,-1.256350242E-2
3.750049767E1,2.214710712E-1,4.731772467E-2,3.460457623E-1
3.751055367E1,1.390908659E-2,-3.155658394E-2,3.260261938E-2
3.752060867E1,-5.838540196E-2,-1.462901570E-2,-2.636328340E-1
3.753066467E1,1.071750671E-1,9.294404835E-2,-3.981757537E-2
3.754072067E1,1.539406776E-1,8.895462006E-2,1.526864618E-1
3.755077667E1,5.741280690E-2,3.611324728E-2,3.404477239E-2
3.756083167E1,-1.317863353E-2,1.097089704E-2,-1.005978733E-1
3.757088767E1,8.826756477E-2,1.998516358E-2,-4.322566092E-2
3.758094367E1,1.145871878E-1,1.706874743E-2,7.486471534E-2
3.759099967E1,1.886040159E-2,-9.775648825E-3,4.905442894E-2
3.760105467E1,-1.795666851E-2,-5.887979642E-3,-5.150013790E-2
3.761111067E1,4.907722399E-2,-5.384908058E-3,-5.230893940E-2
3.762116667E1,9.182809293E-2,1.396561787E-2,4.130141065E-2
3.763122267E1,9.224674106E-2,3.784458339E-2,8.001391590E-2
3.764127767E1,-2.873174381E-3,-1.370462589E-2,7.948213257E-3
3.765133367E1,-8.023800701E-2,-1.407161057E-1,-4.335732013E-2
3.766138967E1,-1.490536928E-1,-9.685225785E-2,9.427638724E-3
3.767144567E1,4.883062467E-2,3.992210701E-2,5.230879411E-2
3.768150067E1,9.018746018E-2,6.224793941E-2,6.764962804E-3
3.769155667E1,4.961233586E-2,-5.565872416E-2,-6.228893995E-2
3.770161267E1,-1.515434124E-2,-6.665759534E-2,-2.581694163E-2
3.771166867E1,-8.472037315E-2,6.601629406E-2,6.449537724E-2
3.772172367E1,-9.810682386E-3,5.643958226E-2,2.623683400E-2
3.773177967E1,-3.719250858E-2,-5.505605415E-2,-4.297952354E-2
3.774183567E1,9.391076863E-2,-5.902469158E-2,-4.984242097E-2
3.775189167E1,4.129043594E-2,6.054165214E-2,3.566715494E-2
3.776194667E1,2.114150301E-2,3.564964235E-2,4.014411196E-2
3.777200267E1,-1.190395728E-1,-4.737387225E-2,-1.821853220E-2
3.778205867E1,-3.291596472E-2,-4.294188693E-2,-3.927868232E-2
3.779211467E1,4.013747349E-2,4.950868338E-2,2.067413554E-2
3.780216967E1,1.034868658E-1,2.914538421E-2,2.864396200E-2
3.781222567E1,3.072916530E-3,-4.634777457E-2,-1.886390336E-2
3.782228167E1,-6.470077485E-2,-2.422570065E-2,-3.348878026E-2
3.783233767E1,-4.656144977E-2,4.575711489E-2,1.531497762E-2
3.784239250E1,-6.624544039E-3,2.176816761E-2,3.856592998E-2
3.785244850E1,4.402691498E-2,-4.637786373E-2,-1.272495370E-2
3.786250450E1,2.713733166E-2,-1.423005667E-2,-3.832771257E-2
3.787256050E1,1.797579229E-2,2.981623076E-2,-4.371609539E-3
3.788261550E1,-4.921717197E-2,1.345372759E-2,3.583202139E-2
3.789267150E1,-3.338281810E-2,-3.026712127E-2,1.403324865E-2
3.790272750E1,-1.092331856E-2,-1.649293583E-3,-1.921626367E-2
3.791278350E1,6.177778170E-2,1.980380155E-2,-2.312924713E-2
3.792283850E1,3.558716550E-2,-9.680654621E-4,1.026822906E-2
3.793289450E1,-5.394623615E-3,-2.099796571E-2,2.069530264E-2
3.794295050E1,-5.254786834E-2,1.106915344E-2,1.838460565E-3
3.795300650E1,-2.512077428E-2,1.282604039E-2,-1.687131077E-2
3.796306150E1,1.568571292E-2,-1.604820415E-2,-3.229275346E-3
3.797311750E1,5.228606611E-2,-1.409477647E-2,1.129640453E-2
3.798317350E1,2.541403286E-2,1.493501291E-2,3.115205560E-3
3.799322950E1,-3.515024483E-2,1.023852825E-2,-1.252474077E-2
3.800328450E1,-4.727783054E-2,-1.838513650E-2,-4.376993049E-3
3.801334050E1,-9.517137893E-3,-7.540212478E-3,1.859889552E-2
3.802339650E1,4.608639702E-2,2.038918436E-2,8.995555341E-3
3.803345250E1,2.959210798E-2,5.434202496E-3,-1.660141908E-2
3.804350750E1,-2.766700927E-3,-2.598522790E-2,-2.057912573E-2
3.805356350E1,-3.061085008E-2,1.961452654E-3,1.541003585E-2
3.806361950E1,-1.352558471E-2,2.503345348E-2,2.620324865E-2
3.807367550E1,-2.954166615E-3,1.223463099E-3,-6.750974804E-3
3.808373050E1,2.546928264E-2,-2.594931610E-2,-2.779979259E-2
3.809378650E1,2.411027066E-2,2.982100705E-5,2.041192725E-3
3.810384250E1,4.759980366E-3,2.670080587E-2,2.173797973E-2
3.811389850E1,-3.763088584E-2,1.015149988E-3,6.900177803E-3
3.812395350E1,-3.221225366E-2,-2.085226588E-2,-2.005613595E-2
3.813400950E1,1.465218980E-2,8.855204796E-4,-4.493154585E-3
3.814406550E1,4.124730080E-2,2.043389902E-2,1.555493474E-2
3.815412150E1,1.400981750E-2,-2.598182764E-3,5.635725800E-3
3.816417650E1,-3.028314374E-2,-1.877847128E-2,-1.748025417E-2
3.817423250E1,-2.828950062E-2,7.448338903E-3,-1.511939801E-3
3.818428850E1,2.745922655E-3,1.836913452E-2,1.847876236E-2
3.819434450E1,2.612368204E-2,-2.984624822E-3,7.233030628E-3
3.820439950E1,1.725567318E-2,-1.248542033E-2,-1.488363929E-2
3.821445550E1,-3.443214577E-3,2.899661427E-3,-9.652124718E-3
3.822451150E1,-1.873253286E-2,1.404124312E-2,1.639536396E-2
3.823456750E1,-1.562302560E-2,-1.880997093E-3,1.444513071E-2
3.824462250E1,3.557936056E-3,-1.129205059E-2,-7.402424701E-3
3.825467850E1,1.940028369E-2,1.904710662E-3,-1.681323722E-2
3.826473450E1,1.342413388E-2,4.514038097E-3,1.089650672E-3
3.827479050E1,-6.936265621E-3,-7.275956450E-4,1.311781816E-2
3.828484550E1,-2.238917537E-2,2.446917351E-3,4.821226466E-3
3.829490150E1,-1.322177704E-2,2.651714720E-3,-7.486039307E-3
3.830495750E1,1.422153320E-2,3.083419520E-3,-4.378001206E-3
3.831501250E1,2.875413746E-2,-3.428542055E-3,8.936474100E-3
3.832506850E1,7.098109461E-3,3.862394020E-3,8.514894173E-3
3.833512450E1,-1.820351742E-2,5.464818329E-3,-7.335441187E-3
3.834518050E1,-2.452597022E-2,-2.820309252E-3,-6.584546529E-3
3.835523550E1,1.599905430E-3,-3.153204452E-3,7.074806374E-3
3.836529150E1,2.421286330E-2,3.940142225E-3,7.471144199E-3
3.837534750E1,1.481190324E-2,1.925460761E-3,-7.484635804E-3
3.838540350E1,-9.504776448E-3,-8.231550455E-3,-9.890446439E-3
3.839545850E1,-2.150870860E-2,-1.150353928E-4,7.196927909E-3
