"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.628856583E1,-4.067787933E1,9.487528229E1,7.012310791E1
1.629862083E1,-4.069503021E1,9.503037262E1,7.015309143E1
1.630867583E1,-4.055884552E1,9.507252502E1,7.009140015E1
1.631873083E1,-4.048078156E1,9.513694763E1,7.020182800E1
1.632878683E1,-4.046912384E1,9.493576813E1,7.005995178E1
1.633884183E1,-4.060941315E1,9.502312469E1,7.029106140E1
1.634889683E1,-4.052393341E1,9.497718811E1,7.038290405E1
1.635895183E1,-4.048582458E1,9.493846893E1,7.037294006E1
1.636900683E1,-4.060830688E1,9.506893158E1,7.047782898E1
1.637906183E1,-4.045599365E1,9.502780914E1,7.048419189E1
1.638911783E1,-4.040361023E1,9.500827789E1,7.023895264E1
1.639917283E1,-4.022281647E1,9.488597870E1,7.034594727E1
1.640922783E1,-4.060408783E1,9.488358307E1,7.024081421E1
1.641928283E1,-4.050778961E1,9.510725403E1,7.001213074E1
1.642933783E1,-4.036760712E1,9.506693268E1,6.984638977E1
1.643939383E1,-4.054258728E1,9.523320007E1,7.001138306E1
1.644944883E1,-4.069689941E1,9.527095795E1,7.003549194E1
1.645950383E1,-4.046128082E1,9.512884521E1,7.035153198E1
1.646955883E1,-4.056954193E1,9.528661346E1,7.004080200E1
1.647961383E1,-4.066122437E1,9.529336548E1,6.975462341E1
1.648966883E1,-4.066142273E1,9.511661530E1,6.973802185E1
1.649972483E1,-4.060776520E1,9.517263031E1,6.984466553E1
1.650977983E1,-4.062651825E1,9.493277740E1,6.956585693E1
1.651983483E1,-4.058489227E1,9.489953613E1,6.987219238E1
1.652988983E1,-4.031669617E1,9.502720642E1,7.021366882E1
1.653994483E1,-4.042434692E1,9.490036011E1,7.029266357E1
1.654999983E1,-4.051284027E1,9.488794708E1,7.011448669E1
1.656005583E1,-4.056025696E1,9.494105530E1,7.011155701E1
1.657011083E1,-4.037044525E1,9.493831635E1,6.999607849E1
1.658016583E1,-4.081523132E1,9.508637238E1,6.988279724E1
1.659022083E1,-4.038332367E1,9.492202759E1,7.030496216E1
1.660027583E1,-4.053691101E1,9.507612610E1,7.030903625E1
1.661033083E1,-4.007626343E1,9.513709259E1,7.016224670E1
1.662038683E1,-4.044443512E1,9.535067749E1,7.044804382E1
1.663044183E1,-4.049478912E1,9.520529938E1,7.025495911E1
1.664049683E1,-4.050737762E1,9.528592682E1,7.054866028E1
1.665055183E1,-4.043968964E1,9.531898499E1,7.049452209E1
1.666060683E1,-4.060449982E1,9.521622467E1,7.040324402E1
1.667066183E1,-4.063272858E1,9.520278168E1,7.019639587E1
1.668071783E1,-4.052977753E1,9.524353790E1,7.014547729E1
1.669077283E1,-4.048759460E1,9.522851562E1,7.035627747E1
1.670082783E1,-4.027635193E1,9.490688324E1,7.013055420E1
1.671088283E1,-4.052221680E1,9.527936554E1,7.033300781E1
1.672093783E1,-4.038394928E1,9.523283386E1,7.024182129E1
1.673099383E1,-4.075129700E1,9.543101501E1,7.026263428E1
1.674104883E1,-4.095090485E1,9.507328796E1,7.037698364E1
1.675110383E1,-4.076094818E1,9.501300049E1,7.021089172E1
1.676115883E1,-4.074105835E1,9.509114075E1,7.004760742E1
1.677121383E1,-4.057601166E1,9.486349487E1,7.004119873E1
1.678126883E1,-4.071507263E1,9.481550598E1,7.038374329E1
1.679132483E1,-4.054924011E1,9.467446136E1,7.058959961E1
1.680137983E1,-4.039153290E1,9.477285004E1,7.053878784E1
1.681143483E1,-4.029972076E1,9.488629150E1,7.076863098E1
1.682148983E1,-4.029676056E1,9.497199249E1,7.079626465E1
1.683154483E1,-4.019570160E1,9.487782288E1,7.071791077E1
1.684159983E1,-4.015459442E1,9.486801910E1,7.060095215E1
1.685165583E1,-4.032353210E1,9.492114258E1,7.048150635E1
1.686171083E1,-4.017890930E1,9.510964966E1,7.049436951E1
1.687176583E1,-4.035371399E1,9.495114899E1,7.060945129E1
1.688182083E1,-4.032326508E1,9.519509125E1,7.073731995E1
1.689187583E1,-4.025667572E1,9.501982880E1,7.059886169E1
1.690193183E1,-4.030088806E1,9.540420532E1,7.053149414E1
1.691198683E1,-4.050868988E1,9.500608063E1,7.022314453E1
1.692204183E1,-4.040385437E1,9.498386383E1,7.049491882E1
1.693209683E1,-4.039912415E1,9.503739166E1,7.100836182E1
1.694215183E1,-4.034062195E1,9.484440613E1,7.071275330E1
1.695220683E1,-4.030303192E1,9.496994781E1,7.079840088E1
1.696226283E1,-4.050370026E1,9.489726257E1,7.094502258E1
1.697231783E1,-4.026937866E1,9.485272217E1,7.041586304E1
1.698237283E1,-4.026232910E1,9.493358612E1,7.060763550E1
1.699242783E1,-4.007064056E1,9.483171082E1,7.026933289E1
1.700248283E1,-3.983950806E1,9.462796021E1,7.050588989E1
1.701253783E1,-3.937155151E1,9.465180206E1,7.029763794E1
1.702259383E1,-3.926737213E1,9.482674408E1,7.055918884E1
1.703264883E1,-3.906107330E1,9.480596924E1,7.067057800E1
1.704270383E1,-3.876318359E1,9.503134155E1,7.097557068E1
1.705275883E1,-3.868159485E1,9.470850372E1,7.102560425E1
1.706281383E1,-3.847405243E1,9.457933044E1,7.095661926E1
1.707286883E1,-3.852214813E1,9.472554016E1,7.071545410E1
1.708292483E1,-3.834690857E1,9.474984741E1,7.052813721E1
1.709297983E1,-3.863764191E1,9.441294861E1,7.112852478E1
1.710303483E1,-3.854047394E1,9.400831604E1,7.129264832E1
1.711308983E1,-3.863096619E1,9.383688354E1,7.138555908E1
1.712314483E1,-3.872438812E1,9.391381836E1,7.188818359E1
1.713320083E1,-3.885114288E1,9.348914337E1,7.208795166E1
1.714325583E1,-3.895339203E1,9.329376221E1,7.201716614E1
1.715331083E1,-3.936876678E1,9.335751343E1,7.210140991E1
1.716336583E1,-3.964514160E1,9.300591278E1,7.232688904E1
1.717342083E1,-4.001289368E1,9.281752014E1,7.249765015E1
1.718347583E1,-4.014257050E1,9.249846649E1,7.245977783E1
1.719353183E1,-3.978268433E1,9.230921173E1,7.223170471E1
1.720358683E1,-3.913848114E1,9.213491058E1,7.252951050E1
1.721364183E1,-3.799959564E1,9.154409790E1,7.321148682E1
1.722369683E1,-3.708556366E1,9.065325165E1,7.373445129E1
1.723375183E1,-3.597063446E1,8.968273926E1,7.435453796E1
1.724380683E1,-3.486586761E1,8.880749512E1,7.505647278E1
1.725386283E1,-3.368801117E1,8.811061096E1,7.555682373E1
1.726391783E1,-3.332114410E1,8.716466522E1,7.593858337E1
1.727397208E1,-3.249201965E1,8.584418488E1,7.680326843E1
1.728402708E1,-3.192229652E1,8.451537323E1,7.737342834E1
1.729408208E1,-3.131352043E1,8.335453796E1,7.807417297E1
1.730413708E1,-3.045288658E1,8.200031281E1,7.843026733E1
1.731419308E1,-2.929557228E1,8.047887421E1,7.887400818E1
1.732424808E1,-2.774138451E1,7.895346069E1,7.931336975E1
1.733430308E1,-2.624767113E1,7.717298889E1,7.958958435E1
1.734435808E1,-2.437265205E1,7.541677094E1,7.995608521E1
1.735441308E1,-2.261512566E1,7.395352173E1,8.004067993E1
1.736446808E1,-2.081296730E1,7.232684326E1,7.960003662E1
1.737452408E1,-1.910980797E1,7.113099670E1,7.966333008E1
1.738457908E1,-1.764833260E1,6.970220184E1,7.949945068E1
1.739463408E1,-1.625015068E1,6.837129974E1,7.904420471E1
1.740468908E1,-1.507236290E1,6.691180420E1,7.912524414E1
1.741474408E1,-1.388205147E1,6.513066864E1,7.835964966E1
1.742480008E1,-1.293584633E1,6.340454865E1,7.832769775E1
1.743485508E1,-1.218572807E1,6.172786713E1,7.815332031E1
1.744491008E1,-1.132767296E1,5.991913605E1,7.791468811E1
1.745496508E1,-1.028248787E1,5.827841187E1,7.722952271E1
1.746502008E1,-9.413305283E0,5.640999603E1,7.651370239E1
1.747507508E1,-8.663484573E0,5.455372620E1,7.599948120E1
1.748513108E1,-8.190530777E0,5.286669159E1,7.558892822E1
1.749518608E1,-7.240215302E0,5.133553314E1,7.481803894E1
1.750524108E1,-6.706451416E0,4.953108215E1,7.433409119E1
1.751529608E1,-6.450180054E0,4.817773056E1,7.374121094E1
1.752535108E1,-6.346166611E0,4.704449081E1,7.309727478E1
1.753540608E1,-6.454103470E0,4.614252853E1,7.267967224E1
1.754546208E1,-6.168783188E0,4.548300171E1,7.229322815E1
1.755551708E1,-6.268184662E0,4.468077469E1,7.241046143E1
1.756557208E1,-6.507131577E0,4.392592239E1,7.234579468E1
1.757562708E1,-6.844261169E0,4.325746918E1,7.201542664E1
1.758568208E1,-6.957262039E0,4.257066345E1,7.173245239E1
1.759573808E1,-6.655460358E0,4.147783279E1,7.127694702E1
1.760579308E1,-6.121887207E0,4.074355698E1,7.077330017E1
1.761584808E1,-6.016651154E0,3.974815369E1,7.009603882E1
1.762590308E1,-5.823438644E0,3.938238144E1,6.970127869E1
1.763595808E1,-5.586763382E0,3.872004700E1,6.892498779E1
1.764601308E1,-5.543788910E0,3.825782013E1,6.846690369E1
1.765606908E1,-5.765291214E0,3.784947968E1,6.841787720E1
1.766612408E1,-5.824535370E0,3.756174088E1,6.825752258E1
1.767617908E1,-5.998498917E0,3.713136292E1,6.790388489E1
1.768623408E1,-6.315921783E0,3.725502014E1,6.831465149E1
1.769628908E1,-6.649341583E0,3.709117126E1,6.827699280E1
1.770634408E1,-7.076496124E0,3.737738800E1,6.827967834E1
1.771640008E1,-7.339212418E0,3.714678192E1,6.822271729E1
1.772645508E1,-7.834009171E0,3.751833725E1,6.795832825E1
1.773651008E1,-7.640661240E0,3.846763992E1,6.796095276E1
1.774656508E1,-7.449979782E0,3.916244125E1,6.761314392E1
1.775662008E1,-6.318334579E0,3.926259995E1,6.697074890E1
1.776667508E1,-2.276197433E0,3.734627914E1,6.526948547E1
1.777673108E1,2.057931900E1,1.318993759E1,5.830580139E1
1.778678608E1,2.567501831E1,3.318315506E0,5.152449036E1
1.779684108E1,2.662751007E1,9.310913086E-2,5.011621094E1
1.780689608E1,2.608321762E1,-1.949708939E0,4.918940735E1
1.781695108E1,2.544959831E1,-3.647285461E0,4.817146301E1
1.782700708E1,2.519346237E1,-4.829217911E0,4.796984863E1
1.783706208E1,2.500067329E1,-5.554489136E0,4.742251587E1
1.784711708E1,2.453135681E1,-6.126344681E0,4.677536011E1
1.785717208E1,2.497560120E1,-7.001564026E0,4.666502380E1
1.786722708E1,2.642557907E1,-1.045618439E1,4.564654541E1
1.787728208E1,3.071395874E1,-1.919585991E1,4.480546570E1
1.788733808E1,3.846004105E1,-3.780815887E1,4.397166443E1
1.789739308E1,4.040209961E1,-4.651818848E1,4.574508667E1
1.790744808E1,3.896272278E1,-4.667321777E1,4.843392944E1
1.791750308E1,3.654441071E1,-4.384568024E1,5.122088623E1
1.792755808E1,3.379891968E1,-4.117931366E1,5.390278625E1
1.793761308E1,3.181809998E1,-3.906044769E1,5.557800293E1
1.794766908E1,3.066680908E1,-3.833852386E1,5.631790161E1
1.795772408E1,2.995466614E1,-3.777370453E1,5.607307434E1
1.796777908E1,3.022427750E1,-3.775512695E1,5.482510376E1
1.797783408E1,3.050456047E1,-3.719726562E1,5.311022949E1
1.798788908E1,3.106947136E1,-3.640945435E1,5.098016357E1
1.799794408E1,3.167971611E1,-3.536430359E1,4.909082031E1
1.800800008E1,3.228717804E1,-3.326665497E1,4.771052551E1
1.801805508E1,3.232117081E1,-3.070281792E1,4.681784058E1
1.802811008E1,3.177219963E1,-2.790889168E1,4.667433167E1
1.803816508E1,3.080177689E1,-2.501760292E1,4.653981018E1
1.804822008E1,2.933117867E1,-2.221753502E1,4.670765686E1
1.805827608E1,2.786795044E1,-1.978573036E1,4.733020020E1
1.806833108E1,2.641492844E1,-1.785384178E1,4.774635315E1
1.807838608E1,2.478841209E1,-1.621043205E1,4.856852722E1
1.808844108E1,2.328139687E1,-1.475329018E1,4.901341248E1
1.809849608E1,2.224593925E1,-1.335301018E1,4.953785706E1
1.810855108E1,2.114732933E1,-1.190960121E1,4.981774902E1
1.811860708E1,2.025871658E1,-1.074172401E1,5.035652161E1
1.812866208E1,1.936136055E1,-9.888729095E0,5.094879150E1
1.813871708E1,1.859820747E1,-8.724866867E0,5.110635376E1
1.814877208E1,1.810092354E1,-7.477693558E0,5.160865784E1
1.815882708E1,1.746202660E1,-6.291297913E0,5.179614258E1
1.816888208E1,1.681806183E1,-5.318872452E0,5.196350098E1
1.817893808E1,1.655069733E1,-4.050807953E0,5.256184387E1
1.818899308E1,1.588718128E1,-2.856740952E0,5.285504150E1
1.819904808E1,1.529219723E1,-1.427984238E0,5.314920044E1
1.820910308E1,1.459202576E1,-3.520984650E-1,5.299540710E1
1.821915808E1,1.396401405E1,9.562397003E-1,5.308512878E1
1.822921308E1,1.362716866E1,2.308032990E0,5.353504944E1
1.823926908E1,1.296482468E1,3.663993835E0,5.365695190E1
1.824932408E1,1.285289097E1,5.199040413E0,5.350163269E1
1.825937908E1,1.206470776E1,6.458667755E0,5.392852783E1
1.826943408E1,1.153636169E1,8.041398048E0,5.420484924E1
1.827948950E1,1.087253380E1,9.298309326E0,5.393630981E1
1.828954550E1,1.025082684E1,1.084521580E1,5.359095764E1
1.829960050E1,9.498075485E0,1.214335728E1,5.321061707E1
1.830965550E1,8.914875031E0,1.366808128E1,5.329687500E1
1.831971050E1,8.433483124E0,1.518298912E1,5.295285034E1
1.832976550E1,7.385427475E0,1.657909775E1,5.279830933E1
1.833982050E1,6.917713165E0,1.766298294E1,5.262304688E1
1.834987650E1,6.163301468E0,1.905101585E1,5.206156921E1
1.835993150E1,5.506502151E0,2.057958984E1,5.156983948E1
1.836998650E1,5.042369843E0,2.189829826E1,5.085957336E1
1.838004150E1,4.168729782E0,2.293556023E1,5.063179016E1
1.839009650E1,3.630098343E0,2.390570068E1,4.994602966E1
1.840015150E1,3.124300003E0,2.495202255E1,4.936528015E1
1.841020750E1,2.579814911E0,2.582438850E1,4.931068420E1
1.842026250E1,2.010303497E0,2.686920166E1,4.853767395E1
1.843031750E1,1.371286392E0,2.784626007E1,4.860189819E1
1.844037250E1,9.708442688E-1,2.869882774E1,4.806330872E1
1.845042750E1,4.389991760E-1,2.917078781E1,4.760810852E1
1.846048250E1,3.883972168E-1,2.978364944E1,4.694801331E1
1.847053850E1,1.924190521E-1,3.059256744E1,4.650140381E1
1.848059350E1,-1.444625854E-2,3.094214821E1,4.641143799E1
1.849064850E1,-4.519329071E-1,3.145167923E1,4.600497437E1
1.850070350E1,-6.765460968E-1,3.183113861E1,4.591555786E1
1.851075850E1,-6.508522034E-1,3.200902176E1,4.584358215E1
1.852081450E1,-9.476585388E-1,3.221123886E1,4.590213013E1
1.853086950E1,-1.199245453E0,3.238071442E1,4.541125488E1
1.854092450E1,-1.589847565E0,3.288642502E1,4.546148682E1
1.855097950E1,-1.643445969E0,3.331163025E1,4.505714417E1
1.856103450E1,-1.773340225E0,3.313983536E1,4.515556335E1
1.857108950E1,-2.083089828E0,3.338731003E1,4.480342102E1
1.858114550E1,-2.040637970E0,3.360650635E1,4.416433716E1
1.859120050E1,-2.402755737E0,3.378894806E1,4.422746277E1
1.860125550E1,-2.380546570E0,3.404986954E1,4.393556213E1
1.861131050E1,-2.307670593E0,3.419577026E1,4.389642334E1
1.862136550E1,-2.453889847E0,3.446138000E1,4.308651733E1
1.863142050E1,-2.894178391E0,3.498103714E1,4.319110107E1
1.864147650E1,-2.928405762E0,3.535018158E1,4.265368652E1
1.865153150E1,-3.127986908E0,3.545461273E1,4.259725952E1
1.866158650E1,-2.992176056E0,3.557490158E1,4.242668152E1
1.867164150E1,-2.974601746E0,3.565054321E1,4.278584290E1
1.868169650E1,-2.969272614E0,3.568876266E1,4.239633179E1
1.869175150E1,-3.056154251E0,3.584167862E1,4.243705750E1
1.870180750E1,-3.095224380E0,3.574735260E1,4.245924377E1
1.871186250E1,-3.218954086E0,3.599324036E1,4.236042786E1
1.872191750E1,-3.201271057E0,3.614494324E1,4.226135254E1
1.873197250E1,-3.242303848E0,3.625254059E1,4.171083069E1
1.874202750E1,-3.584703445E0,3.638196564E1,4.163644409E1
1.875208350E1,-4.569328308E0,3.671379852E1,4.152709961E1
1.876213850E1,-4.597425461E0,3.659843445E1,4.141143799E1
1.877219350E1,-4.589233398E0,3.693414688E1,4.151930237E1
1.878224850E1,-4.623754501E0,3.692089081E1,4.164366150E1
1.879230350E1,-4.924118042E0,3.680864716E1,4.167724609E1
1.880235850E1,-5.037528992E0,3.656134033E1,4.203373718E1
1.881241450E1,-4.922122955E0,3.617129135E1,4.226176453E1
1.882246950E1,-4.779758453E0,3.619197083E1,4.247186279E1
1.883252450E1,-5.006660461E0,3.607084656E1,4.216195679E1
1.884257950E1,-5.195997238E0,3.609848785E1,4.219349670E1
1.885263450E1,-5.249000549E0,3.621943283E1,4.197773743E1
1.886268950E1,-5.495439529E0,3.620819092E1,4.216915894E1
1.887274550E1,-5.272766113E0,3.601570892E1,4.212907410E1
1.888280050E1,-5.998464584E0,3.610306549E1,4.185539246E1
1.889285550E1,-6.014402390E0,3.606949615E1,4.188873291E1
1.890291050E1,-5.872358322E0,3.609137726E1,4.207089233E1
1.891296550E1,-6.111009598E0,3.605078888E1,4.185363770E1
1.892302050E1,-6.373912811E0,3.584025955E1,4.187214661E1
1.893307650E1,-6.400173187E0,3.578150940E1,4.171592712E1
1.894313150E1,-6.179470062E0,3.602918243E1,4.187887573E1
1.895318650E1,-5.882987976E0,3.582769012E1,4.167999268E1
1.896324150E1,-5.889699936E0,3.569122314E1,4.161268616E1
1.897329650E1,-6.092496872E0,3.600267029E1,4.199803162E1
1.898335250E1,-6.007707596E0,3.582838440E1,4.192614746E1
1.899340750E1,-6.163318634E0,3.601769257E1,4.223953247E1
1.900346250E1,-6.082815170E0,3.587193680E1,4.192295837E1
1.901351750E1,-6.033660889E0,3.597825623E1,4.205728149E1
1.902357250E1,-6.196815491E0,3.615907288E1,4.208967590E1
1.903362750E1,-6.099191666E0,3.607195282E1,4.212136841E1
1.904368350E1,-5.965238571E0,3.593872833E1,4.200045776E1
1.905373850E1,-5.902770996E0,3.608887482E1,4.203515625E1
1.906379350E1,-5.992210388E0,3.593634033E1,4.178100586E1
1.907384850E1,-5.897491455E0,3.608369827E1,4.157533264E1
1.908390350E1,-5.891218185E0,3.608338165E1,4.168312073E1
1.909395850E1,-5.871410370E0,3.603147125E1,4.186048889E1
1.910401450E1,-5.847106934E0,3.614994049E1,4.199232483E1
1.911406950E1,-5.848409653E0,3.623403168E1,4.205374146E1
1.912412450E1,-5.978298187E0,3.647956085E1,4.210906982E1
1.913417950E1,-5.880256653E0,3.637358475E1,4.219195557E1
1.914423450E1,-5.832618713E0,3.614670563E1,4.188916016E1
1.915429050E1,-5.802772522E0,3.624134064E1,4.198138428E1
1.916434550E1,-5.689125061E0,3.592108154E1,4.177836609E1
1.917440050E1,-5.452245712E0,3.614596558E1,4.199082947E1
1.918445550E1,-5.495407104E0,3.620597076E1,4.178074646E1
1.919451050E1,-5.197284698E0,3.624733734E1,4.169450378E1
1.920456550E1,-5.239585876E0,3.618677139E1,4.214476013E1
1.921462150E1,-5.199665070E0,3.639744949E1,4.195201111E1
1.922467650E1,-5.272377014E0,3.625226593E1,4.144050598E1
1.923473150E1,-5.405420303E0,3.610241699E1,4.160604858E1
1.924478650E1,-5.177556992E0,3.617770386E1,4.178216553E1
1.925484150E1,-5.457715988E0,3.603855896E1,4.188635254E1
1.926489650E1,-5.492969513E0,3.603351593E1,4.175399780E1
1.927495233E1,-5.485460281E0,3.600976944E1,4.210707092E1
1.928500733E1,-5.559942245E0,3.605154419E1,4.219396973E1
1.929506233E1,-5.541919708E0,3.594289780E1,4.243913269E1
1.930511733E1,-5.503442764E0,3.587709045E1,4.229991150E1
1.931517233E1,-5.444383621E0,3.588987350E1,4.195880127E1
1.932522733E1,-5.566350937E0,3.618001556E1,4.180824280E1
1.933528333E1,-5.493694305E0,3.620430756E1,4.184434509E1
1.934533833E1,-5.536491394E0,3.615845490E1,4.174966431E1
1.935539333E1,-5.479661942E0,3.596841431E1,4.233584595E1
1.936544833E1,-5.522586823E0,3.612528992E1,4.195796204E1
1.937550333E1,-5.608747482E0,3.609791565E1,4.221533203E1
1.938555933E1,-5.473983765E0,3.619525528E1,4.205860901E1
1.939561433E1,-5.250089645E0,3.632795715E1,4.193196106E1
1.940566933E1,-5.274023056E0,3.637591553E1,4.175758362E1
1.941572433E1,-5.395725250E0,3.636469269E1,4.190519714E1
1.942577933E1,-5.403007507E0,3.624371719E1,4.202288818E1
1.943583433E1,-5.300865173E0,3.620640564E1,4.187121582E1
1.944589033E1,-5.483619690E0,3.644908905E1,4.188201904E1
1.945594533E1,-5.669256210E0,3.655918503E1,4.214437866E1
1.946600033E1,-5.427139282E0,3.626193619E1,4.194859314E1
1.947605533E1,-5.501754761E0,3.616963196E1,4.182920837E1
1.948611033E1,-5.421701431E0,3.628611755E1,4.179275513E1
1.949616533E1,-5.642202377E0,3.633522034E1,4.174089050E1
1.950622133E1,-5.790866852E0,3.622972870E1,4.163633728E1
1.951627633E1,-5.776807785E0,3.632003021E1,4.151275635E1
1.952633133E1,-5.652851105E0,3.636300278E1,4.157133484E1
1.953638633E1,-5.530517578E0,3.622532272E1,4.156953430E1
1.954644133E1,-5.422813416E0,3.620555878E1,4.182214355E1
1.955649633E1,-5.522790909E0,3.632385254E1,4.180479431E1
1.956655233E1,-5.444574356E0,3.629358292E1,4.178283691E1
1.957660733E1,-5.509717941E0,3.624393463E1,4.187020874E1
1.958666233E1,-5.367137909E0,3.636054611E1,4.163044739E1
1.959671733E1,-5.236568451E0,3.651704407E1,4.206217957E1
1.960677233E1,-5.185138702E0,3.653921509E1,4.154113770E1
1.961682833E1,-5.198501587E0,3.635141754E1,4.162168884E1
1.962688333E1,-5.484592438E0,3.621079254E1,4.191607666E1
1.963693833E1,-5.278150558E0,3.630782318E1,4.158125305E1
1.964699333E1,-5.509553909E0,3.622414780E1,4.184054565E1
1.965704833E1,-5.533418655E0,3.609099960E1,4.171069336E1
1.966710333E1,-5.331836700E0,3.614821625E1,4.183671570E1
1.967715933E1,-5.309635162E0,3.613510132E1,4.193391418E1
1.968721433E1,-5.588899612E0,3.607900620E1,4.205250549E1
1.969726933E1,-5.676492691E0,3.596477509E1,4.192016602E1
1.970732433E1,-5.516571045E0,3.629814529E1,4.194357300E1
1.971737933E1,-5.393192291E0,3.623799896E1,4.215562439E1
1.972743433E1,-5.505868912E0,3.615405273E1,4.217053223E1
1.973749033E1,-5.392219543E0,3.610796738E1,4.223384094E1
1.974754533E1,-5.508190155E0,3.620416260E1,4.244824219E1
1.975760033E1,-5.573431015E0,3.624780655E1,4.222644043E1
1.976765533E1,-5.765180588E0,3.624933624E1,4.208415222E1
1.977771033E1,-5.318624496E0,3.612914658E1,4.182450867E1
1.978776633E1,-5.485530853E0,3.613134384E1,4.172145081E1
1.979782133E1,-5.317234039E0,3.617835236E1,4.168443298E1
1.980787633E1,-5.629411697E0,3.586550903E1,4.205624390E1
1.981793133E1,-5.443897247E0,3.599856567E1,4.201564026E1
1.982798633E1,-5.417362213E0,3.611111069E1,4.219511414E1
1.983804133E1,-5.496046066E0,3.630017853E1,4.218908691E1
1.984809733E1,-5.450727463E0,3.616758728E1,4.228051758E1
1.985815233E1,-5.389678955E0,3.583542633E1,4.200616455E1
1.986820733E1,-5.607936859E0,3.569945145E1,4.224496460E1
1.987826233E1,-5.613063812E0,3.599782944E1,4.230148315E1
1.988831733E1,-5.745557785E0,3.609401321E1,4.216442871E1
1.989837233E1,-5.460121155E0,3.620737457E1,4.229872131E1
1.990842833E1,-5.372409821E0,3.610721588E1,4.210647583E1
1.991848333E1,-5.368034363E0,3.622700500E1,4.223486328E1
1.992853833E1,-5.508085251E0,3.620243454E1,4.225022888E1
1.993859333E1,-5.571916580E0,3.633708954E1,4.218884277E1
1.994864833E1,-5.495529175E0,3.611468124E1,4.234696960E1
1.995870433E1,-5.403282166E0,3.615136337E1,4.238595581E1
1.996875933E1,-5.770189285E0,3.629911804E1,4.210687256E1
