"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698817779E1,8.661372121E-4,1.833780203E-3,-1.038584858E-3
2.699823179E1,1.201961888E-3,-2.723420970E-3,1.304997131E-3
2.700828679E1,-1.768595772E-3,-2.093764720E-3,1.548373606E-3
2.701834079E1,-1.631442923E-3,-1.006928738E-3,3.514052834E-3
2.702839579E1,-5.753260921E-4,1.339049777E-3,4.786532372E-6
2.703845079E1,-7.830527029E-4,4.226715304E-3,1.710807905E-3
2.704850479E1,2.131922403E-3,3.269624896E-3,9.435727261E-4
2.705855979E1,3.659803187E-4,1.405412098E-3,-4.900069907E-4
2.706861379E1,1.351808605E-4,-9.740159148E-4,-9.821075946E-4
2.707866879E1,-2.831048099E-3,-2.288552001E-3,-2.745059319E-4
2.708872379E1,-1.038261456E-3,-5.857187789E-3,-3.181758802E-3
2.709877779E1,2.747422084E-3,-3.318396397E-3,-1.558295917E-3
2.710883279E1,1.101598376E-3,1.643665717E-3,7.320600562E-4
2.711888679E1,3.054760629E-3,5.825094879E-3,1.386931632E-3
2.712894179E1,6.882454618E-4,3.525327193E-3,8.357246406E-4
2.713899679E1,1.214752439E-3,2.208770893E-4,-3.099362832E-3
2.714905079E1,-1.007001265E-3,-1.791888149E-3,2.064746805E-4
2.715910579E1,-2.994784620E-3,-3.580733435E-3,-1.316587441E-3
2.716915979E1,-2.922880463E-3,-7.053202949E-3,7.911147550E-4
2.717921479E1,-2.250964986E-3,-9.173611179E-3,1.220948994E-3
2.718926979E1,-1.599050593E-3,-4.326417111E-3,-8.471980691E-4
2.719932379E1,1.116308616E-3,3.293685382E-3,-2.000499517E-4
2.720937879E1,4.069106653E-3,7.895793766E-3,-6.906855851E-4
2.721943279E1,3.227015026E-3,6.471801549E-3,4.016185645E-3
2.722948779E1,4.200122785E-3,2.407893073E-3,1.579690725E-3
2.723954279E1,-1.740590553E-3,-1.880062628E-3,3.021722659E-4
2.724959679E1,-2.199822571E-3,-3.916960675E-3,1.873606816E-3
2.725965179E1,-3.570551053E-3,-6.761749741E-3,-2.233520616E-3
2.726970679E1,5.951147759E-4,-1.522151520E-3,-6.141099147E-4
2.727976079E1,1.583413919E-3,6.100880913E-3,-2.415333875E-4
2.728981579E1,5.335373338E-3,1.039079390E-2,1.898445655E-3
2.729986979E1,1.018655603E-3,7.206185255E-3,4.371693358E-4
2.730992479E1,9.437944973E-4,2.523623873E-3,3.952314146E-4
2.731997979E1,-3.887180006E-3,-7.149775978E-3,-1.278137788E-4
2.733003379E1,-7.711362094E-3,-1.499639079E-2,1.665089279E-3
2.734008879E1,-7.257292978E-3,-1.483953092E-2,-3.409297438E-3
2.735014279E1,-2.593711019E-3,-3.362303134E-3,-8.131330833E-5
2.736019779E1,2.188261133E-3,3.816247452E-3,-4.472313449E-4
2.737025279E1,1.699765678E-3,-1.090466103E-4,-5.844375119E-5
2.738030679E1,9.732553735E-4,-2.998043783E-3,-1.796172000E-4
2.739036179E1,-1.623322722E-3,8.337795734E-4,-1.256870572E-3
2.740041579E1,-4.544613184E-4,1.190909417E-3,-1.743163913E-3
2.741047079E1,9.364141151E-4,2.116709016E-3,9.029032663E-5
2.742052579E1,2.746298444E-3,1.858382486E-3,6.428961642E-4
2.743057979E1,3.123964416E-3,3.371806350E-3,-2.051544841E-3
2.744063479E1,2.728485037E-3,3.892454319E-3,2.365307417E-3
2.745068879E1,1.250540256E-3,2.183930017E-3,-1.181620639E-3
2.746074379E1,2.188316721E-4,4.104335327E-3,1.262580045E-4
2.747079879E1,2.352135489E-3,3.510899143E-3,-2.866354771E-4
2.748085279E1,-2.597083105E-3,-4.738508724E-3,2.661483828E-3
2.749090779E1,-6.263516843E-3,-1.107060630E-2,2.696579322E-3
2.750096179E1,-3.182505956E-3,-6.706750486E-3,4.802965559E-4
2.751101679E1,-1.798330457E-3,-3.671588842E-3,-2.816994675E-4
2.752107179E1,-1.530150068E-3,-1.835871954E-3,-6.023440510E-4
2.753112579E1,3.380422713E-4,-5.311646964E-4,-8.011516184E-4
2.754118079E1,5.754379556E-3,6.970161106E-3,-3.790408373E-4
2.755123579E1,8.105021552E-4,3.830802161E-3,5.937158130E-4
2.756128979E1,1.100668032E-2,2.144628204E-2,-1.086206175E-3
2.757134479E1,1.472097635E-2,3.133382276E-2,-5.802442320E-4
2.758139879E1,1.083595678E-2,2.347083949E-2,9.433459491E-5
2.759145379E1,5.761870183E-3,1.134283748E-2,7.070465945E-4
2.760150879E1,-5.708603421E-4,2.443352249E-3,-2.718716860E-5
2.761156279E1,-1.846221974E-3,-4.024265334E-3,1.078373753E-4
2.762161779E1,-3.030263353E-3,-8.734332398E-3,-1.506304368E-3
2.763167179E1,-3.797489917E-3,-8.462206461E-3,-6.539877504E-4
2.764172679E1,-8.597837761E-3,-1.492037252E-2,1.600644551E-3
2.765178179E1,-1.106084604E-2,-2.237560973E-2,2.443384845E-3
2.766183579E1,-8.366791531E-3,-1.522049494E-2,-3.516031429E-4
2.767189054E1,-1.144539565E-3,-3.259306774E-3,-4.916531034E-4
2.768194454E1,2.641143743E-3,8.037822321E-3,-1.455983613E-3
2.769199954E1,2.954598051E-3,3.081413452E-3,1.657193992E-3
2.770205454E1,-1.334689208E-3,1.597766299E-3,-9.657531045E-4
2.771210854E1,5.829923903E-4,-3.763369168E-4,-1.628385391E-3
2.772216354E1,-5.555089447E-4,-3.861906007E-4,4.310370423E-4
2.773221754E1,-1.624793047E-3,-1.623092685E-3,-1.411761623E-3
2.774227254E1,-3.817107063E-3,-5.512905307E-3,-3.411709331E-4
2.775232754E1,-3.441126086E-3,-6.877331994E-3,-4.902733490E-4
2.776238154E1,-4.655527417E-3,-8.080547675E-3,1.867956016E-3
2.777243654E1,-4.723843187E-3,-8.530477062E-3,-7.880744524E-4
2.778249054E1,-1.947497716E-3,-8.586669341E-3,-3.060017247E-3
2.779254554E1,-8.461358957E-4,-8.142526262E-3,2.329098061E-5
2.780260054E1,1.765626133E-3,1.173744560E-3,-1.833699644E-4
2.781265454E1,2.626457717E-3,7.717927918E-3,-2.062284853E-3
2.782270954E1,8.303252049E-3,1.473642234E-2,-9.600021876E-4
2.783276454E1,5.673570093E-3,1.150287967E-2,-5.748076364E-4
2.784281854E1,1.497200690E-3,4.174659029E-3,-1.362570561E-3
2.785287354E1,5.961479037E-4,-2.363227075E-3,2.596147824E-3
2.786292754E1,-1.059539383E-3,-7.943589590E-4,6.481353194E-5
2.787298254E1,1.249731611E-2,2.518906817E-2,-1.123589464E-4
2.788303754E1,2.178828605E-2,5.057271942E-2,1.152642071E-3
2.789309154E1,4.353069514E-2,9.105748683E-2,5.574735254E-2
2.790314654E1,2.919862792E-2,5.901300535E-2,1.960847527E-1
2.791320054E1,-2.739580534E-2,-5.932424963E-2,3.088104427E-1
2.792325554E1,-1.430716738E-2,-3.337760270E-2,2.514179945E-1
2.793331054E1,-1.477323659E-2,-3.180684522E-2,1.153616160E-1
2.794336454E1,-1.298226044E-2,-2.615881339E-2,9.874802083E-2
2.795341954E1,-2.811479010E-2,-6.344410777E-2,8.212119341E-2
2.796347354E1,-3.197797388E-2,-6.788945198E-2,5.794129148E-2
2.797352854E1,-3.759340569E-2,-6.724487245E-2,-3.479455411E-2
2.798358354E1,-2.333670668E-2,-3.630586714E-2,-7.730712742E-2
2.799363754E1,-1.592268795E-2,1.990593225E-2,-5.213388056E-2
2.800369254E1,-6.317382306E-2,1.903306693E-1,-1.151211038E-1
2.801374654E1,-1.511374712E-1,2.172046602E-1,-1.051405221E-1
2.802380154E1,-1.813443750E-1,2.179503441E-1,2.175777033E-2
2.803385654E1,-1.957186908E-1,1.538113356E-1,2.392795384E-1
2.804391054E1,-1.040809229E-1,2.653626502E-1,4.434717894E-1
2.805396554E1,-1.755733788E-1,1.071618199E-1,6.772939563E-1
2.806402054E1,-2.505360246E-1,-2.202173509E-2,8.055747151E-1
2.807407454E1,-2.368644923E-1,8.709667623E-2,8.136453032E-1
2.808412954E1,-2.347139865E-1,1.140462682E-1,7.763820887E-1
2.809418354E1,-2.367947996E-1,4.525549710E-1,6.090211272E-1
2.810423854E1,-2.669921219E-1,8.918426037E-1,3.571771681E-1
2.811429354E1,-2.938679159E-1,1.399733782E0,1.893015951E-1
2.812434754E1,-3.204023242E-1,1.891338706E0,1.098344699E-1
2.813440254E1,-3.475878835E-1,2.418694973E0,8.480618894E-2
2.814445654E1,-4.603668749E-1,2.985818863E0,8.586080372E-2
2.815451154E1,-5.750455856E-1,3.594439030E0,-4.394627176E-3
2.816456654E1,-6.163746119E-1,4.192450523E0,-2.771862149E-1
2.817462054E1,-5.461735129E-1,4.965776443E0,-4.713154137E-1
2.818467554E1,-6.488119066E-2,5.754046917E0,-4.840783477E-1
2.819472954E1,-5.402728450E-3,6.124583244E0,-6.970475912E-1
2.820478454E1,5.209625140E-2,6.251674175E0,-8.452343941E-1
2.821483954E1,2.096638232E-1,6.154369354E0,-7.922830582E-1
2.822489354E1,4.026910663E-1,6.017601490E0,-6.663240790E-1
2.823494854E1,6.084399819E-1,5.912565231E0,-5.747150183E-1
2.824500254E1,7.696738839E-1,5.792788506E0,-4.747091234E-1
2.825505754E1,8.542420864E-1,5.774008751E0,-3.701877892E-1
2.826511254E1,8.604733348E-1,5.838950634E0,-3.004257679E-1
2.827516654E1,8.209463358E-1,6.095264435E0,-2.020000517E-1
2.828522154E1,7.740728259E-1,6.633559704E0,-1.712400168E-1
2.829527554E1,7.369387150E-1,7.342412472E0,-2.023878992E-1
2.830533054E1,6.779164076E-1,7.649014950E0,-2.558737695E-1
2.831538554E1,4.903341830E-1,7.491082668E0,-1.823637038E-1
2.832543954E1,2.546178102E-1,7.425853252E0,-9.111315012E-2
2.833549454E1,2.364236712E-1,7.377586842E0,-1.740647852E-1
2.834554954E1,3.061284423E-1,7.081805706E0,-3.004333973E-1
2.835560354E1,4.340246618E-1,6.917547703E0,-3.048000336E-1
2.836565854E1,7.228959203E-1,6.917889118E0,7.244098932E-2
2.837571254E1,1.259360075E0,6.521912575E0,7.752325535E-1
2.838576754E1,1.896313906E0,5.607591629E0,1.411322236E0
2.839582254E1,2.394969702E0,4.816193581E0,1.959695697E0
2.840587654E1,2.705082417E0,4.206717014E0,2.376945734E0
2.841593154E1,2.958460808E0,3.714493275E0,2.618483543E0
2.842598554E1,3.275716305E0,3.198659658E0,2.652478218E0
2.843604054E1,3.602518559E0,2.726273537E0,2.487846136E0
2.844609554E1,3.903584242E0,2.312016249E0,2.174333334E0
2.845614954E1,4.116751194E0,1.919487834E0,1.881335735E0
2.846620454E1,4.256250858E0,1.779733181E0,1.876224637E0
2.847625854E1,4.377859116E0,1.582904696E0,2.138966560E0
2.848631354E1,4.362475872E0,1.201734424E0,2.512870312E0
2.849636854E1,4.136994839E0,7.410995364E-1,2.976494551E0
2.850642254E1,3.840900421E0,2.890750468E-1,3.522382736E0
2.851647754E1,3.568906307E0,-2.471889555E-1,3.967849016E0
2.852653154E1,3.358216286E0,-9.713743925E-1,4.195159912E0
2.853658654E1,3.175178289E0,-1.777761579E0,4.268022060E0
2.854664154E1,2.961747646E0,-2.707227230E0,4.339302063E0
2.855669554E1,2.652209520E0,-3.487507343E0,4.658971786E0
2.856675054E1,2.269182920E0,-4.108625889E0,5.137409210E0
2.857680554E1,1.873008370E0,-4.423188686E0,5.724004269E0
2.858685954E1,1.526632309E0,-4.466240883E0,6.370886803E0
2.859691454E1,1.202476263E0,-4.491250515E0,6.892356873E0
2.860696854E1,9.112060070E-1,-4.467838764E0,7.177246571E0
2.861702354E1,6.516973376E-1,-4.400614738E0,7.148885727E0
2.862707854E1,3.970799744E-1,-4.133141518E0,6.999594212E0
2.863713254E1,1.997255683E-1,-3.797272205E0,6.847727776E0
2.864718754E1,-5.120625347E-2,-3.472467899E0,6.612905979E0
2.865724154E1,-2.483412772E-1,-3.003200054E0,6.296437263E0
2.866729729E1,-3.204420805E-1,-2.473762035E0,5.795668602E0
2.867735229E1,-3.707870543E-1,-1.965166092E0,5.190999031E0
2.868740629E1,-4.745011926E-1,-1.489161253E0,4.621365070E0
2.869746129E1,-6.035419106E-1,-1.098860979E0,4.117120266E0
2.870751529E1,-6.213731170E-1,-6.847215891E-1,3.651861429E0
2.871757029E1,-4.812466502E-1,-3.920907378E-1,3.199031115E0
2.872762529E1,-2.565472424E-1,-1.390094757E-1,2.793418884E0
2.873767929E1,-3.856885247E-3,1.825428009E-1,2.416437387E0
2.874773429E1,1.900361627E-1,5.103558898E-1,2.026939631E0
2.875778929E1,3.618679047E-1,7.771834731E-1,1.661297560E0
2.876784329E1,5.094629526E-1,8.672606349E-1,1.361424327E0
2.877789829E1,6.243954301E-1,7.675957680E-1,1.215324521E0
2.878795229E1,6.828269958E-1,7.266348004E-1,1.206596971E0
2.879800729E1,6.230765581E-1,8.211736083E-1,1.161986709E0
2.880806229E1,4.826424718E-1,1.094943643E0,9.373431802E-1
2.881811629E1,2.632085979E-1,1.425256491E0,5.657306314E-1
2.882817129E1,-5.131420493E-2,1.715931177E0,1.656181365E-1
2.883822529E1,-4.232951999E-1,1.681062937E0,-9.585543722E-2
2.884828029E1,-8.100873828E-1,1.403710365E0,-4.105797037E-2
2.885833529E1,-1.181966424E0,1.154952765E0,2.703991532E-1
2.886838929E1,-1.550029159E0,8.941699862E-1,5.866915584E-1
2.887844429E1,-1.867927790E0,7.787126899E-1,7.710148692E-1
2.888849829E1,-2.072235107E0,6.525204182E-1,7.577373981E-1
2.889855329E1,-2.166651726E0,6.248658895E-1,6.591184139E-1
2.890860829E1,-2.175936460E0,4.939251840E-1,5.403723121E-1
2.891866229E1,-2.136582851E0,2.952053249E-1,5.177538395E-1
2.892871729E1,-2.071118116E0,1.929585785E-1,5.945503712E-1
2.893877229E1,-2.012562990E0,1.361423284E-1,6.461048722E-1
2.894882629E1,-1.980382919E0,1.146429032E-1,6.453192830E-1
2.895888129E1,-1.955768228E0,9.322848916E-2,6.291239858E-1
2.896893529E1,-1.951586366E0,-3.937136009E-2,5.735576749E-1
2.897899029E1,-1.961267352E0,-1.477806568E-1,4.360062778E-1
2.898904529E1,-1.912320614E0,-2.052663267E-1,2.976287007E-1
2.899909929E1,-1.776352286E0,-2.692322433E-1,2.849905789E-1
2.900915429E1,-1.588560343E0,-3.287405670E-1,4.253871143E-1
2.901920829E1,-1.400686860E0,-3.807451427E-1,5.660858154E-1
2.902926329E1,-1.323186159E0,-4.268830717E-1,6.112727523E-1
2.903931829E1,-1.344805002E0,-4.484825432E-1,5.722796321E-1
2.904937229E1,-1.417244911E0,-4.187400937E-1,4.615658522E-1
2.905942729E1,-1.413423657E0,-3.138432503E-1,3.177491724E-1
2.906948129E1,-1.273436427E0,-2.430223376E-1,1.849551797E-1
2.907953629E1,-1.071420550E0,-1.567185372E-1,1.319622099E-1
2.908959129E1,-9.190672040E-1,-1.519293785E-1,1.137147620E-1
2.909964529E1,-8.909208775E-1,-1.520541757E-1,1.290740371E-1
2.910970029E1,-9.584026933E-1,-1.615035981E-1,1.593770832E-1
2.911975529E1,-1.145129442E0,-2.970479131E-1,2.207203209E-1
2.912980929E1,-1.319344163E0,-3.564654291E-1,3.193361163E-1
2.913986429E1,-1.331981897E0,-3.731622398E-1,3.719752431E-1
2.914991829E1,-1.196402788E0,-3.684247434E-1,3.737467825E-1
2.915997329E1,-9.562744498E-1,-3.191687465E-1,3.374714851E-1
2.917002829E1,-7.200565934E-1,-2.369761318E-1,2.761287689E-1
2.918008229E1,-5.760245323E-1,-1.816703826E-1,2.223834991E-1
2.919013729E1,-5.021039248E-1,-7.556363940E-2,1.793500036E-1
2.920019129E1,-4.683239460E-1,-8.588965982E-2,1.109667197E-1
2.921024629E1,-4.657393396E-1,-1.298643202E-1,5.997277796E-2
2.922030129E1,-4.426894486E-1,-1.105233282E-1,4.960935935E-2
2.923035529E1,-3.995470405E-1,-1.196550354E-1,1.090726927E-1
2.924041029E1,-3.505290747E-1,-1.704361886E-1,2.059833705E-1
2.925046429E1,-3.263872564E-1,-1.877525896E-1,2.851943076E-1
2.926051929E1,-3.430761993E-1,-2.178695947E-1,3.075306118E-1
2.927057429E1,-3.956302404E-1,-2.001398653E-1,2.706892490E-1
2.928062829E1,-4.532109499E-1,-1.167435944E-1,2.152259648E-1
2.929068329E1,-5.118364096E-1,-9.725032002E-2,1.513886601E-1
2.930073829E1,-5.972021818E-1,-1.259132624E-1,8.816830814E-2
2.931079229E1,-6.575059891E-1,-1.196598858E-1,4.212438315E-2
2.932084729E1,-6.468946338E-1,-1.020118147E-1,1.212131605E-2
2.933090129E1,-5.368096828E-1,-6.230887026E-2,-2.536214329E-2
2.934095629E1,-5.152140856E-1,-2.965783775E-1,-2.697095834E-2
2.935101129E1,-2.311594635E-1,-3.027496934E-1,-2.349127270E-2
2.936106529E1,1.322125494E-1,-2.466743439E-1,2.791415341E-2
2.937112029E1,2.482257038E-1,-3.335136473E-1,2.167799473E-1
2.938117429E1,1.583893895E-1,-3.443592489E-1,3.751074672E-1
2.939122929E1,-5.330585837E-1,-9.388256073E-2,4.085341394E-1
2.940128429E1,-2.605555534E0,-1.045710802E0,8.577134460E-2
2.941133829E1,-1.102084398E0,1.025915444E-1,1.377376169E-1
2.942139329E1,1.175154373E-2,3.620757908E-2,2.648971677E-1
2.943144829E1,2.459224127E-2,-3.886222839E-1,-1.364262700E-1
2.944150229E1,1.308104545E-1,-7.323635370E-2,-2.457336634E-1
2.945155729E1,-1.631647050E-1,1.722532958E-1,1.071796566E-1
2.946161129E1,-2.260478288E-1,-2.916791663E-2,8.647918701E-2
2.947166629E1,3.944376111E-2,-4.334099218E-2,-9.498009086E-2
2.948172129E1,2.316128612E-1,2.397572063E-2,-9.195540100E-2
2.949177529E1,1.492367685E-1,1.738013513E-2,3.972993046E-2
2.950183029E1,-7.796004880E-3,2.714888426E-3,9.761510789E-2
2.951188429E1,-2.917373180E-2,1.166018005E-2,6.851650309E-3
2.952193929E1,7.816632092E-2,1.153498609E-2,-4.011693224E-2
2.953199429E1,1.274784803E-1,5.528759677E-3,3.752566501E-2
2.954204829E1,5.532868952E-2,1.656091539E-3,6.200554222E-2
2.955210329E1,-2.796779759E-2,8.503078483E-3,-1.445860229E-2
2.956215729E1,4.446655139E-2,1.929686777E-2,-4.801968485E-2
2.957221229E1,-1.371690184E-1,1.584834047E-2,3.904144466E-2
2.958226729E1,9.149567224E-3,8.794815280E-3,2.673033997E-2
2.959232129E1,2.141555585E-2,2.452504262E-2,-1.669729501E-2
2.960237629E1,4.394271597E-2,-2.511950023E-2,-4.024470598E-2
2.961243129E1,2.658290230E-2,-2.508088388E-2,1.400473993E-3
2.962248529E1,-5.809231848E-2,2.822550386E-2,4.437697679E-2
2.963254029E1,-2.014893293E-2,1.570918038E-2,1.911808737E-3
2.964259429E1,-6.363794953E-2,-2.364883386E-2,-2.712336741E-2
2.965264929E1,8.503381163E-2,-2.887422219E-2,-1.637005620E-2
2.966270429E1,3.848249838E-2,3.733525798E-2,3.780292720E-2
2.967275792E1,5.161267892E-2,1.579880714E-2,1.585821621E-2
2.968281292E1,-8.662404865E-2,-2.236637287E-2,-1.809201390E-2
2.969286692E1,-2.992508560E-2,-2.099724114E-2,-1.950269006E-2
2.970292192E1,-8.484517224E-3,3.176840395E-2,2.494744956E-2
2.971297692E1,5.199560523E-2,1.024233829E-2,1.561893057E-2
2.972303092E1,7.307024673E-3,-2.579112537E-2,-2.310319059E-2
2.973308592E1,-2.836069092E-2,-1.549827307E-2,-2.330479212E-2
2.974313992E1,-2.420472167E-2,2.224174514E-2,1.709132083E-2
2.975319492E1,-1.972315460E-2,1.628318802E-2,2.889125422E-2
2.976324992E1,2.290027216E-2,-2.205696329E-2,-1.167739183E-2
2.977330392E1,1.215548348E-2,-8.674846031E-3,-2.804518119E-2
2.978335892E1,3.728260845E-2,1.505573746E-2,-2.756419592E-3
2.979341292E1,-2.068748511E-2,9.731013328E-3,3.054348007E-2
2.980346792E1,-2.263055183E-2,-1.210490335E-2,2.536768094E-3
2.981352292E1,-3.700815886E-2,-2.351608593E-3,-1.758341305E-2
2.982357692E1,3.069056198E-2,3.995507956E-3,-9.561096318E-3
2.983363192E1,2.236338891E-2,2.302004257E-3,1.839250699E-2
2.984368692E1,9.685745463E-3,-4.528689198E-3,9.906696156E-3
2.985374092E1,-3.571395949E-2,3.691157093E-3,-1.119832136E-2
2.986379592E1,-2.518424764E-2,8.949358016E-4,-7.606029510E-3
2.987384992E1,7.167300209E-3,-7.652788772E-4,1.385718491E-2
2.988390492E1,2.931553125E-2,8.228326915E-4,1.095283218E-2
2.989395992E1,1.893213391E-2,7.546558045E-4,-1.241773833E-2
2.990401392E1,-1.410558913E-2,-5.820612889E-3,-1.429425273E-2
2.991406892E1,-1.713200472E-2,-2.861574758E-3,5.131909158E-3
2.992412292E1,-9.399015456E-3,9.374367073E-3,1.804932021E-2
2.993417792E1,1.526771486E-2,3.225660417E-3,-3.600582713E-3
2.994423292E1,9.793037549E-3,-1.082388218E-2,-1.771610603E-2
2.995428692E1,1.021275111E-2,-7.228614762E-3,-8.361912332E-4
2.996434192E1,-1.167629100E-2,1.288799569E-2,2.066815645E-2
2.997439692E1,-1.490723807E-2,7.951826788E-3,6.124102511E-3
2.998445092E1,-2.083871700E-2,-1.232577953E-2,-1.298150048E-2
2.999450592E1,1.069390960E-2,-7.976837456E-3,-5.916666705E-3
3.000455992E1,2.116595581E-2,1.090040710E-2,1.300230250E-2
3.001461492E1,7.921788841E-3,7.403410971E-3,1.109042019E-2
3.002466992E1,-2.166647837E-2,-9.991534054E-3,-1.025321148E-2
3.003472392E1,-1.427966822E-2,-5.698252004E-3,-5.911193788E-3
3.004477892E1,1.100594178E-2,1.109154616E-2,9.509470314E-3
3.005483292E1,2.055364102E-2,5.705835298E-3,9.327311069E-3
3.006488792E1,5.765182432E-3,-9.196222760E-3,-6.813375279E-3
3.007494292E1,-1.222420391E-2,-2.399568446E-3,-1.065738220E-2
3.008499692E1,-1.269027870E-2,9.146182798E-3,6.430421025E-3
3.009505192E1,-4.326354712E-3,4.103221465E-3,1.342787594E-2
3.010510592E1,1.461728942E-3,-7.519563194E-3,-2.727910876E-3
3.011516092E1,8.075423539E-3,-5.390632898E-3,-1.310571656E-2
3.012521592E1,4.380164668E-3,5.774862133E-3,4.000244662E-4
3.013526992E1,-4.917196929E-3,6.729072426E-3,1.211606897E-2
3.014532492E1,-8.186591789E-3,-4.669787828E-3,1.801840030E-3
3.015537892E1,-5.276555195E-3,-3.055113368E-3,-1.282157749E-2
3.016543392E1,1.022249367E-2,-6.332102348E-4,-4.312238656E-3
3.017548892E1,1.324624754E-2,3.662740928E-4,6.308447570E-3
3.018554292E1,3.146064002E-3,2.889690222E-3,5.115563050E-3
3.019559792E1,-1.134179812E-2,-7.255508681E-4,-7.962687872E-3
3.020565292E1,-1.293016877E-2,-1.733796089E-4,-6.344257388E-3
3.021570692E1,3.318309784E-3,3.719096538E-3,6.115874276E-3
3.022576192E1,1.219783723E-2,3.165401053E-3,4.574696068E-3
3.023581592E1,3.365729470E-3,1.682020258E-3,-6.087269168E-3
3.024587092E1,-8.444188163E-3,-4.705792759E-3,-7.749677170E-3
3.025592592E1,-6.505939644E-3,-1.329970080E-3,1.930912957E-3
3.026597992E1,5.552557413E-4,5.025513936E-3,7.638556417E-3
3.027603492E1,7.551646326E-3,-4.310366348E-4,-1.445752103E-3
3.028608892E1,5.090849008E-3,-7.263415959E-3,-9.713395499E-3
3.029614392E1,5.426407326E-3,-6.595755112E-4,1.908905804E-3
3.030619892E1,-6.625597598E-5,7.670621388E-3,1.091566868E-2
3.031625292E1,-7.112979889E-3,3.814098192E-3,5.319036078E-3
3.032630792E1,-8.323105052E-3,-5.216971971E-3,-7.512081414E-3
3.033636292E1,4.002003931E-3,-1.634221524E-3,-2.580173314E-3
3.034641692E1,8.410805836E-3,3.881815821E-3,7.432540879E-3
3.035647192E1,9.702007519E-4,2.070067450E-3,5.506543443E-3
3.036652592E1,-1.066023484E-2,-6.011758000E-3,-8.072171360E-3
3.037658092E1,-7.488410454E-3,-1.911283471E-5,-2.388186753E-3
3.038663592E1,1.233202964E-2,5.226736423E-3,5.720401183E-3
3.039668992E1,1.107155532E-2,2.284742426E-3,1.825794578E-3
3.040674492E1,2.520120936E-3,-4.087798297E-3,-6.484178826E-3
3.041679892E1,-9.385007434E-3,-8.054520586E-4,-5.152598489E-3
3.042685392E1,-9.800338186E-3,4.591039382E-3,3.926835489E-3
3.043690892E1,-3.815150121E-3,3.002463607E-3,4.694891628E-3
3.044696292E1,2.477336209E-3,-4.813600332E-3,-9.478013963E-4
3.045701792E1,1.204078784E-3,-9.703922551E-4,-4.335608333E-3
3.046707192E1,4.847009666E-3,1.040948438E-3,2.643559128E-4
3.047712692E1,-5.957434885E-3,9.136493318E-4,6.026903633E-3
3.048718192E1,-5.074657500E-3,-1.920388779E-3,1.381047070E-3
3.049723592E1,-9.070765227E-4,-2.848234028E-3,-4.424378276E-3
3.050729092E1,8.032005280E-3,-2.866106108E-3,-2.079015598E-3
3.051734592E1,1.020887308E-2,7.976043271E-4,2.920803148E-3
3.052739992E1,-1.764941844E-3,1.563122962E-3,3.151809797E-3
3.053745492E1,-7.643603254E-3,-3.251073416E-3,-1.295669470E-3
3.054750892E1,-3.530397080E-3,-9.958361043E-4,-1.417089254E-3
3.055756392E1,4.057481419E-3,8.819587529E-4,2.835446503E-3
3.056761892E1,7.650146727E-3,2.473633504E-3,1.888133585E-3
3.057767292E1,-5.603787722E-4,-1.966122305E-3,-1.558193751E-2
3.058772792E1,2.552902326E-3,6.964966655E-2,-1.249828376E-2
3.059778192E1,1.062863739E-3,7.600944489E-3,2.010067180E-2
3.060783692E1,-6.819043308E-3,-7.448554039E-3,1.362678129E-3
3.061789192E1,1.225212030E-2,9.651070461E-3,-1.376807131E-2
3.062794592E1,-1.000098418E-4,4.099371843E-3,1.936641987E-3
3.063800092E1,7.654316258E-3,-1.540535316E-2,5.842168350E-3
3.064805592E1,-1.353987213E-2,-6.657207850E-3,1.107593998E-4
