"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.602462967E1,1.432746768E0,-3.114022315E-2,-1.163559705E-1
1.603468467E1,-5.779030323E-1,1.845114708E0,2.519400418E-1
1.604473867E1,-1.013866186E0,1.494759798E0,1.625602692E-1
1.605479367E1,-1.251068115E0,5.179243088E-1,2.734878659E-1
1.606484867E1,-7.177142501E-1,1.053764343E0,1.286446452E-1
1.607490267E1,-1.959066987E-1,1.899961591E0,-2.583957314E-1
1.608495767E1,1.208679676E-1,2.597802877E0,-2.182874531E-1
1.609501267E1,2.105536610E-1,3.642416716E0,-6.209062934E-1
1.610506667E1,-1.625503540E0,1.504171371E0,-3.838676512E-1
1.611512167E1,-6.605182886E-1,-6.145990491E-1,-3.403843641E-1
1.612517667E1,5.375806093E-1,-1.957579255E-1,-7.237545848E-1
1.613523067E1,1.966994405E-1,-1.486285031E-1,-3.974384964E-1
1.614528567E1,-4.495958239E-2,1.245426238E-1,1.622384787E-2
1.615534067E1,3.523405641E-2,-2.196798846E-2,-7.786297053E-2
1.616539467E1,-5.136619322E-3,5.070433021E-2,-1.423553824E-1
1.617544967E1,5.690461956E-3,-8.624505252E-3,-3.075295314E-2
1.618550467E1,8.646571077E-3,1.411036868E-2,7.980844378E-2
1.619555967E1,5.332799628E-3,1.016436331E-2,1.473121196E-1
1.620561367E1,4.488418344E-3,-7.760663051E-3,1.736956686E-1
1.621566867E1,5.861544050E-3,3.432336729E-3,1.322800517E-1
1.622572367E1,1.174824219E-2,-2.302184235E-3,7.702174783E-2
1.623577767E1,3.151823999E-3,-8.095891215E-3,5.283811688E-2
1.624583267E1,3.859679680E-3,5.330697168E-4,3.964659572E-2
1.625588767E1,4.123934195E-5,-1.179576851E-2,5.777207017E-2
1.626594167E1,4.264242016E-3,-1.682408154E-3,6.644384563E-2
1.627599667E1,-1.179896644E-4,-1.106286049E-2,6.689871848E-2
1.628605167E1,2.450956730E-3,-3.196300240E-3,4.971138202E-3
1.629610567E1,6.307480391E-3,4.669346381E-3,-8.865122497E-2
1.630616067E1,4.739588476E-4,5.161579233E-3,-1.360646784E-1
1.631621567E1,-1.872592838E-5,-2.884895541E-3,-1.689752191E-1
1.632626967E1,7.449931582E-4,-7.041024510E-4,-1.875139028E-1
1.633632467E1,1.009055786E-2,-5.916821212E-2,-1.807537377E-1
1.634637967E1,2.444261219E-3,-2.816765010E-2,-1.692012697E-1
1.635643467E1,2.646661364E-3,-1.235646196E-2,-1.564322114E-1
1.636648867E1,2.354331780E-3,-1.023363322E-3,-1.829637140E-1
1.637654367E1,3.241430735E-3,7.937374525E-3,-2.164955735E-1
1.638659867E1,4.236818058E-4,8.836486377E-3,-1.897585541E-1
1.639665267E1,1.111309975E-3,1.188553963E-2,-1.271500289E-1
1.640670767E1,2.077181824E-3,1.087299455E-2,-5.284222215E-2
1.641676267E1,-7.188710151E-4,1.732023992E-2,-9.830839001E-3
1.642681667E1,9.440829745E-4,2.598607540E-2,9.853262454E-3
1.643687167E1,4.974708427E-4,1.873348840E-2,1.848190464E-2
1.644692667E1,2.795464592E-3,1.622009650E-2,1.547397673E-2
1.645698067E1,1.778669772E-3,1.001839153E-2,1.265608519E-2
1.646703567E1,6.410633214E-4,9.353632107E-3,1.272138860E-2
1.647709067E1,9.112057160E-5,1.240987610E-2,1.975079998E-2
1.648714467E1,1.225068700E-4,7.245898247E-3,1.111445017E-2
1.649719967E1,-7.384930504E-4,5.873038899E-3,1.907902304E-3
1.650725467E1,8.913719794E-4,5.214008968E-3,8.551501669E-4
1.651730867E1,6.199958734E-4,4.232101142E-3,-2.635596320E-5
1.652736367E1,-1.096240943E-3,1.952470280E-3,1.585067250E-3
1.653741867E1,-1.283461112E-3,1.106280761E-4,1.903693192E-4
1.654747367E1,1.199242426E-3,-3.046456259E-4,1.347916666E-3
1.655752767E1,1.510222210E-4,1.617357717E-3,1.986542251E-3
1.656758267E1,1.208724920E-3,1.470171846E-3,2.361378632E-3
1.657763767E1,-1.826746040E-3,-2.438386728E-4,1.328337938E-3
1.658769167E1,2.092055278E-3,8.883686678E-5,-2.997261472E-4
1.659774667E1,1.249431167E-3,-2.917288512E-4,3.239082638E-3
1.660780167E1,1.629660721E-3,-2.187059494E-3,1.023266464E-3
1.661785567E1,-2.847113181E-3,2.240712056E-3,-1.519786194E-3
1.662791067E1,3.281797981E-4,-2.004529815E-3,1.048559789E-3
1.663796567E1,-1.423647511E-3,-1.188803464E-3,1.366934739E-4
1.664801967E1,1.718183339E-4,8.041971014E-4,1.697854139E-3
1.665807467E1,-2.976969699E-4,-7.385720965E-4,-6.947293878E-4
1.666812967E1,8.939689724E-4,-7.651683991E-4,1.688767225E-4
1.667818367E1,4.209915933E-4,1.974957995E-3,8.269441314E-4
1.668823867E1,7.700739661E-4,1.435012324E-3,1.111299731E-3
1.669829367E1,5.844516563E-4,2.296655730E-4,5.674823187E-4
1.670834867E1,-9.613891016E-4,-2.060566185E-4,-3.217007034E-4
1.671840267E1,-1.145413611E-3,4.749136860E-4,-3.730546683E-3
1.672845767E1,-1.940867514E-4,-1.318128663E-3,-1.599587500E-3
1.673851267E1,-5.554777454E-4,3.458143619E-4,-7.287338376E-4
1.674856667E1,9.846847970E-4,1.255561947E-3,-1.164445188E-3
1.675862167E1,-1.329335966E-3,7.852475974E-4,-1.353263389E-3
1.676867667E1,7.790529635E-4,4.679489648E-4,7.197866216E-5
1.677873067E1,1.092507038E-3,-2.934488002E-4,-4.904810339E-4
1.678878567E1,-2.850085497E-3,-1.465939917E-3,1.452670898E-3
1.679884067E1,-1.161188632E-2,-5.618074443E-3,2.116064075E-3
1.680889467E1,1.577363117E-3,1.339688548E-3,5.061006639E-3
1.681894967E1,2.307868097E-3,2.834254643E-3,4.841029178E-3
1.682900467E1,3.658786882E-4,2.072909381E-3,3.559698351E-3
1.683905967E1,1.012494089E-3,8.198921569E-4,1.793480478E-4
1.684911367E1,-7.203839486E-4,-3.151460318E-3,-6.051308475E-3
1.685916867E1,1.571379835E-5,1.132766833E-3,-6.362631917E-3
1.686922367E1,-1.318178838E-3,-9.380897391E-4,-3.971940372E-3
1.687927767E1,3.869925160E-3,3.649949795E-4,-1.906925347E-3
1.688933292E1,-6.458242424E-4,-2.418135991E-3,3.233709838E-3
1.689938792E1,-7.840422913E-4,-2.710551023E-3,2.666989807E-3
1.690944192E1,-1.628562575E-3,-1.228668552E-4,4.931226373E-3
1.691949692E1,-2.023243112E-3,-2.022499684E-3,2.599362284E-3
1.692955192E1,-1.380825415E-4,-6.146145170E-4,2.373197582E-3
1.693960592E1,-1.132773235E-3,1.321359014E-4,-2.853788901E-3
1.694966092E1,2.442523255E-4,-7.626514998E-4,-3.642938100E-3
1.695971592E1,7.095065666E-4,1.553401380E-4,-3.967577592E-3
1.696976992E1,8.541731513E-4,-6.925986963E-4,-4.799034912E-3
1.697982492E1,-3.849501722E-3,1.922891708E-3,-1.421614084E-3
1.698987992E1,1.763251843E-3,8.294286090E-5,3.046058584E-3
1.699993392E1,-1.660241745E-3,-4.608746385E-4,4.169861786E-4
1.700998892E1,-1.149408286E-3,5.287095555E-4,4.176644608E-3
1.702004392E1,-2.740272903E-4,-1.876923954E-3,2.393391915E-3
1.703009892E1,-1.834554365E-3,4.024931113E-4,-1.326539088E-3
1.704015292E1,6.349949981E-4,-1.178093022E-3,-3.544952255E-3
1.705020792E1,4.155315110E-4,2.506526653E-5,-3.468960524E-3
1.706026292E1,-1.288358937E-3,8.445375715E-5,-2.399168909E-3
1.707031692E1,1.112099621E-3,1.351030078E-3,2.259801608E-3
1.708037192E1,-1.494397293E-4,-2.726802137E-3,4.344257992E-3
1.709042692E1,-6.674840115E-4,-3.859988938E-4,6.847921759E-3
1.710048092E1,-2.161250915E-3,1.375682070E-3,6.908375770E-3
1.711053592E1,2.729375847E-4,1.528715598E-3,3.354094457E-3
1.712059092E1,-7.651626365E-4,-1.317138318E-3,-7.126340643E-5
1.713064492E1,2.956032404E-4,7.066094549E-4,-1.944007352E-3
1.714069992E1,-1.065341057E-4,2.323004592E-4,-2.460394520E-3
1.715075492E1,-9.751674952E-5,-5.575349787E-4,-2.868729644E-3
1.716080992E1,1.656035602E-4,1.855821582E-3,-3.920944408E-3
1.717086392E1,1.017090632E-3,-2.629391849E-3,3.559812903E-4
1.718091892E1,-9.102390613E-4,2.222887706E-3,3.183459397E-3
1.719097392E1,-7.047845866E-4,4.699728161E-4,3.852491267E-3
1.720102792E1,-6.808161852E-4,-2.199313603E-3,2.034883946E-3
1.721108292E1,1.444072928E-3,-3.092857776E-3,3.450455610E-3
1.722113792E1,-3.915005829E-3,-2.213215688E-3,-2.070277464E-3
1.723119192E1,5.940106930E-4,2.178683411E-3,-5.545794033E-3
1.724124692E1,3.061229945E-4,-4.985924461E-4,-4.922614433E-3
1.725130192E1,1.523254672E-3,1.354151987E-3,-2.683098428E-3
1.726135592E1,1.306206919E-3,1.201552921E-3,1.241868362E-3
1.727141092E1,-4.184367717E-4,3.186372633E-4,4.684266634E-3
1.728146592E1,-1.543089631E-3,5.182368215E-3,3.917009570E-3
1.729151992E1,-4.724612809E-4,1.962724840E-3,6.095993333E-3
1.730157492E1,1.278833486E-3,-2.498868853E-3,9.502335452E-4
1.731162992E1,-1.027692924E-3,8.031521575E-4,-2.470789943E-3
1.732168492E1,1.531527378E-4,2.594128018E-3,-4.435404204E-3
1.733173892E1,-1.790107926E-3,1.653572777E-3,-2.517495770E-3
1.734179392E1,2.746408281E-4,-4.130401649E-4,-2.250114456E-3
1.735184892E1,-8.591311052E-5,-1.514027128E-3,1.816072967E-3
1.736190292E1,-2.382356673E-3,-9.802430577E-5,3.196389880E-3
1.737195792E1,1.975516323E-3,-7.789531955E-4,5.176137201E-3
1.738201292E1,-2.590739634E-3,5.307894317E-4,4.764945246E-3
1.739206692E1,-1.145470655E-3,-1.327825594E-3,2.535090316E-3
1.740212192E1,1.835938310E-3,1.060497249E-3,1.060212962E-4
1.741217692E1,2.613150282E-3,7.583919214E-4,-5.981011782E-3
1.742223092E1,1.048010541E-3,2.867460717E-4,-6.949070841E-3
1.743228592E1,-1.562045421E-3,-1.388258883E-3,-3.411527956E-3
1.744234092E1,-2.970438800E-4,-3.698661749E-4,-1.621351112E-3
1.745239492E1,-9.875743417E-4,1.761785708E-3,2.467574086E-3
1.746244992E1,1.639765396E-4,-3.138819593E-4,5.322748329E-3
1.747250492E1,9.855955141E-4,1.265044702E-4,7.608705666E-3
1.748255992E1,2.037277911E-3,1.931595034E-3,3.830478992E-3
1.749261392E1,6.782682613E-5,-1.471934724E-3,2.582540270E-3
1.750266892E1,7.354813279E-4,-6.958896411E-4,-1.125911251E-3
1.751272392E1,-9.565969231E-5,-1.061488641E-3,-3.285826650E-3
1.752277792E1,-2.450693166E-3,-5.991637590E-4,-3.375042696E-3
1.753283292E1,-1.820985693E-3,2.197647467E-3,-1.620772295E-3
1.754288792E1,-1.496346202E-3,-1.885448291E-4,-2.713687718E-5
1.755294192E1,-9.017564589E-4,-3.433622478E-4,1.596710645E-3
1.756299692E1,-1.107352553E-3,8.465381106E-4,4.967473447E-3
1.757305192E1,-4.425943480E-4,1.296121976E-3,3.127138596E-3
1.758310592E1,-1.343808020E-3,8.598156273E-5,1.821124461E-3
1.759316092E1,3.137874650E-3,1.142724650E-4,-3.023333848E-4
1.760321592E1,-8.930859040E-4,1.362762414E-3,-4.249670543E-3
1.761326992E1,-1.145684277E-3,5.217146463E-5,-1.850649249E-3
1.762332492E1,5.540135317E-5,8.839045768E-5,-1.996590290E-3
1.763337992E1,-7.868166431E-4,-2.980584031E-5,3.484585322E-4
1.764343492E1,5.759228370E-4,-1.241810503E-3,3.889389336E-4
1.765348892E1,2.598342253E-3,1.742311870E-3,4.064092878E-3
1.766354392E1,-1.332217129E-3,2.165869519E-4,9.418032132E-4
1.767359892E1,1.783619635E-3,-3.888762149E-4,4.420632962E-3
1.768365292E1,8.935912047E-4,7.698651752E-4,5.286890082E-4
1.769370792E1,3.629729617E-4,-3.974866704E-4,-2.154591959E-3
1.770376292E1,1.348608872E-3,1.066719182E-3,-3.835845273E-3
1.771381692E1,-5.834060721E-4,-1.265470870E-3,1.039670780E-3
1.772387192E1,-1.811123337E-3,-2.087588655E-3,-1.347586978E-3
1.773392692E1,9.213759331E-4,9.256215999E-4,-7.380172610E-4
1.774398092E1,3.392089275E-4,1.986624906E-3,1.888125669E-3
1.775403592E1,-5.210851086E-4,-1.472266857E-3,1.003276557E-3
1.776409092E1,3.364527947E-4,9.344317368E-4,2.150832210E-3
1.777414492E1,4.360562307E-4,-8.398881182E-4,2.927612513E-5
1.778419992E1,1.237933990E-3,9.212602745E-4,-2.746003913E-3
1.779425492E1,-2.205410972E-3,1.988801640E-3,-3.494921606E-3
1.780430992E1,-1.809132518E-3,-4.868728865E-4,-2.277857158E-3
1.781436392E1,5.274303257E-4,-1.009606989E-3,-1.542705577E-3
1.782441892E1,1.656876993E-3,9.773775237E-4,9.316373616E-4
1.783447392E1,-5.877357326E-4,2.266767668E-3,3.457773943E-3
1.784452792E1,8.493059431E-4,-9.990666294E-4,4.201062489E-3
1.785458292E1,8.215380367E-4,5.509022740E-4,2.324443310E-3
1.786463792E1,8.630832890E-4,6.752719055E-4,1.103117596E-3
1.787469192E1,-2.245139331E-4,8.517741808E-4,-2.322425600E-3
1.788474692E1,-7.054808084E-4,1.419826294E-3,-2.568501513E-3
1.789480167E1,-5.588661297E-4,7.922649820E-5,-3.994493745E-3
1.790485567E1,-1.772351097E-4,-6.671472511E-5,-1.514291856E-3
1.791491067E1,-9.711948805E-4,-6.485757185E-4,-1.083815936E-3
1.792496567E1,6.378871039E-4,7.367356739E-5,4.054238088E-4
1.793502067E1,1.661130809E-3,-2.395313466E-3,4.078098573E-4
1.794507467E1,-1.834001741E-3,2.247043885E-4,3.180959262E-3
1.795512967E1,-3.890036023E-4,-1.374210231E-3,2.673198003E-3
1.796518467E1,6.485639606E-4,-9.515665588E-4,6.475974806E-4
1.797523867E1,-1.023284509E-3,1.985392300E-3,1.321790274E-3
1.798529367E1,2.880560351E-4,6.391643547E-4,-2.239081077E-4
1.799534867E1,-2.037527156E-4,1.399134286E-3,-2.176115289E-3
1.800540267E1,4.164975253E-4,2.206604695E-3,6.611458957E-6
1.801545767E1,2.590761054E-3,1.208544825E-3,2.340587322E-3
1.802551267E1,-5.363225937E-4,1.263938611E-3,1.440705266E-3
1.803556667E1,8.317301399E-4,-5.059811519E-5,2.958266530E-3
1.804562167E1,1.122280955E-3,-2.955914169E-5,3.601153847E-3
1.805567667E1,-8.696578443E-4,-7.132493774E-4,1.767170615E-3
1.806573167E1,-3.591298591E-4,-4.053879529E-4,-1.344467048E-3
1.807578567E1,9.229122661E-4,1.963077520E-4,-2.439107280E-3
1.808584067E1,-1.031049062E-3,2.264518524E-3,-2.022854984E-3
1.809589567E1,-1.845739200E-3,-1.480346546E-3,-3.661304479E-3
1.810594967E1,-1.039866591E-3,1.822772203E-3,-1.570190303E-3
1.811600467E1,-1.917404938E-3,9.962646291E-4,1.182633452E-3
1.812605967E1,3.003850114E-3,2.282089699E-4,3.573200665E-4
1.813611367E1,4.171416222E-4,-1.479870523E-3,2.122290432E-3
1.814616867E1,-5.959247937E-4,-4.361777101E-4,8.852523752E-4
1.815622367E1,2.010456519E-3,-2.271946520E-3,2.455799840E-4
1.816627767E1,7.696897374E-4,3.649592167E-3,-3.219991690E-3
1.817633267E1,2.950758208E-3,1.329347608E-3,-8.151391521E-4
1.818638767E1,-1.955002663E-4,3.644699929E-3,-4.268502817E-4
1.819644167E1,4.613018245E-4,2.943556465E-4,-1.529185101E-5
1.820649667E1,-1.496273326E-4,-4.934074241E-4,-2.182247117E-4
1.821655167E1,4.001316847E-4,5.578357377E-4,5.267658271E-4
1.822660667E1,-3.936027177E-3,2.089616755E-4,1.706280280E-3
1.823666067E1,-1.669232734E-3,1.501770690E-3,3.177152015E-3
1.824671567E1,1.335612033E-3,-9.113195702E-4,-3.352914937E-4
1.825677067E1,1.488836948E-3,-1.290976652E-3,-2.684740350E-3
1.826682467E1,-2.133861184E-3,-8.158686687E-4,-4.428578075E-3
1.827687967E1,-1.828762470E-4,1.441158471E-3,-1.178848092E-3
1.828693467E1,2.490884799E-4,-8.821832016E-4,-1.284841914E-3
1.829698867E1,1.379920170E-3,-5.833029863E-4,2.961956430E-3
1.830704367E1,-7.900234777E-4,-1.656024251E-3,1.033828128E-3
1.831709867E1,6.297685322E-4,-6.961912732E-4,1.128008123E-3
1.832715267E1,-1.408614917E-3,7.959778886E-4,1.145584974E-3
1.833720767E1,-6.156624295E-7,2.345050889E-4,-7.620118558E-4
1.834726267E1,-9.572231211E-4,5.777865299E-4,-1.759099308E-3
1.835731767E1,6.315427599E-4,1.638729940E-3,-2.066007350E-3
1.836737167E1,-1.056901296E-3,7.135477499E-4,2.051363699E-4
1.837742667E1,1.086722827E-3,1.420470071E-3,-6.997399032E-4
1.838748167E1,2.031612210E-3,5.211205571E-4,7.532811724E-4
1.839753567E1,8.569798665E-4,1.522694482E-3,2.026747447E-3
1.840759067E1,1.573370188E-3,8.387947455E-4,1.739925239E-3
1.841764567E1,9.994838620E-4,2.455973532E-3,1.749429852E-3
1.842769967E1,3.180879168E-3,-6.119881291E-4,8.894922212E-5
1.843775467E1,-2.743419958E-3,8.399932412E-4,2.300898079E-3
1.844780967E1,3.984951763E-5,2.182759112E-3,-2.749254461E-3
1.845786367E1,-1.494636294E-3,3.110455291E-4,-1.716619823E-3
1.846791867E1,3.509343369E-4,2.024257090E-3,6.769830361E-5
1.847797367E1,-3.590169945E-4,2.181022195E-3,-1.024231780E-3
1.848802867E1,-2.138008596E-3,-6.059758016E-4,-4.284828901E-4
1.849808267E1,-1.256946125E-3,1.027342281E-3,3.890208900E-4
1.850813767E1,-9.861026192E-4,-4.485815880E-4,3.032670356E-4
1.851819267E1,2.064010361E-3,-4.833457060E-4,5.939127877E-4
1.852824667E1,1.613669796E-3,-1.118776039E-3,7.470445707E-4
1.853830167E1,1.530233771E-3,-1.494245604E-3,-6.032697856E-4
1.854835667E1,-2.543869894E-3,1.782773994E-3,-2.638190985E-3
1.855841067E1,-1.075144159E-3,3.081365867E-5,-2.476648428E-3
1.856846567E1,-1.037593465E-3,-3.457573475E-4,7.897187024E-4
1.857852067E1,8.977118414E-4,1.433599740E-3,2.204872202E-3
1.858857467E1,3.381816787E-4,1.431735582E-3,1.811789814E-3
1.859862967E1,-1.348183723E-4,4.167661245E-6,1.363703050E-3
1.860868467E1,-3.190795658E-3,8.987234323E-4,2.850811929E-3
1.861873967E1,-3.340021940E-4,-1.959314337E-3,1.034065615E-3
1.862879367E1,-3.779443214E-4,2.201608382E-3,-2.534570172E-3
1.863884867E1,-1.678921282E-3,-3.742467088E-4,-1.005508937E-3
1.864890367E1,-2.408142318E-4,6.609240081E-4,5.865287967E-4
1.865895767E1,1.106233802E-3,2.276837360E-3,9.241420776E-4
1.866901267E1,1.602913253E-3,-1.458402839E-4,3.696721978E-4
1.867906767E1,-5.280314945E-4,3.267293214E-4,5.570398644E-4
1.868912167E1,2.546714968E-4,1.009830157E-3,1.968781464E-3
1.869917667E1,-4.998621880E-4,9.312652983E-4,4.463000223E-4
1.870923167E1,9.441036964E-4,-1.055719214E-3,1.311294734E-3
1.871928567E1,9.783818386E-4,-1.834268682E-3,-3.125499934E-4
1.872934067E1,-1.057338435E-3,3.575128794E-4,3.649578430E-4
1.873939567E1,1.623786287E-3,5.052527413E-4,-5.293735303E-4
1.874945067E1,-2.666566055E-3,-1.598644420E-3,2.307159826E-3
1.875950467E1,-5.003631231E-4,-3.179564083E-4,-3.741285764E-4
1.876955967E1,1.470109681E-3,6.466405466E-4,1.145204529E-3
1.877961467E1,5.747424439E-6,8.383909008E-4,-1.365927048E-3
1.878966867E1,3.466320341E-4,-1.893745968E-3,2.634939738E-3
1.879972367E1,-8.555063978E-4,3.636956390E-4,2.612653188E-4
1.880977867E1,1.428154297E-3,1.043866971E-3,-9.677833878E-4
1.881983267E1,7.327465573E-5,4.828636302E-4,7.296912372E-4
1.882988767E1,1.605391270E-3,1.016294817E-3,-9.683403187E-4
1.883994267E1,2.002929337E-3,-1.917884510E-4,-2.214292530E-3
1.884999667E1,1.520098187E-3,-2.149579668E-4,9.535374120E-4
1.886005167E1,-1.488128910E-3,1.867940184E-3,4.651327617E-4
1.887010667E1,2.385971602E-3,-1.073263047E-4,4.992210306E-4
1.888016167E1,1.596457558E-3,-1.266084844E-3,-1.568545587E-3
1.889021621E1,-9.172025602E-5,-1.630139071E-3,-3.605354577E-4
1.890027121E1,-8.985052118E-4,3.370822815E-4,4.405704327E-3
1.891032621E1,9.143085917E-4,1.850157860E-4,2.176174894E-4
1.892038021E1,6.922459579E-5,-9.665330290E-4,-4.625525326E-4
1.893043521E1,1.104129013E-3,-1.185178640E-3,-1.001575962E-3
1.894049021E1,1.220665639E-3,-4.116649507E-4,2.170780208E-3
1.895054421E1,-2.995471004E-5,-1.050823601E-3,1.053318381E-3
1.896059921E1,1.887067454E-3,-1.298070536E-3,1.933233347E-3
1.897065421E1,1.121674897E-3,-3.459904692E-4,-2.787881531E-4
1.898070821E1,1.017848030E-3,1.333976397E-3,7.251077332E-4
1.899076321E1,-2.357019694E-4,-1.610148232E-3,1.685069874E-4
1.900081821E1,1.321013318E-3,-7.688663027E-5,6.085615605E-4
1.901087321E1,6.664082757E-4,-1.202961575E-4,2.809925936E-4
1.902092721E1,8.996565593E-4,-1.573905931E-3,5.000927486E-4
1.903098221E1,-6.756031653E-4,-1.510789036E-3,1.351505518E-3
1.904103721E1,1.301812008E-4,-5.904408754E-4,1.134602353E-3
1.905109121E1,4.425699881E-4,-1.234925818E-3,-5.929903127E-4
1.906114621E1,-7.171102334E-4,-1.692388032E-4,3.282292280E-3
1.907120121E1,-5.056551890E-4,7.708570338E-4,5.645365454E-4
1.908125521E1,6.311430479E-4,1.206637753E-4,1.938180067E-3
1.909131021E1,-6.804637378E-4,-6.023844471E-4,1.352284104E-3
1.910136521E1,-5.526167224E-4,6.226145197E-4,1.837518997E-3
1.911141921E1,-3.904302721E-4,-4.538351495E-4,-1.200349070E-3
1.912147421E1,3.002241487E-3,2.423334634E-3,-3.782934509E-4
1.913152921E1,2.429403830E-4,-2.651585266E-3,-1.314184628E-4
1.914158421E1,8.402026724E-4,-3.879449796E-4,1.070780680E-3
1.915163821E1,4.231516796E-4,8.088796167E-4,-3.966209479E-4
1.916169321E1,-3.731401521E-4,8.568689809E-4,-1.078539994E-3
1.917174821E1,1.507584238E-3,-2.011888195E-3,-2.249968238E-4
1.918180221E1,-1.657672576E-3,6.740383105E-4,-1.161667984E-3
1.919185721E1,-1.693358994E-3,1.033565030E-3,-1.783782151E-3
1.920191221E1,-2.157292329E-5,-3.524814092E-4,-1.123978291E-3
1.921196621E1,4.133213079E-4,1.141285640E-3,2.012108453E-4
1.922202121E1,-1.768698450E-3,-7.861464983E-4,-1.321923919E-4
1.923207621E1,1.950938720E-3,4.431686248E-4,-2.360558137E-4
1.924213121E1,2.406425774E-3,-9.481281159E-4,6.274762563E-4
1.925218521E1,1.715867897E-3,-5.715571460E-4,4.533058964E-4
1.926224021E1,4.896285478E-3,1.120166504E-3,3.116970416E-3
1.927229521E1,-1.822337043E-3,-1.384802745E-3,1.385382842E-3
1.928234921E1,-1.438903855E-3,3.481683321E-3,3.160131630E-3
1.929240421E1,-4.878889886E-4,1.487371628E-4,1.235199627E-3
1.930245921E1,-3.367160098E-4,2.176209819E-3,3.980784677E-4
1.931251321E1,9.940655436E-4,-1.516592165E-4,-3.603897057E-4
1.932256821E1,2.071118448E-3,-3.295664210E-4,-1.516365446E-4
1.933262321E1,9.464654140E-4,3.370227932E-4,7.138908841E-4
1.934267721E1,1.591182081E-3,1.205748413E-3,-1.511611044E-4
1.935273221E1,1.831399160E-3,-1.420774497E-4,1.534619834E-3
1.936278721E1,-4.528597929E-4,-3.698595101E-4,1.837495249E-3
1.937284221E1,5.346403341E-4,-1.035649795E-3,3.640188370E-3
1.938289621E1,-1.000223914E-3,1.058986410E-3,2.840515226E-4
1.939295121E1,-2.779747010E-4,2.440368058E-3,4.086876288E-4
1.940300621E1,8.242478361E-5,7.196360384E-4,-1.102820970E-3
1.941306021E1,7.106644916E-4,-8.391121519E-4,-6.472086534E-5
1.942311521E1,2.575492486E-3,-1.328066341E-3,-1.833332237E-3
1.943317021E1,-4.996595671E-4,-2.460240212E-4,5.030590110E-4
1.944322421E1,-6.198296323E-4,-3.977933375E-4,-3.933310509E-4
1.945327921E1,-3.439260763E-4,4.450971610E-4,8.831219748E-4
1.946333421E1,1.810151618E-3,-1.253657509E-3,1.582563389E-3
1.947338821E1,6.431544316E-4,2.785561082E-5,3.697602078E-4
1.948344321E1,1.920778537E-3,7.926890976E-5,-1.230990514E-3
1.949349821E1,-1.805782784E-3,-1.071523729E-4,8.606561460E-4
1.950355321E1,6.268648431E-4,8.297119639E-4,8.745258674E-5
1.951360721E1,9.078283329E-4,3.369312981E-5,-1.487807371E-3
1.952366221E1,-2.519354457E-3,1.111033489E-3,-6.721890531E-4
1.953371721E1,-1.582986908E-3,1.059900853E-3,4.625837319E-4
1.954377121E1,-1.302986173E-3,1.300884527E-3,8.672475815E-6
1.955382621E1,-9.257945931E-5,2.269209828E-3,4.063034430E-5
1.956388121E1,-8.382017259E-4,-8.703649510E-4,7.130717859E-5
1.957393521E1,-4.536412889E-4,3.058243601E-5,5.719810724E-4
1.958399021E1,3.426989540E-3,1.484957756E-3,2.121836878E-4
1.959404521E1,-2.119842451E-3,1.248469111E-3,-5.894275382E-4
1.960409921E1,3.431959776E-3,2.548121288E-2,1.186047196E-1
1.961415421E1,-1.799021149E-3,2.166834893E-3,3.513256013E-1
1.962420921E1,3.880522912E-3,-1.424109680E-3,3.862728179E-1
1.963426421E1,-5.195517442E-4,-1.968913339E-2,3.190823197E-1
1.964431821E1,1.530106820E-4,-1.327744592E-2,3.553843871E-2
1.965437321E1,-4.805799108E-5,-6.830731872E-3,-2.487217262E-2
