X,Y,Z
-0.05514856055378914,-0.012269921600818634,-0.08833581209182739
-0.05979496240615845,0.03460630029439926,-0.056662000715732574
-0.05350670590996742,0.019942136481404305,-0.03898713365197182
-0.03131112456321716,-0.052209556102752686,-0.008115770295262337
-0.006023076828569174,-0.128154918551445,-0.01721978560090065
-0.01947104185819626,-0.1100645661354065,0.033335134387016296
-0.03361322730779648,-0.1252025067806244,0.03821590542793274
-0.04164092615246773,-0.15507085621356964,0.04313742369413376
-0.029328331351280212,-0.1282467097043991,-0.013557013124227524
-0.018974410369992256,-0.05593026801943779,-0.10889320820569992
0.019180964678525925,0.0449388213455677,-0.25695058703422546
0.030475329607725143,0.14198046922683716,-0.30378833413124084
0.024715179577469826,0.17377300560474396,-0.27302056550979614
0.0168483667075634,0.1351039558649063,-0.2406548410654068
0.014903992414474487,0.011131956242024899,-0.25539037585258484
0.05028948187828064,-0.1024170070886612,-0.2688857913017273
0.11786053329706192,-0.09838977456092834,-0.26997262239456177
0.12567667663097382,-0.006731517147272825,-0.2508809268474579
0.08432205021381378,0.03228778764605522,-0.19040744006633759
0.05549582839012146,-0.02187349647283554,-0.1632789522409439
0.011707867495715618,-0.0859302431344986,-0.18262629210948944
-0.03875721991062164,-0.15762098133563995,-0.2279728353023529
-0.08897485584020615,-0.22335019707679749,-0.27313658595085144
-0.14968501031398773,-0.23104317486286163,-0.30579692125320435
-0.1918867826461792,-0.23034170269966125,-0.31831032037734985
-0.24916648864746094,-0.2466854453086853,-0.31611862778663635
-0.3149436414241791,-0.37197622656822205,-0.29472383856773376
-0.3414055109024048,-0.493434339761734,-0.3233949840068817
-0.3870169520378113,-0.5440564751625061,-0.3198244869709015
-0.40921303629875183,-0.5119633674621582,-0.27764177322387695
-0.2956627607345581,-0.3378424346446991,-0.18776676058769226
0.669381320476532,-0.5601058006286621,-0.03491926193237305
0.8839359879493713,0.6195046305656433,0.07480563223361969
0.36576205492019653,0.9743260741233826,0.4694311022758484
0.6684913039207458,0.23532122373580933,0.8327291011810303
0.5823619365692139,0.1777152270078659,0.8077541589736938
0.6911805868148804,0.377596914768219,0.7618750929832458
0.9399149417877197,0.7161253094673157,0.8375283479690552
1.0041754245758057,0.9852273464202881,0.8250911235809326
0.9942933917045593,0.9634756445884705,0.6297656297683716
1.0033519268035889,0.7006722688674927,0.3755037784576416
0.9392439126968384,0.5283766984939575,0.1591111719608307
0.8231061100959778,0.5137231945991516,-0.026198770850896835
0.6900565028190613,0.5954514145851135,-0.20815280079841614
0.6080359220504761,0.8781902194023132,-0.41438692808151245
0.6779794096946716,1.3405766487121582,-0.6605901122093201
0.9322226047515869,1.8328022956848145,-0.9187932014465332
1.327387809753418,2.317192554473877,-1.066004753112793
1.7713087797164917,2.3687996864318848,-1.0481759309768677
2.1797282695770264,2.1846351623535156,-0.9105476140975952
2.3815906047821045,1.9569649696350098,-0.6308432817459106
2.2710845470428467,1.688598394393921,-0.3746758997440338
1.921043038368225,1.3385181427001953,-0.2806202471256256
1.5144661664962769,0.9506697058677673,-0.31858155131340027
1.2168214321136475,0.7624114155769348,-0.3188113570213318
1.1781014204025269,0.8488509654998779,-0.25483280420303345
1.357846975326538,1.0493425130844116,-0.16110366582870483
1.6565141677856445,1.1884090900421143,-0.08997521549463272
1.9845030307769775,1.2411739826202393,-0.10704980790615082
2.2138314247131348,1.2282497882843018,-0.16061650216579437
2.3212954998016357,1.2081674337387085,-0.2958683371543884
2.3363544940948486,1.065970540046692,-0.4501960873603821
2.288362503051758,0.964596152305603,-0.5588862895965576
2.220670700073242,0.9540805220603943,-0.6454557776451111
2.229485511779785,0.9654210209846497,-0.8275400996208191
2.3702993392944336,1.0858417749404907,-1.0414445400238037
2.7151854038238525,1.1148662567138672,-1.206946611404419
2.9750618934631348,1.1618894338607788,-1.2412601709365845
3.075291872024536,1.3363385200500488,-1.1933765411376953
3.1044576168060303,1.5163965225219727,-1.0632617473602295
3.063065528869629,1.5468761920928955,-0.9617180228233337
2.9477484226226807,1.4761619567871094,-0.9061395525932312
2.8131673336029053,1.3676269054412842,-0.9113020896911621
2.6847355365753174,1.228502869606018,-0.936161994934082
2.554532766342163,1.0862070322036743,-0.9355582594871521
2.4149417877197266,0.9970280528068542,-0.909490168094635
2.234265089035034,0.9684690833091736,-0.8452051877975464
2.0232393741607666,0.9696192145347595,-0.7869880199432373
1.8309650421142578,0.9843329191207886,-0.7617825865745544
1.7028249502182007,0.9788563847541809,-0.7416821718215942
1.6268151998519897,0.9251276850700378,-0.7173283696174622
1.5895432233810425,0.8271633982658386,-0.7049589157104492
1.5604346990585327,0.7390074729919434,-0.6998032927513123
1.4818589687347412,0.6605275273323059,-0.7011274099349976
1.356276035308838,0.6220831871032715,-0.6958703398704529
1.2223153114318848,0.6117234230041504,-0.6771094799041748
1.1265053749084473,0.611216127872467,-0.6606594324111938
1.0655490159988403,0.5971882343292236,-0.6422175765037537
1.0638052225112915,0.5065392851829529,-0.5988722443580627
1.1311510801315308,0.3877258002758026,-0.5295392870903015
1.2106012105941772,0.2775162160396576,-0.4526817798614502
1.2589735984802246,0.188084214925766,-0.37203311920166016
1.2110462188720703,0.10529665648937225,-0.32801878452301025
1.077681541442871,0.0388750284910202,-0.3154204189777374
0.9252374768257141,0.004390554502606392,-0.3143447935581207
0.7768791913986206,0.009982237592339516,-0.3311481177806854
0.6779203414916992,0.0193986427038908,-0.3503183424472809
0.6143018007278442,0.050426680594682693,-0.3766975700855255
0.6379304528236389,0.1127164214849472,-0.3955729901790619
0.7279672026634216,0.20291796326637268,-0.4181090295314789
0.851900041103363,0.2886081039905548,-0.43730348348617554
0.967069149017334,0.33690178394317627,-0.4494568109512329
1.0445095300674438,0.33696410059928894,-0.4454636871814728
1.0808378458023071,0.328452467918396,-0.4365958869457245
1.0897789001464844,0.3312740921974182,-0.40714266896247864
1.0635817050933838,0.3106038570404053,-0.38954249024391174
1.0170512199401855,0.27062153816223145,-0.37918439507484436
0.9505694508552551,0.24996733665466309,-0.3528750240802765
0.877497673034668,0.25037774443626404,-0.3068918287754059
0.7906754016876221,0.22161640226840973,-0.2585025131702423
0.6841249465942383,0.17699913680553436,-0.23535245656967163
0.569709300994873,0.10547061264514923,-0.23834708333015442
0.4808913469314575,0.0494462214410305,-0.23509562015533447
0.43892449140548706,0.06786101311445236,-0.22343191504478455
0.44060948491096497,0.15747638046741486,-0.19940966367721558
0.42021307349205017,0.2783775329589844,-0.17621047794818878
0.3646278381347656,0.34317997097969055,-0.1636725813150406
0.2619318962097168,0.3501003682613373,-0.153602734208107
0.1279062032699585,0.3105734586715698,-0.14651153981685638
-0.025121869519352913,0.24231378734111786,-0.134250670671463
-0.18500740826129913,0.09163586050271988,-0.12184673547744751
-0.313976526260376,-0.058277297765016556,-0.11373091489076614
-0.39138397574424744,-0.1509060263633728,-0.09245838969945908
-0.3992557227611542,-0.1559353470802307,-0.0749664381146431
-0.3321733772754669,-0.06705395132303238,-0.07314004749059677
-0.17908163368701935,0.03881826251745224,-0.09291444718837738
0.00041516480268910527,0.11550558358430862,-0.12283319234848022
0.18592143058776855,0.11703600734472275,-0.14734509587287903
0.3654416501522064,0.12788359820842743,-0.1579548567533493
0.49804261326789856,0.1582062542438507,-0.15037673711776733
0.5667992830276489,0.14359454810619354,-0.12989889085292816
0.6150229573249817,0.12994804978370667,-0.1197417676448822
0.6513136029243469,0.10638280212879181,-0.11527005583047867
0.6665522456169128,0.03825249522924423,-0.12707091867923737
0.6577311158180237,0.013486962765455246,-0.15834255516529083
0.6258583068847656,0.036905087530612946,-0.2281041294336319
0.554395854473114,0.4077656865119934,-0.1935991495847702
-0.45057159662246704,0.19574689865112305,0.32351577281951904
-0.5356031656265259,0.30287468433380127,0.6225458383560181
-0.5248801112174988,0.38836145401000977,0.30211710929870605
-0.42171910405158997,0.463702529668808,-0.01687443256378174
-0.30301329493522644,0.6736546158790588,-0.32883405685424805
-0.10195423662662506,1.065691590309143,-0.2464614361524582
-0.1710561066865921,0.10452938079833984,0.35202959179878235
-0.015919245779514313,0.04287080466747284,0.806151807308197
-0.0021445821039378643,0.004988549742847681,1.0813608169555664
0.002020868007093668,-0.010254318825900555,1.4452002048492432
0.01377409789711237,-0.022237829864025116,0.4150608479976654
0.005740140099078417,-0.0069214594550430775,0.04682290554046631
0.011578773148357868,-0.0014939664397388697,-0.2582609951496124
0.004539771471172571,-0.009800365194678307,-0.5464823842048645
0.010040044784545898,-0.003965860698372126,-0.5652951002120972
0.007971834391355515,0.00640368927270174,-0.45175182819366455
0.006052627228200436,-0.004093096125870943,-0.30471470952033997
0.0006743737612850964,-0.014654393307864666,-0.20367328822612762
0.0012611676938831806,0.0013989603612571955,-0.16087476909160614
0.001832948299124837,0.001258079195395112,-0.15197128057479858
-0.000629094080068171,0.0005935293738730252,-0.14161254465579987
0.0005469578900374472,-0.00694587966427207,-0.1325008124113083
-0.00013060032506473362,-0.0003123868955299258,-0.15976688265800476
0.0009663557866588235,0.0018250662833452225,-0.13567593693733215
-0.000184076459845528,0.007795911282300949,-0.07378420978784561
-0.0010312279919162393,0.0025351024232804775,-0.048429060727357864
0.0007526872796006501,-0.006218239665031433,-0.026268377900123596
-0.0008795640897005796,-0.0023342855274677277,-0.02166297473013401
0.0013133989414200187,-0.0013961766380816698,-0.061290841549634933
0.00033229036489501595,-0.004173321183770895,-0.1079920306801796
-0.0026889322325587273,-3.01771578961052e-05,-0.16342893242835999
-0.002682008082047105,-0.007125371135771275,-0.23161357641220093
-0.002130284672603011,0.002599006285890937,-0.31680187582969666
-0.001063954783603549,0.00011880436795763671,-0.3678317666053772
0.0008430347079411149,0.00334993377327919,-0.42835551500320435
0.0004321089945733547,-0.00018328212900087237,-0.3075936734676361
-0.0027397656813263893,0.0018344192067161202,-0.0648876428604126
0.0009617619216442108,0.0038610848132520914,0.018827494233846664
0.0008821003139019012,0.0025727965403348207,0.009162815287709236
0.0011950217885896564,0.007689794059842825,-0.0032640271820127964
-3.2478623325005174e-05,0.007942884229123592,0.0042068371549248695
0.0005720589542761445,0.007704798132181168,0.016044054180383682
0.0010684886947274208,0.00717462133616209,0.03674297407269478
0.0027859611436724663,0.007691274397075176,0.0427665114402771
0.0017666873754933476,0.008379140868782997,0.04638291895389557
0.00019915073062293231,-0.0021041263826191425,0.0753631740808487
0.00045125200995244086,0.00039543872117064893,0.07472409307956696
-0.0008997695986181498,-0.0028312471695244312,0.009948290884494781
-0.0003798041434492916,-0.0013855466386303306,0.00014355266466736794
-7.300797733478248e-05,0.00019424050697125494,0.0011355802416801453
-0.002998907584697008,-0.0016040466725826263,0.0005677621811628342
0.0001761128951329738,0.0009635068709030747,0.000328610185533762
0.002055239398032427,0.000628481269814074,0.00047295354306697845
0.0003942257899325341,0.0014146463945508003,0.0008878740482032299
6.754131754860282e-05,0.0012337090447545052,0.0014915256761014462
-0.000690394314005971,-0.0006443521706387401,0.00027792295441031456
0.0009046203922480345,-0.00027892220532521605,0.0010362165048718452
0.0025262192357331514,-0.00034416961716488004,-0.0022722287103533745
-0.0005043413257226348,0.0009839546401053667,0.0006143343634903431
0.00011937099043279886,-0.00010740882862592116,0.0023642978630959988
0.0009672935120761395,0.001451074262149632,0.0005444902926683426
-0.00032913326867856085,0.00037062985938973725,-0.0025458415038883686
0.0011508828029036522,-0.0007619227399118245,0.0007534818723797798
-0.0008997512049973011,-0.0010298367124050856,-0.0008385553956031799
0.0020012627355754375,-0.0014845861587673426,-0.000851804856210947
-0.003796172561123967,0.0002358158235438168,0.0006875023245811462
0.0009936201386153698,0.0006919748266227543,0.001681868452578783
0.0008079978288151324,5.494670040206984e-05,0.0041623362340033054
-0.0009625856764614582,-0.0013480251654982567,0.00044272420927882195
-0.0011631216621026397,-0.0007671897765249014,0.0014075874350965023
0.0014448098372668028,-6.352539639919996e-05,-9.756209328770638e-05
0.0008993944502435625,0.0014073384227231145,0.001119502354413271
-0.00027863678405992687,-0.0005355837056413293,-0.0015857052057981491
0.001632447587326169,2.9805407393723726e-05,-5.918135866522789e-05
0.0017434849869459867,-0.0016288704937323928,-0.0027644536457955837
0.0007429354591295123,-0.0010570897720754147,-0.0006602900102734566
-0.003298567607998848,-0.0015271988231688738,-0.0014184899628162384
-0.002444491721689701,-0.0021535742562264204,0.0013240328989923
-0.0009859285783022642,-0.0007886143866926432,0.00307309627532959
-0.0022509300615638494,0.003380297916010022,0.0007923650555312634
0.0008949608309194446,0.0013185329735279083,0.001832666341215372
0.00037111708661541343,0.0011166653130203485,0.0021538431756198406
-0.0015760199166834354,0.0009613176807761192,-0.0019883732311427593
0.0006682259845547378,-0.0011359215714037418,-0.002297033555805683
-0.0005442617111839354,8.744423394091427e-05,-0.003344620345160365
-0.0003184256493113935,0.001923693809658289,-0.003257534932345152
-0.002200146671384573,0.0014611952938139439,-0.0015825428999960423
-0.0032012287992984056,-0.0028387445490807295,-0.0014749509282410145
-0.002014109632000327,-0.0005315152229741216,0.00021220510825514793
0.001107381540350616,-0.0024681659415364265,0.0004995600320398808
-0.002927488647401333,-0.0011264501372352242,0.00208749296143651
0.0017394348978996277,-0.003131011500954628,0.0010999925434589386
-0.0013397647999227047,-0.002435693284496665,-0.00023780995979905128
-9.313906775787473e-05,-0.0011320759076625109,0.0003478187136352062
-0.002352748531848192,-0.0018787998706102371,0.0009932718239724636
-0.0008858794462867081,-0.0033344835974276066,0.0010414752177894115
0.0013186185387894511,-0.001006848644465208,-0.0010905209928750992
0.00029170361813157797,-0.0005168270436115563,0.0007345434278249741
0.001554887741804123,0.0005305035738274455,-0.0004512607119977474
-0.0007255771197378635,-0.0021414458751678467,-0.0038105719722807407
-0.001014556735754013,-0.0003430717915762216,-0.0009567621164023876
-0.0001540894154459238,0.0007070126011967659,-0.0028790319338440895
-0.000970028224401176,0.0008806181722320616,-0.0023214970715343952
0.0005881873657926917,-0.0016107689589262009,0.0014071944169700146
0.0006929242517799139,-0.0005956710083410144,0.0004981514066457748
0.000859904452227056,-0.00010112197196576744,0.0025040446780622005
0.002204237738624215,-0.0009367747697979212,0.002187137957662344
0.0016220707911998034,0.0005756344180554152,0.0025855465792119503
-0.0005457343067973852,0.0008424143306910992,-0.00019739987328648567
0.0003978236054535955,0.0006144477520138025,-4.346948117017746e-05
3.4327968023717403e-07,-0.0021358781959861517,-0.0001790374517440796
0.00042511746869422495,-0.00034144040546379983,-0.0015729358419775963
0.003950814716517925,0.000325508852256462,-0.0009793206118047237
-0.0006450021755881608,0.0013662721030414104,-0.0005633346736431122
-0.0029089096933603287,0.00039049729821272194,-0.000800413079559803
0.0007811662508174777,-0.0012910226359963417,0.0019192066974937916
0.0014545375015586615,-0.0003744324203580618,0.002337465062737465
-0.0006770565523765981,-0.0014655295526608825,0.002343590371310711
0.0015542088076472282,0.001322216703556478,0.002084448467940092
-0.0006101421895436943,6.626998219871894e-05,-0.0006607379764318466
-0.001960640773177147,-0.0011388016864657402,0.0002091103233397007
0.0017848290735855699,-0.0012498555006459355,-0.00041273748502135277
-0.0017031828174367547,-0.0012267642887309194,0.00045166630297899246
-0.0011686863144859672,0.0001610089821042493,0.0006804317235946655
0.0007654962246306241,-0.000778757210355252,-0.0002330876886844635
3.126272349618375e-05,-0.0002788818965200335,-0.0006597260944545269
0.0005187507485970855,-0.0016380635788664222,-0.0005989288911223412
0.001383212860673666,0.0010171079775318503,0.00023304298520088196
0.0012141955085098743,0.0004979457007721066,0.0010128221474587917
0.0007497402839362621,0.0012470928486436605,-0.0014772331342101097
0.0011926788138225675,0.0010649808682501316,0.00020346278324723244
-0.0026923404075205326,-4.9818383558886126e-05,0.0013145334087312222
0.0014440602390095592,0.002434546360746026,0.0012871758081018925
-0.0003658240311779082,0.00020468159345909953,0.001896506641060114
0.00020971850608475506,0.0012025999603793025,0.0022774585522711277
-6.485340418294072e-05,0.0014026033459231257,0.0008816961199045181
-0.0020561148412525654,0.0011784237576648593,-0.0005058329552412033
-0.00010987656423822045,-7.619137613801286e-05,0.0013413350097835064
0.00032585510052740574,0.0008844387484714389,-0.0024527129717171192
9.229587158188224e-05,0.00027830334147438407,-0.0004947572015225887
-0.0016693011857569218,-0.001146257622167468,-0.0024818317033350468
-0.0007252105278894305,0.00022553665621671826,0.0005480465479195118
0.0013156745117157698,0.0002787031698971987,0.0028915172442793846
0.0007609380409121513,0.0012888401979580522,8.481182157993317e-05
0.0007265525637194514,-0.0016353001119568944,0.00022198166698217392
0.0018474770477041602,-0.002413742011412978,0.00025287410244345665
0.0014417343772947788,0.00022916210582479835,-0.0008584819734096527
0.00039298151386901736,-9.308037260780111e-05,-0.00019934959709644318
0.0008838542271405458,-0.0007462780340574682,-0.0010103541426360607
0.0003810493799392134,-0.0011990154162049294,-8.756900206208229e-05
-0.0007488704868592322,-0.001949796685948968,-0.0010155062191188335
-0.0002894751960411668,4.730778164230287e-05,0.0018625715747475624
0.0014848082792013884,-0.0003838464035652578,-0.0006193043664097786
-0.001056646229699254,0.0010015299776569009,0.0005141366273164749
0.0019313179655000567,-0.001989545300602913,-0.0014420896768569946
0.00033422032720409334,-0.0016758251003921032,-0.002450362779200077
-0.0019172520842403173,-0.0005708693061023951,0.0022246581502258778
-0.0016538654454052448,-0.0006827220786362886,0.003150638658553362
0.0005406983545981348,-0.000989627093076706,0.0014918558299541473
-0.0003107142692897469,0.0015907096676528454,-0.00046689901500940323
0.0006179270567372441,0.0009950457606464624,0.00031525036320090294
0.0005018132505938411,0.0015332705806940794,-0.0002237735316157341
0.0019020602339878678,0.0022888872772455215,-0.0019093211740255356
-0.0024585998617112637,0.00011441617971286178,-0.002035554964095354
0.0004506600380409509,-0.0003960144240409136,-0.0012501250021159649
-0.00149664341006428,0.0023486395366489887,-0.0016061896458268166
0.0007893814472481608,-0.0003517154254950583,0.0014350158162415028
0.002809389028698206,0.0003271243767812848,0.00012633856385946274
0.001945833908393979,0.0011509604519233108,0.00072831055149436
-0.00043290152098052204,-0.0011100632837042212,0.002193048596382141
0.0004724090395029634,0.0013636206276714802,0.0016057840548455715
0.0004529679717961699,-0.0017653274117037654,0.0025109932757914066
0.0006598547915928066,0.0012250826694071293,0.0008198288269340992
0.0004356166173238307,0.000985930790193379,-0.0019290861673653126
0.00030390871688723564,-0.00014112207281868905,0.0008016698993742466
0.0008589114877395332,1.6803380276542157e-05,-0.0010873102582991123
0.002662837039679289,-0.0012459649005904794,-0.000991452019661665
0.001521139987744391,0.0019876451697200537,-0.0009147529490292072
-0.0014171604998409748,-0.0017377466429024935,-0.000637921504676342
0.0016252347268164158,-0.002370513742789626,0.0011258898302912712
-0.0005863088881596923,0.0013999487273395061,-0.0005811755545437336
0.0006025262409821153,-0.0011731975246220827,0.00044573936611413956
-0.0022334433160722256,-0.001243662554770708,0.001864041667431593
-0.00030052103102207184,-0.00015043500752653927,0.0024091913364827633
-0.0006168981199152768,0.0004616843943949789,0.003579522483050823
0.0006955076241865754,0.0009053670801222324,0.0011571114882826805
0.00019514744053594768,0.002214510692283511,-3.804545849561691e-05
-0.0017412368906661868,0.0009873261442407966,-0.0003608204424381256
-0.0006442198064178228,0.0004723773163277656,-0.0010028621181845665
-0.0019824584014713764,-0.0003031351952813566,-0.00013174209743738174
0.0007800901075825095,-0.0008219825685955584,-0.0004965504631400108
-9.635620517656207e-05,0.0003293019253760576,-0.0025320048443973064
0.0016412877012044191,-0.0013686649035662413,-0.0003965646028518677
-0.0008157446281984448,0.0011959592811763287,0.0015528691001236439
0.0014695744030177593,-0.00016463952488265932,-0.0002843579277396202
-0.002059646649286151,4.255441308487207e-05,0.0008448227308690548
-0.0008451112080365419,0.0006594608421437442,0.0008946233429014683
-0.002148728584870696,0.00047889852430671453,0.0005092639476060867
-0.0009116759174503386,0.000982216908596456,0.0007057366892695427
0.002121664583683014,-0.00030089402571320534,0.00023675383999943733
-0.002443601842969656,9.610507549950853e-05,0.0009004194289445877
-0.0008960390696302056,-0.0010818111477419734,-0.0004090568982064724
0.0015019213315099478,-0.001704418915323913,-0.0008476539514958858
0.0010675598168745637,0.0010721927974373102,-0.0014484631828963757
-0.0014640712179243565,-0.0009439847199246287,0.0005350806750357151
9.387807222083211e-05,0.0003638937196228653,0.0012836954556405544
-0.00020563858561217785,-0.0012497096322476864,0.0011705742217600346
-0.0011947365710511804,-1.187232555821538e-05,0.00037721870467066765
0.0013997001806274056,0.0031116995960474014,0.00042461464181542397
0.0005482875276356936,-0.0004912909353151917,0.0014374149031937122
0.0012820590054616332,0.0006173404981382191,-0.0007820473983883858
0.001558495219796896,-0.00028866686625406146,0.0004081195220351219
0.0008858802029863,-0.0010569639271125197,-0.00018611736595630646
0.0005897366791032255,0.0012488010106608272,-0.0011081038974225521
0.001769141759723425,0.0019342765444889665,-0.00018662773072719574
0.0002591293887235224,0.0007446423405781388,-0.0006718556396663189
-2.0556995877996087e-05,-0.0005944417789578438,0.0008657816797494888
-0.001981175970286131,-0.00034250676981173456,-0.0017124246805906296
0.0014846682315692306,0.0022255796939134598,-0.0012676357291638851
0.0017110370099544525,-0.0015622342471033335,0.0010604998096823692
-0.0006013435777276754,-0.00022489418915938586,-5.348026752471924e-05
-0.00032783689675852656,0.0007120058871805668,-0.0003725271672010422
-0.0010301873553544283,-0.00099387567024678,0.0021764878183603287
0.0008505369769409299,-0.0006284899427555501,0.00036500580608844757
-0.0015278065111488104,0.00047641267883591354,0.00047040311619639397
-0.001917160814628005,-0.0003350524930283427,0.0001601451076567173
0.0011063499841839075,-1.939086359925568e-05,0.0005442132242023945
-0.0016990237636491656,-0.0009253982570953667,-0.0007143965922296047
-0.0010327619966119528,3.485083288978785e-05,-0.0020740237087011337
5.604553734883666e-06,-7.75345615693368e-05,6.982078775763512e-05
0.0008784400997683406,0.0012906471965834498,0.0019355351105332375
-0.0007040102500468493,-0.0006737004150636494,0.0019059740006923676
-0.0001722634769976139,0.0016521592624485493,0.002194964326918125
-0.00010781496530398726,-0.0002280323824379593,0.0006167753599584103
0.002080692909657955,-0.0007882884237915277,-0.00017609447240829468
-0.0011688962113112211,0.001132915960624814,0.0001269732601940632
-0.0018461699364706874,-0.001417262596078217,-0.002663218416273594
0.00034214957850053906,0.0003705174895003438,-7.888674736022949e-05
-0.002022366039454937,-0.00010639211541274562,-0.00031960802152752876
0.0006759486859664321,0.0002387535641901195,0.0005070371553301811
-0.001808991190046072,-0.0007814355194568634,0.0002426491118967533
-0.0005226845387369394,0.0012811827473342419,-0.0016828165389597416
0.0008208363433368504,-0.001361324917525053,3.455299884080887e-05
-0.001562959048897028,-0.0009509318042546511,0.0007514758035540581
-0.0005772100412286818,-0.0014281803742051125,0.0009457878768444061
-0.0010994558688253164,0.00011751829879358411,0.00018332479521632195
0.0007397702429443598,0.0002024154964601621,0.0020795664750039577
-5.012328620068729e-05,-0.000988550134934485,-5.1761046051979065e-05
-0.000485967961139977,0.0001513712777523324,0.001387947704643011
-0.00047185318544507027,-0.0008635593694634736,0.0010430687107145786
-0.0006115385331213474,0.0009585373918525875,0.0006537479348480701
-3.789356560446322e-05,-0.001119793625548482,-0.0015153968706727028
-0.0004949215799570084,0.00045550079084932804,-0.0005152355879545212
0.0017541178967803717,-0.0023077952209860086,0.0005143424496054649
-3.4964061342179775e-05,-0.0003863666788674891,-0.0006004977039992809
0.0008204432670027018,0.00015425504534505308,-0.00032059941440820694
-9.329701424576342e-05,-0.0001629351609153673,0.0005774879828095436
-0.0007617503870278597,-0.00043191443546675146,0.00042808474972844124
-0.0002872237819246948,-0.001025815145112574,-0.0006410521455109119
-0.0009263824322260916,-0.0027174551505595446,0.0027121338061988354
0.0032057086937129498,0.0013777052517980337,0.00132838636636734
-0.0006335043581202626,-0.0007786562782712281,0.00129722710698843
0.002973629394546151,-3.086532524321228e-05,0.0018042009323835373
0.0020617630798369646,-0.00032993830973282456,0.0006028488278388977
0.0010980238439515233,-0.0010557541390880942,-0.0008067847229540348
-0.0007302361773326993,0.0021291200537234545,0.000387377105653286
-0.0011788245756179094,0.001143848872743547,0.0013182507827877998
0.0003729993477463722,-0.00023859800421632826,-0.00018377229571342468
-0.00011410214938223362,-0.000654876756016165,0.0011436869390308857
-0.0011783014051616192,-0.0015185399679467082,-0.00012530945241451263
-0.00024484118330292404,-0.003635053290054202,0.0009020762518048286
-0.0009252788731828332,0.00189819629304111,0.0002551940269768238
0.0005183171597309411,-0.002638330915942788,0.0004657888785004616
0.00027836632216349244,-0.00016292261716444045,-0.00015579257160425186
-0.00017871736781671643,-0.0003926289500668645,0.002367977052927017
-0.00014942261623218656,0.0003519908641465008,-0.00020463671535253525
0.000553431105799973,-0.001281970413401723,-0.0006548967212438583
-0.0022261100821197033,0.0009111427352763712,-0.0036197940353304148
0.0009927377104759216,-0.0006148215034045279,-0.0005285670049488544
0.000827355426736176,0.0006712190224789083,-0.0034457934089004993
0.0006544921780005097,-0.0010883585782721639,1.6820617020130157e-05
-0.0007181010441854596,0.00031273046624846756,-0.0016636336222290993
-0.0005175723927095532,0.0010712555376812816,-0.00045832013711333275
-0.0007266305619850755,-0.0024561011232435703,0.0012413091026246548
-0.00027632626006379724,-0.0005391303566284478,-0.0016548964194953442
-0.0003863148158416152,0.00077513960422948,0.00038668280467391014
0.00012768464512191713,-0.00024815142387524247,-0.0005065822042524815
-0.0030571897514164448,0.001002735341899097,0.000924866646528244
-0.001986231654882431,0.0003309262392576784,-0.002464952878654003
0.00044789756066165864,-0.0005625642952509224,-0.0010116659104824066
-0.0005614276742562652,0.00039625875069759786,-0.0021283389069139957
0.0018356835935264826,1.0899326298385859e-05,-0.0025022467598319054
-0.0005270398105494678,0.001291701220907271,-0.0013566729612648487
-0.0030482544098049402,0.00021631672279909253,-0.0009534703567624092
-0.0022196494974195957,0.0005377630586735904,0.0006082369945943356
0.0010230154730379581,1.0989773727487773e-05,0.0018300949595868587
6.645990652032197e-05,0.0001842697965912521,0.0009197797626256943
-0.0011631215456873178,0.0009105137432925403,0.0014782445505261421
-0.002760790754109621,0.0005086917662993073,-0.0016098646447062492
-0.0017828780692070723,-0.000536332605406642,-0.0013560652732849121
-0.0019592256285250187,0.00019056879682466388,0.0011340291239321232
-0.0022766743786633015,-0.0006869427743367851,0.001009926199913025
0.00010128348367288709,-0.0019384018378332257,0.0010406342335045338
-0.0011767675168812275,0.00011329747212585062,-0.0004981402307748795
0.0003440639702603221,-0.0009593689464963973,-0.00013946089893579483
-0.0003723263507708907,0.0018609185935929418,0.0008853231556713581
-0.00038356095319613814,0.0010637689847499132,-0.0005454001948237419
0.001193829346448183,-0.0018353480845689774,-0.0016594002954661846
-0.0011957352980971336,-0.0012158248573541641,3.386475145816803e-05
0.0008602251764386892,0.0012041894951835275,-0.0009067635983228683
-0.0010791397653520107,-0.0011346088722348213,-0.001500857062637806
0.0010471281129866838,-0.0011324782390147448,-0.0005349284037947655
3.414196544326842e-05,0.00019149652507621795,0.002909828443080187
-0.00020900467643514276,0.0004282515146769583,0.0022586858831346035
-0.000432140746852383,-0.0012110465904697776,0.0005282275378704071
-0.0019823668990284204,-0.00021049696078989655,-0.001536787487566471
0.0007804813794791698,-0.001103849383071065,0.001375833060592413
-0.0002967672189697623,-0.00017999880947172642,0.0014714407734572887
-0.001521385507658124,-0.0008558412082493305,0.0001538759097456932
0.0005367053672671318,0.00020436325576156378,0.002581080887466669
0.0002600597217679024,-0.0014544861624017358,-0.0003360840491950512
-0.0004211768682580441,0.00041958026122301817,-0.0010985471308231354
0.00013675021182280034,-0.0014778071781620383,0.0010254587978124619
-0.0007412939448840916,0.0007808196824043989,-0.0008179815486073494
0.001667106174863875,0.00011695396824507043,-0.0023640799336135387
-0.0019468034151941538,-4.922727748635225e-05,0.00028203707188367844
0.0005187881179153919,-0.0019622822292149067,0.0007101451046764851
