X,Y,Z
-154.83436584472656,-1.9496307373046875,-263.96343994140625
-155.36044311523438,-1.810150146484375,-263.9619140625
-155.51393127441406,-1.4805755615234375,-263.7078552246094
-155.98870849609375,-1.0108184814453125,-263.22833251953125
-156.3287353515625,-0.7966156005859375,-263.19525146484375
-156.04766845703125,-0.3737640380859375,-263.1174011230469
-156.83486938476562,-0.46197509765625,-263.15985107421875
-156.7207794189453,0.054901123046875,-263.1746520996094
-157.11337280273438,0.153472900390625,-263.054931640625
-156.69766235351562,0.1468353271484375,-263.3938903808594
-157.1593017578125,-0.0647125244140625,-263.1114501953125
-157.06387329101562,0.313446044921875,-263.200927734375
-156.812255859375,0.3158721923828125,-262.6863098144531
-157.07791137695312,0.1641082763671875,-263.1540832519531
-156.89956665039062,0.31231689453125,-263.20269775390625
-156.91094970703125,0.52337646484375,-263.09674072265625
-157.055908203125,0.307373046875,-263.24249267578125
-157.48626708984375,0.5391387939453125,-263.2530517578125
-157.24598693847656,0.697509765625,-263.4049072265625
-157.3061981201172,0.5679168701171875,-263.36407470703125
-157.5848388671875,0.328369140625,-262.8205261230469
-157.2710723876953,0.40118408203125,-263.1156005859375
-157.49111938476562,0.576446533203125,-263.3749694824219
-157.51364135742188,0.3819427490234375,-263.25244140625
-157.03707885742188,0.6165008544921875,-263.1173095703125
-157.26272583007812,0.81964111328125,-262.76824951171875
-156.78707885742188,0.728729248046875,-263.04315185546875
-157.32728576660156,0.7190093994140625,-262.8960266113281
-157.19039916992188,0.819793701171875,-263.2497253417969
-157.43846130371094,0.8385772705078125,-263.32086181640625
-157.59188842773438,0.5489959716796875,-263.0103759765625
-157.251708984375,0.4063568115234375,-263.02996826171875
-157.3700408935547,0.5947418212890625,-263.2017822265625
-157.37423706054688,0.504974365234375,-262.6903991699219
-157.06005859375,0.5817108154296875,-262.88641357421875
-157.2509002685547,0.477142333984375,-263.06048583984375
-157.3516845703125,0.546875,-263.0194091796875
-157.40243530273438,0.5649566650390625,-263.0975036621094
-157.1376190185547,0.9720001220703125,-262.8998107910156
-156.96791076660156,0.592803955078125,-262.76470947265625
-157.29049682617188,0.472686767578125,-263.20562744140625
-157.07542419433594,0.1874847412109375,-262.90118408203125
-156.77490234375,0.0340728759765625,-263.3103942871094
-156.0738525390625,-0.414764404296875,-263.8125
-155.76255798339844,-0.9564666748046875,-264.4981994628906
-154.8662872314453,-2.1807098388671875,-265.080078125
-153.52633666992188,-2.94561767578125,-266.00506591796875
-152.22384643554688,-4.6590118408203125,-266.80584716796875
-150.4067840576172,-6.1547088623046875,-267.12432861328125
-147.69805908203125,-8.116363525390625,-267.850830078125
-145.2908935546875,-9.95599365234375,-267.8766174316406
-142.46231079101562,-12.0040283203125,-266.95184326171875
-139.80117797851562,-14.089035034179688,-266.36456298828125
-137.31752014160156,-15.664306640625,-265.4068603515625
-134.9902801513672,-17.127883911132812,-263.0816650390625
-132.89076232910156,-18.390274047851562,-260.8590087890625
-131.54071044921875,-18.946319580078125,-257.9373474121094
-130.06581115722656,-19.644119262695312,-256.0023193359375
-129.3720245361328,-20.09759521484375,-254.32020568847656
-128.60861206054688,-20.336654663085938,-252.4457244873047
-127.95335388183594,-20.1356201171875,-250.60801696777344
-127.82026672363281,-19.826461791992188,-249.62474060058594
-127.75028991699219,-19.625930786132812,-248.07591247558594
-127.48271179199219,-19.740447998046875,-248.0703125
-127.31195068359375,-19.749710083007812,-247.8662567138672
-127.6220703125,-19.839950561523438,-247.34156799316406
-127.11952209472656,-19.875335693359375,-247.32962036132812
-127.19842529296875,-19.913528442382812,-246.8164825439453
-127.39651489257812,-20.013870239257812,-247.40065002441406
-126.72201538085938,-19.808868408203125,-246.7447509765625
-126.25819396972656,-19.85736083984375,-245.7549285888672
-125.92259216308594,-19.878707885742188,-245.38046264648438
-126.02635192871094,-19.61212158203125,-245.0237579345703
-126.29257202148438,-19.627426147460938,-244.21539306640625
-126.12059020996094,-19.482009887695312,-243.96302795410156
-125.82188415527344,-19.327972412109375,-244.09954833984375
-126.07072448730469,-19.429550170898438,-243.75694274902344
-125.88291931152344,-19.406509399414062,-244.5519561767578
-125.42330932617188,-19.494735717773438,-243.61561584472656
-125.77374267578125,-19.54339599609375,-244.01536560058594
-125.46258544921875,-19.570358276367188,-243.92364501953125
-125.27644348144531,-19.139434814453125,-243.3517608642578
-125.44464111328125,-19.346343994140625,-243.63865661621094
-125.66647338867188,-19.34527587890625,-242.79103088378906
-125.59062194824219,-19.31549072265625,-242.8597412109375
-125.65266418457031,-19.239151000976562,-242.7921905517578
-125.56491088867188,-18.861892700195312,-242.8495330810547
-125.67068481445312,-18.802810668945312,-242.76644897460938
-125.4619140625,-18.725296020507812,-242.56797790527344
-125.42793273925781,-18.9163818359375,-241.40310668945312
-125.65840148925781,-18.555496215820312,-241.1912078857422
-125.27552795410156,-18.528579711914062,-241.37509155273438
-125.32089233398438,-18.431930541992188,-240.36524963378906
-125.26039123535156,-18.412078857421875,-239.7482147216797
-125.02447509765625,-18.045394897460938,-239.33969116210938
-125.28445434570312,-18.179946899414062,-238.57855224609375
-124.69033813476562,-17.97857666015625,-238.40757751464844
-124.83819580078125,-17.98284912109375,-237.96800231933594
-124.17378234863281,-17.86859130859375,-237.20870971679688
-124.6412353515625,-17.903030395507812,-235.9493408203125
-124.47358703613281,-17.837783813476562,-235.38424682617188
-124.104736328125,-17.712860107421875,-234.74111938476562
-123.85203552246094,-17.804046630859375,-233.84727478027344
-123.50961303710938,-17.409378051757812,-232.79916381835938
-123.53431701660156,-17.449234008789062,-231.2908172607422
-123.79890441894531,-16.704666137695312,-229.87823486328125
-123.63214111328125,-16.57098388671875,-228.69712829589844
-124.20213317871094,-15.4835205078125,-227.2174072265625
-125.14506530761719,-14.1722412109375,-225.9093475341797
-126.78974914550781,-12.546051025390625,-224.26919555664062
-128.1881866455078,-10.531875610351562,-222.71595764160156
-130.0546112060547,-8.691375732421875,-221.39779663085938
-131.96932983398438,-6.497344970703125,-220.2492218017578
-133.37962341308594,-4.5045013427734375,-219.88223266601562
-135.006591796875,-2.727874755859375,-219.93856811523438
-136.68508911132812,-0.3366851806640625,-219.42984008789062
-138.76771545410156,2.0507965087890625,-220.38902282714844
-140.89376831054688,5.565704345703125,-222.3447723388672
-143.12954711914062,7.797607421875,-223.6111297607422
-144.3494873046875,10.458847045898438,-225.83995056152344
-145.60693359375,12.56585693359375,-227.3758544921875
-146.38099670410156,14.656204223632812,-228.6067657470703
-146.9761962890625,16.88079833984375,-230.7394256591797
-148.24014282226562,19.649810791015625,-232.52976989746094
-148.7416229248047,21.637847900390625,-234.89002990722656
-148.7733917236328,24.001235961914062,-237.37840270996094
-147.2742919921875,26.463134765625,-240.99549865722656
-145.2317352294922,31.057876586914062,-246.20468139648438
-151.13543701171875,35.71818542480469,-251.50241088867188
-148.5088653564453,29.014312744140625,-250.6065216064453
-148.75653076171875,28.95880126953125,-249.91029357910156
-148.99053955078125,30.125503540039062,-249.58587646484375
-149.09996032714844,29.97491455078125,-249.41519165039062
-148.86636352539062,30.36328125,-249.7945556640625
-149.08445739746094,30.030685424804688,-249.4598846435547
-149.2196807861328,30.080917358398438,-249.0596923828125
-149.5765838623047,30.348739624023438,-249.08116149902344
-149.47665405273438,30.2784423828125,-248.9885711669922
-149.18385314941406,30.263046264648438,-249.1585693359375
-149.06634521484375,30.288909912109375,-248.84835815429688
-149.0204620361328,30.177139282226562,-248.5353240966797
-149.1502685546875,29.7781982421875,-249.2361602783203
-149.19898986816406,30.072891235351562,-248.79837036132812
-148.7852020263672,30.051773071289062,-248.9193878173828
-148.48434448242188,30.157745361328125,-249.13783264160156
-148.1763153076172,30.1697998046875,-249.23043823242188
-148.12481689453125,30.047927856445312,-249.44969177246094
-148.11119079589844,29.968475341796875,-249.7773895263672
-148.11578369140625,30.064605712890625,-249.41375732421875
-148.32847595214844,30.026123046875,-249.51504516601562
-148.08062744140625,30.087814331054688,-248.63063049316406
-147.9680633544922,29.765243530273438,-249.06495666503906
-148.64064025878906,29.974288940429688,-248.5903778076172
-148.3015594482422,30.124069213867188,-248.0857391357422
-148.6166534423828,30.029006958007812,-248.5201873779297
-148.8494110107422,29.976089477539062,-248.41400146484375
-148.77374267578125,30.312515258789062,-247.5782012939453
-148.7834930419922,30.4810791015625,-247.29795837402344
-148.8003387451172,30.590316772460938,-245.98516845703125
-148.80149841308594,30.925369262695312,-245.6188201904297
-148.29869079589844,31.293167114257812,-244.9885711669922
-148.3769073486328,31.398529052734375,-244.44737243652344
-148.33143615722656,31.271697998046875,-244.32444763183594
-147.88626098632812,31.61016845703125,-243.30889892578125
-147.51890563964844,32.22862243652344,-243.43531799316406
-146.938720703125,32.299102783203125,-242.41358947753906
-146.99766540527344,32.49388122558594,-242.10549926757812
-146.6967315673828,32.5869140625,-241.84034729003906
-146.30992126464844,32.51249694824219,-240.86618041992188
-146.07391357421875,32.51838684082031,-240.15203857421875
-145.7458038330078,33.09956359863281,-240.1414031982422
-145.36672973632812,33.25483703613281,-239.2890625
-145.06321716308594,33.712860107421875,-238.91847229003906
-145.08055114746094,34.00025939941406,-238.14447021484375
-144.953857421875,34.543914794921875,-237.24647521972656
-144.880615234375,34.55682373046875,-236.9252471923828
-144.6031951904297,35.287506103515625,-236.13201904296875
-144.7887725830078,35.77861022949219,-235.36367797851562
-144.50247192382812,36.35118103027344,-234.94715881347656
-144.35794067382812,36.21388244628906,-234.38014221191406
-144.37806701660156,36.7998046875,-233.9910888671875
-144.22760009765625,36.74200439453125,-233.28102111816406
-144.3107452392578,36.91590881347656,-233.63003540039062
-144.11880493164062,37.51158142089844,-232.96170043945312
-143.69711303710938,37.57304382324219,-232.79383850097656
-143.8837127685547,38.0084228515625,-232.24520874023438
-143.8927764892578,38.32220458984375,-232.12257385253906
-143.7619171142578,38.19581604003906,-231.26828002929688
-143.89971923828125,38.45654296875,-231.4484405517578
-144.01361083984375,38.5771484375,-231.3910369873047
-143.62591552734375,38.6590576171875,-231.31707763671875
-143.7311248779297,39.26634216308594,-230.09596252441406
-143.55325317382812,39.41453552246094,-230.49868774414062
-143.41966247558594,39.07334899902344,-230.3634033203125
-143.4151153564453,39.7830810546875,-230.12265014648438
-143.55047607421875,39.878662109375,-229.4917449951172
-143.32070922851562,40.1080322265625,-229.068603515625
-143.57809448242188,40.25935363769531,-229.22409057617188
-143.8418731689453,40.709686279296875,-229.0020751953125
-144.11976623535156,40.929779052734375,-229.00132751464844
-144.17803955078125,41.00096130371094,-228.13739013671875
-144.57156372070312,41.552825927734375,-227.7316436767578
-144.47467041015625,41.94700622558594,-227.619384765625
-144.74407958984375,42.7574462890625,-227.123779296875
-145.3272247314453,43.23712158203125,-226.56387329101562
-145.57852172851562,43.49009704589844,-225.39669799804688
-145.11312866210938,43.96112060546875,-226.11981201171875
-145.51573181152344,43.71568298339844,-226.2751922607422
-145.65208435058594,43.354156494140625,-226.28330993652344
-145.88479614257812,43.032562255859375,-226.23582458496094
-145.34152221679688,42.90380859375,-226.90292358398438
-145.5139617919922,42.748046875,-226.83387756347656
-144.95782470703125,42.370941162109375,-227.712646484375
-144.8772430419922,42.53977966308594,-227.44114685058594
-144.47947692871094,42.76325988769531,-227.33409118652344
-144.29769897460938,42.61766052246094,-227.83067321777344
-143.58541870117188,42.575103759765625,-227.70523071289062
-143.46090698242188,42.57798767089844,-227.95045471191406
-143.47024536132812,42.85577392578125,-227.4610595703125
-143.54937744140625,42.854156494140625,-227.7034454345703
-142.6646270751953,42.68464660644531,-227.74212646484375
-142.9801788330078,42.90974426269531,-227.78439331054688
-142.40289306640625,42.849395751953125,-227.949462890625
-142.28521728515625,43.38377380371094,-227.60939025878906
-142.2145538330078,43.36767578125,-227.7149658203125
-142.1643829345703,43.26896667480469,-227.73780822753906
-141.97889709472656,43.51387023925781,-227.9480438232422
-141.87066650390625,43.40788269042969,-227.7664337158203
-141.3274688720703,43.73271179199219,-227.6631622314453
-141.5855255126953,43.6280517578125,-227.9481658935547
-141.15858459472656,43.97370910644531,-227.559814453125
-141.60081481933594,43.64253234863281,-227.6053009033203
-141.28472900390625,43.853363037109375,-227.3469696044922
-141.16189575195312,44.038787841796875,-228.1314697265625
-142.01123046875,44.08927917480469,-228.12637329101562
-142.213134765625,43.84220886230469,-227.81146240234375
-142.08480834960938,44.32502746582031,-228.14405822753906
-141.9500274658203,43.80010986328125,-228.26136779785156
-141.91419982910156,43.89741516113281,-227.6696319580078
-142.36146545410156,44.099700927734375,-228.06393432617188
-142.22064208984375,44.168365478515625,-228.30072021484375
-142.658447265625,43.98594665527344,-228.15908813476562
-142.30078125,43.80938720703125,-227.67086791992188
-142.6068115234375,44.109771728515625,-227.98178100585938
-142.53660583496094,44.19110107421875,-227.49456787109375
-142.60525512695312,44.111663818359375,-227.74212646484375
-142.55300903320312,44.11131286621094,-227.77720642089844
-142.3629913330078,43.89447021484375,-227.71908569335938
-142.64389038085938,43.85784912109375,-227.5797576904297
-142.4434051513672,43.94230651855469,-227.6580352783203
-142.49118041992188,43.79954528808594,-227.38125610351562
-142.4949493408203,44.098236083984375,-227.7354736328125
-142.16403198242188,44.0150146484375,-227.179931640625
-142.42233276367188,43.81794738769531,-227.77764892578125
-142.3582305908203,43.82145690917969,-227.4783477783203
-142.21475219726562,43.88041687011719,-227.82740783691406
-142.23257446289062,44.018402099609375,-227.96583557128906
-142.25381469726562,44.01922607421875,-227.8381805419922
-142.18714904785156,43.7947998046875,-227.74131774902344
-142.1553497314453,44.33442687988281,-227.54415893554688
-142.4767303466797,44.065826416015625,-227.6042022705078
-142.22238159179688,43.80772399902344,-228.2628173828125
-142.28414916992188,43.73908996582031,-227.51332092285156
-142.146240234375,43.58381652832031,-227.6612091064453
-142.42263793945312,43.80628967285156,-227.63487243652344
-142.29075622558594,43.71101379394531,-227.9298858642578
-142.63253784179688,43.759918212890625,-227.81451416015625
-142.26754760742188,43.7320556640625,-227.7369384765625
-142.54205322265625,43.63397216796875,-228.05517578125
-142.42222595214844,43.94879150390625,-227.90484619140625
-142.51023864746094,43.58929443359375,-227.32704162597656
-142.37281799316406,43.53767395019531,-227.78785705566406
-142.5906524658203,43.724761962890625,-227.8311309814453
-142.14535522460938,43.617095947265625,-227.40692138671875
-142.2396240234375,43.683197021484375,-227.9665985107422
-142.26011657714844,43.79731750488281,-227.5279541015625
-142.17132568359375,43.665557861328125,-227.45364379882812
-142.13775634765625,43.61650085449219,-227.1179656982422
-142.60850524902344,43.82051086425781,-227.3021240234375
-142.38851928710938,44.33738708496094,-227.42208862304688
-142.45953369140625,43.849334716796875,-227.81304931640625
-142.5081329345703,43.50688171386719,-227.32513427734375
-142.34835815429688,43.709625244140625,-226.96395874023438
-142.3629913330078,43.58689880371094,-227.53396606445312
-142.249755859375,43.960205078125,-227.2515411376953
-142.34283447265625,43.62571716308594,-227.29714965820312
-142.38815307617188,43.86305236816406,-228.08241271972656
-142.49017333984375,44.07377624511719,-227.7886505126953
-142.06845092773438,43.73951721191406,-228.08726501464844
-142.32286071777344,43.67060852050781,-227.65171813964844
-142.16793823242188,43.815338134765625,-227.4900360107422
-142.16741943359375,43.66340637207031,-227.06057739257812
-142.3167266845703,43.74882507324219,-227.1947021484375
-142.3941650390625,43.724334716796875,-227.23562622070312
-142.38267517089844,43.919525146484375,-227.5862274169922
-142.4451141357422,43.889862060546875,-227.59182739257812
-141.93365478515625,44.011383056640625,-227.32669067382812
-142.4744873046875,43.81834411621094,-227.24609375
-142.3797149658203,44.07501220703125,-227.3125457763672
-142.596923828125,44.142303466796875,-227.26446533203125
-142.61611938476562,43.97145080566406,-227.6407012939453
-142.63536071777344,43.926177978515625,-227.47537231445312
-141.9508056640625,43.71556091308594,-227.63348388671875
-142.90835571289062,43.71025085449219,-227.8181610107422
-142.374755859375,43.5570068359375,-227.80560302734375
-142.37147521972656,43.90196228027344,-227.57891845703125
-142.58250427246094,43.78248596191406,-227.66644287109375
-142.49424743652344,43.896148681640625,-227.8900604248047
-142.50160217285156,43.806671142578125,-227.4674072265625
-142.35165405273438,43.78314208984375,-227.57809448242188
-142.363037109375,43.823211669921875,-227.38375854492188
-142.5516357421875,43.82398986816406,-227.50091552734375
-142.50865173339844,43.90464782714844,-227.7708740234375
-142.60244750976562,43.66377258300781,-227.47817993164062
-142.63356018066406,43.94975280761719,-227.93978881835938
-142.46795654296875,43.94580078125,-228.12255859375
-142.61599731445312,43.97080993652344,-227.61264038085938
-142.6405029296875,44.07373046875,-227.35369873046875
-142.59170532226562,44.06053161621094,-227.62826538085938
-142.1950225830078,44.02520751953125,-228.14297485351562
-142.5758819580078,43.94453430175781,-227.402099609375
-142.3928985595703,43.85691833496094,-227.55560302734375
-142.09146118164062,44.032745361328125,-227.72854614257812
-142.2107391357422,43.97560119628906,-227.09262084960938
-142.06182861328125,43.733306884765625,-227.70489501953125
-142.36497497558594,43.84217834472656,-227.34521484375
-142.07821655273438,43.59100341796875,-227.82431030273438
-142.2248077392578,43.587982177734375,-227.2583465576172
-142.21701049804688,43.83653259277344,-227.64053344726562
-142.49713134765625,43.773773193359375,-227.23626708984375
-142.31552124023438,43.67973327636719,-227.53292846679688
-142.0529022216797,43.63987731933594,-227.6144561767578
-142.0623321533203,43.59046936035156,-227.79820251464844
-142.22850036621094,43.88990783691406,-227.75648498535156
-142.22451782226562,43.944183349609375,-227.92660522460938
-142.07249450683594,43.633544921875,-227.50967407226562
-142.04946899414062,43.745635986328125,-227.8044891357422
-142.1863250732422,43.67022705078125,-227.80113220214844
-141.6477813720703,43.96717834472656,-227.5757293701172
-142.1704559326172,43.92304992675781,-227.80628967285156
-142.17103576660156,44.02543640136719,-227.578125
-142.0711212158203,43.92626953125,-227.67930603027344
-142.076416015625,43.96519470214844,-227.93092346191406
-141.81459045410156,43.99681091308594,-227.43551635742188
-142.03302001953125,43.834747314453125,-227.16409301757812
-142.31198120117188,43.92375183105469,-227.5524139404297
-141.7918701171875,44.427001953125,-227.82151794433594
-142.273193359375,44.02827453613281,-227.94522094726562
-142.14520263671875,44.03861999511719,-228.09030151367188
-142.14353942871094,44.16697692871094,-228.00030517578125
-142.39308166503906,44.05180358886719,-227.90554809570312
-142.17483520507812,43.710174560546875,-228.1346435546875
-142.1951141357422,44.16871643066406,-228.15289306640625
-142.02642822265625,44.03277587890625,-227.9116668701172
-142.01622009277344,43.80961608886719,-228.09429931640625
-141.96612548828125,44.10926818847656,-228.0805206298828
-141.94215393066406,43.778228759765625,-227.8665008544922
-142.09622192382812,44.07637023925781,-227.65155029296875
-142.1703643798828,44.209625244140625,-227.65721130371094
-142.39895629882812,43.96293640136719,-227.70494079589844
-142.0025634765625,44.17112731933594,-227.69464111328125
-142.5691680908203,43.92730712890625,-227.71502685546875
-142.50067138671875,44.34519958496094,-227.831298828125
-142.57443237304688,43.790557861328125,-227.44590759277344
-142.2371063232422,44.20393371582031,-227.74697875976562
-142.35833740234375,43.93598937988281,-228.00204467773438
-142.0786590576172,43.69889831542969,-227.67698669433594
-142.36888122558594,44.143707275390625,-227.64064025878906
-142.28451538085938,44.103759765625,-227.99285888671875
-142.41795349121094,44.205718994140625,-227.7896270751953
-142.3037872314453,44.472137451171875,-227.99012756347656
-142.29531860351562,44.248992919921875,-227.71351623535156
-142.38966369628906,43.983062744140625,-227.14988708496094
-142.1595916748047,44.374786376953125,-227.70260620117188
-142.39064025878906,44.207550048828125,-227.37281799316406
-142.60296630859375,44.088287353515625,-227.38922119140625
-142.43995666503906,44.08123779296875,-227.1605224609375
-142.58396911621094,43.99516296386719,-227.43724060058594
-142.379150390625,43.824981689453125,-227.2984161376953
-142.13702392578125,44.28596496582031,-227.2925262451172
-142.45941162109375,43.89886474609375,-227.4286651611328
-142.09800720214844,43.886810302734375,-227.79380798339844
-142.1854705810547,44.411712646484375,-227.26084899902344
-142.33604431152344,44.20265197753906,-227.94732666015625
-142.2682342529297,44.19334411621094,-228.11328125
-142.05223083496094,44.45478820800781,-227.66644287109375
-142.51348876953125,43.88682556152344,-227.13723754882812
-142.14599609375,43.978668212890625,-227.30604553222656
-142.24928283691406,43.813720703125,-227.53311157226562
-142.4314422607422,44.32176208496094,-227.55372619628906
-142.06484985351562,43.66822814941406,-228.0221405029297
-141.95896911621094,43.94036865234375,-227.6578369140625
-142.22560119628906,43.96144104003906,-228.04571533203125
-142.1844024658203,44.360992431640625,-227.7705841064453
-142.36318969726562,43.752197265625,-228.16712951660156
-142.5,44.149810791015625,-227.6049041748047
-142.18026733398438,44.083282470703125,-227.68740844726562
-142.1040802001953,43.87176513671875,-228.61981201171875
-142.16041564941406,44.063385009765625,-228.2857208251953
-142.09518432617188,43.635528564453125,-228.1812744140625
-142.0753936767578,44.023834228515625,-227.92222595214844
-141.95037841796875,44.17669677734375,-228.3396453857422
-141.980712890625,43.731689453125,-228.19346618652344
-142.0823211669922,44.2010498046875,-228.31837463378906
-142.20069885253906,43.941375732421875,-227.72564697265625
-142.00592041015625,43.80696105957031,-228.05128479003906
-142.1058807373047,43.83192443847656,-228.45103454589844
-142.00653076171875,44.00563049316406,-227.93881225585938
-142.06394958496094,44.282623291015625,-228.28286743164062
-142.0377960205078,44.34083557128906,-227.9187469482422
-142.18328857421875,43.990478515625,-227.7944793701172
-142.3341522216797,44.13702392578125,-228.39892578125
-142.2103729248047,44.235076904296875,-228.60646057128906
-142.13624572753906,43.94384765625,-227.99288940429688
-142.42095947265625,44.21028137207031,-227.94110107421875
-142.58428955078125,43.973114013671875,-228.4123992919922
-142.40692138671875,44.13311767578125,-228.11033630371094
-142.4815216064453,44.084991455078125,-227.77529907226562
-142.76849365234375,44.00532531738281,-227.9640350341797
-142.7421417236328,43.859710693359375,-227.77200317382812
-142.46189880371094,44.11822509765625,-227.9300537109375
-142.6646270751953,44.30949401855469,-228.2110595703125
-142.4581756591797,44.392578125,-228.182861328125
-142.1073455810547,44.463897705078125,-228.3231658935547
-142.24354553222656,44.071044921875,-227.73045349121094
-142.44618225097656,44.20855712890625,-228.1173095703125
-142.59153747558594,43.689971923828125,-227.98028564453125
-142.119384765625,44.08287048339844,-227.72064208984375
-142.3584747314453,44.07188415527344,-227.7935028076172
-142.77423095703125,43.80964660644531,-227.7559814453125
-142.25160217285156,43.93641662597656,-227.32357788085938
-141.9297332763672,43.99864196777344,-227.97732543945312
-142.18319702148438,43.727996826171875,-227.66554260253906
-141.98223876953125,43.75593566894531,-227.70468139648438
-142.42637634277344,43.88578796386719,-227.78492736816406
-142.2694091796875,43.89738464355469,-228.21258544921875
-142.19761657714844,44.1474609375,-228.117919921875
-142.50701904296875,44.18302917480469,-227.66641235351562
-142.23744201660156,44.042633056640625,-228.03330993652344
-142.2205047607422,43.9368896484375,-227.96046447753906
-142.451171875,43.867279052734375,-227.97203063964844
-142.5599365234375,43.98133850097656,-227.7300262451172
-142.54541015625,44.234710693359375,-227.684326171875
-142.44146728515625,44.149505615234375,-227.70899963378906
-142.04928588867188,44.41841125488281,-227.41693115234375
-142.15882873535156,44.386474609375,-227.71218872070312
-142.45571899414062,44.02912902832031,-228.153076171875
-142.2264404296875,43.951690673828125,-227.6939697265625
-142.41929626464844,44.1163330078125,-228.32455444335938
-142.4724884033203,43.8509521484375,-228.58131408691406
-142.5778045654297,44.06529235839844,-227.7698211669922
-142.35269165039062,44.05253601074219,-227.59832763671875
-142.361572265625,44.284454345703125,-228.0006103515625
-142.4215545654297,44.03074645996094,-227.66238403320312
-142.27830505371094,44.20726013183594,-227.59912109375
-142.4427947998047,44.12501525878906,-228.15426635742188
-142.4003448486328,44.2493896484375,-227.8906707763672
-142.290771484375,44.316162109375,-227.83706665039062
-142.50570678710938,44.20318603515625,-228.00889587402344
-142.47714233398438,44.08470153808594,-228.20831298828125
-142.39207458496094,44.11347961425781,-228.12161254882812
-142.69654846191406,44.12074279785156,-227.59664916992188
-142.42172241210938,44.28852844238281,-227.98719787597656
-142.3716278076172,44.29864501953125,-227.33505249023438
-142.5753631591797,44.03680419921875,-227.62954711914062
-142.61087036132812,43.93577575683594,-227.60487365722656
-142.5589141845703,44.113311767578125,-227.74192810058594
-142.34852600097656,43.9923095703125,-228.05459594726562
-142.5244140625,43.977752685546875,-227.88424682617188
-142.612548828125,44.138397216796875,-228.08714294433594
-142.4005889892578,44.304107666015625,-227.2528839111328
-142.39163208007812,44.4044189453125,-227.77783203125
-142.59780883789062,44.0006103515625,-228.1365203857422
-142.55860900878906,44.07568359375,-227.70542907714844
-142.33482360839844,44.18121337890625,-227.3645782470703
-142.75164794921875,44.30059814453125,-227.8210906982422
-142.49122619628906,44.144744873046875,-227.686279296875
-142.53729248046875,44.233245849609375,-227.84490966796875
-142.41610717773438,44.134185791015625,-227.8101043701172
-142.40438842773438,43.863861083984375,-227.89218139648438
-142.2734832763672,43.8643798828125,-227.78590393066406
-142.57376098632812,43.991119384765625,-227.76449584960938
-142.30563354492188,44.10137939453125,-227.5780792236328
-142.4048309326172,44.30741882324219,-227.63143920898438
-142.6627655029297,44.036163330078125,-227.88124084472656
-142.3727569580078,44.15678405761719,-227.64540100097656
-142.02777099609375,43.936065673828125,-227.9106903076172
-142.46670532226562,44.031036376953125,-227.7503662109375
-142.24630737304688,43.7381591796875,-227.7416534423828
-142.28976440429688,44.029296875,-227.86109924316406
-142.41896057128906,44.028076171875,-227.77435302734375
-142.24972534179688,44.07609558105469,-227.89120483398438
-142.46261596679688,43.961761474609375,-227.91546630859375
-142.16830444335938,43.6942138671875,-228.05628967285156
-142.57791137695312,44.097564697265625,-228.0402069091797
-142.41307067871094,43.69316101074219,-227.9501190185547
-142.39633178710938,44.07603454589844,-227.57215881347656
-142.8252716064453,43.65234375,-227.5537109375
-142.43795776367188,43.72967529296875,-227.59365844726562
-142.62515258789062,43.83073425292969,-227.77040100097656
-142.19288635253906,43.979736328125,-228.0071258544922
-142.0605926513672,43.81001281738281,-227.8009033203125
-142.43380737304688,43.68299865722656,-228.2552490234375
-142.1027069091797,44.06343078613281,-227.95022583007812
-142.465087890625,43.72230529785156,-227.9624481201172
-142.3711700439453,43.933837890625,-227.60670471191406
-142.04879760742188,43.980712890625,-228.00926208496094
-142.19424438476562,43.59678649902344,-228.16236877441406
-142.57247924804688,43.81828308105469,-227.92266845703125
-142.20181274414062,44.30287170410156,-227.72743225097656
-142.45616149902344,44.110992431640625,-227.98648071289062
-142.29525756835938,44.41630554199219,-227.7967529296875
-142.21957397460938,43.725372314453125,-227.9263153076172
-142.24517822265625,43.93809509277344,-227.56280517578125
-141.98277282714844,44.12113952636719,-227.74661254882812
-142.44691467285156,44.1766357421875,-227.90281677246094
-142.31167602539062,44.177764892578125,-227.72799682617188
-142.52886962890625,43.74090576171875,-227.72364807128906
-142.33865356445312,43.670318603515625,-227.56993103027344
-142.4586639404297,43.848785400390625,-227.315673828125
-142.14736938476562,44.20918273925781,-227.58090209960938
-142.13771057128906,43.91357421875,-227.8083038330078
-142.0411376953125,43.959136962890625,-227.82798767089844
-142.17034912109375,43.978485107421875,-227.36203002929688
-142.11990356445312,44.09327697753906,-227.41685485839844
-142.45941162109375,44.126556396484375,-227.62286376953125
-142.2503204345703,44.1998291015625,-227.5645751953125
-142.18185424804688,44.20304870605469,-228.07479858398438
-142.36074829101562,43.96417236328125,-227.9488067626953
-142.6376495361328,44.06486511230469,-227.95498657226562
-142.4342498779297,43.715240478515625,-227.89024353027344
-142.31558227539062,44.03959655761719,-227.65823364257812
-142.1641387939453,43.97935485839844,-227.31942749023438
-142.19874572753906,44.11297607421875,-227.4844512939453
-142.13536071777344,44.01420593261719,-227.68446350097656
-142.5413055419922,43.969573974609375,-227.25909423828125
-142.44155883789062,43.79652404785156,-228.0354766845703
-142.2704620361328,43.633819580078125,-227.87913513183594
-142.15573120117188,44.14654541015625,-227.45213317871094
