"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.060469450E1,-8.518785095E-1,6.560856628E-1,-1.253598129E1
3.061474850E1,-5.590873718E-1,6.626719666E-1,-9.999356232E0
3.062480250E1,-1.297801208E-1,9.389973450E-1,-9.309590607E0
3.063485650E1,-1.158590698E-1,1.320404205E0,-9.572593689E0
3.064490950E1,-3.239263916E-1,1.637295227E0,-9.895172882E0
3.065496350E1,-7.641609192E-1,1.871558075E0,-1.056981995E1
3.066501750E1,-1.104104004E0,2.175575867E0,-1.113070358E1
3.067507150E1,-1.020428009E0,2.677033081E0,-1.139550293E1
3.068512550E1,-9.761201477E-1,3.239862671E0,-1.180864380E1
3.069517950E1,-1.214424591E0,3.658392334E0,-1.258328293E1
3.070523250E1,-1.393751678E0,4.019591217E0,-1.299043625E1
3.071528650E1,-2.008523254E0,4.175566864E0,-1.314162186E1
3.072534050E1,-2.930007019E0,3.988905029E0,-1.338800949E1
3.073539450E1,-3.567980347E0,3.632795563E0,-1.378019394E1
3.074544850E1,3.571572876E-1,4.733007660E0,-1.325418777E1
3.075550250E1,1.415456543E0,5.878575439E0,-1.193902267E1
3.076555550E1,5.087919617E-1,5.370531921E0,-1.014485367E1
3.077560950E1,3.891906738E-2,4.632416840E0,-8.826994171E0
3.078566350E1,-7.472460938E-1,4.023183746E0,-7.992329865E0
3.079571750E1,-1.749262390E0,3.989503784E0,-8.196355591E0
3.080577150E1,-2.866089935E0,4.351301422E0,-8.987759857E0
3.081582550E1,-3.313958588E0,4.912035370E0,-9.691596222E0
3.082587850E1,-2.880460052E0,5.426216125E0,-9.762099609E0
3.083593250E1,-2.630030823E0,5.328020325E0,-9.726922760E0
3.084598650E1,-3.037333832E0,4.819228363E0,-9.634265442E0
3.085604050E1,-3.653452606E0,4.261488190E0,-9.456285553E0
3.086609450E1,-3.422033844E0,3.932322693E0,-8.905730438E0
3.087614850E1,-2.917133789E0,4.260140991E0,-7.983647919E0
3.088620150E1,-2.088007965E0,5.072052612E0,-7.211703186E0
3.089625550E1,-1.363364868E0,5.870043182E0,-6.828200684E0
3.090630950E1,-1.790426788E0,6.096821594E0,-7.196734314E0
3.091636350E1,-2.503843231E0,6.191574554E0,-7.550448761E0
3.092641750E1,-3.105442200E0,6.243516541E0,-7.936795349E0
3.093647150E1,-3.576662292E0,6.267915802E0,-8.255482635E0
3.094652450E1,-3.876339111E0,6.238427124E0,-8.128097534E0
3.095657850E1,-3.695964203E0,6.152206421E0,-7.670499115E0
3.096663250E1,-3.227737885E0,6.269113312E0,-7.244335327E0
3.097668650E1,-3.150049438E0,6.575526123E0,-6.886728973E0
3.098674050E1,-3.294948120E0,7.010072479E0,-7.011719055E0
3.099679450E1,-2.899620209E0,7.155869293E0,-7.017407227E0
3.100684850E1,-2.394271088E0,7.268135834E0,-6.409371643E0
3.101690150E1,-2.600542145E0,7.477400665E0,-6.157295837E0
3.102695550E1,-2.616259460E0,7.536976776E0,-5.849984894E0
3.103700950E1,-2.576442261E0,7.375612335E0,-5.087769928E0
3.104706350E1,-2.580334167E0,7.240293732E0,-3.979923706E0
3.105711750E1,-2.540067902E0,7.018305359E0,-3.278931427E0
3.106717150E1,-2.413431244E0,6.845265198E0,-2.686014404E0
3.107722450E1,-2.223625946E0,6.715784454E0,-2.179617462E0
3.108727850E1,-2.227068787E0,6.640940094E0,-2.091899872E0
3.109733250E1,-2.401306458E0,6.851252747E0,-1.802850952E0
3.110738650E1,-2.276765442E0,7.285200348E0,-1.727856903E0
3.111744050E1,-1.789977722E0,8.180039520E0,-1.871707764E0
3.112749450E1,-2.324216766E0,8.224646759E0,-1.887574768E0
3.113754750E1,-2.404000854E0,7.626790009E0,-1.956880646E0
3.114760150E1,-2.220183105E0,7.401658173E0,-1.213825836E0
3.115765550E1,-2.018702087E0,7.347919922E0,-7.964936829E-1
3.116770950E1,-1.805395660E0,7.317682800E0,-6.997947693E-1
3.117776350E1,-1.610051880E0,7.429051208E0,-1.182540894E0
3.118781750E1,-1.307980042E0,7.911198578E0,-1.773212585E0
3.119787050E1,-1.012793884E0,8.387208710E0,-1.825453949E0
3.120792450E1,-8.580157471E-1,8.552015991E0,-2.389780426E0
3.121797850E1,-7.997868347E-1,8.574768677E0,-2.540966034E0
3.122803250E1,-8.379574585E-1,8.355474701E0,-1.883982239E0
3.123808688E1,-1.125509491E0,8.256979523E0,-2.401905212E0
3.124814088E1,-1.544188843E0,8.573571167E0,-3.554807739E0
3.125819387E1,-1.505269775E0,8.689430237E0,-3.489393768E0
3.126824788E1,-4.896318054E-1,8.198900299E0,-3.054997101E0
3.127830188E1,5.911207581E-1,7.958350525E0,-3.946393433E0
3.128835588E1,-7.499404907E-1,8.540939026E0,-4.581971741E0
3.129840988E1,-1.428329773E0,8.213270416E0,-2.912643127E0
3.130846388E1,5.197192383E-1,6.502627716E0,2.167492676E-1
3.131851787E1,2.571801910E0,7.203919373E0,6.875352631E0
3.132857088E1,2.101030884E0,7.658224640E0,1.016521133E1
3.133862488E1,1.452279968E0,7.914641418E0,1.021520737E1
3.134867888E1,5.691165161E-1,7.651788025E0,9.461973724E0
3.135873287E1,-1.631607056E-2,7.320826263E0,7.697892151E0
3.136878687E1,-1.317260742E-1,6.985074463E0,5.057083740E0
3.137884087E1,7.334747314E-3,6.595883789E0,2.167941742E0
3.138889388E1,4.046086121E-1,6.231840820E0,-4.258644104E-1
3.139894788E1,7.276368713E-1,6.023773499E0,-2.883453827E0
3.140900187E1,8.343649292E-1,5.961802368E0,-5.108726349E0
3.141905587E1,7.310797119E-1,5.881120148E0,-6.813980255E0
3.142910987E1,4.227209473E-1,5.824837189E0,-8.080346832E0
3.143916387E1,-2.023791504E-1,5.943989410E0,-8.818162537E0
3.144921688E1,-8.836125183E-1,5.994733887E0,-9.052724762E0
3.145927087E1,-1.433119812E0,5.953868866E0,-8.849297791E0
3.146932487E1,-1.739233246E0,5.904471588E0,-8.494535522E0
3.147937887E1,-1.797911224E0,5.864355011E0,-8.081993408E0
3.148943287E1,-1.979633331E0,5.893244934E0,-7.835007019E0
3.149948687E1,-2.333048401E0,5.961652679E0,-7.803572388E0
3.150953987E1,-2.450703735E0,6.062393188E0,-7.905510406E0
3.151959387E1,-2.461930389E0,6.099965057E0,-8.091723175E0
3.152964787E1,-2.499202881E0,6.095923462E0,-8.300239563E0
3.153970187E1,-2.468217316E0,6.188880157E0,-8.429271240E0
3.154975588E1,-2.454146576E0,6.187233582E0,-8.364006958E0
3.155980988E1,-2.320324860E0,6.111640778E0,-8.096363525E0
3.156986388E1,-2.112257538E0,6.019582214E0,-7.692952423E0
3.157991687E1,-2.031575317E0,5.789211273E0,-7.298971710E0
3.158997087E1,-2.017953644E0,5.466332703E0,-7.015161896E0
3.160002488E1,-2.048789520E0,5.164260864E0,-6.947801971E0
3.161007888E1,-2.121089172E0,4.760849762E0,-7.199129333E0
3.162013288E1,-2.143991547E0,4.439019012E0,-7.649093628E0
3.163018688E1,-2.048490143E0,4.183350677E0,-8.111033020E0
3.164023988E1,-2.079026642E0,3.956422577E0,-8.510701904E0
3.165029388E1,-2.296674042E0,3.973786469E0,-8.879085846E0
3.166034788E1,-2.517913971E0,4.043990479E0,-9.179960175E0
3.167040188E1,-2.530338135E0,3.862717438E0,-9.297765198E0
3.168045588E1,-2.399959259E0,3.560495911E0,-9.367220764E0
3.169050987E1,-2.142943726E0,3.341201935E0,-9.592053223E0
3.170056288E1,-1.957329712E0,3.179687805E0,-9.990524597E0
3.171061688E1,-1.871707764E0,2.945424957E0,-1.043165726E1
3.172067088E1,-1.927242279E0,2.720293121E0,-1.070543793E1
3.173072488E1,-2.123484192E0,2.597847748E0,-1.084180435E1
3.174077887E1,-2.367327118E0,2.526745605E0,-1.084524719E1
3.175083287E1,-2.612217865E0,2.440674591E0,-1.068702621E1
3.176088588E1,-3.034789124E0,2.399360504E0,-1.046967819E1
3.177093988E1,-3.476071472E0,2.302062836E0,-1.026086243E1
3.178099387E1,-3.738775177E0,2.303260345E0,-1.005025040E1
3.179104787E1,-3.889511719E0,2.364183655E0,-9.758507080E0
3.180110187E1,-3.694617004E0,2.127825165E0,-9.717791748E0
3.181115587E1,-3.313958588E0,2.041454773E0,-9.985285492E0
3.182120987E1,-3.300187225E0,2.121089172E0,-1.031070877E1
3.183126287E1,-3.347638550E0,2.104174347E0,-1.045186523E1
3.184131687E1,-3.425027618E0,2.005230103E0,-1.045650558E1
3.185137087E1,-3.503614197E0,1.860630798E0,-1.035381912E1
3.186142487E1,-3.454366608E0,1.809886322E0,-1.021011795E1
3.187147887E1,-3.269051971E0,1.699865112E0,-1.004755600E1
3.188153288E1,-3.009192352E0,1.506018219E0,-9.964628448E0
3.189158587E1,-2.716251526E0,1.378932495E0,-1.003453308E1
3.190163987E1,-2.452949066E0,1.264121246E0,-1.023810974E1
3.191169387E1,-2.314936066E0,1.197809143E0,-1.049722092E1
3.192174787E1,-2.280807037E0,1.125958557E0,-1.073193283E1
3.193180188E1,-2.240690460E0,1.178948364E0,-1.075977493E1
3.194185588E1,-2.306403809E0,1.130449219E0,-1.051907547E1
3.195190887E1,-2.228415985E0,9.797126770E-1,-1.015518219E1
3.196196287E1,-1.965113525E0,7.897576904E-1,-9.422755280E0
3.197201688E1,-1.605411530E0,6.075865173E-1,-7.640711060E0
3.198207088E1,-1.416953430E0,7.417076111E-1,-8.441845093E0
3.199212488E1,-1.537303162E0,4.905299377E-1,-9.204808502E0
3.200217888E1,-1.523382111E0,6.008505249E-1,-9.961035919E0
3.201223288E1,-1.409618683E0,5.239105225E-1,-1.045500870E1
3.202228588E1,-1.194965057E0,3.129991150E-1,-1.083387085E1
3.203233988E1,-8.952882385E-1,4.076023865E-1,-1.108879074E1
3.204239388E1,-7.643106079E-1,3.372486877E-1,-1.114672028E1
3.205244788E1,-9.565109253E-1,2.401007080E-1,-1.109822113E1
3.206250187E1,-1.101858673E0,9.430389404E-2,-1.105570953E1
3.207255587E1,-1.010997620E0,4.086502075E-2,-1.104059097E1
3.208260888E1,-8.780740356E-1,7.155120850E-2,-1.102607117E1
3.209266288E1,-7.634124756E-1,1.104702759E-1,-1.096529755E1
3.210271688E1,-6.493496704E-1,2.317181396E-1,-1.081530945E1
3.211277087E1,-6.258485413E-1,2.266287231E-1,-1.058419006E1
3.212282487E1,-6.381230164E-1,8.891510010E-2,-1.028346542E1
3.213287887E1,-4.314028931E-1,1.941462708E-1,-9.999805298E0
3.214293188E1,-2.565664673E-1,2.372566223E-1,-9.776469727E0
3.215298588E1,-1.898052979E-1,1.733395386E-1,-9.614656219E0
3.216303987E1,-1.122665405E-1,1.844165039E-1,-9.552236023E0
3.217309387E1,-6.047424316E-2,1.890568542E-1,-9.565857697E0
3.218314787E1,-6.571334839E-2,1.725910950E-1,-9.587113495E0
3.219320187E1,-4.430786133E-2,2.390528870E-1,-9.572893066E0
3.220325487E1,-3.367996216E-2,2.555186462E-1,-9.525441742E0
3.221330887E1,-5.748046875E-2,2.685415649E-1,-9.416767731E0
3.222336287E1,-1.284329224E-1,1.034349060E-1,-1.269989044E1
3.223341638E1,-9.924362183E-2,4.041595459E-3,-1.154534134E1
3.224347038E1,8.532257080E-2,2.371069336E-1,-9.117539978E0
3.225352438E1,-1.472937012E-1,-2.363584900E-1,-1.022074585E1
3.226357838E1,-3.073109436E-1,1.287322998E-1,-9.842033386E0
3.227363138E1,-4.040098572E-1,-1.481918335E-2,-9.786349182E0
3.228368538E1,-2.918930054E-1,-6.286926270E-2,-9.871971130E0
3.229373938E1,-1.939965820E-1,1.128652954E-1,-9.895322571E0
3.230379338E1,-2.547702026E-1,1.510359192E-1,-9.853110352E0
3.231384738E1,-3.562591553E-1,2.010319519E-1,-9.723928986E0
3.232390137E1,-4.884342957E-1,2.342628479E-1,-9.699829102E0
3.233395438E1,-4.930746460E-1,2.821632385E-1,-9.617200928E0
3.234400838E1,-4.619393921E-1,3.851490784E-1,-9.427695007E0
3.235406238E1,-4.909790039E-1,4.137396240E-1,-9.425299988E0
3.236411637E1,-2.945874023E-1,3.140469360E-1,-9.956245880E0
3.237417037E1,-2.838098145E-1,5.007087708E-1,-1.007150620E1
3.238422437E1,-5.444178772E-1,4.212240601E-1,-9.826316071E0
3.239427738E1,-7.488926697E-1,3.457809448E-2,-9.761351166E0
3.240433138E1,-7.146139526E-1,-2.597099304E-1,-9.671687622E0
3.241438537E1,-4.915777588E-1,-4.634362793E-1,-9.627828827E0
3.242443937E1,-1.923500061E-1,-4.724176025E-1,-9.555379486E0
3.243449337E1,2.761756897E-1,-4.085005188E-1,-9.646390228E0
3.244454737E1,8.313711548E-1,-5.357359314E-1,-9.888736267E0
3.245460137E1,1.016536102E0,-5.981561279E-1,-9.855355682E0
3.246465437E1,7.430548096E-1,-5.740562439E-1,-9.809850311E0
3.247470837E1,2.456391907E-1,-4.851411438E-1,-9.755064240E0
3.248476237E1,-2.860551453E-1,-5.090913391E-1,-9.846823425E0
3.249481637E1,-6.595285034E-1,-6.316864014E-1,-9.986632690E0
3.250487037E1,-8.762777710E-1,-1.590292969E0,-7.735164642E0
3.251492438E1,-1.063837738E0,7.463479614E-1,-1.191582092E1
3.252497737E1,6.598278809E-1,1.674418030E0,-1.439032516E1
3.253503137E1,-3.120860138E0,1.104253693E0,-1.216250793E1
3.254508537E1,-4.636159058E0,3.312461700E0,-7.562872925E0
3.255513938E1,-8.788224792E0,6.904691620E0,-2.591111755E-1
3.256519338E1,2.414628754E0,2.720293121E0,-9.716145172E0
3.257524738E1,6.618187408E0,8.436456299E-1,-1.113699051E1
3.258530037E1,2.256258087E0,3.779490509E0,-1.308728485E1
3.259535437E1,1.100661163E0,2.674787750E0,-1.030127838E1
3.260540838E1,2.004331970E-1,9.960287476E-1,-9.718540192E0
3.261546238E1,-1.272803192E0,4.544549561E-1,-9.748627625E0
3.262551638E1,-2.055824890E0,3.393443298E-1,-9.934990082E0
3.263557038E1,-1.806593170E0,-7.321275330E-1,-9.807305603E0
3.264562437E1,-1.659898224E0,-1.020577698E0,-9.733658752E0
3.265567738E1,-1.292861481E0,-5.728587341E-1,-9.795031128E0
3.266573138E1,-7.270381165E-1,1.938468933E-1,-9.858648834E0
3.267578538E1,7.192543030E-1,8.382568359E-1,-9.712702332E0
3.268583938E1,2.470163269E0,9.918374634E-1,-9.809251556E0
3.269589337E1,2.470013580E0,9.135502625E-1,-9.811347198E0
3.270594737E1,1.761686554E0,9.515711975E-1,-9.754315796E0
3.271600038E1,1.319356384E0,5.104385376E-1,-9.764494629E0
3.272605438E1,3.459306335E-1,-2.177970886E-1,-9.849966888E0
3.273610838E1,-3.712280273E-1,-1.068328400E0,-9.754166107E0
3.274616237E1,-8.461903381E-1,-2.184856567E0,-9.743238831E0
3.275621637E1,-1.049018555E0,-2.224823456E0,-9.834099884E0
3.276627037E1,8.741821289E-2,-1.735640717E0,-9.813891907E0
3.277632338E1,8.674461365E-1,-1.006057892E0,-9.749376068E0
3.278637737E1,8.506809998E-1,-8.803193665E-1,-9.823471985E0
3.279643137E1,7.393125916E-1,-1.135239258E0,-9.812544708E0
3.280648537E1,5.098397827E-1,-9.734257507E-1,-9.759405212E0
3.281653937E1,4.549040222E-1,-8.330177307E-1,-9.814340973E0
3.282659337E1,3.116519165E-1,-1.410666504E0,-9.819131012E0
3.283664738E1,4.326004028E-2,-1.725312195E0,-9.760602722E0
3.284670037E1,7.634124756E-3,-1.411414948E0,-9.810000000E0
3.285675437E1,-7.783813477E-3,-9.575587463E-1,-9.817185059E0
3.286680837E1,-2.514770508E-2,-5.748046875E-1,-9.745035095E0
3.287686237E1,-1.300794983E-1,-3.510200500E-1,-9.791438599E0
3.288691638E1,-2.332150269E-1,-3.020718384E-1,-9.816137238E0
3.289697038E1,-1.935475159E-1,-3.550616455E-1,-9.770182800E0
3.290702337E1,-1.953437805E-1,-3.049159241E-1,-9.798024902E0
3.291707737E1,-1.797761536E-1,-1.185534668E-1,-9.823471985E0
3.292713138E1,-6.541397095E-2,-1.161584473E-1,-9.776020660E0
3.293718538E1,-4.790039062E-3,-9.041198730E-2,-9.778265991E0
3.294723938E1,-6.152206421E-2,2.469863892E-2,-9.813891907E0
3.295729338E1,-6.062393188E-2,5.807922363E-2,-9.782606964E0
3.296734738E1,-4.385879517E-2,3.487747192E-2,-9.783355408E0
3.297740038E1,-6.092330933E-2,9.565109253E-2,-9.827812958E0
3.298745438E1,-4.685256958E-2,1.579216003E-1,-9.781259766E0
3.299750838E1,-4.595443726E-2,1.802252197E-1,-9.771529999E0
3.300756238E1,-7.753875732E-2,2.109114075E-1,-9.815837860E0
3.301761638E1,-3.451821899E-1,2.631527710E-1,-9.795180817E0
3.302767037E1,-7.915539551E-1,3.460803223E-1,-9.766290894E0
3.303772338E1,-7.279362488E-1,3.261717224E-1,-9.803264008E0
3.304777738E1,-8.238867188E-1,2.519261169E-1,-9.802365875E0
3.305783138E1,-6.873706055E-1,-5.628295898E-2,-9.794132996E0
3.306788537E1,5.632786560E-1,8.113128662E-2,-9.787546692E0
3.307793937E1,1.306034088E0,1.850152588E-1,-9.788594513E0
3.308799337E1,1.453028412E0,1.463955688E-1,-9.752220154E0
3.309804737E1,-1.558259583E-1,1.929487610E-1,-9.780661011E0
3.310810038E1,-2.888992310E-2,1.917512512E-1,-9.802365875E0
3.311815437E1,7.334747314E-3,1.757345581E-1,-9.790241089E0
3.312820837E1,6.137237549E-3,1.815724182E-1,-9.775122528E0
3.313826237E1,1.990859985E-2,1.802252197E-1,-9.791588287E0
3.314831637E1,1.032852173E-2,1.899549866E-1,-9.787696381E0
3.315837037E1,-1.781295776E-2,2.070195007E-1,-9.789342957E0
3.316842337E1,-3.278182983E-2,2.152523804E-1,-9.796827393E0
3.317847737E1,-4.730163574E-2,2.180964661E-1,-9.800419922E0
3.318853137E1,-4.505630493E-2,2.137554932E-1,-9.789492645E0
3.319858537E1,-3.682342529E-2,2.070195007E-1,-9.796977081E0
3.320863938E1,-1.856140137E-2,1.966909790E-1,-9.795779572E0
3.321869338E1,-4.939727783E-3,1.880090332E-1,-9.778265991E0
3.322874637E1,4.340972900E-3,1.809736633E-1,-9.802365875E0
3.323880042E1,-6.735992432E-3,1.791773987E-1,-9.800868988E0
3.324885442E1,-8.681945801E-3,1.821711731E-1,-9.788893890E0
3.325890842E1,-2.110610962E-2,1.954934692E-1,-9.787397003E0
3.326896242E1,-2.305206299E-2,2.025288391E-1,-9.796378326E0
3.327901642E1,-3.083587646E-2,2.074685669E-1,-9.784403229E0
3.328907042E1,-2.709365845E-2,2.165995789E-1,-9.774374084E0
3.329912342E1,-3.592529297E-3,2.240840149E-1,-9.698032837E0
3.330917742E1,-9.729766846E-3,2.347119141E-1,-9.743388519E0
3.331923142E1,1.197509766E-3,2.429447937E-1,-9.995164948E0
3.332928542E1,1.407073975E-2,2.128573608E-1,-9.870474243E0
3.333933942E1,-1.167572021E-2,1.621128845E-1,-9.644294586E0
3.334939342E1,-3.128494263E-2,1.351689148E-1,-9.798024902E0
3.335944642E1,-6.017486572E-2,1.422042847E-1,-9.880802765E0
3.336950042E1,-8.711883545E-2,1.242416382E-1,-9.698631592E0
3.337955442E1,-8.158035278E-2,1.520837402E-1,-9.798473969E0
3.338960842E1,-3.113525391E-2,1.927990723E-1,-9.863887939E0
3.339966242E1,-1.227447510E-2,2.035766602E-1,-9.718390503E0
3.340971642E1,1.526824951E-2,2.477348328E-1,-9.759105835E0
3.341977042E1,2.933898926E-2,2.785707092E-1,-9.870923309E0
3.342982342E1,7.484436035E-3,2.631527710E-1,-9.767338715E0
3.343987742E1,-1.945953369E-2,2.398013306E-1,-9.748627625E0
3.344993142E1,-2.020797729E-2,2.255809021E-1,-9.850715332E0
3.345998542E1,-4.146377563E-2,1.830693054E-1,-9.782008209E0
3.347003942E1,-5.134323120E-2,1.448986816E-1,-9.741592255E0
3.348009342E1,-2.260299683E-2,1.399589539E-1,-9.830507355E0
3.349014642E1,-3.442840576E-3,1.269360352E-1,-9.802665253E0
3.350020042E1,5.089416504E-3,1.442999268E-1,-9.746831360E0
3.351025442E1,2.784210205E-2,1.793270874E-1,-9.819430389E0
3.352030842E1,1.511856079E-2,2.258802795E-1,-9.818831635E0
3.353036242E1,-9.879455566E-3,2.426454163E-1,-9.747430115E0
3.354041642E1,-2.155517578E-2,2.619552612E-1,-9.803114319E0
3.355047042E1,-3.323089600E-2,2.700384521E-1,-9.818532257E0
3.356052342E1,-3.966751099E-2,2.380050659E-1,-9.765841827E0
3.357057742E1,-3.113525391E-2,2.179467773E-1,-9.792785797E0
3.358063142E1,-1.556762695E-2,1.850152588E-1,-9.826615448E0
3.359068542E1,-1.242416382E-2,1.519340515E-1,-9.767638092E0
3.360073942E1,-2.694396973E-3,1.411564636E-1,-9.778265991E0
3.361079342E1,-9.580078125E-3,1.565744019E-1,-9.821226654E0
3.362084642E1,-2.484832764E-2,1.686991882E-1,-9.779164124E0
3.363090042E1,-3.068618774E-2,2.031275940E-1,-9.765243073E0
3.364095442E1,-3.248245239E-2,2.260299683E-1,-9.804012451E0
3.365100842E1,-3.517684937E-2,2.294728088E-1,-9.787546692E0
3.366106242E1,-2.529739380E-2,2.377056885E-1,-9.765991516E0
3.367111642E1,-1.062789917E-2,2.285746765E-1,-9.804012451E0
3.368117042E1,-1.496887207E-4,2.080673218E-1,-9.797276459E0
3.369122342E1,-2.993774414E-4,1.764830017E-1,-9.770931244E0
3.370127742E1,-1.362167358E-2,1.707948303E-1,-9.805509338E0
3.371133142E1,-2.065704346E-2,1.676513672E-1,-9.808652802E0
3.372138542E1,-3.712280273E-2,1.698966980E-1,-9.765841827E0
3.373143942E1,-3.787124634E-2,1.835183716E-1,-9.789043579E0
3.374149342E1,-3.697311401E-2,2.002835083E-1,-9.809401245E0
3.375154642E1,-2.275268555E-2,2.067201233E-1,-9.779463501E0
3.376160042E1,-9.729766846E-3,2.188449097E-1,-9.787696381E0
3.377165442E1,5.688171387E-3,2.222877502E-1,-9.799671478E0
3.378170842E1,3.293151855E-3,2.136058044E-1,-9.785001984E0
3.379176242E1,-9.280700684E-3,2.010319519E-1,-9.779762878E0
3.380181642E1,-1.392105103E-2,1.957928467E-1,-9.800569611E0
3.381187042E1,-3.667373657E-2,1.901046753E-1,-9.791438599E0
3.382192342E1,-4.700225830E-2,1.865121460E-1,-9.782307587E0
3.383197742E1,-4.535568237E-2,1.799258423E-1,-9.792486420E0
3.384203142E1,-3.936813354E-2,1.833686829E-1,-9.778415680E0
3.385208542E1,-1.916015625E-2,1.809736633E-1,-9.780361633E0
3.386213942E1,-0.000000000E0,1.968406677E-1,-9.792636108E0
3.387219342E1,3.293151855E-3,1.993853760E-1,-9.788145447E0
3.388224642E1,1.137634277E-2,1.953437805E-1,-9.783056030E0
3.389230042E1,8.083190918E-3,2.124082947E-1,-9.800270233E0
3.390235442E1,-1.152603149E-2,2.079176331E-1,-9.787846069E0
3.391240842E1,-2.245330811E-2,2.106120300E-1,-9.776020660E0
3.392246242E1,-3.996688843E-2,2.077679443E-1,-9.787696381E0
3.393251642E1,-3.592529297E-2,2.113604736E-1,-9.786648560E0
3.394256942E1,-2.993774414E-2,1.889071655E-1,-9.788744202E0
3.395262342E1,-2.454895020E-2,1.859133911E-1,-9.786798248E0
3.396267742E1,-2.230361938E-2,1.875599670E-1,-9.794881439E0
3.397273142E1,-7.634124756E-3,1.859133911E-1,-9.791139221E0
3.398278542E1,-1.377136230E-2,1.902543640E-1,-9.797875214E0
3.399283942E1,-2.589614868E-2,1.941462708E-1,-9.795629883E0
3.400289342E1,-2.080673218E-2,2.053729248E-1,-9.792785797E0
3.401294642E1,-1.661544800E-2,1.995350647E-1,-9.794132996E0
3.402300042E1,-1.272354126E-2,1.968406677E-1,-9.787097626E0
3.403305442E1,-1.811233521E-2,1.975891113E-1,-9.787846069E0
3.404310842E1,-3.891906738E-3,1.890568542E-1,-9.788594513E0
3.405316242E1,5.987548828E-4,1.926493835E-1,-9.789043579E0
3.406321642E1,-9.131011963E-3,1.981878662E-1,-9.793683929E0
3.407327042E1,-2.140548706E-2,1.993853760E-1,-9.789792023E0
3.408332342E1,-2.754272461E-2,1.978884888E-1,-9.793534241E0
3.409337742E1,-3.832031250E-2,2.010319519E-1,-9.799072723E0
3.410343142E1,-3.547622681E-2,1.981878662E-1,-9.784852295E0
3.411348542E1,-2.574645996E-2,2.064207458E-1,-9.787546692E0
3.412353942E1,-2.859054565E-2,1.990859985E-1,-9.781858521E0
3.413359342E1,-1.945953369E-2,1.978884888E-1,-9.778265991E0
3.414364642E1,-2.694396973E-3,1.962419128E-1,-9.787846069E0
3.415370042E1,2.245330811E-3,2.004331970E-1,-9.783056030E0
3.416375442E1,-2.544708252E-3,1.953437805E-1,-9.790241089E0
3.417380842E1,-1.496887207E-2,1.978884888E-1,-9.786199493E0
3.418386242E1,-2.544708252E-2,2.025288391E-1,-9.788594513E0
3.419391642E1,-2.963836670E-2,1.996847534E-1,-9.800270233E0
3.420397042E1,-2.350112915E-2,1.899549866E-1,-9.800270233E0
3.421402342E1,-2.305206299E-2,1.893562317E-1,-9.780960388E0
3.422407742E1,-1.856140137E-2,1.869612122E-1,-9.785900116E0
3.423413200E1,-1.481918335E-2,1.842668152E-1,-9.801168365E0
3.424418600E1,-9.580078125E-3,1.936972046E-1,-9.792187042E0
3.425424000E1,-1.422042847E-2,2.025288391E-1,-9.788893890E0
3.426429400E1,-2.245330811E-3,2.058219910E-1,-9.784253540E0
3.427434700E1,-1.766326904E-2,2.130070496E-1,-9.789342957E0
3.428440100E1,-2.484832764E-2,2.189945984E-1,-9.788295135E0
