"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275090492E1,2.438371277E1,-1.111938477E0,5.902497864E1
1.276095892E1,2.469960022E1,-2.120479584E0,6.065707397E1
1.277101392E1,2.494653320E1,-3.330360413E0,6.246095276E1
1.278106792E1,2.510143280E1,-4.133121490E0,6.412295532E1
1.279112292E1,2.504582977E1,-5.331226349E0,6.637414551E1
1.280117692E1,2.499663544E1,-6.090213776E0,6.866987610E1
1.281123192E1,2.522331238E1,-7.045494080E0,7.110658264E1
1.282128592E1,2.518475342E1,-7.768260956E0,7.450752258E1
1.283134092E1,2.451937103E1,-8.284091949E0,7.809892273E1
1.284139492E1,2.357979584E1,-8.298141479E0,8.196981812E1
1.285144992E1,2.224037933E1,-7.477424622E0,8.621684265E1
1.286150392E1,2.009326172E1,-5.760555267E0,9.148133850E1
1.287155892E1,1.717404938E1,-2.478263855E0,9.623388672E1
1.288161292E1,1.339441681E1,2.542034149E0,1.006658020E2
1.289166792E1,8.883697510E0,9.231430054E0,1.040563202E2
1.290172292E1,3.947547913E0,1.675383377E1,1.050527954E2
1.291177692E1,-6.796340942E-1,2.426102829E1,1.041336212E2
1.292183192E1,-4.493850708E0,3.124108505E1,1.013821716E2
1.293188592E1,-7.535034180E0,3.790060043E1,9.758999634E1
1.294194092E1,-9.992095947E0,4.462442398E1,9.284259033E1
1.295199492E1,-1.146049500E1,5.748608780E1,8.645458984E1
1.296204992E1,-1.866603088E1,6.894660950E1,8.176599121E1
1.297210392E1,-2.032749939E1,7.155564880E1,8.117317200E1
1.298215892E1,-2.091435242E1,7.259577942E1,8.093121338E1
1.299221321E1,-2.148105621E1,7.324638367E1,8.097842407E1
1.300226821E1,-2.170389938E1,7.383161926E1,8.078913879E1
1.301232221E1,-2.193758011E1,7.419215393E1,8.097756958E1
1.302237721E1,-2.227755737E1,7.443470764E1,8.098831177E1
1.303243221E1,-2.241632080E1,7.447778320E1,8.077223206E1
1.304248621E1,-2.221182251E1,7.462257385E1,8.063578796E1
1.305254121E1,-2.221570969E1,7.493951416E1,8.086405945E1
1.306259521E1,-2.234136581E1,7.504423523E1,8.122653198E1
1.307265021E1,-2.257919693E1,7.542425537E1,8.113888550E1
1.308270421E1,-2.285909271E1,7.578561401E1,8.105964661E1
1.309275921E1,-2.315159225E1,7.607530212E1,8.091381836E1
1.310281321E1,-2.327428055E1,7.632864380E1,8.106404114E1
1.311286821E1,-2.339575195E1,7.664823914E1,8.142037964E1
1.312292221E1,-2.359255600E1,7.743899536E1,8.157150269E1
1.313297721E1,-2.403858566E1,7.763606262E1,8.129577637E1
1.314303121E1,-2.424353790E1,7.805282593E1,8.145358276E1
1.315308621E1,-2.437234116E1,7.862551880E1,8.160884094E1
1.316314121E1,-2.484227753E1,7.900602722E1,8.173258972E1
1.317319521E1,-2.516480637E1,7.970843506E1,8.156831360E1
1.318325021E1,-2.552939224E1,8.048777771E1,8.178332520E1
1.319330421E1,-2.614391708E1,8.133909607E1,8.161036682E1
1.320335921E1,-2.641893768E1,8.205706787E1,8.150215149E1
1.321341321E1,-2.692745209E1,8.288764954E1,8.109768677E1
1.322346821E1,-2.748119354E1,8.370510864E1,8.111764526E1
1.323352221E1,-2.816555405E1,8.489483643E1,8.116900635E1
1.324357721E1,-2.865485382E1,8.598487854E1,8.064990234E1
1.325363121E1,-2.915359879E1,8.701971436E1,8.032217407E1
1.326368621E1,-2.979433060E1,8.811662292E1,8.006593323E1
1.327374021E1,-3.038265610E1,8.946614075E1,7.988301086E1
1.328379521E1,-3.122809219E1,9.048599243E1,7.996920776E1
1.329384921E1,-3.162931824E1,9.154962158E1,7.962350464E1
1.330390421E1,-3.231192780E1,9.265126038E1,7.901397705E1
1.331395921E1,-3.291723633E1,9.358665466E1,7.848303223E1
1.332401321E1,-3.361013031E1,9.492807007E1,7.817623901E1
1.333406821E1,-3.431907654E1,9.607653809E1,7.739556885E1
1.334412221E1,-3.493699646E1,9.722497559E1,7.674774170E1
1.335417721E1,-3.555140305E1,9.856898499E1,7.605070496E1
1.336423121E1,-3.661357498E1,9.945913696E1,7.565727234E1
1.337428621E1,-3.736200714E1,1.004810028E2,7.511408997E1
1.338434021E1,-3.802196121E1,1.014745178E2,7.459701538E1
1.339439521E1,-3.886532974E1,1.027129974E2,7.349853516E1
1.340444921E1,-3.946720123E1,1.037884521E2,7.266830444E1
1.341450421E1,-3.986705780E1,1.046171875E2,7.165480042E1
1.342455821E1,-4.050160980E1,1.054993896E2,7.124562073E1
1.343461321E1,-4.099737549E1,1.062043762E2,7.069468689E1
1.344466721E1,-4.159243774E1,1.071332245E2,6.975369263E1
1.345472221E1,-4.198113251E1,1.078415833E2,6.961653137E1
1.346477721E1,-4.264683914E1,1.080745392E2,6.921759033E1
1.347483121E1,-4.249098969E1,1.078577728E2,6.932983398E1
1.348488621E1,-4.271169281E1,1.076432648E2,6.952709961E1
1.349494021E1,-4.325775909E1,1.074400940E2,6.960995483E1
1.350499521E1,-4.354755020E1,1.074427643E2,6.945590210E1
1.351504921E1,-4.374068451E1,1.072381287E2,6.972711182E1
1.352510421E1,-4.398382187E1,1.070411530E2,6.975198364E1
1.353515821E1,-4.418712234E1,1.068992615E2,6.983601379E1
1.354521321E1,-4.439966583E1,1.068573608E2,6.999351501E1
1.355526721E1,-4.428487778E1,1.065549622E2,7.048719788E1
1.356532221E1,-4.416259766E1,1.062337036E2,7.101539612E1
1.357537621E1,-4.441639328E1,1.061153717E2,7.086557007E1
1.358543121E1,-4.451882172E1,1.056254883E2,7.132791138E1
1.359548521E1,-4.448735809E1,1.054820709E2,7.183677673E1
1.360554021E1,-4.467527008E1,1.052045593E2,7.164375305E1
1.361559521E1,-4.483021545E1,1.050001526E2,7.184248352E1
1.362564921E1,-4.546397781E1,1.048625031E2,7.183195496E1
1.363570421E1,-4.596295547E1,1.049753265E2,7.189498901E1
1.364575821E1,-4.608300781E1,1.046830750E2,7.126132202E1
1.365581321E1,-4.647962952E1,1.047480621E2,7.177578735E1
1.366586721E1,-4.666397858E1,1.046950531E2,7.187451172E1
1.367592221E1,-4.681929779E1,1.046473541E2,7.201713562E1
1.368597621E1,-4.707064438E1,1.044248352E2,7.168092346E1
1.369603121E1,-4.693906403E1,1.043492889E2,7.172540283E1
1.370608521E1,-4.760504150E1,1.045422363E2,7.158094788E1
1.371614021E1,-4.792360306E1,1.044810638E2,7.158940125E1
1.372619421E1,-4.782370758E1,1.045554504E2,7.143377686E1
1.373624921E1,-4.798760605E1,1.046411743E2,7.149365234E1
1.374630421E1,-4.808633423E1,1.047565308E2,7.149696350E1
1.375635821E1,-4.791046524E1,1.047189636E2,7.158558655E1
1.376641321E1,-4.787575912E1,1.047726135E2,7.140879822E1
1.377646721E1,-4.766212463E1,1.047092743E2,7.153520203E1
1.378652221E1,-4.784669113E1,1.047383728E2,7.156497192E1
1.379657621E1,-4.790108871E1,1.048657837E2,7.146333313E1
1.380663121E1,-4.828422165E1,1.047979126E2,7.153541565E1
1.381668521E1,-4.826766586E1,1.047943573E2,7.141581726E1
1.382674021E1,-4.837334442E1,1.046718597E2,7.179592896E1
1.383679421E1,-4.814608002E1,1.045662842E2,7.163522339E1
1.384684921E1,-4.810998535E1,1.043774719E2,7.153019714E1
1.385690321E1,-4.802521133E1,1.045780334E2,7.170423889E1
1.386695821E1,-4.788354111E1,1.045975342E2,7.177639771E1
1.387701321E1,-4.781899643E1,1.045784149E2,7.187506104E1
1.388706721E1,-4.760058212E1,1.046378937E2,7.228393555E1
1.389712221E1,-4.768965912E1,1.048869934E2,7.207649231E1
1.390717621E1,-4.771274185E1,1.047825165E2,7.186831665E1
1.391723121E1,-4.757135391E1,1.045988007E2,7.189070129E1
1.392728521E1,-4.722494125E1,1.046204376E2,7.168284607E1
1.393734021E1,-4.702525711E1,1.047145233E2,7.159278870E1
1.394739421E1,-4.738149643E1,1.045496216E2,7.178784180E1
1.395744921E1,-4.714771271E1,1.046613007E2,7.198614502E1
1.396750321E1,-4.737023926E1,1.044607544E2,7.156752014E1
1.397755821E1,-4.731322479E1,1.043861847E2,7.179083252E1
1.398761171E1,-4.738450241E1,1.045720062E2,7.163162231E1
1.399766671E1,-4.713312149E1,1.044978943E2,7.154864502E1
1.400772171E1,-4.738320541E1,1.045603943E2,7.193063354E1
1.401777571E1,-4.761865616E1,1.044409790E2,7.184500122E1
1.402783071E1,-4.741035461E1,1.045768280E2,7.166389465E1
1.403788471E1,-4.739221191E1,1.045379181E2,7.182514954E1
1.404793971E1,-4.743694687E1,1.046223450E2,7.191200256E1
1.405799371E1,-4.758991623E1,1.044766541E2,7.188629150E1
1.406804871E1,-4.764070129E1,1.044284668E2,7.193429565E1
1.407810271E1,-4.783068466E1,1.045071869E2,7.190179443E1
1.408815771E1,-4.770968246E1,1.045200500E2,7.177055359E1
1.409821171E1,-4.770162964E1,1.046264496E2,7.158778381E1
1.410826671E1,-4.748906326E1,1.043976440E2,7.168231201E1
1.411832071E1,-4.747533798E1,1.045965729E2,7.179206848E1
1.412837571E1,-4.753521347E1,1.044572296E2,7.180311584E1
1.413843071E1,-4.770555115E1,1.044503784E2,7.209329224E1
1.414848471E1,-4.770343399E1,1.044880219E2,7.169932556E1
1.415853971E1,-4.745385742E1,1.044230957E2,7.193104553E1
1.416859371E1,-4.740240097E1,1.044437561E2,7.204411316E1
1.417864871E1,-4.766742325E1,1.045249023E2,7.202528381E1
1.418870271E1,-4.760838699E1,1.044929962E2,7.236018372E1
1.419875771E1,-4.765250778E1,1.044067535E2,7.196250916E1
1.420881171E1,-4.759780121E1,1.043943787E2,7.182904053E1
1.421886671E1,-4.772376633E1,1.045686798E2,7.183895874E1
1.422892071E1,-4.765523911E1,1.044243469E2,7.199400330E1
1.423897571E1,-4.785063934E1,1.044479523E2,7.195724487E1
1.424902971E1,-4.779712296E1,1.046772308E2,7.207786560E1
1.425908471E1,-4.773305511E1,1.047517395E2,7.157160950E1
1.426913871E1,-4.776777267E1,1.047276764E2,7.136592102E1
1.427919371E1,-4.787100983E1,1.048332214E2,7.162542725E1
1.428924871E1,-4.766471481E1,1.046295166E2,7.206660461E1
1.429930271E1,-4.753383636E1,1.045858002E2,7.203251648E1
1.430935771E1,-4.768269348E1,1.047138214E2,7.173326111E1
1.431941171E1,-4.756077194E1,1.046407166E2,7.179284668E1
1.432946671E1,-4.781888199E1,1.046780701E2,7.184367371E1
1.433952071E1,-4.749908447E1,1.045811157E2,7.187136841E1
1.434957571E1,-4.763196564E1,1.046776123E2,7.188900757E1
1.435962971E1,-4.775093460E1,1.046718140E2,7.175827026E1
1.436968471E1,-4.775569153E1,1.046649475E2,7.167514038E1
1.437973871E1,-4.754398727E1,1.048430176E2,7.141401672E1
1.438979371E1,-4.741279221E1,1.049270935E2,7.148524475E1
1.439984771E1,-4.772976303E1,1.047268372E2,7.170600891E1
1.440990271E1,-4.765885544E1,1.047326508E2,7.172052002E1
1.441995771E1,-4.766580200E1,1.046690826E2,7.195162964E1
1.443001171E1,-4.792875671E1,1.045933075E2,7.213920593E1
1.444006671E1,-4.770088577E1,1.045970917E2,7.192938232E1
1.445012071E1,-4.762658691E1,1.047130890E2,7.225534058E1
1.446017571E1,-4.756665802E1,1.048154449E2,7.205189514E1
1.447022971E1,-4.770455551E1,1.047838287E2,7.201783752E1
1.448028471E1,-4.782122803E1,1.046746063E2,7.182093811E1
1.449033871E1,-4.757174301E1,1.044671936E2,7.186282349E1
1.450039371E1,-4.783515930E1,1.044413147E2,7.185330200E1
1.451044771E1,-4.758910370E1,1.043679657E2,7.164195251E1
1.452050271E1,-4.752227020E1,1.044024048E2,7.125036621E1
1.453055671E1,-4.771754074E1,1.044381714E2,7.166062927E1
1.454061171E1,-4.762157059E1,1.044783783E2,7.169723511E1
1.455066671E1,-4.767403030E1,1.046887360E2,7.186657715E1
1.456072071E1,-4.772834396E1,1.047747498E2,7.201176453E1
1.457077571E1,-4.755434418E1,1.046302490E2,7.177214050E1
1.458082971E1,-4.755451202E1,1.044635010E2,7.155383301E1
1.459088471E1,-4.753854752E1,1.046133270E2,7.173976135E1
1.460093871E1,-4.758540726E1,1.044241791E2,7.160768127E1
1.461099371E1,-4.757151794E1,1.045198517E2,7.192868042E1
1.462104771E1,-4.743573380E1,1.044102783E2,7.165527344E1
1.463110271E1,-4.741930389E1,1.042556915E2,7.154759216E1
1.464115671E1,-4.746714401E1,1.044497070E2,7.176333618E1
1.465121171E1,-4.730432510E1,1.044669952E2,7.158387756E1
1.466126571E1,-4.752926636E1,1.045829163E2,7.165565491E1
1.467132071E1,-4.750502014E1,1.047158661E2,7.152876282E1
1.468137571E1,-4.742239761E1,1.046536255E2,7.183715820E1
1.469142971E1,-4.759928894E1,1.047258759E2,7.199638367E1
1.470148471E1,-4.761634064E1,1.046876831E2,7.190914917E1
1.471153871E1,-4.762170410E1,1.044440002E2,7.194082642E1
1.472159371E1,-4.735858536E1,1.043487549E2,7.200595093E1
1.473164771E1,-4.772564316E1,1.046063995E2,7.187408447E1
1.474170271E1,-4.770701218E1,1.044588318E2,7.202709961E1
1.475175671E1,-4.759352112E1,1.043497467E2,7.182661438E1
1.476181171E1,-4.751068878E1,1.044282684E2,7.184786987E1
1.477186571E1,-4.774131775E1,1.043060455E2,7.184448242E1
1.478192071E1,-4.785687256E1,1.044527130E2,7.201399231E1
1.479197471E1,-4.758903885E1,1.046199188E2,7.152082825E1
1.480202971E1,-4.797811508E1,1.045031128E2,7.159407043E1
1.481208371E1,-4.789906311E1,1.046318817E2,7.213262939E1
1.482213871E1,-4.765145493E1,1.046551361E2,7.167277527E1
1.483219371E1,-4.760391998E1,1.045875702E2,7.178730774E1
1.484224771E1,-4.760489655E1,1.046517792E2,7.138299561E1
1.485230271E1,-4.768705750E1,1.045768890E2,7.135824585E1
1.486235671E1,-4.764057541E1,1.045781860E2,7.163357544E1
1.487241171E1,-4.758957672E1,1.045642853E2,7.161669922E1
1.488246571E1,-4.755468369E1,1.044155121E2,7.151608276E1
1.489252071E1,-4.778193665E1,1.045276031E2,7.151887512E1
1.490257471E1,-4.750849152E1,1.047224426E2,7.142803955E1
1.491262971E1,-4.759048843E1,1.046953278E2,7.165895081E1
1.492268371E1,-4.755690765E1,1.045765533E2,7.148422241E1
1.493273871E1,-4.774806213E1,1.047049408E2,7.155149841E1
1.494279271E1,-4.773764801E1,1.043898468E2,7.166174316E1
1.495284771E1,-4.773460770E1,1.043918304E2,7.153779602E1
1.496290271E1,-4.789638138E1,1.044261169E2,7.148400879E1
1.497295671E1,-4.795009613E1,1.046060181E2,7.162652588E1
1.498301171E1,-4.788181305E1,1.046477356E2,7.159800720E1
1.499306629E1,-4.793886566E1,1.048899384E2,7.163084412E1
1.500312129E1,-4.782038879E1,1.046533813E2,7.171589661E1
1.501317529E1,-4.758504105E1,1.047405090E2,7.181111145E1
1.502323029E1,-4.781007004E1,1.046566772E2,7.184895325E1
1.503328429E1,-4.769905853E1,1.046734924E2,7.169398499E1
1.504333929E1,-4.758288574E1,1.046445160E2,7.146272278E1
1.505339329E1,-4.754780197E1,1.049050446E2,7.147683716E1
1.506344829E1,-4.765803528E1,1.049193726E2,7.165190125E1
1.507350329E1,-4.747946167E1,1.047239838E2,7.179794312E1
1.508355729E1,-4.758123016E1,1.044918823E2,7.180244446E1
1.509361229E1,-4.749966049E1,1.043786469E2,7.177680969E1
1.510366629E1,-4.758022308E1,1.042314301E2,7.174461365E1
1.511372129E1,-4.772889328E1,1.045920105E2,7.153932190E1
1.512377529E1,-4.760997772E1,1.046407166E2,7.168145752E1
1.513383029E1,-4.759295273E1,1.048522491E2,7.178080750E1
1.514388429E1,-4.757555389E1,1.047534943E2,7.165014648E1
1.515393929E1,-4.799129486E1,1.046842499E2,7.192079163E1
1.516399329E1,-4.787132263E1,1.044022064E2,7.197465515E1
1.517404829E1,-4.773889160E1,1.045934906E2,7.165893555E1
1.518410229E1,-4.786573410E1,1.045637512E2,7.184072876E1
1.519415729E1,-4.793557739E1,1.044349365E2,7.164875793E1
1.520421129E1,-4.784061813E1,1.046677704E2,7.156370544E1
1.521426629E1,-4.765371704E1,1.045463104E2,7.144502258E1
1.522432129E1,-4.780634308E1,1.043867950E2,7.188803101E1
1.523437529E1,-4.764399338E1,1.045142517E2,7.177209473E1
1.524443029E1,-4.768581390E1,1.046911926E2,7.143208313E1
1.525448429E1,-4.759303284E1,1.046141663E2,7.144160461E1
1.526453929E1,-4.753115082E1,1.044817963E2,7.146672058E1
1.527459329E1,-4.738428116E1,1.046207581E2,7.139901733E1
1.528464829E1,-4.751588058E1,1.048739166E2,7.167951965E1
1.529470229E1,-4.766602325E1,1.048448486E2,7.174244690E1
1.530475729E1,-4.738431931E1,1.049465027E2,7.208038330E1
1.531481129E1,-4.748280716E1,1.047978516E2,7.189779663E1
1.532486629E1,-4.757396317E1,1.048332367E2,7.192201233E1
1.533492029E1,-4.743855667E1,1.047810974E2,7.196821594E1
1.534497529E1,-4.763658142E1,1.045115204E2,7.197689819E1
1.535503029E1,-4.748560333E1,1.044860840E2,7.186616516E1
1.536508429E1,-4.712424469E1,1.042860870E2,7.188647461E1
1.537513929E1,-4.732484055E1,1.043666687E2,7.173150635E1
1.538519329E1,-4.725361633E1,1.044641418E2,7.187695312E1
1.539524829E1,-4.737822342E1,1.044454956E2,7.164065552E1
1.540530229E1,-4.743811798E1,1.044399567E2,7.174661255E1
1.541535729E1,-4.751809311E1,1.045140533E2,7.218154907E1
1.542541129E1,-4.743743896E1,1.045025635E2,7.196080017E1
1.543546629E1,-4.724269867E1,1.046764374E2,7.203729248E1
1.544552029E1,-4.748963547E1,1.046799011E2,7.179402161E1
1.545557529E1,-4.747037125E1,1.046270752E2,7.173002625E1
1.546562929E1,-4.744259644E1,1.043721771E2,7.184339905E1
1.547568429E1,-4.724175262E1,1.045734253E2,7.221290588E1
1.548573929E1,-4.747347260E1,1.046141815E2,7.197933960E1
1.549579329E1,-4.722714615E1,1.046539307E2,7.122999573E1
1.550584829E1,-4.737278366E1,1.045572662E2,7.118385315E1
1.551590229E1,-4.722478867E1,1.044375305E2,7.143743896E1
1.552595729E1,-4.711515045E1,1.043539581E2,7.176338196E1
1.553601129E1,-4.720005035E1,1.044138336E2,7.187640381E1
1.554606629E1,-4.726085663E1,1.044727325E2,7.172526550E1
1.555612029E1,-4.741976547E1,1.043277588E2,7.208900452E1
1.556617529E1,-4.741841507E1,1.046583557E2,7.179733276E1
1.557622929E1,-4.742649078E1,1.049100037E2,7.139628601E1
1.558628429E1,-4.745707321E1,1.045290070E2,7.184745789E1
1.559633829E1,-4.746952057E1,1.045839691E2,7.141609192E1
1.560639329E1,-4.725776672E1,1.045950317E2,7.139477539E1
1.561644829E1,-4.733095932E1,1.046884460E2,7.137133789E1
1.562650229E1,-4.738892746E1,1.047613678E2,7.114311218E1
1.563655729E1,-4.759517670E1,1.046282501E2,7.117698669E1
1.564661129E1,-4.764521027E1,1.042022095E2,7.101753235E1
1.565666629E1,-4.732909012E1,1.044207916E2,7.132446289E1
1.566672029E1,-4.732369614E1,1.042328339E2,7.160026550E1
1.567677529E1,-4.739006805E1,1.047014618E2,7.157841492E1
1.568682929E1,-4.743144608E1,1.045602264E2,7.144650269E1
1.569688429E1,-4.741389084E1,1.045903625E2,7.143011475E1
1.570693829E1,-4.750527191E1,1.046439819E2,7.143286133E1
1.571699329E1,-4.757567596E1,1.045205383E2,7.126593018E1
1.572704729E1,-4.749811172E1,1.046427155E2,7.137713623E1
1.573710229E1,-4.730001831E1,1.046545715E2,7.145552063E1
1.574715729E1,-4.732505798E1,1.045160370E2,7.138751221E1
1.575721129E1,-4.747576523E1,1.045873566E2,7.108557129E1
1.576726629E1,-4.753207397E1,1.044182587E2,7.127360535E1
1.577732029E1,-4.760286331E1,1.044857025E2,7.153689575E1
1.578737529E1,-4.747544861E1,1.045216370E2,7.138627625E1
1.579742929E1,-4.752925491E1,1.045183716E2,7.151884460E1
1.580748429E1,-4.769477081E1,1.044819946E2,7.173974609E1
1.581753829E1,-4.748929214E1,1.048558197E2,7.155984497E1
1.582759329E1,-4.739177704E1,1.047715912E2,7.168359375E1
1.583764729E1,-4.730607986E1,1.046075897E2,7.147909546E1
1.584770229E1,-4.740406036E1,1.045225677E2,7.154922485E1
1.585775729E1,-4.733219528E1,1.045545197E2,7.105155945E1
1.586781129E1,-4.772394180E1,1.046034088E2,7.131216431E1
1.587786629E1,-4.760627747E1,1.045228729E2,7.148910522E1
1.588792029E1,-4.758634567E1,1.045263519E2,7.155274963E1
1.589797529E1,-4.745536804E1,1.045391388E2,7.125390625E1
1.590802929E1,-4.771917343E1,1.045406952E2,7.134106445E1
1.591808429E1,-4.749348831E1,1.047730408E2,7.141436768E1
1.592813829E1,-4.738205338E1,1.047722778E2,7.147584534E1
1.593819329E1,-4.734239197E1,1.046752472E2,7.165307617E1
1.594824729E1,-4.743131256E1,1.047301483E2,7.173114014E1
1.595830229E1,-4.753391647E1,1.047114105E2,7.157551575E1
1.596835629E1,-4.749995804E1,1.046115570E2,7.156513977E1
1.597841129E1,-4.751576233E1,1.046219635E2,7.153550720E1
1.598846629E1,-4.742859650E1,1.044753265E2,7.132389832E1
1.599851983E1,-4.732762909E1,1.045030975E2,7.134658813E1
1.600857483E1,-4.757287216E1,1.045869904E2,7.143417358E1
1.601862883E1,-4.759148788E1,1.044837952E2,7.147230530E1
1.602868383E1,-4.769738770E1,1.045446930E2,7.140045166E1
1.603873783E1,-4.770397186E1,1.046022186E2,7.163645935E1
1.604879283E1,-4.767177582E1,1.046447296E2,7.133908081E1
1.605884683E1,-4.793154907E1,1.043693848E2,7.135871887E1
1.606890183E1,-4.757434464E1,1.043762054E2,7.144903564E1
1.607895583E1,-4.776881027E1,1.046335907E2,7.178129578E1
1.608901083E1,-4.788404083E1,1.047320862E2,7.138557434E1
1.609906483E1,-4.788922119E1,1.045090637E2,7.103967285E1
1.610911983E1,-4.787688446E1,1.045149841E2,7.125668335E1
1.611917483E1,-4.787688446E1,1.045149841E2,7.125668335E1
1.612922883E1,-4.782975388E1,1.046368561E2,7.123500061E1
1.613928383E1,-4.793428802E1,1.044884338E2,7.148788452E1
1.614933783E1,-4.761635590E1,1.043668976E2,7.146676636E1
1.615939283E1,-4.758433533E1,1.044326935E2,7.145654297E1
1.616944683E1,-4.786898041E1,1.048107758E2,7.147044373E1
1.617950183E1,-4.749353027E1,1.044736023E2,7.179725647E1
1.618955583E1,-4.752837372E1,1.045745239E2,7.165609741E1
1.619961083E1,-4.770785904E1,1.045774078E2,7.152250671E1
1.620966483E1,-4.767987823E1,1.046649323E2,7.154397583E1
1.621971983E1,-4.754578018E1,1.046675873E2,7.139895630E1
1.622977383E1,-4.751934814E1,1.044639130E2,7.135375977E1
1.623982883E1,-4.759828186E1,1.044174500E2,7.159446716E1
1.624988383E1,-4.755337524E1,1.044507904E2,7.182589722E1
1.625993783E1,-4.733367920E1,1.043769073E2,7.183970642E1
1.626999283E1,-4.741847610E1,1.046811523E2,7.183110046E1
1.628004683E1,-4.761639023E1,1.046036682E2,7.184776306E1
1.629010183E1,-4.764703369E1,1.044286804E2,7.150325012E1
1.630015583E1,-4.751059341E1,1.043574829E2,7.188743591E1
1.631021083E1,-4.723615265E1,1.044742584E2,7.150642395E1
1.632026483E1,-4.731941605E1,1.043478546E2,7.147476196E1
1.633031983E1,-4.737554169E1,1.044768829E2,7.166500854E1
1.634037383E1,-4.738286209E1,1.043342896E2,7.138139343E1
1.635042883E1,-4.753936005E1,1.046701813E2,7.151487732E1
1.636048383E1,-4.748952484E1,1.043775940E2,7.186419678E1
1.637053783E1,-4.772709656E1,1.044697266E2,7.150549316E1
1.638059283E1,-4.773493576E1,1.047934113E2,7.147503662E1
1.639064683E1,-4.760329056E1,1.047327881E2,7.127481079E1
1.640070183E1,-4.765304184E1,1.048542023E2,7.144006348E1
1.641075583E1,-4.732865524E1,1.047002258E2,7.149961853E1
1.642081083E1,-4.739807129E1,1.045256348E2,7.116184998E1
1.643086483E1,-4.719607162E1,1.045903625E2,7.140248108E1
