"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.692630979E1,1.085947850E-3,4.091215320E-3,6.671795622E-3
4.693636479E1,9.027223568E-4,-3.053779714E-3,-1.924209297E-2
4.694641979E1,2.183702774E-3,7.079281844E-3,-8.511910588E-2
4.695647379E1,3.344308352E-3,2.662695479E-3,-1.498586982E-1
4.696652879E1,-2.002722817E-3,-2.277674153E-3,-1.796205640E-1
4.697658279E1,1.612784690E-3,-1.029184321E-3,-2.256666124E-1
4.698663779E1,-1.534521463E-3,3.351203632E-3,-2.545145452E-1
4.699669179E1,1.866335282E-3,3.370644525E-3,-2.602216899E-1
4.700674679E1,7.751149824E-4,2.878368367E-3,-2.552535832E-1
4.701680179E1,-3.077263245E-4,-1.089484431E-5,-2.402607799E-1
4.702685558E1,-3.211651347E-4,-1.573229674E-3,-1.986960471E-1
4.703691058E1,1.161258842E-4,8.142942097E-4,-1.674161553E-1
4.704696458E1,-3.241503146E-5,-1.616041642E-3,-1.240603775E-1
4.705701958E1,1.010745182E-3,2.034619451E-3,-9.580902755E-2
4.706707358E1,-3.458897118E-4,4.984316416E-3,-4.965192080E-2
4.707712858E1,-1.974945422E-3,-1.028835075E-3,-5.752638448E-3
4.708718258E1,-2.691498958E-3,-1.683870680E-3,2.378608659E-2
4.709723758E1,1.624153694E-3,7.068490377E-4,2.397783473E-2
4.710729258E1,2.265647287E-3,2.005345188E-3,2.602979541E-2
4.711734658E1,1.304246136E-3,-7.827180671E-4,1.897614822E-2
4.712740158E1,-1.603537472E-3,-8.499729447E-4,1.680352911E-2
4.713745558E1,8.377823979E-4,-1.721359207E-3,9.634831920E-3
4.714751058E1,-9.285091073E-4,-4.242657684E-3,6.643807981E-3
4.715756458E1,1.581786433E-3,7.907166146E-4,6.658099592E-4
4.716761958E1,1.283357851E-4,-1.894179033E-3,8.234768175E-4
4.717767358E1,-5.009691231E-4,3.391478676E-4,5.688788369E-4
4.718772858E1,1.276409603E-4,1.827159198E-3,-4.598703235E-4
4.719778358E1,2.682558552E-4,2.464720048E-3,-4.477515351E-3
4.720783758E1,-6.256872439E-4,7.891394198E-4,-2.306808950E-3
4.721789258E1,2.569040749E-3,3.068272490E-3,-4.540476948E-4
4.722794658E1,-4.387948429E-4,2.027713461E-3,-1.808120869E-4
4.723800158E1,2.550070873E-3,-5.491612246E-4,1.225603279E-3
4.724805558E1,7.409451064E-4,2.399185440E-3,-6.942525506E-4
4.725811058E1,-4.247954581E-3,1.543511869E-3,-1.291865949E-3
4.726816458E1,6.615006132E-4,-1.205485547E-3,-1.412246842E-3
4.727821958E1,-1.553982962E-3,2.222351031E-4,-4.196865484E-4
4.728827458E1,3.983671195E-5,8.633121615E-5,6.314567290E-4
4.729832858E1,9.940473828E-4,-1.703312970E-3,4.034899175E-4
4.730838358E1,-2.600328298E-4,4.927308764E-4,-1.036171801E-3
4.731843758E1,-2.427222789E-4,-4.819860915E-4,-1.051304862E-4
4.732849258E1,-3.372660722E-4,5.758220213E-4,1.338014379E-3
4.733854658E1,-1.828369917E-3,1.911663683E-3,1.085280441E-3
4.734860158E1,-1.186159439E-3,1.088070101E-3,2.611260395E-3
4.735865658E1,5.137363332E-4,3.917944618E-3,9.992490523E-4
4.736871058E1,-2.418109216E-5,9.874696843E-5,-7.533747703E-4
4.737876558E1,2.009408781E-3,-4.028620198E-3,-1.542203128E-3
4.738881958E1,1.604690449E-3,-1.002121484E-3,-4.343204200E-4
4.739887458E1,1.835320261E-3,5.076244706E-4,-3.855150891E-3
4.740892858E1,-1.371144783E-3,9.534653509E-5,-2.984795719E-4
4.741898358E1,2.760202915E-4,1.514012460E-3,-2.785059623E-4
4.742903758E1,1.316138369E-4,-8.991394425E-4,-2.157659270E-3
4.743909258E1,-9.829190094E-4,1.120868139E-3,1.297525596E-3
4.744914758E1,9.424582822E-4,3.227192210E-4,-6.622723304E-4
4.745920158E1,9.796992526E-5,1.751505188E-3,-1.984797884E-3
4.746925658E1,-1.063889125E-3,5.664736964E-4,5.984534509E-4
4.747931058E1,-5.080875126E-4,-9.254291072E-4,-3.520924132E-3
4.748936558E1,7.325328188E-4,9.298507939E-4,-1.861520112E-3
4.749941958E1,2.253407729E-5,9.426340112E-4,1.401384827E-3
4.750947458E1,4.161259858E-4,7.801601896E-4,3.731204197E-5
4.751952858E1,-1.722392393E-3,-1.105357893E-3,6.921831518E-4
4.752958358E1,1.695488696E-3,4.244380398E-5,1.509282272E-3
4.753963858E1,1.960473135E-3,4.126232234E-4,1.689312514E-3
4.754969258E1,-1.278796000E-3,-1.170955133E-3,-1.815189607E-3
4.755974758E1,3.108448582E-4,3.590309061E-4,-1.866056118E-3
4.756980158E1,-2.091758884E-3,1.043299912E-3,6.421175785E-4
4.757985658E1,-9.322186233E-4,6.744520506E-4,5.089594051E-4
4.758991058E1,2.801327500E-4,-9.124432690E-4,-1.306223217E-3
4.759996558E1,-8.176222909E-4,9.796000086E-5,2.927388996E-4
4.761001958E1,2.168233914E-4,2.867995529E-3,1.270902809E-3
4.762007458E1,-1.065755030E-3,1.416838961E-3,9.997929446E-4
4.763012958E1,-1.181649161E-3,1.068455982E-3,1.048792154E-3
4.764018358E1,2.121203113E-3,-1.290572109E-3,8.906004950E-4
4.765023858E1,3.484716872E-4,-1.413201680E-3,-1.587480772E-3
4.766029258E1,5.151855876E-4,7.921620272E-4,-1.146461349E-3
4.767034758E1,-2.254042309E-3,-1.935774926E-3,5.899355747E-4
4.768040158E1,-4.008532967E-3,-1.218319288E-3,-1.796256751E-3
4.769045658E1,-3.067239653E-3,-3.786548041E-5,-1.278014854E-3
4.770051158E1,-2.092788927E-3,1.387191936E-3,8.956571110E-4
4.771056558E1,5.793022574E-4,-2.321505453E-4,1.558529679E-3
4.772062058E1,-1.815412194E-3,2.040752443E-4,5.854102783E-4
4.773067458E1,8.256096626E-4,-1.285277656E-3,7.390696555E-4
4.774072958E1,4.740724107E-4,1.935549313E-3,-6.428444758E-4
4.775078358E1,-8.889536839E-4,2.985985018E-3,-3.897027113E-3
4.776083858E1,4.175931972E-4,-9.512321558E-4,-3.369133919E-4
4.777089258E1,-1.277087722E-3,1.078490401E-3,-1.290504821E-3
4.778094758E1,-2.850601450E-4,-6.965064676E-4,-7.677264512E-4
4.779100258E1,-1.000841381E-3,-1.616567140E-3,6.977710873E-4
4.780105658E1,-1.268489170E-3,-1.760633313E-4,4.285252653E-4
4.781111158E1,7.298724377E-4,1.295539550E-3,2.496870700E-3
4.782116558E1,1.936550718E-3,8.132411167E-4,5.555059761E-5
4.783122058E1,-2.459451323E-3,-1.688151387E-4,2.558297478E-3
4.784127458E1,7.475272287E-4,-2.015184611E-3,5.617258139E-4
4.785132958E1,-1.668331213E-3,6.569745601E-4,-4.359711893E-4
4.786138358E1,4.843018542E-4,-1.582190744E-4,-4.333773628E-3
4.787143858E1,-1.233561081E-3,1.874028123E-3,-3.336895024E-3
4.788149358E1,-1.312390668E-3,-2.386574633E-4,3.017820418E-4
4.789154758E1,3.624418983E-3,-7.342821918E-4,-1.361998729E-4
4.790160258E1,-3.697900102E-4,-3.141513560E-3,2.472366206E-3
4.791165658E1,1.430603210E-3,-2.012080047E-3,2.645474393E-3
4.792171158E1,-3.206759226E-3,5.996820983E-4,2.427627798E-3
4.793176558E1,3.775087825E-4,8.183935424E-4,-8.165799081E-4
4.794182058E1,-7.018703618E-4,-2.135318238E-3,1.464192756E-4
4.795187558E1,-6.147953100E-4,-2.853658516E-3,-1.581904944E-3
4.796192958E1,-3.740456305E-4,-6.669370923E-4,-7.185083814E-4
4.797198458E1,-1.484199194E-3,-6.750914035E-4,1.700696535E-3
4.798203858E1,2.754754154E-3,-2.024781425E-3,1.520666294E-3
4.799209358E1,6.004098686E-4,6.161397905E-4,1.899740193E-3
4.800214758E1,7.625963772E-4,1.856906340E-3,3.928003367E-3
4.801220258E1,2.504341828E-4,-1.428433927E-3,2.309193835E-3
4.802225704E1,-1.105647418E-3,-9.365752339E-5,-3.380117007E-3
4.803231204E1,-1.885551494E-3,1.816202421E-3,-1.304826699E-3
4.804236704E1,1.241532271E-3,-6.552109844E-4,-2.509907354E-3
4.805242104E1,9.222442750E-4,-1.895043533E-5,-2.661283826E-3
4.806247604E1,6.162470672E-4,-2.167588798E-3,-1.822654158E-3
4.807253004E1,-5.313499714E-4,3.075654968E-4,3.083278425E-4
4.808258504E1,-2.445097547E-3,-4.588922602E-4,1.989048906E-3
4.809263904E1,-7.562559331E-4,-1.593587513E-4,3.952270839E-3
4.810269404E1,-2.308766125E-5,-3.231314942E-3,2.319220919E-3
4.811274804E1,-3.085706267E-4,-3.501928295E-4,1.513105351E-3
4.812280304E1,-4.268149496E-4,-2.041832777E-3,-1.865647268E-3
4.813285804E1,-1.824457198E-3,2.187844366E-4,-2.853512764E-3
4.814291204E1,4.711877555E-4,-1.166325645E-3,-1.488909125E-3
4.815296704E1,1.505897497E-3,3.140959307E-4,-5.302446429E-3
4.816302104E1,-8.419452934E-4,-5.841882667E-4,1.385017298E-3
4.817307604E1,3.233182360E-4,5.823129904E-4,-2.386234701E-5
4.818313004E1,-9.203780210E-4,9.467068594E-6,2.381504979E-3
4.819318504E1,-1.603183220E-3,-2.167185536E-3,2.925422974E-3
4.820323904E1,-1.740336069E-3,1.175880665E-3,5.134008825E-5
4.821329404E1,2.997972537E-3,-1.273502596E-3,-6.042337045E-4
4.822334904E1,1.675648964E-4,6.239996292E-4,2.089553513E-3
4.823340304E1,3.045195714E-3,-1.790426206E-3,-3.424769733E-3
4.824345804E1,-4.336916027E-4,-4.449971602E-4,-7.339119911E-4
4.825351204E1,-1.554452465E-4,-1.546638319E-3,6.701615639E-4
4.826356704E1,-2.279049950E-3,-8.416996570E-4,1.096533611E-3
4.827362104E1,-1.669473946E-3,-1.382051851E-4,3.652392887E-3
4.828367604E1,2.165767364E-4,-9.374198271E-4,6.591342390E-5
4.829373104E1,-1.142343506E-3,1.379553694E-3,1.103827730E-3
4.830378504E1,-8.669726667E-4,-6.457802956E-4,3.989459947E-5
4.831384004E1,6.574456347E-4,-1.464514644E-4,2.298215404E-4
4.832389404E1,-1.244317740E-3,1.404573442E-3,-1.646641642E-3
4.833394904E1,4.262455041E-4,1.658023568E-3,-3.576097079E-4
4.834400304E1,-2.029721625E-3,3.727820585E-4,-9.962357581E-4
4.835405804E1,1.743640285E-3,-2.028043673E-4,-2.762809861E-3
4.836411204E1,-6.380247069E-4,-8.296209853E-5,-1.283157617E-3
4.837416704E1,4.810395185E-4,-5.836346536E-4,1.222332940E-3
4.838422204E1,-1.269722590E-3,-4.155891947E-4,-1.278375275E-3
4.839427604E1,-8.884888375E-4,-7.547502755E-4,2.835799009E-3
4.840433104E1,-2.218996524E-4,-1.424535294E-3,1.276518218E-3
4.841438504E1,1.283488702E-3,-8.929197793E-5,2.163476311E-4
4.842444004E1,6.440095603E-7,1.621104311E-4,-3.210781142E-4
4.843449404E1,6.708124420E-4,7.375105633E-4,-1.025660429E-3
4.844454904E1,-1.759321894E-3,1.500506187E-3,1.373581588E-3
4.845460304E1,1.738453051E-3,8.911555051E-4,1.728577074E-3
4.846465804E1,6.713243201E-4,7.678511902E-4,5.067191087E-4
4.847471304E1,2.179535513E-4,2.124533639E-4,-2.118577249E-4
4.848476704E1,8.975922829E-4,2.651839168E-4,-1.590576023E-3
4.849482204E1,1.334472327E-4,1.096276799E-3,6.912080571E-4
4.850487604E1,-1.728767529E-5,-3.708585864E-4,-2.354116412E-3
4.851493104E1,2.638390521E-3,1.264022896E-3,-6.990600377E-5
4.852498504E1,-4.902910441E-4,4.142081016E-4,-1.658215187E-3
4.853504004E1,-1.136325882E-4,-1.901248470E-5,1.291244291E-3
4.854509404E1,-1.999189844E-4,-2.512401261E-4,1.623304561E-4
4.855514904E1,-2.060370520E-3,1.821051585E-3,6.341892295E-4
4.856520404E1,-1.798848039E-3,-6.606438546E-5,1.197181176E-3
4.857525804E1,-8.128075860E-4,-7.138162619E-4,-1.192442141E-4
4.858531304E1,1.231701113E-3,5.099062109E-4,5.263062194E-4
4.859536704E1,-1.709725475E-4,1.004179707E-3,-1.000331715E-3
4.860542204E1,1.243165927E-3,1.676361542E-3,-1.277300529E-3
4.861547604E1,2.013764344E-3,7.316629635E-4,-3.257726785E-3
4.862553104E1,-1.039017108E-3,-2.041220432E-3,-4.824465141E-4
4.863558604E1,-2.308673575E-4,1.960691996E-3,-9.463177994E-4
4.864564004E1,2.381153172E-4,-4.087224370E-4,-1.234700903E-5
4.865569504E1,2.717292809E-4,-1.638320973E-4,-1.112747006E-3
4.866574904E1,8.450905443E-5,-5.238914746E-4,1.405005343E-3
4.867580404E1,1.453559846E-3,-3.197764978E-3,-3.813658841E-4
4.868585804E1,-7.845607470E-4,1.426381059E-4,2.162752207E-3
4.869591304E1,-8.058782551E-4,1.570290187E-3,1.234986819E-3
4.870596704E1,-6.442242884E-4,2.332753269E-3,-2.308349125E-3
4.871602204E1,1.884723315E-3,8.882581606E-4,-6.576026790E-4
4.872607704E1,-2.184852958E-3,2.405773848E-4,-3.273705952E-4
4.873613104E1,-1.547068823E-3,-1.413162565E-3,-1.232526265E-3
4.874618604E1,1.722227666E-3,-5.790605210E-4,9.800279513E-4
4.875624004E1,3.943048068E-4,3.735659993E-4,-9.274948388E-4
4.876629504E1,2.654796001E-3,-5.934445653E-6,6.746631116E-4
4.877634904E1,-1.238721656E-3,-1.123945694E-4,-1.043016557E-3
4.878640404E1,-3.175342572E-4,-3.768464667E-4,7.658023387E-4
4.879645804E1,1.286041806E-3,1.999078784E-3,-1.059318893E-3
4.880651304E1,8.218528237E-4,-1.852461137E-4,-1.360788476E-3
4.881656804E1,-5.583972670E-4,2.925764769E-3,4.897327162E-4
4.882662204E1,-8.806397673E-4,-1.569651067E-3,2.614934929E-3
4.883667704E1,-1.590996981E-3,4.477963666E-4,1.765341032E-3
4.884673104E1,7.850754773E-4,-4.648689646E-4,6.888913922E-4
4.885678604E1,-4.004123039E-4,1.938396599E-4,3.937957808E-4
4.886684004E1,-1.346367178E-3,-1.204133732E-4,-9.068921208E-4
4.887689504E1,-4.965746775E-4,-1.764716813E-3,-3.078777809E-3
4.888695004E1,-2.190078609E-3,2.892352873E-3,-2.839626046E-3
4.889700404E1,-1.267633867E-3,9.079224546E-4,2.681780607E-4
4.890705904E1,-7.075712201E-4,-2.572105150E-4,-1.085773110E-3
4.891711304E1,-8.916893275E-4,-1.240076381E-4,-9.511131793E-4
4.892716804E1,1.373595442E-3,6.051658420E-4,1.845472027E-3
4.893722204E1,1.938147121E-3,-2.733006550E-4,2.668192610E-5
4.894727704E1,7.474478334E-4,4.502802039E-4,1.855741255E-3
4.895733104E1,7.932366570E-4,2.820672933E-3,-7.953345776E-4
4.896738604E1,2.733875881E-4,-7.061513024E-4,2.358416095E-4
4.897744104E1,-2.354730968E-4,-2.213900734E-4,-1.250185072E-3
4.898749504E1,-1.110587851E-3,-8.467002772E-4,7.740836591E-4
4.899755004E1,-1.096349675E-3,-4.635733203E-4,-4.366030917E-4
4.900760404E1,-9.738443769E-4,3.412339720E-4,-3.548436798E-4
4.901765904E1,2.445543185E-3,-7.929084240E-4,1.103406306E-3
4.902771304E1,5.706779193E-4,8.987314650E-4,1.303409692E-3
4.903776804E1,-1.163689536E-3,6.389373448E-5,1.494576223E-3
4.904782204E1,-2.646271372E-3,-2.591476950E-4,3.062733449E-4
4.905787704E1,3.086918499E-3,8.313356666E-4,-1.714790706E-3
4.906793204E1,1.265487226E-4,-7.543104002E-4,-1.392643899E-4
4.907798604E1,-1.599839306E-4,-9.150724509E-4,-2.063733991E-3
4.908804104E1,6.072727265E-4,-7.677996182E-4,3.882039338E-3
4.909809504E1,-2.148546628E-4,5.740395864E-4,1.211460214E-3
4.910815004E1,-1.505422406E-3,-4.514539614E-5,4.127784632E-4
4.911820404E1,2.291023557E-4,1.332896412E-3,7.000342011E-4
4.912825904E1,9.532158729E-4,-9.907116182E-4,8.102892898E-4
4.913831404E1,7.303800667E-4,1.039410476E-3,1.810153946E-3
4.914836804E1,1.646241173E-3,-1.867429819E-3,2.644550987E-4
4.915842304E1,-1.932790503E-3,-1.487327972E-5,-6.865137257E-4
4.916847704E1,4.970775335E-4,-1.074278727E-3,4.778206348E-4
4.917853204E1,1.513420837E-3,9.292415925E-4,2.051898744E-3
4.918858604E1,5.051481421E-4,1.515936106E-3,-7.223165594E-4
4.919864104E1,-4.150182358E-4,1.369609265E-3,-7.153847255E-4
4.920869504E1,2.667509834E-4,1.197835431E-3,2.303039655E-4
4.921875004E1,8.858072106E-4,-3.957384033E-4,2.900869586E-4
4.922880504E1,-3.943743068E-4,-4.897479666E-4,1.357481815E-3
4.923885904E1,-3.977458691E-4,-3.121621558E-4,4.119244404E-4
4.924891404E1,7.905566599E-4,-5.555750686E-4,1.805822831E-3
4.925896804E1,3.856284311E-4,8.292917628E-4,-7.925466634E-4
4.926902304E1,-1.435416634E-4,1.142330002E-4,-1.201341860E-3
4.927907704E1,1.639522263E-3,1.029209699E-3,-1.133373007E-3
4.928913204E1,1.534593757E-3,-4.208815808E-4,-6.643901579E-4
4.929918604E1,1.342860749E-3,-1.474147139E-4,-4.954352044E-4
4.930924104E1,2.098399447E-3,1.183633227E-3,-2.383616287E-3
4.931929604E1,1.012490829E-3,-9.938279982E-5,1.295491587E-3
4.932935004E1,1.593858819E-3,-9.101640899E-6,2.316813916E-3
4.933940504E1,-1.830490073E-4,3.047318896E-4,-2.294601873E-4
4.934945904E1,-1.198245911E-3,-1.397496962E-4,-5.027004518E-4
4.935951404E1,7.259882404E-4,1.919267466E-3,-1.196537632E-3
4.936956804E1,3.717878135E-4,2.726348466E-4,-1.264980994E-3
4.937962304E1,-2.206058707E-5,-5.250145332E-4,2.232538071E-3
4.938967704E1,7.143034600E-4,7.410522085E-4,1.737989020E-3
4.939973204E1,2.718539909E-3,1.026212121E-3,5.259192549E-4
4.940978704E1,1.979246270E-3,-2.102469560E-3,7.605436258E-4
4.941984104E1,1.400254434E-3,-6.893561804E-4,-8.365991525E-4
4.942989604E1,7.906567771E-4,1.420932589E-3,-2.310658805E-3
4.943995004E1,-3.057830269E-3,6.422314327E-4,6.178393960E-5
4.945000504E1,6.998899626E-4,-1.910142135E-3,7.558036596E-4
4.946005904E1,5.307068932E-4,-1.482133521E-3,6.130631082E-4
4.947011404E1,5.658605951E-4,-1.491720905E-3,3.206478432E-4
4.948016804E1,2.013385238E-4,3.084933851E-4,-2.068420872E-5
4.949022304E1,3.185176174E-4,-8.230837411E-4,1.591060776E-3
4.950027804E1,4.228027537E-4,2.392998431E-5,-1.273225062E-4
4.951033204E1,7.698126137E-4,-9.582437924E-4,-2.096141689E-4
4.952038704E1,-1.014676527E-3,1.518185483E-3,2.284357324E-4
4.953044104E1,2.670872025E-3,1.091069425E-4,1.090767328E-3
4.954049604E1,-9.059955482E-4,-6.393581862E-5,9.924890473E-4
4.955055004E1,7.313159294E-4,-1.411495265E-3,-2.742327983E-3
4.956060504E1,-1.230371417E-3,-1.621573465E-3,-4.064370878E-4
4.957066004E1,1.532658003E-3,-1.744078938E-3,-1.832637936E-4
4.958071404E1,8.691527182E-5,8.215999696E-5,-3.497027792E-4
4.959076904E1,7.905224338E-4,1.514674397E-3,2.685502172E-3
4.960082304E1,2.206043864E-4,4.210075713E-4,4.297741689E-4
4.961087804E1,-1.251591020E-3,1.349385595E-3,-3.515975550E-4
4.962093204E1,-8.136227261E-4,-1.458184794E-3,-4.337118007E-4
4.963098704E1,-2.004854614E-3,1.008168678E-3,7.441919297E-5
4.964104104E1,-1.190938056E-4,-1.424626680E-3,-1.050410792E-3
4.965109604E1,-1.262843143E-4,2.163450234E-3,3.613308072E-4
4.966115104E1,-8.218886796E-4,-3.121186513E-3,-1.132306643E-3
4.967120504E1,-1.734287827E-3,4.824146163E-5,-7.783723995E-4
4.968126004E1,-5.448932061E-4,-6.422051811E-4,4.283706658E-4
4.969131404E1,-7.085059769E-5,-1.229165820E-3,-1.007872168E-3
4.970136904E1,7.167542353E-4,6.371620111E-5,4.284083843E-7
4.971142304E1,-1.045193058E-3,1.477588434E-3,1.183937304E-3
4.972147804E1,1.946822973E-3,-1.775137847E-3,9.324774146E-5
4.973153204E1,4.715444986E-3,1.025708625E-3,-7.565668784E-4
4.974158704E1,1.656347420E-3,3.849295317E-4,1.043677330E-4
4.975164204E1,-1.622003969E-3,-1.054242719E-3,1.761386171E-3
4.976169604E1,-1.863492653E-3,-2.329072449E-3,-1.210568473E-3
4.977175104E1,1.497416641E-3,-1.207793539E-4,4.509775899E-4
4.978180504E1,1.714386744E-3,-2.617744321E-4,-2.270056866E-4
4.979186004E1,-1.650517341E-3,4.688592162E-5,7.618260570E-4
4.980191404E1,2.443741541E-4,3.594689770E-4,-8.280295879E-5
4.981196904E1,-3.057413036E-3,-6.021984736E-4,1.616559923E-3
4.982202404E1,2.188825747E-4,6.488448707E-5,-1.643137075E-3
4.983207804E1,1.465508249E-3,1.829494955E-3,-2.436758950E-3
4.984213304E1,1.594532980E-3,9.817663813E-4,6.569544785E-4
4.985218704E1,5.945159937E-4,-5.255828146E-4,8.287285455E-4
4.986224204E1,-2.149050997E-4,1.757257152E-3,2.147345804E-3
4.987229604E1,-4.679053964E-4,7.548433496E-4,-3.730701283E-4
4.988235104E1,-4.761319433E-4,-1.663857605E-3,-8.087968454E-4
4.989240504E1,-2.067370806E-3,5.521586281E-4,1.654626802E-3
4.990246004E1,6.396878161E-4,1.144243288E-3,1.293332782E-3
4.991251504E1,2.851975616E-3,-3.260764061E-5,-6.001745351E-4
4.992256904E1,-9.399354458E-4,-4.665074230E-4,-9.158696048E-4
4.993262404E1,1.773559372E-3,-5.240316968E-4,-3.462196328E-4
4.994267804E1,6.895604311E-4,-2.293927246E-4,-3.528282978E-4
4.995273304E1,-6.774400827E-4,-8.720135083E-4,2.378775738E-3
4.996278704E1,2.931689145E-3,-3.256866767E-4,3.447793424E-4
4.997284204E1,-2.161673328E-4,1.611763146E-3,3.414338920E-3
4.998289604E1,6.217941991E-4,1.798255835E-4,-2.778558992E-4
4.999295104E1,-4.075175966E-4,-1.475062687E-3,3.043110482E-4
5.000300604E1,-8.835754124E-5,-5.693285493E-5,-2.394002397E-3
5.001306004E1,1.063195232E-4,-1.971479505E-3,-1.321281306E-3
5.002311517E1,-3.120348323E-3,-1.044893172E-3,-5.785082467E-4
5.003316917E1,1.286916900E-3,7.572678733E-4,1.509409864E-3
5.004322417E1,-9.196844185E-4,1.775282552E-3,4.212697968E-5
5.005327817E1,-2.421762038E-4,-2.045113069E-4,-2.295596059E-3
5.006333317E1,1.920848852E-3,-1.228997717E-3,-1.166907605E-3
5.007338717E1,2.144021681E-3,-8.164740284E-4,-7.341438904E-4
5.008344217E1,-1.209794078E-3,3.232725430E-5,-2.120779827E-3
5.009349717E1,-1.032161061E-3,-1.087798271E-3,7.730112411E-4
5.010355117E1,2.290775767E-3,-1.639366092E-4,3.586323000E-4
5.011360617E1,2.292906167E-3,3.822777071E-4,6.076376885E-4
5.012366017E1,8.194465772E-4,-1.709671924E-3,-1.738523133E-4
5.013371517E1,1.119318535E-3,1.981735695E-3,-1.770150848E-3
5.014376917E1,2.025183756E-3,-1.543992781E-3,-2.176234964E-3
5.015382417E1,1.135155442E-3,4.671327770E-5,-1.168228220E-3
5.016387917E1,-1.009551692E-3,-1.687864657E-3,-3.798911348E-5
5.017393317E1,7.742335438E-4,-7.578888326E-4,-5.314727314E-4
5.018398817E1,2.454140456E-3,1.361792092E-3,-2.049985342E-3
5.019404217E1,-2.729702508E-3,7.958704373E-4,8.225003257E-4
5.020409717E1,-3.607081017E-4,3.694358165E-4,-7.298602723E-4
5.021415117E1,-1.952745719E-3,7.183098933E-4,3.330661915E-3
5.022420617E1,5.676655564E-4,6.665914552E-4,-6.698723882E-5
5.023426017E1,1.492847688E-3,1.632786356E-3,-1.284584403E-3
5.024431517E1,-6.837467663E-5,9.842636064E-4,2.388143912E-4
5.025437017E1,1.909821294E-3,-9.302829276E-4,7.557338104E-4
5.026442417E1,6.142253987E-4,-1.163170207E-3,-3.350176848E-4
5.027447917E1,-9.972533444E-4,6.863952149E-4,-9.110593237E-4
5.028453317E1,2.336673671E-3,5.988263292E-4,1.788910478E-3
5.029458817E1,-5.714982981E-4,1.363153569E-3,-1.115216874E-4
5.030464217E1,1.230034628E-3,1.491639414E-4,3.954581916E-5
5.031469717E1,2.735253423E-3,-5.030441680E-4,1.874996815E-3
5.032475117E1,-7.148373988E-4,-7.488371339E-4,1.453148201E-3
5.033480617E1,2.401859965E-3,-1.437530620E-3,-7.396987639E-4
5.034486117E1,4.069645365E-4,-1.409164164E-3,8.690124378E-4
5.035491517E1,1.668237615E-3,-1.060793875E-4,-2.842901507E-3
5.036497017E1,1.277386211E-3,-1.274002716E-5,-3.676102497E-4
5.037502417E1,-7.290393114E-4,1.880501164E-3,-8.904375136E-5
5.038507917E1,-3.611781867E-4,1.032866421E-4,-5.223951302E-4
5.039513317E1,6.148703396E-4,8.236717549E-4,-8.510290645E-4
5.040518817E1,4.313976679E-4,7.317097625E-4,4.674512893E-4
5.041524317E1,6.463147583E-4,4.928242415E-4,-3.005577251E-3
5.042529717E1,-1.596264483E-4,-1.945217722E-3,-6.666178815E-4
5.043535217E1,2.411793103E-4,-7.712963852E-4,-5.222745240E-4
5.044540617E1,5.584158935E-4,-6.262066308E-4,1.588950865E-3
5.045546117E1,-1.434427570E-3,5.080336705E-4,9.591137059E-4
5.046551517E1,1.830695663E-3,2.335873432E-4,9.362739511E-4
5.047557017E1,1.712451340E-3,9.749981109E-5,-2.040918916E-4
5.048562417E1,-3.090099432E-3,-4.673200310E-4,-1.674616244E-3
5.049567917E1,1.017027535E-3,-4.633252684E-4,-2.824036404E-3
5.050573417E1,-2.199955052E-3,-4.948280286E-3,5.533942021E-4
5.051578817E1,-2.614400582E-4,8.736561285E-4,-1.266609877E-3
5.052584317E1,9.124362841E-4,-2.316197148E-3,1.586479601E-3
5.053589717E1,-1.574157272E-3,-1.674907980E-3,-8.412124589E-5
5.054595217E1,4.666256427E-4,-2.523140749E-3,1.075745095E-3
