"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.605434337E1,-7.866142273E-1,-7.063810730E-1,-9.971364441E0
4.606439838E1,-5.745053101E-1,-5.807922363E-2,-9.898316345E0
4.607445337E1,-1.037342834E-1,1.993853760E-1,-9.591454468E0
4.608450838E1,-5.673202515E-2,1.788780212E-1,-9.779912567E0
4.609456337E1,-7.110214233E-2,2.543211365E-1,-9.991722107E0
4.610461838E1,-4.385879517E-2,1.809736633E-1,-9.630523224E0
4.611467338E1,-8.292755127E-2,1.719923401E-1,-9.742041321E0
4.612472837E1,-1.661544800E-2,2.291734314E-1,-9.935439148E0
4.613478279E1,-3.652404785E-2,1.752854919E-1,-9.736802216E0
4.614483879E1,-4.580474854E-2,1.561253357E-1,-9.666598206E0
4.615489379E1,1.496887207E-2,2.044747925E-1,-9.918224945E0
4.616494879E1,7.783813477E-3,1.824705505E-1,-9.776769104E0
4.617500379E1,-3.667373657E-2,1.628613281E-1,-9.686506805E0
4.618505879E1,-1.317260742E-2,2.077679443E-1,-9.869127045E0
4.619511379E1,-3.996688843E-2,2.022294617E-1,-9.832004242E0
4.620516879E1,-8.921447754E-2,1.784289551E-1,-9.675280151E0
4.621522379E1,-6.975494385E-2,2.145039368E-1,-9.824070740E0
4.622527879E1,-5.074447632E-2,2.237846375E-1,-9.853409729E0
4.623533479E1,-7.529342651E-2,1.854643250E-1,-9.697284393E0
4.624538979E1,-4.370910645E-2,1.941462708E-1,-9.784103851E0
4.625544479E1,-3.592529297E-3,2.017803955E-1,-9.865534515E0
4.626549979E1,-1.571731567E-2,1.712438965E-1,-9.724827118E0
4.627555479E1,-1.182540894E-2,1.736389160E-1,-9.750274200E0
4.628560979E1,-6.885681152E-3,1.917512512E-1,-9.872120819E0
4.629566479E1,-3.532653809E-2,1.803749084E-1,-9.747430115E0
4.630571979E1,-5.284011841E-2,1.791773987E-1,-9.733958130E0
4.631577479E1,-4.206253052E-2,1.968406677E-1,-9.856553192E0
4.632583079E1,-5.777984619E-2,1.868115234E-1,-9.773625641E0
4.633588579E1,-6.227050781E-2,1.893562317E-1,-9.724228363E0
4.634594079E1,-5.269042969E-2,2.089654541E-1,-9.846524048E0
4.635599579E1,-4.131408691E-2,1.986369324E-1,-9.799821167E0
4.636605079E1,-4.340972900E-2,1.993853760E-1,-9.725874939E0
4.637610579E1,-3.023712158E-2,2.074685669E-1,-9.832902374E0
4.638616079E1,-3.847000122E-2,1.981878662E-1,-9.811347198E0
4.639621579E1,-4.206253052E-2,1.901046753E-1,-9.717642059E0
4.640627079E1,-3.278182983E-2,1.975891113E-1,-9.817634125E0
4.641632579E1,-1.107696533E-2,1.902543640E-1,-9.808802490E0
4.642638179E1,-4.640350342E-3,1.806742859E-1,-9.705517273E0
4.643643679E1,3.787124634E-2,1.719923401E-1,-9.729168091E0
4.644649179E1,7.858657837E-2,1.752854919E-1,-9.817933502E0
4.645654679E1,3.263214111E-2,1.707948303E-1,-9.928703156E0
4.646660179E1,-8.382568359E-2,1.772314453E-1,-9.848320312E0
4.647665679E1,-1.910028076E-1,1.905537415E-1,-9.657766571E0
4.648671179E1,-2.154020691E-1,2.059716797E-1,-9.755363617E0
4.649676679E1,-1.728904724E-1,2.192939758E-1,-9.848919067E0
4.650682179E1,-1.187031555E-1,2.008822632E-1,-9.736802216E0
4.651687779E1,-4.400848389E-2,1.805245972E-1,-9.755513306E0
4.652693279E1,1.646575928E-2,1.917512512E-1,-9.853858795E0
4.653698779E1,3.772155762E-2,1.914518738E-1,-9.751172333E0
4.654704279E1,2.125579834E-2,1.844165039E-1,-9.745633850E0
4.655709779E1,1.496887207E-4,2.068698120E-1,-9.843230896E0
4.656715279E1,-2.305206299E-2,2.007325745E-1,-9.791887665E0
4.657720779E1,-2.424957275E-2,1.748364258E-1,-9.734706573E0
4.658726279E1,-1.017883301E-2,1.824705505E-1,-9.812395020E0
4.659731779E1,1.496887207E-2,1.857637024E-1,-9.807754669E0
4.660737379E1,2.020797729E-2,1.802252197E-1,-9.741442566E0
4.661742879E1,1.511856079E-2,2.008822632E-1,-9.808054047E0
4.662748379E1,-8.083190918E-3,2.139051819E-1,-9.804461517E0
4.663753879E1,-8.038284302E-2,2.180964661E-1,-9.767189026E0
4.664759379E1,-1.333726501E-1,2.276765442E-1,-9.777667236E0
4.665764879E1,-1.612147522E-1,2.273771667E-1,-9.820029144E0
4.666770379E1,-1.625619507E-1,2.094145203E-1,-9.772278442E0
4.667775879E1,-1.127156067E-1,1.830693054E-1,-9.771230621E0
4.668781379E1,-2.903961182E-2,1.583706665E-1,-9.798773346E0
4.669786979E1,4.385879517E-2,1.351689148E-1,-9.794282684E0
4.670792479E1,9.250762939E-2,1.270857239E-1,-9.782008209E0
4.671797979E1,1.097218323E-1,1.502874756E-1,-9.807305603E0
4.672803479E1,7.589218140E-2,1.715432739E-1,-9.784702606E0
4.673808979E1,7.933502197E-3,2.016307068E-1,-9.755513306E0
4.674814479E1,-6.571334839E-2,2.387535095E-1,-9.788145447E0
4.675819979E1,-1.218466187E-1,2.492317200E-1,-9.796827393E0
4.676825479E1,-1.371148682E-1,2.396516418E-1,-9.774523773E0
4.677830979E1,-1.169068909E-1,2.284249878E-1,-9.788295135E0
4.678836579E1,-9.131011963E-2,1.972897339E-1,-9.787546692E0
4.679842079E1,-5.658233643E-2,1.663041687E-1,-9.782756653E0
4.680847579E1,-2.290237427E-2,1.586700439E-1,-9.776769104E0
4.681853079E1,-3.173400879E-2,1.655557251E-1,-9.800120544E0
4.682858579E1,-3.278182983E-2,1.809736633E-1,-9.773625641E0
4.683864079E1,-3.532653809E-2,1.990859985E-1,-9.772428131E0
4.684869579E1,-2.844085693E-2,2.092648315E-1,-9.804162140E0
4.685875079E1,-1.496887207E-2,2.201921082E-1,-9.786199493E0
4.686880579E1,8.083190918E-3,2.143542480E-1,-9.780361633E0
4.687886179E1,2.604583740E-2,1.950444031E-1,-9.796378326E0
4.688891679E1,3.652404785E-2,1.796264648E-1,-9.797426147E0
4.689897179E1,2.125579834E-2,1.619631958E-1,-9.782457275E0
4.690902679E1,-1.960922241E-2,1.679507446E-1,-9.777667236E0
4.691908179E1,-7.559280396E-2,1.733395386E-1,-9.786648560E0
4.692913679E1,-1.299298096E-1,1.962419128E-1,-9.773176575E0
4.693919179E1,-1.633103943E-1,2.056723022E-1,-9.777816925E0
4.694924679E1,-1.595681763E-1,2.104623413E-1,-9.796977081E0
4.695930179E1,-1.190025330E-1,2.067201233E-1,-9.776769104E0
4.696935679E1,-5.418731689E-2,1.993853760E-1,-9.782457275E0
4.697941279E1,6.286926270E-3,1.962419128E-1,-9.792785797E0
4.698946779E1,4.819976807E-2,1.907034302E-1,-9.779014435E0
4.699952279E1,5.957611084E-2,1.833686829E-1,-9.788893890E0
4.700957779E1,4.311035156E-2,1.847158813E-1,-9.781259766E0
4.701963279E1,1.287322998E-2,1.927990723E-1,-9.778265991E0
4.702968779E1,-1.526824951E-2,1.939965820E-1,-9.785600739E0
4.703974279E1,-6.182144165E-2,2.002835083E-1,-9.784552917E0
4.704979779E1,-7.244934082E-2,2.031275940E-1,-9.777816925E0
4.705985279E1,-7.140151978E-2,1.986369324E-1,-9.793085175E0
4.706990879E1,-5.089416504E-2,1.993853760E-1,-9.787247314E0
4.707996379E1,-3.742218018E-2,1.904040527E-1,-9.776619415E0
4.709001879E1,-4.730163574E-2,1.851649475E-1,-9.774523773E0
4.710007379E1,-6.107299805E-2,1.914518738E-1,-9.779313812E0
4.711012879E1,-6.885681152E-2,1.956431580E-1,-9.792486420E0
4.712018379E1,-8.232879639E-2,1.953437805E-1,-9.783654785E0
4.713023879E1,-7.185058594E-2,1.954934692E-1,-9.787097626E0
4.714029387E1,-6.346801758E-2,1.941462708E-1,-9.779313812E0
4.715034888E1,-3.083587646E-2,1.823208618E-1,-9.785750427E0
4.716040488E1,1.661544800E-2,1.838177490E-1,-9.784403229E0
4.717045988E1,3.861968994E-2,1.814227295E-1,-9.784552917E0
4.718051487E1,3.562591553E-2,1.796264648E-1,-9.778415680E0
4.719056988E1,2.589614868E-2,1.842668152E-1,-9.786199493E0
4.720062487E1,-1.811233521E-2,1.983375549E-1,-9.790839844E0
4.721067988E1,-5.613327026E-2,2.020797729E-1,-9.785301361E0
4.722073487E1,-8.801696777E-2,2.098635864E-1,-9.781110077E0
4.723078988E1,-1.010398865E-1,2.026785278E-1,-9.779463501E0
4.724084488E1,-9.580078125E-2,1.969903564E-1,-9.788145447E0
4.725090088E1,-6.107299805E-2,2.002835083E-1,-9.789941711E0
4.726095587E1,-3.053649902E-2,1.824705505E-1,-9.787397003E0
4.727101088E1,-5.837860107E-3,1.760339355E-1,-9.776918793E0
4.728106587E1,1.167572021E-2,1.758842468E-1,-9.779912567E0
4.729112088E1,-1.197509766E-3,1.917512512E-1,-9.790540466E0
4.730117588E1,-1.751358032E-2,1.951940918E-1,-9.783056030E0
4.731123087E1,-3.996688843E-2,1.972897339E-1,-9.788744202E0
4.732128588E1,-5.194198608E-2,2.020797729E-1,-9.784852295E0
4.733134087E1,-5.882766724E-2,1.953437805E-1,-9.783355408E0
4.734139687E1,-4.640350342E-2,1.811233521E-1,-9.781409454E0
4.735145188E1,-4.041595459E-2,1.763333130E-1,-9.788893890E0
4.736150688E1,-2.963836670E-2,1.749861145E-1,-9.782008209E0
4.737156187E1,-3.382965088E-2,1.880090332E-1,-9.778415680E0
4.738161688E1,-3.742218018E-2,1.975891113E-1,-9.790091400E0
4.739167187E1,-6.182144165E-2,2.109114075E-1,-9.789792023E0
4.740172688E1,-6.496490479E-2,2.224374390E-1,-9.772727509E0
4.741178187E1,-5.852828979E-2,2.182461548E-1,-9.776918793E0
4.742183688E1,-5.418731689E-2,2.133064270E-1,-9.787696381E0
4.743189188E1,-3.023712158E-2,1.968406677E-1,-9.791737976E0
4.744194788E1,-3.442840576E-3,1.905537415E-1,-9.786049805E0
4.745200287E1,1.227447510E-2,1.785786438E-1,-9.780810699E0
4.746205788E1,-1.496887207E-4,1.619631958E-1,-9.782906342E0
4.747211287E1,-1.152603149E-2,1.639091492E-1,-9.782307587E0
4.748216788E1,-3.577560425E-2,1.793270874E-1,-9.786049805E0
4.749222288E1,-6.750961304E-2,1.887574768E-1,-9.781110077E0
4.750227787E1,-8.143066406E-2,2.043251038E-1,-9.779463501E0
4.751233288E1,-8.532257080E-2,2.095642090E-1,-9.787546692E0
4.752238787E1,-7.035369873E-2,1.998344421E-1,-9.787397003E0
4.753244387E1,-5.059478760E-2,2.019300842E-1,-9.782906342E0
4.754249888E1,-3.008743286E-2,1.990859985E-1,-9.783355408E0
4.755255387E1,-1.841171265E-2,1.856140137E-1,-9.796078949E0
4.756260887E1,-1.002914429E-2,1.745370483E-1,-9.798174591E0
4.757266388E1,-1.826202393E-2,1.802252197E-1,-9.794282684E0
4.758271887E1,-3.802093506E-2,1.760339355E-1,-9.782606964E0
4.759277388E1,-4.490661621E-2,1.887574768E-1,-9.777667236E0
4.760282887E1,-5.418731689E-2,2.064207458E-1,-9.790091400E0
4.761288388E1,-5.897735596E-2,2.020797729E-1,-9.788594513E0
4.762293988E1,-3.143463135E-2,1.975891113E-1,-9.800120544E0
4.763299488E1,-1.871109009E-2,2.032772827E-1,-9.786349182E0
4.764304987E1,-1.451980591E-2,1.999841309E-1,-9.786947937E0
4.765310488E1,-2.679428101E-2,1.932481384E-1,-9.784552917E0
4.766315987E1,-2.544708252E-2,1.902543640E-1,-9.784403229E0
4.767321488E1,-4.086502075E-2,1.944456482E-1,-9.776020660E0
4.768326988E1,-5.882766724E-2,1.942959595E-1,-9.778864746E0
4.769332487E1,-6.316864014E-2,1.957928467E-1,-9.787846069E0
4.770337988E1,-5.418731689E-2,1.899549866E-1,-9.784403229E0
4.771343588E1,-3.742218018E-2,1.820214844E-1,-9.785301361E0
4.772349087E1,-2.844085693E-2,1.790277100E-1,-9.782157898E0
4.773354588E1,-1.960922241E-2,1.860630798E-1,-9.784702606E0
4.774360087E1,-1.721420288E-2,1.839674377E-1,-9.789642334E0
4.775365587E1,-2.185455322E-2,1.917512512E-1,-9.776170349E0
4.776371088E1,-3.742218018E-2,1.954934692E-1,-9.792336731E0
4.777376587E1,-4.146377563E-2,1.974394226E-1,-9.791737976E0
4.778382088E1,-5.703140259E-2,1.963916016E-1,-9.788594513E0
4.779387587E1,-5.388793945E-2,2.031275940E-1,-9.791887665E0
4.780393088E1,-4.730163574E-2,2.001338196E-1,-9.780511322E0
4.781398688E1,-3.233276367E-2,1.984872437E-1,-9.780960388E0
4.782404188E1,-2.634521484E-2,1.893562317E-1,-9.783505096E0
4.783409687E1,-1.990859985E-2,1.881587219E-1,-9.788893890E0
4.784415188E1,-1.826202393E-2,1.901046753E-1,-9.778864746E0
4.785420687E1,-2.769241333E-2,1.951940918E-1,-9.786798248E0
4.786426188E1,-4.161346436E-2,1.942959595E-1,-9.796528015E0
4.787431687E1,-4.999603271E-2,1.935475159E-1,-9.782457275E0
4.788437187E1,-5.433700562E-2,1.957928467E-1,-9.785451050E0
4.789442688E1,-4.101470947E-2,1.939965820E-1,-9.782457275E0
4.790448288E1,-3.203338623E-2,1.853146362E-1,-9.784552917E0
4.791453787E1,-2.065704346E-2,1.895059204E-1,-9.787846069E0
4.792459288E1,-2.829116821E-2,1.836680603E-1,-9.783654785E0
4.793464787E1,-3.353027344E-2,1.845661926E-1,-9.790690155E0
4.794470288E1,-4.595443726E-2,1.908531189E-1,-9.774224396E0
4.795475788E1,-4.610412598E-2,1.899549866E-1,-9.782606964E0
4.796481287E1,-4.430786133E-2,1.938468933E-1,-9.792187042E0
4.797486788E1,-4.894821167E-2,1.962419128E-1,-9.787846069E0
4.798492287E1,-4.520599365E-2,1.957928467E-1,-9.795929260E0
4.799497887E1,-3.442840576E-2,1.963916016E-1,-9.789193268E0
4.800503388E1,-1.556762695E-2,1.893562317E-1,-9.778116302E0
4.801508888E1,-9.729766846E-3,1.914518738E-1,-9.786648560E0
4.802514387E1,-1.930984497E-2,1.856140137E-1,-9.783205719E0
4.803519888E1,-3.143463135E-2,1.917512512E-1,-9.781858521E0
4.804525387E1,-4.340972900E-2,1.929487610E-1,-9.781409454E0
4.805530888E1,-4.296066284E-2,2.044747925E-1,-9.780062256E0
4.806536387E1,-4.655319214E-2,1.923500061E-1,-9.784552917E0
4.807541887E1,-5.074447632E-2,1.884580994E-1,-9.787097626E0
4.808547487E1,-3.891906738E-2,1.977388000E-1,-9.786798248E0
4.809552988E1,-2.559677124E-2,1.919009399E-1,-9.790839844E0
4.810558487E1,-2.469863892E-2,1.926493835E-1,-9.786349182E0
4.811563988E1,-3.861968994E-2,1.893562317E-1,-9.783355408E0
4.812569487E1,-3.682342529E-2,1.948947144E-1,-9.781559143E0
4.813574975E1,-4.176315308E-2,1.872605896E-1,-9.786947937E0
4.814580475E1,-4.745132446E-2,1.947450256E-1,-9.785900116E0
4.815585975E1,-5.119354248E-2,1.923500061E-1,-9.795031128E0
4.816591475E1,-4.400848389E-2,1.845661926E-1,-9.784552917E0
4.817596975E1,-3.906875610E-2,1.806742859E-1,-9.795480194E0
4.818602575E1,-2.454895020E-2,1.935475159E-1,-9.791887665E0
4.819608075E1,-2.350112915E-2,1.886077881E-1,-9.795330505E0
4.820613575E1,-2.604583740E-2,1.969903564E-1,-9.787546692E0
4.821619075E1,-3.996688843E-2,2.098635864E-1,-9.776020660E0
4.822624575E1,-4.176315308E-2,2.077679443E-1,-9.786349182E0
4.823630075E1,-4.146377563E-2,2.071691895E-1,-9.785750427E0
4.824635575E1,-4.296066284E-2,2.016307068E-1,-9.785151672E0
4.825641075E1,-4.580474854E-2,1.902543640E-1,-9.795330505E0
4.826646575E1,-3.802093506E-2,1.832189941E-1,-9.787397003E0
4.827652175E1,-3.098556519E-2,1.754351807E-1,-9.792785797E0
4.828657675E1,-3.218307495E-2,1.800755310E-1,-9.784852295E0
4.829663175E1,-4.161346436E-2,1.827699280E-1,-9.785600739E0
4.830668675E1,-3.457809448E-2,1.878593445E-1,-9.794582062E0
4.831674175E1,-4.266128540E-2,1.971400452E-1,-9.784702606E0
4.832679675E1,-5.119354248E-2,1.980381775E-1,-9.783654785E0
4.833685175E1,-4.326004028E-2,1.987866211E-1,-9.787995758E0
4.834690675E1,-4.086502075E-2,2.029779053E-1,-9.787097626E0
4.835696175E1,-4.176315308E-2,1.977388000E-1,-9.782906342E0
4.836701775E1,-2.933898926E-2,1.857637024E-1,-9.779463501E0
4.837707275E1,-2.739303589E-2,1.902543640E-1,-9.783654785E0
4.838712775E1,-3.742218018E-2,1.856140137E-1,-9.786349182E0
4.839718275E1,-3.861968994E-2,1.829196167E-1,-9.790390778E0
4.840723775E1,-4.071533203E-2,1.884580994E-1,-9.790540466E0
4.841729275E1,-3.652404785E-2,1.922003174E-1,-9.791588287E0
4.842734775E1,-3.517684937E-2,1.971400452E-1,-9.790091400E0
4.843740275E1,-3.712280273E-2,1.957928467E-1,-9.789193268E0
4.844745775E1,-3.233276367E-2,2.052232361E-1,-9.788145447E0
4.845751375E1,-3.487747192E-2,2.007325745E-1,-9.785600739E0
4.846756875E1,-2.918930054E-2,1.929487610E-1,-9.788594513E0
4.847762375E1,-2.933898926E-2,1.886077881E-1,-9.782606964E0
4.848767875E1,-4.221221924E-2,1.939965820E-1,-9.791139221E0
4.849773375E1,-4.520599365E-2,1.805245972E-1,-9.782906342E0
4.850778875E1,-4.670288086E-2,1.938468933E-1,-9.781858521E0
4.851784375E1,-4.760101318E-2,1.995350647E-1,-9.783505096E0
4.852789875E1,-4.176315308E-2,1.935475159E-1,-9.790989532E0
4.853795375E1,-4.266128540E-2,1.947450256E-1,-9.786648560E0
4.854800975E1,-3.622467041E-2,1.945953369E-1,-9.774074707E0
4.855806475E1,-2.409988403E-2,1.930984497E-1,-9.791887665E0
4.856811975E1,-3.817062378E-2,1.869612122E-1,-9.793683929E0
4.857817475E1,-3.487747192E-2,1.868115234E-1,-9.786798248E0
4.858822975E1,-3.293151855E-2,1.947450256E-1,-9.781259766E0
4.859828475E1,-3.113525391E-2,1.948947144E-1,-9.786049805E0
4.860833975E1,-4.535568237E-2,1.939965820E-1,-9.790540466E0
4.861839475E1,-5.149291992E-2,2.008822632E-1,-9.792486420E0
4.862844975E1,-4.385879517E-2,1.980381775E-1,-9.788444824E0
4.863850475E1,-3.891906738E-2,1.948947144E-1,-9.789492645E0
4.864856075E1,-3.772155762E-2,1.919009399E-1,-9.789342957E0
4.865861575E1,-3.353027344E-2,1.941462708E-1,-9.796078949E0
4.866867075E1,-3.113525391E-2,1.947450256E-1,-9.796378326E0
4.867872575E1,-3.502716064E-2,1.893562317E-1,-9.784253540E0
4.868878075E1,-3.652404785E-2,1.942959595E-1,-9.783205719E0
4.869883575E1,-4.849914551E-2,1.978884888E-1,-9.784552917E0
4.870889075E1,-3.891906738E-2,1.884580994E-1,-9.791737976E0
4.871894575E1,-4.864883423E-2,1.927990723E-1,-9.784103851E0
4.872900075E1,-3.637435913E-2,1.914518738E-1,-9.790989532E0
4.873905675E1,-4.415817261E-2,1.948947144E-1,-9.781858521E0
4.874911175E1,-4.116439819E-2,1.947450256E-1,-9.789792023E0
4.875916675E1,-4.370910645E-2,1.962419128E-1,-9.791438599E0
4.876922175E1,-3.367996216E-2,1.978884888E-1,-9.786798248E0
4.877927675E1,-3.622467041E-2,1.927990723E-1,-9.787247314E0
4.878933175E1,-4.071533203E-2,1.904040527E-1,-9.784103851E0
4.879938675E1,-4.206253052E-2,1.939965820E-1,-9.791588287E0
4.880944175E1,-3.712280273E-2,1.904040527E-1,-9.781259766E0
4.881949675E1,-3.697311401E-2,1.935475159E-1,-9.783056030E0
4.882955275E1,-3.158432007E-2,1.859133911E-1,-9.782606964E0
4.883960775E1,-3.577560425E-2,1.892065430E-1,-9.795779572E0
4.884966275E1,-3.173400879E-2,1.968406677E-1,-9.781409454E0
4.885971775E1,-3.038681030E-2,1.929487610E-1,-9.780960388E0
4.886977275E1,-3.832031250E-2,1.901046753E-1,-9.790690155E0
4.887982775E1,-4.939727783E-2,1.923500061E-1,-9.791139221E0
4.888988275E1,-4.445755005E-2,1.944456482E-1,-9.788594513E0
4.889993775E1,-3.562591553E-2,1.924996948E-1,-9.783804474E0
4.890999275E1,-3.577560425E-2,1.907034302E-1,-9.789342957E0
4.892004875E1,-4.296066284E-2,1.969903564E-1,-9.788145447E0
4.893010375E1,-3.936813354E-2,1.860630798E-1,-9.787397003E0
4.894015875E1,-3.876937866E-2,1.953437805E-1,-9.791737976E0
4.895021375E1,-4.640350342E-2,1.905537415E-1,-9.784103851E0
4.896026875E1,-3.921844482E-2,1.972897339E-1,-9.782906342E0
4.897032375E1,-5.179229736E-2,1.986369324E-1,-9.787546692E0
4.898037875E1,-4.924758911E-2,1.920506287E-1,-9.780960388E0
4.899043375E1,-5.568420410E-2,1.877096558E-1,-9.790241089E0
4.900048875E1,-4.969665527E-2,1.857637024E-1,-9.796827393E0
4.901054375E1,-3.861968994E-2,1.829196167E-1,-9.795929260E0
4.902059975E1,1.916015625E-2,2.309696960E-1,-9.813891907E0
4.903065475E1,1.706451416E-2,2.312690735E-1,-9.738598480E0
4.904070975E1,1.736389160E-2,2.420466614E-1,-9.804012451E0
4.905076475E1,-2.035766602E-2,2.549198914E-1,-9.838740234E0
4.906081975E1,-6.945556641E-2,2.014810181E-1,-9.739346924E0
4.907087475E1,-8.547225952E-2,1.890568542E-1,-9.792935486E0
4.908092975E1,-8.412506104E-2,1.651066589E-1,-9.828561401E0
4.909098475E1,-7.364685059E-2,1.191522217E-1,-9.747430115E0
4.910103975E1,-4.879852295E-2,1.242416382E-1,-9.813592529E0
4.911109575E1,-8.532257080E-3,1.339714050E-1,-9.808353424E0
4.912115075E1,-7.634124756E-3,1.504371643E-1,-9.748028870E0
4.913120575E1,-1.796264648E-2,1.947450256E-1,-9.795779572E0
4.914126025E1,-2.065704346E-2,2.360591125E-1,-9.813143463E0
4.915131525E1,-3.607498169E-2,2.537223816E-1,-9.745035095E0
4.916137025E1,-5.209167480E-2,2.580633545E-1,-9.779912567E0
4.917142525E1,-5.373825073E-2,2.401007080E-1,-9.827663269E0
4.918148025E1,-5.194198608E-2,2.022294617E-1,-9.757908325E0
4.919153525E1,-3.652404785E-2,1.652563477E-1,-9.782008209E0
4.920159125E1,-1.392105103E-2,1.505868530E-1,-9.806407471E0
4.921164625E1,-1.047821045E-2,1.362167358E-1,-9.770033112E0
4.922170125E1,-8.382568359E-3,1.371148682E-1,-9.771230621E0
4.923175625E1,-1.122665405E-2,1.637594604E-1,-9.803713074E0
4.924181125E1,-2.978805542E-2,1.889071655E-1,-9.785151672E0
4.925186625E1,-5.044509888E-2,2.125579834E-1,-9.771829376E0
4.926192125E1,-5.179229736E-2,2.225871277E-1,-9.799821167E0
4.927197625E1,-4.834945679E-2,2.270777893E-1,-9.801916809E0
4.928203125E1,-3.487747192E-2,2.302212524E-1,-9.770182800E0
4.929208725E1,-3.158432007E-2,2.188449097E-1,-9.786199493E0
4.930214225E1,-3.053649902E-2,2.038760376E-1,-9.793384552E0
4.931219725E1,-3.562591553E-2,1.757345581E-1,-9.772128754E0
4.932225225E1,-5.134323120E-2,1.697470093E-1,-9.790241089E0
4.933230725E1,-6.466552734E-2,1.612147522E-1,-9.802814941E0
4.934236225E1,-7.050338745E-2,1.663041687E-1,-9.777816925E0
4.935241725E1,-7.334747314E-2,1.821711731E-1,-9.791737976E0
4.936247225E1,-4.400848389E-2,1.905537415E-1,-9.798024902E0
4.937252725E1,-2.140548706E-2,1.880090332E-1,-9.781708832E0
4.938258225E1,-2.694396973E-3,2.002835083E-1,-9.787546692E0
4.939263825E1,1.496887207E-2,2.001338196E-1,-9.793534241E0
4.940269325E1,1.077758789E-2,2.016307068E-1,-9.777517548E0
4.941274825E1,-1.092727661E-2,2.082170105E-1,-9.777966614E0
4.942280325E1,-4.595443726E-2,2.155517578E-1,-9.789792023E0
4.943285825E1,-8.113128662E-2,2.145039368E-1,-9.782008209E0
4.944291325E1,-1.335223389E-1,2.005828857E-1,-9.780511322E0
4.945296825E1,-1.515149231E0,8.202941895E-2,-9.711205444E0
4.946302325E1,-1.953437805E-1,9.086105347E-2,-9.830956421E0
4.947307825E1,1.114133148E0,-2.047741699E-1,-9.936037903E0
4.948313425E1,1.316961365E0,-2.589614868E0,-9.683213654E0
4.949318925E1,2.837649078E0,-5.822292480E0,-9.735904083E0
4.950324425E1,3.142265625E0,-6.004463654E0,-9.895322571E0
4.951329925E1,1.784139862E0,-5.142106934E0,-9.758956146E0
4.952335425E1,1.047222290E0,-4.258344727E0,-9.757010193E0
4.953340925E1,6.565347290E-1,-3.091221771E0,-9.860445099E0
4.954346425E1,6.150709534E-1,-2.812501373E0,-9.801767120E0
4.955351925E1,6.114784241E-1,-2.733615417E0,-9.727820892E0
4.956357425E1,6.475534058E-1,-2.965034180E0,-9.811347198E0
4.957363025E1,7.295828247E-1,-2.816992035E0,-9.813143463E0
4.958368525E1,1.546284485E-1,-2.039209442E0,-9.754465485E0
4.959374025E1,-3.841012573E-1,-1.095422058E0,-9.810748444E0
4.960379525E1,-8.276289368E-1,-6.165678406E-1,-9.794881439E0
4.961385025E1,-1.265767822E0,1.212478638E-2,-9.742041321E0
4.962390525E1,-1.346150665E0,3.980223083E-1,-9.781409454E0
4.963396025E1,-1.387315063E0,8.857081604E-1,-9.823471985E0
4.964401525E1,-1.259181519E0,1.310824127E0,-9.737850037E0
4.965407025E1,-9.633966064E-1,1.572929077E0,-9.776320038E0
4.966412625E1,-6.135740662E-1,1.740879822E0,-9.797575836E0
