"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151006013E1,1.283874502E-3,5.950498162E-4,-4.839279056E-1
1.152011513E1,-5.614265101E-4,-9.557763115E-4,-4.499053955E-1
1.153017012E1,2.503605559E-3,-7.871981943E-4,-3.341042101E-1
1.154022513E1,1.600789605E-3,-3.008190310E-3,-1.854973137E-1
1.155028012E1,4.798650625E-4,-4.816743080E-3,-2.735854685E-2
1.156033513E1,-2.785873075E-4,-1.332277898E-3,1.030535176E-1
1.157039113E1,-4.056201142E-4,-4.958390491E-6,2.425757200E-1
1.158044612E1,-3.063189797E-3,-5.610531662E-3,3.468971252E-1
1.159050112E1,-2.896476071E-3,-2.988649532E-3,4.360802472E-1
1.160055613E1,-1.644816948E-3,-9.661575896E-4,5.439767241E-1
1.161061112E1,2.792009385E-3,4.198244307E-3,5.973110795E-1
1.162066613E1,1.168299001E-3,-4.291735590E-3,6.212652922E-1
1.163072112E1,-1.561973826E-3,-2.348426962E-3,6.846197844E-1
1.164077613E1,-9.342776611E-4,1.622032374E-3,7.774710059E-1
1.165083113E1,-5.896545947E-3,4.555678461E-4,8.564305305E-1
1.166088612E1,-8.045719936E-3,1.123023592E-2,1.000045896E0
1.167094113E1,-8.125081658E-3,8.891981095E-3,1.106167793E0
1.168099612E1,-1.446232386E-2,4.171739798E-3,1.133256435E0
1.169105113E1,-1.129263081E-2,8.910302073E-3,1.106022477E0
1.170110713E1,-1.352622639E-2,1.214186568E-2,1.069867492E0
1.171116213E1,-8.399374783E-3,8.276820183E-3,1.015897036E0
1.172121712E1,-1.261225808E-2,-5.377838388E-4,9.614320397E-1
1.173127213E1,-1.735907607E-2,2.798091853E-3,9.229629636E-1
1.174132712E1,-1.970022917E-2,5.833552219E-3,8.302173018E-1
1.175138213E1,-1.730924286E-2,-2.682437422E-3,7.036843896E-1
1.176143712E1,-2.552990429E-2,-1.158007537E-3,6.056320667E-1
1.177149213E1,-2.202678099E-2,3.634564637E-4,5.176191330E-1
1.178154713E1,-2.951504290E-2,-4.377539735E-3,4.472762942E-1
1.179160212E1,-6.595481187E-2,3.067859914E-3,4.442267120E-1
1.180165713E1,-1.797801852E-1,1.516803261E-2,5.076425076E-1
1.181171212E1,-4.308725893E-1,5.001655966E-2,5.869455934E-1
1.182176812E1,-5.597642660E-1,8.637331426E-2,7.114763856E-1
1.183182313E1,-4.136512578E-1,5.077484623E-2,8.494766355E-1
1.184187813E1,-1.233366039E-2,9.002198465E-3,7.977698445E-1
1.185193312E1,8.922737241E-1,-1.383302659E-1,-1.820635796E-1
1.186198813E1,8.854371309E-1,-3.244524002E-1,-1.180103064E0
1.187204312E1,2.299815118E-1,-2.655912042E-1,-1.725693345E0
1.188209813E1,3.893829137E-2,-1.987920552E-1,-1.459245801E0
1.189215312E1,-5.064512044E-2,-3.589732349E-1,-8.619213104E-1
1.190220813E1,-1.462608427E-1,-4.760516286E-1,-2.821506858E-1
1.191226313E1,-2.368429452E-1,-4.185571671E-1,1.290301830E-1
1.192231812E1,-4.278030396E-1,-4.598979056E-1,3.433994055E-1
1.193237313E1,-6.497671008E-1,-7.317717671E-1,4.865986407E-1
1.194242812E1,-8.575783968E-1,-1.237807751E0,6.992734075E-1
1.195248313E1,-1.027131915E0,-1.750031590E0,1.011722088E0
1.196253913E1,-1.054883838E0,-2.310378790E0,1.347048283E0
1.197259413E1,-9.418671727E-1,-2.718923330E0,1.635367393E0
1.198264912E1,-9.340974092E-1,-2.680881023E0,1.847893238E0
1.199270413E1,-1.135979414E0,-2.339438438E0,1.966626525E0
1.200275912E1,-1.445960760E0,-2.009896994E0,2.032734632E0
1.201281413E1,-1.692377687E0,-1.891046166E0,2.084975243E0
1.202286912E1,-1.837900758E0,-1.886385322E0,2.142677784E0
1.203292413E1,-1.906781912E0,-1.867751002E0,2.197267532E0
1.204297913E1,-1.919533253E0,-1.883940935E0,2.256949425E0
1.205303412E1,-1.906811595E0,-1.989054084E0,2.327686548E0
1.206308913E1,-1.942239881E0,-2.141268015E0,2.400999546E0
1.207314412E1,-2.053936958E0,-2.315900803E0,2.479919195E0
1.208319913E1,-2.223623276E0,-2.484583616E0,2.518491507E0
1.209325513E1,-2.403701544E0,-2.577336073E0,2.503665447E0
1.210331079E1,-2.527642012E0,-2.555990934E0,2.434196949E0
1.211336579E1,-2.544625282E0,-2.412019730E0,2.308771849E0
1.212342079E1,-2.464610100E0,-2.168637276E0,2.140040874E0
1.213347579E1,-2.315357447E0,-1.848039389E0,1.949879527E0
1.214353079E1,-2.129545450E0,-1.526191473E0,1.782132149E0
1.215358579E1,-1.952730179E0,-1.283098698E0,1.650590301E0
1.216364079E1,-1.826284647E0,-1.095254898E0,1.545297384E0
1.217369579E1,-1.764587760E0,-9.292361736E-1,1.433311820E0
1.218375079E1,-1.735628009E0,-7.886800766E-1,1.303666949E0
1.219380579E1,-1.700257421E0,-6.620358825E-1,1.179318070E0
1.220386079E1,-1.657578945E0,-5.437036157E-1,1.043355346E0
1.221391579E1,-1.613821626E0,-4.518951178E-1,9.065301418E-1
1.222397179E1,-1.567860842E0,-3.803675175E-1,7.655461431E-1
1.223402679E1,-1.507546067E0,-3.238102496E-1,6.473031044E-1
1.224408179E1,-1.434829235E0,-2.822304368E-1,5.490511060E-1
1.225413679E1,-1.346993685E0,-2.409405112E-1,4.570524395E-1
1.226419179E1,-1.252565742E0,-1.855335981E-1,3.766494989E-1
1.227424679E1,-1.166173339E0,-1.488384306E-1,3.039649129E-1
1.228430179E1,-1.091709375E0,-1.378851384E-1,2.356889844E-1
1.229435679E1,-1.026254416E0,-1.365077645E-1,1.667051166E-1
1.230441179E1,-9.668548107E-1,-1.505211294E-1,9.454745799E-2
1.231446679E1,-9.006469846E-1,-1.662241966E-1,3.432220221E-2
1.232452179E1,-8.031039238E-1,-1.656459570E-1,-7.891142741E-3
1.233457679E1,-6.672076583E-1,-1.534095407E-1,-4.624066129E-2
1.234463179E1,-4.891364276E-1,-1.224791482E-1,-8.541236818E-2
1.235468779E1,-2.858661413E-1,-6.604303420E-2,-1.323519200E-1
1.236474279E1,-7.970420271E-2,8.687552065E-3,-1.943916082E-1
1.237479779E1,1.041412652E-1,8.906814456E-2,-2.755245268E-1
1.238485279E1,2.456789613E-1,1.827851236E-1,-3.686559796E-1
1.239490779E1,3.395716548E-1,2.559730709E-1,-4.599035978E-1
1.240496279E1,3.817814291E-1,3.087784946E-1,-5.460270643E-1
1.241501779E1,3.912076950E-1,3.460965753E-1,-6.287153363E-1
1.242507279E1,3.827084601E-1,3.778146803E-1,-7.109178305E-1
1.243512779E1,3.797749877E-1,4.129194319E-1,-7.752797604E-1
1.244518279E1,3.846331239E-1,4.525183141E-1,-8.164057732E-1
1.245523779E1,4.035442472E-1,4.777789414E-1,-8.271905184E-1
1.246529279E1,4.148429632E-1,4.884039462E-1,-8.086509705E-1
1.247534779E1,4.055860937E-1,4.821742773E-1,-7.808004618E-1
1.248540379E1,3.640042841E-1,4.601746798E-1,-7.559927702E-1
1.249545879E1,3.008210659E-1,4.194568098E-1,-7.436096072E-1
1.250551379E1,2.207472622E-1,3.681505919E-1,-7.320336699E-1
1.251556879E1,1.503620446E-1,3.228435516E-1,-7.045437098E-1
1.252562379E1,9.798697382E-2,2.844471335E-1,-6.589561701E-1
1.253567879E1,5.482325703E-2,2.516881227E-1,-6.168680787E-1
1.254573379E1,2.103467472E-2,2.100087404E-1,-5.807085633E-1
1.255578879E1,-1.078690588E-2,1.740475446E-1,-5.448160768E-1
1.256584379E1,-4.601891711E-2,1.285392195E-1,-5.123892426E-1
1.257589879E1,-8.814906329E-2,8.638723195E-2,-4.815554321E-1
1.258595379E1,-1.368180662E-1,5.454320088E-2,-4.553436041E-1
1.259600879E1,-1.863643080E-1,3.486590460E-2,-4.171975553E-1
1.260606379E1,-2.259194404E-1,1.865620911E-2,-3.815632164E-1
1.261611979E1,-2.457591891E-1,3.576286254E-4,-3.464182913E-1
1.262617479E1,-2.528096437E-1,-2.062546834E-2,-3.041615188E-1
1.263622979E1,-2.405284792E-1,-5.156554282E-2,-2.527494729E-1
1.264628479E1,-2.277208120E-1,-8.663832396E-2,-2.126526237E-1
1.265633979E1,-2.110784501E-1,-1.077121869E-1,-1.894498318E-1
1.266639479E1,-2.007720172E-1,-1.252487153E-1,-1.690816730E-1
1.267644979E1,-1.849778742E-1,-1.256287396E-1,-1.529857963E-1
1.268650479E1,-1.624725610E-1,-1.245928630E-1,-1.358154267E-1
1.269655979E1,-1.336369216E-1,-1.090818122E-1,-1.207965240E-1
1.270661479E1,-9.374649078E-2,-6.264617294E-2,-9.677074850E-2
1.271666979E1,-5.776266009E-2,1.292848028E-2,-6.349988282E-2
1.272672479E1,-1.056985278E-2,7.937657833E-2,-2.681183629E-2
1.273677979E1,2.556897700E-2,1.251136959E-1,-1.137295924E-2
1.274683579E1,4.647106677E-2,1.454212815E-1,-1.077782828E-3
1.275689079E1,5.233428255E-2,1.532941163E-1,1.287478395E-2
1.276694579E1,4.883489385E-2,1.572055817E-1,2.720267698E-2
1.277700079E1,3.088332340E-2,1.694459915E-1,4.797959700E-2
1.278705579E1,5.390469916E-3,1.843991876E-1,5.648561567E-2
1.279711079E1,-1.044335403E-2,1.832092851E-1,6.535687298E-2
1.280716579E1,-2.942663059E-2,1.666962802E-1,6.453382224E-2
1.281722079E1,-5.585078150E-2,1.562436372E-1,5.297703668E-2
1.282727579E1,-1.217978448E-1,1.788902134E-1,3.447209671E-2
1.283733079E1,-8.673963547E-1,1.180778027E0,-3.109705821E-2
1.284738579E1,7.426498532E-1,1.407880664E0,1.334682256E-1
1.285744079E1,1.175238609E0,2.051655948E-1,-1.551025957E-1
1.286749679E1,7.916677594E-1,-6.593812257E-2,-1.893249005E-1
1.287755179E1,4.411595166E-1,3.417595848E-2,-1.051207930E-1
1.288760679E1,2.264448255E-1,-7.385978941E-3,-7.665588707E-2
1.289766179E1,7.291145623E-2,-1.458847374E-1,-7.049519569E-2
1.290771679E1,-7.030504756E-3,-2.541962266E-1,-3.309524059E-2
1.291777179E1,1.236343291E-2,-2.784427106E-1,-3.553861286E-3
1.292782679E1,8.684512228E-2,-2.382561862E-1,-4.412367940E-3
1.293788179E1,2.224780470E-1,-1.671447307E-1,1.189416647E-2
1.294793679E1,3.168130815E-1,-1.041808352E-1,4.763328005E-3
1.295799179E1,3.433437645E-1,3.385586664E-2,-6.678382307E-2
1.296804679E1,3.907943666E-1,1.223292947E-1,-1.814337373E-1
1.297810179E1,4.412879050E-1,2.068766654E-1,-2.781461775E-1
1.298815679E1,4.440296292E-1,2.969436646E-1,-3.441953957E-1
1.299821279E1,4.439824820E-1,3.399673104E-1,-4.122407734E-1
1.300826779E1,4.337383509E-1,3.598574400E-1,-4.544453323E-1
1.301832279E1,3.948072195E-1,3.910715580E-1,-4.802281857E-1
1.302837779E1,3.621570766E-1,4.108210504E-1,-4.992642403E-1
1.303843279E1,3.425548971E-1,4.545323253E-1,-5.063330531E-1
1.304848779E1,2.090863436E-1,5.857234597E-1,-4.242194593E-1
1.305854279E1,-1.212028861E-1,7.232573628E-1,-5.515488982E-1
1.306859779E1,2.530399561E-1,6.957821846E-1,-5.502339602E-1
1.307865279E1,7.599012852E-1,9.119669199E-1,-6.369688511E-1
1.308870779E1,1.106494188E0,1.224101901E0,-8.050705791E-1
1.309876279E1,1.209502578E0,1.157297850E0,-9.954748750E-1
1.310881837E1,1.080760956E0,6.864930987E-1,-1.129677892E0
1.311887437E1,8.083521724E-1,2.686192095E-1,-1.119001865E0
1.312892938E1,6.859759092E-1,4.186649323E-1,-1.518068433E0
1.313898438E1,8.763932586E-1,6.334217191E-1,-1.790635586E0
1.314903937E1,8.628159761E-1,4.562906325E-1,-1.783762097E0
1.315909438E1,9.463859200E-1,8.378936052E-1,-1.711656451E0
1.316914937E1,9.089499116E-1,9.684631824E-1,-1.658587933E0
1.317920438E1,9.108101130E-1,8.433481455E-1,-1.593144178E0
1.318925937E1,9.666954875E-1,7.425699830E-1,-1.593206525E0
1.319931438E1,1.061578393E0,7.844788432E-1,-1.635194182E0
1.320936938E1,1.138202071E0,9.759169817E-1,-1.696370244E0
1.321942437E1,1.162263393E0,1.247145772E0,-1.784762383E0
1.322947938E1,1.116647124E0,1.543312311E0,-1.871535063E0
1.323953437E1,1.022209764E0,1.821483493E0,-1.912880063E0
1.324959037E1,9.073815346E-1,2.061415195E0,-1.878708005E0
1.325964538E1,8.041512966E-1,2.207143068E0,-1.795351863E0
1.326970038E1,7.716663480E-1,2.195866108E0,-1.694076896E0
1.327975537E1,8.060961962E-1,1.986915588E0,-1.613721848E0
1.328981038E1,8.884078860E-1,1.549359560E0,-1.554858208E0
1.329986537E1,9.984222651E-1,1.018265128E0,-1.517879367E0
1.330992038E1,1.108819485E0,6.852913499E-1,-1.458124518E0
1.331997537E1,1.199699402E0,7.004282475E-1,-1.411359906E0
1.333003038E1,1.221254706E0,9.725859165E-1,-1.334323883E0
1.334008538E1,1.130814314E0,1.286003232E0,-1.167260051E0
1.335014037E1,9.777494669E-1,1.410179377E0,-9.538708329E-1
1.336019538E1,8.457003236E-1,1.303343058E0,-7.379318476E-1
1.337025138E1,7.816569209E-1,1.086463094E0,-5.504781008E-1
1.338030637E1,7.485450506E-1,8.970564604E-1,-4.628295004E-1
1.339036138E1,7.797412872E-1,6.879941821E-1,-4.321480095E-1
1.340041638E1,8.647984266E-1,5.285320878E-1,-4.279628694E-1
1.341047137E1,9.660571218E-1,4.972593188E-1,-4.288093746E-1
1.342052638E1,1.085178971E0,5.468452573E-1,-4.769108593E-1
1.343058137E1,1.196940899E0,6.556230187E-1,-5.188453794E-1
1.344063638E1,1.221313834E0,7.453917861E-1,-4.428651035E-1
1.345069137E1,1.142383575E0,7.266146541E-1,-3.011071086E-1
1.346074637E1,1.019185305E0,6.745993495E-1,-1.438408047E-1
1.347080138E1,1.435757041E0,2.281738520E0,-4.809438884E-1
1.348085637E1,1.588016629E0,2.121498585E0,-1.118966192E-1
1.349091237E1,1.652179718E0,2.191161871E0,1.977312863E-1
1.350096738E1,4.161899984E-1,4.338371277E0,6.185757518E-1
1.351102237E1,3.929275572E-1,4.616511345E0,8.827067018E-1
1.352107738E1,-9.703552723E-1,4.925355911E0,7.321012020E-1
1.353113238E1,-1.091406196E-1,-2.396780729E0,8.388662338E-1
1.354118737E1,8.771864325E-2,1.644462049E-1,6.442307234E-1
1.355124238E1,8.883769810E-2,9.732564092E-1,4.285770357E-1
1.356129737E1,-9.695799649E-2,-1.280609425E-2,3.827437758E-1
1.357135238E1,-4.868529364E-2,-6.919529289E-2,3.204156160E-1
1.358140737E1,-2.211866714E-2,-2.219503000E-2,2.338032126E-1
1.359146237E1,-1.493557449E-2,-2.591037750E-2,2.270411104E-1
1.360151738E1,-1.502239332E-2,-1.879361086E-2,1.355082691E-1
1.361157237E1,-4.275201354E-3,-1.026603859E-2,5.385410041E-3
1.362162837E1,-7.320526056E-3,-1.049453765E-2,-9.721287340E-2
1.363168338E1,1.254590694E-3,-2.748882864E-3,-2.608052194E-1
1.364173837E1,-1.197914244E-3,-2.332609583E-4,-3.110798597E-1
1.365179338E1,2.347812057E-3,-5.755916936E-5,-2.417254001E-1
1.366184838E1,3.167000366E-3,2.837297041E-3,-1.391031593E-1
1.367190337E1,8.655244485E-3,-1.784952241E-3,-1.250753738E-2
1.368195838E1,-2.584359841E-3,-3.537578508E-3,3.541736398E-3
1.369201337E1,1.104389434E-3,-2.415770898E-3,2.837120555E-4
1.370206838E1,-3.860541852E-3,-3.717257641E-3,-1.197804697E-3
1.371212338E1,-7.752681850E-4,2.275538864E-3,1.385418233E-3
1.372217837E1,1.014109817E-3,-2.680071164E-3,-7.709432393E-4
1.373223338E1,1.300918055E-3,-1.916648907E-4,6.350702606E-4
1.374228938E1,1.321158139E-3,-1.870255335E-3,-1.916770358E-3
1.375234437E1,9.137028828E-4,-1.472047414E-3,-5.030408502E-4
1.376239938E1,9.445955511E-4,-4.536546767E-4,2.102595754E-3
1.377245437E1,-4.935109173E-4,6.787047605E-4,-6.012786180E-4
1.378250937E1,-1.391528873E-3,-6.603326183E-4,-7.120664231E-4
1.379256438E1,-1.978222746E-3,-2.478255774E-4,-7.633771747E-5
1.380261937E1,1.279089600E-3,-7.293251110E-4,-1.991416793E-3
1.381267438E1,-3.189957002E-3,-2.120543359E-4,8.012596518E-4
1.382272937E1,1.793616451E-3,1.313670655E-3,8.340165950E-4
1.383278438E1,-2.058900136E-4,-2.659018384E-3,1.375020482E-3
1.384283938E1,-1.668764395E-3,-2.575927880E-3,1.405913383E-3
1.385289437E1,5.043689744E-4,-1.100918511E-3,1.182490960E-4
1.386294938E1,5.248753587E-4,-1.451124321E-3,-4.564612173E-4
1.387300538E1,-8.714145515E-4,-1.201453619E-3,9.600678459E-4
1.388306037E1,-3.891042434E-5,-2.427156578E-4,9.922920726E-4
1.389311538E1,8.945291629E-4,-3.841794096E-4,-4.129610024E-4
1.390317037E1,-1.392327249E-3,-1.630805084E-3,4.669474438E-4
1.391322537E1,-1.677553984E-3,4.023186048E-4,5.467128940E-4
1.392328038E1,-4.747645929E-3,-3.453139681E-3,7.346924394E-5
1.393333537E1,-4.408093635E-3,-4.189835745E-4,4.776579328E-3
1.394339038E1,5.498332903E-3,3.092660569E-3,5.051150918E-3
1.395344537E1,3.830663394E-3,2.060102997E-3,3.397691064E-3
1.396350038E1,1.234880183E-3,-1.191616393E-4,-1.167499460E-3
1.397355538E1,1.776830992E-3,8.250636165E-5,-6.517653354E-3
1.398361037E1,7.733518723E-4,-8.666442009E-4,-7.706222124E-3
1.399366637E1,5.549811176E-4,4.802370386E-4,-4.841724411E-3
1.400372138E1,8.569835918E-4,-2.319544088E-3,-6.935767829E-3
1.401377637E1,6.316801300E-4,-2.798453206E-4,1.665208954E-3
1.402383138E1,-1.405105460E-3,-2.740339842E-3,4.993627314E-3
1.403388638E1,-2.409388078E-3,4.930492141E-4,6.462020800E-3
1.404394137E1,-2.659725025E-3,1.160703716E-3,4.181023687E-3
1.405399638E1,-7.092260057E-4,-1.831623958E-3,7.767048664E-4
1.406405137E1,-1.753984019E-3,-6.904595648E-4,-2.777816029E-3
1.407410638E1,-3.596091410E-3,-1.910974970E-5,-7.335219998E-3
1.408416137E1,-3.792899428E-3,1.297290786E-3,-6.057168823E-3
1.409421638E1,8.942580316E-4,-1.936299523E-4,-4.347507842E-3
1.410427092E1,6.681389641E-5,1.371346589E-4,-3.383853473E-4
1.411432592E1,2.353146672E-3,-3.209940041E-4,2.809049096E-3
1.412438192E1,-1.979550114E-3,8.114329830E-5,6.645598914E-3
1.413443692E1,1.497726422E-3,5.540033453E-4,5.126257427E-3
1.414449192E1,-1.073289197E-3,-1.811948954E-3,1.344302669E-3
1.415454692E1,8.569743950E-4,-1.557451440E-3,-3.665825352E-4
1.416460192E1,-1.261303900E-3,3.051947802E-3,-2.243312076E-3
1.417465692E1,1.974175218E-3,-4.985605367E-3,-4.574384540E-3
1.418471192E1,1.794708805E-4,8.440538659E-4,-2.344519831E-3
1.419476692E1,-2.104180166E-4,-5.431202590E-4,1.973384060E-4
1.420482192E1,7.006493979E-4,1.737877261E-3,3.557182383E-3
1.421487692E1,-1.935078995E-3,-1.617239555E-3,3.321887925E-3
1.422493192E1,1.566711464E-3,-7.719522691E-4,4.481428303E-3
1.423498692E1,-1.182839915E-4,-4.200031399E-4,7.371613756E-4
1.424504292E1,-2.158265328E-3,1.794415410E-3,2.588573843E-4
1.425509792E1,8.444522391E-4,-1.043210505E-3,-3.471122123E-3
1.426515292E1,-1.450926298E-3,-1.693021855E-3,-1.728349365E-3
1.427520792E1,-1.542539801E-3,1.200554892E-3,-2.732456196E-3
1.428526292E1,8.899915847E-4,8.231849642E-4,-2.395033836E-3
1.429531792E1,5.277987802E-4,-1.274138340E-3,-6.940625608E-4
1.430537292E1,-6.485194899E-4,-2.598794643E-3,3.964871634E-3
1.431542792E1,-7.680951385E-4,9.879248682E-5,3.860135097E-3
1.432548292E1,5.269114627E-5,-2.354342287E-4,2.513906453E-3
1.433553792E1,-1.150266966E-3,5.976544344E-4,-1.490742434E-3
1.434559292E1,-3.920650051E-4,1.228823559E-3,-1.577295363E-3
1.435564792E1,-8.693065029E-4,-3.867862280E-3,-4.411036149E-3
1.436570392E1,-2.114600502E-3,1.156723592E-3,-3.248034045E-3
1.437575892E1,4.149225424E-5,9.116515284E-4,-1.450827345E-3
1.438581392E1,-1.159005915E-4,4.432015121E-4,-2.017710358E-5
1.439586892E1,-3.182794433E-3,-1.786105859E-4,4.184582736E-3
1.440592392E1,-9.888823843E-4,-2.379990765E-4,5.333203357E-3
1.441597892E1,6.638739724E-4,4.977209028E-4,1.168455929E-3
1.442603392E1,4.766537459E-4,-2.223978809E-4,1.502682455E-3
1.443608892E1,4.593465128E-4,1.908614649E-3,-1.360726077E-3
1.444614392E1,-5.049841711E-4,1.117799839E-4,-9.418111295E-4
1.445619892E1,1.087383134E-5,1.243892824E-3,-3.155239392E-3
1.446625392E1,-4.445266968E-4,-2.221773757E-4,-1.359736081E-3
1.447630892E1,5.142093869E-4,-1.348715159E-3,-1.378981397E-4
1.448636492E1,-1.535625663E-3,6.169489643E-5,-1.087048557E-3
1.449641992E1,-3.303179052E-3,1.305844984E-3,4.917400889E-3
1.450647492E1,1.494772034E-3,6.656211335E-4,3.317373805E-3
1.451652992E1,1.826615771E-3,-6.827970501E-4,1.934371423E-3
1.452658492E1,7.211376214E-4,-4.790652310E-4,-1.453435980E-3
1.453663992E1,3.803471103E-3,1.610171981E-3,-1.720403787E-3
1.454669492E1,-7.816932630E-4,-3.134292783E-4,-3.879694734E-3
1.455674992E1,-2.394716721E-4,4.145280400E-5,-2.079640981E-3
1.456680492E1,-9.938940639E-5,-1.600385993E-3,1.119880937E-3
1.457685992E1,-8.413481992E-4,-1.595469948E-4,1.581309829E-3
1.458691492E1,-1.194217009E-3,2.820051159E-4,2.955766860E-3
1.459696992E1,3.413531231E-4,-2.841763198E-4,4.150774330E-3
1.460702592E1,2.976329415E-5,2.799231559E-3,1.172561664E-3
1.461708092E1,-7.225672016E-4,-1.023669756E-4,1.889364328E-3
1.462713592E1,-2.932655916E-4,-8.850700106E-4,-1.932280138E-4
1.463719092E1,3.070571227E-3,-1.588596380E-3,-3.269638168E-3
1.464724592E1,2.269758843E-3,1.158720581E-3,-4.284302704E-3
1.465730092E1,-1.967060147E-3,9.704547701E-4,-1.003671438E-3
1.466735592E1,6.524249911E-4,2.857304411E-3,-2.526603639E-4
1.467741092E1,9.422184667E-5,-1.163073466E-3,3.139227163E-3
1.468746592E1,-2.279453678E-3,-1.534691255E-4,4.488118459E-3
1.469752092E1,1.794643002E-3,8.754594019E-4,8.272477426E-4
1.470757592E1,-1.975061605E-3,1.160684042E-3,1.153218560E-3
1.471763092E1,5.597403506E-4,-6.872349768E-4,1.347530633E-5
1.472768592E1,-1.752149663E-3,-1.735112019E-4,-6.459234282E-4
1.473774192E1,-2.704763785E-3,-6.725799758E-4,-8.254847489E-4
1.474779692E1,-6.282971590E-4,1.126651652E-3,7.183495909E-4
1.475785192E1,-5.710304249E-4,-2.831851831E-3,2.524149604E-4
1.476790692E1,-1.389153418E-3,-2.419275988E-4,1.723545138E-3
1.477796192E1,1.720362576E-3,1.936771208E-3,1.389494166E-3
1.478801692E1,1.972830389E-3,-2.193238906E-4,1.062723808E-3
1.479807192E1,2.116864052E-4,1.479234197E-3,7.321564481E-4
1.480812692E1,1.965063857E-4,4.619066312E-4,1.225592569E-4
1.481818192E1,-1.195792109E-3,-2.248730598E-4,-1.684854738E-3
1.482823692E1,2.931812778E-4,7.988460711E-4,-2.399380784E-3
1.483829192E1,-1.138001448E-3,-1.501989027E-4,-1.465701498E-3
1.484834692E1,8.644293994E-4,-3.488707007E-4,4.674871452E-4
1.485840292E1,5.299428594E-4,7.871012203E-4,1.324654557E-3
1.486845792E1,-1.586737577E-3,-6.078625447E-4,1.549158711E-3
1.487851292E1,1.514520613E-3,2.084968728E-4,4.918995313E-3
1.488856792E1,-4.847144010E-4,-1.831750735E-3,2.317619510E-3
1.489862292E1,1.675381674E-3,-8.866636199E-4,3.449213691E-4
1.490867792E1,5.171730299E-4,-1.425421098E-3,1.802202780E-3
1.491873292E1,8.018767694E-4,-8.262796910E-4,-8.599874564E-4
1.492878792E1,-1.693780941E-4,-2.530969214E-3,-5.113799125E-4
1.493884292E1,-1.751025440E-3,-1.244170591E-3,-1.210135873E-3
1.494889792E1,-1.997900428E-3,-7.930389256E-5,2.977419179E-3
1.495895292E1,8.447876899E-4,7.272893563E-4,4.242074210E-3
1.496900792E1,7.137601497E-4,-4.354467092E-4,1.129903831E-3
1.497906392E1,2.325784881E-3,-2.583763096E-3,2.095107455E-3
1.498911892E1,-8.851882885E-4,-6.122249179E-4,-4.303688183E-4
1.499917392E1,9.726489661E-4,-2.736189403E-3,-1.921045128E-3
1.500922892E1,-5.863655824E-4,2.526483266E-3,-2.326910850E-3
1.501928392E1,1.950216392E-4,-4.398108576E-4,-9.229406714E-5
1.502933892E1,1.763090841E-3,2.176744863E-3,-4.206621088E-4
1.503939392E1,7.796043647E-4,6.789044128E-4,1.119635068E-3
1.504944892E1,-1.404187758E-3,-6.774434587E-4,1.715117600E-3
1.505950392E1,2.889372641E-3,-1.850182074E-3,3.058193251E-3
1.506955892E1,2.024377929E-3,8.888790617E-4,2.623565495E-3
1.507961392E1,1.505677938E-4,-2.182922326E-3,-1.241587102E-3
1.508966892E1,-1.676893211E-3,-1.562405843E-3,5.379375070E-4
1.509972492E1,-2.705009829E-4,8.223087061E-4,2.277856693E-4
1.510977950E1,3.059782088E-3,-1.255755895E-3,2.032518387E-5
1.511983450E1,-4.380517348E-4,-7.615059149E-4,-1.121693291E-3
1.512988950E1,5.942673306E-5,-5.018477095E-4,1.222421415E-3
1.513994450E1,1.039437717E-3,1.259926590E-3,-1.537848264E-3
1.514999950E1,1.321732881E-3,3.327338723E-3,1.623590477E-3
