"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.439157079E1,-4.304525375E0,3.401170349E1,3.999942017E1
3.440162579E1,-4.102479935E0,3.417607498E1,4.017181396E1
3.441168079E1,-4.038316727E0,3.423157883E1,3.982596588E1
3.442173679E1,-4.167160034E0,3.406793976E1,3.983611298E1
3.443179179E1,-3.894645691E0,3.398646927E1,3.989531708E1
3.444184679E1,-3.958490372E0,3.405023956E1,3.979244995E1
3.445190279E1,-3.972993851E0,3.414577103E1,3.971762848E1
3.446195779E1,-3.894542694E0,3.442234802E1,3.949832153E1
3.447201279E1,-3.804851532E0,3.416062546E1,3.956147003E1
3.448206879E1,-3.956556320E0,3.413286972E1,3.961698151E1
3.449212379E1,-3.943143845E0,3.413399506E1,3.984064484E1
3.450217879E1,-4.353174210E0,3.414729691E1,3.951519775E1
3.451223496E1,-4.097114563E0,3.425138855E1,3.946459961E1
3.452228996E1,-3.931079865E0,3.424623489E1,3.982548523E1
3.453234496E1,-4.164539337E0,3.433016586E1,3.961759186E1
3.454240096E1,-4.040948868E0,3.412167358E1,3.984099579E1
3.455245596E1,-3.952230453E0,3.397680664E1,4.000805664E1
3.456251196E1,-3.934577942E0,3.380777359E1,3.981840515E1
3.457256696E1,-4.093130112E0,3.391197586E1,4.020433044E1
3.458262196E1,-4.074964523E0,3.399187851E1,4.028828430E1
3.459267796E1,-4.017343521E0,3.420921707E1,4.017638397E1
3.460273296E1,-4.094154358E0,3.398440933E1,4.000945282E1
3.461278796E1,-4.028327942E0,3.417477036E1,3.949752808E1
3.462284396E1,-3.951629639E0,3.393032074E1,3.977576447E1
3.463289896E1,-4.048566818E0,3.425657272E1,3.989029694E1
3.464295396E1,-4.070545197E0,3.419849014E1,3.987761688E1
3.465300996E1,-4.136760712E0,3.411836243E1,3.953556824E1
3.466306496E1,-3.942668915E0,3.412160492E1,3.930284119E1
3.467311996E1,-3.823297501E0,3.414975357E1,3.960791779E1
3.468317596E1,-4.092460632E0,3.421592331E1,3.949671173E1
3.469323096E1,-4.192590714E0,3.401374054E1,3.975732422E1
3.470328596E1,-3.963590622E0,3.412155151E1,3.963277435E1
3.471334196E1,-4.105327606E0,3.420535278E1,3.949967194E1
3.472339696E1,-4.269117355E0,3.415293503E1,3.955735016E1
3.473345196E1,-4.296901703E0,3.410217667E1,3.974969482E1
3.474350796E1,-4.091161728E0,3.414630890E1,3.988799286E1
3.475356296E1,-4.100254059E0,3.394823456E1,4.006280518E1
3.476361896E1,-4.361507416E0,3.409349823E1,4.009931183E1
3.477367396E1,-4.152046204E0,3.414498520E1,4.001514435E1
3.478372896E1,-4.200597763E0,3.409743881E1,3.998806000E1
3.479378496E1,-4.254074097E0,3.409296417E1,3.966321564E1
3.480383996E1,-4.364885330E0,3.410438919E1,4.001462555E1
3.481389496E1,-4.294795990E0,3.411236572E1,3.972310638E1
3.482395096E1,-4.216064453E0,3.393490601E1,3.956066895E1
3.483400596E1,-4.292654037E0,3.392490768E1,3.936716461E1
3.484406096E1,-4.388013840E0,3.408731842E1,3.958528137E1
3.485411696E1,-4.449541092E0,3.391864014E1,3.952220917E1
3.486417196E1,-4.441278458E0,3.390575790E1,3.972549438E1
3.487422696E1,-4.342954636E0,3.374584198E1,3.977780151E1
3.488428296E1,-4.406423569E0,3.370578384E1,4.012802887E1
3.489433796E1,-4.379526138E0,3.377936554E1,3.994741058E1
3.490439296E1,-4.335924149E0,3.386959076E1,3.994143677E1
3.491444896E1,-4.301147461E0,3.382064819E1,3.935602570E1
3.492450396E1,-4.235523224E0,3.379868698E1,3.943067169E1
3.493455896E1,-4.517593384E0,3.363253784E1,4.011382294E1
3.494461496E1,-4.374673843E0,3.372662354E1,3.976573181E1
3.495466996E1,-4.414436340E0,3.370399475E1,3.976161957E1
3.496472596E1,-4.475683212E0,3.359816360E1,3.999085999E1
3.497478096E1,-4.322137833E0,3.378411484E1,3.968473053E1
3.498483596E1,-4.297321320E0,3.367027283E1,3.973446655E1
3.499489196E1,-4.308652878E0,3.370816040E1,3.985787964E1
3.500494696E1,-4.399555206E0,3.369887161E1,4.020961761E1
3.501500196E1,-4.238992691E0,3.399184418E1,4.004771423E1
3.502505796E1,-4.273820877E0,3.408707047E1,4.015013123E1
3.503511296E1,-4.110038757E0,3.397066116E1,3.996694183E1
3.504516796E1,-4.294864655E0,3.394066238E1,3.993093872E1
3.505522396E1,-4.182189941E0,3.399339294E1,4.013700104E1
3.506527896E1,-4.296712875E0,3.419596100E1,3.993665314E1
3.507533396E1,-4.299888611E0,3.417100143E1,3.986680603E1
3.508538996E1,-4.448190689E0,3.427501297E1,4.004479980E1
3.509544496E1,-4.373750687E0,3.400339890E1,4.003060150E1
3.510550096E1,-4.320503235E0,3.410800934E1,4.008007050E1
3.511555596E1,-4.183996201E0,3.423149490E1,3.989801025E1
3.512561096E1,-4.589359283E0,3.427508926E1,3.995552826E1
3.513566696E1,-4.364992142E0,3.409254837E1,4.007165527E1
3.514572196E1,-4.456218719E0,3.404018021E1,3.995228577E1
3.515577696E1,-4.247716904E0,3.404659653E1,3.963513184E1
3.516583296E1,-4.267724991E0,3.407019806E1,3.980410767E1
3.517588796E1,-4.066408157E0,3.366154099E1,3.986885071E1
3.518594296E1,-4.272012711E0,3.380637741E1,3.985585785E1
3.519599896E1,-4.381517410E0,3.389771271E1,3.974931335E1
3.520605396E1,-4.183284760E0,3.402581787E1,3.967831421E1
3.521610896E1,-4.216529846E0,3.407092285E1,3.979611206E1
3.522616496E1,-4.018293381E0,3.389981461E1,4.023008728E1
3.523621996E1,-4.312799454E0,3.380509567E1,3.992610931E1
3.524627496E1,-4.078222275E0,3.377544022E1,3.974612427E1
3.525633096E1,-4.250158310E0,3.381951523E1,4.015044403E1
3.526638596E1,-4.280469894E0,3.391556931E1,3.964786530E1
3.527644096E1,-4.371021271E0,3.403833389E1,3.993650055E1
3.528649696E1,-4.400701523E0,3.408207321E1,4.009917450E1
3.529655196E1,-4.456295013E0,3.405340958E1,3.992707062E1
3.530660696E1,-4.343582153E0,3.394435501E1,3.967715454E1
3.531666296E1,-4.347820282E0,3.398114014E1,3.950963593E1
3.532671796E1,-4.353666306E0,3.401085281E1,3.956605530E1
3.533677396E1,-4.114850998E0,3.398950958E1,3.996495819E1
3.534682896E1,-4.307521820E0,3.419775772E1,4.025916290E1
3.535688396E1,-4.111005783E0,3.398071289E1,3.983082581E1
3.536693996E1,-4.039247513E0,3.410663986E1,4.008354950E1
3.537699496E1,-4.068143845E0,3.401880264E1,4.002854156E1
3.538704996E1,-4.036359787E0,3.422989273E1,4.010591125E1
3.539710596E1,-4.354324341E0,3.411716080E1,4.013447571E1
3.540716096E1,-4.460811615E0,3.397460556E1,4.012485504E1
3.541721596E1,-4.376459122E0,3.406017685E1,4.019911194E1
3.542727196E1,-4.307542801E0,3.394548416E1,3.958203125E1
3.543732696E1,-4.325763702E0,3.405308151E1,3.971901703E1
3.544738196E1,-4.364383698E0,3.403406906E1,3.980254364E1
3.545743796E1,-4.194149017E0,3.381174469E1,3.963135529E1
3.546749296E1,-4.127904892E0,3.373434448E1,3.954970551E1
3.547754896E1,-4.262508392E0,3.400655746E1,3.938446808E1
3.548760396E1,-4.439996719E0,3.392353439E1,3.962783813E1
3.549765896E1,-4.364061356E0,3.407109833E1,3.953948212E1
3.550771567E1,-4.436206818E0,3.401800919E1,3.933262634E1
3.551777067E1,-4.518775940E0,3.401157761E1,3.949691010E1
3.552782567E1,-4.401285172E0,3.368047714E1,3.963462830E1
3.553788167E1,-4.223798752E0,3.373550797E1,3.976745605E1
3.554793667E1,-4.251245499E0,3.377979279E1,4.011476898E1
3.555799167E1,-4.288093567E0,3.380189133E1,3.982721710E1
3.556804767E1,-4.313230515E0,3.383779526E1,3.965859222E1
3.557810267E1,-4.568767548E0,3.372658539E1,3.967143250E1
3.558815767E1,-4.507337570E0,3.399806976E1,3.999045563E1
3.559821367E1,-4.368085861E0,3.391117477E1,4.007025909E1
3.560826867E1,-4.509408951E0,3.380352402E1,3.966580200E1
3.561832367E1,-4.474462509E0,3.419099045E1,3.945722961E1
3.562837967E1,-4.384698868E0,3.411399078E1,3.952717590E1
3.563843467E1,-4.405359268E0,3.411164856E1,3.972483063E1
3.564848967E1,-4.399143219E0,3.368839264E1,3.971364594E1
3.565854567E1,-4.108428955E0,3.392807007E1,3.984600067E1
3.566860067E1,-4.297737122E0,3.387437439E1,3.975306702E1
3.567865667E1,-4.352193832E0,3.396794510E1,3.977455139E1
3.568871167E1,-4.164667130E0,3.390873337E1,3.972847748E1
3.569876667E1,-4.377698898E0,3.386577225E1,3.965124512E1
3.570882267E1,-4.288398743E0,3.385783386E1,3.947561646E1
3.571887767E1,-4.399946213E0,3.404346085E1,3.965207672E1
3.572893267E1,-4.350992203E0,3.411872482E1,3.980697632E1
3.573898867E1,-4.482460022E0,3.401911926E1,3.981835938E1
3.574904367E1,-4.678977966E0,3.388991928E1,3.989729309E1
3.575909867E1,-4.244878769E0,3.389011765E1,3.976419067E1
3.576915467E1,-4.310209274E0,3.376624680E1,3.977510834E1
3.577920967E1,-4.295848846E0,3.378537369E1,3.996451569E1
3.578926467E1,-4.278705597E0,3.360067368E1,3.993109894E1
3.579932067E1,-4.342006683E0,3.367120361E1,3.974662781E1
3.580937567E1,-4.490741730E0,3.356934738E1,4.004551697E1
3.581943067E1,-4.309896469E0,3.374172592E1,4.015325928E1
3.582948667E1,-4.535278320E0,3.383238602E1,3.971495056E1
3.583954167E1,-4.450496674E0,3.351634216E1,3.985556030E1
3.584959667E1,-4.316902161E0,3.369321442E1,3.964638519E1
3.585965267E1,-4.411180496E0,3.355282974E1,3.970346832E1
3.586970767E1,-4.374809265E0,3.378992081E1,3.947534180E1
3.587976367E1,-4.311254501E0,3.386266327E1,3.969959259E1
3.588981867E1,-4.178962708E0,3.369535828E1,3.937773895E1
3.589987367E1,-4.257446289E0,3.394292068E1,3.965519714E1
3.590992967E1,-4.368879318E0,3.372173691E1,3.972198486E1
3.591998467E1,-4.414686203E0,3.381763840E1,4.010581207E1
3.593003967E1,-4.201566696E0,3.385921860E1,4.001754761E1
3.594009567E1,-4.512523651E0,3.398297501E1,3.992633057E1
3.595015067E1,-4.311784744E0,3.393654633E1,3.989918518E1
3.596020567E1,-4.352098465E0,3.403112793E1,4.009034729E1
3.597026167E1,-4.425050735E0,3.393502426E1,4.006933594E1
3.598031667E1,-4.641887665E0,3.381930542E1,3.982671356E1
3.599037167E1,-4.455032349E0,3.389637375E1,3.961080933E1
3.600042767E1,-4.469717026E0,3.399662781E1,3.994118500E1
3.601048267E1,-4.230371475E0,3.392861938E1,3.982091522E1
3.602053767E1,-4.399969101E0,3.413422394E1,3.978383636E1
3.603059367E1,-4.520458221E0,3.415054703E1,3.971817017E1
3.604064867E1,-4.496328354E0,3.389064407E1,3.961685944E1
3.605070467E1,-4.405550003E0,3.404141235E1,3.964627075E1
3.606075967E1,-4.474224091E0,3.411831665E1,3.964888763E1
3.607081467E1,-4.331808090E0,3.414881516E1,3.973403931E1
3.608087067E1,-4.446708679E0,3.412168121E1,4.004901123E1
3.609092567E1,-4.329534531E0,3.416046143E1,3.942542267E1
3.610098067E1,-4.448320389E0,3.385972595E1,3.983622742E1
3.611103667E1,-4.429971695E0,3.371434784E1,3.975624847E1
3.612109167E1,-4.469112396E0,3.394428635E1,3.942182159E1
3.613114667E1,-4.700143814E0,3.391360474E1,3.949921417E1
3.614120267E1,-4.465097427E0,3.371182251E1,3.988941193E1
3.615125767E1,-4.588815689E0,3.371060944E1,3.977108765E1
3.616131267E1,-4.308084488E0,3.388114548E1,3.948436737E1
3.617136867E1,-4.191354752E0,3.408602905E1,3.957991791E1
3.618142367E1,-4.353780746E0,3.404557419E1,3.948483276E1
3.619147867E1,-4.148941040E0,3.393472672E1,3.962742615E1
3.620153467E1,-4.143386841E0,3.409224319E1,3.948450470E1
3.621158967E1,-4.269283295E0,3.396321487E1,3.958773041E1
3.622164467E1,-4.342939377E0,3.419437027E1,3.968527222E1
3.623170067E1,-4.349111557E0,3.420766449E1,3.958036041E1
3.624175567E1,-4.435728073E0,3.407356644E1,3.964090729E1
3.625181167E1,-4.182197571E0,3.407749176E1,3.946308136E1
3.626186667E1,-4.006097794E0,3.422128296E1,3.982900238E1
3.627192167E1,-4.122905731E0,3.404539490E1,3.926589203E1
3.628197767E1,-4.028423309E0,3.387688446E1,3.912917328E1
3.629203267E1,-4.179876328E0,3.397632217E1,3.931320953E1
3.630208767E1,-4.056524277E0,3.407603836E1,3.961360168E1
3.631214367E1,-4.249942780E0,3.411512756E1,3.963946533E1
3.632219867E1,-4.336473465E0,3.399069595E1,3.933628082E1
3.633225367E1,-4.501045227E0,3.395964813E1,3.937541962E1
3.634230967E1,-4.405406952E0,3.405676270E1,3.965541077E1
3.635236467E1,-4.396766663E0,3.379021454E1,3.967111969E1
3.636241967E1,-4.364583969E0,3.395523834E1,4.014463043E1
3.637247567E1,-4.151086807E0,3.386273193E1,3.966607666E1
3.638253067E1,-4.329263687E0,3.411195374E1,3.973218536E1
3.639258567E1,-4.211334229E0,3.393077087E1,3.948999786E1
3.640264167E1,-4.117689133E0,3.405003738E1,3.957051849E1
3.641269667E1,-4.042940140E0,3.412663269E1,3.947578430E1
3.642275267E1,-4.059326172E0,3.406401825E1,3.949784851E1
3.643280767E1,-4.268337250E0,3.425636292E1,3.973862457E1
3.644286267E1,-4.361837387E0,3.416184235E1,3.983901215E1
3.645291867E1,-4.388797760E0,3.426100922E1,3.994854736E1
3.646297367E1,-4.380184174E0,3.399674988E1,4.045504761E1
3.647302867E1,-4.370113373E0,3.403170395E1,4.007154846E1
3.648308467E1,-4.464237213E0,3.414878082E1,3.986837006E1
3.649313967E1,-4.413892746E0,3.433095169E1,3.973143768E1
3.650319467E1,-4.173002243E0,3.426631546E1,3.994279480E1
3.651324979E1,-4.144176483E0,3.435810471E1,4.002991486E1
3.652330479E1,-4.443202972E0,3.426364136E1,3.975524902E1
3.653335979E1,-4.318721771E0,3.412973404E1,3.977156830E1
3.654341579E1,-4.320114136E0,3.434637070E1,3.967366028E1
3.655347079E1,-4.377162933E0,3.419468307E1,3.989546967E1
3.656352579E1,-4.427490234E0,3.434855652E1,3.997568512E1
3.657358179E1,-4.427490234E0,3.434855652E1,3.997568512E1
3.658363679E1,-4.222370148E0,3.411464691E1,4.003591156E1
3.659369179E1,-4.101049423E0,3.397261429E1,3.973808289E1
3.660374779E1,-4.104125977E0,3.407429504E1,4.003912354E1
3.661380279E1,-4.078191757E0,3.416777802E1,3.997922516E1
3.662385879E1,-4.430940628E0,3.409117508E1,3.981977844E1
3.663391379E1,-4.443910599E0,3.398790741E1,4.021399689E1
3.664396879E1,-4.322875977E0,3.404471970E1,3.989357758E1
3.665402479E1,-4.343837738E0,3.419441223E1,3.956626892E1
3.666407979E1,-4.113014221E0,3.414522552E1,3.971602631E1
3.667413479E1,-4.299882889E0,3.410408783E1,3.981248474E1
3.668419079E1,-4.478622437E0,3.394672775E1,4.010697937E1
3.669424579E1,-4.233551025E0,3.407383728E1,4.013956451E1
3.670430079E1,-4.477951050E0,3.401877594E1,4.007297516E1
3.671435679E1,-4.115989685E0,3.412798309E1,4.004364014E1
3.672441179E1,-4.488931656E0,3.400685501E1,4.004193878E1
3.673446679E1,-4.299425125E0,3.411462402E1,3.992460632E1
3.674452279E1,-4.123985291E0,3.409777069E1,3.986585999E1
3.675457779E1,-4.298704147E0,3.414077377E1,3.982993317E1
3.676463279E1,-4.324743271E0,3.403929138E1,3.976702881E1
3.677468879E1,-4.224380493E0,3.406327438E1,4.005313873E1
3.678474379E1,-4.179845810E0,3.421840286E1,3.991236115E1
3.679479979E1,-4.326423645E0,3.416102600E1,3.957861328E1
3.680485479E1,-4.165279388E0,3.403204346E1,3.920049286E1
3.681490979E1,-4.016521454E0,3.396429825E1,4.002420044E1
3.682496579E1,-4.298236847E0,3.401915741E1,3.976482391E1
3.683502079E1,-4.228069305E0,3.411901093E1,3.969548798E1
3.684507579E1,-4.300851822E0,3.401589203E1,3.984629822E1
3.685513179E1,-4.540475845E0,3.405616760E1,3.970418549E1
3.686518679E1,-4.396194458E0,3.406899261E1,3.998611450E1
3.687524179E1,-4.316335678E0,3.385597229E1,3.953820801E1
3.688529779E1,-4.388587952E0,3.392160034E1,3.941160583E1
3.689535279E1,-4.434661865E0,3.395541763E1,3.984816742E1
3.690540779E1,-4.329980850E0,3.412777710E1,4.009806061E1
3.691546379E1,-4.347103119E0,3.408321762E1,3.990122986E1
3.692551879E1,-4.495008469E0,3.410772705E1,4.026050568E1
3.693557379E1,-4.210662842E0,3.411437607E1,3.994617462E1
3.694562979E1,-4.225151062E0,3.411624527E1,3.974860382E1
3.695568479E1,-4.227714539E0,3.403122711E1,3.960684204E1
3.696573979E1,-4.362154007E0,3.410253525E1,4.002532959E1
3.697579579E1,-4.372951508E0,3.408489609E1,4.011303711E1
3.698585079E1,-4.279003143E0,3.416671371E1,4.029644775E1
3.699590679E1,-4.110870361E0,3.406999969E1,4.035394287E1
3.700596179E1,-4.439205170E0,3.387667084E1,4.036212158E1
3.701601679E1,-4.329221725E0,3.354281998E1,3.994802094E1
3.702607279E1,-4.474931717E0,3.385595322E1,3.992722321E1
3.703612779E1,-4.387233734E0,3.374713516E1,3.995566559E1
3.704618279E1,-4.351848602E0,3.374092102E1,3.991469574E1
3.705623879E1,-4.381950378E0,3.389061356E1,3.994991302E1
3.706629379E1,-4.528091431E0,3.380297852E1,4.008580017E1
3.707634879E1,-4.511075974E0,3.380451584E1,3.980833435E1
3.708640479E1,-4.744474411E0,3.379264069E1,3.989149475E1
3.709645979E1,-4.511837006E0,3.374842453E1,4.001999664E1
3.710651479E1,-4.421850204E0,3.408299255E1,3.977618408E1
3.711657079E1,-4.626022339E0,3.378475571E1,3.971955109E1
3.712662579E1,-4.741123199E0,3.373685837E1,3.982839203E1
3.713668179E1,-4.647212982E0,3.374319077E1,3.987062836E1
3.714673679E1,-4.535177231E0,3.382497787E1,4.003363037E1
3.715679179E1,-4.777544022E0,3.381334305E1,4.002779388E1
3.716684779E1,-4.746936798E0,3.376453400E1,4.017565918E1
3.717690279E1,-4.728794098E0,3.365985489E1,3.970339203E1
3.718695779E1,-4.849929810E0,3.370122528E1,3.965312195E1
3.719701379E1,-4.878019333E0,3.366340637E1,3.990785980E1
3.720706879E1,-4.935255051E0,3.343873215E1,4.006700897E1
3.721712379E1,-4.645145416E0,3.369132996E1,3.984324646E1
3.722717979E1,-4.332019806E0,3.369650269E1,4.023516083E1
3.723723479E1,-4.078506470E0,3.369110870E1,4.041436005E1
3.724728979E1,-3.900928497E0,3.377140045E1,4.005348206E1
3.725734579E1,-3.956905365E0,3.369489670E1,4.011695099E1
3.726740079E1,-3.580123901E0,3.384455872E1,3.991145325E1
3.727745579E1,-3.687103271E0,3.377229309E1,4.029682922E1
3.728751179E1,-3.542436600E0,3.385999298E1,4.037437439E1
3.729756679E1,-3.272790909E0,3.385868835E1,4.002427673E1
3.730762279E1,-3.064203262E0,3.394834137E1,4.026612091E1
3.731767779E1,-2.923732758E0,3.405951691E1,4.035327148E1
3.732773279E1,-3.041477203E0,3.394985962E1,4.036406708E1
3.733778879E1,-2.909339905E0,3.411260605E1,4.059054565E1
3.734784379E1,-2.818286896E0,3.406354141E1,4.038874054E1
3.735789879E1,-2.999853134E0,3.410338211E1,4.036817932E1
3.736795479E1,-2.856294632E0,3.414117050E1,4.022609711E1
3.737800979E1,-2.684608459E0,3.405696869E1,3.995996857E1
3.738806479E1,-2.693742752E0,3.407587051E1,4.043256378E1
3.739812079E1,-3.001476288E0,3.377983856E1,4.066235352E1
3.740817579E1,-2.869506836E0,3.390026855E1,4.008484650E1
3.741823079E1,-2.787508011E0,3.380757141E1,3.993836975E1
3.742828679E1,-2.718290329E0,3.386140823E1,3.997683716E1
3.743834179E1,-2.760440826E0,3.406693268E1,4.006958771E1
3.744839779E1,-3.118202209E0,3.384992981E1,4.026580811E1
3.745845279E1,-3.292768478E0,3.385894775E1,4.042681122E1
3.746850779E1,-3.172708511E0,3.400613785E1,4.030131531E1
3.747856379E1,-3.363527298E0,3.391484451E1,4.042766571E1
3.748861879E1,-3.871603012E0,3.380979538E1,4.025247955E1
3.749867379E1,-4.058298111E0,3.359056091E1,4.013589478E1
3.750873029E1,-4.070770264E0,3.373880005E1,4.044110870E1
3.751878529E1,-4.273134232E0,3.361193466E1,4.041824341E1
3.752884029E1,-4.490821838E0,3.370788956E1,4.071383667E1
3.753889629E1,-4.650215149E0,3.381100082E1,4.049234772E1
3.754895129E1,-4.930633545E0,3.367100525E1,4.000134277E1
3.755900629E1,-5.377788544E0,3.373700333E1,4.024806976E1
3.756906229E1,-5.355895996E0,3.377588272E1,4.027838898E1
3.757911729E1,-5.259750366E0,3.383562469E1,4.033102417E1
3.758917229E1,-5.134426117E0,3.403362274E1,4.009591675E1
3.759922829E1,-4.623989105E0,3.418262100E1,3.988894653E1
3.760928329E1,-3.944288254E0,3.420304108E1,4.006163025E1
3.761933829E1,-3.272970200E0,3.444929886E1,4.006084442E1
3.762939429E1,-2.125762939E0,3.421034622E1,4.023398590E1
3.763944929E1,-9.722404480E-1,3.406236649E1,4.058110809E1
3.764950529E1,-2.263774872E-1,3.349370575E1,4.133856201E1
3.765956029E1,7.717990875E-1,3.289851761E1,4.187870789E1
3.766961529E1,1.892196655E0,3.202542114E1,4.276947784E1
3.767967129E1,3.063970566E0,3.106670380E1,4.320549011E1
3.768972629E1,4.209259033E0,3.017668533E1,4.393009186E1
3.769978129E1,5.162561417E0,2.902285004E1,4.448727417E1
3.770983729E1,6.427343369E0,2.783069992E1,4.537785339E1
3.771989229E1,7.486339569E0,2.611410904E1,4.603672791E1
3.772994729E1,8.705099106E0,2.496176147E1,4.678519440E1
3.774000329E1,9.992349625E0,2.386673355E1,4.770910645E1
3.775005829E1,1.161526394E1,2.252359390E1,4.828990173E1
3.776011329E1,1.314929676E1,2.100786209E1,4.873157501E1
3.777016929E1,1.491154671E1,1.944638062E1,4.868671417E1
3.778022429E1,1.651513481E1,1.795712280E1,4.903724670E1
3.779027929E1,1.844878006E1,1.630725861E1,4.931276703E1
3.780033529E1,2.015707397E1,1.446407700E1,4.909593964E1
3.781039029E1,2.210118675E1,1.267215347E1,4.938156128E1
3.782044629E1,2.405543709E1,1.067504883E1,4.887992859E1
3.783050129E1,2.585800171E1,8.666191101E0,4.815285492E1
3.784055629E1,2.788143158E1,6.820575714E0,4.798147583E1
3.785061229E1,2.990866470E1,4.770015717E0,4.721497345E1
3.786066729E1,3.143921280E1,2.575019836E0,4.616925049E1
3.787072229E1,3.295899582E1,7.226696014E-1,4.520075989E1
3.788077829E1,3.440333557E1,-1.252883911E0,4.405344391E1
3.789083329E1,3.575087738E1,-3.193517685E0,4.324254608E1
3.790088829E1,3.711100006E1,-5.289745331E0,4.194372559E1
3.791094429E1,3.815847778E1,-7.447217941E0,4.059205627E1
3.792099929E1,3.926035690E1,-9.437389374E0,3.950238800E1
3.793105429E1,4.014796829E1,-1.139174747E1,3.788015747E1
3.794111029E1,4.075790405E1,-1.315943336E1,3.673030090E1
3.795116529E1,4.146519470E1,-1.486144829E1,3.507561493E1
3.796122029E1,4.176160431E1,-1.638822556E1,3.408341980E1
3.797127629E1,4.256053925E1,-1.747531891E1,3.302744293E1
3.798133129E1,4.283078766E1,-1.873694992E1,3.153989410E1
3.799138729E1,4.314072800E1,-1.962806892E1,3.045171356E1
3.800144229E1,4.317587662E1,-2.048913193E1,2.998995209E1
3.801149729E1,4.338974762E1,-2.143353271E1,2.893787384E1
3.802155329E1,4.360706329E1,-2.193103981E1,2.818960571E1
3.803160829E1,4.377759552E1,-2.247922325E1,2.804571533E1
3.804166329E1,4.391629791E1,-2.287644196E1,2.714440918E1
3.805171929E1,4.412755585E1,-2.327094078E1,2.665229797E1
3.806177429E1,4.436232758E1,-2.368850517E1,2.569845581E1
3.807182929E1,4.467736816E1,-2.403921509E1,2.448945618E1
