"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.390891379E1,-5.394781494E-1,1.614392853E0,-9.992171173E0
3.391896879E1,-4.135899353E-1,1.503772888E0,-9.988578644E0
3.392902379E1,-3.059637451E-1,1.365011444E0,-9.964478760E0
3.393907979E1,-2.968327332E-1,1.240919495E0,-9.954150238E0
3.394913479E1,-3.394940186E-1,1.153052216E0,-9.929900665E0
3.395918979E1,-3.686833191E-1,1.011895752E0,-9.924960938E0
3.396924579E1,-4.099974060E-1,7.834707642E-1,-1.051308792E1
3.397930079E1,-4.258644104E-1,2.414479065E-1,-1.396969986E1
3.398935679E1,1.568737793E-1,7.340734863E-1,-1.258283386E1
3.399941179E1,7.505392456E-1,1.273102570E0,-1.309656555E1
3.400946679E1,8.631051636E-1,3.017724609E-1,-8.450077972E0
3.401952279E1,2.308200073E-1,1.122665405E-2,-9.119336243E0
3.402957779E1,-1.950444031E-1,1.003064117E0,-9.552236023E0
3.403963279E1,-5.565426636E-1,8.524772644E-1,-1.020188507E1
3.404968879E1,-3.212319946E-1,2.874023438E-1,-9.917476501E0
3.405974379E1,-1.300345917E0,-1.298849030E0,-1.237895782E1
3.406979879E1,5.972579956E-1,8.539741516E-1,-1.170835236E1
3.407985479E1,7.699987793E-1,1.001118164E0,-7.891289978E0
3.408990979E1,7.577243042E-1,3.129991150E-1,-8.506510620E0
3.409996479E1,7.384144592E-1,2.103126526E-1,-9.026978302E0
3.411002079E1,7.261399841E-1,5.123844910E-1,-8.172255707E0
3.412007579E1,-5.487588501E-1,-2.552192688E-1,-1.258013947E1
3.413013079E1,-1.578317871E0,1.274749146E0,-7.815996552E0
3.414018679E1,-8.177494812E-1,1.960323486E0,-1.003318588E1
3.415024179E1,-3.234773254E-1,1.156944122E0,-9.151669006E0
3.416029679E1,3.908372498E-1,4.194277954E-1,-1.003378464E1
3.417035279E1,1.110390930E0,-5.861810303E-1,-8.476722565E0
3.418040779E1,8.023315430E-1,-1.277144165E0,-1.147858017E1
3.419046379E1,-4.197271729E-1,-1.183888092E0,-1.096290253E1
3.420051879E1,-9.018745422E-1,-9.295669556E-2,-9.462871857E0
3.421057379E1,-2.439926147E0,3.791166229E0,-9.980944519E0
3.422062979E1,-1.354233856E0,4.752916260E0,-9.804012451E0
3.423068479E1,-1.218316498E0,4.055366821E0,-9.620643768E0
3.424073979E1,-7.198530579E-1,2.703677673E0,-9.904303894E0
3.425079579E1,4.855902100E-1,2.339035950E0,-9.761051788E0
3.426085079E1,7.575746155E-1,1.565744019E0,-9.747130737E0
3.427090579E1,4.360432434E-1,9.113049316E-1,-9.842482452E0
3.428096179E1,2.305206299E-2,5.780978394E-1,-9.764794006E0
3.429101679E1,-5.697152710E-1,4.251159668E-1,-9.723180542E0
3.430107179E1,-1.241069183E0,3.212319946E-1,-9.850266266E0
3.431112779E1,-1.372645569E0,3.088078308E-1,-9.733059998E0
3.432118279E1,-7.786807251E-1,3.614982605E-1,-9.777816925E0
3.433123779E1,-5.831872559E-1,6.141728210E-1,-9.821076965E0
3.434129379E1,-7.403604126E-1,6.466552734E-1,-9.752220154E0
3.435134879E1,-3.767665100E-1,-2.516267395E-1,-9.800419922E0
3.436140479E1,1.303788757E-1,-1.033899994E0,-9.827663269E0
3.437145979E1,-6.421646118E-2,-1.505718842E0,-9.727521515E0
3.438151479E1,-1.481918335E-1,-2.057920532E0,-9.790690155E0
3.439157079E1,1.137634277E-1,-2.244282990E0,-9.841284943E0
3.440162579E1,1.767823792E-1,-2.187251587E0,-9.728419647E0
3.441168079E1,-4.525090027E-1,-1.915267181E0,-9.835896149E0
3.442173679E1,-8.173004150E-1,-1.635498962E0,-9.801018677E0
3.443179179E1,-9.340576172E-1,-1.280287628E0,-9.763895874E0
3.444184679E1,-5.572911072E-1,-9.472302246E-1,-9.807006226E0
3.445190279E1,4.602928162E-1,-4.369413757E-1,-9.818681946E0
3.446195779E1,2.889890442E0,-3.700305176E-1,-9.795330505E0
3.447201279E1,1.873054962E0,1.420545959E-1,-9.772428131E0
3.448206879E1,6.797364807E-1,-7.568261719E-1,-9.747579803E0
3.449212379E1,-7.929011536E-1,-2.138153687E0,-9.745933228E0
3.450217879E1,-4.556524658E-1,-2.475851440E0,-9.847871246E0
3.451223496E1,8.912466431E-1,-1.274449768E0,-9.810748444E0
3.452228996E1,1.062640228E0,-1.339414673E0,-9.713001709E0
3.453234496E1,5.472619629E-1,-1.547182617E0,-9.811347198E0
3.454240096E1,-3.981719971E-2,-4.912783813E-1,-9.790839844E0
3.455245596E1,1.079255676E-1,1.689985657E-1,-9.753417664E0
3.456251196E1,1.188528442E-1,9.041198730E-2,-9.801467743E0
3.457256696E1,1.202000427E-1,1.438508606E-1,-9.789642334E0
3.458262196E1,1.523831177E-1,1.866618347E-1,-9.763895874E0
3.459267796E1,2.191442871E-1,2.028282166E-1,-9.799372101E0
3.460273296E1,2.302212524E-1,1.838177490E-1,-9.808353424E0
3.461278796E1,1.980381775E-1,2.242337036E-1,-9.770482178E0
3.462284396E1,1.812730408E-1,5.278024292E-1,-9.780960388E0
3.463289896E1,-6.391708374E-2,4.321513367E-1,-9.756411438E0
3.464295396E1,-1.272354126E0,4.490661621E-2,-9.786498871E0
3.465300996E1,-8.896000671E-1,1.209484863E-1,-9.809401245E0
3.466306496E1,-6.436614990E-3,2.222877502E-1,-9.787247314E0
3.467311996E1,-3.083587646E-2,2.041754150E-1,-9.789342957E0
3.468317596E1,8.966354370E-2,2.089654541E-1,-9.790241089E0
3.469323096E1,1.332229614E-1,1.984872437E-1,-9.765392761E0
3.470328596E1,5.104385376E-2,1.770817566E-1,-9.787846069E0
3.471334196E1,-4.490661621E-3,1.583706665E-1,-9.784103851E0
3.472339696E1,3.592529297E-3,1.663041687E-1,-9.778565369E0
3.473345196E1,7.798782349E-2,1.992356873E-1,-9.790241089E0
3.474350796E1,-6.586303711E-3,2.137554932E-1,-9.783205719E0
3.475356296E1,-1.402583313E-1,2.267784119E-1,-9.784403229E0
3.476361896E1,-1.948947144E-1,2.371069336E-1,-9.791139221E0
3.477367396E1,-2.245330811E-1,2.375559998E-1,-9.791139221E0
3.478372896E1,-2.155517578E-1,2.130070496E-1,-9.779613190E0
3.479378496E1,-1.658551025E-1,1.911524963E-1,-9.788295135E0
3.480383996E1,-1.149609375E-1,1.669029236E-1,-9.784253540E0
3.481389496E1,-7.349716187E-2,1.616638184E-1,-9.790091400E0
3.482395096E1,-3.173400879E-2,1.630110168E-1,-9.786798248E0
3.483400596E1,-9.430389404E-3,1.763333130E-1,-9.784253540E0
3.484406096E1,-9.879455566E-3,1.875599670E-1,-9.778565369E0
3.485411696E1,-2.454895020E-2,2.146536255E-1,-9.793983307E0
3.486417196E1,-5.837860107E-3,2.273771667E-1,-9.785900116E0
3.487422696E1,1.766326904E-2,2.254312134E-1,-9.778864746E0
3.488428296E1,3.951782227E-2,2.170486450E-1,-9.773176575E0
3.489433796E1,4.490661621E-2,2.052232361E-1,-9.767488403E0
3.490439296E1,3.353027344E-2,2.046244812E-1,-9.779613190E0
3.491444896E1,-5.688171387E-3,1.953437805E-1,-9.761949921E0
3.492450396E1,-6.137237549E-2,2.001338196E-1,-9.726922760E0
3.493455896E1,-9.490264893E-2,2.212399292E-1,-9.683962097E0
3.494461496E1,-1.170565796E-1,1.947450256E-1,-9.618847504E0
3.495466996E1,-8.711883545E-2,1.523831177E-1,-1.007569748E1
3.496472596E1,-9.639953613E-2,1.469943237E-1,-1.024275009E1
3.497478096E1,-1.957928467E-1,1.826202393E-1,-9.499695282E0
3.498483596E1,-2.415975952E-1,1.432521057E-1,-9.499545593E0
3.499489196E1,-1.901046753E-1,2.242337036E-1,-1.011656250E1
3.500494696E1,-8.966354370E-2,2.493814087E-1,-9.489516449E0
3.501500196E1,-7.155120850E-2,1.944456482E-1,-9.880353699E0
3.502505796E1,5.837860107E-3,2.375559998E-1,-9.939181366E0
3.503511296E1,5.927673340E-2,2.839595032E-1,-9.640851746E0
3.504516796E1,4.101470947E-2,2.477348328E-1,-9.786947937E0
3.505522396E1,-1.167572021E-2,2.227368164E-1,-9.826166382E0
3.506527896E1,-2.439926147E-2,1.926493835E-1,-9.634115753E0
3.507533396E1,-1.526824951E-2,1.398092651E-1,-9.966275024E0
3.508538996E1,-7.185058594E-3,9.879455566E-2,-9.813143463E0
3.509544496E1,2.499801636E-2,9.729766846E-2,-9.589807892E0
3.510550096E1,5.224136353E-2,1.372645569E-1,-9.949809265E0
3.511555596E1,2.784210205E-2,1.824705505E-1,-9.743388519E0
3.512561096E1,-1.332229614E-2,2.200424194E-1,-9.711504822E0
3.513566696E1,-5.463638306E-2,2.817141724E-1,-9.882748718E0
3.514572196E1,-1.091230774E-1,3.359014893E-1,-9.723330231E0
3.515577696E1,-1.634600830E-1,3.282673645E-1,-9.755513306E0
3.516583296E1,-2.008822632E-1,2.842588806E-1,-9.883946228E0
3.517588796E1,-1.770817566E-1,2.246827698E-1,-9.742191010E0
3.518594296E1,-1.130149841E-1,1.643582153E-1,-9.810598755E0
3.519599896E1,-4.909790039E-2,9.954299927E-2,-9.811347198E0
3.520605396E1,6.735992432E-3,7.499404907E-2,-9.682016144E0
3.521610896E1,3.278182983E-2,9.101074219E-2,-9.847871246E0
3.522616496E1,2.395019531E-2,1.353186035E-1,-9.823172607E0
3.523621996E1,-1.511856079E-2,1.916015625E-1,-9.726174316E0
3.524627496E1,-4.565505981E-2,2.676434326E-1,-9.808952179E0
3.525633096E1,-6.152206421E-2,3.079096985E-1,-9.784403229E0
3.526638596E1,-6.391708374E-2,2.891986084E-1,-9.748627625E0
3.527644096E1,-4.445755005E-2,2.492317200E-1,-9.826615448E0
3.528649696E1,-1.945953369E-2,2.161505127E-1,-9.790390778E0
3.529655196E1,-1.077758789E-2,1.734892273E-1,-9.765542450E0
3.530660696E1,-2.559677124E-2,1.371148682E-1,-9.783056030E0
3.531666296E1,-5.373825073E-2,1.392105103E-1,-9.771380310E0
3.532671796E1,-1.020877075E-1,1.603166199E-1,-9.801767120E0
3.533677396E1,-1.287322998E-1,1.847158813E-1,-9.812694397E0
3.534682896E1,-1.490899658E-1,2.204914856E-1,-9.762698364E0
3.535688396E1,-1.106199646E-1,2.368075562E-1,-9.773475952E0
3.536693996E1,-6.017486572E-2,2.414479065E-1,-9.785900116E0
3.537699496E1,-7.035369873E-3,2.245330811E-1,-9.771979065E0
3.538704996E1,3.263214111E-2,2.109114075E-1,-9.804012451E0
3.539710596E1,5.059478760E-2,1.954934692E-1,-9.783056030E0
3.540716096E1,2.215393066E-2,1.859133911E-1,-9.751022644E0
3.541721596E1,-2.619552612E-2,1.769320679E-1,-9.785001984E0
3.542727196E1,-6.810836792E-2,1.890568542E-1,-9.789941711E0
3.543732696E1,-9.924362183E-2,1.907034302E-1,-9.789043579E0
3.544738196E1,-1.155596924E-1,1.856140137E-1,-9.801018677E0
3.545743796E1,-9.520202637E-2,1.919009399E-1,-9.771380310E0
3.546749296E1,-6.451583862E-2,1.941462708E-1,-9.777218170E0
3.547754896E1,-4.176315308E-2,2.020797729E-1,-9.798623657E0
3.548760396E1,-4.056564331E-2,2.004331970E-1,-9.781708832E0
3.549765896E1,-4.805007935E-2,1.995350647E-1,-9.782008209E0
3.550771567E1,-6.197113037E-2,2.133064270E-1,-9.788145447E0
3.551777067E1,-7.963439941E-2,2.176473999E-1,-9.773475952E0
3.552782567E1,-8.741821289E-2,2.213896179E-1,-9.792037354E0
3.553788167E1,-8.547225952E-2,2.204914856E-1,-9.798473969E0
3.554793667E1,-5.134323120E-2,2.062710571E-1,-9.783205719E0
3.555799167E1,-1.242416382E-2,1.941462708E-1,-9.775421906E0
3.556804767E1,1.197509766E-2,1.883084106E-1,-9.775272217E0
3.557810267E1,1.990859985E-2,1.854643250E-1,-9.768386536E0
3.558815767E1,1.796264648E-3,1.811233521E-1,-9.789193268E0
3.559821367E1,-3.023712158E-2,1.805245972E-1,-9.792636108E0
3.560826867E1,-6.780899048E-2,1.929487610E-1,-9.783654785E0
3.561832367E1,-1.041833496E-1,1.978884888E-1,-9.783205719E0
3.562837967E1,-1.178050232E-1,2.016307068E-1,-9.782906342E0
3.563843467E1,-1.040336609E-1,2.028282166E-1,-9.783056030E0
3.564848967E1,-7.903564453E-2,2.071691895E-1,-9.797126770E0
3.565854567E1,-4.595443726E-2,2.109114075E-1,-9.789193268E0
3.566860067E1,-2.754272461E-2,2.023791504E-1,-9.771529999E0
3.567865667E1,-2.155517578E-2,2.082170105E-1,-9.786349182E0
3.568871167E1,-2.155517578E-2,2.104623413E-1,-9.782457275E0
3.569876667E1,-2.978805542E-2,2.007325745E-1,-9.783355408E0
3.570882267E1,-6.032455444E-2,1.920506287E-1,-9.785750427E0
3.571887767E1,-5.328918457E-2,1.835183716E-1,-9.787397003E0
3.572893267E1,-5.224136353E-2,1.916015625E-1,-9.788744202E0
3.573898867E1,-4.730163574E-2,1.823208618E-1,-9.781708832E0
3.574904367E1,-3.921844482E-2,1.815724182E-1,-9.780511322E0
3.575909867E1,-3.502716064E-2,2.074685669E-1,-9.791588287E0
3.576915467E1,-3.742218018E-2,2.279759216E-1,-9.778415680E0
3.577920967E1,-5.209167480E-2,2.363584900E-1,-9.778415680E0
3.578926467E1,-8.143066406E-2,2.450404358E-1,-9.780960388E0
3.579932067E1,-9.894424438E-2,2.366578674E-1,-9.792187042E0
3.580937567E1,-9.145980835E-2,2.221380615E-1,-9.791438599E0
3.581943067E1,-8.472381592E-2,1.892065430E-1,-9.783205719E0
3.582948667E1,-5.927673340E-2,1.648072815E-1,-9.784702606E0
3.583954167E1,-3.742218018E-2,1.471440125E-1,-9.784103851E0
3.584959667E1,-1.721420288E-2,1.466949463E-1,-9.787995758E0
3.585965267E1,-2.544708252E-3,1.534309387E-1,-9.776619415E0
3.586970767E1,-1.422042847E-2,1.890568542E-1,-9.783804474E0
3.587976367E1,-3.412902832E-2,2.107617188E-1,-9.782756653E0
3.588981867E1,-4.370910645E-2,2.327659607E-1,-9.784103851E0
3.589987367E1,-4.924758911E-2,2.568658447E-1,-9.788145447E0
3.590992967E1,-5.523513794E-2,2.436932373E-1,-9.782157898E0
3.591998467E1,-5.328918457E-2,2.344125366E-1,-9.777068481E0
3.593003967E1,-5.852828979E-2,2.091151428E-1,-9.779762878E0
3.594009567E1,-5.882766724E-2,1.910028076E-1,-9.780960388E0
3.595015067E1,-4.909790039E-2,1.698966980E-1,-9.776320038E0
3.596020567E1,-7.020401001E-2,1.541793823E-1,-9.786648560E0
3.597026167E1,-8.382568359E-2,1.688488770E-1,-9.784253540E0
3.598031667E1,-7.065307617E-2,1.869612122E-1,-9.783355408E0
3.599037167E1,-7.065307617E-2,2.040257263E-1,-9.792336731E0
3.600042767E1,-7.095245361E-2,2.142045593E-1,-9.790091400E0
3.601048267E1,-4.370910645E-2,2.353106689E-1,-9.786798248E0
3.602053767E1,-2.948867798E-2,2.389031982E-1,-9.785900116E0
3.603059367E1,-1.526824951E-2,2.306703186E-1,-9.782307587E0
3.604064867E1,-1.631607056E-2,2.124082947E-1,-9.781110077E0
3.605070467E1,-3.248245239E-2,1.966909790E-1,-9.785001984E0
3.606075967E1,-4.670288086E-2,1.742376709E-1,-9.779164124E0
3.607081467E1,-6.915618896E-2,1.648072815E-1,-9.792785797E0
3.608087067E1,-7.948471069E-2,1.673519897E-1,-9.780960388E0
3.609092567E1,-7.903564453E-2,1.787283325E-1,-9.776020660E0
3.610098067E1,-7.529342651E-2,1.821711731E-1,-9.787696381E0
3.611103667E1,-6.496490479E-2,2.005828857E-1,-9.789642334E0
3.612109167E1,-4.730163574E-2,2.148033142E-1,-9.781559143E0
3.613114667E1,-3.832031250E-2,2.317181396E-1,-9.780062256E0
3.614120267E1,-2.918930054E-2,2.270777893E-1,-9.774673462E0
3.615125767E1,-3.008743286E-2,2.326162720E-1,-9.793234863E0
3.616131267E1,-3.233276367E-2,2.177970886E-1,-9.783954163E0
3.617136867E1,-3.622467041E-2,2.095642090E-1,-9.779014435E0
3.618142367E1,-3.981719971E-2,1.969903564E-1,-9.796078949E0
3.619147867E1,-4.011657715E-2,1.895059204E-1,-9.777367859E0
3.620153467E1,-3.517684937E-2,1.803749084E-1,-9.772577820E0
3.621158967E1,-4.475692749E-2,1.781295776E-1,-9.798773346E0
3.622164467E1,-5.164260864E-2,1.899549866E-1,-9.789642334E0
3.623170067E1,-5.852828979E-2,1.972897339E-1,-9.785750427E0
3.624175567E1,-6.212081909E-2,1.945953369E-1,-9.787696381E0
3.625181167E1,-7.499404907E-2,2.019300842E-1,-9.780661011E0
3.626186667E1,-7.334747314E-2,2.101629639E-1,-9.788744202E0
3.627192167E1,-6.601272583E-2,2.157014465E-1,-9.786199493E0
3.628197767E1,-6.451583862E-2,2.122586060E-1,-9.779164124E0
3.629203267E1,-6.301895142E-2,2.177970886E-1,-9.791438599E0
3.630208767E1,-4.610412598E-2,1.996847534E-1,-9.782307587E0
3.631214367E1,-4.296066284E-2,1.917512512E-1,-9.786648560E0
3.632219867E1,-4.206253052E-2,1.898052979E-1,-9.789043579E0
3.633225367E1,-3.562591553E-2,1.932481384E-1,-9.782606964E0
3.634230967E1,-4.550537109E-2,1.953437805E-1,-9.776918793E0
3.635236467E1,-5.239105225E-2,2.040257263E-1,-9.791737976E0
3.636241967E1,-4.251159668E-2,2.095642090E-1,-9.779463501E0
3.637247567E1,-5.059478760E-2,2.047741699E-1,-9.776170349E0
3.638253067E1,-3.996688843E-2,1.996847534E-1,-9.782606964E0
3.639258567E1,-3.712280273E-2,1.969903564E-1,-9.779164124E0
3.640264167E1,-3.023712158E-2,1.974394226E-1,-9.781110077E0
3.641269667E1,-3.278182983E-2,1.999841309E-1,-9.785600739E0
3.642275267E1,-4.026626587E-2,2.041754150E-1,-9.790839844E0
3.643280767E1,-4.655319214E-2,2.026785278E-1,-9.782008209E0
3.644286267E1,-6.286926270E-2,2.092648315E-1,-9.780211945E0
3.645291867E1,-6.616241455E-2,2.145039368E-1,-9.787397003E0
3.646297367E1,-6.855743408E-2,2.017803955E-1,-9.792785797E0
3.647302867E1,-6.167175293E-2,1.951940918E-1,-9.781110077E0
3.648308467E1,-5.972579956E-2,2.011816406E-1,-9.779313812E0
3.649313967E1,-5.733078003E-2,1.850152588E-1,-9.779762878E0
3.650319467E1,-5.029541016E-2,1.838177490E-1,-9.777517548E0
3.651324979E1,-5.298980713E-2,1.941462708E-1,-9.786049805E0
3.652330479E1,-4.445755005E-2,1.975891113E-1,-9.786798248E0
3.653335979E1,-5.733078003E-2,2.119592285E-1,-9.777367859E0
3.654341579E1,-5.792953491E-2,2.152523804E-1,-9.781559143E0
3.655347079E1,-5.074447632E-2,2.179467773E-1,-9.792785797E0
3.656352579E1,-4.505630493E-2,2.195933533E-1,-9.786498871E0
3.657358179E1,-5.284011841E-2,2.128573608E-1,-9.782906342E0
3.658363679E1,-5.298980713E-2,2.095642090E-1,-9.783804474E0
3.659369179E1,-4.819976807E-2,2.104623413E-1,-9.783355408E0
3.660374779E1,-5.807922363E-2,1.978884888E-1,-9.795330505E0
3.661380279E1,-6.631210327E-2,1.830693054E-1,-9.784852295E0
3.662385879E1,-7.319778442E-2,1.907034302E-1,-9.791139221E0
3.663391379E1,-6.870712280E-2,1.924996948E-1,-9.788594513E0
3.664396879E1,-6.990463257E-2,1.962419128E-1,-9.782157898E0
3.665402479E1,-6.197113037E-2,2.139051819E-1,-9.798024902E0
3.666407979E1,-4.011657715E-2,2.128573608E-1,-9.774374084E0
3.667413479E1,-2.125579834E-2,2.171983337E-1,-9.779313812E0
3.668419079E1,-1.930984497E-2,2.137554932E-1,-9.800868988E0
3.669424579E1,-1.766326904E-2,1.953437805E-1,-9.760752411E0
3.670430079E1,-1.601669312E-2,1.820214844E-1,-9.770631866E0
3.671435679E1,-3.293151855E-3,1.586700439E-1,-9.796378326E0
3.672441179E1,3.637435913E-2,1.621128845E-1,-9.761500854E0
3.673446679E1,8.681945801E-3,1.725910950E-1,-9.786049805E0
3.674452279E1,-2.350112915E-2,1.788780212E-1,-9.797575836E0
3.675457779E1,-7.379653931E-2,1.984872437E-1,-9.774673462E0
3.676463279E1,-9.759704590E-2,2.053729248E-1,-9.785301361E0
3.677468879E1,-1.148112488E-1,2.151026917E-1,-9.810748444E0
3.678474379E1,-1.131646729E-1,2.173480225E-1,-9.758956146E0
3.679479979E1,-1.110690308E-1,2.100132751E-1,-9.796528015E0
3.680485479E1,-8.622070312E-2,2.031275940E-1,-9.791887665E0
3.681490979E1,-7.409591675E-2,1.969903564E-1,-9.767638092E0
3.682496579E1,-7.095245361E-2,2.005828857E-1,-9.793833618E0
3.683502079E1,-7.514373779E-2,1.948947144E-1,-9.785301361E0
3.684507579E1,-6.496490479E-2,1.939965820E-1,-9.777966614E0
3.685513179E1,-5.149291992E-2,1.922003174E-1,-9.799072723E0
3.686518679E1,-2.424957275E-2,1.929487610E-1,-9.784852295E0
3.687524179E1,1.496887207E-4,1.924996948E-1,-9.766739960E0
3.688529779E1,1.586700439E-2,1.951940918E-1,-9.784852295E0
3.689535279E1,2.095642090E-2,2.002835083E-1,-9.762548676E0
3.690540779E1,2.245330811E-3,2.046244812E-1,-9.773475952E0
3.691546379E1,-3.832031250E-2,2.056723022E-1,-9.787846069E0
3.692551879E1,-6.436614990E-2,2.091151428E-1,-9.777068481E0
3.693557379E1,-9.969268799E-2,2.148033142E-1,-9.789043579E0
3.694562979E1,-1.246907043E-1,2.104623413E-1,-9.801018677E0
3.695568479E1,-1.306782532E-1,2.073188782E-1,-9.778415680E0
3.696573979E1,-1.037342834E-1,1.990859985E-1,-9.785301361E0
3.697579579E1,-7.050338745E-2,1.936972046E-1,-9.783205719E0
3.698585079E1,-4.340972900E-2,1.872605896E-1,-9.773775330E0
3.699590679E1,-1.841171265E-2,1.857637024E-1,-9.789642334E0
3.700596179E1,-8.831634521E-3,1.878593445E-1,-9.774823151E0
3.701601679E1,-9.729766846E-3,1.924996948E-1,-9.771979065E0
3.702607279E1,-1.811233521E-2,2.146536255E-1,-9.780810699E0
3.703612779E1,-2.724334717E-2,2.167492676E-1,-9.780361633E0
3.704618279E1,-3.308120728E-2,2.149530029E-1,-9.785900116E0
3.705623879E1,-6.885681152E-2,2.044747925E-1,-9.756261749E0
3.706629379E1,-3.529660034E-1,1.739382935E-1,-9.748477936E0
3.707634879E1,1.800755310E-1,2.122586060E-1,-9.773026886E0
3.708640479E1,1.960922241E-2,1.827699280E-1,-9.879605255E0
3.709645979E1,1.092727661E-1,-3.038681030E-1,-9.786199493E0
3.710651479E1,1.722468109E0,-3.155587921E0,-9.741292877E0
3.711657079E1,2.186503143E0,-4.646637268E0,-9.732610931E0
3.712662579E1,1.002615051E0,-6.571185150E0,-9.855655060E0
3.713668179E1,-5.023553467E-1,-5.430706787E0,-9.806108093E0
3.714673679E1,1.871109009E-2,-3.958518219E0,-9.837393036E0
3.715679179E1,5.113366699E-1,-3.276686096E0,-9.768835602E0
3.716684779E1,5.444178772E-1,-2.369722137E0,-9.785451050E0
3.717690279E1,4.834945679E-1,-1.779349823E0,-9.824669495E0
3.718695779E1,2.531236267E-1,-1.543590088E0,-9.761500854E0
3.719701379E1,1.731898499E-1,-1.163829803E0,-9.798923035E0
3.720706879E1,1.730401611E-1,-7.854167175E-1,-9.815388794E0
3.721712379E1,3.835025024E-1,-3.959266663E-1,-9.759405212E0
3.722717979E1,4.781057739E-1,-6.601272583E-2,-9.808353424E0
3.723723479E1,4.977149963E-1,-1.698966980E-1,-9.777068481E0
3.724728979E1,1.305285645E-1,-7.405101013E-1,-9.754615173E0
3.725734579E1,-5.334906006E-1,-5.830375671E-1,-9.774972839E0
3.726740079E1,-8.716374207E-1,-4.397854614E-1,-9.791887665E0
3.727745579E1,-1.037043457E0,2.947370911E-1,-9.768236847E0
3.728751179E1,-8.527766418E-1,1.021176453E0,-9.811047821E0
3.729756679E1,-6.198609924E-1,1.882036285E0,-9.784852295E0
3.730762279E1,-2.874023438E-1,2.597997437E0,-9.770182800E0
3.731767779E1,1.631607056E-2,3.162772980E0,-9.793534241E0
3.732773279E1,8.008346558E-2,3.274291077E0,-9.766889648E0
3.733778879E1,-8.726852417E-2,3.285817108E0,-9.783205719E0
3.734784379E1,-2.936892700E-1,3.102149048E0,-9.793234863E0
3.735789879E1,-4.843927002E-1,2.689157867E0,-9.770482178E0
3.736795479E1,-5.896238708E-1,2.220332794E0,-9.778265991E0
3.737800979E1,-6.228547668E-1,1.831591187E0,-9.788145447E0
3.738806479E1,-5.719606018E-1,1.489103394E0,-9.760003967E0
3.739812079E1,-3.387455750E-1,1.367107086E0,-9.780810699E0
3.740817579E1,-2.083666992E-1,1.305884399E0,-9.805958405E0
3.741823079E1,-2.411485291E-1,1.279090118E0,-9.797126770E0
3.742828679E1,-1.908531189E-1,1.287622375E0,-9.843230896E0
3.743834179E1,-6.167175293E-2,-3.731739807E-1,-9.915081482E0
3.744839779E1,-4.004173279E-1,-1.142124939E0,-9.460027771E0
3.745845279E1,-6.125262451E-1,-4.191284180E-2,-9.994266815E0
3.746850779E1,3.086282043E0,1.750010834E0,-9.808652802E0
3.747856379E1,2.476150818E0,2.787952423E0,-9.663604431E0
3.748861879E1,8.921447754E-2,3.813170471E0,-9.880503387E0
3.749867379E1,-4.409829712E-1,4.248016205E0,-9.839488678E0
3.750873029E1,-9.401948547E-1,1.520238647E0,-9.512269135E0
3.751878529E1,-1.542841644E0,5.777984619E-2,-9.931846619E0
3.752884029E1,-2.009870453E0,-5.378315735E-1,-9.890831909E0
3.753889629E1,-1.843416595E0,-2.106269989E0,-9.857601013E0
