"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.251114517E1,-1.814470626E-3,-1.612808323E-3,4.985583946E-4
1.252120117E1,1.222586492E-3,1.190725598E-3,-9.909025393E-4
1.253125617E1,-2.045378555E-3,4.679436679E-4,-4.316386767E-4
1.254131117E1,3.266601707E-4,4.973771865E-4,-1.524730120E-3
1.255136717E1,6.371847703E-4,-6.268559082E-5,-7.082051598E-4
1.256142217E1,9.120224277E-4,-2.443023259E-4,-5.381461233E-5
1.257147717E1,1.100574271E-3,1.525368192E-3,5.041249096E-6
1.258153317E1,2.463995013E-3,-7.897180039E-4,-1.634031534E-3
1.259158817E1,1.928512938E-4,4.020465130E-4,1.556128263E-4
1.260164317E1,2.671594266E-3,-1.421333058E-3,-1.234347466E-3
1.261169917E1,3.194905003E-4,1.988045871E-3,6.469092332E-4
1.262175417E1,1.397837768E-4,1.571337925E-3,1.349038444E-3
1.263180917E1,-3.350578190E-4,-5.834258045E-4,-8.531291969E-4
1.264186517E1,1.615329413E-3,1.052721927E-5,-1.175324433E-3
1.265192017E1,1.383402268E-4,7.223901921E-4,-8.834418841E-4
1.266197517E1,1.369105186E-3,-1.651006460E-4,-2.896910068E-3
1.267203117E1,1.232218812E-3,2.318483894E-5,8.263438940E-5
1.268208617E1,-9.672874585E-4,-4.984643601E-5,1.298849937E-3
1.269214117E1,1.407719566E-3,-1.218441525E-3,-1.962482929E-4
1.270219717E1,1.729512354E-3,3.886645427E-4,-2.894275822E-4
1.271225217E1,-8.494927315E-4,4.389983078E-4,-5.717226304E-4
1.272230717E1,1.491012750E-3,9.914740804E-5,-2.226180397E-3
1.273236317E1,8.167003980E-4,-1.506570989E-4,-3.765487578E-3
1.274241817E1,1.493902411E-3,4.702411534E-4,-3.159744665E-4
1.275247317E1,1.366603188E-3,-8.163319435E-4,-5.189073272E-4
1.276252917E1,-6.525515928E-4,-4.668399633E-4,6.996728480E-4
1.277258417E1,-7.800350431E-6,1.356360153E-3,-5.458872765E-4
1.278263917E1,9.391005151E-4,2.076154109E-3,-6.433371454E-4
1.279269517E1,3.044691985E-4,1.020210795E-3,-3.085779026E-4
1.280275017E1,-1.016897266E-3,-1.006578445E-3,-1.513611991E-3
1.281280517E1,2.065711655E-3,7.178182714E-4,-1.681828871E-4
1.282286117E1,2.943365602E-3,1.590292784E-3,4.074294120E-4
1.283291617E1,-1.575752744E-3,-5.772539880E-4,-4.770513624E-5
1.284297117E1,1.767050708E-3,-1.936855406E-4,3.864034079E-4
1.285302717E1,1.228151086E-4,2.378395293E-3,3.946591169E-4
1.286308217E1,5.699803005E-4,3.473554971E-4,-1.275059767E-4
1.287313717E1,8.986144094E-4,6.078126607E-4,-4.175240174E-4
1.288319317E1,-8.911540499E-5,-1.141833607E-3,-2.838026965E-3
1.289324817E1,4.073139280E-3,1.494163298E-3,-6.835297681E-4
1.290330317E1,3.981152549E-3,1.413626946E-3,1.140582841E-3
1.291335917E1,2.788261336E-4,-8.908063173E-4,7.024924271E-4
1.292341417E1,2.387585817E-3,-1.355728018E-3,2.199350856E-3
1.293346917E1,4.623866116E-4,-6.750239991E-4,3.410823643E-3
1.294352517E1,2.797534689E-3,-4.472986329E-4,7.095988840E-4
1.295358017E1,-1.033422537E-3,7.271553623E-4,1.070457045E-3
1.296363517E1,-7.434102008E-4,1.597283175E-3,-3.105024807E-4
1.297369117E1,8.638075087E-4,1.109729492E-4,2.335812896E-4
1.298374617E1,1.559706870E-3,5.705173826E-4,-4.094485193E-4
1.299380117E1,2.201368625E-4,-1.043358119E-3,-1.105066389E-3
1.300385717E1,5.804141983E-4,1.308671548E-3,-4.974291660E-4
1.301391217E1,4.243529402E-4,-3.057366121E-4,6.556278095E-5
1.302396717E1,-1.469930168E-3,-7.772566751E-4,2.170564141E-3
1.303402317E1,-4.760384327E-4,3.521899926E-4,5.151429214E-4
1.304407817E1,1.601218362E-3,-1.407336327E-3,6.778747775E-4
1.305413317E1,1.754616504E-3,-2.528559999E-4,1.029412262E-3
1.306418917E1,8.511858759E-4,-1.160999993E-3,-9.088655934E-4
1.307424417E1,7.020488847E-4,-6.499394076E-4,6.397622637E-4
1.308429917E1,1.322437893E-4,-3.293429269E-3,1.009327359E-3
1.309435517E1,-9.109164239E-4,3.590961860E-4,1.005332451E-3
1.310441017E1,-4.058410414E-4,1.794668962E-3,1.688511111E-3
1.311446517E1,-3.020266304E-3,1.759996521E-4,6.418889388E-4
1.312452117E1,3.171082353E-4,-1.095505431E-3,2.255194820E-3
1.313457617E1,1.361600007E-3,6.057218416E-4,-2.761394717E-4
1.314463117E1,1.905013341E-3,-2.281018067E-3,-2.038828097E-4
1.315468717E1,-1.611424610E-3,3.912788816E-5,1.055792440E-3
1.316474217E1,-5.153043312E-4,9.309720481E-4,7.123015821E-4
1.317479717E1,1.640258357E-3,1.605195575E-4,-6.989077665E-4
1.318485317E1,2.927405527E-3,6.338297680E-5,-6.701881066E-4
1.319490817E1,-2.082532970E-3,5.555351381E-4,-1.432118472E-3
1.320496317E1,-4.541216185E-5,9.055294213E-4,-7.218541577E-5
1.321501917E1,5.138517008E-4,5.281594931E-4,1.056462526E-3
1.322507417E1,-7.683190634E-4,-1.057479880E-3,4.505142570E-4
1.323512917E1,3.584643418E-4,-4.651929194E-4,-5.289968103E-4
1.324518517E1,-1.915919245E-3,-2.411278430E-3,1.320004463E-3
1.325524017E1,1.988968870E-4,-7.654447691E-4,3.341021948E-4
1.326529617E1,1.424042042E-3,1.761747641E-3,-2.025307156E-3
1.327535117E1,1.449075760E-3,-3.365569864E-4,-1.549692824E-4
1.328540617E1,-2.633670112E-3,-2.749984385E-3,1.983960625E-3
1.329546117E1,8.721150225E-4,-3.052785760E-3,-2.633694094E-3
1.330551717E1,-6.405352615E-4,-2.057726961E-4,-1.334475819E-2
1.331557217E1,2.197861671E-3,5.453178193E-3,-1.133283451E-1
1.332562817E1,3.492131829E-3,3.502709325E-3,-1.802812666E-1
1.333568317E1,3.512638155E-3,-5.338439951E-4,-2.053698450E-1
1.334573817E1,5.563094164E-4,-9.737826185E-4,-2.078806609E-1
1.335579417E1,-5.475708749E-4,2.264887560E-3,-2.041759342E-1
1.336584917E1,-2.497725654E-4,5.108569749E-4,-1.963455528E-1
1.337590417E1,9.563731146E-4,3.942872863E-3,-1.637886763E-1
1.338596017E1,2.649350092E-3,3.642644268E-3,-1.105029508E-1
1.339601517E1,1.668507932E-3,5.248796660E-3,-5.196133628E-2
1.340607017E1,2.806668403E-3,8.067646995E-3,2.146411687E-2
1.341612617E1,1.130741090E-3,3.231080482E-3,9.888407588E-2
1.342618117E1,1.529167173E-3,-2.011065604E-3,1.450583935E-1
1.343623617E1,3.997651394E-3,3.041217336E-3,1.624589562E-1
1.344629217E1,5.458929576E-3,1.766972418E-4,1.648397744E-1
1.345634717E1,2.453818452E-3,-2.405503765E-3,1.946413517E-1
1.346640217E1,3.359768307E-3,-3.163723974E-3,2.365544289E-1
1.347645817E1,-9.399052360E-4,-2.223361749E-3,3.228682876E-1
1.348651283E1,-4.929801216E-4,-1.727097260E-4,4.706313908E-1
1.349656783E1,-4.776142072E-3,1.090960228E-3,6.620191932E-1
1.350662383E1,-6.303751376E-3,2.564134542E-3,8.792295456E-1
1.351667883E1,-6.219329312E-3,5.244073458E-3,1.050983906E0
1.352673383E1,-5.671792664E-3,1.043226756E-2,1.187006950E0
1.353678983E1,-5.947429687E-3,7.062037010E-3,1.262372851E0
1.354684483E1,-5.737685598E-3,6.149425637E-3,1.269025922E0
1.355689983E1,-1.449415926E-2,4.377091769E-3,1.203772902E0
1.356695583E1,-1.235233247E-2,7.620501798E-3,1.060969710E0
1.357701083E1,-1.080263872E-2,9.078849107E-3,8.646659255E-1
1.358706583E1,-1.185620483E-2,9.208458476E-3,6.726943851E-1
1.359712183E1,-1.201785915E-2,5.855271593E-3,5.017327666E-1
1.360717683E1,-1.393849216E-2,1.044140849E-2,3.741521239E-1
1.361723183E1,-1.503278501E-2,5.790996831E-3,2.777217329E-1
1.362728783E1,-1.733731851E-2,7.110757288E-3,2.052191496E-1
1.363734283E1,-3.696108609E-2,1.074810326E-2,1.463782042E-1
1.364739783E1,-8.840101212E-2,1.326009817E-2,1.292667389E-1
1.365745383E1,-2.912071049E-1,4.031861201E-2,1.453349292E-1
1.366750883E1,-6.749765873E-1,1.049208194E-1,2.171982527E-1
1.367756383E1,-7.268802524E-1,1.116647422E-1,1.868624538E-1
1.368761983E1,-5.133634806E-1,8.879782259E-2,5.892147869E-2
1.369767483E1,-4.326204658E-1,7.332964987E-2,-2.087241784E-2
1.370772983E1,-1.927203983E-1,-1.139423228E-3,-2.698521316E-1
1.371778583E1,-2.958724042E-3,-6.399561465E-2,-3.836865425E-1
1.372784083E1,4.994968697E-2,6.053937227E-2,-5.355364680E-1
1.373789583E1,-1.314219683E-1,-1.210606750E-2,-7.438776493E-1
1.374795183E1,-2.807029486E-1,-7.036507875E-2,-7.513245940E-1
1.375800683E1,-3.433857858E-1,-1.407289803E-1,-5.835446715E-1
1.376806183E1,-2.525826991E-1,-1.194927618E-1,-4.804841578E-1
1.377811783E1,-4.311894998E-2,-1.381042600E-1,-4.172431529E-1
1.378817283E1,1.994622871E-2,-3.556565940E-1,-2.762816846E-1
1.379822783E1,-1.310108006E-1,-6.761690974E-1,-1.192643717E-1
1.380828383E1,-3.882969916E-1,-1.042707801E0,6.106713042E-2
1.381833883E1,-6.367313266E-1,-1.449529052E0,2.879868150E-1
1.382839383E1,-8.547125459E-1,-1.784686923E0,5.331652164E-1
1.383844983E1,-1.055729866E0,-1.972028852E0,7.470048070E-1
1.384850483E1,-1.224412918E0,-2.064603329E0,8.984883428E-1
1.385855983E1,-1.339362860E0,-2.108436823E0,9.810692668E-1
1.386861583E1,-1.420516253E0,-2.100802422E0,1.003703594E0
1.387867083E1,-1.474319100E0,-2.057464123E0,9.964302182E-1
1.388872583E1,-1.505066991E0,-1.972377896E0,9.847919345E-1
1.389878183E1,-1.519748807E0,-1.856889129E0,1.009425640E0
1.390883683E1,-1.543793678E0,-1.708763480E0,1.074060798E0
1.391889183E1,-1.590871930E0,-1.560954571E0,1.186163664E0
1.392894783E1,-1.670932055E0,-1.483021736E0,1.305397987E0
1.393900283E1,-1.786719322E0,-1.492386699E0,1.403576970E0
1.394905783E1,-1.926322341E0,-1.585526466E0,1.486570001E0
1.395911383E1,-2.072868824E0,-1.721389771E0,1.557201624E0
1.396916883E1,-2.199748755E0,-1.907141566E0,1.650703788E0
1.397922383E1,-2.309950352E0,-2.106211185E0,1.768110871E0
1.398927983E1,-2.392115355E0,-2.286106348E0,1.909182310E0
1.399933483E1,-2.443990469E0,-2.432563543E0,2.044321299E0
1.400938983E1,-2.452950239E0,-2.526469469E0,2.168021917E0
1.401944583E1,-2.419804096E0,-2.548289299E0,2.252205133E0
1.402950083E1,-2.332434654E0,-2.521313906E0,2.308712244E0
1.403955583E1,-2.216094494E0,-2.473989487E0,2.348514557E0
1.404961183E1,-2.116129160E0,-2.401838779E0,2.369957447E0
1.405966683E1,-2.038261175E0,-2.301598310E0,2.368465185E0
1.406972283E1,-1.960976601E0,-2.159586668E0,2.344385862E0
1.407977783E1,-1.890236616E0,-1.970929861E0,2.286230564E0
1.408983283E1,-1.808565974E0,-1.740725756E0,2.223972797E0
1.409988883E1,-1.714321733E0,-1.484980464E0,2.140970707E0
1.410994383E1,-1.618025541E0,-1.233255863E0,2.029112816E0
1.411999883E1,-1.511974454E0,-1.011111140E0,1.902260065E0
1.413005483E1,-1.406861782E0,-8.074480295E-1,1.754957795E0
1.414010983E1,-1.312549353E0,-6.397202611E-1,1.583225369E0
1.415016483E1,-1.238597274E0,-5.134081841E-1,1.400706410E0
1.416022083E1,-1.177083850E0,-4.011945426E-1,1.214558005E0
1.417027583E1,-1.128968358E0,-2.996081412E-1,1.023068190E0
1.418033083E1,-1.072235227E0,-1.939091235E-1,8.378362060E-1
1.419038683E1,-1.022487521E0,-1.014333889E-1,6.442627907E-1
1.420044183E1,-9.810340405E-1,-1.048936788E-2,4.481984973E-1
1.421049683E1,-9.380204678E-1,8.507765085E-2,2.669925392E-1
1.422055283E1,-9.098679423E-1,1.704599410E-1,1.076193750E-1
1.423060783E1,-8.764921427E-1,2.254902720E-1,-3.082888573E-2
1.424066283E1,-8.227663040E-1,2.574061155E-1,-1.462473571E-1
1.425071883E1,-7.565959096E-1,2.860755324E-1,-2.538440526E-1
1.426077383E1,-6.781492829E-1,3.336470425E-1,-3.574053347E-1
1.427082883E1,-5.792105198E-1,3.848665655E-1,-4.536483884E-1
1.428088483E1,-4.591152072E-1,4.377321899E-1,-5.347471833E-1
1.429093983E1,-3.364795446E-1,4.860731959E-1,-6.007873416E-1
1.430099483E1,-2.075418085E-1,5.202180743E-1,-6.594336033E-1
1.431105083E1,-8.575976640E-2,5.400887132E-1,-7.081279159E-1
1.432110583E1,3.186380491E-2,5.531914830E-1,-7.565020919E-1
1.433116083E1,1.322774887E-1,5.822519064E-1,-7.991260290E-1
1.434121683E1,2.250811905E-1,6.216680408E-1,-8.185780048E-1
1.435127183E1,2.852999866E-1,6.665310860E-1,-8.141018152E-1
1.436132683E1,3.133388162E-1,7.017788291E-1,-8.021663427E-1
1.437138283E1,3.157661855E-1,7.040175796E-1,-7.889830470E-1
1.438143783E1,2.968462706E-1,6.714929342E-1,-7.656788230E-1
1.439149283E1,2.634821832E-1,6.046594381E-1,-7.332165837E-1
1.440154883E1,2.301940024E-1,5.037050843E-1,-6.889404655E-1
1.441160383E1,2.105987370E-1,3.816465735E-1,-6.357411742E-1
1.442165883E1,1.964277774E-1,2.601142824E-1,-5.758845210E-1
1.443171483E1,1.936217397E-1,1.584475338E-1,-5.130415559E-1
1.444176983E1,2.091825902E-1,9.018005431E-2,-4.488471150E-1
1.445182483E1,2.394462526E-1,6.118027493E-2,-3.971668780E-1
1.446188083E1,2.748319507E-1,6.758890301E-2,-3.550801575E-1
1.447193583E1,3.040378988E-1,8.547794819E-2,-3.258781135E-1
1.448199083E1,3.181281388E-1,8.839917183E-2,-3.009469211E-1
1.449204692E1,3.104216456E-1,7.408250868E-2,-2.875411510E-1
1.450210192E1,2.812981308E-1,4.713318497E-2,-2.752472162E-1
1.451215692E1,2.405308485E-1,2.448170260E-2,-2.555526793E-1
1.452221292E1,1.924216449E-1,9.542167187E-3,-2.397478819E-1
1.453226792E1,1.580316424E-1,-7.564154919E-3,-2.299452424E-1
1.454232292E1,1.408233494E-1,-2.673358843E-2,-2.310307622E-1
1.455237892E1,1.347319335E-1,-3.575777635E-2,-2.366470695E-1
1.456243392E1,1.294983029E-1,-2.187445387E-2,-2.347263992E-1
1.457248892E1,1.515556574E-1,2.319182456E-2,-2.285193652E-1
1.458254492E1,1.935899258E-1,8.959162235E-2,-2.170587182E-1
1.459259992E1,2.446008623E-1,1.683853865E-1,-2.132252455E-1
1.460265492E1,3.005818725E-1,2.409168482E-1,-2.128742337E-1
1.461271092E1,3.559135795E-1,2.959613204E-1,-2.082130313E-1
1.462276592E1,4.137190878E-1,3.347079158E-1,-1.923387200E-1
1.463282092E1,4.588605165E-1,3.657402098E-1,-1.699203402E-1
1.464287692E1,4.843469560E-1,3.848752975E-1,-1.444242895E-1
1.465293192E1,4.884522557E-1,3.960780501E-1,-1.295171082E-1
1.466298692E1,4.677096903E-1,4.036126733E-1,-1.246885434E-1
1.467304292E1,4.363093972E-1,4.003906846E-1,-1.299509406E-1
1.468309792E1,3.956288099E-1,3.916009367E-1,-1.407750994E-1
1.469315392E1,3.414044380E-1,3.646107614E-1,-1.620958596E-1
1.470320892E1,2.871696949E-1,3.133843243E-1,-1.844030321E-1
1.471326392E1,2.352086604E-1,2.410531938E-1,-2.083074749E-1
1.472331992E1,1.879074574E-1,1.696530432E-1,-2.360288501E-1
1.473337492E1,1.439864784E-1,9.659450501E-2,-2.645653486E-1
1.474342992E1,1.191564873E-1,3.710987791E-2,-2.925280035E-1
1.475348592E1,9.899279475E-2,7.530911826E-3,-3.244479001E-1
1.476354092E1,8.718726784E-2,8.203092963E-3,-3.556377888E-1
1.477359592E1,8.602952212E-2,2.968821675E-2,-3.818887472E-1
1.478365192E1,9.122322500E-2,6.264110655E-2,-4.085658789E-1
1.479370692E1,1.031583175E-1,9.051778167E-2,-4.229986966E-1
1.480376192E1,1.147422642E-1,1.079337895E-1,-4.261079133E-1
1.481381792E1,1.304237396E-1,1.122662202E-1,-4.203641713E-1
1.482387292E1,1.367932111E-1,1.152447015E-1,-4.154913723E-1
1.483392792E1,1.324385107E-1,1.137253121E-1,-4.015567303E-1
1.484398392E1,1.115606725E-1,1.101092696E-1,-3.953499794E-1
1.485403892E1,8.114583045E-2,1.075786650E-1,-3.862886727E-1
1.486409392E1,4.428289086E-2,9.268680215E-2,-3.662300110E-1
1.487414992E1,6.653825752E-3,7.969734073E-2,-3.402809203E-1
1.488420492E1,-2.888872102E-2,6.653174013E-2,-2.985262871E-1
1.489425992E1,-5.865558982E-2,4.611296207E-2,-2.499078512E-1
1.490431592E1,-8.208660781E-2,1.793005876E-2,-2.095985115E-1
1.491437092E1,-9.849245846E-2,-8.535373956E-3,-1.650314331E-1
1.492442592E1,-1.065493152E-1,-2.974931709E-2,-1.319672316E-1
1.493448192E1,-1.072992831E-1,-5.161315575E-2,-1.070506945E-1
1.494453692E1,-1.034243852E-1,-6.631167978E-2,-8.184120804E-2
1.495459192E1,-1.032949388E-1,-7.351721823E-2,-5.581080541E-2
1.496464792E1,-1.011066213E-1,-7.036243379E-2,-3.551885113E-2
1.497470292E1,-9.805566072E-2,-6.873220205E-2,-2.010111697E-2
1.498475792E1,-9.581887722E-2,-6.907415390E-2,-1.285918243E-2
1.499481392E1,-9.019006789E-2,-5.051779747E-2,-3.919777460E-3
1.500486892E1,-7.407874614E-2,-2.053539641E-2,9.671664797E-3
1.501492392E1,-4.142588004E-2,8.817910217E-3,2.239536867E-2
1.502497992E1,7.653782610E-3,2.852263860E-2,3.543100879E-2
1.503503492E1,5.757689476E-2,4.898343608E-2,4.654024541E-2
1.504508992E1,1.009355560E-1,7.584301382E-2,7.281952351E-2
1.505514592E1,1.343990266E-1,1.113051772E-1,9.163934737E-2
1.506520092E1,1.654349715E-1,1.556974202E-1,1.106556505E-1
1.507525592E1,1.963173747E-1,2.228873968E-1,1.415879130E-1
1.508531192E1,2.309485972E-1,2.896898687E-1,1.636878848E-1
1.509536692E1,2.469982803E-1,3.402260542E-1,1.713725179E-1
1.510542192E1,1.964378953E-1,-5.921229720E-3,1.415661573E-1
1.511547792E1,9.965592623E-1,2.299602330E-1,1.980956942E-1
1.512553292E1,1.660341263E0,7.600731915E-4,2.935079634E-1
1.513558792E1,6.928526163E-1,7.233316898E-1,-2.042115033E-1
1.514564392E1,9.848285317E-1,9.355350584E-2,-5.702178925E-2
1.515569892E1,8.217745423E-1,-6.574466825E-2,-5.536522716E-2
1.516575392E1,4.622384906E-1,3.801816702E-1,-7.792539895E-2
1.517580992E1,2.588882148E-1,5.252425671E-1,-1.109366938E-1
1.518586492E1,2.117523700E-1,3.732077777E-1,-1.957447827E-1
1.519591992E1,1.592458338E-1,3.376735151E-1,-2.637769282E-1
1.520597592E1,1.571608484E-1,3.296613991E-1,-2.512035966E-1
1.521603092E1,2.263440341E-1,2.568527758E-1,-1.866864413E-1
1.522608692E1,2.902532518E-1,1.950674206E-1,-1.409650296E-1
1.523614192E1,3.078801334E-1,1.723198295E-1,-1.335312724E-1
1.524619692E1,3.655538261E-1,7.012235373E-2,-1.749796420E-1
1.525625192E1,3.785746694E-1,5.095581338E-2,-2.078634799E-1
1.526630792E1,3.395729363E-1,1.291238666E-1,-2.444175035E-1
1.527636292E1,3.191909194E-1,2.229038328E-1,-3.095759153E-1
1.528641892E1,3.270349801E-1,3.021430075E-1,-3.937352896E-1
1.529647392E1,3.581773937E-1,3.863910139E-1,-4.962829947E-1
1.530652892E1,4.117649794E-1,4.993801415E-1,-5.977243781E-1
1.531658492E1,4.930436313E-1,6.197698712E-1,-6.954085827E-1
1.532663992E1,6.043392420E-1,7.475848198E-1,-7.963900566E-1
1.533669492E1,7.386389971E-1,8.767459989E-1,-8.295272589E-1
1.534675092E1,1.053133368E0,9.804587960E-1,-7.388671041E-1
1.535680592E1,1.065894842E0,1.000872016E0,-8.273100257E-1
1.536686092E1,1.262035847E0,8.705826998E-1,-8.078811765E-1
1.537691692E1,1.444230318E0,8.125286102E-1,-7.961779833E-1
1.538697192E1,1.527482629E0,9.066713452E-1,-8.416884542E-1
1.539702692E1,1.647338390E0,1.060709000E0,-8.543555737E-1
1.540708292E1,1.847934365E0,1.228104591E0,-8.929298520E-1
1.541713792E1,2.088522911E0,1.428647518E0,-1.007707477E0
1.542719292E1,2.335773945E0,1.654577613E0,-1.103335261E0
1.543724892E1,2.597400665E0,1.846941113E0,-1.072020173E0
1.544730392E1,2.842602253E0,1.992943048E0,-9.713826776E-1
1.545735892E1,3.018971920E0,2.078715563E0,-8.383004069E-1
1.546741492E1,3.125402212E0,2.089179277E0,-6.954020858E-1
1.547746992E1,3.161810160E0,2.030423880E0,-5.727596879E-1
1.548752454E1,3.112270117E0,1.913904190E0,-4.736293554E-1
1.549758054E1,2.968528986E0,1.775479674E0,-3.843541145E-1
1.550763554E1,2.716570616E0,1.612805247E0,-3.196366429E-1
1.551769054E1,2.396918774E0,1.435685515E0,-2.512905300E-1
1.552774654E1,2.090910196E0,1.210912824E0,-1.801601648E-1
1.553780154E1,1.795206428E0,9.539200664E-1,-1.058774590E-1
1.554785654E1,1.506356478E0,7.050058842E-1,-1.877771318E-2
1.555791254E1,1.226539969E0,4.708971381E-1,5.346263945E-2
1.556796754E1,9.771065116E-1,2.592517436E-1,1.106947660E-1
1.557802254E1,7.644615769E-1,1.043731272E-1,1.605255753E-1
1.558807854E1,6.778388023E-1,1.067380160E-1,2.130063623E-1
1.559813354E1,6.886304617E-1,7.031668723E-2,2.692746520E-1
1.560818854E1,7.607622147E-1,1.150886863E-1,3.155481517E-1
1.561824454E1,8.856903315E-1,3.030199409E-1,3.278128505E-1
1.562829954E1,9.800812602E-1,4.588167071E-1,2.963153720E-1
1.563835454E1,1.006442666E0,5.082927346E-1,2.671706975E-1
1.564841054E1,1.960399374E-2,1.131161928E0,1.483926326E-1
1.565846554E1,1.376776844E-1,4.884882271E-1,4.772368073E-2
1.566852054E1,1.902849674E-1,7.847753912E-2,-3.425108269E-2
1.567857654E1,2.513393760E-1,2.367877401E-2,-1.160763800E-1
1.568863154E1,3.617880940E-1,2.036008686E-1,-2.328887582E-1
1.569868654E1,5.061509609E-1,5.089920759E-1,-3.253022134E-1
1.570874254E1,6.173661947E-1,8.817483187E-1,-3.887006342E-1
1.571879754E1,6.474308968E-1,1.148078322E0,-4.474867582E-1
1.572885254E1,5.921625495E-1,1.256228805E0,-4.782409370E-1
1.573890854E1,5.155416727E-1,1.374332905E0,-4.227067828E-1
1.574896354E1,4.918994606E-1,1.648016930E0,-3.856366277E-1
1.575901954E1,5.121395588E-1,2.518385410E0,-4.089789391E-1
1.576907454E1,-1.760495454E-1,1.756396294E0,-2.510902584E-1
1.577912954E1,-4.714415967E-1,-1.353682637E0,-3.051199913E-1
1.578918554E1,-3.287089467E-1,1.186462641E-1,-5.662048459E-1
1.579924054E1,-5.167377591E-1,1.318988442E0,-6.149419546E-1
1.580929554E1,-7.114904523E-1,-1.073563457E0,-6.103855371E-1
1.581935154E1,-7.295290828E-1,3.372180164E-1,-7.760739326E-1
1.582940654E1,-9.483170509E-1,1.863049418E-1,-8.734074235E-1
1.583946154E1,-1.061052918E0,-4.309362471E-1,-9.262837768E-1
1.584951754E1,-9.811474085E-1,4.414055943E-1,-1.048650742E0
1.585957254E1,1.798749268E-1,-1.801160872E-1,-1.353689313E0
1.586962754E1,-2.926018834E-2,4.654714838E-2,-1.410085797E0
1.587968354E1,3.983067814E-3,1.013456192E-2,-1.300257921E0
1.588973854E1,8.996468037E-3,-1.282588113E-2,-1.183067560E0
1.589979354E1,-6.235145265E-4,-5.564985331E-3,-1.089759350E0
1.590984954E1,-1.132968813E-2,-2.213929547E-3,-9.971370697E-1
1.591990454E1,1.217613835E-2,-2.094285097E-3,-8.834371567E-1
1.592995954E1,2.084621927E-3,-2.328909468E-3,-7.366037965E-1
1.594001554E1,-2.385469270E-4,4.686154425E-4,-6.030682921E-1
1.595007054E1,8.428445086E-3,1.284341677E-3,-4.640893638E-1
1.596012554E1,1.878011972E-3,-5.166102783E-4,-3.388585150E-1
1.597018154E1,-1.454667770E-3,-5.514977383E-4,-2.917429209E-1
1.598023654E1,5.216745194E-5,5.636443384E-3,-2.922981977E-1
1.599029154E1,-1.350519480E-3,2.455031266E-3,-2.627621293E-1
1.600034754E1,-1.177044818E-3,3.554311115E-4,-1.825253069E-1
1.601040254E1,1.405955059E-3,1.889678184E-3,-1.002432257E-1
1.602045754E1,-2.619010047E-5,3.359512892E-3,-4.838103801E-2
1.603051354E1,-9.819986299E-4,3.445000388E-3,-2.519103140E-2
1.604056854E1,9.981355397E-4,4.620292224E-3,-3.247192502E-2
1.605062354E1,-5.294114817E-3,-6.574572064E-3,4.215517640E-2
1.606067954E1,-1.639510505E-3,-6.585508585E-3,1.696169674E-1
1.607073454E1,-2.592389472E-3,-2.500485629E-3,2.333408147E-1
1.608078954E1,-3.407811513E-3,-3.854529932E-3,1.812781394E-1
1.609084554E1,-3.347624093E-3,-3.470502095E-3,1.211519614E-1
1.610090054E1,-3.286030609E-3,-1.234384906E-2,1.617903858E-1
1.611095554E1,-5.269020330E-3,-2.742240019E-2,2.732862830E-1
1.612101154E1,-6.057193968E-3,-2.172045037E-2,3.261961639E-1
1.613106654E1,-5.937884562E-3,-1.150855981E-2,2.692316771E-1
1.614112154E1,-2.272796701E-5,-2.276002429E-3,1.740310043E-1
1.615117754E1,-1.067486126E-3,1.782921376E-3,6.294548512E-2
1.616123254E1,-1.757745165E-3,2.907771850E-3,7.775470614E-3
