"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.153100254E1,1.821895503E-2,4.256072640E-2,7.151579484E-4
3.154105754E1,6.889895350E-2,1.479692310E-1,7.849149406E-4
3.155111354E1,8.288880438E-2,1.822273284E-1,-2.831125166E-3
3.156116854E1,3.008827381E-2,6.261099130E-2,-6.947009824E-4
3.157122354E1,-2.152618580E-2,-5.144207552E-2,4.565808922E-5
3.158127954E1,-2.210896648E-2,-5.234665051E-2,1.328883879E-2
3.159133454E1,-1.112342812E-2,-2.870656922E-2,2.582486905E-2
3.160139054E1,-2.488400787E-2,-5.293995515E-2,2.250764053E-3
3.161144554E1,4.559069499E-2,1.059519500E-1,-1.402712315E-1
3.162150054E1,-6.218593195E-2,-1.353905499E-1,-2.146636099E-1
3.163155654E1,-3.332551941E-2,-6.965866685E-2,-2.234784067E-1
3.164161154E1,-3.693443537E-2,-6.434594095E-2,-1.380943209E-1
3.165166754E1,-4.214118421E-2,-8.112677932E-2,2.097095922E-2
3.166172254E1,-7.438523322E-2,-1.082968041E-1,2.037890702E-1
3.167177754E1,-1.967843920E-1,-3.224065527E-2,2.917048037E-1
3.168183354E1,-2.180741280E-1,1.617742777E-1,2.470546812E-1
3.169188854E1,-2.366523445E-1,2.732685804E-1,1.858784258E-1
3.170194454E1,-2.982246876E-1,3.583653569E-1,2.402872741E-1
3.171199954E1,-3.521795273E-1,4.717917740E-1,3.251912594E-1
3.172205454E1,-3.799780011E-1,6.399810910E-1,3.709788322E-1
3.173211054E1,-3.908452988E-1,1.390724421E0,1.965713501E-1
3.174216554E1,-4.905318320E-1,2.471589088E0,-8.499170095E-2
3.175222154E1,-6.261490583E-1,3.602790117E0,-3.757135570E-1
3.176227654E1,-8.014066219E-1,4.558388233E0,-6.898362637E-1
3.177233154E1,-8.461756706E-1,5.494843006E0,-9.066423774E-1
3.178238754E1,-9.540629983E-1,5.922673225E0,-9.713429213E-1
3.179244254E1,-6.507880688E-1,6.282063007E0,-7.093129158E-1
3.180249854E1,-6.257317662E-1,6.806654453E0,-6.940196157E-1
3.181255354E1,-5.275799036E-1,7.274541855E0,-7.878739238E-1
3.182260854E1,-3.715980947E-1,7.656676292E0,-8.541579843E-1
3.183266454E1,-2.216882110E-1,7.616758347E0,-7.851520181E-1
3.184271954E1,3.101727366E-2,7.571678162E0,-4.071884751E-1
3.185277454E1,3.300420046E-1,7.517884731E0,9.130831063E-2
3.186283054E1,6.655814648E-1,7.327283382E0,5.371630788E-1
3.187288554E1,1.025956988E0,7.260228157E0,9.717999697E-1
3.188294154E1,1.483921766E0,7.340872765E0,1.325888038E0
3.189299654E1,2.033685684E0,7.411454201E0,1.540773153E0
3.190305254E1,2.589629412E0,7.501845837E0,1.671116829E0
3.191310754E1,3.122872591E0,7.543634415E0,1.793979406E0
3.192316254E1,3.605162144E0,7.426803589E0,1.942103863E0
3.193321854E1,4.020444870E0,7.195041656E0,2.138619423E0
3.194327354E1,4.461905479E0,6.902996063E0,2.476425171E0
3.195332854E1,4.951201916E0,6.026747227E0,2.804903984E0
3.196338454E1,5.416576385E0,4.881856441E0,3.094488382E0
3.197343954E1,5.713163853E0,3.655203104E0,3.402317286E0
3.198349508E1,5.820215702E0,2.638017416E0,3.786612511E0
3.199355008E1,5.819527626E0,1.706698537E0,4.213096619E0
3.200360508E1,5.830773830E0,4.898610413E-1,4.506710529E0
3.201366108E1,5.748198032E0,-8.362600207E-1,4.608991623E0
3.202371608E1,5.540023804E0,-1.989857554E0,4.568204403E0
3.203377208E1,5.378314972E0,-3.017008305E0,4.504118919E0
3.204382708E1,5.266390800E0,-3.698382378E0,4.561932564E0
3.205388208E1,5.192907810E0,-4.072065830E0,4.690870285E0
3.206393808E1,5.133409023E0,-4.296382904E0,4.801368713E0
3.207399308E1,5.059843063E0,-4.319258213E0,4.960777283E0
3.208404908E1,4.988248825E0,-3.983146906E0,5.156613827E0
3.209410408E1,4.794379711E0,-3.450250387E0,5.193142891E0
3.210415908E1,4.456437588E0,-2.743141890E0,5.134220600E0
3.211421508E1,3.547415972E0,-1.817147970E0,5.147639275E0
3.212427008E1,2.346164703E0,-1.121485472E0,4.946915150E0
3.213432608E1,9.510846138E-1,-5.185744166E-1,4.509553909E0
3.214438108E1,-2.005697042E-1,-2.981930375E-1,3.916232824E0
3.215443608E1,-9.107860327E-1,-2.724994123E-1,3.412712336E0
3.216449208E1,-1.167507291E0,-3.024980128E-1,3.136607885E0
3.217454708E1,-1.077556372E0,-3.106430173E-1,3.043698549E0
3.218460308E1,-7.720332146E-1,-2.278951555E-1,3.025382757E0
3.219465808E1,-3.633019328E-1,2.656803094E-2,3.049069643E0
3.220471308E1,-8.609113097E-2,3.750134110E-1,2.973697901E0
3.221476908E1,-7.578416169E-2,6.657831669E-1,2.770848036E0
3.222482408E1,-2.863040566E-1,8.500659466E-1,2.571801424E0
3.223487908E1,-5.808482766E-1,9.936148524E-1,2.440530539E0
3.224493508E1,-8.490170240E-1,1.083468556E0,2.328963041E0
3.225499008E1,-1.074018240E0,1.120644927E0,2.189707756E0
3.226504608E1,-1.271442056E0,1.129676580E0,2.021185637E0
3.227510108E1,-1.468866467E0,1.141919374E0,1.846708775E0
3.228515608E1,-1.673288465E0,1.129996777E0,1.714199424E0
3.229521208E1,-1.826620817E0,1.155448675E0,1.630430222E0
3.230526708E1,-1.908402920E0,1.188835740E0,1.580286384E0
3.231532308E1,-1.935353279E0,1.226227880E0,1.570904613E0
3.232537808E1,-1.911004186E0,1.247402310E0,1.549622178E0
3.233543308E1,-1.876783133E0,1.243599892E0,1.444687247E0
3.234548908E1,-1.874209642E0,1.217731833E0,1.248378396E0
3.235554408E1,-1.963005066E0,1.187956572E0,1.008317351E0
3.236560008E1,-2.153095007E0,1.142752767E0,7.689070106E-1
3.237565508E1,-2.409087896E0,1.121883988E0,5.651783943E-1
3.238571008E1,-2.635071039E0,1.127252460E0,4.302409887E-1
3.239576608E1,-2.741646528E0,1.140845418E0,3.232056201E-1
3.240582108E1,-2.750376701E0,1.166681886E0,1.935047358E-1
3.241587708E1,-2.674030781E0,1.185567617E0,1.643222570E-2
3.242593208E1,-2.583974361E0,1.057748318E0,-1.285358667E-1
3.243598708E1,-2.558673859E0,7.590571046E-1,-1.687261611E-1
3.244604308E1,-2.618161201E0,4.635932744E-1,-9.214328974E-2
3.245609808E1,-2.643255234E0,2.194309235E-1,8.368952572E-2
3.246615408E1,-2.598638535E0,4.579463601E-2,2.298227847E-1
3.247620908E1,-2.464979172E0,-2.047988586E-3,3.104246855E-1
3.248626408E1,-2.268633604E0,-4.209320247E-2,2.892113030E-1
3.249632008E1,-2.118522167E0,-6.383178383E-2,1.736639142E-1
3.250637508E1,-2.093508482E0,-1.233547404E-1,3.658749629E-3
3.251643008E1,-2.206201553E0,-2.129749060E-1,-1.789856255E-1
3.252648608E1,-2.337914944E0,-2.506476939E-1,-3.027029932E-1
3.253654108E1,-2.351140976E0,-2.291602492E-1,-3.346819580E-1
3.254659708E1,-2.262387276E0,-1.638749987E-1,-3.267438710E-1
3.255665208E1,-2.130977154E0,-1.108722314E-1,-3.099268079E-1
3.256670708E1,-2.001601934E0,-1.726348102E-1,-3.381677866E-1
3.257676308E1,-1.902481914E0,-2.076607049E-1,-3.818462789E-1
3.258681808E1,-1.806525230E0,-2.823398411E-1,-3.870467842E-1
3.259687408E1,-1.701017499E0,-3.153870106E-1,-2.897849381E-1
3.260692908E1,-1.567233801E0,-3.339290023E-1,-1.003250331E-1
3.261698408E1,-1.424766421E0,-3.411336541E-1,9.359943122E-2
3.262704008E1,-1.303703904E0,-3.271522522E-1,1.652738899E-1
3.263709508E1,-1.198531151E0,-3.396198452E-1,8.207488060E-2
3.264715108E1,-1.117745519E0,-3.953413963E-1,-5.194590241E-2
3.265720608E1,-1.043486834E0,-4.473462701E-1,-1.321555227E-1
3.266726108E1,-9.625374079E-1,-4.753687382E-1,-1.088526994E-1
3.267731708E1,-8.890506625E-1,-4.624377787E-1,8.474193513E-3
3.268737208E1,-8.367146850E-1,-4.277029037E-1,1.398649067E-1
3.269742808E1,-8.141776919E-1,-3.955377638E-1,2.093614191E-1
3.270748308E1,-7.982427478E-1,-3.628245294E-1,1.928260177E-1
3.271753808E1,-8.135844469E-1,-3.969721198E-1,1.257689595E-1
3.272759408E1,-8.405289650E-1,-4.539709091E-1,8.154692501E-2
3.273764908E1,-8.375467658E-1,-4.911966026E-1,1.420267820E-1
3.274770508E1,-7.880485654E-1,-5.102143288E-1,3.080947697E-1
3.275776008E1,-7.116392851E-1,-4.918126762E-1,4.921216071E-1
3.276781508E1,-6.230150461E-1,-4.426651001E-1,5.824946761E-1
3.277787108E1,-5.573186278E-1,-3.537309468E-1,5.622174144E-1
3.278792608E1,-4.836380780E-1,-2.618046701E-1,4.689773023E-1
3.279798208E1,-3.988531530E-1,-1.651465595E-1,3.562590182E-1
3.280803708E1,-3.334146440E-1,-9.199106693E-2,2.821345031E-1
3.281809208E1,-2.655503750E-1,-3.967858851E-2,2.432899028E-1
3.282814808E1,-2.117885947E-1,-5.994761828E-3,2.381370366E-1
3.283820308E1,-2.115350664E-1,2.965710126E-3,2.429059595E-1
3.284825908E1,-2.601707876E-1,8.819871582E-3,1.982681900E-1
3.285831408E1,-3.194828331E-1,-2.833761647E-2,1.263601780E-1
3.286836908E1,-3.654302359E-1,-9.325117618E-2,1.060348675E-1
3.287842508E1,-4.022588432E-1,-1.561113745E-1,1.353738457E-1
3.288848008E1,-4.155583382E-1,-2.131863683E-1,2.266066223E-1
3.289853508E1,-4.190457463E-1,-2.341060340E-1,3.314025104E-1
3.290859108E1,-4.148509204E-1,-2.183861285E-1,3.725326359E-1
3.291864608E1,-4.231938124E-1,-2.009783685E-1,3.338808715E-1
3.292870208E1,-4.520497322E-1,-1.785292625E-1,2.137629390E-1
3.293875708E1,-5.386006236E-1,1.303404272E-1,6.600569934E-2
3.294881208E1,1.000840306E0,4.693679512E-1,-1.879957765E-1
3.295886808E1,1.211802363E0,5.312158465E-1,-5.011683702E-1
3.296892308E1,5.623894557E-2,2.152619511E-1,-7.128688693E-1
3.297897908E1,-3.509511948E-1,6.850980222E-2,-6.106679440E-1
3.298903442E1,-5.583256483E-2,-8.529096842E-2,-3.092168272E-1
3.299908942E1,7.706849277E-2,-3.568639606E-2,4.656425212E-3
3.300914542E1,-1.195172127E-2,5.636697263E-2,1.406721175E-1
3.301920042E1,4.961177334E-2,1.114107817E-1,1.193777472E-1
3.302925642E1,-1.045817956E-1,9.265488386E-2,9.881074727E-2
3.303931142E1,-5.955741405E-1,3.538486958E-1,3.433155417E-1
3.304936642E1,5.070852861E-2,1.520900428E-1,7.310886383E-1
3.305942242E1,1.153510451E0,-2.021391392E-1,3.869053721E-1
3.306947742E1,-1.518855244E-1,1.285057794E-2,-2.142256871E-2
3.307953342E1,-4.725948274E-1,-3.940170631E-2,1.642600819E-2
3.308958842E1,-1.231130958E-1,-2.237602770E-1,6.423570216E-2
3.309964342E1,2.068938315E-1,-8.749443106E-3,-5.141979456E-2
3.310969942E1,1.459119171E-1,6.078095734E-2,1.397081837E-2
3.311975442E1,5.751894414E-2,6.789626088E-3,4.010601714E-2
3.312981042E1,3.328920109E-3,1.636080816E-2,9.873740375E-3
3.313986542E1,4.724870622E-2,2.801852860E-2,4.596154206E-3
3.314992042E1,8.094448596E-2,2.702919021E-2,2.596520260E-2
3.315997642E1,2.377121523E-2,1.979125105E-2,-1.263252273E-2
3.317003142E1,-5.789337447E-4,6.735357456E-3,3.968236502E-3
3.318008742E1,-7.850624388E-4,-1.233740337E-2,1.486882195E-2
3.319014242E1,4.575989675E-3,-2.675069496E-3,-3.079028800E-3
3.320019742E1,4.976262804E-3,7.369841449E-3,7.696919609E-3
3.321025342E1,-1.497152029E-3,6.711978931E-3,1.323149353E-2
3.322030842E1,-9.468525648E-3,7.766057737E-3,-1.386483945E-2
3.323036442E1,-1.277217641E-2,1.618417096E-3,-1.937838271E-2
3.324041942E1,-2.303546853E-2,-7.402180927E-5,-2.308523469E-2
3.325047442E1,-6.131325290E-2,-4.335377831E-3,-4.835504293E-2
3.326053042E1,-5.854303017E-2,1.095675863E-2,-1.491106767E-2
3.327058542E1,-2.457957342E-2,3.700405359E-2,3.127551824E-2
3.328064142E1,5.002702028E-2,1.225816086E-3,-2.724238485E-2
3.329069642E1,1.071569175E-1,2.039419115E-2,8.900088817E-2
3.330075142E1,1.195613891E-1,-1.075707003E-2,-4.381654039E-2
3.331080742E1,-3.582952917E-2,-3.340272978E-2,-2.216717228E-2
3.332086242E1,-7.892906666E-2,-8.844753029E-5,4.808728397E-2
3.333091742E1,-4.882485047E-2,2.509021200E-2,-2.749425545E-2
3.334097342E1,5.019307509E-2,-9.050447494E-3,2.005046699E-3
3.335102842E1,5.917673931E-2,-1.645333134E-2,1.569674164E-2
3.336108442E1,6.173176225E-3,1.303771511E-2,-2.458117157E-2
3.337113942E1,-3.945128992E-2,4.529017024E-3,1.601836085E-2
3.338119442E1,-2.838399075E-2,-8.103953674E-3,5.436024629E-3
3.339125042E1,1.599302702E-2,3.654695116E-3,-1.885709167E-2
3.340130542E1,3.359678760E-2,-2.030354924E-3,9.197980165E-3
3.341136142E1,4.501947202E-3,-2.721508499E-3,-4.128488712E-3
3.342141642E1,-2.076958679E-2,-1.233866671E-3,-3.628346836E-3
3.343147142E1,-1.350637525E-2,-1.152812503E-3,7.931782864E-3
3.344152742E1,8.358444087E-3,2.496783389E-3,-4.308638163E-3
3.345158242E1,1.964971423E-2,7.707886980E-4,-3.176794387E-3
3.346163842E1,5.108055659E-3,1.089569065E-3,-1.324831974E-3
3.347169342E1,-7.950065657E-3,2.098787110E-3,-4.741659388E-3
3.348174842E1,-1.172989048E-2,2.634348813E-3,-1.468900591E-3
3.349180442E1,-1.002336736E-3,-9.976060828E-4,-3.668661229E-3
3.350185942E1,3.376698820E-3,1.626672805E-3,-6.221833639E-3
3.351191542E1,1.640810980E-3,5.032939371E-4,-4.975724034E-3
3.352197042E1,-8.538856171E-3,4.700043937E-4,-3.442275804E-3
3.353202542E1,-5.462938920E-3,4.454967857E-4,-2.656137571E-3
3.354208142E1,4.174774513E-3,1.662827679E-3,-1.420430839E-3
3.355213642E1,4.696493968E-3,1.533982111E-3,-3.193342360E-3
3.356219242E1,2.508973470E-3,1.574994996E-3,-8.545541205E-4
3.357224742E1,-5.157802720E-3,-1.323704200E-4,-2.332664095E-3
3.358230242E1,-2.747908235E-3,2.278855536E-3,-3.474361263E-3
3.359235842E1,-6.883500610E-4,1.902310061E-3,-4.553096835E-3
3.360241342E1,2.254442777E-3,1.228263951E-3,-5.063358694E-3
3.361246942E1,-2.481254283E-3,-1.077947440E-3,-4.369754344E-3
3.362252442E1,-1.578975469E-3,-7.383943303E-4,-7.873408496E-3
3.363257942E1,2.507246099E-3,-2.126458101E-3,-6.232211366E-3
3.364263542E1,4.097685684E-3,1.967619406E-3,-3.659065347E-3
3.365269042E1,2.490093000E-3,4.535319749E-3,-2.943998203E-3
3.366274542E1,2.037888160E-3,4.451164044E-3,-1.452628057E-3
3.367280142E1,-6.931413081E-4,1.766005880E-3,-2.678544261E-3
3.368285642E1,-2.765613142E-3,3.239532933E-3,9.097992443E-4
3.369291242E1,-3.232842311E-3,2.769897226E-3,-9.698523208E-4
3.370296742E1,2.761666896E-3,-2.189684310E-4,-6.143203937E-4
3.371302342E1,3.990740981E-3,3.556954325E-4,2.842267510E-3
3.372307842E1,4.885563161E-3,4.599442706E-3,1.725870650E-3
3.373313342E1,6.088487804E-3,1.568545238E-3,2.707706764E-3
3.374318942E1,7.244299632E-3,1.418875647E-3,4.869394936E-3
3.375324442E1,5.965903401E-3,1.739986357E-3,5.161797162E-3
3.376329942E1,7.872460410E-3,3.702203510E-3,6.145302672E-3
3.377335542E1,6.302349735E-3,2.587799099E-5,3.668218851E-3
3.378341042E1,5.710861646E-3,9.538649465E-5,4.197921604E-3
3.379346642E1,8.871735074E-3,-2.680921752E-4,2.206868026E-3
3.380352142E1,-3.265355248E-3,-2.526186407E-3,6.005335134E-3
3.381357642E1,-2.920742380E-3,8.879860397E-4,3.832728136E-3
3.382363242E1,1.987937838E-2,5.392456427E-3,1.631359104E-3
3.383368742E1,5.456330255E-3,-1.005945168E-2,5.557472818E-3
3.384374342E1,-1.532603288E-3,1.416641520E-3,-1.131962053E-4
3.385379842E1,3.461580025E-3,3.993093967E-3,4.070474301E-3
3.386385342E1,-2.431462752E-3,-5.863797851E-3,3.839578945E-3
3.387390942E1,5.578164477E-3,1.834900235E-3,1.382417977E-3
3.388396442E1,1.225494314E-3,5.376745248E-4,6.412063725E-3
3.389402042E1,6.038092542E-3,-4.511572188E-4,9.131417610E-3
3.390407542E1,1.458657347E-2,4.842940718E-3,7.867215201E-3
3.391413042E1,4.837877583E-3,-1.278804615E-3,1.571662724E-2
3.392418642E1,7.191046607E-3,2.600089647E-3,1.121295337E-2
3.393424142E1,1.581681706E-2,6.942018401E-3,1.027300395E-2
3.394429742E1,1.178745460E-2,-2.726321574E-3,1.642117836E-2
3.395435242E1,1.582397334E-2,7.826529909E-4,7.656687405E-3
3.396440742E1,1.513128541E-2,1.330731553E-3,1.167992502E-2
3.397446342E1,8.994734846E-3,-3.061854048E-3,1.853397489E-2
3.398451767E1,1.356019173E-2,3.186720889E-3,7.799837738E-3
3.399457367E1,1.896704920E-2,-7.072402514E-5,1.454080455E-2
3.400462867E1,1.564742066E-2,2.831056248E-3,1.568729617E-2
3.401468367E1,1.075138897E-2,-1.732131350E-3,1.039671339E-2
3.402473967E1,9.214478545E-3,7.161126705E-4,1.413419284E-2
3.403479467E1,7.842752151E-3,-1.937714638E-3,1.030488871E-2
3.404485067E1,8.408407681E-3,1.320929267E-3,6.592176855E-3
3.405490567E1,5.805770401E-3,2.747114515E-3,1.154167019E-2
3.406496067E1,4.346358124E-3,3.394528758E-3,9.254548699E-3
3.407501667E1,7.044166792E-3,5.513777956E-3,6.315336097E-3
3.408507167E1,5.310182460E-3,4.317752086E-3,6.846104283E-3
3.409512767E1,2.748960862E-3,5.577782169E-3,5.186009686E-3
3.410518267E1,1.303397119E-3,4.397202749E-3,5.048323888E-3
3.411523767E1,8.029805031E-4,4.298564978E-3,1.933048945E-3
3.412529367E1,-2.553934231E-3,3.862605197E-3,-4.418057855E-3
3.413534867E1,-7.589829620E-3,-8.974032244E-4,-4.923772998E-3
3.414540467E1,-8.265206590E-3,1.398980385E-4,-4.409783054E-3
3.415545967E1,-6.871043704E-3,2.959870035E-3,-6.194587331E-3
3.416551467E1,-8.356821723E-3,1.382479677E-3,-1.179588959E-3
3.417557067E1,-7.082168944E-3,1.629849663E-3,-5.135080777E-3
3.418562567E1,-3.521788865E-3,1.833581482E-3,-5.032815039E-3
3.419568167E1,-9.141186601E-4,1.299382886E-3,-2.222243231E-3
3.420573667E1,-3.848123364E-3,-5.094361259E-4,-1.698932145E-3
3.421579167E1,-4.980600439E-3,4.961546510E-4,-3.435396124E-3
3.422584767E1,-8.886536816E-4,1.337180962E-3,-3.447646741E-3
3.423590267E1,-1.339240465E-3,1.622574520E-3,-4.970858805E-3
3.424595767E1,-3.301687539E-4,1.929896680E-4,-3.963917494E-3
3.425601367E1,1.245577354E-3,-6.763268611E-4,-3.245648462E-3
3.426606867E1,2.652525436E-3,-6.587500102E-4,-3.921824973E-3
3.427612467E1,-5.566216423E-4,-9.179462795E-4,-5.395583808E-3
3.428617967E1,4.591080069E-4,-1.985341311E-3,-5.034991540E-3
3.429623467E1,-4.024259280E-3,-2.274598228E-3,-6.247161888E-3
3.430629067E1,-4.534521140E-3,3.161249624E-4,-5.454072263E-3
3.431634567E1,-4.526661709E-3,-1.469450188E-3,-6.310214754E-3
3.432640167E1,-2.932759933E-3,3.656739136E-5,-3.763966495E-3
3.433645667E1,-5.266397726E-3,3.727925068E-4,-3.426323878E-3
3.434651167E1,-3.818170633E-3,1.531001180E-3,-3.357348032E-3
3.435656767E1,-1.375111751E-3,-1.772306976E-3,-4.649448209E-3
3.436662267E1,-1.193484291E-3,7.947138511E-4,-1.472829841E-3
3.437667867E1,1.725737704E-3,-4.111906164E-4,-2.464967780E-3
3.438673367E1,-2.013606718E-3,3.507397487E-4,-4.089229740E-3
3.439678867E1,-2.284116345E-3,2.077406243E-4,-2.883295063E-3
3.440684467E1,6.632041186E-4,6.775222719E-4,-8.787335828E-4
3.441689967E1,-8.063281421E-4,-1.140617765E-3,-3.705945332E-3
3.442695567E1,-2.302576904E-4,1.658586087E-3,-1.563093625E-3
3.443701067E1,-1.246481203E-3,1.550785382E-3,-2.116515767E-3
3.444706567E1,1.027059508E-3,-3.912186367E-5,-2.500543837E-3
3.445712167E1,-1.694124890E-3,-3.144361544E-3,-5.015479401E-4
3.446717667E1,1.616983325E-3,1.539872494E-3,-2.956982702E-3
3.447723267E1,3.055416164E-4,1.555566443E-3,3.101360518E-3
3.448728767E1,1.134317368E-3,3.358792979E-3,-2.995680552E-3
3.449734267E1,1.898758579E-3,1.765825786E-3,-6.249579601E-4
3.450739867E1,2.750703599E-3,-1.380166388E-3,9.636175819E-4
3.451745367E1,1.036814647E-3,1.413929975E-3,7.734177634E-4
3.452750967E1,1.831235597E-3,-1.319538569E-3,1.412842888E-3
3.453756467E1,1.495699107E-4,4.894193262E-4,1.050897874E-3
3.454761967E1,2.254700084E-4,2.530199708E-3,-6.310176104E-5
3.455767567E1,-9.509938536E-5,7.864265353E-4,-2.221049741E-3
3.456773067E1,-3.222670348E-4,7.653875509E-4,2.075161319E-3
3.457778667E1,-1.929383143E-3,1.813360490E-3,3.401953727E-4
3.458784167E1,-2.679595724E-3,-4.340811865E-4,-7.264008746E-4
3.459789667E1,-1.537898439E-3,9.414415108E-4,-4.012208898E-3
3.460795267E1,-2.952675277E-4,-2.286309842E-3,-1.444122754E-3
3.461800767E1,-4.088447429E-3,6.156793097E-4,-1.697372645E-3
3.462806367E1,-3.045021091E-3,1.069215592E-3,-2.116021700E-3
3.463811867E1,6.789257168E-5,4.538297071E-5,1.437759027E-3
3.464817367E1,4.729489796E-3,-1.852119225E-3,-5.031530745E-4
3.465822967E1,2.028936055E-3,1.136879320E-3,-1.655743457E-3
3.466828467E1,-1.816934906E-3,1.089481520E-5,9.262189269E-5
3.467834067E1,1.389167970E-3,-2.135944553E-3,-5.468153395E-4
3.468839567E1,3.968705889E-3,3.381319402E-4,-1.691175625E-3
3.469845067E1,1.177386730E-3,1.410974801E-4,-6.987140514E-4
3.470850667E1,-2.420780656E-4,-3.816810495E-4,4.800008610E-4
3.471856167E1,1.059236820E-3,1.410388737E-3,8.910535835E-4
3.472861767E1,7.652238710E-4,2.116392832E-3,1.461668871E-4
3.473867267E1,3.883595578E-3,7.197892992E-4,-3.446419723E-4
3.474872767E1,2.296085004E-3,-1.133504556E-3,-2.702071797E-3
3.475878367E1,-1.774324337E-3,-5.195168778E-4,-4.831538536E-4
3.476883867E1,-7.716442342E-4,1.784383785E-3,1.354427543E-3
3.477889467E1,-7.010995178E-4,-1.023169607E-3,1.305351965E-3
3.478894967E1,-2.291873388E-4,2.556803229E-4,4.603313282E-4
3.479900467E1,1.891380176E-3,1.513913885E-4,1.613175962E-3
3.480906067E1,2.924183500E-4,1.121847308E-3,2.491045743E-4
3.481911567E1,2.610874653E-4,-9.857639088E-5,1.402380411E-3
3.482917067E1,3.293476766E-6,1.637271955E-3,1.472323202E-4
3.483922667E1,3.651599865E-3,6.953200791E-4,3.647967242E-4
3.484928167E1,1.211345429E-3,8.484518039E-4,1.620743889E-3
3.485933767E1,1.849011751E-3,-1.480805688E-3,5.084695294E-5
3.486939267E1,-4.289308097E-3,-3.264058381E-3,-1.499555074E-4
3.487944767E1,-3.730887780E-3,1.983301248E-3,8.442653343E-4
3.488950367E1,1.531018130E-2,8.316564374E-3,-3.585104132E-3
3.489955867E1,-5.478789099E-3,-6.091481075E-3,3.945461474E-3
3.490961467E1,-6.922488566E-3,-1.807253691E-3,-4.303790629E-4
3.491966967E1,-4.349526134E-4,9.408478625E-3,-1.780058257E-3
3.492972467E1,1.144993585E-2,-3.819442587E-3,4.175834823E-3
3.493978067E1,2.345251152E-3,-3.486040514E-3,2.054516692E-3
3.494983567E1,1.006602123E-2,4.808108322E-3,-6.850771606E-4
3.495989167E1,-3.580212942E-4,-4.891903605E-3,2.042832784E-4
3.496994667E1,-2.693879884E-3,4.975351621E-4,-3.160987981E-4
3.498000167E1,9.268571157E-4,5.230270326E-3,-9.517641738E-4
3.499005796E1,-3.144050948E-3,-3.096901579E-3,1.516186632E-3
3.500011296E1,1.199989347E-3,1.347843558E-3,-1.472308300E-3
3.501016896E1,1.056977548E-3,7.441049675E-4,1.455038786E-3
3.502022396E1,-1.453912002E-3,-2.519293688E-3,1.183681656E-3
3.503027896E1,1.842815080E-3,1.608605962E-3,-1.669895370E-3
3.504033496E1,2.664400265E-3,-1.598106232E-3,8.173314855E-4
3.505038996E1,3.018068150E-3,-4.200281110E-3,2.639200538E-3
3.506044596E1,2.495685592E-3,1.470362069E-3,4.625688307E-4
3.507050096E1,-2.411721274E-3,-1.602914126E-4,2.033567987E-3
3.508055596E1,1.793381991E-3,1.228475594E-4,4.870072007E-5
3.509061196E1,-9.978770977E-4,5.108551588E-3,1.351518556E-3
3.510066696E1,9.355400107E-5,-9.085820639E-4,7.034088485E-4
3.511072296E1,1.816086587E-3,8.730726549E-4,2.072621137E-4
3.512077796E1,4.657577723E-3,-5.490743788E-4,8.975132369E-4
3.513083296E1,1.096931519E-3,-1.482245978E-3,1.689004246E-3
3.514088896E1,2.233621897E-3,-9.749346646E-5,6.596012972E-4
3.515094396E1,2.428565174E-3,1.894817222E-3,2.185592894E-3
3.516099996E1,2.396253869E-3,-1.458816463E-3,1.820849720E-3
3.517105496E1,1.097696600E-3,-1.134709921E-3,-2.317969222E-3
3.518110996E1,2.743892139E-3,-1.409313991E-3,2.325115260E-3
3.519116596E1,7.664951845E-4,2.057855483E-3,-3.009462729E-3
