"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.822277821E1,5.053230286E0,3.083578491E1,-3.907394409E1
2.823283421E1,4.671266556E0,3.065419769E1,-3.919186401E1
2.824288921E1,4.642929077E0,3.073022079E1,-3.915736389E1
2.825294521E1,4.851799011E0,3.062500381E1,-3.928381348E1
2.826300021E1,4.506338120E0,3.079495239E1,-3.918499756E1
2.827305521E1,4.665754318E0,3.062998962E1,-3.926055908E1
2.828311121E1,4.666271210E0,3.058795166E1,-3.922393799E1
2.829316621E1,4.697998047E0,3.063184357E1,-3.930790710E1
2.830322221E1,4.663833618E0,3.059666824E1,-3.918801880E1
2.831327721E1,4.528619766E0,3.077762985E1,-3.928652954E1
2.832333221E1,4.644128799E0,3.075917435E1,-3.912016296E1
2.833338821E1,4.552331924E0,3.081119537E1,-3.967831421E1
2.834344321E1,4.567609787E0,3.065323639E1,-3.947274780E1
2.835349821E1,4.819347382E0,3.085509109E1,-3.944853210E1
2.836355421E1,4.585226059E0,3.070688248E1,-3.943736267E1
2.837360921E1,4.657106400E0,3.074832916E1,-3.954614258E1
2.838366521E1,4.773242950E0,3.077588654E1,-3.935848999E1
2.839372021E1,4.660196304E0,3.055853271E1,-3.929017639E1
2.840377521E1,4.931280136E0,3.063095856E1,-3.963308716E1
2.841383121E1,4.695690155E0,3.058837891E1,-3.920941162E1
2.842388621E1,4.672771454E0,3.057799911E1,-3.898255920E1
2.843394221E1,4.591257095E0,3.054613876E1,-3.933003235E1
2.844399721E1,4.551759720E0,3.064561844E1,-3.891897583E1
2.845405221E1,4.665647507E0,3.055025482E1,-3.916883850E1
2.846410821E1,4.668336868E0,3.068068314E1,-3.903579712E1
2.847416321E1,4.642368317E0,3.076223373E1,-3.929148865E1
2.848421821E1,4.554319382E0,3.067545319E1,-3.912896729E1
2.849427421E1,4.712583542E0,3.052379227E1,-3.882847595E1
2.850432921E1,4.690166473E0,3.054805756E1,-3.888327026E1
2.851438521E1,4.661451340E0,3.084625626E1,-3.890567017E1
2.852444021E1,4.538246155E0,3.064411163E1,-3.902792358E1
2.853449521E1,4.626281738E0,3.051623535E1,-3.966835022E1
2.854455121E1,4.810939789E0,3.058693695E1,-3.960794067E1
2.855460621E1,4.791568756E0,3.050279236E1,-3.960261536E1
2.856466221E1,4.840232849E0,3.048593903E1,-3.942910767E1
2.857471721E1,4.872365952E0,3.040523148E1,-3.938079834E1
2.858477221E1,5.099090576E0,3.046084595E1,-3.911940002E1
2.859482821E1,4.947328568E0,3.047838974E1,-3.919709778E1
2.860488321E1,4.889835358E0,3.042125702E1,-3.899349976E1
2.861493921E1,4.790653229E0,3.063301086E1,-3.938865662E1
2.862499421E1,4.730155945E0,3.057073593E1,-3.944448853E1
2.863504921E1,4.832118988E0,3.062844086E1,-3.952366638E1
2.864510521E1,4.865232468E0,3.046022034E1,-3.907926941E1
2.865516021E1,4.719541550E0,3.029414368E1,-3.944978333E1
2.866521621E1,4.823772430E0,3.048453903E1,-3.914759827E1
2.867527121E1,4.703079224E0,3.046363831E1,-3.895925903E1
2.868532621E1,4.903411865E0,3.061302185E1,-3.908541870E1
2.869538221E1,5.038957596E0,3.058055878E1,-3.905586243E1
2.870543721E1,4.774944305E0,3.047263718E1,-3.884924316E1
2.871549221E1,4.840150833E0,3.069033813E1,-3.903965759E1
2.872554821E1,4.844659805E0,3.055516434E1,-3.916773987E1
2.873560321E1,4.926788330E0,3.042346954E1,-3.907440186E1
2.874565921E1,4.894500732E0,3.043867111E1,-3.898304749E1
2.875571421E1,4.828266144E0,3.034593201E1,-3.942648315E1
2.876576921E1,4.811138153E0,3.058363724E1,-3.940242004E1
2.877582521E1,4.651693344E0,3.049525833E1,-3.956103516E1
2.878588021E1,4.631454468E0,3.048794174E1,-3.935784912E1
2.879593621E1,4.531030655E0,3.058224869E1,-3.954866028E1
2.880599121E1,4.456174850E0,3.045928955E1,-3.946195984E1
2.881604621E1,4.399175644E0,3.046757507E1,-3.920852661E1
2.882610221E1,4.471645355E0,3.045935440E1,-3.893507385E1
2.883615721E1,4.471645355E0,3.045935440E1,-3.893507385E1
2.884621321E1,4.679317474E0,3.056877518E1,-3.928587341E1
2.885626821E1,4.743366241E0,3.066016006E1,-3.893823242E1
2.886632321E1,4.558504105E0,3.065921783E1,-3.875013733E1
2.887637921E1,4.915731430E0,3.071842194E1,-3.900596619E1
2.888643421E1,4.773483276E0,3.069720840E1,-3.943278503E1
2.889648921E1,4.764556885E0,3.067333221E1,-3.948774719E1
2.890654521E1,4.571018219E0,3.041391754E1,-3.940168762E1
2.891660021E1,4.529340744E0,3.029278946E1,-3.943571472E1
2.892665621E1,4.655107498E0,3.052367020E1,-3.945954895E1
2.893671121E1,4.548383713E0,3.036302948E1,-3.937695312E1
2.894676621E1,4.470426559E0,3.038125229E1,-3.936610413E1
2.895682221E1,4.603605270E0,3.048692322E1,-3.940409851E1
2.896687721E1,4.542633057E0,3.056186295E1,-3.947511292E1
2.897693321E1,4.655408859E0,3.056142426E1,-3.942202759E1
2.898698783E1,4.508111954E0,3.060089111E1,-3.942376709E1
2.899704283E1,4.733348846E0,3.044610214E1,-3.942770386E1
2.900709883E1,4.711599350E0,3.053198242E1,-3.951577759E1
2.901715383E1,4.694515228E0,3.062215805E1,-3.955784607E1
2.902720983E1,4.838066101E0,3.078975296E1,-3.927268982E1
2.903726483E1,4.776998520E0,3.091802216E1,-3.922424316E1
2.904731983E1,4.605976105E0,3.067508316E1,-3.899905396E1
2.905737583E1,4.794057846E0,3.079523087E1,-3.903276062E1
2.906743083E1,4.685234070E0,3.063369370E1,-3.921144104E1
2.907748683E1,4.787841797E0,3.058850479E1,-3.930538940E1
2.908754183E1,4.979038239E0,3.089101791E1,-3.915278625E1
2.909759683E1,4.984004974E0,3.087607574E1,-3.899363708E1
2.910765283E1,4.803503036E0,3.065238953E1,-3.900427246E1
2.911770783E1,4.635831833E0,3.079133987E1,-3.906147766E1
2.912776283E1,4.728502274E0,3.081099701E1,-3.963462830E1
2.913781883E1,4.855117798E0,3.087143326E1,-3.928028870E1
2.914787383E1,4.853843689E0,3.058135986E1,-3.914924622E1
2.915792983E1,5.059213638E0,3.083572388E1,-3.908575439E1
2.916798483E1,4.872819901E0,3.083529663E1,-3.898750305E1
2.917803983E1,4.757526398E0,3.089300919E1,-3.923623657E1
2.918809583E1,4.525911331E0,3.091094208E1,-3.906753540E1
2.919815083E1,4.554523468E0,3.072437286E1,-3.932583618E1
2.920820683E1,4.531513214E0,3.069752502E1,-3.935856628E1
2.921826183E1,4.556695938E0,3.067209244E1,-3.924571228E1
2.922831683E1,5.015491486E0,3.068762207E1,-3.916040039E1
2.923837283E1,5.047595978E0,3.072327423E1,-3.932716370E1
2.924842783E1,4.702236176E0,3.057516098E1,-3.954814148E1
2.925848283E1,4.721300125E0,3.058653641E1,-3.927130127E1
2.926853883E1,4.707994461E0,3.054221344E1,-3.913124084E1
2.927859383E1,4.389575958E0,3.085737610E1,-3.959841919E1
2.928864983E1,4.711925507E0,3.072546768E1,-3.954165649E1
2.929870483E1,4.555002213E0,3.054402924E1,-3.941268921E1
2.930875983E1,4.762577057E0,3.056483078E1,-3.920779419E1
2.931881583E1,4.677738190E0,3.063553619E1,-3.898852539E1
2.932887083E1,4.717615128E0,3.048530579E1,-3.927993774E1
2.933892683E1,4.494050980E0,3.063816071E1,-3.927398682E1
2.934898183E1,4.594545364E0,3.064724731E1,-3.930183411E1
2.935903683E1,4.699470520E0,3.064274979E1,-3.894235229E1
2.936909283E1,4.707185745E0,3.053507233E1,-3.901846313E1
2.937914783E1,4.636287689E0,3.070061874E1,-3.907861328E1
2.938920383E1,4.643365860E0,3.069038391E1,-3.913047791E1
2.939925883E1,4.751932144E0,3.079575729E1,-3.902920532E1
2.940931383E1,4.685176849E0,3.070474243E1,-3.932759094E1
2.941936983E1,4.781461716E0,3.069697189E1,-3.928239441E1
2.942942483E1,4.534164429E0,3.057019806E1,-3.902781677E1
2.943947983E1,4.749704361E0,3.050043869E1,-3.942617798E1
2.944953583E1,4.683538437E0,3.060652161E1,-3.913708496E1
2.945959083E1,4.438167572E0,3.053047943E1,-3.894863892E1
2.946964683E1,4.604248047E0,3.053464508E1,-3.872279358E1
2.947970183E1,4.562234879E0,3.064408493E1,-3.867549133E1
2.948975683E1,4.778945923E0,3.077293015E1,-3.886647034E1
2.949981283E1,4.493463516E0,3.090068436E1,-3.889709473E1
2.950986783E1,4.529373169E0,3.085592651E1,-3.909819031E1
2.951992383E1,4.574054718E0,3.058769989E1,-3.907676697E1
2.952997883E1,4.519004822E0,3.056378937E1,-3.922824097E1
2.954003383E1,4.559772491E0,3.047854996E1,-3.904859924E1
2.955008983E1,4.396905899E0,3.042675018E1,-3.861349487E1
2.956014483E1,4.359449387E0,3.053821945E1,-3.859992981E1
2.957020083E1,4.745464325E0,3.046778107E1,-3.924732971E1
2.958025583E1,4.544713974E0,3.053703690E1,-3.915296936E1
2.959031083E1,4.721792221E0,3.064823532E1,-3.896658325E1
2.960036683E1,4.912307739E0,3.054615021E1,-3.923701477E1
2.961042183E1,4.838136673E0,3.065355682E1,-3.950390625E1
2.962047783E1,4.827232361E0,3.068984604E1,-3.963565063E1
2.963053283E1,4.657781601E0,3.091781998E1,-3.954489136E1
2.964058783E1,4.718025208E0,3.066166306E1,-3.931921387E1
2.965064383E1,4.785625458E0,3.062708282E1,-3.918638611E1
2.966069883E1,4.640306473E0,3.063209915E1,-3.940699768E1
2.967075383E1,4.715999603E0,3.051373291E1,-3.917282104E1
2.968080983E1,4.699859619E0,3.060126877E1,-3.934555054E1
2.969086483E1,4.751659393E0,3.076705170E1,-3.939831543E1
2.970092083E1,4.936668396E0,3.058506393E1,-3.942843628E1
2.971097583E1,4.739118576E0,3.069280624E1,-3.938645935E1
2.972103083E1,4.731939316E0,3.065274811E1,-3.956040955E1
2.973108683E1,4.736860275E0,3.072831345E1,-3.953627014E1
2.974114183E1,4.825719833E0,3.062137222E1,-3.912506104E1
2.975119783E1,4.608228683E0,3.086941528E1,-3.928613281E1
2.976125283E1,4.665695190E0,3.066341782E1,-3.926734924E1
2.977130783E1,4.720626831E0,3.094095993E1,-3.923516846E1
2.978136383E1,4.348306656E0,3.103330231E1,-3.932635498E1
2.979141883E1,4.701358795E0,3.097407913E1,-3.919601440E1
2.980147483E1,4.549943924E0,3.073728561E1,-3.916377258E1
2.981152983E1,4.526300430E0,3.093093872E1,-3.916935730E1
2.982158483E1,4.673542023E0,3.091191101E1,-3.899467468E1
2.983164083E1,4.540344238E0,3.072589111E1,-3.931875610E1
2.984169583E1,4.405643463E0,3.070385361E1,-3.917965698E1
2.985175083E1,4.486553192E0,3.071270752E1,-3.936975098E1
2.986180683E1,4.433856964E0,3.046255493E1,-3.918402100E1
2.987186183E1,4.426773071E0,3.068609238E1,-3.945117188E1
2.988191783E1,4.423631668E0,3.070207596E1,-3.941862488E1
2.989197283E1,4.646352768E0,3.051226425E1,-3.903256226E1
2.990202783E1,4.739639282E0,3.055916214E1,-3.909388733E1
2.991208383E1,4.708498001E0,3.044356918E1,-3.919528198E1
2.992213883E1,4.508583069E0,3.052528000E1,-3.938894653E1
2.993219483E1,4.439437866E0,3.062458420E1,-3.932495117E1
2.994224983E1,4.586206436E0,3.081438446E1,-3.950025940E1
2.995230483E1,4.727563858E0,3.048389816E1,-3.929199219E1
2.996236083E1,4.357627869E0,3.058263779E1,-3.932983398E1
2.997241583E1,4.435771942E0,3.052511215E1,-3.919322205E1
2.998247242E1,4.371459961E0,3.064775467E1,-3.906050110E1
2.999252742E1,4.549032211E0,3.066384125E1,-3.869673157E1
3.000258242E1,4.674095154E0,3.059807968E1,-3.896182251E1
3.001263842E1,4.292381287E0,3.055347061E1,-3.901678467E1
3.002269342E1,4.513677597E0,3.055855560E1,-3.922537231E1
3.003274942E1,4.390096664E0,3.063738632E1,-3.901605225E1
3.004280442E1,4.545103073E0,3.054285812E1,-3.916975403E1
3.005285942E1,4.705287933E0,3.083175278E1,-3.930184937E1
3.006291542E1,4.737287521E0,3.056917191E1,-3.899131775E1
3.007297042E1,4.560779572E0,3.050376129E1,-3.918772888E1
3.008302542E1,4.652692795E0,3.053518295E1,-3.911196899E1
3.009308142E1,4.443950653E0,3.052365875E1,-3.933134460E1
3.010313642E1,4.513010025E0,3.042500687E1,-3.897976685E1
3.011319242E1,4.668657303E0,3.058312225E1,-3.905055237E1
3.012324742E1,4.687652588E0,3.048116302E1,-3.921308899E1
3.013330242E1,4.711986542E0,3.056208801E1,-3.904000854E1
3.014335842E1,4.454189301E0,3.065117264E1,-3.902291870E1
3.015341342E1,4.476976395E0,3.068349075E1,-3.908795166E1
3.016346942E1,4.497018814E0,3.067346573E1,-3.893405151E1
3.017352442E1,4.573274612E0,3.065012360E1,-3.925871277E1
3.018357942E1,4.650527954E0,3.035403442E1,-3.926406860E1
3.019363542E1,4.502750397E0,3.049972916E1,-3.912405396E1
3.020369042E1,4.735752106E0,3.086427689E1,-3.914474487E1
3.021374642E1,4.649898529E0,3.068984604E1,-3.934376526E1
3.022380142E1,4.738466263E0,3.069943237E1,-3.922743225E1
3.023385642E1,4.508117676E0,3.059523773E1,-3.909455872E1
3.024391242E1,4.761131287E0,3.061688995E1,-3.932723999E1
3.025396742E1,4.732244492E0,3.049103546E1,-3.956379700E1
3.026402342E1,4.678874969E0,3.082961273E1,-3.908448792E1
3.027407842E1,4.724924088E0,3.056883621E1,-3.934570312E1
3.028413342E1,4.669858932E0,3.073949432E1,-3.943751526E1
3.029418942E1,4.684272766E0,3.070660019E1,-3.920625305E1
3.030424442E1,4.755235672E0,3.069635391E1,-3.922854614E1
3.031429942E1,4.936681747E0,3.065877914E1,-3.928120422E1
3.032435542E1,5.005167007E0,3.069129944E1,-3.905032349E1
3.033441042E1,5.008655548E0,3.072776794E1,-3.928077698E1
3.034446642E1,4.878406525E0,3.054916000E1,-3.915603638E1
3.035452142E1,4.723693848E0,3.062538910E1,-3.940225220E1
3.036457642E1,4.716743469E0,3.052793503E1,-3.921742249E1
3.037463242E1,4.766365051E0,3.072500229E1,-3.905360413E1
3.038468742E1,4.604215622E0,3.056153870E1,-3.935301208E1
3.039474342E1,4.598739624E0,3.028290939E1,-3.915519714E1
3.040479842E1,4.786136627E0,3.038587189E1,-3.900762939E1
3.041485342E1,4.768714905E0,3.068303299E1,-3.908139038E1
3.042490942E1,4.766191483E0,3.050426865E1,-3.943135071E1
3.043496442E1,4.789039612E0,3.054636383E1,-3.925915527E1
3.044502042E1,4.500646591E0,3.053839874E1,-3.947296143E1
3.045507542E1,4.739706039E0,3.048727417E1,-3.931239319E1
3.046513042E1,4.609291077E0,3.056089020E1,-3.930075073E1
3.047518642E1,4.554174423E0,3.063256836E1,-3.918864441E1
3.048524142E1,4.540571213E0,3.074037552E1,-3.941148376E1
3.049529742E1,4.656034470E0,3.052009964E1,-3.985014343E1
3.050535242E1,4.636695862E0,3.048169327E1,-3.975071716E1
3.051540742E1,4.773426056E0,3.051986313E1,-3.949032593E1
3.052546342E1,4.743560791E0,3.048717117E1,-3.941314697E1
3.053551842E1,4.661890030E0,3.056187820E1,-3.906285095E1
3.054557342E1,4.734924316E0,3.072436905E1,-3.878675842E1
3.055562942E1,4.748222351E0,3.061258698E1,-3.926805115E1
3.056568442E1,4.707721710E0,3.053870392E1,-3.926094055E1
3.057574042E1,4.980993271E0,3.054238892E1,-3.944352722E1
3.058579542E1,4.929533005E0,3.060553741E1,-3.939051819E1
3.059585042E1,4.970035553E0,3.052282333E1,-3.920751953E1
3.060590642E1,4.874870300E0,3.049838638E1,-3.912147522E1
3.061596142E1,4.763557434E0,3.049135208E1,-3.931913757E1
3.062601742E1,4.722499847E0,3.035600281E1,-3.914321899E1
3.063607242E1,4.666746140E0,3.056049347E1,-3.919819641E1
3.064612742E1,4.802457809E0,3.056858826E1,-3.936369324E1
3.065618342E1,4.871297836E0,3.068477631E1,-3.951739502E1
3.066623842E1,5.021064758E0,3.086205673E1,-3.951982117E1
3.067629442E1,4.821998596E0,3.093278503E1,-3.958335876E1
3.068634942E1,5.110406876E0,3.088716888E1,-3.941328430E1
3.069640442E1,5.128141403E0,3.088895416E1,-3.972581482E1
3.070646042E1,5.235689163E0,3.073853683E1,-3.932023621E1
3.071651542E1,5.103618622E0,3.088104630E1,-3.929850769E1
3.072657042E1,4.934120178E0,3.094722748E1,-3.937966919E1
3.073662642E1,4.740337372E0,3.079379654E1,-3.884700012E1
3.074668142E1,4.762992859E0,3.077991867E1,-3.934510803E1
3.075673742E1,4.775598526E0,3.063995743E1,-3.947929382E1
3.076679242E1,4.786008835E0,3.066131592E1,-3.943782043E1
3.077684742E1,4.751113892E0,3.061354828E1,-3.960961914E1
3.078690342E1,4.566450119E0,3.064760208E1,-3.923904419E1
3.079695842E1,4.652090073E0,3.066709518E1,-3.898004150E1
3.080701442E1,4.443975449E0,3.063739395E1,-3.916096497E1
3.081706942E1,4.671463013E0,3.055350113E1,-3.914657593E1
3.082712442E1,4.665767670E0,3.058767700E1,-3.914686584E1
3.083718042E1,4.712984085E0,3.042647934E1,-3.946896362E1
3.084723542E1,4.478368759E0,3.033779144E1,-3.972042847E1
3.085729142E1,4.531845093E0,3.058105850E1,-3.957937622E1
3.086734642E1,4.619874954E0,3.054721451E1,-3.927560425E1
3.087740142E1,4.669107437E0,3.036696625E1,-3.950134277E1
3.088745742E1,4.817712784E0,3.060510254E1,-3.929647827E1
3.089751242E1,4.733131409E0,3.058686066E1,-3.909892273E1
3.090756842E1,4.725891113E0,3.060670090E1,-3.890934753E1
3.091762342E1,4.739561081E0,3.052708054E1,-3.923989868E1
3.092767842E1,4.734477997E0,3.026583099E1,-3.920382690E1
3.093773442E1,4.717563629E0,3.040602875E1,-3.910604858E1
3.094778942E1,4.706047058E0,3.033630371E1,-3.931321716E1
3.095784442E1,4.724699020E0,3.047622681E1,-3.949916077E1
3.096790042E1,4.726133347E0,3.073764420E1,-3.941265869E1
3.097795542E1,4.470811844E0,3.058656311E1,-3.920971680E1
3.098801154E1,4.527139664E0,3.060404968E1,-3.911444092E1
3.099806654E1,4.618633270E0,3.055835724E1,-3.910412598E1
3.100812254E1,4.719612122E0,3.037510681E1,-3.892764282E1
3.101817754E1,4.729663849E0,3.046329880E1,-3.871614075E1
3.102823254E1,4.727600098E0,3.035035324E1,-3.911511230E1
3.103828854E1,4.531147003E0,3.063320160E1,-3.931660461E1
3.104834354E1,4.512523651E0,3.074852371E1,-3.949568176E1
3.105839854E1,4.566518784E0,3.054284286E1,-3.945562744E1
3.106845454E1,4.710390091E0,3.052856827E1,-3.900407410E1
3.107850954E1,4.366264343E0,3.051306534E1,-3.920272827E1
3.108856554E1,4.853628159E0,3.060182190E1,-3.938883972E1
3.109862054E1,4.511083603E0,3.038725662E1,-3.939416504E1
3.110867554E1,4.464340210E0,3.025988770E1,-3.973670959E1
3.111873154E1,4.890602112E0,3.032003403E1,-3.929634094E1
3.112878654E1,4.600473404E0,3.051063919E1,-3.941064453E1
3.113884254E1,4.441358566E0,3.060784149E1,-3.904078674E1
3.114889754E1,4.537336349E0,3.062017059E1,-3.903791809E1
3.115895254E1,4.863248825E0,3.040155029E1,-3.902796936E1
3.116900854E1,4.973394394E0,3.032812881E1,-3.861083984E1
3.117906354E1,5.144840240E0,3.042104340E1,-3.894619751E1
3.118911954E1,4.978382111E0,3.059081268E1,-3.894462585E1
3.119917454E1,4.871776581E0,3.061712646E1,-3.909173584E1
3.120922954E1,4.730747223E0,3.055997086E1,-3.925460815E1
3.121928554E1,4.681777954E0,3.046426773E1,-3.929136658E1
3.122934054E1,4.678222656E0,3.046676636E1,-3.908206177E1
3.123939654E1,4.479467392E0,3.045326233E1,-3.913040161E1
3.124945154E1,4.582338333E0,3.066276169E1,-3.888180542E1
3.125950654E1,4.784395218E0,3.074037552E1,-3.930073547E1
3.126956254E1,4.720767975E0,3.089399338E1,-3.943554688E1
3.127961754E1,4.991331100E0,3.071477890E1,-3.914080811E1
3.128967254E1,4.884784698E0,3.063082504E1,-3.928511047E1
3.129972854E1,4.807630539E0,3.061462784E1,-3.916398621E1
3.130978354E1,4.645893097E0,3.058026123E1,-3.927795410E1
3.131983954E1,4.506605148E0,3.051161194E1,-3.931669617E1
3.132989454E1,4.524927139E0,3.048627472E1,-3.926635742E1
3.133994954E1,4.455661774E0,3.043593597E1,-3.901898193E1
3.135000554E1,4.432378769E0,3.065446854E1,-3.916932678E1
3.136006054E1,4.622894287E0,3.053412628E1,-3.901010132E1
3.137011654E1,4.547019958E0,3.059364700E1,-3.901054382E1
3.138017154E1,4.335464478E0,3.070330811E1,-3.863825989E1
3.139022654E1,4.151741028E0,3.072250748E1,-3.890986633E1
3.140028254E1,4.639606476E0,3.058908844E1,-3.913308716E1
3.141033754E1,4.751867294E0,3.070385361E1,-3.888058472E1
3.142039354E1,5.095119476E0,3.055240631E1,-3.926937866E1
3.143044854E1,4.987264633E0,3.050938034E1,-3.905149841E1
3.144050354E1,4.636684418E0,3.064376068E1,-3.885723877E1
3.145055954E1,4.583791733E0,3.046683884E1,-3.888031006E1
3.146061454E1,4.960010529E0,3.054514313E1,-3.916545105E1
3.147067054E1,4.715198517E0,3.028729248E1,-3.887052917E1
3.148072554E1,4.704217911E0,3.041191101E1,-3.881979370E1
3.149078054E1,4.968358994E0,3.058406830E1,-3.889916992E1
3.150083654E1,4.862592697E0,3.055024338E1,-3.894079590E1
3.151089154E1,4.673051834E0,3.047150803E1,-3.872238159E1
3.152094754E1,4.746223450E0,3.055976486E1,-3.893568420E1
3.153100254E1,4.842105865E0,3.043534851E1,-3.900996399E1
3.154105754E1,4.915472031E0,3.042124557E1,-3.938105774E1
3.155111354E1,4.880517960E0,3.055024338E1,-3.905657959E1
3.156116854E1,5.142747879E0,3.037912750E1,-3.916513062E1
3.157122354E1,5.033555984E0,3.067529297E1,-3.924798584E1
3.158127954E1,5.211782455E0,3.023218918E1,-3.928195190E1
3.159133454E1,4.985797882E0,3.049867249E1,-3.917095947E1
3.160139054E1,5.159732819E0,3.037653351E1,-3.889939880E1
3.161144554E1,5.303234100E0,3.045194626E1,-3.890042114E1
3.162150054E1,4.981130600E0,3.052746582E1,-3.901387024E1
3.163155654E1,4.794750214E0,3.054655838E1,-3.914268494E1
3.164161154E1,4.639236450E0,3.056192398E1,-3.903086853E1
3.165166754E1,4.680971146E0,3.047760773E1,-3.897357178E1
3.166172254E1,4.504449844E0,3.062815475E1,-3.868399048E1
3.167177754E1,4.662040710E0,3.059458923E1,-3.890022278E1
3.168183354E1,4.687274933E0,3.065599060E1,-3.858363342E1
3.169188854E1,4.793138504E0,3.083647537E1,-3.897320557E1
3.170194454E1,4.840843201E0,3.088083649E1,-3.932278442E1
3.171199954E1,5.143201828E0,3.101199722E1,-3.891581726E1
3.172205454E1,5.443319321E0,3.117341995E1,-3.896810913E1
3.173211054E1,5.966182709E0,3.115954208E1,-3.832817078E1
3.174216554E1,6.513822556E0,3.106456375E1,-3.780761719E1
3.175222154E1,7.948154449E0,3.139450836E1,-3.761100769E1
3.176227654E1,9.128337860E0,3.185705566E1,-3.747346497E1
3.177233154E1,1.077404976E1,3.238339233E1,-3.697630310E1
3.178238754E1,1.250439930E1,3.275919724E1,-3.579980469E1
3.179244254E1,1.445784760E1,3.309488678E1,-3.485121155E1
3.180249854E1,1.656402016E1,3.357793427E1,-3.398573303E1
3.181255354E1,1.877168846E1,3.388716888E1,-3.244744873E1
3.182260854E1,2.055040359E1,3.436212921E1,-3.077293396E1
3.183266454E1,2.273981285E1,3.483351898E1,-2.937718201E1
3.184271954E1,2.494370651E1,3.477412033E1,-2.801933289E1
3.185277454E1,2.706985283E1,3.502009201E1,-2.574906921E1
3.186283054E1,2.900445366E1,3.510222626E1,-2.417514038E1
3.187288554E1,3.106924057E1,3.458910370E1,-2.244433594E1
3.188294154E1,3.308791733E1,3.433773422E1,-2.018992615E1
3.189299654E1,3.519532013E1,3.348688889E1,-1.824588013E1
3.190305254E1,3.734515762E1,3.261262894E1,-1.648884583E1
3.191310754E1,3.942715454E1,3.158974457E1,-1.439753723E1
3.192316254E1,4.155500031E1,3.039612961E1,-1.237759399E1
3.193321854E1,4.330194092E1,2.904660034E1,-1.043585205E1
3.194327354E1,4.506327057E1,2.743382645E1,-8.598220825E0
