"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.795192304E1,-5.159898376E1,7.100680542E1,3.297389221E1
2.796197804E1,-5.163802338E1,7.078938293E1,3.318702698E1
2.797203304E1,-5.139516449E1,7.076567078E1,3.303768921E1
2.798208804E1,-5.154808807E1,7.090550995E1,3.342701721E1
2.799214304E1,-5.151874542E1,7.109090424E1,3.274877930E1
2.800219804E1,-5.144723511E1,7.132012939E1,3.287521362E1
2.801225304E1,-5.178465271E1,7.110163116E1,3.314013672E1
2.802230904E1,-5.160358429E1,7.123340607E1,3.271858215E1
2.803236404E1,-5.168077850E1,7.122990417E1,3.284802246E1
2.804241904E1,-5.187107849E1,7.081089783E1,3.283276367E1
2.805247404E1,-5.177460480E1,7.082228088E1,3.319352722E1
2.806252904E1,-5.160279846E1,7.086930084E1,3.338299561E1
2.807258404E1,-5.151562500E1,7.103776550E1,3.313378906E1
2.808264004E1,-5.153963470E1,7.112287140E1,3.300790405E1
2.809269504E1,-5.127628326E1,7.092575836E1,3.289871216E1
2.810275004E1,-5.155104828E1,7.060754395E1,3.286343384E1
2.811280504E1,-5.147644806E1,7.081159210E1,3.298806763E1
2.812286004E1,-5.142055511E1,7.084709930E1,3.265602112E1
2.813291504E1,-5.142341614E1,7.079907990E1,3.276997375E1
2.814297004E1,-5.141547394E1,7.060580444E1,3.278153992E1
2.815302604E1,-5.164225006E1,7.070829010E1,3.266555786E1
2.816308104E1,-5.132238770E1,7.093161774E1,3.284683228E1
2.817313604E1,-5.135232544E1,7.065224457E1,3.303828430E1
2.818319104E1,-5.135632324E1,7.096434021E1,3.334141541E1
2.819324604E1,-5.153974152E1,7.080602264E1,3.318939209E1
2.820330104E1,-5.147986603E1,7.060403442E1,3.312831116E1
2.821335704E1,-5.133527374E1,7.070082855E1,3.304905701E1
2.822341204E1,-5.150586700E1,7.055117798E1,3.307182312E1
2.823346704E1,-5.151696777E1,7.102449799E1,3.296183777E1
2.824352204E1,-5.177955627E1,7.083043671E1,3.323417664E1
2.825357704E1,-5.169609833E1,7.095623016E1,3.312429810E1
2.826363204E1,-5.167545319E1,7.097497559E1,3.281529236E1
2.827368704E1,-5.157472992E1,7.068064117E1,3.297854614E1
2.828374304E1,-5.153823853E1,7.089448547E1,3.293362427E1
2.829379804E1,-5.139036560E1,7.094983673E1,3.277381897E1
2.830385304E1,-5.153028870E1,7.104310608E1,3.255281067E1
2.831390804E1,-5.123167419E1,7.084942627E1,3.266210938E1
2.832396304E1,-5.147808838E1,7.081297302E1,3.267156982E1
2.833401804E1,-5.139469910E1,7.086573792E1,3.257177734E1
2.834407404E1,-5.093322754E1,7.108430481E1,3.242611694E1
2.835412904E1,-5.114573669E1,7.109934235E1,3.250401306E1
2.836418404E1,-5.097334290E1,7.103476715E1,3.276687622E1
2.837423904E1,-5.072946167E1,7.084025574E1,3.274250793E1
2.838429404E1,-5.083377838E1,7.080489349E1,3.299397278E1
2.839434904E1,-5.062416077E1,7.110073853E1,3.304310608E1
2.840440404E1,-5.064604950E1,7.095932007E1,3.328521729E1
2.841446004E1,-5.039288330E1,7.090166473E1,3.319645691E1
2.842451504E1,-5.013645172E1,7.099834442E1,3.307286072E1
2.843457004E1,-4.990216064E1,7.112545776E1,3.323651123E1
2.844462504E1,-5.000859833E1,7.093374634E1,3.330549622E1
2.845468004E1,-4.998081970E1,7.066581726E1,3.332745361E1
2.846473433E1,-4.988072205E1,7.077610779E1,3.349761963E1
2.847479033E1,-4.968338776E1,7.095697784E1,3.312937927E1
2.848484533E1,-4.965422821E1,7.098767090E1,3.294696045E1
2.849490033E1,-4.965422821E1,7.098767090E1,3.294696045E1
2.850495533E1,-4.955601501E1,7.101046753E1,3.311006165E1
2.851501033E1,-4.936364746E1,7.091722107E1,3.328694153E1
2.852506533E1,-4.921035004E1,7.095511627E1,3.336158752E1
2.853512033E1,-4.915265656E1,7.063293457E1,3.354216003E1
2.854517633E1,-4.914920807E1,7.089333344E1,3.365182495E1
2.855523133E1,-4.933756256E1,7.093685913E1,3.390393066E1
2.856528633E1,-4.909994507E1,7.084438324E1,3.391284180E1
2.857534133E1,-4.926026154E1,7.079454803E1,3.368135071E1
2.858539633E1,-4.946820068E1,7.067980957E1,3.356687927E1
2.859545133E1,-4.936710358E1,7.041899872E1,3.387507629E1
2.860550733E1,-4.950086975E1,7.018655396E1,3.429722595E1
2.861556233E1,-4.969103241E1,6.971823883E1,3.435780334E1
2.862561733E1,-4.961676025E1,6.955339813E1,3.412496948E1
2.863567233E1,-4.988575745E1,6.940543365E1,3.445736694E1
2.864572733E1,-4.983580017E1,6.906508636E1,3.456358337E1
2.865578233E1,-5.012814331E1,6.883988953E1,3.477052307E1
2.866583733E1,-5.046046448E1,6.845175171E1,3.531033325E1
2.867589333E1,-5.043828583E1,6.809236908E1,3.540858459E1
2.868594833E1,-5.051897430E1,6.751290131E1,3.553764343E1
2.869600333E1,-5.049621582E1,6.720567322E1,3.587048340E1
2.870605833E1,-4.992176819E1,6.662471771E1,3.642985535E1
2.871611333E1,-4.878406525E1,6.591286469E1,3.704951477E1
2.872616833E1,-4.715254211E1,6.518404388E1,3.777549744E1
2.873622433E1,-4.590096283E1,6.402562714E1,3.835412598E1
2.874627933E1,-4.435575104E1,6.307332611E1,3.900628662E1
2.875633433E1,-4.321228027E1,6.187172699E1,3.937184143E1
2.876638933E1,-4.222066498E1,6.031929779E1,4.004415894E1
2.877644433E1,-4.106886292E1,5.817586517E1,4.087808228E1
2.878649933E1,-3.985376740E1,5.665444946E1,4.169110107E1
2.879655433E1,-3.839710236E1,5.433135986E1,4.222019958E1
2.880661033E1,-3.725170898E1,5.231420898E1,4.246463013E1
2.881666533E1,-3.606084442E1,5.074658966E1,4.275245667E1
2.882672033E1,-3.472399902E1,4.890571594E1,4.305232239E1
2.883677533E1,-3.351354218E1,4.698677826E1,4.332942200E1
2.884683033E1,-3.233480835E1,4.523723602E1,4.344967651E1
2.885688533E1,-3.156763458E1,4.340239716E1,4.360525513E1
2.886694133E1,-3.016214752E1,4.151090240E1,4.394360352E1
2.887699633E1,-2.923437500E1,3.980870819E1,4.366281128E1
2.888705133E1,-2.836872864E1,3.755165863E1,4.343353271E1
2.889710633E1,-2.729178619E1,3.534084320E1,4.274919128E1
2.890716133E1,-2.613638306E1,3.311468506E1,4.249685669E1
2.891721633E1,-2.503091431E1,3.027533150E1,4.190637207E1
2.892727133E1,-2.399325562E1,2.784753990E1,4.099655151E1
2.893732733E1,-2.283960724E1,2.512963295E1,4.033847046E1
2.894738233E1,-2.206607819E1,2.256370735E1,3.913145447E1
2.895743733E1,-2.098667145E1,1.988241386E1,3.787998962E1
2.896749233E1,-2.007723999E1,1.727339745E1,3.616072083E1
2.897754733E1,-1.948685455E1,1.504028130E1,3.478308105E1
2.898760233E1,-1.910253143E1,1.312028313E1,3.364454651E1
2.899765833E1,-1.816342926E1,1.163813782E1,3.224768066E1
2.900771333E1,-1.771701050E1,9.952135086E0,3.109886169E1
2.901776833E1,-1.738096619E1,8.786790848E0,3.018302917E1
2.902782333E1,-1.721311951E1,7.809255600E0,2.905114746E1
2.903787833E1,-1.724235535E1,6.873220444E0,2.795764160E1
2.904793333E1,-1.687478638E1,6.268671036E0,2.754119873E1
2.905798933E1,-1.696533966E1,5.727039337E0,2.740341187E1
2.906804433E1,-1.703363800E1,5.008834839E0,2.677270508E1
2.907809933E1,-1.667932892E1,4.732599258E0,2.644306946E1
2.908815433E1,-1.686460876E1,4.267772675E0,2.600604248E1
2.909820933E1,-1.689872742E1,3.805803299E0,2.597410583E1
2.910826433E1,-1.698534393E1,3.282602310E0,2.515684509E1
2.911831933E1,-1.682369232E1,2.981121063E0,2.442436218E1
2.912837533E1,-1.687281799E1,2.383050919E0,2.410389709E1
2.913843033E1,-1.663762665E1,1.682394028E0,2.332301331E1
2.914848533E1,-1.684326935E1,1.204885483E0,2.278099060E1
2.915854033E1,-1.675791931E1,1.075246811E0,2.225498962E1
2.916859533E1,-1.641442108E1,1.241180420E0,2.181352234E1
2.917865033E1,-1.590122986E1,1.531866074E0,2.168783569E1
2.918870633E1,-1.518299866E1,1.844827652E0,2.122262573E1
2.919876133E1,-1.426481628E1,2.656581879E0,2.104495239E1
2.920881633E1,-1.178050232E1,3.388484955E0,2.089010620E1
2.921887133E1,5.764785767E0,-7.997902870E0,2.002699280E1
2.922892633E1,1.263068771E1,-1.429025269E1,1.987739563E1
2.923898133E1,1.383801651E1,-1.676220703E1,2.060342407E1
2.924903633E1,1.480299377E1,-2.004124641E1,2.161842346E1
2.925909233E1,1.803156662E1,-2.597023010E1,2.222029114E1
2.926914733E1,2.480867004E1,-3.680480957E1,2.267135620E1
2.927920233E1,2.827064896E1,-4.297953415E1,2.282812500E1
2.928925733E1,2.871083832E1,-4.252895355E1,2.444854736E1
2.929931233E1,2.683101654E1,-3.912974548E1,2.621058655E1
2.930936733E1,2.511083984E1,-3.539205170E1,2.842674255E1
2.931942333E1,2.311982346E1,-3.253605652E1,3.035899353E1
2.932947833E1,2.165142441E1,-3.026980591E1,3.264204407E1
2.933953333E1,2.095213318E1,-2.894020081E1,3.457009888E1
2.934958833E1,2.045647430E1,-2.813466263E1,3.643865967E1
2.935964333E1,2.042778778E1,-2.734593201E1,3.812321472E1
2.936969833E1,2.030919647E1,-2.676081848E1,3.969760132E1
2.937975333E1,2.025938797E1,-2.606877327E1,4.133290100E1
2.938980933E1,2.017718124E1,-2.528172493E1,4.199014282E1
2.939986433E1,2.039151382E1,-2.421768188E1,4.318772888E1
2.940991933E1,2.077675247E1,-2.331250191E1,4.422673035E1
2.941997433E1,2.118868256E1,-2.268874550E1,4.494670105E1
2.943002933E1,2.114073944E1,-2.163028717E1,4.548706055E1
2.944008433E1,2.125845718E1,-2.041435623E1,4.636654663E1
2.945014033E1,2.126522827E1,-1.926407623E1,4.745808411E1
2.946019533E1,2.121713638E1,-1.794865799E1,4.832142639E1
2.947025046E1,2.091628265E1,-1.649865723E1,4.907160950E1
2.948030546E1,2.057016754E1,-1.461047077E1,4.979812622E1
2.949036046E1,2.013632202E1,-1.317769051E1,5.048242188E1
2.950041546E1,1.983499146E1,-1.123386383E1,5.122068787E1
2.951047046E1,1.923517227E1,-9.159116745E0,5.183738708E1
2.952052646E1,1.836652374E1,-7.616084099E0,5.245118713E1
2.953058146E1,1.769900131E1,-5.384942055E0,5.296157837E1
2.954063646E1,1.676268005E1,-3.498277664E0,5.313836670E1
2.955069146E1,1.579372787E1,-1.382108688E0,5.356152344E1
2.956074646E1,1.469529343E1,8.493843079E-1,5.420045471E1
2.957080146E1,1.332557297E1,3.162210464E0,5.451849365E1
2.958085746E1,1.206552505E1,5.528860092E0,5.490553284E1
2.959091246E1,1.092012405E1,7.874914169E0,5.496192932E1
2.960096746E1,9.760643005E0,1.032160378E1,5.454946899E1
2.961102246E1,8.730087280E0,1.258176804E1,5.399024963E1
2.962107746E1,7.308906555E0,1.479550552E1,5.330339050E1
2.963113246E1,6.442352295E0,1.703425789E1,5.264912415E1
2.964118846E1,5.212226868E0,1.906122780E1,5.234095764E1
2.965124346E1,4.563117981E0,2.070966148E1,5.135246277E1
2.966129846E1,3.764068604E0,2.261878014E1,5.046682739E1
2.967135346E1,3.222488403E0,2.385515785E1,4.977783203E1
2.968140846E1,2.721374512E0,2.490352821E1,4.918959045E1
2.969146346E1,2.657028198E0,2.625498009E1,4.860667419E1
2.970151846E1,2.662590027E0,2.718720436E1,4.807467651E1
2.971157446E1,2.311073303E0,2.789416313E1,4.719883728E1
2.972162946E1,1.830902100E0,2.876118279E1,4.685700989E1
2.973168446E1,1.464897156E0,2.931745720E1,4.666287231E1
2.974173946E1,1.371719360E0,2.987351418E1,4.610821533E1
2.975179446E1,1.415969849E0,3.013886833E1,4.593373108E1
2.976184946E1,1.348899841E0,3.071199608E1,4.528031921E1
2.977190546E1,1.543083191E0,3.085135078E1,4.504301453E1
2.978196046E1,1.468032837E0,3.104760170E1,4.511256409E1
2.979201546E1,1.442230225E0,3.130159187E1,4.475588989E1
2.980207046E1,1.485252380E0,3.140629005E1,4.482122803E1
2.981212546E1,1.323257446E0,3.152825356E1,4.451365662E1
2.982218046E1,1.314910889E0,3.169299507E1,4.400234985E1
2.983223546E1,1.261054993E0,3.198570061E1,4.395860291E1
2.984229146E1,8.645858765E-1,3.231151581E1,4.371520996E1
2.985234646E1,8.873596191E-1,3.225442505E1,4.366213989E1
2.986240146E1,8.010940552E-1,3.263816833E1,4.355035400E1
2.987245646E1,6.671981812E-1,3.304968262E1,4.321607971E1
2.988251146E1,3.552703857E-1,3.337425995E1,4.288177490E1
2.989256646E1,1.679916382E-1,3.364669037E1,4.259812927E1
2.990262246E1,-4.141235352E-2,3.388227844E1,4.277008057E1
2.991267746E1,-2.869644165E-1,3.431343079E1,4.257205200E1
2.992273246E1,-4.440002441E-1,3.451834106E1,4.219531250E1
2.993278746E1,-7.503814697E-1,3.488622284E1,4.230072021E1
2.994284246E1,-1.086837769E0,3.502579498E1,4.215383911E1
2.995289746E1,-1.737533569E0,3.543189240E1,4.124574280E1
2.996295346E1,-1.822921753E0,3.598868561E1,4.076332092E1
2.997300846E1,-2.418304443E0,3.619386292E1,4.029159546E1
2.998306346E1,-2.814552307E0,3.614560699E1,3.999592590E1
2.999311846E1,-3.166168213E0,3.608585358E1,4.011737061E1
3.000317346E1,-3.292884827E0,3.585893250E1,4.051605225E1
3.001322846E1,-3.354362488E0,3.550875092E1,4.031224060E1
3.002328346E1,-3.362091064E0,3.559382629E1,4.056979370E1
3.003333946E1,-3.217544556E0,3.538344574E1,4.047840881E1
3.004339446E1,-3.279594421E0,3.546532440E1,4.047640991E1
3.005344946E1,-3.225875854E0,3.540110779E1,4.058883667E1
3.006350446E1,-3.315666199E0,3.541782379E1,4.081455994E1
3.007355946E1,-3.216415405E0,3.509540558E1,4.073620605E1
3.008361446E1,-3.187110901E0,3.507239532E1,4.087454224E1
3.009367046E1,-2.932594299E0,3.497795105E1,4.064099121E1
3.010372546E1,-2.705505371E0,3.481427002E1,4.130876160E1
3.011378046E1,-2.561325073E0,3.467932892E1,4.159329224E1
3.012383546E1,-2.317184448E0,3.477800751E1,4.160903931E1
3.013389046E1,-1.959777832E0,3.461434174E1,4.154774475E1
3.014394546E1,-1.878593445E0,3.461104584E1,4.145489502E1
3.015400046E1,-1.758781433E0,3.426593781E1,4.173167419E1
3.016405646E1,-2.295555115E0,3.422772980E1,4.166708374E1
3.017411146E1,-2.317329407E0,3.435106659E1,4.175125122E1
3.018416646E1,-2.657447815E0,3.431037903E1,4.186824036E1
3.019422146E1,-2.655097961E0,3.434762573E1,4.160311890E1
3.020427646E1,-2.612495422E0,3.444434357E1,4.161035156E1
3.021433146E1,-2.730499268E0,3.437531281E1,4.180767822E1
3.022438746E1,-2.949188232E0,3.438922119E1,4.158355713E1
3.023444246E1,-3.328887939E0,3.431752014E1,4.194412231E1
3.024449746E1,-3.446830750E0,3.443782806E1,4.184153748E1
3.025455246E1,-3.544265747E0,3.419464874E1,4.160485840E1
3.026460746E1,-3.569534302E0,3.412546539E1,4.172496033E1
3.027466246E1,-3.703567505E0,3.404331970E1,4.160856628E1
3.028471846E1,-3.607841492E0,3.408210754E1,4.152746582E1
3.029477346E1,-3.862236023E0,3.410479736E1,4.175798035E1
3.030482846E1,-3.605346680E0,3.400069427E1,4.193511963E1
3.031488346E1,-3.663055420E0,3.394096375E1,4.202511597E1
3.032493846E1,-3.618263245E0,3.410440063E1,4.184744263E1
3.033499346E1,-3.586990356E0,3.399094391E1,4.158769226E1
3.034504846E1,-3.818763733E0,3.411419678E1,4.154631042E1
3.035510446E1,-3.703880310E0,3.415009308E1,4.166566467E1
3.036515946E1,-3.641975403E0,3.412495422E1,4.171043396E1
3.037521446E1,-3.157699585E0,3.431575012E1,4.183453369E1
3.038526946E1,-3.104743958E0,3.435747528E1,4.167108154E1
3.039532446E1,-2.817794800E0,3.425505829E1,4.155841064E1
3.040537946E1,-2.842826843E0,3.441887665E1,4.160986328E1
3.041543546E1,-3.019042969E0,3.440015411E1,4.156326294E1
3.042549046E1,-2.800148010E0,3.443006134E1,4.160073853E1
3.043554546E1,-2.831413269E0,3.422100067E1,4.132824707E1
3.044560046E1,-2.772552490E0,3.432484436E1,4.156378174E1
3.045565546E1,-2.464309692E0,3.449993896E1,4.171975708E1
3.046571046E1,-2.387413025E0,3.429659271E1,4.177484131E1
3.047576742E1,-2.093856812E0,3.424822235E1,4.164941406E1
3.048582242E1,-2.197097778E0,3.408696747E1,4.148851013E1
3.049587742E1,-2.092712402E0,3.431750488E1,4.175158691E1
3.050593242E1,-1.975555420E0,3.435224152E1,4.167756653E1
3.051598742E1,-1.850997925E0,3.407816315E1,4.151963806E1
3.052604242E1,-1.749580383E0,3.420172119E1,4.146772766E1
3.053609742E1,-1.636466980E0,3.449005127E1,4.159046936E1
3.054615342E1,-1.678787231E0,3.445438385E1,4.144273376E1
3.055620842E1,-2.049293518E0,3.457901764E1,4.175372314E1
3.056626342E1,-2.037918091E0,3.445958710E1,4.222294617E1
3.057631842E1,-1.854751587E0,3.448705292E1,4.173313904E1
3.058637342E1,-1.704277039E0,3.421278381E1,4.204028320E1
3.059642842E1,-1.874588013E0,3.404690552E1,4.189083862E1
3.060648442E1,-1.810134888E0,3.433780670E1,4.177780151E1
3.061653942E1,-1.743782043E0,3.435103607E1,4.189488220E1
3.062659442E1,-1.743217468E0,3.441281891E1,4.198880005E1
3.063664942E1,-1.592826843E0,3.447422028E1,4.175486755E1
3.064670442E1,-1.751640320E0,3.423903656E1,4.153810120E1
3.065675942E1,-1.930541992E0,3.428932190E1,4.156625366E1
3.066681542E1,-1.915802002E0,3.441317749E1,4.178202820E1
3.067687042E1,-1.781585693E0,3.444881439E1,4.201147461E1
3.068692542E1,-1.620681763E0,3.432916260E1,4.192669678E1
3.069698042E1,-1.962661743E0,3.425102234E1,4.205303955E1
3.070703542E1,-1.583999634E0,3.437328339E1,4.174955750E1
3.071709042E1,-1.805541992E0,3.436870575E1,4.174902344E1
3.072714542E1,-1.721954346E0,3.422825623E1,4.160716248E1
3.073720142E1,-1.838851929E0,3.432408905E1,4.111395264E1
3.074725642E1,-2.021430969E0,3.470766449E1,4.133520508E1
3.075731142E1,-2.071586609E0,3.442134094E1,4.147897339E1
3.076736642E1,-2.096115112E0,3.444052124E1,4.143339539E1
3.077742142E1,-2.059997559E0,3.435317230E1,4.179364014E1
3.078747642E1,-1.879318237E0,3.436624146E1,4.148744202E1
3.079753242E1,-1.935935974E0,3.445064545E1,4.174844360E1
3.080758742E1,-1.801406860E0,3.418924713E1,4.176058960E1
3.081764242E1,-1.766197205E0,3.449492645E1,4.150279236E1
3.082769742E1,-1.676071167E0,3.432479858E1,4.107112122E1
3.083775242E1,-1.704078674E0,3.426087189E1,4.143412781E1
3.084780742E1,-1.665061951E0,3.423487854E1,4.160066223E1
3.085786342E1,-1.557296753E0,3.428275299E1,4.161457825E1
3.086791842E1,-1.713310242E0,3.428128815E1,4.184901428E1
3.087797342E1,-1.988105774E0,3.433283997E1,4.191476440E1
3.088802842E1,-1.695663452E0,3.441850281E1,4.136408997E1
3.089808342E1,-1.766372681E0,3.424330139E1,4.161668396E1
3.090813842E1,-1.777923584E0,3.416067505E1,4.165699768E1
3.091819342E1,-1.737640381E0,3.443991852E1,4.177311707E1
3.092824942E1,-1.733123779E0,3.448568726E1,4.160775757E1
3.093830442E1,-1.691703796E0,3.429615784E1,4.160037231E1
3.094835942E1,-1.598556519E0,3.441854095E1,4.128979492E1
3.095841442E1,-1.742851257E0,3.441426086E1,4.162963867E1
3.096846942E1,-1.760337830E0,3.430019379E1,4.145353699E1
3.097852442E1,-1.699935913E0,3.415624237E1,4.158245850E1
3.098858042E1,-1.740722656E0,3.426087952E1,4.143736267E1
3.099863542E1,-1.854286194E0,3.420702362E1,4.116210938E1
3.100869042E1,-1.708915710E0,3.436529541E1,4.132966614E1
3.101874542E1,-1.536750793E0,3.437628174E1,4.133457947E1
3.102880042E1,-1.759902954E0,3.441047668E1,4.150999451E1
3.103885542E1,-1.886154175E0,3.424049377E1,4.119635010E1
3.104891142E1,-1.775077820E0,3.442282867E1,4.156674194E1
3.105896642E1,-1.496818542E0,3.450794983E1,4.121984863E1
3.106902142E1,-1.617935181E0,3.458637238E1,4.138818359E1
3.107907642E1,-1.618606567E0,3.434341431E1,4.151477051E1
3.108913142E1,-1.820907593E0,3.421696472E1,4.118406677E1
3.109918642E1,-1.869140625E0,3.434567261E1,4.137292480E1
3.110924142E1,-1.793312073E0,3.442786407E1,4.119309998E1
3.111929742E1,-1.824043274E0,3.431130981E1,4.144935608E1
3.112935242E1,-1.602897644E0,3.446186066E1,4.154429626E1
3.113940742E1,-1.584678650E0,3.457637787E1,4.130578613E1
3.114946242E1,-1.777458191E0,3.459755707E1,4.158030701E1
3.115951742E1,-1.767959595E0,3.461383057E1,4.132391357E1
3.116957242E1,-1.706619263E0,3.449419403E1,4.175595093E1
3.117962842E1,-1.572402954E0,3.454139709E1,4.178059387E1
3.118968342E1,-1.713966370E0,3.448643494E1,4.198629761E1
3.119973842E1,-1.762184143E0,3.420046997E1,4.210997009E1
3.120979342E1,-1.738494873E0,3.439060974E1,4.164149475E1
3.121984842E1,-1.683891296E0,3.438780975E1,4.147175598E1
3.122990342E1,-1.823410034E0,3.430602264E1,4.182856750E1
3.123995942E1,-1.735061646E0,3.428151703E1,4.169088745E1
3.125001442E1,-1.641754150E0,3.453180695E1,4.168095398E1
3.126006942E1,-1.833206177E0,3.457083893E1,4.198289490E1
3.127012442E1,-1.950088501E0,3.432316589E1,4.189726257E1
3.128017942E1,-1.914680481E0,3.454576111E1,4.163772583E1
3.129023442E1,-2.094474792E0,3.448303986E1,4.163923645E1
3.130028942E1,-2.089515686E0,3.430130005E1,4.148571777E1
3.131034542E1,-1.867515564E0,3.420031738E1,4.143620300E1
3.132040042E1,-1.812782288E0,3.421718597E1,4.169602966E1
3.133045542E1,-1.727165222E0,3.396588898E1,4.162417603E1
3.134051042E1,-1.890945435E0,3.404327393E1,4.207832336E1
3.135056542E1,-1.766632080E0,3.417539215E1,4.188864136E1
3.136062042E1,-1.852165222E0,3.425214386E1,4.192924500E1
3.137067642E1,-1.887969971E0,3.440958405E1,4.177407837E1
3.138073142E1,-1.823211670E0,3.439881897E1,4.171911621E1
3.139078642E1,-2.130767822E0,3.445721436E1,4.182330322E1
3.140084142E1,-1.854194641E0,3.450922394E1,4.140348816E1
3.141089642E1,-1.744880676E0,3.449983215E1,4.151289368E1
3.142095142E1,-1.778579712E0,3.426743317E1,4.172198486E1
3.143100742E1,-1.807128906E0,3.436836243E1,4.148884583E1
3.144106242E1,-1.782073975E0,3.444113159E1,4.180690002E1
3.145111742E1,-1.839714050E0,3.453652954E1,4.137893677E1
3.146117242E1,-1.796997070E0,3.456824493E1,4.176573181E1
3.147122692E1,-1.527740479E0,3.422927856E1,4.167959595E1
3.148128192E1,-1.492103577E0,3.436885834E1,4.162232971E1
3.149133792E1,-1.614494324E0,3.424526215E1,4.190594482E1
3.150139292E1,-1.724060059E0,3.435136414E1,4.191491699E1
3.151144792E1,-1.719917297E0,3.445720673E1,4.201817322E1
3.152150292E1,-1.741706848E0,3.439691925E1,4.171208191E1
3.153155792E1,-1.760581970E0,3.445660400E1,4.170063782E1
3.154161292E1,-1.552558899E0,3.462728882E1,4.181835938E1
3.155166792E1,-1.590034485E0,3.437562561E1,4.188160706E1
3.156172392E1,-1.544960022E0,3.443653107E1,4.183842468E1
3.157177892E1,-1.731109619E0,3.448942566E1,4.179016113E1
3.158183392E1,-1.721191406E0,3.447257233E1,4.184184265E1
3.159188892E1,-1.629478455E0,3.462055969E1,4.210292053E1
3.160194392E1,-1.363761902E0,3.460086060E1,4.190049744E1
3.161199892E1,-1.435989380E0,3.454351044E1,4.162290955E1
3.162205492E1,-1.606040955E0,3.437583160E1,4.163356018E1
3.163210992E1,-1.615585327E0,3.417119598E1,4.219120789E1
