"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.474920892E1,-1.141343951E0,-3.860199153E-1,1.685128570E0
3.475926492E1,-9.141992331E-1,-3.084651828E-1,1.473040462E0
3.476931992E1,-7.455967069E-1,-2.632165253E-1,1.247663140E0
3.477937492E1,-6.132194996E-1,-2.306047976E-1,1.017067790E0
3.478942992E1,-4.913463295E-1,-1.823682785E-1,7.962163091E-1
3.479948492E1,-3.753081560E-1,-1.319455802E-1,5.938831568E-1
3.480953992E1,-2.636129856E-1,-7.552745938E-2,4.132725000E-1
3.481959592E1,-1.555275172E-1,-2.010921016E-2,2.538439631E-1
3.482965092E1,-5.211877450E-2,1.360965241E-2,1.259284914E-1
3.483970592E1,3.482145071E-2,3.438710421E-2,2.102630585E-2
3.484976092E1,1.094533876E-1,4.185986146E-2,-6.304965913E-2
3.485981592E1,1.829827279E-1,5.275378749E-2,-1.178676262E-1
3.486987092E1,2.708528340E-1,7.150735706E-2,-1.517965943E-1
3.487992692E1,3.469598293E-1,8.599016070E-2,-1.699822545E-1
3.488998192E1,4.196169376E-1,8.395679295E-2,-1.865043938E-1
3.490003692E1,4.662592709E-1,6.359772384E-2,-2.099679112E-1
3.491009192E1,4.849444032E-1,3.313736618E-2,-2.462840229E-1
3.492014692E1,4.974356890E-1,2.388980612E-2,-3.001259565E-1
3.493020192E1,4.883750379E-1,3.054901026E-2,-3.575729430E-1
3.494025692E1,4.712767303E-1,3.080414049E-2,-4.217425883E-1
3.495031292E1,4.591400325E-1,3.779803962E-2,-4.876438677E-1
3.496036792E1,4.574324191E-1,4.956308752E-2,-5.629500747E-1
3.497042292E1,4.614562988E-1,5.157704651E-2,-6.408767700E-1
3.498047792E1,4.684508145E-1,4.090283066E-2,-7.036245465E-1
3.499053292E1,4.793531895E-1,3.569389507E-2,-7.503762245E-1
3.500058892E1,4.730601311E-1,4.120077938E-2,-7.846500278E-1
3.501064392E1,4.551877379E-1,6.037373468E-2,-8.045746088E-1
3.502069892E1,4.307079613E-1,8.404550701E-2,-8.210001588E-1
3.503075392E1,4.002592266E-1,9.938333929E-2,-8.262390494E-1
3.504080892E1,3.683122098E-1,1.194790229E-1,-8.205640912E-1
3.505086392E1,3.388320506E-1,1.467371583E-1,-8.078912497E-1
3.506091892E1,3.185984194E-1,1.575874090E-1,-7.940548062E-1
3.507097492E1,3.088701963E-1,1.623752415E-1,-7.864965200E-1
3.508102992E1,2.988196909E-1,1.568097770E-1,-7.723420858E-1
3.509108492E1,3.013874888E-1,1.374686509E-1,-7.493460774E-1
3.510113992E1,3.074605465E-1,1.367325634E-1,-7.184552550E-1
3.511119492E1,3.192295730E-1,1.440864205E-1,-6.824113131E-1
3.512124992E1,3.377204239E-1,1.548985839E-1,-6.478059292E-1
3.513130592E1,3.671588600E-1,1.863593757E-1,-6.120970845E-1
3.514136092E1,4.080905616E-1,2.480797321E-1,-5.848476291E-1
3.515141592E1,4.521737397E-1,3.205600381E-1,-5.725295544E-1
3.516147092E1,4.830341935E-1,3.851611614E-1,-5.616404414E-1
3.517152592E1,4.876607358E-1,4.368416369E-1,-5.553983450E-1
3.518158092E1,4.665096402E-1,4.627475441E-1,-5.467425585E-1
3.519163692E1,4.294133782E-1,4.528172910E-1,-5.339406133E-1
3.520169192E1,3.797603548E-1,4.009586275E-1,-5.126398206E-1
3.521174692E1,3.262011409E-1,3.330051899E-1,-4.850443602E-1
3.522180192E1,2.665750980E-1,2.582041621E-1,-4.555583894E-1
3.523185692E1,2.056213021E-1,1.940957308E-1,-4.174927771E-1
3.524191192E1,1.434175819E-1,1.302158237E-1,-3.840568066E-1
3.525196792E1,9.488245845E-2,7.999314368E-2,-3.576925099E-1
3.526202292E1,7.026206702E-2,6.424081326E-2,-3.200873435E-1
3.527207792E1,6.741914153E-2,6.586802751E-2,-2.794448733E-1
3.528213292E1,8.663304895E-2,8.520710468E-2,-2.423928380E-1
3.529218792E1,1.080735624E-1,1.091701835E-1,-2.141799927E-1
3.530224292E1,1.241784990E-1,1.144107506E-1,-1.972316355E-1
3.531229792E1,1.306573004E-1,1.043230519E-1,-1.831184626E-1
3.532235392E1,1.323390752E-1,8.602900058E-2,-1.708140969E-1
3.533240892E1,1.292370856E-1,7.233132422E-2,-1.470417529E-1
3.534246392E1,1.224739850E-1,6.529472023E-2,-1.255915910E-1
3.535251892E1,1.095047668E-1,6.175962090E-2,-1.057647020E-1
3.536257392E1,9.271433204E-2,6.264059246E-2,-9.099427611E-2
3.537262892E1,8.726494759E-2,6.590534747E-2,-7.564590871E-2
3.538268492E1,8.750995994E-2,7.648076117E-2,-5.877078697E-2
3.539273992E1,9.570169449E-2,7.502400130E-2,-4.442790151E-2
3.540279492E1,1.035252586E-1,7.783284038E-2,-3.390948474E-2
3.541284992E1,1.123651788E-1,6.747701764E-2,-3.464447707E-2
3.542290492E1,1.169333011E-1,6.053575501E-2,-3.868076205E-2
3.543295992E1,1.228376850E-1,5.476266146E-2,-5.022503436E-2
3.544301592E1,1.332445145E-1,6.375774741E-2,-6.291979551E-2
3.545307092E1,1.413992196E-1,8.174027503E-2,-7.860596478E-2
3.546312592E1,1.528287083E-1,1.122294739E-1,-9.663876146E-2
3.547318054E1,1.626801938E-1,1.388659179E-1,-1.137378067E-1
3.548323554E1,1.698531508E-1,1.684461683E-1,-1.231675297E-1
3.549329054E1,1.848420352E-1,1.912350804E-1,-1.266342103E-1
3.550334654E1,1.919358969E-1,2.049064189E-1,-1.307642460E-1
3.551340154E1,1.833142787E-1,1.942077726E-1,-1.446171403E-1
3.552345654E1,1.437341124E-1,1.578260660E-1,-1.702106446E-1
3.553351154E1,1.564103551E-2,1.788143814E-1,-2.183649689E-1
3.554356654E1,4.648869485E-2,-1.970905364E-1,-2.101493776E-1
3.555362154E1,2.765077949E-1,3.745894730E-1,-2.633894384E-1
3.556367754E1,2.523933537E-2,4.971324205E-1,-1.969957650E-1
3.557373254E1,7.180165052E-1,-2.788073421E-1,-4.122820124E-2
3.558378754E1,5.229135752E-1,1.924512684E-1,-5.792755261E-2
3.559384254E1,3.872012496E-1,4.421324432E-1,-1.702572107E-1
3.560389754E1,4.979871511E-1,8.894376457E-2,-2.590659261E-1
3.561395254E1,3.791802824E-1,5.753014609E-2,-2.720333040E-1
3.562400854E1,2.489812672E-1,1.555070430E-1,-3.219646513E-1
3.563406354E1,2.664180398E-1,9.294832498E-2,-3.495640457E-1
3.564411854E1,3.298836946E-1,6.690072268E-2,-3.457054496E-1
3.565417354E1,4.427962899E-1,1.394084096E-1,-3.299439251E-1
3.566422854E1,5.700122714E-1,2.125180513E-1,-3.511448205E-1
3.567428354E1,7.035436034E-1,3.089688718E-1,-3.735761344E-1
3.568433854E1,8.278277516E-1,4.312207401E-1,-4.016274810E-1
3.569439454E1,9.507489800E-1,5.393291116E-1,-4.541731179E-1
3.570444954E1,1.055255771E0,6.249251962E-1,-5.280106068E-1
3.571450454E1,1.147247553E0,6.834236383E-1,-6.003227234E-1
3.572455954E1,1.228227377E0,7.127945423E-1,-6.723742485E-1
3.573461454E1,1.293252110E0,7.395589948E-1,-7.301120162E-1
3.574466954E1,1.352031469E0,7.475453019E-1,-7.798598409E-1
3.575472554E1,1.412404418E0,7.381139398E-1,-8.210320473E-1
3.576478054E1,1.493846536E0,7.225746512E-1,-8.602140546E-1
3.577483554E1,1.584046364E0,7.256284356E-1,-9.247186184E-1
3.578489054E1,1.665889263E0,7.479745150E-1,-9.832026958E-1
3.579494554E1,1.739767313E0,7.721130252E-1,-1.039490819E0
3.580500054E1,1.801419020E0,7.987840176E-1,-1.101179242E0
3.581505654E1,1.839346647E0,8.315511942E-1,-1.166391611E0
3.582511154E1,1.859440684E0,8.586432934E-1,-1.228398800E0
3.583516654E1,1.870429516E0,8.720251322E-1,-1.279133558E0
3.584522154E1,1.874361873E0,8.796247244E-1,-1.320955634E0
3.585527654E1,1.856729150E0,8.909554482E-1,-1.348033190E0
3.586533154E1,1.817165494E0,8.968296051E-1,-1.372324109E0
3.587538754E1,1.778452396E0,8.930643797E-1,-1.374148488E0
3.588544254E1,1.727568150E0,8.867627978E-1,-1.357619643E0
3.589549754E1,1.641029835E0,8.867934942E-1,-1.339593530E0
3.590555254E1,1.528226852E0,8.692560196E-1,-1.334953308E0
3.591560754E1,1.382749677E0,8.461963534E-1,-1.334102035E0
3.592566254E1,1.219449162E0,8.128969669E-1,-1.316686630E0
3.593571754E1,1.101075053E0,7.501229048E-1,-1.268206596E0
3.594577354E1,1.037035823E0,7.093914747E-1,-1.205034852E0
3.595582854E1,1.015342832E0,7.386941910E-1,-1.148881674E0
3.596588354E1,1.049418807E0,8.116315603E-1,-1.090279341E0
3.597593854E1,1.101891637E0,9.378583431E-1,-1.025203228E0
3.598599354E1,1.082855344E0,1.016707063E0,-9.449300766E-1
3.599604854E1,1.128748178E0,9.791818857E-1,-8.471733928E-1
3.600610454E1,1.264337778E0,1.050861478E0,-7.614084482E-1
3.601615954E1,1.363266945E0,1.004831910E0,-7.163080573E-1
3.602621454E1,1.338114738E0,9.953050017E-1,-6.522651315E-1
3.603626954E1,1.319839358E0,1.046282649E0,-5.979954600E-1
3.604632454E1,1.351517677E0,1.119132400E0,-5.166175365E-1
3.605637954E1,1.417636395E0,1.249042988E0,-3.705525696E-1
3.606643554E1,1.549649119E0,1.471684933E0,-1.926560700E-1
3.607649054E1,6.457175016E-1,2.690047026E0,1.351502985E-1
3.608654554E1,7.896680236E-1,2.132460833E0,2.866205275E-1
3.609660054E1,2.320129573E-1,1.538545132E0,4.129471481E-1
3.610665554E1,-9.167109430E-2,9.306672215E-1,4.625759423E-1
3.611671054E1,-3.307696879E-1,4.329998195E-1,3.770827353E-1
3.612676654E1,1.183910444E-1,9.083551168E-1,2.402178198E-1
3.613682154E1,1.441395935E-2,6.768628955E-1,2.853879035E-1
3.614687654E1,9.015532583E-2,6.235355139E-1,2.329926342E-1
3.615693154E1,1.213406324E-1,1.152551532E0,-3.817809224E-1
3.616698654E1,2.291078568E-1,1.848977208E0,-3.839079738E-1
3.617704154E1,-5.553578734E-1,6.911651492E-1,-2.587172091E-1
3.618709754E1,-1.505315304E-1,5.552450567E-2,-2.611481249E-1
3.619715254E1,1.665079743E-1,4.639796913E-2,-4.109928906E-1
3.620720754E1,-1.777504571E-2,-1.199796330E-2,-2.046011090E-1
3.621726254E1,6.846076809E-3,2.820699010E-3,-1.092508510E-1
3.622731754E1,2.021168172E-2,-1.610023173E-5,-2.037299573E-1
3.623737254E1,5.995447747E-3,4.918290302E-3,-2.727676928E-1
3.624742854E1,1.030284539E-2,-3.047224367E-3,-2.544086576E-1
3.625748354E1,3.707343247E-3,5.906201433E-3,-1.817378700E-1
3.626753854E1,2.051655902E-3,-3.834043397E-3,-2.493893169E-2
3.627759354E1,1.062049065E-2,-7.992955507E-4,1.248168126E-1
3.628764854E1,7.356520742E-3,-8.441236801E-3,2.400680482E-1
3.629770354E1,9.329193272E-3,-5.013702437E-3,2.864034772E-1
3.630775854E1,8.974992670E-3,-5.095195491E-3,2.826896906E-1
3.631781454E1,7.246729452E-3,-6.242576055E-3,2.517397404E-1
3.632786954E1,4.398745019E-3,-8.657264523E-3,1.921943724E-1
3.633792454E1,-6.601577159E-3,-2.587415837E-2,9.982419759E-2
3.634797954E1,6.486122729E-4,-4.041298293E-3,-8.388030343E-3
3.635803454E1,9.611368878E-4,-2.939989790E-3,-9.411275387E-2
3.636808954E1,3.214171156E-3,3.789551789E-3,-1.502729654E-1
3.637814554E1,2.109933877E-3,3.530897899E-3,-1.547003090E-1
3.638820054E1,-2.263509203E-3,2.619830426E-3,-1.247184500E-1
3.639825554E1,-3.739089880E-4,1.780013554E-3,-8.273366839E-2
3.640831054E1,3.779013641E-4,1.223505195E-2,-3.721518815E-2
3.641836554E1,4.070842173E-3,1.172572561E-2,2.652163617E-2
3.642842054E1,-2.851246390E-3,-1.904065954E-3,1.047216281E-1
3.643847654E1,-2.303501242E-4,4.294934683E-3,1.240524128E-1
3.644853154E1,1.166477799E-3,5.651282612E-3,7.058678567E-2
3.645858654E1,9.228954441E-4,3.976931795E-3,-3.778555989E-2
3.646864154E1,7.572468603E-4,4.151901230E-3,-1.493581682E-1
3.647869679E1,7.358917501E-4,5.360762123E-3,-2.200888097E-1
3.648875179E1,1.119653229E-3,2.461378463E-3,-2.330927551E-1
3.649880779E1,1.050683495E-4,6.315384526E-3,-1.995893419E-1
3.650886279E1,-5.125186872E-4,5.855190568E-3,-1.511624157E-1
3.651891779E1,7.640507538E-4,4.993467126E-3,-6.607967615E-2
3.652897279E1,7.866875967E-4,3.930599429E-3,-5.030172411E-3
3.653902779E1,-6.000114372E-4,2.412247937E-3,1.311136689E-2
3.654908279E1,-2.185391262E-3,3.306803759E-3,1.011850592E-2
3.655913879E1,1.717520296E-3,3.953833366E-4,1.521738898E-2
3.656919379E1,8.147087647E-4,-1.644864329E-3,4.277389497E-3
3.657924879E1,-7.186994189E-4,-3.769686446E-3,1.306886971E-2
3.658930379E1,1.161758672E-3,-4.127881490E-3,4.711525142E-2
3.659935879E1,-2.279199427E-3,-5.251659080E-3,6.312278658E-2
3.660941379E1,-5.305678351E-4,-1.399929519E-3,4.235770553E-3
3.661946879E1,-6.634595338E-4,-1.570904511E-3,-8.218381554E-4
3.662952479E1,1.412208192E-3,-2.412463306E-3,-8.109193295E-4
3.663957979E1,3.828514309E-4,-9.119865135E-4,4.751263186E-4
3.664963479E1,-3.122401191E-3,-2.251556376E-3,8.082878776E-4
3.665968979E1,5.509847542E-4,-1.573720481E-3,-5.149240606E-4
3.666974479E1,-7.965177065E-5,-1.856814488E-3,-6.456854753E-4
3.667979979E1,-1.159538282E-3,1.511483802E-3,-4.896428436E-6
3.668985579E1,-1.181376167E-3,1.090631631E-4,-7.591038011E-4
3.669991079E1,6.967197405E-4,-5.693137646E-4,3.980719484E-4
3.670996579E1,-7.126251585E-4,1.018729177E-3,-1.062938478E-3
3.672002079E1,1.420685090E-3,-4.068672424E-4,-1.136213541E-5
3.673007579E1,3.908408107E-4,-1.408174576E-4,-8.598449640E-4
3.674013079E1,2.677413868E-4,1.277659612E-4,1.998338848E-5
3.675018679E1,1.035530702E-3,-5.220453022E-4,-1.706993207E-4
3.676024179E1,-4.419910547E-4,4.713137459E-4,1.456844620E-4
3.677029679E1,1.555646071E-3,-3.372219508E-4,-3.348116530E-3
3.678035179E1,7.116902852E-4,7.769853983E-5,1.081518829E-3
3.679040679E1,-1.441741711E-3,5.621275632E-4,-2.961958293E-3
3.680046179E1,1.576023060E-4,-3.848169872E-4,7.023587823E-4
3.681051779E1,1.938425703E-5,7.520865183E-4,7.447027601E-4
3.682057279E1,8.572963998E-4,1.476941979E-4,9.910874069E-4
3.683062779E1,-7.621718105E-4,-9.910734370E-4,1.519458368E-3
3.684068279E1,2.871680772E-5,-3.582691716E-4,2.622241154E-4
3.685073779E1,5.973016960E-4,-5.231188261E-4,-5.833292380E-4
3.686079279E1,1.141272136E-3,-1.040648203E-3,-1.156531274E-3
3.687084879E1,-2.996214898E-3,2.379353682E-4,2.556981053E-3
3.688090379E1,-1.070647500E-3,7.957623457E-4,-1.533152536E-4
3.689095879E1,-5.313574802E-4,4.104028922E-4,2.341750078E-4
3.690101379E1,-1.133357175E-3,-4.650931805E-4,3.659860231E-4
3.691106879E1,-5.181894172E-3,-1.825702260E-3,-1.299288590E-3
3.692112379E1,-3.825984430E-3,-2.955682343E-3,-1.169485040E-4
3.693117979E1,-7.577567594E-4,8.821989177E-4,4.124401603E-3
3.694123479E1,-1.664304291E-4,-1.023126242E-5,1.490696333E-3
3.695128979E1,1.566109713E-4,-2.739971271E-3,9.303670377E-4
3.696134479E1,-7.845380460E-4,1.896507107E-3,-1.263474114E-3
3.697139979E1,1.790472306E-3,9.193932638E-4,-2.449646126E-3
3.698145479E1,3.441065084E-3,2.898917883E-4,-2.303204499E-3
3.699150979E1,-1.073525520E-3,-3.448122152E-5,-2.455537207E-3
3.700156579E1,1.325381745E-4,-1.073306848E-4,-1.198034268E-3
3.701162079E1,-8.309935220E-4,2.463371202E-4,2.308550291E-3
3.702167579E1,-1.425883849E-3,-4.965548869E-4,1.757089980E-3
3.703173079E1,5.400617374E-4,-7.444383664E-5,1.511812210E-3
3.704178579E1,-9.599127225E-5,-2.869144548E-3,-1.459382474E-4
3.705184079E1,-4.222285061E-4,-1.037156209E-3,-8.969497867E-4
3.706189679E1,2.161861485E-4,1.733815880E-4,-8.931411430E-4
3.707195179E1,1.344567514E-3,1.285251230E-3,-6.265589036E-4
3.708200679E1,-2.192200394E-3,-1.607534708E-3,-2.642949112E-3
3.709206179E1,9.825540474E-4,-5.625102203E-4,-2.127627842E-3
3.710211679E1,1.351654413E-3,-1.286372542E-3,-1.081500202E-3
3.711217179E1,1.880824566E-3,-9.619995253E-4,-2.537895925E-4
3.712222779E1,-2.165510086E-3,1.439604443E-3,-7.485961542E-4
3.713228279E1,-2.831879538E-4,3.961779294E-4,8.500996046E-4
3.714233779E1,1.000827877E-3,4.255181411E-4,3.607138526E-3
3.715239279E1,2.687248634E-4,-1.883176155E-3,1.086456235E-3
3.716244779E1,5.971443607E-4,2.519968839E-4,3.297440708E-4
3.717250279E1,-4.148168955E-5,-2.276384184E-4,-2.210645005E-3
3.718255879E1,3.154813312E-3,-1.516085700E-3,-7.866928354E-5
3.719261379E1,3.960446338E-4,-6.886415067E-4,-1.428891905E-3
3.720266879E1,-1.675760373E-3,1.088836114E-3,1.365408767E-3
3.721272379E1,-6.389916525E-4,-3.745708673E-4,1.249295194E-3
3.722277879E1,-2.167420229E-3,8.342322690E-5,1.897113863E-3
3.723283379E1,-6.430267822E-4,-8.934242651E-4,6.326446310E-4
3.724288979E1,1.276493713E-4,1.321038289E-4,-5.994243547E-4
3.725294479E1,-7.554547628E-4,-1.428774907E-3,1.728921197E-4
3.726299979E1,1.817737706E-3,4.077599442E-4,3.217519261E-4
3.727305479E1,-1.049687620E-3,1.403782167E-3,-4.289932549E-4
3.728310979E1,6.189756095E-4,-1.597751980E-3,1.284307800E-4
3.729316479E1,-2.314229961E-3,-4.986653221E-4,1.711946446E-3
3.730321979E1,8.307772805E-4,1.251012436E-4,-7.405458018E-5
3.731327579E1,1.340772607E-3,1.409543911E-3,-1.331066713E-3
3.732333079E1,1.086773467E-3,-9.203013615E-4,-6.644004025E-4
3.733338579E1,-1.654448861E-4,-1.698225533E-4,9.606606327E-4
3.734344079E1,8.632542449E-5,-1.671313192E-3,-1.954249106E-3
3.735349579E1,3.519273014E-5,-1.519797806E-4,-6.791274063E-4
3.736355079E1,1.211188501E-4,-3.981420377E-5,3.830268979E-4
3.737360679E1,6.588110700E-4,-7.287739427E-4,1.101547852E-3
3.738366179E1,-2.233218402E-3,-3.441733716E-4,9.625894018E-4
3.739371679E1,-2.504949807E-4,-3.518965386E-4,9.514042176E-4
3.740377179E1,-2.289341297E-3,7.248148904E-4,2.940175124E-3
3.741382679E1,-2.960457699E-3,1.540994854E-4,-2.486933954E-4
3.742388179E1,4.608902964E-4,-1.242898870E-3,4.047476687E-4
3.743393779E1,-9.931955719E-4,-8.516804664E-4,-8.163116872E-4
3.744399279E1,-2.527820761E-4,-2.141100231E-5,-4.861091729E-3
3.745404779E1,-8.890111931E-4,-4.991820897E-4,-2.696474548E-3
3.746410279E1,1.413697144E-3,4.046335234E-4,-2.330114134E-3
3.747415771E1,5.985035095E-4,-1.124819857E-3,6.427727640E-4
3.748421271E1,-3.640637500E-3,-6.538121961E-4,6.678327918E-4
3.749426771E1,-4.126202548E-4,6.713767652E-4,2.312334720E-3
3.750432371E1,1.380692702E-3,2.459323965E-3,1.391544472E-3
3.751437871E1,1.753801713E-3,2.944551874E-3,1.755065750E-3
3.752443371E1,-1.352036721E-3,-1.071130158E-3,-1.146805007E-3
3.753448871E1,2.186956262E-4,5.720402696E-4,-1.592884306E-3
3.754454371E1,1.028364408E-3,-2.254827123E-4,-4.828181118E-4
3.755459871E1,-1.887002145E-4,-1.883566845E-3,-1.556604635E-3
3.756465471E1,-8.974730736E-5,7.437689055E-5,-5.668918602E-4
3.757470971E1,1.976077619E-4,9.481600136E-4,4.541641101E-4
3.758476471E1,-6.944481283E-4,-5.706648226E-4,1.035435125E-4
3.759481971E1,1.772045216E-4,-2.650593640E-3,1.211203635E-4
3.760487471E1,-2.592187666E-4,-1.449215226E-3,1.837583259E-3
3.761492971E1,8.699216414E-5,9.289875161E-4,1.310010441E-3
3.762498571E1,3.311340115E-4,-6.830849452E-4,-1.633531414E-3
3.763504071E1,-1.639476395E-4,6.274565822E-4,-1.909967512E-3
3.764509571E1,-1.357552363E-3,3.776485100E-4,-1.041625161E-3
3.765515071E1,-2.913637320E-3,2.941775165E-6,-2.279195935E-3
3.766520571E1,-1.859166427E-3,3.639579518E-4,1.013772096E-3
3.767526071E1,2.549163997E-3,6.808074977E-5,-2.072831616E-3
3.768531671E1,-5.148608470E-4,3.249474103E-4,2.007661853E-3
3.769537171E1,1.873728354E-3,-1.025008969E-3,5.802074447E-4
3.770542671E1,-1.782820327E-4,1.244043000E-3,4.150425084E-4
3.771548171E1,-9.543271735E-4,-1.772860123E-4,3.833509982E-4
3.772553671E1,-2.168599749E-4,1.387236407E-3,-6.559211761E-4
3.773559171E1,8.434351184E-5,-3.350299667E-4,-1.465255860E-3
3.774564771E1,4.881798523E-4,-3.958875313E-4,-1.618116628E-3
3.775570271E1,6.168105174E-4,1.159720196E-4,6.189388223E-4
3.776575771E1,-1.468178816E-4,1.844910905E-3,1.241805963E-3
3.777581271E1,1.964635885E-4,-1.351947663E-3,-8.948482573E-4
3.778586771E1,-6.787723978E-4,6.326787116E-5,2.061564475E-3
3.779592271E1,1.798500074E-3,-5.452644546E-4,2.383650281E-4
3.780597771E1,-4.016229417E-3,1.153110061E-4,4.357034341E-4
3.781603371E1,1.289053587E-3,5.192776734E-5,-4.804864991E-3
3.782608871E1,-6.888103671E-4,-2.360751241E-4,5.065812729E-4
3.783614371E1,-4.965171684E-5,2.167694038E-3,-1.833538525E-3
3.784619871E1,-2.275439911E-4,1.100474969E-3,5.532321520E-4
3.785625371E1,-7.961289375E-4,-4.950248403E-4,3.795940429E-4
3.786630871E1,-7.780712331E-4,9.093000554E-4,2.246708609E-4
3.787636471E1,-1.079274807E-3,6.504407502E-4,-2.904809779E-3
3.788641971E1,-1.881107455E-3,3.028146166E-4,-3.917203285E-4
3.789647471E1,5.288011744E-5,6.205297541E-4,6.993766874E-4
3.790652971E1,-1.632682048E-3,1.486080000E-3,1.032198779E-4
3.791658471E1,3.396550601E-4,1.532419003E-3,1.068615355E-3
3.792663971E1,1.767112059E-3,-1.963880059E-4,8.601415902E-5
3.793669571E1,-2.518303518E-4,-6.286190473E-4,-9.225248359E-4
3.794675071E1,-1.867759391E-3,1.408658689E-3,-1.295241527E-3
3.795680571E1,-1.642722287E-3,1.015842427E-3,1.707472838E-3
3.796686071E1,-2.669796580E-3,1.447082032E-3,1.286241692E-3
3.797691571E1,7.201412809E-4,2.115268959E-3,3.215701785E-3
3.798697071E1,3.196718171E-5,-1.095344429E-3,9.548836388E-4
3.799702671E1,5.600720178E-4,5.187974893E-4,8.419658989E-4
3.800708171E1,2.970914065E-4,1.596313436E-3,-2.441726159E-3
3.801713671E1,5.389064318E-4,1.997517684E-4,-5.964217708E-4
3.802719171E1,1.958746143E-4,8.110206691E-4,-1.433914062E-3
3.803724671E1,-7.056053728E-4,9.724082192E-4,-7.830373943E-4
3.804730171E1,1.757735154E-3,-7.799664745E-4,-7.792655379E-5
3.805735671E1,-3.189086681E-3,-2.593845595E-3,-8.779400960E-4
3.806741271E1,7.722177543E-4,5.719011460E-5,1.643078867E-3
3.807746771E1,2.000201261E-3,1.946092380E-4,-8.174162358E-4
3.808752271E1,3.740501124E-4,1.178922248E-3,-9.559947066E-4
3.809757771E1,-6.840237183E-4,2.022611676E-3,1.228862442E-3
3.810763271E1,7.539627259E-4,-4.699371639E-4,-9.782984853E-4
3.811768771E1,1.118283137E-3,6.171651767E-4,-3.258241341E-4
3.812774371E1,4.395096621E-4,2.052740194E-3,3.694510087E-4
3.813779871E1,6.136804004E-4,-9.590286645E-4,1.334314235E-3
3.814785371E1,-1.020625234E-3,2.543358278E-6,-4.138331860E-5
3.815790871E1,-1.079747453E-3,8.856346540E-5,2.127228305E-3
3.816796371E1,-4.505759105E-3,-3.341725795E-3,2.824545838E-3
3.817801871E1,3.744181711E-3,1.615748508E-3,1.001316123E-4
3.818807471E1,9.956471622E-4,7.030579145E-4,-1.311521977E-3
3.819812971E1,2.646540757E-3,-7.140100934E-4,-1.830305438E-3
3.820818471E1,3.743316629E-4,-1.324140234E-3,1.923952717E-3
3.821823971E1,-4.984146217E-4,-4.645065055E-4,-1.751952339E-3
3.822829471E1,2.758231130E-4,1.134304184E-4,1.545157284E-4
3.823834971E1,-1.579301897E-5,7.922701770E-4,2.285310533E-3
3.824840571E1,3.648459096E-4,-1.429567463E-3,2.005051821E-3
3.825846071E1,1.699025161E-4,3.685988777E-4,3.826543689E-4
3.826851571E1,-1.885690726E-3,-2.301751556E-5,1.059957314E-3
3.827857071E1,1.835853036E-4,1.980248489E-4,-3.000830999E-3
3.828862571E1,2.362962812E-3,-1.461072359E-3,1.871026121E-3
3.829868071E1,2.100641606E-3,3.972814884E-4,-2.641433850E-3
3.830873571E1,4.623585846E-5,2.432435751E-3,7.930858992E-4
3.831879171E1,-1.648067264E-3,1.764248591E-3,1.788575668E-3
3.832884671E1,1.850679982E-3,1.178459963E-3,1.927349251E-3
3.833890171E1,6.914059049E-4,1.266610576E-3,1.374477055E-3
3.834895671E1,-5.398478825E-4,-5.918770912E-4,9.845360182E-4
3.835901171E1,1.475099823E-3,2.962871222E-4,1.959740184E-4
3.836906671E1,-5.717698950E-4,-2.717391180E-4,9.446218610E-5
3.837912271E1,-2.151290886E-3,-1.499190112E-3,-1.716753468E-3
3.838917771E1,-4.899022751E-4,-6.139014149E-4,-1.534176990E-3
3.839923271E1,-3.237117198E-5,6.713400944E-4,-8.643921465E-4
