"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.990262246E1,-9.008267212E-1,3.592529297E-1,-9.979747009E0
2.991267746E1,-7.801776123E-1,3.405418396E-1,-9.521998901E0
2.992273246E1,-7.843688965E-1,2.585124207E-1,-9.130862274E0
2.993278746E1,-6.551875305E-1,4.355941772E-2,-8.916058960E0
2.994284246E1,-1.110690308E-1,-2.472857666E-1,-8.871451721E0
2.995289746E1,2.107617188E-1,-2.086660767E-1,-8.964258728E0
2.996295346E1,4.158352661E-1,-2.981799316E-1,-9.266180878E0
2.997300846E1,-4.327500916E-1,-4.568499756E-1,-1.444466217E1
2.998306346E1,5.149291992E-2,-3.258723450E-1,-1.627355896E1
2.999311846E1,-8.089178467E-1,-7.698490906E-1,-1.177361664E1
3.000317346E1,-9.891430664E-1,1.851649475E-1,-9.245972900E0
3.001322846E1,-1.447340240E0,4.349954224E-1,-9.447902985E0
3.002328346E1,-1.440753937E0,5.637277222E-1,-9.713899841E0
3.003333946E1,-7.234455872E-1,5.713618469E-1,-9.673783264E0
3.004339446E1,-1.731898499E-1,2.107617188E-1,-1.012359787E1
3.005344946E1,4.728666687E-1,8.187973022E-2,-1.010847931E1
3.006350446E1,1.178050232E0,7.890092468E-1,-1.005818390E1
3.007355946E1,7.116201782E-1,6.671626282E-1,-1.010877869E1
3.008361446E1,-2.395019531E-2,5.228627014E-1,-9.614057465E0
3.009367046E1,-5.128335571E-1,3.948788452E-1,-9.850565643E0
3.010372546E1,-8.135581970E-1,1.368154907E-1,-9.981393585E0
3.011378046E1,-9.210346985E-1,-7.334747314E-3,-1.007629623E1
3.012383546E1,-1.080004120E0,-1.598675537E-1,-1.011970596E1
3.013389046E1,-1.285826111E0,-5.613327026E-1,-9.866732025E0
3.014394546E1,-8.463400269E-1,-5.879772949E-1,-6.060746613E0
3.015400046E1,-2.696342926E0,1.486408997E-1,-8.046068115E0
3.016405646E1,-6.659501495E0,3.695814514E0,-5.823190613E0
3.017411146E1,7.209008789E-1,1.111543533E1,-1.433134781E1
3.018416646E1,4.464316406E0,9.202263794E0,-8.474177856E0
3.019422146E1,2.981649628E0,2.608775024E0,-1.004800507E1
3.020427646E1,6.007756805E0,1.847907257E0,-9.805359650E0
3.021433146E1,5.430257721E0,-2.028282166E-1,-9.960137787E0
3.022438746E1,2.136806488E0,-6.988966370E-1,-9.713600464E0
3.023444246E1,1.453477478E-1,-1.460961914E-1,-9.571695557E0
3.024449746E1,-1.527573395E0,-3.965254211E-1,-1.016970200E1
3.025455246E1,-2.441123657E0,-8.232879639E-1,-9.587861938E0
3.026460746E1,-2.615960083E0,-1.440454559E0,-9.643097076E0
3.027466246E1,-2.695295105E0,-1.640438690E0,-1.008901978E1
3.028471846E1,-2.289189606E0,-2.222278748E0,-9.701924744E0
3.029477346E1,-1.395547943E0,-1.934127960E0,-9.633367310E0
3.030482846E1,-8.663983154E-1,-6.724017334E-1,-9.961634674E0
3.031488346E1,-7.391629028E-1,1.511856079E-2,-9.824819183E0
3.032493846E1,-7.420069885E-1,3.442840576E-2,-9.580227814E0
3.033499346E1,-1.231938171E0,-5.457650757E-1,-9.931696930E0
3.034504846E1,-1.634600830E0,-6.574328613E-1,-9.826914825E0
3.035510446E1,-1.332379303E0,-1.115031281E0,-9.650731201E0
3.036515946E1,-6.813830566E-1,-1.004111938E0,-9.834548950E0
3.037521446E1,3.757186890E-2,-1.014739838E0,-9.893975372E0
3.038526946E1,5.354365540E-1,-1.287622375E0,-9.693991241E0
3.039532446E1,3.463796997E-1,-1.328188019E0,-9.770182800E0
3.040537946E1,-1.249900818E-1,-1.379381561E0,-9.898316345E0
3.041543546E1,-2.124082947E-1,-1.448837128E0,-9.708511047E0
3.042549046E1,-1.890568542E-1,-1.649869080E0,-9.751920776E0
3.043554546E1,-3.092568970E-1,-2.498604126E0,-9.874964905E0
3.044560046E1,-4.287084961E-1,-2.291734314E0,-9.794282684E0
3.045565546E1,2.574645996E-2,-1.041384430E0,-9.722581787E0
3.046571046E1,5.893244934E-1,-4.556524658E-1,-9.852810974E0
3.047576742E1,5.864804077E-1,-9.924362183E-2,-9.798324280E0
3.048582242E1,5.763015747E-1,9.205856323E-2,-9.716145172E0
3.049587742E1,7.436535645E-1,1.960922241E-1,-9.808203735E0
3.050593242E1,1.316961365E0,1.026864624E-1,-9.811496887E0
3.051598742E1,1.517843628E0,6.481521606E-2,-9.744885406E0
3.052604242E1,7.372169495E-1,-5.254074097E-2,-9.810149689E0
3.053609742E1,-4.475692749E-2,-2.799179077E-2,-9.822723541E0
3.054615342E1,-8.592132568E-2,1.320254517E-1,-9.734556885E0
3.055620842E1,-5.029541016E-2,1.972897339E-1,-9.794132996E0
3.056626342E1,-3.323089600E-2,2.032772827E-1,-9.829160156E0
3.057631842E1,-3.397933960E-2,1.824705505E-1,-9.754465485E0
3.058637342E1,-4.969665527E-2,1.881587219E-1,-9.771230621E0
3.059642842E1,-5.553451538E-2,2.031275940E-1,-9.812245331E0
3.060648442E1,-6.047424316E-2,1.963916016E-1,-9.759704590E0
3.061653942E1,-4.700225830E-2,2.071691895E-1,-9.776918793E0
3.062659442E1,-2.724334717E-2,1.993853760E-1,-9.823921051E0
3.063664942E1,-2.424957275E-2,2.010319519E-1,-9.778715057E0
3.064670442E1,-1.062789917E-2,1.844165039E-1,-9.771380310E0
3.065675942E1,6.885681152E-3,1.802252197E-1,-9.805060272E0
3.066681542E1,8.382568359E-3,1.766326904E-1,-9.783355408E0
3.067687042E1,-8.083190918E-3,1.697470093E-1,-9.766739960E0
3.068692542E1,-2.275268555E-2,1.782792664E-1,-9.808952179E0
3.069698042E1,-4.340972900E-2,1.919009399E-1,-9.792486420E0
3.070703542E1,-7.080276489E-2,1.995350647E-1,-9.772577820E0
3.071709042E1,-7.334747314E-2,2.221380615E-1,-9.803413696E0
3.072714542E1,-6.361770630E-2,2.279759216E-1,-9.797126770E0
3.073720142E1,-5.523513794E-2,2.206411743E-1,-9.776619415E0
3.074725642E1,-2.095642090E-2,2.116598511E-1,-9.789941711E0
3.075731142E1,-4.191284180E-3,2.038760376E-1,-9.804611206E0
3.076736642E1,7.484436035E-3,1.787283325E-1,-9.765991516E0
3.077742142E1,-2.245330811E-3,1.736389160E-1,-9.786199493E0
3.078747642E1,-5.089416504E-3,1.686991882E-1,-9.799821167E0
3.079753242E1,-2.290237427E-2,1.703457642E-1,-9.773176575E0
3.080758742E1,-3.502716064E-2,1.869612122E-1,-9.780810699E0
3.081764242E1,-3.592529297E-2,1.996847534E-1,-9.804760895E0
3.082769742E1,-3.532653809E-2,2.074685669E-1,-9.776320038E0
3.083775242E1,-2.814147949E-2,2.245330811E-1,-9.771829376E0
3.084780742E1,-8.532257080E-3,2.320175171E-1,-9.799222412E0
3.085786342E1,-2.844085693E-3,2.405497742E-1,-9.757010193E0
3.086791842E1,2.544708252E-3,2.615061951E-1,-9.721234589E0
3.087797342E1,-1.661544800E-2,2.835104370E-1,-9.808203735E0
3.088802842E1,-4.206253052E-2,2.339634705E-1,-9.956694946E0
3.089808342E1,-8.472381592E-2,1.320254517E-1,-9.756112061E0
3.090813842E1,-1.187031555E-1,6.376739502E-2,-9.692494354E0
3.091819342E1,-1.083746338E-1,4.790039063E-2,-9.825118561E0
3.092824942E1,-7.304809570E-2,6.526428223E-2,-9.808353424E0
3.093830442E1,-3.951782227E-2,1.004411316E-1,-9.729916534E0
3.094835942E1,4.340972900E-3,1.896556091E-1,-9.810299377E0
3.095841442E1,4.071533203E-2,2.682421875E-1,-9.811496887E0
3.096846942E1,3.906875610E-2,3.118016052E-1,-9.715247040E0
3.097852442E1,9.131011963E-3,3.323089600E-1,-9.793683929E0
3.098858042E1,-7.334747314E-3,3.207829285E-1,-9.828112335E0
3.099863542E1,-5.209167480E-2,2.650987244E-1,-9.748328247E0
3.100869042E1,-6.721023560E-2,1.866618347E-1,-9.784253540E0
3.101874542E1,-5.957611084E-2,1.230441284E-1,-9.822573853E0
3.102880042E1,-4.191284180E-2,6.227050781E-2,-9.765243073E0
3.103885542E1,-1.945953369E-2,5.942642212E-2,-9.776619415E0
3.104891142E1,1.152603149E-2,9.654922485E-2,-9.820777588E0
3.105896642E1,1.556762695E-2,1.454974365E-1,-9.774523773E0
3.106902142E1,-6.885681152E-3,2.101629639E-1,-9.770482178E0
3.107907642E1,-2.529739380E-2,2.897973633E-1,-9.801767120E0
3.108913142E1,-3.817062378E-2,3.152444458E-1,-9.785301361E0
3.109918642E1,-5.284011841E-2,3.112028503E-1,-9.764344940E0
3.110924142E1,-4.041595459E-2,2.818638611E-1,-9.793384552E0
3.111929742E1,-3.487747192E-2,2.245330811E-1,-9.788145447E0
3.112935242E1,-2.260299683E-2,1.556762695E-1,-9.767937469E0
3.113940742E1,-1.332229614E-2,1.004411316E-1,-9.796378326E0
3.114946242E1,-1.332229614E-2,7.634124756E-2,-9.805958405E0
3.115951742E1,-2.050735474E-2,8.187973022E-2,-9.769733734E0
3.116957242E1,-4.041595459E-2,1.237925720E-1,-9.785451050E0
3.117962842E1,-5.703140259E-2,1.812730408E-1,-9.798024902E0
3.118968342E1,-6.466552734E-2,2.326162720E-1,-9.772727509E0
3.119973842E1,-4.221221924E-2,2.742297363E-1,-9.783355408E0
3.120979342E1,-2.260299683E-2,2.914439392E-1,-9.805659027E0
3.121984842E1,-1.781295776E-2,2.772235107E-1,-9.773475952E0
3.122990342E1,-7.484436035E-3,2.534230042E-1,-9.777966614E0
3.123995942E1,-7.933502197E-3,2.173480225E-1,-9.796078949E0
3.125001442E1,-3.098556519E-2,1.799258423E-1,-9.786798248E0
3.126006942E1,-4.640350342E-2,1.501377869E-1,-9.782756653E0
3.127012442E1,-5.448669434E-2,1.392105103E-1,-9.804760895E0
3.128017942E1,-6.227050781E-2,1.432521057E-1,-9.786349182E0
3.129023442E1,-4.101470947E-2,1.499880981E-1,-9.785301361E0
3.130028942E1,-1.466949463E-2,1.749861145E-1,-9.807006226E0
3.131034542E1,5.837860107E-3,1.901046753E-1,-9.789792023E0
3.132040042E1,2.215393066E-2,1.998344421E-1,-9.772577820E0
3.133045542E1,2.170486450E-2,2.177970886E-1,-9.793234863E0
3.134051042E1,-3.592529297E-3,2.242337036E-1,-9.783205719E0
3.135056542E1,-3.996688843E-2,2.303709412E-1,-9.768985291E0
3.136062042E1,-6.795867920E-2,2.309696960E-1,-9.787995758E0
3.137067642E1,-8.502319336E-2,2.142045593E-1,-9.790839844E0
3.138073142E1,-9.939331055E-2,2.004331970E-1,-9.776170349E0
3.139078642E1,-8.726852417E-2,1.956431580E-1,-9.789642334E0
3.140084142E1,-4.595443726E-2,1.842668152E-1,-9.787846069E0
3.141089642E1,-1.451980591E-2,1.597178650E-1,-9.781708832E0
3.142095142E1,2.110610962E-2,1.577719116E-1,-9.783205719E0
3.143100742E1,2.215393066E-2,1.612147522E-1,-9.788594513E0
3.144106242E1,1.751358032E-2,1.695973206E-1,-9.780960388E0
3.145111742E1,5.388793945E-3,1.869612122E-1,-9.780810699E0
3.146117242E1,-2.335144043E-2,2.062710571E-1,-9.792935486E0
3.147122692E1,-3.367996216E-2,2.170486450E-1,-9.787696381E0
3.148128192E1,-4.400848389E-2,2.309696960E-1,-9.783205719E0
3.149133792E1,-4.206253052E-2,2.266287231E-1,-9.791438599E0
3.150139292E1,-2.260299683E-2,2.137554932E-1,-9.792336731E0
3.151144792E1,-1.781295776E-2,2.076182556E-1,-9.775122528E0
3.152150292E1,-2.245330811E-2,1.874102783E-1,-9.781559143E0
3.153155792E1,-2.829116821E-2,1.704954529E-1,-9.775272217E0
3.154161292E1,-4.879852295E-2,1.630110168E-1,-9.788145447E0
3.155166792E1,-6.092330933E-2,1.598675537E-1,-9.790540466E0
3.156172392E1,-6.331832886E-2,1.669029236E-1,-9.799671478E0
3.157177892E1,-5.149291992E-2,1.731898499E-1,-9.790091400E0
3.158183392E1,-3.562591553E-2,1.793270874E-1,-9.779313812E0
3.159188892E1,-1.137634277E-2,2.035766602E-1,-9.784103851E0
3.160194392E1,1.032852173E-2,2.151026917E-1,-9.783355408E0
3.161199892E1,2.005828857E-2,2.252815247E-1,-9.785151672E0
3.162205492E1,4.640350342E-3,2.287243652E-1,-9.790540466E0
3.163210992E1,-1.347198486E-2,2.270777893E-1,-9.791288910E0
3.164216492E1,-3.353027344E-2,2.083666992E-1,-9.785451050E0
3.165221992E1,-4.775070190E-2,1.824705505E-1,-9.783505096E0
3.166227492E1,-6.481521606E-2,1.613644409E-1,-9.781559143E0
3.167232992E1,-5.104385376E-2,1.484912109E-1,-9.780361633E0
3.168238592E1,-4.146377563E-2,1.468446350E-1,-9.780361633E0
3.169244092E1,-2.559677124E-2,1.573228455E-1,-9.789792023E0
3.170249592E1,-9.580078125E-3,1.833686829E-1,-9.782606964E0
3.171255092E1,-1.496887207E-3,2.041754150E-1,-9.783954163E0
3.172260592E1,-8.232879639E-3,2.332150269E-1,-9.788594513E0
3.173266092E1,-1.706451416E-2,2.540217590E-1,-9.785451050E0
3.174271692E1,-3.457809448E-2,2.538720703E-1,-9.799521790E0
3.175277192E1,-4.370910645E-2,2.290237427E-1,-9.793534241E0
3.176282692E1,-4.834945679E-2,2.142045593E-1,-9.789193268E0
3.177288192E1,-4.625381470E-2,1.832189941E-1,-9.794731750E0
3.178293692E1,-3.652404785E-2,1.571731567E-1,-9.792636108E0
3.179299192E1,-3.592529297E-2,1.444496155E-1,-9.782157898E0
3.180304692E1,-3.263214111E-2,1.384620667E-1,-9.767338715E0
3.181310292E1,-2.844085693E-2,1.537303162E-1,-9.790839844E0
3.182315792E1,-3.293151855E-2,1.899549866E-1,-9.821825409E0
3.183321292E1,-3.158432007E-2,2.215393066E-1,-9.782457275E0
3.184326792E1,-2.918930054E-2,2.381547546E-1,-9.766290894E0
3.185332292E1,-1.407073975E-2,2.508782959E-1,-9.791438599E0
3.186337792E1,2.993774414E-4,2.451901245E-1,-9.787097626E0
3.187343392E1,-8.083190918E-3,2.174977112E-1,-9.768536224E0
3.188348892E1,-6.137237549E-3,1.938468933E-1,-9.791588287E0
3.189354392E1,-1.751358032E-2,1.649569702E-1,-9.807604980E0
3.190359892E1,-1.871109009E-2,1.425036621E-1,-9.775272217E0
3.191365392E1,-3.802093506E-2,1.369651794E-1,-9.788893890E0
3.192370892E1,-5.328918457E-2,1.450483704E-1,-9.793234863E0
3.193376492E1,-6.197113037E-2,1.748364258E-1,-9.785750427E0
3.194381992E1,-5.598358154E-2,1.987866211E-1,-9.768236847E0
3.195387492E1,-3.757186890E-2,2.311193848E-1,-9.802216187E0
3.196392992E1,-2.694396973E-2,2.483335876E-1,-9.785451050E0
3.197398492E1,-1.451980591E-2,2.537223816E-1,-9.776918793E0
3.198403992E1,-4.790039062E-3,2.383044434E-1,-9.788893890E0
3.199409592E1,-1.017883301E-2,2.155517578E-1,-9.792336731E0
3.200415092E1,-2.275268555E-2,1.842668152E-1,-9.789642334E0
3.201420592E1,-2.874023438E-2,1.594184875E-1,-9.785301361E0
3.202426092E1,-5.388793945E-2,1.513352966E-1,-9.794132996E0
3.203431592E1,-5.703140259E-2,1.401086426E-1,-9.787247314E0
3.204437092E1,-4.565505981E-2,1.595681763E-1,-9.794582062E0
3.205442592E1,-4.176315308E-2,1.752854919E-1,-9.791588287E0
3.206448192E1,-2.948867798E-2,2.008822632E-1,-9.779613190E0
3.207453692E1,-2.409988403E-2,2.324665833E-1,-9.797575836E0
3.208459192E1,-2.978805542E-2,2.653981018E-1,-9.801018677E0
3.209464692E1,-4.011657715E-2,2.740800476E-1,-9.812694397E0
3.210470192E1,-2.963836670E-2,2.618055725E-1,-9.802814941E0
3.211475692E1,-9.879455566E-3,2.380050659E-1,-9.791139221E0
3.212481292E1,2.439926147E-2,2.112107849E-1,-9.802365875E0
3.213486792E1,8.247848511E-2,1.781295776E-1,-9.711055756E0
3.214492292E1,6.256988525E-2,1.252894592E-1,-9.765692139E0
3.215497792E1,1.047821045E-3,9.190887451E-2,-9.790540466E0
3.216503292E1,-5.269042969E-2,8.277786255E-2,-9.794582062E0
3.217508792E1,-9.804611206E-2,9.729766846E-2,-9.760153656E0
3.218514392E1,-1.152603149E-1,1.390608215E-1,-9.787247314E0
3.219519892E1,-1.091230774E-1,1.829196167E-1,-9.812694397E0
3.220525392E1,-8.068222046E-2,2.225871277E-1,-9.751322021E0
3.221530892E1,-3.053649902E-2,2.725831604E-1,-9.790390778E0
3.222536392E1,-8.981323242E-3,2.959346008E-1,-9.810449066E0
3.223541892E1,-1.706451416E-2,2.812651062E-1,-9.758507080E0
3.224547492E1,-2.754272461E-2,2.597099304E-1,-9.777517548E0
3.225552992E1,-4.700225830E-2,2.143542480E-1,-9.814340973E0
3.226558492E1,-6.286926270E-2,1.607656860E-1,-9.757758636E0
3.227563992E1,-3.861968994E-2,1.152603149E-1,-9.769134979E0
3.228569492E1,-1.616638184E-2,9.175918579E-2,-9.814640350E0
3.229574992E1,1.841171265E-2,8.891510010E-2,-9.771230621E0
3.230580492E1,5.448669434E-2,1.148112488E-1,-9.775272217E0
3.231586092E1,5.508544922E-2,1.698966980E-1,-9.794881439E0
3.232591592E1,3.936813354E-2,2.216889954E-1,-9.775272217E0
3.233597092E1,-1.437011719E-2,2.715353394E-1,-9.762848053E0
3.234602592E1,-6.301895142E-2,3.076103210E-1,-9.798923035E0
3.235608092E1,-1.008901978E-1,3.052153015E-1,-9.786798248E0
3.236613592E1,-1.293310547E-1,2.755769348E-1,-9.775721283E0
3.237619192E1,-1.166075134E-1,2.224374390E-1,-9.802216187E0
3.238624692E1,-7.708969116E-2,1.686991882E-1,-9.801318054E0
3.239630192E1,-3.293151855E-2,1.151106262E-1,-9.778565369E0
3.240635692E1,1.152603149E-2,8.622070312E-2,-9.786199493E0
3.241641192E1,3.607498169E-2,9.894424438E-2,-9.795929260E0
3.242646692E1,3.727249146E-2,1.173559570E-1,-9.779313812E0
3.243652292E1,1.541793823E-2,1.558259583E-1,-9.785600739E0
3.244657792E1,-6.286926270E-3,2.221380615E-1,-9.801318054E0
3.245663292E1,-2.993774414E-2,2.564167786E-1,-9.780361633E0
3.246668792E1,-4.131408691E-2,2.716850281E-1,-9.784103851E0
3.247674229E1,-4.281097412E-2,2.757266235E-1,-9.794432373E0
3.248679729E1,-4.520599365E-2,2.483335876E-1,-9.779912567E0
3.249685229E1,-3.263214111E-2,2.122586060E-1,-9.787546692E0
3.250690829E1,-3.293151855E-2,1.716929626E-1,-9.794582062E0
3.251696329E1,-4.296066284E-2,1.541793823E-1,-9.781259766E0
3.252701829E1,-5.059478760E-2,1.378633118E-1,-9.783205719E0
3.253707329E1,-5.882766724E-2,1.411564636E-1,-9.796228638E0
3.254712829E1,-6.182144165E-2,1.667532349E-1,-9.790839844E0
3.255718329E1,-4.610412598E-2,1.883084106E-1,-9.787995758E0
3.256723929E1,-3.742218018E-3,2.091151428E-1,-9.788145447E0
3.257729429E1,2.454895020E-2,2.203417969E-1,-9.789342957E0
3.258734929E1,4.715194702E-2,2.203417969E-1,-9.774823151E0
3.259740429E1,5.463638306E-2,2.239343262E-1,-9.776619415E0
3.260745929E1,1.062789917E-2,2.154020691E-1,-9.793085175E0
3.261751429E1,-2.200424194E-2,1.978884888E-1,-9.781409454E0
3.262757029E1,-6.795867920E-2,1.916015625E-1,-9.793683929E0
3.263762529E1,-1.101708984E-1,1.806742859E-1,-9.786798248E0
3.264768029E1,-1.182540894E-1,1.703457642E-1,-9.787696381E0
3.265773529E1,-1.085243225E-1,1.660047913E-1,-9.783954163E0
3.266779029E1,-6.451583862E-2,1.718426514E-1,-9.792336731E0
3.267784529E1,-2.020797729E-2,1.761836243E-1,-9.790241089E0
3.268790129E1,1.930984497E-2,1.800755310E-1,-9.787247314E0
3.269795629E1,3.353027344E-2,1.930984497E-1,-9.784403229E0
3.270801129E1,3.353027344E-2,1.984872437E-1,-9.784403229E0
3.271806629E1,5.987548828E-3,2.186952209E-1,-9.789792023E0
3.272812129E1,-1.975891113E-2,2.294728088E-1,-9.791438599E0
3.273817629E1,-3.577560425E-2,2.230361938E-1,-9.790839844E0
3.274823129E1,-4.685256958E-2,2.098635864E-1,-9.789492645E0
3.275828729E1,-4.475692749E-2,2.037263489E-1,-9.793983307E0
3.276834229E1,-3.038681030E-2,1.820214844E-1,-9.776619415E0
3.277839729E1,-2.215393066E-2,1.625619507E-1,-9.786049805E0
3.278845229E1,-2.380050659E-2,1.648072815E-1,-9.794432373E0
3.279850729E1,-3.083587646E-2,1.658551025E-1,-9.790540466E0
3.280856229E1,-4.505630493E-2,1.728904724E-1,-9.794582062E0
3.281861829E1,-6.271957397E-2,1.886077881E-1,-9.789642334E0
3.282867329E1,-6.735992432E-2,2.077679443E-1,-9.788145447E0
3.283872829E1,-6.271957397E-2,2.177970886E-1,-9.790241089E0
3.284878329E1,-4.520599365E-2,2.168989563E-1,-9.789342957E0
3.285883829E1,-1.407073975E-2,2.098635864E-1,-9.782756653E0
3.286889329E1,1.960922241E-2,2.095642090E-1,-9.789492645E0
3.287894929E1,2.634521484E-2,2.019300842E-1,-9.780511322E0
3.288900429E1,1.287322998E-2,1.901046753E-1,-9.786798248E0
3.289905929E1,-1.422042847E-2,1.784289551E-1,-9.789642334E0
3.290911429E1,-3.772155762E-2,1.733395386E-1,-9.792636108E0
3.291916929E1,-6.706054688E-2,1.692979431E-1,-9.780810699E0
3.292922429E1,-7.035369873E-2,1.767823792E-1,-9.791139221E0
3.293928029E1,-7.185058594E-2,1.830693054E-1,-9.784852295E0
3.294933529E1,-4.430786133E-2,1.884580994E-1,-9.794132996E0
3.295939029E1,-1.930984497E-2,1.974394226E-1,-9.784103851E0
3.296944529E1,2.993774414E-4,2.191442871E-1,-9.781858521E0
3.297950029E1,2.395019531E-3,2.251318359E-1,-9.777966614E0
3.298955529E1,2.993774414E-4,2.237846375E-1,-9.791139221E0
3.299961029E1,-1.496887207E-2,2.242337036E-1,-9.782457275E0
3.300966629E1,-4.101470947E-2,2.088157654E-1,-9.773775330E0
3.301972129E1,-5.014572144E-2,1.896556091E-1,-9.792336731E0
3.302977629E1,-5.807922363E-2,1.664538574E-1,-9.785451050E0
3.303983129E1,-4.251159668E-2,1.465452576E-1,-9.789792023E0
3.304988629E1,-2.784210205E-2,1.441502380E-1,-9.787247314E0
3.305994129E1,-1.511856079E-2,1.582209778E-1,-9.791887665E0
3.306999729E1,-7.185058594E-3,1.775308228E-1,-9.790390778E0
3.308005229E1,-1.392105103E-2,1.914518738E-1,-9.779463501E0
3.309010729E1,-3.382965088E-2,2.221380615E-1,-9.792187042E0
3.310016229E1,-4.071533203E-2,2.424957275E-1,-9.790091400E0
3.311021729E1,-3.996688843E-2,2.463876343E-1,-9.789193268E0
3.312027229E1,-4.430786133E-2,2.359094238E-1,-9.784852295E0
3.313032829E1,-3.023712158E-2,2.174977112E-1,-9.785301361E0
3.314038329E1,-2.215393066E-2,1.833686829E-1,-9.785900116E0
3.315043829E1,-2.095642090E-2,1.501377869E-1,-9.785451050E0
3.316049329E1,-9.879455566E-3,1.462458801E-1,-9.789043579E0
3.317054829E1,-1.960922241E-2,1.341210938E-1,-9.792636108E0
3.318060329E1,-2.439926147E-2,1.558259583E-1,-9.791438599E0
3.319065929E1,-3.323089600E-2,1.853146362E-1,-9.777068481E0
3.320071429E1,-3.802093506E-2,2.094145203E-1,-9.788594513E0
3.321076929E1,-4.445755005E-2,2.284249878E-1,-9.783654785E0
3.322082429E1,-4.520599365E-2,2.462379456E-1,-9.783205719E0
3.323087929E1,-3.173400879E-2,2.396516418E-1,-9.779463501E0
3.324093429E1,-2.260299683E-2,2.248324585E-1,-9.788444824E0
3.325098929E1,-2.469863892E-2,2.016307068E-1,-9.791737976E0
3.326104529E1,-2.125579834E-2,1.704954529E-1,-9.784253540E0
3.327110029E1,-3.607498169E-2,1.532812500E-1,-9.772877197E0
3.328115529E1,-4.879852295E-2,1.508862305E-1,-9.784253540E0
3.329121029E1,-4.999603271E-2,1.450483704E-1,-9.791737976E0
3.330126529E1,-4.056564331E-2,1.706451416E-1,-9.784702606E0
3.331132029E1,-3.323089600E-2,1.854643250E-1,-9.790989532E0
3.332137629E1,-2.574645996E-2,2.083666992E-1,-9.779613190E0
3.333143129E1,-4.640350342E-3,2.251318359E-1,-9.784702606E0
3.334148629E1,2.844085693E-3,2.411485291E-1,-9.784403229E0
3.335154129E1,-1.062789917E-2,2.405497742E-1,-9.781259766E0
3.336159629E1,-2.439926147E-2,2.264790344E-1,-9.776619415E0
3.337165129E1,-3.652404785E-2,2.032772827E-1,-9.787097626E0
3.338170729E1,-5.583389282E-2,1.805245972E-1,-9.792486420E0
3.339176229E1,-6.900650024E-2,1.594184875E-1,-9.788444824E0
3.340181729E1,-6.676116943E-2,1.462458801E-1,-9.798923035E0
3.341187229E1,-4.745132446E-2,1.459465027E-1,-9.793983307E0
3.342192729E1,-2.140548706E-2,1.550775146E-1,-9.791438599E0
3.343198229E1,-1.945953369E-3,1.841171265E-1,-9.782008209E0
3.344203829E1,4.191284180E-3,2.103126526E-1,-9.787846069E0
3.345209329E1,4.790039062E-3,2.176473999E-1,-9.781259766E0
3.346214829E1,-1.287322998E-2,2.305206299E-1,-9.782157898E0
3.347220367E1,-1.841171265E-2,2.351609802E-1,-9.789043579E0
3.348225867E1,-2.859054565E-2,2.273771667E-1,-9.778116302E0
3.349231367E1,-4.909790039E-2,2.062710571E-1,-9.785151672E0
3.350236867E1,-5.224136353E-2,1.883084106E-1,-9.786947937E0
3.351242467E1,-4.879852295E-2,1.642085266E-1,-9.788444824E0
3.352247967E1,-3.263214111E-2,1.591191101E-1,-9.793085175E0
