X,Y,Z
-117.25584411621094,-21.287994384765625,-248.1697235107422
-117.53672790527344,-21.392959594726562,-247.927978515625
-117.56346130371094,-21.668380737304688,-247.74176025390625
-117.48251342773438,-21.429916381835938,-247.21400451660156
-117.69145202636719,-21.40374755859375,-246.9419708251953
-117.55169677734375,-21.492828369140625,-247.1076202392578
-117.76701354980469,-21.2548828125,-246.92807006835938
-117.48484802246094,-21.38360595703125,-246.70106506347656
-117.30081176757812,-21.250579833984375,-246.27650451660156
-117.22679138183594,-21.226272583007812,-246.77281188964844
-116.5609130859375,-21.607269287109375,-246.47694396972656
-116.72320556640625,-21.4669189453125,-246.8609161376953
-116.69401550292969,-21.291107177734375,-246.94619750976562
-116.74932861328125,-21.354095458984375,-246.42730712890625
-116.41317749023438,-21.421829223632812,-247.0044708251953
-116.31187438964844,-21.713150024414062,-247.2177276611328
-116.02264404296875,-21.544326782226562,-247.15855407714844
-116.44303894042969,-21.356292724609375,-247.23472595214844
-116.48497009277344,-21.587371826171875,-247.0046844482422
-116.30572509765625,-21.734939575195312,-247.60888671875
-116.28822326660156,-21.424758911132812,-247.80145263671875
-116.82099914550781,-21.648284912109375,-247.68588256835938
-116.46994018554688,-21.73541259765625,-248.1591339111328
-115.87135314941406,-21.428329467773438,-248.43661499023438
-116.27972412109375,-21.529281616210938,-248.30470275878906
-115.71922302246094,-21.745193481445312,-249.4864501953125
-115.21931457519531,-21.385894775390625,-249.25039672851562
-115.40536499023438,-21.345291137695312,-250.3863983154297
-115.45693969726562,-21.515777587890625,-250.35104370117188
-115.64337158203125,-21.5936279296875,-251.00364685058594
-115.44877624511719,-21.385467529296875,-250.03382873535156
-115.71321105957031,-21.620941162109375,-250.32986450195312
-115.34959411621094,-21.647933959960938,-250.4750518798828
-115.02377319335938,-21.714599609375,-250.371826171875
-115.01693725585938,-21.529327392578125,-250.1046905517578
-114.69148254394531,-21.8314208984375,-250.5463104248047
-114.10639953613281,-21.484756469726562,-249.73976135253906
-114.31396484375,-21.592422485351562,-249.85482788085938
-114.23236083984375,-21.728134155273438,-249.22254943847656
-114.22236633300781,-21.46746826171875,-248.72482299804688
-114.63032531738281,-21.566314697265625,-248.5279541015625
-115.26139831542969,-21.3416748046875,-247.5736846923828
-115.51576232910156,-21.631851196289062,-247.17877197265625
-116.38885498046875,-21.389511108398438,-247.07473754882812
-116.79037475585938,-21.762527465820312,-246.3998260498047
-117.53651428222656,-21.5511474609375,-246.87660217285156
-118.82478332519531,-21.528411865234375,-246.71290588378906
-120.1669921875,-21.62127685546875,-246.75059509277344
-121.54457092285156,-21.750991821289062,-246.799560546875
-122.3614501953125,-21.535476684570312,-246.8302459716797
-123.45042419433594,-21.438461303710938,-246.8900146484375
-123.95176696777344,-21.425186157226562,-247.08932495117188
-124.46780395507812,-21.085647583007812,-246.70126342773438
-125.12495422363281,-21.14923095703125,-246.80848693847656
-125.06996154785156,-20.654541015625,-246.92727661132812
-125.40684509277344,-21.02239990234375,-246.6329803466797
-125.50296020507812,-21.04962158203125,-246.07984924316406
-126.04426574707031,-21.35345458984375,-245.93133544921875
-126.32333374023438,-20.851318359375,-246.34584045410156
-126.73532104492188,-20.649398803710938,-246.5109405517578
-127.08914184570312,-20.323516845703125,-246.49290466308594
-127.66291809082031,-20.607742309570312,-246.79351806640625
-128.19906616210938,-20.716567993164062,-246.29470825195312
-128.45314025878906,-20.370681762695312,-246.13095092773438
-128.6088104248047,-20.1826171875,-246.53643798828125
-128.37545776367188,-20.470245361328125,-246.5022430419922
-128.42578125,-20.173141479492188,-246.5700225830078
-128.1136474609375,-20.49566650390625,-246.62867736816406
-127.82267761230469,-20.321075439453125,-246.88575744628906
-127.61970520019531,-20.4041748046875,-246.2241973876953
-127.88595581054688,-20.395660400390625,-246.61573791503906
-127.62147521972656,-20.353424072265625,-246.49786376953125
-127.35267639160156,-20.087387084960938,-246.29342651367188
-127.69218444824219,-19.886871337890625,-246.46481323242188
-127.89244079589844,-19.897796630859375,-246.3818817138672
-128.1315460205078,-20.091262817382812,-246.4817352294922
-128.57861328125,-19.97955322265625,-246.5664825439453
-129.03855895996094,-19.66168212890625,-246.50814819335938
-128.83790588378906,-19.901214599609375,-246.60546875
-128.5358428955078,-20.142181396484375,-246.8573455810547
-128.15370178222656,-20.043060302734375,-246.4861602783203
-128.03099060058594,-20.303085327148438,-246.29513549804688
-128.2813262939453,-20.398269653320312,-246.18385314941406
-128.0029296875,-19.819976806640625,-246.12144470214844
-127.37120056152344,-19.919815063476562,-245.87501525878906
-127.29660034179688,-19.748489379882812,-245.98716735839844
-127.11880493164062,-20.1605224609375,-244.57859802246094
-127.23689270019531,-19.631851196289062,-243.7768096923828
-127.41050720214844,-19.493682861328125,-243.1714324951172
-127.49307250976562,-19.404190063476562,-242.2106170654297
-127.50343322753906,-19.100845336914062,-241.77146911621094
-128.0399932861328,-19.130386352539062,-241.0589599609375
-128.1181640625,-18.808273315429688,-241.21092224121094
-127.70594787597656,-18.71368408203125,-240.94631958007812
-128.39620971679688,-18.743988037109375,-240.81651306152344
-128.72293090820312,-18.798797607421875,-240.29806518554688
-128.50379943847656,-19.054977416992188,-240.507080078125
-129.0764923095703,-18.664138793945312,-240.50863647460938
-129.22128295898438,-18.513824462890625,-240.79193115234375
-129.5115509033203,-18.278488159179688,-241.2479248046875
-129.85556030273438,-18.412399291992188,-241.71629333496094
-130.19569396972656,-18.46856689453125,-241.75137329101562
-130.57545471191406,-18.404571533203125,-241.95423889160156
-130.65664672851562,-18.70819091796875,-241.75320434570312
-130.61988830566406,-18.611007690429688,-242.15396118164062
-130.35020446777344,-18.711135864257812,-242.30230712890625
-130.51889038085938,-18.524551391601562,-242.41696166992188
-130.95713806152344,-18.607421875,-242.94686889648438
-130.82070922851562,-18.833786010742188,-242.4169158935547
-130.82473754882812,-18.4874267578125,-242.8335723876953
-130.47659301757812,-18.471633911132812,-243.2669219970703
-130.7786407470703,-18.710342407226562,-243.2124481201172
-130.8081817626953,-19.008148193359375,-243.27862548828125
-130.50473022460938,-18.9915771484375,-243.2906494140625
-130.91065979003906,-18.695098876953125,-243.81593322753906
-130.8223419189453,-18.93817138671875,-243.94720458984375
-130.57162475585938,-18.936355590820312,-244.2842559814453
-131.0474090576172,-18.991455078125,-244.163818359375
-130.85888671875,-18.925521850585938,-244.09439086914062
-130.73165893554688,-18.842361450195312,-244.49256896972656
-130.93370056152344,-18.609817504882812,-243.85397338867188
-130.96730041503906,-18.54541015625,-244.38079833984375
-130.81703186035156,-18.877578735351562,-244.2913818359375
-130.53729248046875,-18.608184814453125,-243.97962951660156
-130.713623046875,-18.735641479492188,-244.2178955078125
-130.5798797607422,-18.483551025390625,-243.65432739257812
-130.62461853027344,-18.669219970703125,-243.64390563964844
-130.60003662109375,-18.4217529296875,-243.53025817871094
-130.53012084960938,-18.742446899414062,-243.4856719970703
-130.71327209472656,-18.621109008789062,-243.93829345703125
-130.70611572265625,-18.872207641601562,-243.4854278564453
-130.24264526367188,-18.762985229492188,-243.40896606445312
-130.17095947265625,-18.824874877929688,-243.55645751953125
-130.43218994140625,-18.605072021484375,-242.8596649169922
-130.07545471191406,-18.876815795898438,-242.9066925048828
-130.2523651123047,-18.79571533203125,-242.915771484375
-130.45785522460938,-18.411087036132812,-242.89349365234375
-130.09764099121094,-19.001541137695312,-243.3032684326172
-130.1380615234375,-18.527694702148438,-242.7570037841797
-130.47314453125,-18.476882934570312,-243.2741241455078
-130.20408630371094,-18.237274169921875,-242.8544921875
-130.1605224609375,-18.660064697265625,-242.92526245117188
-130.5362548828125,-18.744842529296875,-243.2571258544922
-130.2860107421875,-18.58734130859375,-242.5319061279297
-130.05665588378906,-19.142486572265625,-243.4964599609375
-130.26173400878906,-18.504074096679688,-242.70758056640625
-130.25889587402344,-18.556472778320312,-242.78131103515625
-130.09378051757812,-18.596267700195312,-243.34829711914062
-130.05792236328125,-18.906448364257812,-243.04458618164062
-130.00790405273438,-18.865310668945312,-242.65744018554688
-130.0802459716797,-18.93280029296875,-242.68511962890625
-129.3852081298828,-18.907257080078125,-243.01780700683594
-129.6527557373047,-19.06475830078125,-243.49368286132812
-129.53341674804688,-19.2213134765625,-243.6129150390625
-129.25009155273438,-18.640213012695312,-242.83236694335938
-129.2479248046875,-18.707107543945312,-243.34591674804688
-129.33677673339844,-18.693572998046875,-243.2959747314453
-129.5669708251953,-18.909835815429688,-242.60140991210938
-129.84278869628906,-18.91400146484375,-242.3802032470703
-129.4910888671875,-19.138504028320312,-242.71560668945312
-129.54452514648438,-18.893630981445312,-242.7454376220703
-129.74497985839844,-18.650192260742188,-242.48753356933594
-129.486572265625,-18.600723266601562,-242.3603515625
-129.8182830810547,-18.470993041992188,-242.55294799804688
-129.5535430908203,-18.997314453125,-242.54966735839844
-130.04019165039062,-18.611480712890625,-241.8584747314453
-129.88906860351562,-18.739822387695312,-241.85972595214844
-130.10385131835938,-18.637588500976562,-242.33670043945312
-129.8663330078125,-18.588912963867188,-241.80331420898438
-129.96925354003906,-18.483322143554688,-241.80538940429688
-130.118408203125,-18.4871826171875,-242.0918731689453
-130.27708435058594,-18.449310302734375,-242.24510192871094
-130.28048706054688,-18.437606811523438,-241.40335083007812
-130.17613220214844,-18.207015991210938,-241.99044799804688
-130.19155883789062,-18.238601684570312,-241.1597900390625
-130.72669982910156,-18.267578125,-242.10462951660156
-130.7560272216797,-18.364959716796875,-241.7373809814453
-130.75387573242188,-18.123992919921875,-241.49176025390625
-130.51309204101562,-18.352005004882812,-241.61712646484375
-130.61383056640625,-18.031051635742188,-241.4667205810547
-130.5198516845703,-18.313796997070312,-241.81768798828125
-130.66973876953125,-18.163543701171875,-241.49847412109375
-130.1754150390625,-18.343292236328125,-242.00881958007812
-130.3815460205078,-18.0181884765625,-241.17291259765625
-130.4253692626953,-18.524185180664062,-241.1361083984375
-130.51821899414062,-18.188583374023438,-240.78810119628906
-130.55735778808594,-18.260787963867188,-240.6116943359375
-130.33311462402344,-18.45379638671875,-241.0850067138672
-130.09739685058594,-18.420440673828125,-240.69003295898438
-130.0623016357422,-18.516845703125,-241.34193420410156
-130.08175659179688,-18.206069946289062,-241.45567321777344
-129.96072387695312,-18.544830322265625,-241.02578735351562
-129.81871032714844,-18.355194091796875,-241.650634765625
-129.5919647216797,-18.635452270507812,-241.27955627441406
-129.854736328125,-18.805450439453125,-241.22219848632812
-129.42965698242188,-18.581039428710938,-241.96839904785156
-129.71896362304688,-18.435592651367188,-241.6556854248047
-129.623046875,-18.332611083984375,-241.3275146484375
-129.7100830078125,-18.565292358398438,-240.94268798828125
-129.34640502929688,-18.429275512695312,-240.80519104003906
-129.3880157470703,-18.379547119140625,-240.53549194335938
-129.2630615234375,-18.138916015625,-241.23243713378906
-129.27536010742188,-18.520187377929688,-240.7945098876953
-129.12637329101562,-18.369415283203125,-240.476318359375
-128.8850555419922,-18.357559204101562,-240.20523071289062
-129.28770446777344,-17.980941772460938,-239.9827117919922
-129.18356323242188,-18.337875366210938,-240.49160766601562
-129.06488037109375,-18.22021484375,-240.43777465820312
-129.0445098876953,-18.203811645507812,-240.40818786621094
-129.25486755371094,-18.021469116210938,-240.13417053222656
-129.0749053955078,-18.401092529296875,-239.96176147460938
-128.99180603027344,-18.34771728515625,-240.27536010742188
-129.2971954345703,-18.257843017578125,-240.30706787109375
-128.8969268798828,-18.055496215820312,-239.8274383544922
-129.04812622070312,-18.07513427734375,-240.11474609375
-128.95693969726562,-18.086273193359375,-240.40963745117188
-129.24346923828125,-18.231002807617188,-240.10470581054688
-129.4703369140625,-18.453216552734375,-240.43515014648438
-129.46498107910156,-18.177078247070312,-240.3960418701172
-129.58001708984375,-18.207122802734375,-240.3473663330078
-129.3898162841797,-18.335128784179688,-240.5594482421875
-129.41998291015625,-18.474960327148438,-240.32723999023438
-129.19015502929688,-18.395492553710938,-240.70260620117188
-128.95706176757812,-18.52789306640625,-240.78392028808594
-129.3675079345703,-18.431686401367188,-241.50003051757812
-129.6685028076172,-18.715240478515625,-241.1871337890625
-129.40155029296875,-18.626083374023438,-240.823486328125
-129.49806213378906,-18.719192504882812,-241.2819366455078
-129.48495483398438,-18.840011596679688,-241.27691650390625
-129.418212890625,-18.580764770507812,-241.4315643310547
-129.25775146484375,-18.8768310546875,-241.48280334472656
-129.3234405517578,-18.816543579101562,-241.40794372558594
-129.44993591308594,-18.831634521484375,-241.51681518554688
-129.58282470703125,-18.496902465820312,-241.48983764648438
-129.37774658203125,-18.864898681640625,-242.0321502685547
-129.19618225097656,-18.738021850585938,-241.7921905517578
-129.42364501953125,-18.973861694335938,-241.48391723632812
-129.1487579345703,-18.980926513671875,-241.78265380859375
-128.76528930664062,-18.8857421875,-242.25167846679688
-129.0577392578125,-18.823654174804688,-241.7891845703125
-129.00860595703125,-18.927078247070312,-241.9104461669922
-128.88613891601562,-18.958221435546875,-242.1309051513672
-129.10276794433594,-18.981216430664062,-241.594482421875
-128.87643432617188,-19.161270141601562,-242.12249755859375
-128.7220001220703,-19.205581665039062,-241.7346649169922
-128.6577606201172,-19.339370727539062,-242.15704345703125
-128.57225036621094,-18.96270751953125,-241.70010375976562
-128.4724578857422,-19.035873413085938,-242.20176696777344
-128.79483032226562,-18.862411499023438,-242.06594848632812
-128.78555297851562,-19.098785400390625,-241.22256469726562
-128.37374877929688,-19.205886840820312,-240.93077087402344
-128.32603454589844,-18.977157592773438,-240.9309844970703
-128.4197235107422,-18.835983276367188,-241.3058624267578
-128.29957580566406,-18.876235961914062,-241.29541015625
-128.31202697753906,-18.606430053710938,-241.4134521484375
-128.37925720214844,-18.661300659179688,-241.33984375
-128.0923309326172,-18.5242919921875,-240.7496795654297
-128.06971740722656,-18.381393432617188,-241.03085327148438
-127.61000061035156,-18.439590454101562,-241.4635009765625
-127.81063842773438,-18.132156372070312,-240.59732055664062
-127.70845031738281,-18.2376708984375,-241.29916381835938
-127.521240234375,-17.835968017578125,-240.53176879882812
-127.19699096679688,-17.988021850585938,-240.5387420654297
-127.02223205566406,-17.884841918945312,-240.24644470214844
-126.65296936035156,-17.857315063476562,-238.97915649414062
-126.34390258789062,-17.766189575195312,-238.70993041992188
-126.09248352050781,-17.955612182617188,-238.76651000976562
-125.9461669921875,-17.831390380859375,-238.38790893554688
-125.61408996582031,-17.923049926757812,-237.48741149902344
-125.60292053222656,-18.038833618164062,-235.80580139160156
-125.2293701171875,-17.276901245117188,-234.298828125
-124.91450500488281,-16.987503051757812,-233.0066375732422
-125.47709655761719,-15.717864990234375,-231.5624237060547
-125.79788208007812,-15.00323486328125,-228.74990844726562
-126.21318054199219,-13.42523193359375,-226.2191925048828
-127.613525390625,-11.075424194335938,-225.33071899414062
-128.39987182617188,-9.075637817382812,-222.31614685058594
-129.87831115722656,-6.431854248046875,-220.42027282714844
-131.71401977539062,-3.412841796875,-218.98916625976562
-133.28732299804688,0.3312225341796875,-217.5828857421875
-134.98068237304688,3.3197479248046875,-217.6593017578125
-136.8688507080078,7.33758544921875,-217.04171752929688
-138.3058624267578,11.176101684570312,-217.46963500976562
-140.4617919921875,15.594894409179688,-218.9615936279297
-142.64285278320312,19.580474853515625,-221.5126190185547
-144.74176025390625,23.19708251953125,-224.62315368652344
-146.0479278564453,25.6180419921875,-229.02206420898438
-147.15060424804688,26.973968505859375,-234.81869506835938
-147.55540466308594,26.472793579101562,-240.8206329345703
-147.713134765625,20.31488037109375,-247.82936096191406
-157.1077117919922,26.414093017578125,-262.3722229003906
-155.071044921875,31.46942138671875,-265.29254150390625
-154.7156219482422,31.224746704101562,-264.95953369140625
-154.96205139160156,31.3280029296875,-264.4740905761719
-155.1876678466797,31.626235961914062,-264.6773681640625
-155.4927215576172,31.69732666015625,-264.91485595703125
-154.75885009765625,31.643386840820312,-265.31884765625
-154.88320922851562,31.158416748046875,-264.7333984375
-155.2978973388672,31.856918334960938,-265.21209716796875
-155.0199432373047,31.641220092773438,-265.152587890625
-155.04766845703125,31.489181518554688,-264.7422180175781
-155.07752990722656,31.502182006835938,-264.3642578125
-154.83285522460938,31.701522827148438,-264.21295166015625
-155.12521362304688,31.54913330078125,-264.03179931640625
-154.97523498535156,31.483871459960938,-263.63818359375
-154.92808532714844,31.622848510742188,-263.5390625
-154.90757751464844,31.710861206054688,-263.3056640625
-154.6477813720703,31.743484497070312,-263.201171875
-154.95980834960938,31.218490600585938,-263.4163513183594
-154.45301818847656,31.398681640625,-262.9213562011719
-154.14337158203125,31.709426879882812,-262.717529296875
-154.18475341796875,31.573272705078125,-263.2266845703125
-154.17430114746094,31.524673461914062,-263.32073974609375
-153.91513061523438,31.386993408203125,-263.5430908203125
-153.97402954101562,31.529129028320312,-263.492431640625
-153.70289611816406,31.764373779296875,-263.1390380859375
-153.75790405273438,31.22479248046875,-264.0852966308594
-153.4497528076172,31.400299072265625,-264.502685546875
-153.33995056152344,31.295242309570312,-263.5393981933594
-153.0313262939453,31.401397705078125,-264.1279296875
-153.072021484375,31.6258544921875,-263.50347900390625
-153.19740295410156,31.595321655273438,-262.8813171386719
-153.14234924316406,31.277679443359375,-262.48046875
-153.28878784179688,31.619293212890625,-262.7450866699219
-152.82850646972656,31.595687866210938,-262.38507080078125
-152.54470825195312,31.648529052734375,-262.2008361816406
-151.68511962890625,31.448822021484375,-261.8923645019531
-151.47605895996094,31.641860961914062,-261.95806884765625
-151.2681427001953,31.83807373046875,-261.88568115234375
-150.4420623779297,31.893173217773438,-261.50860595703125
-150.78643798828125,32.04144287109375,-261.227783203125
-150.57276916503906,31.738723754882812,-261.4749755859375
-150.84124755859375,31.642410278320312,-261.07293701171875
-150.95143127441406,32.92236328125,-260.25018310546875
-150.92840576171875,33.397613525390625,-260.11968994140625
-150.85714721679688,33.53797912597656,-259.97625732421875
-150.51841735839844,33.42842102050781,-259.48162841796875
-150.27890014648438,33.56475830078125,-259.151611328125
-149.93283081054688,33.705169677734375,-258.71258544921875
-149.52444458007812,33.991302490234375,-257.68255615234375
-148.96707153320312,33.970245361328125,-257.176513671875
-148.3060760498047,34.260406494140625,-256.5844421386719
-148.19705200195312,34.73307800292969,-255.12159729003906
-147.63162231445312,35.16447448730469,-254.3663787841797
-147.30184936523438,35.50386047363281,-253.47433471679688
-146.65310668945312,35.780792236328125,-252.49021911621094
-146.26805114746094,36.54685974121094,-252.29605102539062
-145.79701232910156,37.06959533691406,-250.6876983642578
-145.52706909179688,37.32354736328125,-250.26170349121094
-145.24913024902344,37.97674560546875,-249.79342651367188
-145.0933074951172,38.34895324707031,-249.02188110351562
-144.701416015625,38.85581970214844,-248.0307159423828
-144.79864501953125,39.26765441894531,-247.54342651367188
-144.46826171875,39.5294189453125,-247.0678253173828
-144.14894104003906,39.90289306640625,-246.65679931640625
-144.09519958496094,40.53102111816406,-246.0785369873047
-144.5070343017578,41.837188720703125,-245.11361694335938
-144.61439514160156,42.58807373046875,-244.22560119628906
-144.5914306640625,43.152191162109375,-243.7214813232422
-144.50042724609375,43.39710998535156,-243.30606079101562
-144.6831817626953,43.877349853515625,-242.87803649902344
-144.8019256591797,44.28865051269531,-242.34556579589844
-144.73695373535156,44.79914855957031,-242.36785888671875
-144.8214569091797,45.4537353515625,-242.16104125976562
-144.75340270996094,45.46270751953125,-241.4665069580078
-145.04481506347656,45.817169189453125,-241.12953186035156
-144.87908935546875,45.86448669433594,-241.2047576904297
-144.89785766601562,46.31842041015625,-240.3141326904297
-144.87905883789062,46.485198974609375,-240.25489807128906
-145.13433837890625,46.82557678222656,-239.85211181640625
-145.2664337158203,47.013519287109375,-240.10153198242188
-145.4257049560547,47.71717834472656,-239.19937133789062
-145.93551635742188,47.4588623046875,-239.44314575195312
-146.15277099609375,47.98114013671875,-239.22621154785156
-146.72438049316406,48.26927185058594,-239.18528747558594
-147.8980255126953,48.60594177246094,-238.22824096679688
-147.08738708496094,49.236968994140625,-238.28363037109375
-147.0901336669922,48.98338317871094,-238.4145965576172
-147.0802764892578,48.6239013671875,-238.39340209960938
-146.95306396484375,48.96014404296875,-238.1396942138672
-146.26458740234375,48.82749938964844,-238.49501037597656
-146.60081481933594,49.22792053222656,-238.37974548339844
-146.6411590576172,48.85173034667969,-238.75619506835938
-146.5314178466797,48.908416748046875,-238.359130859375
-146.7464141845703,48.92152404785156,-238.44253540039062
-146.28587341308594,48.67822265625,-238.76010131835938
-146.5303497314453,49.05961608886719,-238.50262451171875
-146.39813232421875,48.907958984375,-238.0318145751953
-146.39073181152344,48.89961242675781,-238.19422912597656
-146.6600799560547,49.16310119628906,-237.8340606689453
-146.3660888671875,48.83056640625,-238.15599060058594
-146.2030487060547,49.30778503417969,-237.9803924560547
-146.4855194091797,49.145111083984375,-238.10458374023438
-146.38998413085938,48.9371337890625,-237.9641876220703
-146.31735229492188,49.22283935546875,-237.77122497558594
-145.95474243164062,49.04383850097656,-238.27830505371094
-146.38771057128906,49.11578369140625,-238.3195037841797
-146.5240020751953,49.128692626953125,-238.36709594726562
-146.55628967285156,48.816558837890625,-238.20208740234375
-146.2783966064453,49.10746765136719,-238.3908233642578
-146.3442840576172,49.24253845214844,-238.09088134765625
-146.46035766601562,49.19456481933594,-238.2550811767578
-146.4911346435547,48.90003967285156,-238.6236572265625
-146.618896484375,49.03843688964844,-238.14663696289062
-146.4324188232422,49.218231201171875,-238.81483459472656
-146.45181274414062,49.195465087890625,-238.9110565185547
-146.38804626464844,48.90330505371094,-238.75442504882812
-146.68113708496094,48.841827392578125,-238.8988800048828
-146.57948303222656,49.00718688964844,-238.7601318359375
-146.27139282226562,48.821746826171875,-238.66619873046875
-146.29840087890625,49.174835205078125,-238.47479248046875
-146.55767822265625,48.81108093261719,-238.44273376464844
-146.64356994628906,48.77435302734375,-238.1533203125
-146.39913940429688,48.89556884765625,-238.28868103027344
-146.23899841308594,48.63487243652344,-238.3532257080078
-146.47598266601562,48.82469177246094,-238.83267211914062
-146.4276885986328,48.8985595703125,-238.40533447265625
-146.5659637451172,48.7061767578125,-238.1451873779297
-146.70970153808594,48.69346618652344,-238.2672576904297
-146.45960998535156,48.77587890625,-238.0713348388672
-146.64810180664062,48.65592956542969,-238.4619598388672
-146.5277099609375,48.73614501953125,-238.5155029296875
-146.7298126220703,49.05158996582031,-238.85398864746094
-146.7010040283203,48.98332214355469,-238.751953125
-146.2514190673828,48.849761962890625,-238.52842712402344
-146.74932861328125,49.03846740722656,-238.1387176513672
-146.80471801757812,48.899871826171875,-238.158447265625
-146.602783203125,49.14817810058594,-238.3367156982422
-146.626220703125,48.99497985839844,-238.83631896972656
-146.5192413330078,48.94935607910156,-238.5518798828125
-146.7571563720703,48.83949279785156,-238.50613403320312
-146.40203857421875,48.84223937988281,-238.41671752929688
-146.71534729003906,48.867523193359375,-238.48023986816406
-146.77481079101562,48.9810791015625,-238.7988739013672
-146.77163696289062,48.90992736816406,-238.29635620117188
-146.7525634765625,48.7568359375,-238.51295471191406
-146.8230438232422,49.16908264160156,-237.98516845703125
-146.51258850097656,48.86659240722656,-238.11495971679688
-146.4510498046875,49.012237548828125,-239.18679809570312
-146.75123596191406,48.83662414550781,-238.63194274902344
-146.2159881591797,48.54534912109375,-238.73007202148438
-146.29965209960938,49.003570556640625,-239.04010009765625
-146.3656005859375,49.125885009765625,-239.1173553466797
-146.33724975585938,49.09844970703125,-238.4638671875
-146.69081115722656,49.14741516113281,-238.6100616455078
-146.6564178466797,49.06040954589844,-238.98179626464844
-146.65965270996094,49.39314270019531,-238.6527099609375
-146.78482055664062,49.12684631347656,-238.80712890625
-146.65744018554688,49.053802490234375,-238.7623291015625
-146.8027801513672,49.16014099121094,-238.9400634765625
-146.70077514648438,49.172088623046875,-238.8827667236328
-146.75218200683594,49.20458984375,-238.74745178222656
-146.5662841796875,49.45147705078125,-239.3125457763672
-146.72702026367188,49.33251953125,-238.8790283203125
-146.68663024902344,49.16644287109375,-238.73243713378906
-146.52455139160156,49.347747802734375,-238.32838439941406
-146.60263061523438,49.400115966796875,-238.47071838378906
-146.8407745361328,49.27252197265625,-238.4091339111328
-146.2489471435547,49.23829650878906,-238.44058227539062
-146.7008819580078,49.423248291015625,-238.7521514892578
-146.66561889648438,49.36962890625,-238.28274536132812
-146.772705078125,49.4365234375,-238.35308837890625
-146.51611328125,49.4169921875,-238.5345001220703
-145.7975311279297,49.1724853515625,-238.478271484375
-146.81167602539062,49.18780517578125,-238.8022918701172
-146.82272338867188,49.13508605957031,-239.1454315185547
-146.47830200195312,48.790618896484375,-238.8388671875
-146.61375427246094,49.014984130859375,-238.9669189453125
-146.66213989257812,49.16676330566406,-238.666015625
-146.62405395507812,49.28877258300781,-238.6620635986328
-146.7174835205078,49.131561279296875,-238.22647094726562
-146.54815673828125,49.075897216796875,-238.23997497558594
-146.91993713378906,48.83006286621094,-238.64932250976562
-146.76756286621094,49.56248474121094,-238.61898803710938
-146.45372009277344,49.30574035644531,-239.15386962890625
-146.5107421875,49.0689697265625,-238.94558715820312
-146.5724639892578,49.00494384765625,-238.76141357421875
-146.45806884765625,48.957916259765625,-238.71826171875
-146.2569122314453,49.27299499511719,-239.3924102783203
-146.67921447753906,49.27653503417969,-238.79640197753906
-146.84776306152344,49.1060791015625,-238.9397735595703
-146.5720977783203,49.303314208984375,-238.7154998779297
-146.73179626464844,49.38653564453125,-239.15692138671875
-146.5814666748047,49.12290954589844,-238.6638641357422
-146.2948760986328,48.99163818359375,-238.58303833007812
-146.26295471191406,49.326416015625,-238.77186584472656
-146.3199462890625,48.96287536621094,-239.15089416503906
-146.51998901367188,49.172576904296875,-238.48037719726562
-146.5550537109375,49.16505432128906,-238.83485412597656
-146.39508056640625,49.610321044921875,-238.7741241455078
-146.65463256835938,49.05079650878906,-238.2714385986328
-146.78125,49.208587646484375,-238.131591796875
-146.9027557373047,49.31280517578125,-238.77967834472656
-146.45362854003906,49.24822998046875,-238.54295349121094
-146.4507598876953,49.24281311035156,-238.49615478515625
-146.15147399902344,49.07893371582031,-238.96128845214844
-146.58644104003906,48.65382385253906,-238.42697143554688
-146.75094604492188,49.18879699707031,-238.43170166015625
-146.37631225585938,48.9195556640625,-238.8258819580078
-146.37020874023438,49.13499450683594,-238.8863525390625
-146.26852416992188,49.04786682128906,-238.9716339111328
-146.2611846923828,49.11683654785156,-238.6096954345703
-146.51031494140625,49.098297119140625,-238.47190856933594
-146.2253875732422,48.95896911621094,-238.63003540039062
-146.53857421875,48.99043273925781,-238.57582092285156
-146.45315551757812,49.05332946777344,-238.82241821289062
-146.63938903808594,49.3067626953125,-238.26324462890625
-146.5635223388672,49.167510986328125,-238.97207641601562
-146.43162536621094,49.29901123046875,-238.47314453125
-146.24305725097656,48.96784973144531,-238.7418670654297
-146.64915466308594,49.194000244140625,-239.1739044189453
-146.3817596435547,49.425537109375,-238.80062866210938
-146.9583282470703,49.28092956542969,-238.3576202392578
-146.5682373046875,49.19573974609375,-238.87921142578125
-146.37033081054688,49.177978515625,-238.753662109375
-146.77291870117188,49.22064208984375,-238.32034301757812
-146.31015014648438,49.303314208984375,-238.2938232421875
-146.5107879638672,49.14869689941406,-238.63961791992188
-146.6560516357422,49.25770568847656,-238.31942749023438
-146.74545288085938,49.11405944824219,-238.36717224121094
-146.81658935546875,49.092681884765625,-238.3809051513672
-146.6213836669922,49.05268859863281,-238.4237518310547
-146.78570556640625,49.009796142578125,-238.42762756347656
-146.4759979248047,48.96205139160156,-238.57479858398438
-146.2455596923828,48.99871826171875,-238.4134979248047
-146.677978515625,49.26371765136719,-238.4566192626953
-146.62857055664062,49.0927734375,-238.72886657714844
-146.5067596435547,48.86582946777344,-238.46273803710938
-146.99876403808594,48.97911071777344,-238.27113342285156
-146.3013458251953,49.178131103515625,-239.1693878173828
-146.6556854248047,49.17047119140625,-238.42184448242188
-146.6368865966797,49.16731262207031,-238.55642700195312
