X,Y,Z
0.0005884533748030663,-0.004023510962724686,-0.001628279685974121
0.00017080549150705338,-0.004251271486282349,-0.001780867576599121
-0.00018600467592477798,-0.004541360307484865,-0.003306746482849121
0.00016515515744686127,-0.004322867374867201,-0.002467632293701172
-0.0006322283297777176,-0.00387822138145566,-0.002436995506286621
-0.0011649695225059986,-0.0038363137282431126,-0.002498030662536621
-0.0013108393177390099,-0.004140627570450306,-0.0023760199546813965
-0.0016222926788032055,-0.004085434600710869,-0.001948714256286621
-0.0009605120867490768,-0.004165539052337408,-0.002299666404724121
-0.0009305272251367569,-0.0040172371082007885,-0.0031540393829345703
-0.0010837246663868427,-0.0042085954919457436,-0.0018112659454345703
-0.00045597925782203674,-0.003731901291757822,-0.0020554065704345703
-0.0005580917932093143,-0.004662617109715939,-0.0027420520782470703
-0.0011843438260257244,-0.004061801824718714,-0.0020859241485595703
-0.0015506157651543617,-0.004425225779414177,-0.0022994279861450195
-0.0023090397007763386,-0.004183852579444647,-0.0016129016876220703
-0.0009851986542344093,-0.0027148204389959574,-0.001979053020477295
-0.0015102722682058811,-0.0042976620607078075,-0.0025436878204345703
-0.0019401470199227333,-0.004141487181186676,-0.0024216175079345703
-0.002093586605042219,-0.003939974121749401,-0.002345263957977295
-0.0023875767365098,-0.004762275610119104,-0.003031909465789795
-0.0019591092132031918,-0.004334116354584694,-0.002284228801727295
-0.0009737936779856682,-0.004439039621502161,-0.0035812854766845703
-0.0006550033576786518,-0.003986576106399298,-0.0025589466094970703
-0.0008906624279916286,-0.004900251980870962,-0.0007126331329345703
0.00019583012908697128,-0.005568487104028463,-0.0023910999298095703
-0.0003782813437283039,-0.004234032705426216,-0.0024826526641845703
0.00012256111949682236,-0.004033209756016731,-0.0016434192657470703
0.0006280653178691864,-0.0042991116642951965,-0.0015823841094970703
0.000691946130245924,-0.003987859468907118,-0.0020706653594970703
0.0002131122164428234,-0.004564234521239996,-0.0021927356719970703
0.0006906893104314804,-0.004237970802932978,-0.0019028782844543457
-0.00047542573884129524,-0.004216069355607033,-0.0028946399688720703
-0.000282414723187685,-0.0037433337420225143,-0.002650439739227295
-0.00033823028206825256,-0.003959146328270435,-0.0008041262626647949
-0.00028984760865569115,-0.004033972974866629,-0.0010176897048950195
-0.0009856121614575386,-0.005134553648531437,-0.0024214982986450195
-0.0007906854152679443,-0.005615463480353355,-0.0018569231033325195
-0.0016292589716613293,-0.004924713168293238,-0.0018569231033325195
-0.0016080657951533794,-0.004325470421463251,-0.0024520158767700195
-0.0022926870733499527,-0.004497883841395378,-0.002543509006500244
-0.0017744973301887512,-0.004876820370554924,-0.002833425998687744
-0.00221814401447773,-0.0040335156954824924,-0.002451956272125244
-0.0019751456566154957,-0.003651232924312353,-0.0018263459205627441
-0.0010009640827775002,-0.00381629541516304,-0.0016585588455200195
-0.0010246471501886845,-0.00322186341509223,-0.003031790256500244
-0.0004065791144967079,-0.003382451366633177,-0.0030317306518554688
-0.00011513242498040199,-0.0033217116724699736,-0.0011550188064575195
2.542557194828987e-05,-0.0032083922997117043,-0.0021926164627075195
-0.0008266796357929707,-0.0030197715386748314,-0.002863943576812744
-0.0006315251812338829,-0.0034959702752530575,-0.0021315813064575195
-0.0002831672318279743,-0.003631764557212591,-0.0036879777908325195
-0.0010454244911670685,-0.003870579646900296,-0.0010635852813720703
-0.0016479440964758396,-0.004230976104736328,-0.0035355091094970703
-0.0014493735507130623,-0.004859448876231909,-0.0027267932891845703
-0.0008875634521245956,-0.004580412060022354,-0.0019333362579345703
-0.0008284584619104862,-0.004122748039662838,-0.001811385154724121
-0.00040204310789704323,-0.004709894768893719,-0.002391219139099121
-0.0009205485694110394,-0.004619943909347057,-0.001109480857849121
-0.0004463628865778446,-0.0046407743357121944,-0.0024980902671813965
-0.0003371746279299259,-0.004452424589544535,-0.0028948187828063965
0.0006608050316572189,-0.004731754306703806,-0.001719832420349121
3.2479874789714813e-06,-0.004439768847078085,-0.002894759178161621
-0.00019610300660133362,-0.00456033181399107,-0.002635359764099121
0.00017317431047558784,-0.005133454687893391,-0.0023455023765563965
-0.0006382474675774574,-0.005247923545539379,-0.002299785614013672
-0.0012452309019863605,-0.0051439497619867325,-0.0021776556968688965
-0.0013943789526820183,-0.005342998541891575,-0.0026202797889709473
-0.0021700235083699226,-0.005207815207540989,-0.0016436576843261719
-0.001601319294422865,-0.00404374161735177,-0.0018116235733032227
-0.0017718453891575336,-0.004264147486537695,-0.0028645992279052734
-0.001264653168618679,-0.0032534273341298103,-0.0018270015716552734
-0.001397312618792057,-0.003872897243127227,-0.0016895532608032227
-0.000930252019315958,-0.0032446698751300573,-0.0017201900482177734
-0.0016276771202683449,-0.003072913270443678,-0.0019794702529907227
-0.00012980541214346886,-0.00304942368529737,-0.0006977319717407227
0.00036066677421331406,-0.0024795914068818092,-0.0016742944717407227
-0.00019134394824504852,-0.002828924683853984,-0.0028949975967407227
-0.00020846305415034294,-0.0035207178443670273,-0.0021777749061584473
0.00026322295889258385,-0.003333029570057988,-0.0013995766639709473
0.0004824739880859852,-0.004061311949044466,-0.0015217065811157227
-0.00032332027330994606,-0.00391653086990118,-0.0018116235733032227
-0.0012482325546443462,-0.003720334265381098,-0.0006365776062011719
-0.0015396247617900372,-0.003430941142141819,-0.003001689910888672
-0.002544078975915909,-0.00426784623414278,-0.0014452934265136719
-0.0032550799660384655,-0.004223769996315241,-0.0025133490562438965
-0.004037517588585615,-0.005107176024466753,-0.003596663475036621
-0.00322137912735343,-0.005739607848227024,-0.002757430076599121
-0.00353817967697978,-0.00702719297260046,-0.002818465232849121
-0.004048950504511595,-0.006921852007508278,-0.003795027732849121
-0.00783190131187439,-0.007027579005807638,-0.0021774768829345703
-0.006081473547965288,-0.005546267144382,-0.0020400285720825195
-0.0009730979800224304,-0.0029960419051349163,-0.002757132053375244
0.0031991112045943737,-0.0014683576300740242,-0.0015211105346679688
0.004421692341566086,-6.964479689486325e-05,-0.0019788742065429688
0.004399345256388187,-0.0008939871331676841,-0.002192556858062744
0.004163333214819431,-0.00282802851870656,-0.0026808977127075195
0.0030289608985185623,-0.003391735488548875,-0.0024518966674804688
0.0017212103120982647,-0.004767717327922583,-0.0013991594314575195
-0.0006845532916486263,-0.005875661037862301,-0.0024977922439575195
-0.00057261623442173,-0.005080484785139561,-0.0020093917846679688
0.0001659570261836052,-0.004285616800189018,-0.0027112960815429688
8.791172876954079e-05,-0.0035473876632750034,-0.0031690597534179688
-0.0006266213022172451,-0.0030758867505937815,-0.0010328292846679688
-0.0022246339358389378,-0.004044370725750923,-0.003153860569000244
-0.0031723659485578537,-0.0049039279110729694,-0.002497732639312744
-0.0040323808789253235,-0.005205763038247824,-0.0029250383377075195
-0.004492032341659069,-0.005721106193959713,-0.0018112659454345703
-0.00222629401832819,-0.005381355062127113,-0.0012925267219543457
-0.0020118984393775463,-0.003252367489039898,-0.0017807483673095703
0.0007809596136212349,-0.0013793330872431397,-0.0017502307891845703
0.0015276954509317875,-0.00046188055421225727,-0.0023452043533325195
0.0020303241908550262,-0.0004070459690410644,-0.0024520158767700195
0.0013700053095817566,-0.00017187331104651093,-0.0020551681518554688
0.00013953028246760368,-0.0017900016391649842,-0.0016432404518127441
-0.0018015019595623016,-0.0035671312361955643,-0.0033063292503356934
-0.002222413197159767,-0.005575054325163364,-0.003626525402069092
-0.0025309096090495586,-0.007172671612352133,-0.0003916025161743164
0.0022949273698031902,-0.011796066537499428,-0.0015206336975097656
0.021967105567455292,-0.027152013033628464,-0.005289316177368164
0.07319867610931396,0.0024772128090262413,-0.0030615925788879395
0.06519069522619247,-0.021118856966495514,0.008183956146240234
-0.04103287309408188,0.00891809444874525,-0.008219242095947266
-0.05982770770788193,0.018852315843105316,-0.0015968680381774902
-0.07120397686958313,-0.007347155828028917,-0.0017951726913452148
-0.008836227469146252,0.0015988823724910617,-0.0011847615242004395
-0.0029051518067717552,0.04514356330037117,-0.00666278600692749
-0.02948647364974022,0.1254092901945114,0.0005698204040527344
-0.032613348215818405,0.13412752747535706,-0.002878546714782715
0.025842754170298576,0.07940439134836197,-0.002649545669555664
0.043997153639793396,0.07376594841480255,0.0006006360054016113
0.020745577290654182,0.1342347264289856,-0.002969980239868164
0.010615905746817589,0.1612613946199417,-0.003214120864868164
0.026455171406269073,0.180132657289505,-0.002237677574157715
0.03176746517419815,0.19539521634578705,0.0013480186462402344
0.03510727360844612,0.20993617177009583,-0.002344846725463867
0.04392974451184273,0.21082988381385803,-0.0004684925079345703
0.045755304396152496,0.20930016040802002,-0.001720428466796875
0.029973749071359634,0.21357141435146332,-0.0008971691131591797
0.0262009184807539,0.23078608512878418,-0.004574894905090332
0.04452943429350853,0.23548570275306702,0.0005060434341430664
0.06541109085083008,0.22748354077339172,-0.0021340250968933105
0.07767397165298462,0.22125893831253052,-0.0031872987747192383
0.06280458718538284,0.21029920876026154,-0.004026949405670166
0.05508147180080414,0.1932779848575592,-0.0005481243133544922
0.04643531143665314,0.14680004119873047,-0.004363059997558594
0.03183136135339737,0.10048388689756393,-0.00393599271774292
0.020878566429018974,0.07084400951862335,7.712841033935547e-05
-0.005731439217925072,0.03278746083378792,-0.002684473991394043
-0.00747463246807456,-0.018283363431692123,-0.00382840633392334
-0.005162884946912527,-0.047758638858795166,-0.0018135905265808105
-0.01833917945623398,-0.08769688755273819,-0.0007448196411132812
-0.012044040486216545,-0.11059094220399857,-0.00393366813659668
-0.00650044297799468,-0.13351713120937347,0.0014684200286865234
-0.012347433716058731,-0.13878601789474487,-0.0029407143592834473
-0.019565630704164505,-0.1381179541349411,-0.002802729606628418
-0.02116512693464756,-0.14916568994522095,-0.0016272664070129395
-0.044971443712711334,-0.18349842727184296,-0.0036257505416870117
-0.0697433203458786,-0.23805725574493408,-0.0021451711654663086
-0.09437837451696396,-0.25842928886413574,-0.0042046308517456055
-0.11135624349117279,-0.29716747999191284,0.0007544159889221191
-0.10383296012878418,-0.3690282106399536,-0.0021753311157226562
-0.15929637849330902,-0.44167792797088623,-0.009728312492370605
-0.27754679322242737,-0.4783279001712799,0.0005710124969482422
-0.2072892040014267,-0.3336355984210968,-0.0020537972450256348
0.009918948635458946,-0.11092095077037811,-0.006188809871673584
0.09021957218647003,0.01815202832221985,-0.001946866512298584
0.1395370066165924,0.03681577369570732,0.0034086108207702637
0.16829566657543182,0.019185444340109825,0.006092667579650879
0.15936580300331116,0.003885956248268485,0.009613752365112305
0.15855823457241058,0.016481716185808182,0.027258872985839844
0.12314894795417786,-0.0057426379062235355,0.15813177824020386
0.07696718722581863,-0.04279399290680885,0.6623783707618713
0.1538730263710022,-0.10819338262081146,0.7562981843948364
0.08538553863763809,-0.11337675154209137,0.5635637044906616
0.047832466661930084,-0.06461740285158157,0.5017780065536499
0.11061988770961761,-0.019549988210201263,0.5798743367195129
0.1275882124900818,0.015622541308403015,0.5291116237640381
0.11883682012557983,0.03898327052593231,0.5163496732711792
0.118192657828331,0.053183674812316895,0.5488226413726807
0.12823083996772766,0.03883267939090729,0.5811057090759277
0.16219979524612427,-0.002203136682510376,0.6849420070648193
0.26049530506134033,-0.15309539437294006,0.7309560179710388
0.2167806625366211,-0.11848536133766174,0.8601614832878113
0.13077101111412048,-0.010602951049804688,0.7523512840270996
0.06372711062431335,0.02476954460144043,0.611843466758728
0.04028502106666565,0.04589313268661499,0.4373437762260437
0.021005064249038696,0.0843970775604248,0.2529224157333374
0.007257699966430664,0.10112965106964111,0.09428036212921143
-0.011244326829910278,0.10683387517929077,0.02233302593231201
0.012190073728561401,0.09008371829986572,0.06699037551879883
0.09339249134063721,0.11420512199401855,0.1885175108909607
0.04853662848472595,0.13113099336624146,0.2920026183128357
-0.04687270522117615,0.12939220666885376,0.3250064253807068
-0.10019692778587341,0.17692869901657104,0.2935549020767212
-0.10559865832328796,0.22632914781570435,0.20902138948440552
-0.1097555160522461,0.2033136487007141,0.0649232268333435
-0.14575132727622986,0.19414424896240234,-0.06761163473129272
-0.16867536306381226,0.24352192878723145,-0.14514589309692383
-0.1692982316017151,0.25590622425079346,-0.17878270149230957
-0.13235896825790405,0.2652738094329834,-0.13547742366790771
-0.11651918292045593,0.26481831073760986,-0.06369751691818237
-0.11061814427375793,0.25647932291030884,-0.05058097839355469
-0.12257787585258484,0.29589229822158813,-0.08182886242866516
-0.1289234161376953,0.3422183394432068,-0.07956063747406006
-0.13227054476737976,0.33302807807922363,-0.07829904556274414
-0.13349196314811707,0.32833433151245117,-0.12434279918670654
-0.10712149739265442,0.28211653232574463,-0.20540067553520203
-0.06401011347770691,0.36988121271133423,-0.20015296339988708
-0.15791267156600952,0.3045004606246948,-0.07977375388145447
-0.15568801760673523,0.2621080279350281,-0.12422645092010498
-0.12954416871070862,0.34113609790802,-0.12863421440124512
-0.13752704858779907,0.32321298122406006,-0.13992419838905334
-0.15856626629829407,0.3259270191192627,-0.07579487562179565
-0.1483565866947174,0.3307104706764221,-0.03340211510658264
-0.13122983276844025,0.3189930319786072,-0.02480807900428772
-0.1297014206647873,0.3095066547393799,-0.02924765646457672
-0.12821324169635773,0.22737151384353638,-0.06691932678222656
-0.1466759443283081,-0.7704352140426636,-0.5500465631484985
0.6311355233192444,0.5215281248092651,-1.4420050382614136
0.5283810496330261,1.0303876399993896,-0.05668339133262634
-0.5179790258407593,-0.7598937749862671,-0.435179203748703
-0.2768133282661438,0.16386091709136963,-0.504305362701416
0.09866704046726227,0.3503453731536865,-0.17386522889137268
-0.012493491172790527,-0.010563850402832031,-0.045305609703063965
-0.05407947301864624,0.10687857866287231,-0.02189686894416809
-0.0789705216884613,0.22071123123168945,0.0027833282947540283
-0.10380113124847412,0.17201626300811768,0.016344785690307617
-0.07885976135730743,0.22456926107406616,-0.03738558292388916
-0.059030383825302124,0.2581101655960083,-0.1333622932434082
-0.06085333228111267,0.2646207809448242,-0.2210409939289093
-0.13148672878742218,0.2708255648612976,-0.29395902156829834
-0.22540779411792755,0.2950056791305542,-0.31300976872444153
-0.2849515974521637,0.2936336398124695,-0.22242531180381775
-0.3038473427295685,0.25979864597320557,-0.09698033332824707
-0.25757548213005066,0.25831472873687744,-0.07854628562927246
-0.11816541850566864,0.2229442000389099,-0.10386785864830017
-0.0095643550157547,0.1829102635383606,-0.13039538264274597
0.016709104180336,0.18442797660827637,-0.1804870069026947
0.015459984540939331,0.2059534788131714,-0.2024347484111786
-0.013295963406562805,0.22726476192474365,-0.17889532446861267
-0.07759246230125427,0.23962217569351196,-0.12422549724578857
-0.15696755051612854,0.2508366107940674,-0.09718933701515198
-0.18768921494483948,0.2690632939338684,-0.06471481919288635
-0.20477759838104248,0.2714158296585083,-0.048924803733825684
-0.2232484370470047,0.2608346939086914,-0.10437244176864624
-0.22882947325706482,0.24439507722854614,-0.18186992406845093
-0.22780880331993103,0.2549019455909729,-0.21715861558914185
-0.16058406233787537,0.2603336572647095,-0.21536225080490112
-0.11367921531200409,0.23911762237548828,-0.18710482120513916
-0.07733510434627533,0.23593300580978394,-0.14592719078063965
-0.07109814882278442,0.23418617248535156,-0.10004162788391113
-0.09905484318733215,0.23745447397232056,-0.04468250274658203
-0.10098351538181305,0.20507913827896118,-0.002916872501373291
-0.12930844724178314,0.19446557760238647,0.026367545127868652
-0.17527112364768982,0.18657469749450684,0.05147188901901245
-0.15400788187980652,0.1871638298034668,0.05252838134765625
-0.06176576018333435,0.2532272934913635,-0.03193694353103638
-0.08467650413513184,0.09757328033447266,-0.0018840432167053223
-0.07496559619903564,0.0734337568283081,0.0235329270362854
-0.03023970127105713,0.11841285228729248,0.0037581920623779297
-0.01766875386238098,0.09928065538406372,-0.007153987884521484
-0.02117210626602173,0.04918837547302246,-0.011587202548980713
-0.009489238262176514,0.03811204433441162,-0.004126131534576416
-0.00177842378616333,0.04839813709259033,0.012808024883270264
-0.009623408317565918,0.02812504768371582,0.04069727659225464
0.0009645521640777588,0.001911938190460205,0.07916158437728882
0.029675155878067017,-0.0022333860397338867,0.11417698860168457
0.05095943808555603,-0.017660796642303467,0.13369137048721313
0.06120181083679199,-0.062131643295288086,0.1391175389289856
0.08129611611366272,-0.09092774987220764,0.141404926776886
0.104533851146698,-0.1064557433128357,0.14360231161117554
0.10094112157821655,-0.11360788345336914,0.14626526832580566
0.08390909433364868,-0.1153329610824585,0.15498363971710205
0.07673919200897217,-0.11249768733978271,0.17143285274505615
0.06028047204017639,-0.11822080612182617,0.19529908895492554
0.05426663160324097,-0.125289648771286,0.22437703609466553
0.05182105302810669,-0.11278688907623291,0.24127471446990967
0.03551352024078369,-0.09875527024269104,0.23947036266326904
0.019838973879814148,-0.09475356340408325,0.22455859184265137
0.012245267629623413,-0.07861265540122986,0.2113274335861206
0.006814181804656982,-0.0673055648803711,0.21151798963546753
-0.0005857646465301514,-0.07006274163722992,0.225610613822937
0.005471512675285339,-0.06081916391849518,0.23509585857391357
0.01907902956008911,-0.04915216565132141,0.23353874683380127
0.028472810983657837,-0.052038490772247314,0.21825993061065674
0.027339071035385132,-0.0426546186208725,0.18981444835662842
0.028474226593971252,-0.027594715356826782,0.1681564450263977
0.031275227665901184,-0.025213435292243958,0.16710156202316284
0.048868998885154724,-0.027820996940135956,0.17213904857635498
0.07329215109348297,-0.021767623722553253,0.176139235496521
0.09343937039375305,-0.018490202724933624,0.177950918674469
0.09007906168699265,-0.026499688625335693,0.17897403240203857
0.060649529099464417,-0.034666940569877625,0.16850632429122925
0.033592574298381805,-0.038721077144145966,0.15058255195617676
0.031163446605205536,-0.04787304997444153,0.12124788761138916
0.044504038989543915,-0.03965809568762779,0.0858837366104126
0.0621940940618515,-0.026551954448223114,0.059455275535583496
0.07970818877220154,-0.02173677459359169,0.04158008098602295
0.08343242108821869,-0.032263822853565216,0.02931344509124756
0.08880338817834854,-0.03060881979763508,0.019769906997680664
0.08603282272815704,-0.0013611093163490295,0.01991027593612671
0.053721554577350616,0.013204009272158146,0.038410484790802
0.0018815435469150543,0.025209851562976837,0.057332634925842285
-0.04201418161392212,0.031174374744296074,0.07401663064956665
-0.05079792067408562,0.024975070729851723,0.08122789859771729
-0.026724226772785187,0.030089419335126877,0.06996595859527588
0.06816599518060684,0.061275724321603775,0.474758505821228
0.06872090697288513,0.07941696792840958,0.5611579418182373
-0.03524323180317879,-0.018495231866836548,-0.06378138065338135
-0.04273559898138046,0.019260628148913383,-0.033107638359069824
0.05665105581283569,0.06566096842288971,0.03176295757293701
0.07728830724954605,0.017763644456863403,0.004872798919677734
0.060823455452919006,0.02356579899787903,-0.05807018280029297
0.056858647614717484,0.03675081580877304,-0.035523295402526855
0.0465480238199234,0.028172384947538376,-0.013292551040649414
0.027286499738693237,0.02848862111568451,-0.0018529891967773438
-0.007402983494102955,0.029440294951200485,0.012387633323669434
-0.0039938208647072315,0.012152395211160183,0.006806790828704834
0.011195844039320946,0.0033182417973876,0.01971149444580078
0.009453168138861656,0.02399677224457264,0.039316654205322266
0.010832346975803375,0.01609055884182453,-0.01241368055343628
0.029906945303082466,0.009072634391486645,0.0953824520111084
0.10003229230642319,0.14025239646434784,0.039155423641204834
0.014376005157828331,-0.055625323206186295,0.00038570165634155273
0.011592494323849678,-0.1863049864768982,0.03366982936859131
0.41326311230659485,-0.1810193955898285,-0.019425272941589355
0.2396770715713501,-0.34989050030708313,0.042577505111694336
-0.06531433761119843,-0.4059314429759979,-0.21076655387878418
-0.26765766739845276,-0.9041327834129333,0.027632951736450195
-0.22211100161075592,-0.7240427732467651,0.10325431823730469
-0.3377770781517029,-0.28572309017181396,-0.01771765947341919
-0.2920234799385071,-0.08323874324560165,0.0016607046127319336
-0.11396637558937073,-0.009814289398491383,-0.002306818962097168
0.049598027020692825,-0.01470057014375925,-0.00502324104309082
0.1441013664007187,-0.034443747252225876,-0.0024906396865844727
0.17852893471717834,-0.05826747044920921,-0.0024146437644958496
0.16312025487422943,-0.05767412856221199,-0.00520777702331543
0.05681479349732399,-0.05989950895309448,0.000895380973815918
-0.06017981469631195,-0.08024542778730392,-0.005696773529052734
-0.0875454694032669,-0.08254672586917877,-0.0011040568351745605
-0.06946247816085815,-0.06874577701091766,-0.005635976791381836
0.0199142936617136,-0.0035317041911184788,0.0012612342834472656
0.09260595589876175,0.11983627080917358,-0.004048705101013184
0.0637674331665039,0.23809149861335754,0.002467036247253418
0.03384017199277878,0.27742400765419006,-0.006291210651397705
-0.02433841861784458,0.2233491986989975,0.0013995170593261719
-0.11707249283790588,0.13009428977966309,-0.0016518831253051758
-0.051331717520952225,0.06386498361825943,-0.0015906691551208496
0.005696878768503666,0.11039341241121292,-0.0023843050003051758
-0.021816439926624298,0.2217424064874649,-0.0018045902252197266
-0.014485661871731281,0.652672290802002,-0.005253136157989502
0.27826300263404846,0.9757823348045349,0.001186072826385498
0.22922350466251373,0.5733234882354736,0.0041310787200927734
0.022453315556049347,-0.01354520209133625,-0.0004311800003051758
-0.14196038246154785,-0.0232875756919384,-0.005863308906555176
-0.15918193757534027,0.0008130355854518712,0.00011849403381347656
-0.007660853210836649,-0.00018538589938543737,-0.002521038055419922
0.0013811681419610977,0.0006324608693830669,-0.0029022693634033203
-0.00554797425866127,-0.0016860298346728086,-0.0017576813697814941
-0.0038563543930649757,-0.0037512644194066525,-0.000796198844909668
-0.002545043360441923,-0.006379330530762672,-0.003969669342041016
-0.004561372101306915,-0.006284977775067091,-0.002565741539001465
-0.017903486266732216,-0.008120967075228691,-0.0021077394485473633
-0.031192639842629433,-0.009889031760394573,-0.001939535140991211
-0.06047401204705238,-0.010984748601913452,-0.00212252140045166
-0.03977033868432045,-0.008918731473386288,-0.006868124008178711
0.0011810651049017906,0.007078743074089289,-0.0053727030754089355
0.10700155049562454,0.0033021883573383093,5.930662155151367e-05
0.04056254029273987,-0.012425926513969898,-0.0031756162643432617
-0.010964332148432732,-0.004033057019114494,-0.001817464828491211
0.0015293662436306477,-0.005237508099526167,-0.001497030258178711
0.000945044681429863,-0.004153301008045673,-0.0031449198722839355
-0.0010578394867479801,-0.0028475760482251644,-0.0022292137145996094
-0.0022699395194649696,-0.0019946680404245853,-0.0022138357162475586
-0.0030485475435853004,-0.0016425291541963816,-0.0030072927474975586
-0.003994047176092863,-0.002215942833572626,-0.0035262107849121094
-0.004605320747941732,-0.003187167923897505,-0.0015579462051391602
-0.00393699249252677,-0.004330039024353027,-0.00297701358795166
-0.0029028449207544327,-0.0062622083351016045,-0.00221407413482666
-0.0026456736959517,-0.007003472652286291,-0.00195467472076416
-0.003159183543175459,-0.007700046058744192,-0.0011307001113891602
-0.003500719554722309,-0.007150669116526842,-0.0018630623817443848
-0.0035939794033765793,-0.005281008780002594,-0.00015401840209960938
-0.0037122946232557297,-0.0036243570502847433,-0.0027632713317871094
-0.0026954389177262783,-0.0027353200130164623,-0.0025190114974975586
-0.0033612274564802647,-2.5042681954801083e-05,-0.006043672561645508
-0.0026363013312220573,-0.00240657408721745,-0.011247038841247559
-0.005043350160121918,-0.003135363105684519,-0.02922189235687256
-0.008707839995622635,-0.008133222348988056,0.04423391819000244
-0.006362671032547951,-0.0019302896689623594,0.019453763961791992
0.0035762214101850986,-0.0012796631781384349,-0.027894139289855957
0.007793036289513111,0.0014087432064116001,-0.02262979745864868
0.005736293271183968,-0.001246520085260272,0.025603294372558594
0.0020651966333389282,-0.001890008570626378,-0.011170387268066406
0.0013022576458752155,-0.002935769036412239,-0.014328837394714355
-0.002525267656892538,-0.007053885608911514,0.016066670417785645
-0.002448944840580225,-0.005718423053622246,-0.0067757368087768555
-0.0004499610513448715,-0.004805414006114006,-0.012909770011901855
0.0007070265710353851,-0.005286206491291523,0.0066672563552856445
0.001939157024025917,-0.006936283316463232,0.0012044906616210938
0.0031242016702890396,-0.004268355667591095,-0.013138771057128906
-0.00019862689077854156,-0.006350415293127298,0.005980491638183594
-0.00408949563279748,-0.007226929068565369,0.00045692920684814453
-0.005345511250197887,-0.007601028308272362,-0.0076912641525268555
-0.0058592138811945915,-0.00551673024892807,0.00045680999755859375
-0.008233368396759033,-0.00547136552631855,0.0016013383865356445
-0.004495254252105951,-0.001956337131559849,-0.0034645795822143555
-0.001939296256750822,-6.776809459552169e-05,-0.005539834499359131
-0.001726530957967043,-0.0007875739829614758,0.0020131468772888184
-0.000440030824393034,0.00013207312440499663,-0.0026102662086486816
-0.003136813174933195,-0.0007158376392908394,-0.005311071872711182
-0.004527899902313948,-0.002802264876663685,-0.0027018189430236816
-0.005846559535712004,-0.003912271466106176,0.005843162536621094
-0.005506906658411026,-0.004692449234426022,-0.008332252502441406
-0.006083458196371794,-0.005453017074614763,-0.002289712429046631
-0.003716033883392811,-0.005306993145495653,0.0013723969459533691
-0.0015894677489995956,-0.005217784084379673,-0.005295693874359131
0.0011409735307097435,-0.005409462843090296,-0.006424844264984131
0.0011273929849267006,-0.005692131817340851,0.0062094926834106445
-0.0008720704354345798,-0.005302721168845892,-0.006088972091674805
-0.0034348894841969013,-0.005607664585113525,-0.004822492599487305
-0.0034083197824656963,-0.005729362368583679,0.003203749656677246
-0.004070895723998547,-0.004653585143387318,-0.001999497413635254
-0.002283186186105013,-0.0041264258325099945,-0.007889389991760254
-3.884546458721161e-06,-0.002399966586381197,0.001342177391052246
0.0033606328070163727,-0.0007626538281328976,-0.001862168312072754
0.005112201441079378,-0.001615556888282299,-0.007462143898010254
0.005855939816683531,-0.003348920028656721,0.0012352466583251953
0.00334100890904665,-0.004088405519723892,-0.0011603832244873047
0.0006767874583601952,-0.0049479142762720585,-0.005753219127655029
-0.002897839527577162,-0.005904199555516243,0.0004113912582397461
-0.006512220948934555,-0.00731865968555212,-0.0003056526184082031
-0.006773036904633045,-0.005923966411501169,-0.006439626216888428
-0.0068483613431453705,-0.004695313051342964,-0.0010685920715332031
-0.005388037767261267,-0.004094029776751995,-0.0010076165199279785
-0.0036069205962121487,-0.0024696430191397667,-0.003342270851135254
-0.002640655729919672,-0.0014616725966334343,-0.001526474952697754
-0.003204752691090107,-0.003087814897298813,-0.0006719827651977539
-0.00400154385715723,-0.0029348735697567463,-0.0034032464027404785
-0.0035015945322811604,-0.00459758285433054,-0.0016940832138061523
-0.003452648874372244,-0.004899841267615557,-0.0026857852935791016
-0.0022402452304959297,-0.004583858884871006,-0.002914607524871826
-2.1072104573249817e-05,-0.004934330470860004,-0.002563655376434326
0.002177585382014513,-0.004567963071167469,-0.0014191865921020508
0.0036398256197571754,-0.004383704159408808,-0.0030060410499572754
0.003432605881243944,-0.0036580876912921667,-0.003631591796875
0.0020570410415530205,-0.002621646970510483,-0.0008697509765625
-0.0008445149287581444,-0.002634843112900853,-0.0019224882125854492
-0.004615125712007284,-0.003000788390636444,-0.0020140409469604492
-0.005573949310928583,-0.0035256552509963512,-0.0021818876266479492
-0.005540160927921534,-0.004097301978617907,-0.0014494657516479492
-0.00553094781935215,-0.0031025996431708336,-0.0027159452438354492
-0.0044126664288342,-0.003646617289632559,-0.0031280517578125
-0.0009741643443703651,-0.003385176882147789,-0.000457763671875
0.0007400824688374996,-0.002859863918274641,-0.0010376572608947754
-0.0005851290188729763,-0.0037062568590044975,-0.0028382539749145508
3.903219476342201e-05,-0.004384751431643963,-0.0015107393264770508
-0.000981316901743412,-0.005074501968920231,-0.002471923828125
-0.001256150659173727,-0.005086992867290974,-0.0035704374313354492
-0.0013429159298539162,-0.0052916985005140305,-0.0020903348922729492
-0.0007710005156695843,-0.005114016123116016,-0.0014647245407104492
-0.0002512414939701557,-0.004156361799687147,-0.0025937557220458984
-2.96873040497303e-05,-0.004046204499900341,-0.0013425350189208984
-0.0002101878635585308,-0.0036489972844719887,-0.0022428035736083984
-0.00036709196865558624,-0.002678262535482645,-0.0022122859954833984
-0.003230078611522913,-0.002883677138015628,-0.0015561580657958984
-0.004574631340801716,-0.004128945991396904,-0.0018459558486938477
