"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.038087250E1,-2.980927277E1,7.150430298E1,1.826249695E1
2.039092850E1,-2.990988922E1,7.147164154E1,1.806938171E1
2.040098450E1,-3.014432526E1,7.129404449E1,1.811671448E1
2.041104050E1,-2.993315125E1,7.120671082E1,1.784658813E1
2.042109550E1,-3.020954132E1,7.086475372E1,1.789587402E1
2.043115150E1,-3.011169434E1,7.088982391E1,1.762413025E1
2.044120750E1,-3.016822052E1,7.082978058E1,1.770195007E1
2.045126350E1,-3.011932373E1,7.092907715E1,1.814869690E1
2.046131950E1,-3.038303375E1,7.089533997E1,1.776687622E1
2.047137550E1,-3.028137970E1,7.104636383E1,1.792047119E1
2.048143150E1,-3.023731995E1,7.116101074E1,1.812023926E1
2.049148650E1,-3.020143127E1,7.138845825E1,1.819721985E1
2.050154250E1,-3.007299042E1,7.168888855E1,1.865664673E1
2.051159850E1,-2.986442566E1,7.177727509E1,1.886865234E1
2.052165450E1,-3.016154480E1,7.222418213E1,1.886230469E1
2.053171117E1,-3.024413300E1,7.248234558E1,1.908540344E1
2.054176717E1,-3.005918884E1,7.266459656E1,1.930451965E1
2.055182317E1,-3.003710938E1,7.319432831E1,1.900505066E1
2.056187917E1,-2.990668488E1,7.316765594E1,1.923239136E1
2.057193417E1,-2.976448822E1,7.370736694E1,1.964706421E1
2.058199017E1,-2.961913300E1,7.407789612E1,1.950086975E1
2.059204617E1,-2.936968994E1,7.421408081E1,1.944879150E1
2.060210217E1,-2.943947601E1,7.434384918E1,1.980693054E1
2.061215817E1,-2.910655212E1,7.470610046E1,1.995376587E1
2.062221417E1,-2.895212555E1,7.501583099E1,1.979519653E1
2.063227017E1,-2.865024567E1,7.502210999E1,1.959388733E1
2.064232517E1,-2.840638733E1,7.526248169E1,1.934156799E1
2.065238117E1,-2.822484589E1,7.553195190E1,1.947149658E1
2.066243717E1,-2.809655762E1,7.566622925E1,1.979786682E1
2.067249317E1,-2.784260559E1,7.584294891E1,1.950378418E1
2.068254917E1,-2.752635956E1,7.598280334E1,1.913008118E1
2.069260517E1,-2.733254242E1,7.591290283E1,1.864830017E1
2.070266117E1,-2.676306915E1,7.559108734E1,1.810948181E1
2.071271617E1,-2.636595154E1,7.577761841E1,1.712985229E1
2.072277217E1,-2.636554718E1,7.592817688E1,1.523750305E1
2.073282817E1,-2.738898468E1,7.630014038E1,1.082501221E1
2.074288417E1,-2.913745880E1,7.717271423E1,3.438110352E0
2.075294017E1,-3.062593842E1,7.499401093E1,-4.889083862E0
2.076299617E1,-3.005165100E1,6.841377258E1,-1.422990417E1
2.077305217E1,-2.421705627E1,5.775175095E1,-2.335054016E1
2.078310717E1,-8.280334473E0,3.915737915E1,-3.132234192E1
2.079316317E1,1.922596741E1,1.514154053E1,-3.357618713E1
2.080321917E1,4.020716858E1,4.832824707E0,-2.272084045E1
2.081327517E1,5.193343353E1,9.106903076E-1,-9.754653931E0
2.082333117E1,5.624778748E1,-1.409667969E0,7.047729492E-1
2.083338717E1,5.499121475E1,-3.944488525E0,1.026820374E1
2.084344317E1,5.183830261E1,-7.497184753E0,1.840148926E1
2.085349917E1,4.896304321E1,-1.186910248E1,2.475332642E1
2.086355417E1,4.639467621E1,-1.639390564E1,2.994081116E1
2.087361017E1,4.332981110E1,-1.938146210E1,3.391336060E1
2.088366617E1,4.056332397E1,-2.104441071E1,3.628819275E1
2.089372217E1,3.815908813E1,-2.184592438E1,3.724555969E1
2.090377817E1,3.636542511E1,-2.234812927E1,3.742691040E1
2.091383417E1,3.515267563E1,-2.278047943E1,3.765216064E1
2.092388917E1,3.466303253E1,-2.284446716E1,3.763391113E1
2.093394517E1,3.464951324E1,-2.320346069E1,3.828149414E1
2.094400117E1,3.437606049E1,-2.289034271E1,3.805929565E1
2.095405717E1,3.431899643E1,-2.257819366E1,3.878410339E1
2.096411317E1,3.438965988E1,-2.219348907E1,3.910417175E1
2.097416917E1,3.426972961E1,-2.181904602E1,3.966366577E1
2.098422517E1,3.406907272E1,-2.118494415E1,4.022363281E1
2.099428117E1,3.391499710E1,-2.069485474E1,4.105233765E1
2.100433617E1,3.387715912E1,-1.983653259E1,4.137683105E1
2.101439217E1,3.392141724E1,-1.889855194E1,4.201245117E1
2.102444817E1,3.388616943E1,-1.789157867E1,4.249345398E1
2.103450417E1,3.332742310E1,-1.654768372E1,4.300259399E1
2.104456017E1,3.325151443E1,-1.552346039E1,4.330291748E1
2.105461617E1,3.299899292E1,-1.449742889E1,4.416772461E1
2.106467217E1,3.262660599E1,-1.309768677E1,4.472322083E1
2.107472717E1,3.204208374E1,-1.179909515E1,4.520252991E1
2.108478317E1,3.170782471E1,-1.022314453E1,4.585812378E1
2.109483917E1,3.110557938E1,-8.775222778E0,4.633840942E1
2.110489517E1,3.038014221E1,-7.179351807E0,4.713563538E1
2.111495117E1,2.938651276E1,-5.571899414E0,4.810644531E1
2.112500717E1,2.867862701E1,-3.856414795E0,4.867260742E1
2.113506317E1,2.817220688E1,-1.730194092E0,4.912393188E1
2.114511817E1,2.743347168E1,-9.753417969E-2,4.974099731E1
2.115517417E1,2.624053955E1,1.766609192E0,5.031329346E1
2.116523017E1,2.513955307E1,3.432136536E0,5.076730347E1
2.117528617E1,2.406282425E1,5.053405762E0,5.102442932E1
2.118534217E1,2.304934692E1,6.525558472E0,5.121757507E1
2.119539817E1,2.205436707E1,8.242164612E0,5.101820374E1
2.120545417E1,2.055095291E1,9.910743713E0,5.126760864E1
2.121551017E1,1.964039230E1,1.131740570E1,5.104048157E1
2.122556517E1,1.842018509E1,1.276917267E1,5.089854431E1
2.123562117E1,1.743363953E1,1.405480957E1,5.128009033E1
2.124567717E1,1.632357025E1,1.547425079E1,5.135140991E1
2.125573317E1,1.508578873E1,1.695682526E1,5.110607910E1
2.126578917E1,1.423881531E1,1.799857330E1,5.081207275E1
2.127584517E1,1.351274872E1,1.931883240E1,5.030737305E1
2.128590117E1,1.252206421E1,2.062242889E1,5.011282349E1
2.129595617E1,1.190318298E1,2.177244568E1,5.018721008E1
2.130601217E1,1.122624969E1,2.280137634E1,4.964991760E1
2.131606817E1,1.062719727E1,2.385133362E1,4.905186462E1
2.132612417E1,9.784755707E0,2.477874756E1,4.887515259E1
2.133618017E1,8.939434052E0,2.576421356E1,4.867388916E1
2.134623617E1,8.016315460E0,2.632618713E1,4.815904236E1
2.135629217E1,7.390411377E0,2.700937653E1,4.734893799E1
2.136634717E1,6.835845947E0,2.750310516E1,4.702198792E1
2.137640317E1,6.146980286E0,2.795226288E1,4.678202820E1
2.138645917E1,5.589462280E0,2.840907288E1,4.632588196E1
2.139651517E1,5.173179626E0,2.883911896E1,4.602397156E1
2.140657117E1,5.106094360E0,2.923288727E1,4.623168945E1
2.141662717E1,4.687007904E0,2.937143707E1,4.581166077E1
2.142668317E1,4.316959381E0,2.961086273E1,4.605308533E1
2.143673817E1,3.920673370E0,2.985366058E1,4.612345886E1
2.144679417E1,3.755073547E0,3.001106262E1,4.600657654E1
2.145685017E1,3.757896423E0,3.033497620E1,4.562611389E1
2.146690617E1,3.562068939E0,3.027512360E1,4.541172791E1
2.147696217E1,3.623680115E0,3.030524445E1,4.532049561E1
2.148701817E1,3.347663879E0,3.049784088E1,4.551654053E1
2.149707417E1,3.346656799E0,3.064254761E1,4.544320679E1
2.150712917E1,3.315681458E0,3.072654724E1,4.531294250E1
2.151718517E1,3.523670197E0,3.081967926E1,4.508950806E1
2.152724117E1,3.242980957E0,3.076216888E1,4.487623596E1
2.153729704E1,2.948509216E0,3.110549164E1,4.479447937E1
2.154735304E1,2.654823303E0,3.110968018E1,4.454293823E1
2.155740904E1,2.439186096E0,3.133951569E1,4.423730469E1
2.156746504E1,2.234703064E0,3.145806122E1,4.420516968E1
2.157752104E1,2.132843018E0,3.179769897E1,4.418923950E1
2.158757604E1,2.038322449E0,3.202043915E1,4.423788452E1
2.159763204E1,1.969337463E0,3.219352722E1,4.398843384E1
2.160768804E1,1.601013184E0,3.241291809E1,4.436181641E1
2.161774404E1,1.291175842E0,3.258665466E1,4.388333130E1
2.162780004E1,1.286529541E0,3.271335602E1,4.381546021E1
2.163785604E1,1.137359619E0,3.286417389E1,4.359109497E1
2.164791204E1,1.000419617E0,3.321633148E1,4.357536316E1
2.165796704E1,7.512054443E-1,3.311186218E1,4.323117065E1
2.166802304E1,4.444656372E-1,3.330617523E1,4.314112854E1
2.167807904E1,3.713531494E-1,3.353115082E1,4.304457092E1
2.168813504E1,1.280593872E-1,3.388391876E1,4.289315796E1
2.169819104E1,-9.603118896E-2,3.389513397E1,4.305699158E1
2.170824704E1,-4.477691650E-1,3.369884491E1,4.331665039E1
2.171830304E1,-9.605712891E-1,3.372928619E1,4.298324585E1
2.172835804E1,-1.065574646E0,3.361894989E1,4.334558105E1
2.173841404E1,-1.468147278E0,3.334564209E1,4.348518372E1
2.174847004E1,-1.528472900E0,3.320368195E1,4.354710388E1
2.175852604E1,-1.642913818E0,3.348540497E1,4.329917908E1
2.176858204E1,-1.883590698E0,3.333550262E1,4.337315369E1
2.177863804E1,-1.972892761E0,3.330452728E1,4.355262756E1
2.178869404E1,-2.225013733E0,3.321863556E1,4.359689331E1
2.179875004E1,-2.012466431E0,3.330304718E1,4.374723816E1
2.180880504E1,-2.184753418E0,3.320126343E1,4.382405090E1
2.181886104E1,-2.120849609E0,3.309181976E1,4.346235657E1
2.182891704E1,-2.145378113E0,3.317768097E1,4.369415283E1
2.183897304E1,-2.231567383E0,3.315565491E1,4.350193787E1
2.184902904E1,-2.087234497E0,3.316120148E1,4.351829529E1
2.185908504E1,-2.230514526E0,3.324651337E1,4.375419617E1
2.186914104E1,-2.311676025E0,3.345392609E1,4.367637634E1
2.187919604E1,-2.568168640E0,3.329860687E1,4.376084900E1
2.188925204E1,-2.781028748E0,3.331359100E1,4.357862854E1
2.189930804E1,-2.892158508E0,3.316452026E1,4.349002075E1
2.190936404E1,-3.003776550E0,3.297074127E1,4.372166443E1
2.191942004E1,-3.459815979E0,3.301264191E1,4.339791870E1
2.192947604E1,-3.497718811E0,3.277332306E1,4.361128235E1
2.193953204E1,-3.803634644E0,3.303806305E1,4.374021912E1
2.194958804E1,-3.996109009E0,3.305998993E1,4.383580017E1
2.195964304E1,-4.167251587E0,3.287535858E1,4.315576172E1
2.196969904E1,-4.229331970E0,3.302793884E1,4.328926086E1
2.197975504E1,-4.705841064E0,3.299884796E1,4.295706177E1
2.198981104E1,-4.897850037E0,3.276291656E1,4.312542725E1
2.199986704E1,-5.313850403E0,3.305692291E1,4.340924072E1
2.200992304E1,-5.425453186E0,3.307350159E1,4.309184265E1
2.201997904E1,-5.253990173E0,3.305350494E1,4.325172424E1
2.203003404E1,-4.807441711E0,3.299587250E1,4.309849548E1
2.204009004E1,-4.878044128E0,3.284656525E1,4.306103516E1
2.205014604E1,-4.864501953E0,3.305805969E1,4.352067566E1
2.206020204E1,-4.781333923E0,3.313567352E1,4.340116882E1
2.207025804E1,-4.986541748E0,3.311933899E1,4.332344055E1
2.208031404E1,-5.009582520E0,3.316322327E1,4.371328735E1
2.209037004E1,-5.089752197E0,3.299195862E1,4.349308777E1
2.210042504E1,-5.184844971E0,3.310229492E1,4.359135437E1
2.211048104E1,-5.270011902E0,3.314157104E1,4.332688904E1
2.212053704E1,-5.612426758E0,3.294110107E1,4.331584167E1
2.213059304E1,-5.766014099E0,3.282331848E1,4.328950500E1
2.214064904E1,-6.083084106E0,3.301068115E1,4.344781494E1
2.215070504E1,-6.137413025E0,3.312155151E1,4.314245605E1
2.216076104E1,-6.341758728E0,3.297425842E1,4.344488525E1
2.217081704E1,-6.273223877E0,3.296505737E1,4.316677856E1
2.218087204E1,-6.401527405E0,3.309545898E1,4.319021606E1
2.219092804E1,-6.433448792E0,3.284934998E1,4.325306702E1
2.220098404E1,-6.684715271E0,3.276313782E1,4.281529236E1
2.221104004E1,-6.825469971E0,3.290628815E1,4.301451111E1
2.222109604E1,-6.900962830E0,3.283304596E1,4.308271790E1
2.223115204E1,-6.694458008E0,3.297050476E1,4.323266602E1
2.224120804E1,-6.827873230E0,3.280207825E1,4.338195801E1
2.225126304E1,-6.776573181E0,3.274451447E1,4.311851501E1
2.226131904E1,-6.629409790E0,3.278216553E1,4.306898499E1
2.227137504E1,-6.509368896E0,3.272050476E1,4.312309265E1
2.228143104E1,-6.666572571E0,3.280156708E1,4.346495056E1
2.229148704E1,-6.770980835E0,3.275905609E1,4.310893250E1
2.230154304E1,-6.633026123E0,3.295333099E1,4.332943726E1
2.231159904E1,-6.301475525E0,3.271590424E1,4.362310791E1
2.232165404E1,-6.375083923E0,3.289864349E1,4.339938354E1
2.233171004E1,-6.553314209E0,3.278166199E1,4.363050842E1
2.234176604E1,-6.668884277E0,3.276998138E1,4.317640686E1
2.235182204E1,-6.864349365E0,3.286677551E1,4.351240540E1
2.236187804E1,-6.778945923E0,3.298426056E1,4.321809387E1
2.237193404E1,-6.614540100E0,3.285443115E1,4.325756836E1
2.238199004E1,-6.707038879E0,3.294367218E1,4.288833618E1
2.239204604E1,-6.653785706E0,3.280608368E1,4.307817078E1
2.240210104E1,-6.701896667E0,3.261812592E1,4.290876770E1
2.241215704E1,-6.657112122E0,3.271590424E1,4.289141846E1
2.242221304E1,-6.543441772E0,3.273537445E1,4.306356812E1
2.243226904E1,-6.459838867E0,3.280342102E1,4.287818909E1
2.244232504E1,-6.667648315E0,3.268439484E1,4.295747375E1
2.245238104E1,-6.768264771E0,3.276416016E1,4.314830017E1
2.246243704E1,-6.859413147E0,3.291599274E1,4.336824036E1
2.247249204E1,-6.829429626E0,3.280822754E1,4.304010010E1
2.248254804E1,-6.726837158E0,3.272969818E1,4.299613953E1
2.249260404E1,-6.602851868E0,3.265995789E1,4.339839172E1
2.250266004E1,-6.482627869E0,3.274472809E1,4.294119263E1
2.251271604E1,-6.741943359E0,3.262733459E1,4.314616394E1
2.252277204E1,-6.858451843E0,3.286876678E1,4.344424438E1
2.253282754E1,-6.705467224E0,3.272482300E1,4.311671448E1
2.254288354E1,-6.537574768E0,3.263588715E1,4.293714905E1
2.255293854E1,-6.644119263E0,3.270664215E1,4.313322449E1
2.256299454E1,-6.811492920E0,3.263555145E1,4.318133545E1
2.257305054E1,-6.695510864E0,3.262436676E1,4.311715698E1
2.258310654E1,-6.468544006E0,3.286859894E1,4.306660461E1
2.259316254E1,-6.731010437E0,3.273785400E1,4.298593140E1
2.260321854E1,-6.730545044E0,3.263148499E1,4.303715515E1
2.261327454E1,-6.834640503E0,3.265470123E1,4.294903564E1
2.262332954E1,-6.805618286E0,3.250323486E1,4.291081238E1
2.263338554E1,-6.612091064E0,3.286153412E1,4.306750488E1
2.264344154E1,-6.416412354E0,3.259319305E1,4.353356934E1
2.265349754E1,-6.147331238E0,3.274215698E1,4.346113586E1
2.266355354E1,-6.418380737E0,3.262953949E1,4.330023193E1
2.267360954E1,-6.555427551E0,3.271427155E1,4.323785400E1
2.268366554E1,-6.673545837E0,3.277857208E1,4.301737976E1
2.269372154E1,-6.523544312E0,3.267079163E1,4.314822388E1
2.270377654E1,-6.695205688E0,3.234899902E1,4.316052246E1
2.271383254E1,-6.789588928E0,3.258299255E1,4.317895508E1
2.272388854E1,-6.670219421E0,3.270863342E1,4.332752991E1
2.273394454E1,-6.631690979E0,3.270927429E1,4.278495789E1
2.274400054E1,-6.678932190E0,3.256473541E1,4.327917480E1
2.275405654E1,-6.786445618E0,3.269844055E1,4.306971741E1
2.276411254E1,-6.589447021E0,3.271985626E1,4.296817017E1
2.277416754E1,-6.711563110E0,3.255579376E1,4.328636169E1
2.278422354E1,-6.806541443E0,3.253266907E1,4.336692810E1
2.279427954E1,-6.750358582E0,3.271017456E1,4.303440857E1
2.280433554E1,-6.541923523E0,3.248898315E1,4.280126953E1
2.281439154E1,-6.633262634E0,3.267575836E1,4.262782288E1
2.282444754E1,-6.655975342E0,3.257535553E1,4.289692688E1
2.283450354E1,-6.622627258E0,3.261641693E1,4.317742920E1
2.284455854E1,-6.392829895E0,3.254958344E1,4.331411743E1
2.285461454E1,-6.440124512E0,3.253367615E1,4.341285706E1
2.286467054E1,-6.597290039E0,3.252318573E1,4.338125610E1
2.287472654E1,-6.638740540E0,3.268359375E1,4.344085693E1
2.288478254E1,-6.699676514E0,3.264186096E1,4.300605774E1
2.289483854E1,-6.756912231E0,3.262204742E1,4.280494690E1
2.290489454E1,-6.900039673E0,3.268607330E1,4.307281494E1
2.291495054E1,-6.629638672E0,3.269538879E1,4.283161926E1
2.292500554E1,-6.622840881E0,3.249439240E1,4.320111084E1
2.293506154E1,-6.675148010E0,3.255876923E1,4.298033142E1
2.294511754E1,-6.816940308E0,3.263692474E1,4.303079224E1
2.295517354E1,-6.552207947E0,3.265806580E1,4.314637756E1
2.296522954E1,-6.492317200E0,3.278729248E1,4.294747925E1
2.297528554E1,-6.662742615E0,3.270721436E1,4.298616028E1
2.298534154E1,-6.557159424E0,3.284178925E1,4.273449707E1
2.299539754E1,-6.743957520E0,3.277764130E1,4.251217651E1
2.300545254E1,-6.707702637E0,3.260097504E1,4.278257751E1
2.301550854E1,-6.931793213E0,3.263276672E1,4.292152405E1
2.302556454E1,-6.790214539E0,3.269418335E1,4.285862732E1
2.303562054E1,-6.589958191E0,3.281079102E1,4.258042908E1
2.304567654E1,-6.583602905E0,3.279228973E1,4.258332825E1
2.305573254E1,-6.584342957E0,3.258679962E1,4.235313416E1
2.306578854E1,-6.575744629E0,3.280881500E1,4.227682495E1
2.307584354E1,-6.641494751E0,3.277651978E1,4.286558533E1
2.308589954E1,-6.600906372E0,3.261997223E1,4.269752502E1
2.309595554E1,-6.579071045E0,3.254914093E1,4.299876404E1
2.310601154E1,-6.678726196E0,3.250348663E1,4.293370056E1
2.311606754E1,-6.553726196E0,3.263631439E1,4.342753601E1
2.312612354E1,-6.425964355E0,3.263042450E1,4.309204102E1
2.313617954E1,-6.264793396E0,3.270156097E1,4.320635986E1
2.314623554E1,-6.236862183E0,3.282990265E1,4.304391479E1
2.315629054E1,-6.680740356E0,3.274237061E1,4.333203125E1
2.316634654E1,-6.704559326E0,3.276809692E1,4.342932129E1
2.317640254E1,-6.560752869E0,3.280477142E1,4.339865112E1
2.318645854E1,-6.675201416E0,3.285646057E1,4.307043457E1
2.319651454E1,-6.647026062E0,3.267346191E1,4.326855469E1
2.320657054E1,-6.482307434E0,3.247388458E1,4.356217957E1
2.321662654E1,-6.499122620E0,3.259815979E1,4.331016541E1
2.322668154E1,-6.652465820E0,3.250383759E1,4.288442993E1
2.323673754E1,-6.885414124E0,3.267334747E1,4.338110352E1
2.324679354E1,-6.476036072E0,3.269935608E1,4.289770508E1
2.325684954E1,-6.802093506E0,3.253409576E1,4.317967224E1
2.326690554E1,-6.636070251E0,3.260488892E1,4.289315796E1
2.327696154E1,-6.772430420E0,3.262483978E1,4.292446899E1
2.328701754E1,-6.681594849E0,3.237652588E1,4.327871704E1
2.329707354E1,-6.668693542E0,3.232957458E1,4.314276123E1
2.330712854E1,-6.462837219E0,3.241220856E1,4.325335693E1
2.331718454E1,-6.723312378E0,3.255827332E1,4.298524475E1
2.332724054E1,-6.651390076E0,3.247607422E1,4.333029175E1
2.333729654E1,-6.571022034E0,3.250770569E1,4.306565857E1
2.334735254E1,-6.311653137E0,3.240325928E1,4.317401123E1
2.335740854E1,-6.540893555E0,3.249418640E1,4.312820435E1
2.336746454E1,-6.305030823E0,3.264469910E1,4.294442749E1
2.337751954E1,-6.352401733E0,3.270533752E1,4.320095825E1
2.338757554E1,-6.520660400E0,3.251586914E1,4.326763916E1
2.339763154E1,-6.614997864E0,3.284267426E1,4.318263245E1
2.340768754E1,-6.692581177E0,3.271553802E1,4.325770569E1
2.341774354E1,-6.665061951E0,3.273167419E1,4.329524231E1
2.342779954E1,-6.761085510E0,3.260421753E1,4.329234314E1
2.343785554E1,-6.465881348E0,3.243190002E1,4.371937561E1
2.344791154E1,-6.629470825E0,3.248645020E1,4.363139343E1
2.345796654E1,-6.658287048E0,3.255380249E1,4.349729919E1
2.346802254E1,-6.528862000E0,3.264743042E1,4.334014893E1
2.347807854E1,-6.467445374E0,3.266928101E1,4.330842590E1
2.348813454E1,-6.613235474E0,3.248419952E1,4.333932495E1
2.349819054E1,-6.450225830E0,3.246391296E1,4.332624817E1
2.350824654E1,-6.726829529E0,3.252761078E1,4.303314209E1
2.351830254E1,-6.696990967E0,3.245234680E1,4.327070618E1
2.352835854E1,-6.664192200E0,3.251496887E1,4.338520813E1
2.353841367E1,-6.676895142E0,3.262275696E1,4.316024780E1
2.354846967E1,-6.519409180E0,3.270305634E1,4.304890442E1
2.355852567E1,-6.538490295E0,3.243315125E1,4.296180725E1
2.356858167E1,-6.649383545E0,3.261425781E1,4.277301025E1
2.357863767E1,-6.549369812E0,3.269884491E1,4.312672424E1
2.358869367E1,-6.633972168E0,3.258292389E1,4.317001343E1
2.359874967E1,-6.592559814E0,3.269853973E1,4.298764038E1
2.360880467E1,-6.415939331E0,3.277422333E1,4.316128540E1
2.361886067E1,-6.488632202E0,3.274864197E1,4.306042480E1
2.362891667E1,-6.557716370E0,3.285768127E1,4.332723999E1
2.363897267E1,-6.499771118E0,3.288941193E1,4.314355469E1
2.364902867E1,-6.485397339E0,3.273390961E1,4.301866150E1
2.365908467E1,-6.345420837E0,3.265187073E1,4.293820190E1
2.366914067E1,-6.249008179E0,3.264266968E1,4.292379761E1
2.367919667E1,-6.198387146E0,3.266403198E1,4.290559387E1
2.368925167E1,-6.447006226E0,3.256901550E1,4.278686523E1
2.369930767E1,-6.419738770E0,3.249463654E1,4.320751953E1
2.370936367E1,-6.464012146E0,3.268902588E1,4.323829651E1
2.371941967E1,-6.566551208E0,3.263181305E1,4.329600525E1
2.372947567E1,-6.657989502E0,3.260978699E1,4.299070740E1
2.373953167E1,-6.442398071E0,3.259658051E1,4.300286865E1
2.374958767E1,-6.670272827E0,3.276259613E1,4.329109192E1
2.375964267E1,-6.405265808E0,3.260787964E1,4.292736816E1
2.376969867E1,-6.627021790E0,3.281120300E1,4.316737366E1
2.377975467E1,-6.838241577E0,3.274752045E1,4.289840698E1
2.378981067E1,-6.704826355E0,3.269532776E1,4.323423767E1
2.379986667E1,-6.685630798E0,3.260242462E1,4.297605896E1
2.380992267E1,-6.703071594E0,3.275511169E1,4.297436523E1
2.381997867E1,-6.780754089E0,3.269913483E1,4.317089844E1
2.383003467E1,-6.680068970E0,3.282785034E1,4.314665222E1
2.384008967E1,-6.595008850E0,3.253550720E1,4.324275208E1
2.385014567E1,-6.660522461E0,3.237554169E1,4.273715210E1
2.386020167E1,-6.555458069E0,3.245308685E1,4.296017456E1
2.387025767E1,-6.593498230E0,3.247010040E1,4.296556091E1
2.388031367E1,-6.662139893E0,3.255876923E1,4.306701660E1
2.389036967E1,-6.525840759E0,3.264940643E1,4.291679382E1
2.390042567E1,-6.337951660E0,3.259119415E1,4.303129578E1
2.391048167E1,-6.329292297E0,3.266654968E1,4.285551453E1
2.392053667E1,-6.313972473E0,3.264305878E1,4.279248047E1
2.393059267E1,-6.555572510E0,3.286481476E1,4.268786621E1
2.394064867E1,-6.437759399E0,3.261956787E1,4.294926453E1
2.395070467E1,-6.306579590E0,3.272919464E1,4.294070435E1
2.396076067E1,-6.244544983E0,3.266482544E1,4.310043335E1
2.397081667E1,-6.317863464E0,3.237220001E1,4.291365051E1
2.398087267E1,-6.437904358E0,3.260504150E1,4.269538879E1
2.399092767E1,-6.478378296E0,3.263232422E1,4.260792542E1
2.400098367E1,-6.344223022E0,3.256117249E1,4.279936218E1
2.401103967E1,-6.406890869E0,3.257118225E1,4.257385254E1
2.402109567E1,-6.386367798E0,3.266445923E1,4.279118347E1
2.403115167E1,-6.381393433E0,3.274233246E1,4.250981140E1
2.404120767E1,-6.432991028E0,3.241621399E1,4.299475098E1
2.405126367E1,-6.480697632E0,3.260099792E1,4.310867310E1
2.406131967E1,-6.534393311E0,3.250978088E1,4.336582947E1
2.407137467E1,-6.278816223E0,3.256600952E1,4.292280579E1
