"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.291835700E1,-4.275840759E0,3.318618011E1,4.189863586E1
3.292841200E1,-4.206405640E0,3.308657837E1,4.211108398E1
3.293846700E1,-4.528717041E0,3.302195740E1,4.214649963E1
3.294852300E1,-4.464218140E0,3.314980316E1,4.187747192E1
3.295857800E1,-4.132858276E0,3.301287842E1,4.202938843E1
3.296863400E1,-4.396125793E0,3.289011383E1,4.218109131E1
3.297868900E1,-4.401176453E0,3.312840271E1,4.243191528E1
3.298874400E1,-4.276535034E0,3.310276031E1,4.245431519E1
3.299880000E1,-4.096984863E0,3.340277863E1,4.262420654E1
3.300885500E1,-4.311073303E0,3.326991272E1,4.246841431E1
3.301891100E1,-4.127403259E0,3.318885040E1,4.268188477E1
3.302896604E1,-4.192115784E0,3.309255219E1,4.262812805E1
3.303902104E1,-4.145393372E0,3.280506134E1,4.256608582E1
3.304907704E1,-4.341270447E0,3.290050507E1,4.263308716E1
3.305913204E1,-4.374664307E0,3.308073425E1,4.257427979E1
3.306918804E1,-4.418380737E0,3.296498871E1,4.221250916E1
3.307924304E1,-4.149055481E0,3.294649506E1,4.221777344E1
3.308929804E1,-4.106101990E0,3.288771820E1,4.238200378E1
3.309935404E1,-4.324829102E0,3.315780640E1,4.271969604E1
3.310940904E1,-4.164443970E0,3.320779419E1,4.239015198E1
3.311946504E1,-4.078399658E0,3.324271393E1,4.252886963E1
3.312952004E1,-4.138488770E0,3.312960815E1,4.263403320E1
3.313957604E1,-4.044845581E0,3.315236664E1,4.254299927E1
3.314963104E1,-4.300079346E0,3.337856293E1,4.231681824E1
3.315968604E1,-4.255638123E0,3.327519226E1,4.255613708E1
3.316974204E1,-4.298484802E0,3.314792633E1,4.258641052E1
3.317979704E1,-4.181892395E0,3.319981384E1,4.271966553E1
3.318985304E1,-4.005752563E0,3.305321503E1,4.256776428E1
3.319990804E1,-4.044715881E0,3.304109192E1,4.257081604E1
3.320996304E1,-4.250099182E0,3.306856537E1,4.227500916E1
3.322001904E1,-4.237678528E0,3.293424988E1,4.220869446E1
3.323007404E1,-4.349273682E0,3.294505310E1,4.244317627E1
3.324013004E1,-4.410911560E0,3.310948181E1,4.273846436E1
3.325018504E1,-4.281852722E0,3.318210602E1,4.250112915E1
3.326024004E1,-4.339874268E0,3.302615356E1,4.243318176E1
3.327029604E1,-4.112037659E0,3.290921021E1,4.272503662E1
3.328035104E1,-4.279075623E0,3.287956238E1,4.251997375E1
3.329040704E1,-4.266456604E0,3.289102173E1,4.238145447E1
3.330046204E1,-4.281593323E0,3.275800323E1,4.239279175E1
3.331051704E1,-4.165008545E0,3.288849640E1,4.198797607E1
3.332057304E1,-4.222824097E0,3.305464172E1,4.210784912E1
3.333062804E1,-4.155456543E0,3.317239380E1,4.209539795E1
3.334068404E1,-4.089187622E0,3.311624146E1,4.248808289E1
3.335073904E1,-4.125869751E0,3.300746155E1,4.209782410E1
3.336079404E1,-4.255249023E0,3.299707031E1,4.219534302E1
3.337085004E1,-4.090629578E0,3.277870941E1,4.203730774E1
3.338090504E1,-4.437049866E0,3.294302368E1,4.237368774E1
3.339096104E1,-4.122810364E0,3.276429749E1,4.259527588E1
3.340101604E1,-3.928459167E0,3.300150299E1,4.228231812E1
3.341107104E1,-4.006134033E0,3.304061890E1,4.247663879E1
3.342112704E1,-4.041107178E0,3.301735687E1,4.242028809E1
3.343118204E1,-4.326782227E0,3.278910065E1,4.228488159E1
3.344123804E1,-4.175178528E0,3.309220886E1,4.234718323E1
3.345129304E1,-4.322296143E0,3.285063934E1,4.228506470E1
3.346134904E1,-4.576980591E0,3.285924530E1,4.247673035E1
3.347140404E1,-4.196487427E0,3.321779633E1,4.241017151E1
3.348145904E1,-4.101455688E0,3.331902313E1,4.234014893E1
3.349151504E1,-4.076988220E0,3.315640259E1,4.249288940E1
3.350157004E1,-3.761253357E0,3.311466980E1,4.250529480E1
3.351162604E1,-3.982292175E0,3.303417206E1,4.238557434E1
3.352168104E1,-4.017105103E0,3.314813995E1,4.212615967E1
3.353173604E1,-4.013008118E0,3.313198090E1,4.242286682E1
3.354179204E1,-4.034767151E0,3.301696777E1,4.257031250E1
3.355184704E1,-4.064231873E0,3.313896179E1,4.254862976E1
3.356190304E1,-4.212875366E0,3.313635254E1,4.238652039E1
3.357195804E1,-4.313125610E0,3.313662720E1,4.249761963E1
3.358201304E1,-4.151992798E0,3.309063721E1,4.224444580E1
3.359206904E1,-4.262359619E0,3.307221985E1,4.254142761E1
3.360212404E1,-4.208244324E0,3.318566132E1,4.234208679E1
3.361218004E1,-4.133796692E0,3.318459320E1,4.205841064E1
3.362223504E1,-4.074600220E0,3.321649170E1,4.228919983E1
3.363229004E1,-4.202789307E0,3.323345184E1,4.233035278E1
3.364234604E1,-4.260063171E0,3.314089203E1,4.226815796E1
3.365240104E1,-4.068473816E0,3.320085907E1,4.243617249E1
3.366245704E1,-4.057052612E0,3.321254730E1,4.245388794E1
3.367251204E1,-4.422698975E0,3.319338226E1,4.224221802E1
3.368256704E1,-4.208480835E0,3.317307281E1,4.242283630E1
3.369262304E1,-4.154800415E0,3.305949402E1,4.234526062E1
3.370267804E1,-4.262145996E0,3.309644318E1,4.205075073E1
3.371273404E1,-4.196525574E0,3.312694550E1,4.242311096E1
3.372278904E1,-4.332023621E0,3.308274078E1,4.227919006E1
3.373284504E1,-4.259979248E0,3.290084076E1,4.220515442E1
3.374290004E1,-4.230369568E0,3.292421722E1,4.250192261E1
3.375295504E1,-3.957328796E0,3.280242920E1,4.254115295E1
3.376301104E1,-4.078353882E0,3.287528992E1,4.244387817E1
3.377306604E1,-4.167892456E0,3.294074249E1,4.224203491E1
3.378312204E1,-4.089157104E0,3.310379791E1,4.222537231E1
3.379317704E1,-4.182212830E0,3.315982056E1,4.249166870E1
3.380323204E1,-3.976409912E0,3.300675964E1,4.247099304E1
3.381328804E1,-4.070129395E0,3.306541443E1,4.229656982E1
3.382334304E1,-3.942703247E0,3.291354370E1,4.254238892E1
3.383339904E1,-4.056793213E0,3.297145081E1,4.237339783E1
3.384345404E1,-4.177398682E0,3.281928253E1,4.251651001E1
3.385350904E1,-4.159690857E0,3.300941467E1,4.272760010E1
3.386356504E1,-4.113098145E0,3.282618713E1,4.245289612E1
3.387362004E1,-4.080825806E0,3.314504242E1,4.252301025E1
3.388367604E1,-4.104827881E0,3.318631744E1,4.230467224E1
3.389373104E1,-4.103363037E0,3.301467133E1,4.263423157E1
3.390378604E1,-3.933723450E0,3.296365356E1,4.218458557E1
3.391384204E1,-3.876983643E0,3.305226898E1,4.240109253E1
3.392389704E1,-4.249168396E0,3.291105652E1,4.253991699E1
3.393395304E1,-4.176567078E0,3.281646729E1,4.277626038E1
3.394400804E1,-4.149658203E0,3.282787323E1,4.231483459E1
3.395406404E1,-4.220527649E0,3.291322327E1,4.220898438E1
3.396411904E1,-4.074851990E0,3.297959137E1,4.211036682E1
3.397417404E1,-4.035980225E0,3.292864990E1,4.220606995E1
3.398423004E1,-4.047218323E0,3.291055298E1,4.235713196E1
3.399428504E1,-4.369117737E0,3.297013092E1,4.256837463E1
3.400434104E1,-4.335624695E0,3.287932587E1,4.290660095E1
3.401439604E1,-4.162757874E0,3.295765686E1,4.264318848E1
3.402445054E1,-4.054969788E0,3.291513824E1,4.242115784E1
3.403450654E1,-4.108535767E0,3.292825317E1,4.237915039E1
3.404456154E1,-4.228019714E0,3.289019012E1,4.208526611E1
3.405461754E1,-4.216461182E0,3.302262115E1,4.238505554E1
3.406467254E1,-4.172378540E0,3.304951477E1,4.254795837E1
3.407472754E1,-4.070343018E0,3.285324860E1,4.232128906E1
3.408478354E1,-4.237922668E0,3.281991577E1,4.217146301E1
3.409483854E1,-4.360282898E0,3.297186279E1,4.237236023E1
3.410489454E1,-4.138679504E0,3.303369141E1,4.251124573E1
3.411494954E1,-4.090690613E0,3.290634918E1,4.261112976E1
3.412500554E1,-3.919868469E0,3.303308105E1,4.194908142E1
3.413506054E1,-4.035072327E0,3.266410065E1,4.184938049E1
3.414511554E1,-4.414443970E0,3.280408478E1,4.211825562E1
3.415517154E1,-4.181472778E0,3.302703094E1,4.212355042E1
3.416522654E1,-4.097488403E0,3.271328735E1,4.220825195E1
3.417528254E1,-4.154029846E0,3.279500580E1,4.211376953E1
3.418533754E1,-4.301605225E0,3.281463623E1,4.243362427E1
3.419539254E1,-4.388183594E0,3.292510986E1,4.252209473E1
3.420544854E1,-4.109550476E0,3.290122223E1,4.256062317E1
3.421550354E1,-4.282897949E0,3.274756622E1,4.254893494E1
3.422555954E1,-4.175422668E0,3.314508057E1,4.236888123E1
3.423561454E1,-4.134933472E0,3.319801331E1,4.203884888E1
3.424566954E1,-4.256935120E0,3.313210297E1,4.228173828E1
3.425572554E1,-4.119827271E0,3.292536163E1,4.250637817E1
3.426578054E1,-4.119827271E0,3.292536163E1,4.250637817E1
3.427583654E1,-4.106582642E0,3.304981995E1,4.224620056E1
3.428589154E1,-4.119422913E0,3.322119904E1,4.222071838E1
3.429594754E1,-4.095832825E0,3.294158936E1,4.253527832E1
3.430600254E1,-3.969772339E0,3.315208435E1,4.233685303E1
3.431605754E1,-4.138214111E0,3.301448822E1,4.240812683E1
3.432611354E1,-4.174690247E0,3.288361359E1,4.233775330E1
3.433616854E1,-4.100059509E0,3.278209686E1,4.261799622E1
3.434622454E1,-4.082649231E0,3.297855377E1,4.250059509E1
3.435627954E1,-4.272605896E0,3.295993805E1,4.244149780E1
3.436633454E1,-4.325584412E0,3.290917206E1,4.207865906E1
3.437639054E1,-4.200866699E0,3.275754547E1,4.214331055E1
3.438644554E1,-4.281303406E0,3.288694000E1,4.216691589E1
3.439650154E1,-4.290275574E0,3.309973907E1,4.244354248E1
3.440655654E1,-3.992813110E0,3.298294067E1,4.228691101E1
3.441661154E1,-4.018424988E0,3.305595398E1,4.235174561E1
3.442666754E1,-3.998947144E0,3.284613037E1,4.216252136E1
3.443672254E1,-4.191497803E0,3.288231659E1,4.205322266E1
3.444677854E1,-4.093765259E0,3.296645355E1,4.224790955E1
3.445683354E1,-3.960212708E0,3.305223846E1,4.247869873E1
3.446688954E1,-4.062660217E0,3.326682281E1,4.197180176E1
3.447694454E1,-3.979675293E0,3.285563660E1,4.197772217E1
3.448699954E1,-3.896873474E0,3.302246857E1,4.219653320E1
3.449705554E1,-3.931106567E0,3.312104797E1,4.243803406E1
3.450711054E1,-4.092987061E0,3.309798431E1,4.240917969E1
3.451716654E1,-4.109161377E0,3.311056519E1,4.206433105E1
3.452722154E1,-4.016395569E0,3.312841034E1,4.207536316E1
3.453727654E1,-4.192588806E0,3.324210358E1,4.203355408E1
3.454733254E1,-4.251609802E0,3.296472168E1,4.198339844E1
3.455738754E1,-4.283737183E0,3.305072021E1,4.219436646E1
3.456744354E1,-4.089271545E0,3.317035675E1,4.218351746E1
3.457749854E1,-4.006507874E0,3.313536835E1,4.239440918E1
3.458755354E1,-4.194709778E0,3.301599884E1,4.235501099E1
3.459760954E1,-4.307937622E0,3.317737579E1,4.169725037E1
3.460766454E1,-4.125679016E0,3.324199677E1,4.181352234E1
3.461772054E1,-3.932029724E0,3.300380707E1,4.197871399E1
3.462777554E1,-4.251457214E0,3.312445831E1,4.204217529E1
3.463783154E1,-4.170692444E0,3.328735352E1,4.194013977E1
3.464788654E1,-4.269294739E0,3.310276031E1,4.204673767E1
3.465794154E1,-4.420783997E0,3.334996033E1,4.224536133E1
3.466799754E1,-4.073020935E0,3.336125946E1,4.184945679E1
3.467805254E1,-3.989601135E0,3.307850647E1,4.230848694E1
3.468810854E1,-4.232818604E0,3.291725922E1,4.242675781E1
3.469816354E1,-4.295318604E0,3.292010498E1,4.214437866E1
3.470821854E1,-4.463668823E0,3.284963226E1,4.201420593E1
3.471827454E1,-4.459762573E0,3.292820740E1,4.220483398E1
3.472832954E1,-4.436790466E0,3.287630463E1,4.246160889E1
3.473838554E1,-4.496307373E0,3.295770264E1,4.241532898E1
3.474844054E1,-4.501647949E0,3.291617584E1,4.258732605E1
3.475849554E1,-4.167152405E0,3.284835815E1,4.232826233E1
3.476855154E1,-4.377609253E0,3.276248169E1,4.269308472E1
3.477860654E1,-4.290985107E0,3.300195312E1,4.262797546E1
3.478866254E1,-4.121925354E0,3.282908630E1,4.224752808E1
3.479871754E1,-4.416419983E0,3.272435760E1,4.218467712E1
3.480877354E1,-4.508514404E0,3.273267365E1,4.222627258E1
3.481882854E1,-4.561622620E0,3.305662537E1,4.242872620E1
3.482888354E1,-4.456237793E0,3.299872589E1,4.245286560E1
3.483893954E1,-4.167320251E0,3.316798401E1,4.253768921E1
3.484899454E1,-4.294876099E0,3.312208557E1,4.213726807E1
3.485905054E1,-4.417793274E0,3.318292999E1,4.171949768E1
3.486910554E1,-4.467941284E0,3.314646149E1,4.231686401E1
3.487916054E1,-4.342010498E0,3.291051483E1,4.260162354E1
3.488921654E1,-4.489089966E0,3.302735138E1,4.242105103E1
3.489927154E1,-4.414634705E0,3.297364044E1,4.273818970E1
3.490932754E1,-4.743820190E0,3.314727783E1,4.262515259E1
3.491938254E1,-4.666160583E0,3.302937317E1,4.255426025E1
3.492943754E1,-4.386886597E0,3.303859711E1,4.230068970E1
3.493949354E1,-4.552772522E0,3.321609497E1,4.277185059E1
3.494954854E1,-4.393974304E0,3.330673218E1,4.252621460E1
3.495960454E1,-4.362251282E0,3.322621918E1,4.227021790E1
3.496965954E1,-4.492881775E0,3.296086884E1,4.257931519E1
3.497971554E1,-4.488388062E0,3.297928619E1,4.257380676E1
3.498977054E1,-4.535659790E0,3.301472473E1,4.247628784E1
3.499982554E1,-4.365264893E0,3.303428650E1,4.247482300E1
3.500988154E1,-4.328514099E0,3.309889984E1,4.223027039E1
3.501993654E1,-4.508506775E0,3.305811310E1,4.237463379E1
3.502999229E1,-4.247077942E0,3.298311615E1,4.231588745E1
3.504004729E1,-4.292633057E0,3.316269684E1,4.204917908E1
3.505010229E1,-4.151115417E0,3.295517731E1,4.242250061E1
3.506015829E1,-4.197937012E0,3.294080353E1,4.226391602E1
3.507021329E1,-4.338645935E0,3.283236694E1,4.213706970E1
3.508026929E1,-4.403770447E0,3.303108215E1,4.237397766E1
3.509032429E1,-4.348129272E0,3.279665375E1,4.240777588E1
3.510038029E1,-4.392158508E0,3.282794189E1,4.225280762E1
3.511043529E1,-4.382232666E0,3.291497803E1,4.235748291E1
3.512049029E1,-4.252967834E0,3.297000885E1,4.190733337E1
3.513054629E1,-4.361175537E0,3.315530396E1,4.203645325E1
3.514060129E1,-4.423583984E0,3.283441925E1,4.224540710E1
3.515065729E1,-4.378311157E0,3.276023102E1,4.208790588E1
3.516071229E1,-4.337989807E0,3.287331390E1,4.216506958E1
3.517076729E1,-4.244125366E0,3.298588562E1,4.212246704E1
3.518082329E1,-4.431304932E0,3.289807892E1,4.201455688E1
3.519087829E1,-4.404937744E0,3.290411377E1,4.194784546E1
3.520093429E1,-4.335044861E0,3.287828827E1,4.182182312E1
3.521098929E1,-4.127365112E0,3.287857819E1,4.227473450E1
3.522104529E1,-4.432960510E0,3.294642639E1,4.210806274E1
3.523110029E1,-4.512077332E0,3.277295685E1,4.200656128E1
3.524115529E1,-4.310676575E0,3.283849335E1,4.212351990E1
3.525121129E1,-4.123924255E0,3.286240387E1,4.209806824E1
3.526126629E1,-4.052566528E0,3.285146332E1,4.190170288E1
3.527132229E1,-4.038330078E0,3.305628204E1,4.208834839E1
3.528137729E1,-4.394493103E0,3.297770691E1,4.213641357E1
3.529143229E1,-4.569702148E0,3.292225647E1,4.205262756E1
3.530148829E1,-4.418922424E0,3.282621002E1,4.238426208E1
3.531154329E1,-4.366592407E0,3.307131195E1,4.238587952E1
3.532159929E1,-4.345756531E0,3.283447266E1,4.218464661E1
3.533165429E1,-4.182441711E0,3.277575684E1,4.220123291E1
3.534170929E1,-4.026016235E0,3.286929321E1,4.241328430E1
3.535176529E1,-3.972984314E0,3.297787476E1,4.216534424E1
3.536182029E1,-3.841339111E0,3.277279663E1,4.230705261E1
3.537187629E1,-3.636253357E0,3.304360962E1,4.198808289E1
3.538193129E1,-3.604850769E0,3.303920746E1,4.225051880E1
3.539198729E1,-3.384162903E0,3.261557770E1,4.238430786E1
3.540204229E1,-3.157211304E0,3.269743347E1,4.268193054E1
3.541209729E1,-3.163383484E0,3.287230682E1,4.255722046E1
3.542215329E1,-3.050727844E0,3.304209137E1,4.244021606E1
3.543220829E1,-2.435317993E0,3.302365112E1,4.209931946E1
3.544226429E1,-2.283340454E0,3.292146301E1,4.212200928E1
3.545231929E1,-2.142509460E0,3.305680847E1,4.213951111E1
3.546237429E1,-1.991683960E0,3.303037262E1,4.242637634E1
3.547243029E1,-1.676979065E0,3.322390747E1,4.217797852E1
3.548248529E1,-1.724571228E0,3.339984131E1,4.258082581E1
3.549254129E1,-1.411956787E0,3.311000061E1,4.226336670E1
3.550259629E1,-9.668502808E-1,3.307399750E1,4.209080505E1
3.551265229E1,-7.116012573E-1,3.313994598E1,4.227868652E1
3.552270729E1,-5.852737427E-1,3.312574005E1,4.301599121E1
3.553276229E1,-2.387466431E-1,3.310314941E1,4.272991943E1
3.554281829E1,1.348114014E-2,3.319579315E1,4.256275940E1
3.555287329E1,2.957916260E-2,3.317916107E1,4.250978088E1
3.556292929E1,4.842071533E-1,3.336576080E1,4.287603760E1
3.557298429E1,4.503707886E-1,3.335619354E1,4.256767273E1
3.558304029E1,6.514205933E-1,3.337997437E1,4.292880249E1
3.559309529E1,8.985671997E-1,3.335417938E1,4.293052673E1
3.560315029E1,7.696609497E-1,3.338484955E1,4.301531982E1
3.561320629E1,7.467727661E-1,3.319075012E1,4.319172668E1
3.562326129E1,8.826904297E-1,3.295529938E1,4.306442261E1
3.563331729E1,1.109107971E0,3.290107727E1,4.307232666E1
3.564337229E1,1.662933350E0,3.272634125E1,4.350218201E1
3.565342729E1,1.962547302E0,3.274946594E1,4.345646667E1
3.566348329E1,2.623802185E0,3.243051147E1,4.362673950E1
3.567353829E1,2.526649475E0,3.191486359E1,4.399790955E1
3.568359429E1,2.428840637E0,3.154647827E1,4.418064880E1
3.569364929E1,2.200103760E0,3.141744232E1,4.442514038E1
3.570370529E1,1.955734253E0,3.121803284E1,4.490501404E1
3.571376029E1,1.675262451E0,3.098774719E1,4.466432190E1
3.572381529E1,1.703102112E0,3.116114807E1,4.434552002E1
3.573387129E1,1.733123779E0,3.142979431E1,4.451257324E1
3.574392629E1,1.807807922E0,3.136962891E1,4.473976135E1
3.575398229E1,2.079673767E0,3.142884064E1,4.484571838E1
3.576403729E1,2.760887146E0,3.157149506E1,4.445698547E1
3.577409229E1,3.621582031E0,3.124046326E1,4.423059082E1
3.578414829E1,4.632438660E0,3.104655457E1,4.427561951E1
3.579420329E1,5.410270691E0,3.075963593E1,4.483038330E1
3.580425929E1,6.234668732E0,3.029660797E1,4.480442810E1
3.581431429E1,7.351463318E0,2.930394745E1,4.529417419E1
3.582436929E1,8.259727478E0,2.857299805E1,4.614662170E1
3.583442529E1,9.030452728E0,2.743568420E1,4.643823242E1
3.584448029E1,9.875511169E0,2.615190125E1,4.731318665E1
3.585453629E1,1.088803482E1,2.512681580E1,4.809095764E1
3.586459129E1,1.177370834E1,2.412984467E1,4.861843872E1
3.587464729E1,1.234961319E1,2.304114532E1,4.911959839E1
3.588470229E1,1.286466599E1,2.172621918E1,4.958221436E1
3.589475729E1,1.354098511E1,2.019608307E1,5.026402283E1
3.590481329E1,1.441908264E1,1.864656067E1,5.105603027E1
3.591486829E1,1.575843811E1,1.723091888E1,5.141787720E1
3.592492429E1,1.690551758E1,1.551741791E1,5.187156677E1
3.593497929E1,1.782564163E1,1.390090942E1,5.264189148E1
3.594503429E1,1.878428650E1,1.222496796E1,5.250363159E1
3.595509029E1,1.970887756E1,1.057506561E1,5.284642029E1
3.596514529E1,2.058657074E1,8.730484009E0,5.308316040E1
3.597520129E1,2.146926880E1,6.966239929E0,5.318505859E1
3.598525629E1,2.233206177E1,5.179824829E0,5.340411377E1
3.599531229E1,2.321092606E1,3.332656860E0,5.314132690E1
3.600536729E1,2.393184280E1,1.572204590E0,5.313690186E1
3.601542229E1,2.472417068E1,-1.637191772E-1,5.299017334E1
3.602547887E1,2.566684723E1,-1.767097473E0,5.305560303E1
3.603553387E1,2.639073944E1,-3.204589844E0,5.280387878E1
3.604558987E1,2.707018280E1,-4.946723938E0,5.206033325E1
3.605564487E1,2.728882980E1,-6.113395691E0,5.201550293E1
3.606569988E1,2.762582397E1,-7.646255493E0,5.150877380E1
3.607575587E1,2.783651733E1,-8.674560547E0,5.113139343E1
3.608581087E1,2.806501770E1,-9.751869202E0,5.080474854E1
3.609586687E1,2.823579407E1,-1.077812958E1,5.057853699E1
3.610592187E1,2.847275162E1,-1.156718445E1,5.015016174E1
3.611597787E1,2.844059753E1,-1.264530182E1,5.032778931E1
3.612603287E1,2.850084686E1,-1.317737579E1,4.993681335E1
3.613608788E1,2.878107071E1,-1.367125702E1,4.985906982E1
3.614614387E1,2.877702332E1,-1.404934692E1,4.995710754E1
3.615619887E1,2.871541977E1,-1.473261261E1,4.925823975E1
3.616625487E1,2.863247681E1,-1.530693054E1,4.931765747E1
3.617630987E1,2.882037735E1,-1.597093201E1,4.903524780E1
3.618636587E1,2.885477448E1,-1.631719971E1,4.883639526E1
3.619642087E1,2.902391815E1,-1.644085693E1,4.839698792E1
3.620647588E1,2.906463623E1,-1.699501038E1,4.860852051E1
3.621653187E1,2.924310684E1,-1.719298553E1,4.805952454E1
3.622658688E1,2.920094299E1,-1.763784027E1,4.781645203E1
3.623664287E1,2.905946732E1,-1.803191376E1,4.775407410E1
3.624669787E1,2.898888779E1,-1.820576477E1,4.741566467E1
3.625675287E1,2.933857727E1,-1.830435944E1,4.726609802E1
3.626680887E1,2.933605194E1,-1.853582764E1,4.730160522E1
3.627686388E1,2.946742630E1,-1.865969086E1,4.721884155E1
3.628691987E1,2.925702286E1,-1.857821655E1,4.720613098E1
3.629697488E1,2.908174896E1,-1.857414246E1,4.718113708E1
3.630703087E1,2.889236832E1,-1.872883606E1,4.726341248E1
3.631708587E1,2.901955414E1,-1.854250336E1,4.726545715E1
3.632714087E1,2.882054520E1,-1.827835083E1,4.713412476E1
3.633719687E1,2.871120071E1,-1.820116425E1,4.723561096E1
3.634725188E1,2.866760635E1,-1.820565796E1,4.690980530E1
3.635730787E1,2.857210541E1,-1.825446320E1,4.707176208E1
3.636736288E1,2.844454193E1,-1.807564545E1,4.719023132E1
3.637741887E1,2.856902695E1,-1.846671295E1,4.727366638E1
3.638747388E1,2.854563141E1,-1.824942780E1,4.729064941E1
3.639752887E1,2.865634155E1,-1.845928192E1,4.709825134E1
3.640758487E1,2.861128616E1,-1.847688293E1,4.707890320E1
3.641763987E1,2.854553223E1,-1.876885223E1,4.729519653E1
3.642769587E1,2.860843658E1,-1.896697998E1,4.732983398E1
3.643775088E1,2.870417023E1,-1.896788788E1,4.669094849E1
3.644780587E1,2.888911819E1,-1.898014069E1,4.676751709E1
3.645786188E1,2.902925110E1,-1.914218140E1,4.679914856E1
3.646791687E1,2.903668976E1,-1.935086060E1,4.648501587E1
3.647797287E1,2.911192322E1,-1.944046021E1,4.642071533E1
3.648802787E1,2.929259872E1,-1.969761658E1,4.651737976E1
3.649808387E1,2.967177200E1,-1.968003845E1,4.627566528E1
3.650813888E1,2.992896652E1,-1.990118408E1,4.591647339E1
3.651819387E1,2.999901199E1,-1.984429169E1,4.574362183E1
3.652824988E1,2.988255310E1,-2.001161957E1,4.559309387E1
3.653830487E1,3.015345001E1,-2.018624878E1,4.534561157E1
3.654836088E1,3.037779617E1,-2.003588104E1,4.541209412E1
3.655841587E1,3.030470657E1,-2.002155304E1,4.494509888E1
3.656847087E1,3.053567123E1,-2.014112854E1,4.531758118E1
3.657852687E1,3.072939301E1,-2.017113495E1,4.483831787E1
3.658858187E1,3.072840118E1,-2.022885132E1,4.515319824E1
