"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.715671412E1,-3.492986298E0,8.134384460E0,-5.934858398E0
3.716676913E1,-1.723366241E0,7.448510742E0,-5.252726898E0
3.717682512E1,-1.944456482E0,8.191715240E0,-5.504653015E0
3.718688013E1,-3.245700531E0,8.456215210E0,-5.025499420E0
3.719693512E1,-3.062481537E0,7.991132355E0,-4.577181702E0
3.720699113E1,-2.626587982E0,7.782166901E0,-4.436773682E0
3.721704612E1,-2.463277588E0,7.921826477E0,-4.254153442E0
3.722710212E1,-2.351609802E0,7.911348267E0,-4.094884644E0
3.723715712E1,-2.314936066E0,7.796836395E0,-4.097279663E0
3.724721212E1,-2.363135834E0,7.778724060E0,-4.345912628E0
3.725726813E1,-2.408042450E0,7.808212738E0,-5.079537048E0
3.726732312E1,-2.309547272E0,7.837701416E0,-5.672304382E0
3.727737913E1,-2.208657074E0,7.943681030E0,-5.782026215E0
3.728743412E1,-2.056872711E0,8.049361267E0,-5.259911957E0
3.729749012E1,-2.072140961E0,8.090675354E0,-4.249662781E0
3.730754512E1,-1.896556091E0,8.167615356E0,-3.207380219E0
3.731760012E1,-1.458117828E0,8.177943878E0,-2.650687866E0
3.732765613E1,-9.069639587E-1,8.085585938E0,-2.720742188E0
3.733771112E1,2.213896179E-1,8.025261383E0,-3.036286011E0
3.734776713E1,1.439257050E0,8.020321655E0,-4.111649780E0
3.735782212E1,1.128652954E0,7.530091095E0,-3.615880737E0
3.736787813E1,1.155596924E-1,6.418053589E0,-2.871927795E0
3.737793312E1,-4.212240601E-1,5.552403717E0,-1.864073639E0
3.738798812E1,4.640350342E-2,6.042035522E0,-1.940863953E0
3.739804412E1,7.691006470E-1,7.195536804E0,-3.636837158E0
3.740809912E1,-7.455995178E-1,6.235133972E0,-4.782105560E0
3.741815513E1,-1.621727600E0,5.917494507E0,-5.123545532E0
3.742821012E1,-1.926942902E0,5.634582825E0,-4.460723877E0
3.743826512E1,-1.976040802E0,5.252577209E0,-3.619024200E0
3.744832112E1,-1.863025818E0,4.782105560E0,-3.707639923E0
3.745837612E1,-1.889221344E0,4.407135315E0,-3.948189697E0
3.746843212E1,-2.068698120E0,4.050127716E0,-3.961362305E0
3.747848712E1,-2.034419403E0,3.793261871E0,-3.968547363E0
3.748854313E1,-2.470762024E0,3.406615906E0,-4.736600189E0
3.749859812E1,-3.171903992E0,2.903512115E0,-6.301595764E0
3.750865312E1,-3.709735565E0,2.637365570E0,-7.127278748E0
3.751870912E1,-4.097728729E0,2.365231476E0,-7.341183929E0
3.752876412E1,-4.162843323E0,2.078128510E0,-7.304959259E0
3.753882012E1,-4.619992676E0,1.618284760E0,-7.451803894E0
3.754887512E1,-5.265450439E0,1.062340851E0,-8.167615356E0
3.755893112E1,-5.961652679E0,8.669970703E-1,-9.189091187E0
3.756898612E1,-6.589297485E0,8.234376526E-1,-1.019919067E1
3.757904112E1,-6.541397095E0,7.285350037E-1,-1.098370926E1
3.758909712E1,-5.883664856E0,8.677455139E-1,-1.139220978E1
3.759915212E1,-5.509892120E0,1.012793884E0,-1.169667664E1
3.760920812E1,-5.127437439E0,1.096769257E0,-1.175804901E1
3.761926312E1,-4.219725037E0,1.114731903E0,-1.173784103E1
3.762931813E1,-3.511098633E0,1.028211823E0,-1.191612030E1
3.763937412E1,-3.290756836E0,9.328601074E-1,-1.229348557E1
3.764942913E1,-3.126248932E0,8.767268372E-1,-1.234452942E1
3.765948512E1,-3.221151581E0,7.583230591E-1,-1.243194763E1
3.766954012E1,-3.198997650E0,7.255412292E-1,-1.238120316E1
3.767959612E1,-2.981649628E0,6.629713440E-1,-1.211595474E1
3.768965112E1,-2.445165253E0,7.246430969E-1,-1.177451477E1
3.769970613E1,-2.199226685E0,8.640032959E-1,-1.158605667E1
3.770976212E1,-2.378703461E0,6.941065979E-1,-1.212927704E1
3.771981713E1,-2.199226685E0,6.355783081E-1,-1.241518250E1
3.772987312E1,-1.803749084E0,6.849755859E-1,-1.221385117E1
3.773992813E1,-1.408720551E0,7.432044983E-1,-1.181717606E1
3.774998412E1,-1.236578522E0,7.740403748E-1,-1.133008896E1
3.776003912E1,-1.365161133E0,6.415658569E-1,-1.105316483E1
3.777009412E1,-1.339863739E0,5.387297058E-1,-1.080378342E1
3.778015012E1,-9.958790588E-1,3.644920349E-1,-1.059586578E1
3.779020513E1,-7.744894409E-1,1.550775146E-1,-1.033735336E1
3.780026112E1,-8.195457458E-1,7.214996338E-2,-1.027747787E1
3.781031613E1,-7.801776123E-1,1.511856079E-2,-1.020248383E1
3.782037112E1,-6.526428223E-1,1.393601990E-1,-1.002749771E1
3.783042712E1,-7.255412292E-1,3.266207886E-1,-1.008467880E1
3.784048212E1,-5.450166321E-1,3.155438232E-1,-9.893825684E0
3.785053812E1,-9.894424438E-2,1.978884888E-1,-9.595945129E0
3.786059313E1,-1.685494995E-1,9.131011963E-3,-9.670041046E0
3.787064912E1,-9.026229858E-2,-1.637594604E-1,-9.574689331E0
3.788070413E1,7.903564453E-2,-3.312611389E-1,-9.264085236E0
3.789075912E1,-4.640350342E-3,-4.761598206E-1,-9.561816101E0
3.790081513E1,3.182382202E-1,4.183799744E-1,-1.457713669E1
3.791087012E1,5.667214966E-1,5.026547241E-1,-9.341773682E0
3.792092612E1,-8.153544617E-1,5.072950745E-1,-2.156355835E1
3.793098112E1,1.040336609E-1,9.874964905E-1,-9.123976593E0
3.794103712E1,5.683680725E-1,-1.920506287E-1,-9.325457611E0
3.795109213E1,1.088237000E-1,-4.917274475E-1,-9.909692688E0
3.796114712E1,-9.819580078E-2,-1.552272034E-1,-9.769584045E0
3.797120313E1,-4.430786133E-2,2.050735474E-2,-9.958191833E0
3.798125812E1,-2.088157654E-1,-9.041198730E-2,-9.352700958E0
3.799131412E1,-1.206491089E-1,-2.760260010E-1,-1.020877075E1
3.800136912E1,2.433938599E-1,-2.856060791E-1,-9.718091125E0
3.801142512E1,2.338137817E-1,-2.856060791E-1,-9.550888824E0
3.802148013E1,2.339634705E-1,-1.374142456E-1,-1.006551865E1
3.803153487E1,3.802093506E-2,2.028282166E-1,-9.777068481E0
3.804159088E1,-1.637594604E-1,1.727407837E-1,-9.599088593E0
3.805164587E1,-7.214996338E-2,2.079176331E-1,-9.908944244E0
3.806170187E1,-5.313949585E-2,1.972897339E-1,-9.937385101E0
3.807175687E1,-6.137237549E-2,1.496887207E-1,-9.495054932E0
3.808181187E1,-4.894821167E-2,2.025288391E-1,-9.992021484E0
3.809186788E1,-7.783813477E-3,2.130070496E-1,-9.839638367E0
3.810192287E1,-2.260299683E-2,2.101629639E-1,-9.605525208E0
3.811197888E1,-2.859054565E-2,2.137554932E-1,-9.857601013E0
3.812203387E1,-4.640350342E-3,2.291734314E-1,-9.903854828E0
3.813208988E1,-2.170486450E-2,2.154020691E-1,-9.623038788E0
3.814214487E1,-3.427871704E-2,2.013313293E-1,-9.835896149E0
3.815219987E1,-2.155517578E-2,2.091151428E-1,-9.889784088E0
3.816225587E1,-3.367996216E-2,1.878593445E-1,-9.651479645E0
3.817231087E1,-6.676116943E-2,1.646575928E-1,-9.839788055E0
3.818236688E1,-3.083587646E-2,1.881587219E-1,-9.846224670E0
3.819242187E1,-2.424957275E-2,1.829196167E-1,-9.732461243E0
3.820247788E1,-4.894821167E-2,1.851649475E-1,-9.765841827E0
3.821253287E1,-3.951782227E-2,2.168989563E-1,-9.862540741E0
3.822258787E1,-2.784210205E-2,2.140548706E-1,-9.737101593E0
3.823264387E1,-4.864883423E-2,2.174977112E-1,-9.776170349E0
3.824269887E1,-4.460723877E-2,2.285746765E-1,-9.831555176E0
3.825275488E1,-3.158432007E-2,2.151026917E-1,-9.776619415E0
3.826280987E1,-3.263214111E-2,1.992356873E-1,-9.746382294E0
3.827286588E1,-3.532653809E-2,2.011816406E-1,-9.831405487E0
3.828292087E1,-2.724334717E-2,1.881587219E-1,-9.786349182E0
3.829297587E1,-3.218307495E-2,1.740879822E-1,-9.745633850E0
3.830303187E1,-4.191284180E-2,1.781295776E-1,-9.823172607E0
3.831308687E1,-3.113525391E-2,1.902543640E-1,-9.786349182E0
3.832314287E1,-3.412902832E-2,1.975891113E-1,-9.761051788E0
3.833319787E1,-3.847000122E-2,1.996847534E-1,-9.807754669E0
3.834325287E1,-2.948867798E-2,2.128573608E-1,-9.793833618E0
3.835330887E1,-3.382965088E-2,2.164498901E-1,-9.758058014E0
3.836336387E1,-2.993774414E-2,2.158511353E-1,-9.818981323E0
3.837341987E1,-2.170486450E-2,2.112107849E-1,-9.788594513E0
3.838347487E1,-2.454895020E-2,1.975891113E-1,-9.760752411E0
3.839353087E1,-4.326004028E-2,1.941462708E-1,-9.795629883E0
3.840358587E1,-3.083587646E-2,1.835183716E-1,-9.782008209E0
3.841364088E1,-1.197509766E-3,1.862127686E-1,-9.661658478E0
3.842369687E1,7.619155884E-2,2.055226135E-1,-9.753717041E0
3.843375187E1,6.017486572E-2,2.531236267E-1,-1.008408005E1
3.844380787E1,-1.197509766E-2,2.273771667E-1,-9.605974274E0
3.845386287E1,-6.017486572E-2,2.180964661E-1,-9.453142090E0
3.846391887E1,-1.440005493E-1,1.904040527E-1,-1.019514908E1
3.847397387E1,-2.206411743E-1,1.344204712E-1,-1.005803421E1
3.848402888E1,-2.589614868E-1,4.340972900E-2,-9.430090027E0
3.849408487E1,-1.869612122E-1,3.323089600E-2,-9.760902100E0
3.850413987E1,-4.430786133E-2,1.466949463E-1,-9.975256348E0
3.851419587E1,2.544708252E-2,1.567240906E-1,-9.545050964E0
3.852425087E1,5.313949585E-2,2.192939758E-1,-9.798024902E0
3.853430687E1,8.622070312E-2,3.459306335E-1,-9.985584869E0
3.854436187E1,4.311035156E-2,3.591032410E-1,-9.721833344E0
3.855441688E1,-5.388793945E-3,3.815565491E-1,-9.677675171E0
3.856447287E1,-1.496887207E-3,4.082011414E-1,-9.937085724E0
3.857452788E1,1.721420288E-2,3.192860413E-1,-9.741891632E0
3.858458387E1,1.945953369E-2,2.092648315E-1,-9.668394470E0
3.859463887E1,4.445755005E-2,1.245410156E-1,-9.917925568E0
3.860469487E1,5.493576050E-2,2.514770508E-2,-9.791288910E0
3.861474987E1,-9.430389404E-3,-6.286926270E-3,-9.661808167E0
3.862480488E1,-6.930587769E-2,1.811233521E-2,-9.884544983E0
3.863486087E1,-1.119671631E-1,8.277786255E-2,-9.826316071E0
3.864491588E1,-1.529818726E-1,1.636097717E-1,-9.679621124E0
3.865497187E1,-1.520837402E-1,2.597099304E-1,-9.855954437E0
3.866502687E1,-1.014889526E-1,3.285667419E-1,-9.809251556E0
3.867508187E1,-6.286926270E-2,3.384461975E-1,-9.717941437E0
3.868513787E1,-1.182540894E-2,3.118016052E-1,-9.839937744E0
3.869519288E1,4.775070190E-2,2.752775574E-1,-9.808353424E0
3.870524887E1,6.212081909E-2,2.191442871E-1,-9.717642059E0
3.871530388E1,2.963836670E-2,1.682501221E-1,-9.815388794E0
3.872535987E1,-8.083190918E-3,1.456471252E-1,-9.810748444E0
3.873541488E1,-6.137237549E-2,1.252894592E-1,-9.760902100E0
3.874546987E1,-8.831634521E-2,1.251397705E-1,-9.800120544E0
3.875552587E1,-9.265731812E-2,1.486408997E-1,-9.805209961E0
3.876558087E1,-6.885681152E-2,1.636097717E-1,-9.768087158E0
3.877563687E1,-5.149291992E-2,1.859133911E-1,-9.795779572E0
3.878569188E1,-2.335144043E-2,2.152523804E-1,-9.808353424E0
3.879574787E1,3.442840576E-3,2.415975952E-1,-9.769584045E0
3.880580288E1,4.490661621E-4,2.546205139E-1,-9.773925018E0
3.881585787E1,-2.125579834E-2,2.749781799E-1,-9.804910583E0
3.882591387E1,-4.864883423E-2,2.740800476E-1,-9.787846069E0
3.883596887E1,-6.286926270E-2,2.604583740E-1,-9.788594513E0
3.884602487E1,-5.718109131E-2,2.246827698E-1,-9.810449066E0
3.885607988E1,-4.056564331E-2,1.968406677E-1,-9.777667236E0
3.886613587E1,-2.290237427E-2,1.532812500E-1,-9.777218170E0
3.887619088E1,2.993774414E-3,1.231938171E-1,-9.799372101E0
3.888624587E1,2.110610962E-2,1.176553345E-1,-9.784253540E0
3.889630188E1,-3.742218018E-3,1.243913269E-1,-9.779762878E0
3.890635687E1,-3.652404785E-2,1.636097717E-1,-9.796977081E0
3.891641287E1,-7.424560547E-2,2.025288391E-1,-9.789492645E0
3.892646787E1,-9.969268799E-2,2.362088013E-1,-9.788594513E0
3.893652387E1,-1.161584473E-1,2.640509033E-1,-9.802515564E0
3.894657888E1,-1.047821045E-1,2.785707092E-1,-9.787696381E0
3.895663387E1,-7.244934082E-2,2.636018372E-1,-9.781259766E0
3.896668988E1,-3.592529297E-2,2.255809021E-1,-9.794582062E0
3.897674487E1,1.496887207E-3,1.992356873E-1,-9.792037354E0
3.898680087E1,1.960922241E-2,1.663041687E-1,-9.781110077E0
3.899685587E1,3.113525391E-2,1.531315613E-1,-9.779912567E0
3.900691087E1,2.170486450E-2,1.480421448E-1,-9.791438599E0
3.901696688E1,-6.735992432E-3,1.594184875E-1,-9.794432373E0
3.902702212E1,-2.245330811E-2,1.761836243E-1,-9.792636108E0
3.903707813E1,-4.236190796E-2,2.061213684E-1,-9.787546692E0
3.904713312E1,-3.532653809E-2,2.236349487E-1,-9.782157898E0
3.905718913E1,-2.903961182E-2,2.421963501E-1,-9.785600739E0
3.906724412E1,-1.975891113E-2,2.447410583E-1,-9.794731750E0
3.907729912E1,-2.574645996E-2,2.378553772E-1,-9.786049805E0
3.908735512E1,-3.622467041E-2,2.320175171E-1,-9.790540466E0
3.909741012E1,-6.271957397E-2,2.076182556E-1,-9.782457275E0
3.910746613E1,-7.634124756E-2,1.929487610E-1,-9.783355408E0
3.911752112E1,-8.637039185E-2,1.749861145E-1,-9.786498871E0
3.912757713E1,-9.205856323E-2,1.480421448E-1,-9.788444824E0
3.913763212E1,-7.125183105E-2,1.463955688E-1,-9.784852295E0
3.914768712E1,-5.403762817E-2,1.434017944E-1,-9.786199493E0
3.915774312E1,-2.065704346E-2,1.613644409E-1,-9.785750427E0
3.916779812E1,2.993774414E-4,1.895059204E-1,-9.792336731E0
3.917785412E1,8.532257080E-3,2.179467773E-1,-9.794731750E0
3.918790912E1,8.232879639E-3,2.438429260E-1,-9.791288910E0
3.919796513E1,3.742218018E-3,2.594105530E-1,-9.780960388E0
3.920802012E1,-1.347198486E-2,2.640509033E-1,-9.782906342E0
3.921807512E1,-3.053649902E-2,2.468367004E-1,-9.783355408E0
3.922813112E1,-4.191284180E-2,2.185455322E-1,-9.789193268E0
3.923818612E1,-4.819976807E-2,1.901046753E-1,-9.799970856E0
3.924824212E1,-4.700225830E-2,1.571731567E-1,-9.785301361E0
3.925829712E1,-4.086502075E-2,1.466949463E-1,-9.785301361E0
3.926835213E1,-3.996688843E-2,1.445993042E-1,-9.787546692E0
3.927840812E1,-3.921844482E-2,1.609153748E-1,-9.793234863E0
3.928846312E1,-4.071533203E-2,1.788780212E-1,-9.790390778E0
3.929851912E1,-3.817062378E-2,2.191442871E-1,-9.788744202E0
3.930857412E1,-4.580474854E-2,2.456391907E-1,-9.792785797E0
3.931863012E1,-3.667373657E-2,2.517764282E-1,-9.794432373E0
3.932868512E1,-3.353027344E-2,2.377056885E-1,-9.785001984E0
3.933874013E1,-1.781295776E-2,2.165995789E-1,-9.794132996E0
3.934879612E1,-2.230361938E-2,1.926493835E-1,-9.799222412E0
3.935885112E1,-2.664459229E-2,1.731898499E-1,-9.792336731E0
3.936890712E1,-3.936813354E-2,1.534309387E-1,-9.788295135E0
3.937896212E1,-5.733078003E-2,1.564247131E-1,-9.793234863E0
3.938901812E1,-5.074447632E-2,1.666035461E-1,-9.790839844E0
3.939907312E1,-5.254074097E-2,1.832189941E-1,-9.782008209E0
3.940912813E1,-3.847000122E-2,2.104623413E-1,-9.786349182E0
3.941918412E1,-2.948867798E-2,2.357597351E-1,-9.798324280E0
3.942923913E1,-1.781295776E-2,2.398013306E-1,-9.784702606E0
3.943929512E1,-3.143463135E-3,2.498304749E-1,-9.779912567E0
3.944935012E1,-5.239105225E-3,2.390528870E-1,-9.781708832E0
3.945940612E1,-1.691482544E-2,2.188449097E-1,-9.790690155E0
3.946946112E1,-3.128494263E-2,1.914518738E-1,-9.775571594E0
3.947951613E1,-3.412902832E-2,1.767823792E-1,-9.783654785E0
3.948957212E1,-4.340972900E-2,1.710942078E-1,-9.786798248E0
3.949962713E1,-5.733078003E-2,1.589694214E-1,-9.781409454E0
3.950968312E1,-6.436614990E-2,1.603166199E-1,-9.794582062E0
3.951973812E1,-5.433700562E-2,1.707948303E-1,-9.793384552E0
3.952979412E1,-4.879852295E-2,1.954934692E-1,-9.783654785E0
3.953984912E1,-4.086502075E-2,2.022294617E-1,-9.783355408E0
3.954990412E1,-2.978805542E-2,2.188449097E-1,-9.788444824E0
3.955996012E1,-3.412902832E-2,2.360591125E-1,-9.780661011E0
3.957001513E1,-3.038681030E-2,2.288740540E-1,-9.784702606E0
3.958007112E1,-3.562591553E-2,2.216889954E-1,-9.783505096E0
3.959012613E1,-3.427871704E-2,2.010319519E-1,-9.784403229E0
3.960018112E1,-3.457809448E-2,1.850152588E-1,-9.792187042E0
3.961023712E1,-3.562591553E-2,1.788780212E-1,-9.791139221E0
3.962029212E1,-2.559677124E-2,1.725910950E-1,-9.781259766E0
3.963034812E1,-2.320175171E-2,1.775308228E-1,-9.793833618E0
3.964040313E1,-2.185455322E-2,1.899549866E-1,-9.791887665E0
3.965045912E1,-2.589614868E-2,2.022294617E-1,-9.782157898E0
3.966051413E1,-1.706451416E-2,2.142045593E-1,-9.785151672E0
3.967056912E1,-2.799179077E-2,2.254312134E-1,-9.779613190E0
3.968062513E1,-3.412902832E-2,2.227368164E-1,-9.779463501E0
3.969068012E1,-3.517684937E-2,2.143542480E-1,-9.782906342E0
3.970073612E1,-3.817062378E-2,2.032772827E-1,-9.789792023E0
3.971079112E1,-4.236190796E-2,1.954934692E-1,-9.779164124E0
3.972084712E1,-3.757186890E-2,1.794767761E-1,-9.792486420E0
3.973090213E1,-4.520599365E-2,1.766326904E-1,-9.799671478E0
3.974095712E1,-4.236190796E-2,1.757345581E-1,-9.789043579E0
3.975101313E1,-4.595443726E-2,1.880090332E-1,-9.778715057E0
3.976106812E1,-4.625381470E-2,1.990859985E-1,-9.779762878E0
3.977112412E1,-3.577560425E-2,2.083666992E-1,-9.789792023E0
3.978117912E1,-2.454895020E-2,2.140548706E-1,-9.775870972E0
3.979123512E1,-3.173400879E-2,2.094145203E-1,-9.787995758E0
3.980129013E1,-1.676513672E-2,2.149530029E-1,-9.784552917E0
3.981134512E1,-1.407073975E-2,2.077679443E-1,-9.778415680E0
3.982140113E1,-2.185455322E-2,2.031275940E-1,-9.782756653E0
3.983145612E1,-1.916015625E-2,1.963916016E-1,-9.788145447E0
3.984151213E1,-2.424957275E-2,1.890568542E-1,-9.788744202E0
3.985156712E1,-3.098556519E-2,1.850152588E-1,-9.779613190E0
3.986162212E1,-3.772155762E-2,1.944456482E-1,-9.783056030E0
3.987167812E1,-3.577560425E-2,1.989363098E-1,-9.778715057E0
3.988173312E1,-3.637435913E-2,1.981878662E-1,-9.797426147E0
3.989178913E1,-4.340972900E-2,2.029779053E-1,-9.786798248E0
3.990184412E1,-3.323089600E-2,1.975891113E-1,-9.783505096E0
3.991190013E1,-3.173400879E-2,2.022294617E-1,-9.780361633E0
3.992195512E1,-4.146377563E-2,2.031275940E-1,-9.783505096E0
3.993201112E1,-4.131408691E-2,2.046244812E-1,-9.786049805E0
3.994206612E1,-4.924758911E-2,1.996847534E-1,-9.788444824E0
3.995212112E1,-4.460723877E-2,2.083666992E-1,-9.801617432E0
3.996217713E1,-4.056564331E-2,1.995350647E-1,-9.796677704E0
3.997223212E1,-4.086502075E-2,2.046244812E-1,-9.786049805E0
3.998228813E1,-4.610412598E-2,1.962419128E-1,-9.779613190E0
3.999234312E1,-3.547622681E-2,1.968406677E-1,-9.779164124E0
4.000239812E1,-2.365081787E-2,1.927990723E-1,-9.783505096E0
4.001245412E1,-2.215393066E-2,1.950444031E-1,-9.788295135E0
4.002250912E1,-2.080673218E-2,2.026785278E-1,-9.784253540E0
4.003256488E1,-1.990859985E-2,1.954934692E-1,-9.786049805E0
4.004261987E1,-2.604583740E-2,2.007325745E-1,-9.789642334E0
4.005267588E1,-1.960922241E-2,2.044747925E-1,-9.789342957E0
4.006273087E1,-2.350112915E-2,2.095642090E-1,-9.785151672E0
4.007278587E1,-3.323089600E-2,2.104623413E-1,-9.786648560E0
4.008284187E1,-4.131408691E-2,2.053729248E-1,-9.795629883E0
4.009289687E1,-3.637435913E-2,2.032772827E-1,-9.795330505E0
4.010295287E1,-3.712280273E-2,1.965412903E-1,-9.785900116E0
4.011300787E1,-3.742218018E-2,1.924996948E-1,-9.785151672E0
4.012306388E1,-3.547622681E-2,1.932481384E-1,-9.787846069E0
4.013311887E1,-4.834945679E-2,1.924996948E-1,-9.781409454E0
4.014317387E1,-4.026626587E-2,1.924996948E-1,-9.780211945E0
4.015322987E1,-4.340972900E-2,1.941462708E-1,-9.789792023E0
4.016328487E1,-3.787124634E-2,1.929487610E-1,-9.794731750E0
4.017334087E1,-3.772155762E-2,1.898052979E-1,-9.781559143E0
4.018339587E1,-4.385879517E-2,2.040257263E-1,-9.782606964E0
4.019345088E1,-3.817062378E-2,2.127076721E-1,-9.788295135E0
4.020350687E1,-2.260299683E-2,2.128573608E-1,-9.788744202E0
4.021356187E1,-2.350112915E-2,2.146536255E-1,-9.771080933E0
4.022361787E1,-2.903961182E-2,2.145039368E-1,-9.794731750E0
4.023367287E1,-3.562591553E-2,2.110610962E-1,-9.792785797E0
4.024372887E1,-3.233276367E-2,2.004331970E-1,-9.788744202E0
4.025378387E1,-3.353027344E-2,1.880090332E-1,-9.786648560E0
4.026383987E1,-3.248245239E-2,1.809736633E-1,-9.787546692E0
4.027389487E1,-3.772155762E-2,1.945953369E-1,-9.792037354E0
4.028394987E1,-3.128494263E-2,1.874102783E-1,-9.791288910E0
4.029400587E1,-3.472778320E-2,1.984872437E-1,-9.785151672E0
4.030406087E1,-4.071533203E-2,2.134561157E-1,-9.787995758E0
4.031411687E1,-3.412902832E-2,2.085163879E-1,-9.790091400E0
4.032417187E1,-4.146377563E-2,2.097138977E-1,-9.787097626E0
4.033422787E1,-3.173400879E-2,2.023791504E-1,-9.792486420E0
4.034428287E1,-4.251159668E-2,2.053729248E-1,-9.780960388E0
4.035433788E1,-3.173400879E-2,2.007325745E-1,-9.777966614E0
4.036439387E1,-3.517684937E-2,1.851649475E-1,-9.783654785E0
4.037444887E1,-3.517684937E-2,1.814227295E-1,-9.785900116E0
4.038450487E1,-3.412902832E-2,1.863624573E-1,-9.781259766E0
4.039455987E1,-3.308120728E-2,1.945953369E-1,-9.798024902E0
4.040461488E1,-4.311035156E-2,2.022294617E-1,-9.790540466E0
4.041467087E1,-3.757186890E-2,2.019300842E-1,-9.783804474E0
4.042472588E1,-2.424957275E-2,2.163002014E-1,-9.790241089E0
4.043478187E1,-2.829116821E-2,2.174977112E-1,-9.784103851E0
4.044483687E1,-2.724334717E-2,2.177970886E-1,-9.792636108E0
4.045489287E1,-2.245330811E-2,2.109114075E-1,-9.791139221E0
4.046494787E1,-2.155517578E-2,1.990859985E-1,-9.789043579E0
4.047500288E1,-3.712280273E-2,1.913021851E-1,-9.778116302E0
4.048505887E1,-4.625381470E-2,1.875599670E-1,-9.793534241E0
4.049511388E1,-4.251159668E-2,1.826202393E-1,-9.789193268E0
4.050516987E1,-4.355941772E-2,1.905537415E-1,-9.781110077E0
4.051522488E1,-3.936813354E-2,1.857637024E-1,-9.789043579E0
4.052528087E1,-3.817062378E-2,1.930984497E-1,-9.795929260E0
4.053533587E1,-4.355941772E-2,2.094145203E-1,-9.799521790E0
4.054539087E1,-4.161346436E-2,2.016307068E-1,-9.790839844E0
4.055544687E1,-4.236190796E-2,2.008822632E-1,-9.785750427E0
4.056550188E1,-4.041595459E-2,2.038760376E-1,-9.788893890E0
4.057555787E1,-3.832031250E-2,2.062710571E-1,-9.781259766E0
4.058561288E1,-3.667373657E-2,2.043251038E-1,-9.790241089E0
4.059566887E1,-3.323089600E-2,1.983375549E-1,-9.785600739E0
4.060572387E1,-3.412902832E-2,1.974394226E-1,-9.795929260E0
4.061577887E1,-3.876937866E-2,1.999841309E-1,-9.782457275E0
4.062583487E1,-3.981719971E-2,1.960922241E-1,-9.792486420E0
4.063588988E1,-3.367996216E-2,2.016307068E-1,-9.789642334E0
4.064594587E1,-3.353027344E-2,2.026785278E-1,-9.789941711E0
4.065600088E1,-2.874023438E-2,2.118095398E-1,-9.789792023E0
4.066605687E1,-2.350112915E-2,2.092648315E-1,-9.792187042E0
4.067611188E1,-3.412902832E-2,2.056723022E-1,-9.779912567E0
4.068616687E1,-3.577560425E-2,2.076182556E-1,-9.792785797E0
4.069622287E1,-3.787124634E-2,1.984872437E-1,-9.786199493E0
4.070627787E1,-3.742218018E-2,1.977388000E-1,-9.780511322E0
4.071633387E1,-3.353027344E-2,1.933978271E-1,-9.771080933E0
4.072638888E1,-4.550537109E-2,1.960922241E-1,-9.784852295E0
4.073644387E1,-5.373825073E-2,1.904040527E-1,-9.793234863E0
4.074649988E1,-4.535568237E-2,1.917512512E-1,-9.790690155E0
4.075655487E1,-4.251159668E-2,1.908531189E-1,-9.786349182E0
4.076661087E1,-3.817062378E-2,1.963916016E-1,-9.804461517E0
4.077666587E1,-4.340972900E-2,1.971400452E-1,-9.790091400E0
4.078672187E1,-4.296066284E-2,2.035766602E-1,-9.791887665E0
