"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.206974458E1,-6.258459091E0,3.470824051E1,4.156208801E1
3.207979858E1,-6.194299698E0,3.475540161E1,4.197200012E1
3.208985358E1,-6.516977310E0,3.492883301E1,4.210610962E1
3.209990758E1,-6.327816010E0,3.502903748E1,4.190486145E1
3.210996258E1,-6.217443466E0,3.500682068E1,4.180270386E1
3.212001658E1,-6.206619263E0,3.487372589E1,4.208482361E1
3.213007158E1,-6.281162262E0,3.469152832E1,4.198016357E1
3.214012658E1,-6.307092667E0,3.486948776E1,4.220565796E1
3.215018058E1,-6.274957657E0,3.491263580E1,4.222532654E1
3.216023558E1,-6.357397079E0,3.479571533E1,4.249140930E1
3.217028958E1,-6.324357986E0,3.480619049E1,4.224746704E1
3.218034458E1,-6.411069870E0,3.482040405E1,4.217308044E1
3.219039858E1,-6.532760620E0,3.474191284E1,4.190571594E1
3.220045358E1,-6.279418945E0,3.494242477E1,4.227052307E1
3.221050858E1,-6.292350769E0,3.486660004E1,4.199331665E1
3.222056258E1,-6.554893494E0,3.463265228E1,4.216642761E1
3.223061758E1,-6.442680359E0,3.475392914E1,4.227847290E1
3.224067158E1,-6.267307281E0,3.470410156E1,4.218815613E1
3.225072658E1,-6.265522003E0,3.471048355E1,4.227067566E1
3.226078058E1,-6.145244598E0,3.470770264E1,4.220722961E1
3.227083558E1,-6.353706360E0,3.474937439E1,4.202542114E1
3.228089058E1,-6.396772385E0,3.471225739E1,4.236752319E1
3.229094458E1,-6.473979950E0,3.483328247E1,4.185150146E1
3.230099958E1,-6.446874619E0,3.481869507E1,4.185466003E1
3.231105358E1,-6.329750061E0,3.484396362E1,4.189485168E1
3.232110858E1,-6.294101715E0,3.499725342E1,4.203720093E1
3.233116258E1,-6.550436020E0,3.476617813E1,4.216543579E1
3.234121758E1,-6.267879486E0,3.485923004E1,4.187939453E1
3.235127258E1,-6.122150421E0,3.491139984E1,4.157446289E1
3.236132658E1,-6.268451691E0,3.493294907E1,4.103717041E1
3.237138158E1,-6.003274918E0,3.510894775E1,4.168119812E1
3.238143558E1,-6.013896942E0,3.487661743E1,4.200291443E1
3.239149058E1,-6.070802689E0,3.484517670E1,4.206318665E1
3.240154458E1,-6.153007507E0,3.473202515E1,4.183325195E1
3.241159958E1,-6.159482956E0,3.496363831E1,4.164537048E1
3.242165458E1,-6.168815613E0,3.485815430E1,4.148785400E1
3.243170858E1,-6.285989761E0,3.505228043E1,4.167031860E1
3.244176358E1,-6.243352890E0,3.491559601E1,4.165237427E1
3.245181758E1,-6.307838440E0,3.492711258E1,4.146151733E1
3.246187258E1,-6.047876358E0,3.477112579E1,4.168240356E1
3.247192758E1,-6.235282898E0,3.483728027E1,4.221343994E1
3.248198158E1,-6.255523682E0,3.501165009E1,4.202235413E1
3.249203658E1,-6.327829361E0,3.482312012E1,4.192530823E1
3.250209058E1,-6.263774872E0,3.518337631E1,4.206640625E1
3.251214558E1,-6.271121979E0,3.523675537E1,4.224041748E1
3.252219958E1,-6.291049957E0,3.500347519E1,4.195089722E1
3.253225458E1,-6.221956253E0,3.496078110E1,4.158183289E1
3.254230958E1,-6.456853867E0,3.483698273E1,4.155067444E1
3.255236358E1,-6.318105698E0,3.472231293E1,4.140159607E1
3.256241858E1,-6.585868835E0,3.469000244E1,4.168333435E1
3.257247258E1,-6.480915070E0,3.474422836E1,4.184732056E1
3.258252758E1,-6.519737244E0,3.473872375E1,4.186236572E1
3.259258158E1,-6.511957169E0,3.476146698E1,4.218475342E1
3.260263658E1,-6.153825760E0,3.484325409E1,4.199800110E1
3.261269158E1,-6.005342484E0,3.480762482E1,4.177583313E1
3.262274558E1,-6.060508728E0,3.474060059E1,4.217109680E1
3.263280058E1,-6.073413849E0,3.475691605E1,4.207388306E1
3.264285458E1,-5.924350739E0,3.460498047E1,4.191090393E1
3.265290958E1,-5.988967896E0,3.481553650E1,4.205232239E1
3.266296358E1,-5.996137619E0,3.506468964E1,4.221974182E1
3.267301858E1,-5.925956726E0,3.506852341E1,4.223527527E1
3.268307358E1,-6.089971542E0,3.497366333E1,4.193942261E1
3.269312758E1,-6.149379730E0,3.493941498E1,4.203417969E1
3.270318258E1,-6.332057953E0,3.466008759E1,4.197152710E1
3.271323658E1,-6.258037567E0,3.502612305E1,4.209965515E1
3.272329158E1,-6.303043365E0,3.505466461E1,4.206657410E1
3.273334658E1,-6.165714264E0,3.499388504E1,4.190005493E1
3.274340058E1,-6.242950439E0,3.477781677E1,4.210594177E1
3.275345558E1,-6.242259979E0,3.488923264E1,4.212091064E1
3.276350958E1,-6.219379425E0,3.476632690E1,4.206520081E1
3.277356458E1,-5.988500595E0,3.473305130E1,4.210685730E1
3.278361858E1,-6.246896744E0,3.472005463E1,4.178587341E1
3.279367358E1,-6.328266144E0,3.458802795E1,4.156944275E1
3.280372858E1,-6.314168930E0,3.469075394E1,4.169973755E1
3.281378258E1,-5.988735199E0,3.465596771E1,4.153590393E1
3.282383758E1,-6.179176331E0,3.464028168E1,4.192332458E1
3.283389158E1,-6.281188965E0,3.478810883E1,4.210427856E1
3.284394658E1,-6.341867447E0,3.471737671E1,4.193316650E1
3.285400058E1,-6.295541763E0,3.475616837E1,4.234220886E1
3.286405558E1,-6.250503540E0,3.478873444E1,4.206817627E1
3.287411058E1,-5.997205734E0,3.472460175E1,4.211901855E1
3.288416458E1,-6.023250580E0,3.487653351E1,4.242199707E1
3.289421958E1,-6.292308807E0,3.489147949E1,4.214585876E1
3.290427358E1,-6.471004486E0,3.488229370E1,4.180610657E1
3.291432858E1,-6.252706528E0,3.484130859E1,4.199317932E1
3.292438258E1,-6.365581512E0,3.486583328E1,4.182875061E1
3.293443758E1,-6.201787949E0,3.471329498E1,4.210864258E1
3.294449258E1,-6.369745255E0,3.471222687E1,4.217189026E1
3.295454658E1,-6.268718719E0,3.487384033E1,4.210542297E1
3.296460158E1,-6.226823807E0,3.481478882E1,4.177319336E1
3.297465558E1,-6.168703079E0,3.469657516E1,4.164468384E1
3.298471058E1,-6.166210175E0,3.496077347E1,4.180532837E1
3.299476458E1,-6.331739426E0,3.485725021E1,4.173786926E1
3.300481958E1,-6.394144058E0,3.449074554E1,4.138311768E1
3.301487458E1,-6.424787521E0,3.446984100E1,4.166693115E1
3.302492942E1,-6.262029648E0,3.455619049E1,4.192575073E1
3.303498442E1,-6.353574753E0,3.502096176E1,4.196450806E1
3.304503842E1,-6.195455551E0,3.463665009E1,4.199632263E1
3.305509342E1,-6.351655960E0,3.481234741E1,4.159355164E1
3.306514842E1,-6.238529205E0,3.471877289E1,4.136796570E1
3.307520242E1,-5.811611176E0,3.469212723E1,4.161509705E1
3.308525742E1,-5.613605499E0,3.445401001E1,4.163540649E1
3.309531142E1,-5.070638657E0,3.460891724E1,4.203868103E1
3.310536642E1,-4.990116119E0,3.464300537E1,4.166195679E1
3.311542042E1,-4.264589310E0,3.441885376E1,4.177545166E1
3.312547542E1,-4.056854248E0,3.466525650E1,4.176638794E1
3.313553042E1,-3.541387558E0,3.459437180E1,4.173367310E1
3.314558442E1,-3.142335892E0,3.450667191E1,4.207144165E1
3.315563942E1,-3.100894928E0,3.447195435E1,4.139051819E1
3.316569342E1,-2.959135056E0,3.463822174E1,4.153910828E1
3.317574842E1,-2.625867844E0,3.454134369E1,4.169874573E1
3.318580242E1,-2.148914337E0,3.447498703E1,4.173207092E1
3.319585742E1,-1.910875320E0,3.441698837E1,4.212022400E1
3.320591242E1,-1.317020416E0,3.442255402E1,4.165103149E1
3.321596642E1,-6.814632416E-1,3.439771271E1,4.202029419E1
3.322602142E1,1.778945923E-1,3.419381332E1,4.192764282E1
3.323607542E1,2.438240051E-1,3.433489227E1,4.148042297E1
3.324613042E1,1.042308807E-1,3.437987518E1,4.185728455E1
3.325618542E1,-2.339420319E-1,3.441882324E1,4.166705322E1
3.326623942E1,-4.743347168E-1,3.433335876E1,4.183460999E1
3.327629442E1,-3.437118530E-1,3.424376678E1,4.162921143E1
3.328634842E1,-1.792106628E-1,3.439414597E1,4.135757446E1
3.329640342E1,-1.208972931E-1,3.414136505E1,4.177622986E1
3.330645742E1,2.713069916E-1,3.416183472E1,4.177148438E1
3.331651242E1,1.049287796E0,3.439062881E1,4.194914246E1
3.332656742E1,1.850118637E0,3.412789536E1,4.190251160E1
3.333662142E1,3.032012939E0,3.392045593E1,4.225819397E1
3.334667642E1,4.514068604E0,3.348892212E1,4.252400208E1
3.335673042E1,6.185123444E0,3.277796936E1,4.240408325E1
3.336678542E1,7.392977715E0,3.254553986E1,4.268750000E1
3.337683942E1,8.940734863E0,3.173221207E1,4.319471741E1
3.338689442E1,1.013404083E1,3.086526871E1,4.355697632E1
3.339694942E1,1.142884922E1,2.978035355E1,4.359642029E1
3.340700342E1,1.255179024E1,2.842845535E1,4.423753357E1
3.341705842E1,1.356929302E1,2.706771469E1,4.489495850E1
3.342711242E1,1.450735950E1,2.581639099E1,4.533244324E1
3.343716742E1,1.553107166E1,2.413623047E1,4.593623352E1
3.344722142E1,1.655474091E1,2.281622124E1,4.644717407E1
3.345727642E1,1.766637802E1,2.129401588E1,4.667587280E1
3.346733142E1,1.861721039E1,1.986229706E1,4.707342529E1
3.347738542E1,1.954078865E1,1.840816879E1,4.754794312E1
3.348744042E1,1.986314011E1,1.683766174E1,4.784011841E1
3.349749442E1,2.056587219E1,1.521558475E1,4.788981628E1
3.350754942E1,2.113405228E1,1.385546398E1,4.819961548E1
3.351760342E1,2.157875824E1,1.222598934E1,4.849459839E1
3.352765842E1,2.182718277E1,1.078725243E1,4.914022827E1
3.353771342E1,2.236765480E1,9.618709564E0,4.948416138E1
3.354776742E1,2.291868973E1,8.314978600E0,4.931153870E1
3.355782242E1,2.316047859E1,7.233304024E0,4.917236328E1
3.356787642E1,2.362728119E1,5.970660210E0,4.910189819E1
3.357793142E1,2.394044685E1,4.501951218E0,4.898994446E1
3.358798642E1,2.427007866E1,3.441852570E0,4.928468323E1
3.359804042E1,2.457069778E1,2.482635498E0,4.890133667E1
3.360809542E1,2.470007324E1,1.509786606E0,4.914996338E1
3.361814942E1,2.462311935E1,8.020839691E-1,4.898252869E1
3.362820442E1,2.484069061E1,1.138229370E-1,4.867759705E1
3.363825842E1,2.500044441E1,-3.419399261E-1,4.879858398E1
3.364831342E1,2.514995193E1,-5.137023926E-1,4.850636292E1
3.365836842E1,2.530428123E1,-7.611064911E-1,4.861927795E1
3.366842242E1,2.553095055E1,-7.751941681E-1,4.873577881E1
3.367847742E1,2.570321465E1,-8.708858490E-1,4.806167603E1
3.368853142E1,2.582168961E1,-1.020751953E0,4.825518799E1
3.369858642E1,2.609013557E1,-1.010276794E0,4.796563721E1
3.370864042E1,2.594521713E1,-7.250080109E-1,4.766047668E1
3.371869542E1,2.599418068E1,-5.577125549E-1,4.802339172E1
3.372875042E1,2.587512589E1,-1.145458221E-1,4.816784668E1
3.373880442E1,2.619019508E1,3.354492188E-1,4.815037537E1
3.374885942E1,2.620903206E1,8.575687408E-1,4.800027466E1
3.375891342E1,2.662245560E1,1.298149109E0,4.801445007E1
3.376896842E1,2.624885559E1,1.970041275E0,4.799723816E1
3.377902242E1,2.618998909E1,2.628253937E0,4.776994324E1
3.378907742E1,2.598133087E1,2.645701408E0,4.765786743E1
3.379913242E1,2.559002304E1,3.421205521E0,4.766613770E1
3.380918642E1,2.517333221E1,3.954445839E0,4.783399963E1
3.381924142E1,2.473369980E1,4.518629074E0,4.819741821E1
3.382929542E1,2.419979286E1,5.088735580E0,4.818215942E1
3.383935042E1,2.385975647E1,5.745881081E0,4.850883484E1
3.384940542E1,2.351690865E1,6.385313034E0,4.845292664E1
3.385945942E1,2.295232391E1,6.863310814E0,4.824920654E1
3.386951442E1,2.245799065E1,7.545502663E0,4.821900940E1
3.387956842E1,2.173168755E1,8.118096352E0,4.864981079E1
3.388962342E1,2.122311592E1,8.759258270E0,4.919589233E1
3.389967742E1,2.042042160E1,9.537010193E0,4.943374634E1
3.390973242E1,1.999510765E1,1.039559746E1,4.958744812E1
3.391978742E1,1.959220695E1,1.120214462E1,5.019639587E1
3.392984142E1,1.886424637E1,1.208359909E1,5.113888550E1
3.393989642E1,1.831446266E1,1.322184086E1,5.213192749E1
3.394995042E1,1.790648460E1,1.412862206E1,5.328512573E1
3.396000542E1,1.780124283E1,1.527421474E1,5.432415771E1
3.397006042E1,1.792865372E1,1.636887741E1,5.569017029E1
3.398011442E1,1.781001854E1,1.746721077E1,5.678033447E1
3.399016942E1,1.765345955E1,1.868193626E1,5.834284973E1
3.400022342E1,1.766078568E1,1.995159912E1,6.009648132E1
3.401027842E1,1.715515709E1,2.127330399E1,6.147181702E1
3.402033217E1,1.715911865E1,2.296362686E1,6.318261719E1
3.403038717E1,1.702418900E1,2.459872627E1,6.459024048E1
3.404044217E1,1.678780365E1,2.652478218E1,6.637406921E1
3.405049617E1,1.661696625E1,2.881174278E1,6.779928589E1
3.406055117E1,1.584177494E1,3.138312721E1,6.920550537E1
3.407060517E1,1.473177910E1,3.470828247E1,7.101408386E1
3.408066017E1,1.300524426E1,3.848247147E1,7.203131104E1
3.409071417E1,1.067290688E1,4.306785583E1,7.266984558E1
3.410076917E1,7.377255440E0,4.815106964E1,7.233024597E1
3.411082417E1,3.931234360E0,5.410796356E1,7.224980164E1
3.412087817E1,-7.644271851E-2,6.073442841E1,7.101693726E1
3.413093317E1,-4.158205032E0,6.791215515E1,6.976437378E1
3.414098717E1,-8.546058655E0,7.572415924E1,6.727299500E1
3.415104217E1,-1.255361557E1,8.422302246E1,6.448954773E1
3.416109717E1,-1.656720734E1,9.269409180E1,6.069252014E1
3.417115117E1,-2.000451279E1,1.009697952E2,5.530369568E1
3.418120617E1,-2.208764267E1,1.064725113E2,4.825910950E1
3.419126017E1,-2.026900482E1,1.065306244E2,3.980114746E1
3.420131517E1,-1.311635971E1,1.005156326E2,3.438021851E1
3.421136917E1,-5.641536713E0,8.939579773E1,3.404315186E1
3.422142417E1,-4.742452621E0,8.598853302E1,3.479768372E1
3.423147917E1,-4.939107895E0,8.538906097E1,3.501237488E1
3.424153317E1,-5.588777542E0,8.543753815E1,3.519461060E1
3.425158817E1,-5.876081467E0,8.557516479E1,3.578234863E1
3.426164217E1,-5.958866119E0,8.549277496E1,3.565165710E1
3.427169717E1,-5.918252945E0,8.535353088E1,3.569006348E1
3.428175217E1,-5.962419510E0,8.552352905E1,3.591517639E1
3.429180617E1,-6.265966415E0,8.528897095E1,3.572425842E1
3.430186117E1,-6.266113281E0,8.575566864E1,3.603933716E1
3.431191517E1,-6.375062943E0,8.597775269E1,3.599458313E1
3.432197017E1,-6.392841339E0,8.632134247E1,3.568049622E1
3.433202417E1,-6.585077286E0,8.668266296E1,3.564959717E1
3.434207917E1,-7.017505646E0,8.666489410E1,3.585116577E1
3.435213417E1,-7.270631790E0,8.696533203E1,3.585177612E1
3.436218817E1,-7.744808197E0,8.723349762E1,3.622198486E1
3.437224317E1,-8.048830032E0,8.767335510E1,3.633264160E1
3.438229717E1,-8.730670929E0,8.800773621E1,3.633670044E1
3.439235217E1,-9.141708374E0,8.868611908E1,3.625924683E1
3.440240617E1,-1.005689240E1,8.898873138E1,3.636972046E1
3.441246117E1,-1.065562820E1,8.942488861E1,3.659785461E1
3.442251617E1,-1.136836243E1,8.996351624E1,3.670228577E1
3.443257017E1,-1.214070892E1,9.052668762E1,3.709416199E1
3.444262517E1,-1.314291000E1,9.112176514E1,3.696095276E1
3.445267917E1,-1.381716919E1,9.184645844E1,3.716348267E1
3.446273417E1,-1.442014313E1,9.265495300E1,3.716169739E1
3.447278817E1,-1.451864243E1,9.331187439E1,3.709207153E1
3.448284317E1,-1.474400330E1,9.419701385E1,3.691879272E1
3.449289817E1,-1.469495392E1,9.463631439E1,3.649273682E1
3.450295217E1,-1.473831558E1,9.527045441E1,3.592057800E1
3.451300717E1,-1.527696991E1,9.579718018E1,3.613276672E1
3.452306117E1,-1.554202271E1,9.650614929E1,3.550462341E1
3.453311617E1,-1.596078873E1,9.713731384E1,3.565409851E1
3.454317117E1,-1.609498596E1,9.768758392E1,3.549095154E1
3.455322517E1,-1.653935242E1,9.841948700E1,3.515245056E1
3.456328017E1,-1.708272552E1,9.908987427E1,3.496221924E1
3.457333417E1,-1.786368942E1,9.961470032E1,3.468295288E1
3.458338917E1,-1.824392700E1,1.002011337E2,3.440881348E1
3.459344317E1,-1.866819763E1,1.006148376E2,3.421089172E1
3.460349817E1,-1.916009140E1,1.010607910E2,3.406553650E1
3.461355317E1,-1.957819748E1,1.015621338E2,3.370829773E1
3.462360717E1,-1.996391296E1,1.019381332E2,3.351045227E1
3.463366217E1,-2.054840851E1,1.023203430E2,3.376226807E1
3.464371617E1,-2.121332550E1,1.026913071E2,3.348503113E1
3.465377117E1,-2.186453247E1,1.029654312E2,3.368743896E1
3.466382617E1,-2.222932053E1,1.033219910E2,3.332392883E1
3.467388017E1,-2.273489380E1,1.036583405E2,3.300527954E1
3.468393517E1,-2.319771957E1,1.042100067E2,3.281736755E1
3.469398917E1,-2.336926270E1,1.047432327E2,3.285769653E1
3.470404417E1,-2.376257324E1,1.052576828E2,3.258903503E1
3.471409817E1,-2.387170792E1,1.058004837E2,3.223117065E1
3.472415317E1,-2.403937149E1,1.061839294E2,3.182777405E1
3.473420817E1,-2.448667145E1,1.066204300E2,3.160372925E1
3.474426217E1,-2.474043655E1,1.067236328E2,3.142707825E1
3.475431717E1,-2.556462097E1,1.071544037E2,3.124328613E1
3.476437117E1,-2.560577011E1,1.071912613E2,3.145153809E1
3.477442617E1,-2.567843628E1,1.071018066E2,3.120040894E1
3.478448017E1,-2.618367004E1,1.073767319E2,3.091500854E1
3.479453517E1,-2.625623703E1,1.077164917E2,3.071238708E1
3.480459017E1,-2.648192596E1,1.077389832E2,3.071293640E1
3.481464417E1,-2.662892532E1,1.082969055E2,3.035160828E1
3.482469917E1,-2.734020615E1,1.088312454E2,2.980758667E1
3.483475317E1,-2.832248306E1,1.095608597E2,2.900512695E1
3.484480817E1,-3.021853256E1,1.095815353E2,2.858897400E1
3.485486317E1,-3.234418106E1,1.101231613E2,2.836903381E1
3.486491717E1,-3.321151733E1,1.099386139E2,2.856568909E1
3.487497217E1,-3.374907303E1,1.099146729E2,2.856881714E1
3.488502617E1,-3.403573227E1,1.099297180E2,2.837223816E1
3.489508117E1,-3.401203537E1,1.098334427E2,2.838656616E1
3.490513517E1,-3.361898422E1,1.098095016E2,2.842221069E1
3.491519017E1,-3.365348816E1,1.097714233E2,2.863381958E1
3.492524517E1,-3.359111023E1,1.098391876E2,2.827542114E1
3.493529917E1,-3.374683380E1,1.099324722E2,2.810720825E1
3.494535417E1,-3.350227356E1,1.102460022E2,2.869067383E1
3.495540817E1,-3.347553635E1,1.100697174E2,2.876458740E1
3.496546317E1,-3.349252319E1,1.103467407E2,2.859347534E1
3.497551817E1,-3.351988602E1,1.101971283E2,2.896391296E1
3.498557217E1,-3.355041122E1,1.102517929E2,2.876597595E1
3.499562717E1,-3.343641663E1,1.100553055E2,2.862745667E1
3.500568117E1,-3.342298889E1,1.103398743E2,2.865037537E1
3.501573617E1,-3.373955154E1,1.101575165E2,2.862266541E1
3.502578971E1,-3.352988434E1,1.100643311E2,2.838110352E1
3.503584471E1,-3.347964096E1,1.101280670E2,2.804211426E1
3.504589971E1,-3.361270523E1,1.102030792E2,2.856990051E1
3.505595371E1,-3.352370071E1,1.101911545E2,2.841798401E1
3.506600871E1,-3.361844635E1,1.101678848E2,2.871272278E1
3.507606271E1,-3.347445679E1,1.101147690E2,2.878656006E1
3.508611771E1,-3.347841644E1,1.102061920E2,2.866084290E1
3.509617171E1,-3.345444870E1,1.100212936E2,2.838081360E1
3.510622671E1,-3.329000092E1,1.099863510E2,2.863264465E1
3.511628171E1,-3.340619278E1,1.099507141E2,2.850395203E1
3.512633571E1,-3.340619278E1,1.099507141E2,2.850395203E1
3.513639071E1,-3.345814133E1,1.099840622E2,2.884826660E1
3.514644471E1,-3.362243652E1,1.098555603E2,2.878343201E1
3.515649971E1,-3.319847870E1,1.096998596E2,2.907107544E1
3.516655471E1,-3.347784424E1,1.097834778E2,2.879766846E1
3.517660871E1,-3.349274063E1,1.097298660E2,2.858958435E1
3.518666371E1,-3.345919037E1,1.098163986E2,2.870257568E1
3.519671771E1,-3.341767883E1,1.097705536E2,2.864717102E1
3.520677271E1,-3.350629044E1,1.098747635E2,2.887179565E1
3.521682671E1,-3.364500427E1,1.101300049E2,2.853242493E1
3.522688171E1,-3.342946625E1,1.098561630E2,2.836001587E1
3.523693671E1,-3.344768906E1,1.098095856E2,2.865487671E1
3.524699071E1,-3.337199783E1,1.099504166E2,2.845526123E1
3.525704571E1,-3.344831848E1,1.100325394E2,2.851644897E1
3.526709971E1,-3.349427032E1,1.096624451E2,2.897048950E1
3.527715471E1,-3.350166321E1,1.097926025E2,2.865055847E1
3.528720971E1,-3.337240601E1,1.098794861E2,2.875674438E1
3.529726371E1,-3.334324646E1,1.100002975E2,2.901496887E1
3.530731871E1,-3.341062927E1,1.098045731E2,2.914224243E1
3.531737271E1,-3.329119492E1,1.097025986E2,2.904794312E1
3.532742771E1,-3.359170151E1,1.096646423E2,2.897883606E1
3.533748171E1,-3.350159073E1,1.098336258E2,2.901023865E1
3.534753671E1,-3.358742905E1,1.098190079E2,2.905966187E1
3.535759171E1,-3.357164383E1,1.097957687E2,2.909883118E1
3.536764571E1,-3.354356384E1,1.096515579E2,2.895942688E1
3.537770071E1,-3.352390289E1,1.095335236E2,2.892605591E1
3.538775471E1,-3.364785767E1,1.095518112E2,2.902017212E1
3.539780971E1,-3.352932739E1,1.096268768E2,2.899778748E1
3.540786371E1,-3.376516342E1,1.097445145E2,2.871444702E1
3.541791871E1,-3.362061310E1,1.098065720E2,2.903425598E1
3.542797371E1,-3.351194763E1,1.096341553E2,2.931315613E1
3.543802771E1,-3.375592804E1,1.097344818E2,2.928544617E1
3.544808271E1,-3.382938385E1,1.096611633E2,2.888768005E1
3.545813671E1,-3.379635620E1,1.098375931E2,2.903942871E1
3.546819171E1,-3.363367081E1,1.098011627E2,2.856350708E1
3.547824671E1,-3.366191483E1,1.097518158E2,2.856521606E1
3.548830071E1,-3.360519028E1,1.097296066E2,2.883790588E1
3.549835571E1,-3.356081772E1,1.097938461E2,2.895330811E1
3.550840971E1,-3.354543686E1,1.099819031E2,2.870904541E1
3.551846471E1,-3.375579834E1,1.100291519E2,2.885404968E1
3.552851871E1,-3.363100433E1,1.097929916E2,2.849446106E1
3.553857371E1,-3.356445312E1,1.098625412E2,2.866221619E1
3.554862871E1,-3.357752609E1,1.097121811E2,2.895579529E1
3.555868271E1,-3.374313354E1,1.098488617E2,2.913983154E1
3.556873771E1,-3.377235413E1,1.098607254E2,2.916027832E1
3.557879171E1,-3.356156540E1,1.098911514E2,2.923320007E1
3.558884671E1,-3.368273163E1,1.100118942E2,2.915716553E1
3.559890071E1,-3.374309921E1,1.099506683E2,2.913424683E1
3.560895571E1,-3.347898865E1,1.100279922E2,2.914651489E1
3.561901071E1,-3.338098145E1,1.097449875E2,2.905754089E1
3.562906471E1,-3.347539139E1,1.099622498E2,2.887878418E1
3.563911971E1,-3.372799301E1,1.098318863E2,2.903556824E1
3.564917371E1,-3.351084137E1,1.099148483E2,2.914904785E1
3.565922871E1,-3.347681808E1,1.097530518E2,2.904899597E1
3.566928371E1,-3.360334396E1,1.099871292E2,2.908726501E1
3.567933771E1,-3.348778915E1,1.100090790E2,2.883848572E1
3.568939271E1,-3.349668503E1,1.097418137E2,2.905792236E1
3.569944671E1,-3.388183212E1,1.099251022E2,2.910278320E1
3.570950171E1,-3.369713211E1,1.099453964E2,2.881080627E1
3.571955571E1,-3.358628464E1,1.097545090E2,2.884457397E1
3.572961071E1,-3.389656067E1,1.098097305E2,2.867057800E1
3.573966571E1,-3.358821487E1,1.097126007E2,2.859931946E1
3.574971971E1,-3.356609344E1,1.096609268E2,2.865176392E1
