"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.954950446E1,-2.469863892E-2,1.836680603E-1,-9.779613190E0
4.955955846E1,-1.796264648E-2,1.889071655E-1,-9.790690155E0
4.956961346E1,-1.796264648E-2,2.001338196E-1,-9.780361633E0
4.957966746E1,-2.365081787E-2,2.007325745E-1,-9.789193268E0
4.958972246E1,-2.903961182E-2,2.101629639E-1,-9.776918793E0
4.959977646E1,-3.367996216E-2,2.210902405E-1,-9.809550934E0
4.960983146E1,-4.355941772E-2,2.168989563E-1,-9.791588287E0
4.961988646E1,-3.682342529E-2,2.149530029E-1,-9.769284668E0
4.962994046E1,-3.233276367E-2,2.106120300E-1,-9.788594513E0
4.963999546E1,-2.245330811E-2,1.886077881E-1,-9.789043579E0
4.965004946E1,-8.532257080E-3,1.778302002E-1,-9.786798248E0
4.966010446E1,-3.891906738E-3,1.811233521E-1,-9.788594513E0
4.967015846E1,-3.293151855E-3,1.847158813E-1,-9.804611206E0
4.968021346E1,-8.981323242E-3,1.881587219E-1,-9.777218170E0
4.969026846E1,-1.451980591E-2,1.974394226E-1,-9.792187042E0
4.970032246E1,-3.652404785E-2,2.088157654E-1,-9.789043579E0
4.971037746E1,-4.939727783E-2,2.065704346E-1,-9.798324280E0
4.972043146E1,-5.044509888E-2,2.094145203E-1,-9.786498871E0
4.973048646E1,-5.239105225E-2,1.898052979E-1,-9.794881439E0
4.974054046E1,-1.056802368E-1,1.414558411E-1,-9.782756653E0
4.975059546E1,-1.279838562E-1,8.876541138E-2,-9.769584045E0
4.976065046E1,2.844085693E-3,1.251397705E-1,-9.798174591E0
4.977070446E1,5.448669434E-2,1.163081360E-1,-9.800419922E0
4.978075946E1,-5.568420410E-2,9.131011963E-2,-9.794582062E0
4.979081346E1,-4.071533203E-2,1.886077881E-1,-9.785750427E0
4.980086846E1,1.368154907E-1,3.740721130E-1,-9.793683929E0
4.981092246E1,1.752854919E-1,3.320095825E-1,-9.792037354E0
4.982097746E1,2.466870117E-1,2.695893860E-1,-9.798473969E0
4.983103246E1,1.749861145E-1,2.772235107E-1,-9.826615448E0
4.984108646E1,2.888992310E-2,4.939727783E-1,-9.822723541E0
4.985114146E1,1.721420288E-2,7.559280396E-1,-9.807305603E0
4.986119546E1,2.252815247E-1,1.030606842E0,-9.832453308E0
4.987125046E1,6.436614990E-1,1.027912445E0,-9.927805023E0
4.988130446E1,4.511618042E-1,5.605842590E-1,-1.093131821E1
4.989135946E1,-1.241967316E0,2.462379456E-1,-1.537692352E1
4.990141446E1,-1.839524689E0,-2.079176331E-1,-1.978106506E1
4.991146846E1,-3.831432495E0,-1.009351044E0,-2.067096451E1
4.992152346E1,-4.820575562E0,-1.545835419E0,-1.982567230E1
4.993157746E1,-5.483546906E0,-2.221829681E0,-1.891526550E1
4.994163246E1,-5.969286804E0,-2.798131256E0,-1.823687622E1
4.995168646E1,-5.847290497E0,-2.981200562E0,-1.718516327E1
4.996174146E1,-5.437742157E0,-2.738106079E0,-1.547676590E1
4.997179646E1,-4.866829376E0,-2.414179688E0,-1.366568207E1
4.998185046E1,-3.554957428E0,-2.176473999E0,-1.237162308E1
4.999190508E1,-2.088157654E0,-1.453028412E0,-1.079614929E1
5.000195908E1,-1.902393951E0,-5.653742981E-1,-9.336534576E0
5.001201408E1,-1.249152374E0,1.745370483E-1,-8.591084747E0
5.002206808E1,-3.903881836E-1,9.812095642E-1,-7.683671722E0
5.003212308E1,-9.837542725E-1,1.963616638E0,-7.104675751E0
5.004217808E1,-1.849254456E0,3.008443909E0,-6.420747986E0
5.005223208E1,-2.648891602E0,3.582350464E0,-5.778134308E0
5.006228708E1,-3.188519440E0,3.846551056E0,-5.372477875E0
5.007234108E1,-3.635639648E0,3.856131134E0,-4.922064514E0
5.008239608E1,-3.838467865E0,3.689976654E0,-4.936584320E0
5.009245008E1,-3.592529297E0,3.553011475E0,-5.028642883E0
5.010250508E1,-2.957400055E0,3.714974670E0,-4.667444000E0
5.011256008E1,-1.476679230E0,4.271517334E0,-3.698508911E0
5.012261408E1,-4.640350342E-1,4.732857971E0,-2.794987793E0
5.013266908E1,-3.150947571E-1,5.032235413E0,-2.332150269E0
5.014272308E1,-8.084687805E-1,5.232219543E0,-2.337838440E0
5.015277808E1,-1.758393402E0,5.341043243E0,-2.933898926E0
5.016283208E1,-2.621648254E0,5.525310059E0,-3.539689178E0
5.017288708E1,-3.158731384E0,5.597460022E0,-4.027973785E0
5.018294208E1,-3.228636017E0,5.695955200E0,-4.282893677E0
5.019299608E1,-3.022514648E0,5.897885284E0,-4.170627136E0
5.020305108E1,-2.783611450E0,6.089786224E0,-3.957320709E0
5.021310508E1,-2.294129333E0,6.263874207E0,-4.022435303E0
5.022316008E1,-1.940863953E0,6.477330322E0,-4.437671814E0
5.023321408E1,-1.826202393E0,7.003935242E0,-4.926255798E0
5.024326908E1,-1.714684296E0,7.136709137E0,-4.480632477E0
5.025332408E1,-2.176623688E0,6.999294891E0,-4.867428131E0
5.026337808E1,-2.920127563E0,6.931485901E0,-5.533243561E0
5.027343308E1,-3.903133392E0,6.709946594E0,-5.875881042E0
5.028348708E1,-4.602479095E0,6.620582428E0,-6.262227631E0
5.029354208E1,-4.693639526E0,6.556515656E0,-6.234385529E0
5.030359608E1,-3.489244080E0,6.720873871E0,-5.847140808E0
5.031365108E1,-3.159928894E0,6.790479126E0,-6.093229065E0
5.032370608E1,-3.623215485E0,6.686295776E0,-6.832242279E0
5.033376008E1,-4.002227325E0,6.900051270E0,-8.484356689E0
5.034381508E1,-3.922592926E0,7.371720428E0,-1.069076843E1
5.035386908E1,-3.886967010E0,7.906408539E0,-1.212748077E1
5.036392408E1,-4.368365936E0,7.174131317E0,-1.190459427E1
5.037397808E1,-3.126398621E0,4.116439819E0,-1.187330933E1
5.038403308E1,-2.172432404E0,4.385879517E0,-1.868564301E0
5.039408808E1,2.349065094E0,8.163573761E0,1.283266434E1
5.040414208E1,-1.558558960E0,6.039790192E0,1.211790070E1
5.041419708E1,-3.178789673E0,5.834866333E0,7.476801910E0
5.042425108E1,-2.943778381E0,6.111341400E0,5.736071777E0
5.043430608E1,-3.265010376E0,6.024671631E0,4.959187317E0
5.044436008E1,-3.653302917E0,5.592220917E0,3.205434265E0
5.045441508E1,-3.953279114E0,4.936734009E0,9.695338440E-1
5.046447008E1,-4.111949158E0,4.615352325E0,-8.952882385E-1
5.047452408E1,-4.279450836E0,4.379442902E0,-2.471660156E0
5.048457908E1,-4.338577881E0,4.065845032E0,-3.973786469E0
5.049463308E1,-4.060605927E0,3.824397125E0,-5.449717255E0
5.050468808E1,-3.372337189E0,3.677103424E0,-6.691385193E0
5.051474208E1,-2.478096771E0,3.523373108E0,-7.712711334E0
5.052479708E1,-1.428928528E0,3.209625549E0,-8.442892914E0
5.053485208E1,-3.489244080E-1,2.957699432E0,-9.008865967E0
5.054490608E1,5.439688110E-1,2.842289429E0,-9.493258667E0
5.055496108E1,1.005010071E0,2.712060242E0,-9.964927826E0
5.056501508E1,9.785151672E-1,2.639610901E0,-1.048704208E1
5.057507008E1,6.971003723E-1,2.656675415E0,-1.086605392E1
5.058512408E1,3.432362366E-1,2.726430359E0,-1.090482330E1
5.059517908E1,2.978805542E-2,3.091670837E0,-1.066202820E1
5.060523408E1,-3.278182983E-1,3.458557892E0,-1.008677444E1
5.061528808E1,-7.241940308E-1,3.698209534E0,-9.467512207E0
5.062534308E1,-1.170416107E0,3.947291565E0,-9.015452271E0
5.063539708E1,-1.647623749E0,3.908821564E0,-8.723858643E0
5.064545208E1,-2.053729248E0,3.788172455E0,-8.744216309E0
5.065550608E1,-2.246827698E0,3.659440155E0,-9.034612427E0
5.066556108E1,-2.282154236E0,3.522774353E0,-9.417815552E0
5.067561608E1,-2.434687042E0,3.520678711E0,-9.723779297E0
5.068567008E1,-2.669398956E0,3.553011475E0,-9.974208527E0
5.069572508E1,-2.904709625E0,3.465443573E0,-1.019499939E1
5.070577908E1,-2.974165192E0,3.391048279E0,-1.045635590E1
5.071583408E1,-2.820734253E0,3.268752594E0,-1.087069427E1
5.072588808E1,-2.517764282E0,2.980601807E0,-1.130299530E1
5.073594308E1,-2.163600769E0,2.670297089E0,-1.172047714E1
5.074599808E1,-1.887425079E0,2.366578674E0,-1.204934326E1
5.075605208E1,-1.843566284E0,2.023043060E0,-1.226714035E1
5.076610708E1,-1.961820374E0,1.651365967E0,-1.235590576E1
5.077616108E1,-1.852996674E0,1.376088409E0,-1.236174362E1
5.078621608E1,-1.535656586E0,1.228046265E0,-1.229049179E1
5.079627008E1,-1.282532959E0,9.336085510E-1,-1.213391739E1
5.080632508E1,-8.370593262E-1,6.494993591E-1,-1.188273972E1
5.081638008E1,-5.251080322E-1,6.029461670E-1,-1.181672699E1
5.082643408E1,-3.582051086E-1,5.441184998E-1,-1.189381668E1
5.083648908E1,-2.799179077E-1,5.264552307E-1,-1.195848221E1
5.084654308E1,-3.608995056E-1,6.041436768E-1,-1.166988235E1
5.085659808E1,-6.011499023E-1,5.746549988E-1,-1.118474121E1
5.086665208E1,-9.205856323E-1,6.234535217E-1,-1.074929672E1
5.087670708E1,-1.218765564E0,6.385720825E-1,-1.028720764E1
5.088676208E1,-1.248403931E0,6.288423157E-1,-9.832153931E0
5.089681608E1,-1.073417816E0,6.420149231E-1,-9.537416840E0
5.090687108E1,-9.276210022E-1,6.328839111E-1,-9.398655396E0
5.091692508E1,-8.396040344E-1,5.631289673E-1,-9.488618317E0
5.092698008E1,-6.174659729E-1,5.110372925E-1,-9.730964355E0
5.093703408E1,-3.715274048E-1,4.191284180E-1,-1.001222946E1
5.094708908E1,-2.330653381E-1,2.659968567E-1,-1.018302429E1
5.095714408E1,-3.158432007E-2,1.393601990E-1,-1.020323227E1
5.096719808E1,1.279838562E-1,8.547225952E-2,-1.018392242E1
5.097725308E1,-4.251159668E-2,-6.825805664E-2,-1.038749908E1
5.098730708E1,-1.808239746E-1,7.679031372E-2,-1.126198059E1
5.099736196E1,-7.611671448E-1,-3.339555359E-1,-1.554232956E1
5.100741596E1,-6.667135620E-1,-4.571493530E-1,-1.167377426E1
5.101747096E1,-3.153941345E-1,1.749861145E-1,-8.446934509E0
5.102752496E1,-6.575825500E-1,8.472381592E-2,-9.489666138E0
5.103757996E1,-1.140029297E0,7.203021240E-1,-9.807155914E0
5.104763496E1,-5.547463989E-1,1.866618347E-1,-9.688452759E0
5.105768896E1,2.586621094E-1,1.197509766E-3,-9.842033386E0
5.106774396E1,-3.664379883E-1,3.773652649E-1,-9.703571320E0
5.107779796E1,-1.029708710E0,4.171824646E-1,-9.459279327E0
5.108785296E1,-8.901988220E-1,-2.245330811E-1,-9.165889435E0
5.109790696E1,-6.735992432E-3,-3.017724609E-1,-8.175848236E0
5.110796196E1,1.100212097E-1,-4.525090027E-1,-9.114246826E0
5.111801696E1,3.318598938E-1,-5.183720398E-1,-1.095287338E1
5.112807096E1,5.932164001E-1,1.472487946E0,-1.020892044E1
5.113812596E1,-3.878434753E-1,2.011517029E0,-8.786428528E0
5.114817996E1,-1.131197662E0,2.342628479E-1,-1.014904495E1
5.115823496E1,-1.075064392E0,-1.154998169E0,-1.143157791E1
5.116828896E1,-4.893324280E-1,-1.235680389E0,-9.261390839E0
5.117834396E1,-1.951940918E-1,-8.087681580E-1,-9.373956757E0
5.118839896E1,-1.818717957E-1,-7.107220459E-1,-9.837991791E0
5.119845296E1,-4.408332825E-1,-8.791218567E-1,-9.917476501E0
5.120850796E1,-4.143383789E-1,-6.674620056E-1,-1.009141479E1
5.121856196E1,-9.843530273E-1,-1.172212372E0,-1.110735214E1
5.122861696E1,-2.137105865E0,-2.022743683E0,-9.785900116E0
5.123867096E1,-1.751657410E0,-2.839595032E-1,-9.744586029E0
5.124872596E1,4.318519592E-1,1.217717743E0,-9.886640625E0
5.125878096E1,9.927355957E-1,3.268752594E0,-9.817933502E0
5.126883496E1,2.156266022E0,9.055119781E0,-9.927505646E0
5.127888996E1,-9.075627136E0,1.114627121E1,-9.134005737E0
5.128894396E1,-1.103819595E1,5.455405426E0,-1.040381516E1
5.129899896E1,3.481310577E0,-4.574487305E-1,-9.667795715E0
5.130905296E1,5.274282074E0,-1.339264984E0,-9.676327972E0
5.131910796E1,3.768413544E0,-7.292834473E-1,-9.946665802E0
5.132916296E1,2.234403534E0,-4.785548401E-1,-9.746981049E0
5.133921696E1,1.516496429E0,-4.176315308E-2,-9.677375793E0
5.134927196E1,8.421487427E-1,3.249742126E-1,-9.871671753E0
5.135932596E1,3.442840576E-3,-1.904040527E-1,-9.818681946E0
5.136938096E1,-7.068301392E-1,-8.572673035E-1,-9.608369293E0
5.137943496E1,-1.316063232E0,-1.479972382E0,-9.914931793E0
5.138948996E1,-4.718188477E-1,-1.658401337E0,-9.793234863E0
5.139954496E1,1.149160309E0,-1.707648926E0,-9.711205444E0
5.140959896E1,6.602769470E-1,-1.608405304E0,-9.848619690E0
5.141965396E1,6.129753113E-1,-1.365610199E0,-9.833052063E0
5.142970796E1,3.370989990E-1,-8.672964478E-1,-9.726922760E0
5.143976296E1,4.999603271E-2,-6.149212646E-1,-9.786498871E0
5.144981696E1,3.195854187E-1,-6.885681152E-2,-9.850565643E0
5.145987196E1,5.098397827E-1,4.598437500E-1,-9.714648285E0
5.146992696E1,4.302053833E-1,7.924520874E-1,-9.800868988E0
5.147998096E1,9.060658264E-1,8.864566040E-1,-9.825268250E0
5.149003596E1,3.306623840E-1,1.898052979E-1,-9.755363617E0
5.150008996E1,-4.978646851E-1,-8.557704163E-1,-9.742340698E0
5.151014496E1,-5.541476440E-1,-1.176104279E0,-9.852661285E0
5.152019896E1,1.679507446E-1,-1.581910400E0,-9.806706848E0
5.153025396E1,1.197509766E-3,-2.007924500E0,-9.775122528E0
5.154030896E1,-3.600013733E-1,-1.451082458E0,-9.842632141E0
5.155036296E1,-5.508544922E-1,-1.164727936E0,-9.784702606E0
5.156041796E1,-4.378395081E-1,-5.969586182E-1,-9.747579803E0
5.157047196E1,-2.468367004E-1,-1.942959595E-1,-9.799671478E0
5.158052696E1,-7.304809570E-2,-1.649569702E-1,-9.800719299E0
5.159058096E1,3.838018799E-1,-4.026626587E-2,-9.756112061E0
5.160063596E1,3.324586487E-1,7.828720093E-2,-9.817933502E0
5.161068996E1,6.870712280E-2,4.370910645E-2,-9.799671478E0
5.162074496E1,6.167175293E-2,2.341131592E-1,-9.766141205E0
5.163079996E1,-1.022373962E-1,4.320016479E-1,-9.797875214E0
5.164085396E1,-3.740721130E-1,4.631369019E-1,-9.810000000E0
5.165090896E1,-5.233117676E-1,5.423222351E-1,-9.743687897E0
5.166096296E1,-4.535568237E-1,3.936813354E-1,-9.777068481E0
5.167101796E1,-3.930825806E-1,1.848655701E-1,-9.817484436E0
5.168107196E1,-2.107617188E-1,-1.701960754E-1,-9.760453033E0
5.169112696E1,3.748205566E-1,-4.646337891E-1,-9.800120544E0
5.170118196E1,1.359173584E-1,-4.553530884E-1,-9.833950195E0
5.171123596E1,-4.745132446E-2,-6.706054688E-2,-9.753567352E0
5.172129096E1,8.637039185E-2,-1.047821045E-1,-9.774972839E0
5.173134496E1,8.951385498E-2,-2.978805542E-2,-9.824070740E0
5.174139996E1,6.885681152E-3,-5.583389282E-2,-9.780960388E0
5.175145396E1,-4.969665527E-2,5.777984619E-2,-9.775122528E0
5.176150896E1,-2.245330811E-3,1.035845947E-1,-9.823771362E0
5.177156396E1,-1.347198486E-2,8.158035278E-2,-9.787397003E0
5.178161796E1,-1.883084106E-1,1.170565796E-1,-9.752818909E0
5.179167296E1,-5.427713013E-1,1.535806274E-1,-9.790390778E0
5.180172696E1,-4.999603271E-1,1.977388000E-1,-9.789792023E0
5.181178196E1,3.921844482E-2,2.264790344E-1,-9.750872955E0
5.182183596E1,1.086889801E0,2.661465454E-1,-9.761949921E0
5.183189096E1,-5.403762817E-2,2.755769348E-1,-9.793833618E0
5.184194596E1,-2.507286072E-1,2.725831604E-1,-9.432784424E0
5.185199996E1,-1.564247131E-1,2.790197754E-1,-1.054137909E1
5.186205496E1,5.792953491E-2,1.737886047E-1,-9.647288361E0
5.187210896E1,1.207987976E-1,4.385879517E-2,-9.326655121E0
5.188216396E1,1.657054138E-1,8.247848511E-2,-1.002704865E1
5.189221796E1,1.290316772E-1,1.781295776E-1,-9.941875763E0
5.190227296E1,-2.589614868E-2,1.332229614E-1,-9.569749603E0
5.191232796E1,-9.550140381E-2,2.052232361E-1,-9.682165833E0
5.192238196E1,-9.475296021E-2,3.065625000E-1,-1.015353561E1
5.193243696E1,-1.486408997E-1,2.433938599E-1,-9.505084076E0
5.194249096E1,-1.052311707E-1,2.315684509E-1,-9.770931244E0
5.195254596E1,7.933502197E-3,2.649490356E-1,-9.983339539E0
5.196259996E1,3.562591553E-2,1.579216003E-1,-9.727521515E0
5.197265496E1,2.649490356E-2,1.305285645E-1,-9.650581512E0
5.198270996E1,5.583389282E-2,1.916015625E-1,-9.937534790E0
5.199276450E1,-1.257385254E-2,1.743873596E-1,-9.833950195E0
5.200281950E1,-9.834548950E-2,1.654060364E-1,-9.569150848E0
5.201287350E1,-5.942642212E-2,2.369572449E-1,-9.981393585E0
5.202292850E1,-3.712280273E-2,2.344125366E-1,-9.812993774E0
5.203298250E1,-1.526824951E-2,1.898052979E-1,-9.644294586E0
5.204303750E1,6.137237549E-2,2.014810181E-1,-9.857002258E0
5.205309250E1,1.014889526E-1,1.953437805E-1,-9.896520081E0
5.206314650E1,6.541397095E-2,1.535806274E-1,-9.635612640E0
5.207320150E1,2.200424194E-2,1.859133911E-1,-9.808952179E0
5.208325550E1,-4.595443726E-2,2.113604736E-1,-9.906100159E0
5.209331050E1,-1.540296936E-1,1.890568542E-1,-9.655521240E0
5.210336450E1,-1.868115234E-1,2.098635864E-1,-9.798473969E0
5.211341950E1,-1.628613281E-1,2.465373230E-1,-9.878108368E0
5.212347350E1,-1.420545959E-1,2.121089172E-1,-9.721533966E0
5.213352850E1,-5.688171387E-2,1.889071655E-1,-9.736053772E0
5.214358350E1,4.640350342E-2,2.011816406E-1,-9.888885956E0
5.215363750E1,8.711883545E-2,1.657054138E-1,-9.757010193E0
5.216369250E1,9.190887451E-2,1.573228455E-1,-9.711953888E0
5.217374650E1,7.574249268E-2,1.749861145E-1,-9.862540741E0
5.218380150E1,3.293151855E-3,1.658551025E-1,-9.770332489E0
5.219385550E1,-6.466552734E-2,1.688488770E-1,-9.723030853E0
5.220391050E1,-9.565109253E-2,2.023791504E-1,-9.837692413E0
5.221396550E1,-1.088237000E-1,2.194436646E-1,-9.818532257E0
5.222401950E1,-9.939331055E-2,2.128573608E-1,-9.727970581E0
5.223407450E1,-5.598358154E-2,2.294728088E-1,-9.825567627E0
5.224412850E1,-8.532257080E-3,2.296224976E-1,-9.828112335E0
5.225418350E1,8.232879639E-3,2.198927307E-1,-9.734407196E0
5.226423750E1,2.080673218E-2,2.266287231E-1,-9.810598755E0
5.227429250E1,1.496887207E-3,2.209405518E-1,-9.821675720E0
5.228434750E1,-3.502716064E-2,1.930984497E-1,-9.749974823E0
5.229440150E1,-4.909790039E-2,1.844165039E-1,-9.792636108E0
5.230445650E1,-3.592529297E-2,1.698966980E-1,-9.835297394E0
5.231451050E1,-2.963836670E-2,1.525328064E-1,-9.760153656E0
5.232456550E1,-3.442840576E-3,1.607656860E-1,-9.767937469E0
5.233461950E1,2.514770508E-2,1.806742859E-1,-9.820029144E0
5.234467450E1,2.005828857E-2,2.023791504E-1,-9.780361633E0
5.235472950E1,1.945953369E-3,2.282752991E-1,-9.766290894E0
5.236478350E1,-4.011657715E-2,2.544708252E-1,-9.810299377E0
5.237483850E1,-8.382568359E-2,2.526745605E-1,-9.789792023E0
5.238489250E1,-1.116677856E-1,2.263293457E-1,-9.763895874E0
5.239494750E1,-1.052311707E-1,1.954934692E-1,-9.811646576E0
5.240500150E1,-7.409591675E-2,1.622625732E-1,-9.796977081E0
5.241505650E1,-3.038681030E-2,1.404080200E-1,-9.761949921E0
5.242511150E1,9.131011963E-3,1.356179810E-1,-9.814340973E0
5.243516550E1,3.547622681E-2,1.493893433E-1,-9.803713074E0
5.244522050E1,3.772155762E-2,1.737886047E-1,-9.775122528E0
5.245527450E1,2.754272461E-2,2.239343262E-1,-9.800719299E0
5.246532950E1,8.382568359E-3,2.514770508E-1,-9.797875214E0
5.247538350E1,-2.529739380E-2,2.636018372E-1,-9.776020660E0
5.248543850E1,-5.119354248E-2,2.540217590E-1,-9.796078949E0
5.249549250E1,-5.792953491E-2,2.245330811E-1,-9.800270233E0
5.250554750E1,-5.313949585E-2,1.904040527E-1,-9.790989532E0
5.251560250E1,-4.116439819E-2,1.669029236E-1,-9.792037354E0
5.252565650E1,-2.634521484E-2,1.392105103E-1,-9.807305603E0
5.253571150E1,-1.916015625E-2,1.354682922E-1,-9.784552917E0
5.254576550E1,-2.155517578E-2,1.495390320E-1,-9.785451050E0
5.255582050E1,-1.586700439E-2,1.742376709E-1,-9.809700623E0
5.256587450E1,-2.200424194E-2,2.020797729E-1,-9.777068481E0
5.257592950E1,-2.799179077E-2,2.369572449E-1,-9.778565369E0
5.258598350E1,-2.784210205E-2,2.490820312E-1,-9.799521790E0
5.259603850E1,-1.841171265E-2,2.421963501E-1,-9.780810699E0
5.260609350E1,-1.826202393E-2,2.200424194E-1,-9.776170349E0
5.261614750E1,-1.167572021E-2,2.046244812E-1,-9.798473969E0
5.262620250E1,-1.481918335E-2,1.770817566E-1,-9.799970856E0
5.263625650E1,-3.787124634E-2,1.613644409E-1,-9.783355408E0
5.264631150E1,-5.688171387E-2,1.598675537E-1,-9.792336731E0
5.265636550E1,-5.538482666E-2,1.724414062E-1,-9.783505096E0
5.266642050E1,-5.373825073E-2,1.820214844E-1,-9.783355408E0
5.267647550E1,-3.353027344E-2,2.022294617E-1,-9.790540466E0
5.268652950E1,-1.152603149E-2,2.242337036E-1,-9.785301361E0
5.269658450E1,1.392105103E-2,2.275268555E-1,-9.782906342E0
5.270663850E1,1.975891113E-2,2.243833923E-1,-9.782457275E0
5.271669350E1,1.721420288E-2,2.143542480E-1,-9.796528015E0
5.272674750E1,-4.340972900E-3,1.980381775E-1,-9.780062256E0
5.273680250E1,-2.409988403E-2,1.866618347E-1,-9.791737976E0
5.274685750E1,-4.924758911E-2,1.716929626E-1,-9.801018677E0
5.275691150E1,-6.167175293E-2,1.636097717E-1,-9.797875214E0
5.276696650E1,-6.361770630E-2,1.559756470E-1,-9.783355408E0
5.277702050E1,-4.670288086E-2,1.698966980E-1,-9.798623657E0
5.278707550E1,-3.487747192E-2,1.868115234E-1,-9.790690155E0
5.279712950E1,-2.544708252E-2,2.016307068E-1,-9.792785797E0
5.280718450E1,-2.005828857E-2,2.267784119E-1,-9.788145447E0
5.281723950E1,-8.681945801E-3,2.439926147E-1,-9.783804474E0
5.282729350E1,-1.287322998E-2,2.338137817E-1,-9.794582062E0
5.283734850E1,-1.212478638E-2,2.170486450E-1,-9.802814941E0
5.284740250E1,-2.350112915E-2,2.017803955E-1,-9.777816925E0
5.285745750E1,-3.487747192E-2,1.800755310E-1,-9.779762878E0
5.286751150E1,-3.787124634E-2,1.675016785E-1,-9.804611206E0
5.287756650E1,-3.936813354E-2,1.609153748E-1,-9.788893890E0
5.288762150E1,-3.562591553E-2,1.724414062E-1,-9.782756653E0
5.289767550E1,-1.975891113E-2,1.954934692E-1,-9.780810699E0
5.290773050E1,-1.990859985E-2,2.157014465E-1,-9.786947937E0
5.291778450E1,-2.230361938E-2,2.189945984E-1,-9.785151672E0
5.292783950E1,-2.215393066E-2,2.231858826E-1,-9.794432373E0
5.293789350E1,-1.781295776E-2,2.168989563E-1,-9.784702606E0
5.294794850E1,-1.347198486E-2,2.080673218E-1,-9.781110077E0
5.295800250E1,-1.511856079E-2,1.966909790E-1,-9.790839844E0
5.296805750E1,-2.784210205E-2,1.805245972E-1,-9.795929260E0
5.297811250E1,-2.230361938E-2,1.730401611E-1,-9.798324280E0
5.298816650E1,-3.367996216E-2,1.716929626E-1,-9.791588287E0
5.299822175E1,-3.787124634E-2,1.757345581E-1,-9.786947937E0
5.300827575E1,-3.562591553E-2,1.954934692E-1,-9.785900116E0
5.301833075E1,-2.439926147E-2,2.100132751E-1,-9.795330505E0
5.302838475E1,-2.469863892E-2,2.161505127E-1,-9.791887665E0
5.303843975E1,-1.826202393E-2,2.180964661E-1,-9.787846069E0
5.304849475E1,-8.981323242E-3,2.121089172E-1,-9.792187042E0
5.305854875E1,-1.541793823E-2,2.053729248E-1,-9.789342957E0
5.306860375E1,-7.185058594E-3,1.848655701E-1,-9.787097626E0
5.307865775E1,-1.302291870E-2,1.787283325E-1,-9.790390778E0
5.308871275E1,-1.930984497E-2,1.681004333E-1,-9.799521790E0
5.309876675E1,-2.005828857E-2,1.728904724E-1,-9.784702606E0
5.310882175E1,-2.754272461E-2,1.866618347E-1,-9.784253540E0
5.311887675E1,-5.074447632E-2,2.001338196E-1,-9.793683929E0
5.312893075E1,-6.391708374E-2,2.131567383E-1,-9.797126770E0
5.313898575E1,-5.298980713E-2,2.204914856E-1,-9.787097626E0
5.314903975E1,-3.248245239E-2,2.183958435E-1,-9.789342957E0
5.315909475E1,-2.903961182E-2,2.085163879E-1,-9.790690155E0
5.316914875E1,-2.814147949E-2,2.025288391E-1,-9.788444824E0
5.317920375E1,-1.571731567E-2,1.917512512E-1,-9.778415680E0
5.318925875E1,-1.392105103E-2,1.805245972E-1,-9.791887665E0
5.319931275E1,-2.170486450E-2,1.743873596E-1,-9.789342957E0
5.320936775E1,-2.844085693E-2,1.713935852E-1,-9.779912567E0
5.321942175E1,-3.083587646E-2,1.868115234E-1,-9.786947937E0
