X,Y,Z
-142.0474853515625,-40.67340087890625,-202.7620086669922
-141.93487548828125,-40.63679504394531,-202.86190795898438
-141.71861267089844,-40.61212158203125,-203.07363891601562
-142.14242553710938,-40.82926940917969,-203.12510681152344
-142.00270080566406,-40.26026916503906,-202.8717498779297
-141.9850616455078,-40.50042724609375,-203.2544708251953
-141.9315185546875,-40.583740234375,-203.02940368652344
-142.02915954589844,-40.619873046875,-203.22862243652344
-142.0509490966797,-40.624298095703125,-203.48219299316406
-142.1780548095703,-40.709320068359375,-203.06422424316406
-141.9082794189453,-40.81976318359375,-203.3149871826172
-141.79551696777344,-40.53511047363281,-202.68116760253906
-141.8606414794922,-40.813201904296875,-203.26486206054688
-141.80979919433594,-40.586669921875,-202.7819061279297
-141.99412536621094,-40.59913635253906,-203.25897216796875
-142.09471130371094,-40.60865783691406,-202.75563049316406
-142.32449340820312,-40.5257568359375,-203.06918334960938
-143.07456970214844,-40.07379150390625,-203.45748901367188
-143.49465942382812,-39.99336242675781,-203.7277374267578
-143.62115478515625,-40.36065673828125,-203.25408935546875
-143.56898498535156,-40.29844665527344,-203.64796447753906
-143.03781127929688,-40.23463439941406,-203.36044311523438
-143.35398864746094,-40.49371337890625,-203.41961669921875
-143.19091796875,-40.58555603027344,-203.4281005859375
-143.083251953125,-40.58995056152344,-203.6754608154297
-142.93234252929688,-40.56272888183594,-203.34474182128906
-142.90838623046875,-40.66731262207031,-203.25184631347656
-142.81114196777344,-40.679046630859375,-203.66024780273438
-142.63470458984375,-40.76446533203125,-203.4607391357422
-142.58506774902344,-40.65675354003906,-203.5191192626953
-142.75169372558594,-40.51422119140625,-203.6840362548828
-141.9269561767578,-40.359161376953125,-203.2436981201172
-141.501708984375,-40.413970947265625,-203.3887481689453
-141.4407196044922,-40.56770324707031,-203.1554718017578
-141.00308227539062,-40.468505859375,-203.08363342285156
-140.88963317871094,-40.56378173828125,-202.9497528076172
-140.7621612548828,-40.36865234375,-202.33987426757812
-140.57867431640625,-40.603668212890625,-203.08944702148438
-140.12562561035156,-40.615692138671875,-203.4472198486328
-140.05296325683594,-40.83753967285156,-202.9652557373047
-139.3813018798828,-41.06385803222656,-203.2335662841797
-138.5709686279297,-40.728485107421875,-203.19534301757812
-138.30242919921875,-40.86912536621094,-202.6009063720703
-136.91017150878906,-40.95317077636719,-202.1354522705078
-135.4309539794922,-41.05412292480469,-201.86106872558594
-133.81243896484375,-40.92120361328125,-201.8231964111328
-131.94985961914062,-40.88554382324219,-201.1603546142578
-130.24746704101562,-41.57466125488281,-201.05589294433594
-127.96492004394531,-42.15252685546875,-200.6510009765625
-126.09300231933594,-43.31379699707031,-200.22386169433594
-123.294189453125,-44.31352233886719,-199.8999481201172
-120.46975708007812,-45.553466796875,-198.89573669433594
-118.43109130859375,-46.969390869140625,-198.45526123046875
-115.85525512695312,-48.39286804199219,-197.71092224121094
-113.85868835449219,-50.059814453125,-196.4089813232422
-111.52818298339844,-51.55323791503906,-195.67987060546875
-108.86865234375,-53.425994873046875,-194.4810791015625
-107.37263488769531,-55.379302978515625,-193.31918334960938
-105.71853637695312,-57.33061218261719,-191.791259765625
-103.80618286132812,-59.11991882324219,-190.81072998046875
-102.90254211425781,-60.79522705078125,-189.83114624023438
-101.45364379882812,-62.43949890136719,-188.92979431152344
-100.66352844238281,-63.180450439453125,-188.12643432617188
-100.34709167480469,-64.32858276367188,-186.86773681640625
-99.32307434082031,-64.74090576171875,-186.05752563476562
-98.50489807128906,-65.16950988769531,-184.8306884765625
-98.15742492675781,-65.63133239746094,-183.07701110839844
-97.66059875488281,-65.74746704101562,-182.18141174316406
-96.94621276855469,-65.4984130859375,-181.26651000976562
-96.78938293457031,-65.19898986816406,-180.2622528076172
-96.23941040039062,-64.61175537109375,-179.75196838378906
-95.99714660644531,-64.57191467285156,-178.12353515625
-95.97496032714844,-63.841033935546875,-177.1294403076172
-95.92941284179688,-63.54170227050781,-175.71353149414062
-95.65922546386719,-63.44856262207031,-174.73228454589844
-95.98500061035156,-63.215850830078125,-173.79904174804688
-95.61628723144531,-63.18290710449219,-173.36485290527344
-95.51852416992188,-63.41534423828125,-173.2043914794922
-95.41526794433594,-63.73370361328125,-172.70828247070312
-95.10888671875,-64.20256042480469,-172.51419067382812
-95.37104797363281,-64.46235656738281,-172.28372192382812
-94.95906066894531,-65.10145568847656,-171.6256561279297
-94.8577880859375,-65.05867004394531,-172.56686401367188
-94.39797973632812,-65.41291809082031,-172.41763305664062
-94.72361755371094,-65.38168334960938,-172.7337646484375
-94.77217102050781,-65.55848693847656,-172.81436157226562
-94.3785400390625,-65.41732788085938,-172.9379119873047
-94.9945068359375,-65.63961791992188,-172.7763214111328
-94.89620971679688,-65.87034606933594,-173.05284118652344
-94.73194885253906,-66.407470703125,-172.8575897216797
-94.80567932128906,-66.87358093261719,-173.3118133544922
-94.81346130371094,-67.27259826660156,-173.55221557617188
-94.55940246582031,-67.82156372070312,-173.04953002929688
-94.64118957519531,-68.7669677734375,-173.62782287597656
-94.63308715820312,-69.53817749023438,-172.97122192382812
-94.66012573242188,-70.46223449707031,-172.4771270751953
-94.55401611328125,-71.57933044433594,-172.39349365234375
-94.50736999511719,-72.40789794921875,-171.86367797851562
-94.3011474609375,-73.46061706542969,-171.48916625976562
-94.42829895019531,-74.63870239257812,-170.93902587890625
-94.271240234375,-75.74380493164062,-170.2510986328125
-94.5972900390625,-76.82012939453125,-170.6173553466797
-94.21601867675781,-77.73150634765625,-171.33053588867188
-94.53396606445312,-78.89035034179688,-172.26426696777344
-94.78480529785156,-79.97132873535156,-172.92999267578125
-95.63487243652344,-81.30519104003906,-174.51016235351562
-95.772705078125,-82.84454345703125,-175.28305053710938
-96.31739807128906,-84.36920166015625,-175.81964111328125
-97.02076721191406,-85.79969787597656,-177.1798095703125
-97.6600341796875,-87.35939025878906,-177.5760498046875
-98.73077392578125,-89.15206909179688,-178.3693389892578
-99.10682678222656,-89.85476684570312,-179.048583984375
-100.16964721679688,-91.12178039550781,-180.35861206054688
-100.71726989746094,-92.95069885253906,-180.48728942871094
-101.93820190429688,-93.8914794921875,-181.84408569335938
-102.55659484863281,-95.52615356445312,-182.7849884033203
-103.68026733398438,-96.5367431640625,-184.23745727539062
-105.10308837890625,-97.67878723144531,-184.5850372314453
-106.05955505371094,-98.37101745605469,-185.0002899169922
-106.97004699707031,-99.58506774902344,-186.3008270263672
-108.18556213378906,-100.46534729003906,-186.8874969482422
-109.3184814453125,-101.07154846191406,-188.6931610107422
-110.57730102539062,-101.7371826171875,-189.3163299560547
-111.98985290527344,-102.26573181152344,-190.1704864501953
-113.59548950195312,-102.80471801757812,-192.03514099121094
-115.08027648925781,-103.51275634765625,-193.2172088623047
-117.02587890625,-103.83401489257812,-194.6759033203125
-118.7911376953125,-104.259765625,-196.1484375
-120.56233215332031,-104.77276611328125,-197.51332092285156
-122.31040954589844,-105.01470947265625,-198.49525451660156
-123.08432006835938,-105.21365356445312,-198.2878875732422
-124.07241821289062,-105.58036804199219,-199.28472900390625
-124.31407165527344,-105.41255187988281,-200.1240997314453
-124.81636047363281,-105.31101989746094,-199.6244659423828
-125.2008056640625,-104.72866821289062,-200.08509826660156
-124.42463684082031,-104.46275329589844,-200.16973876953125
-124.27021789550781,-103.69305419921875,-200.3209228515625
-123.80137634277344,-102.92173767089844,-200.69239807128906
-123.63932800292969,-102.14289855957031,-201.26760864257812
-123.17707824707031,-101.43356323242188,-201.77523803710938
-122.7908935546875,-100.35882568359375,-202.28216552734375
-122.71401977539062,-99.34695434570312,-202.3487548828125
-122.05122375488281,-99.2113037109375,-202.45599365234375
-122.18840026855469,-98.11007690429688,-202.6984100341797
-121.88246154785156,-97.90200805664062,-202.8551483154297
-121.76606750488281,-97.02484130859375,-203.1355438232422
-121.45625305175781,-96.62599182128906,-203.0084686279297
-121.55485534667969,-96.00935363769531,-203.28659057617188
-121.53398132324219,-95.5206298828125,-203.50448608398438
-121.76234436035156,-94.8929443359375,-204.2233428955078
-121.46505737304688,-94.19650268554688,-204.4779815673828
-121.5009765625,-93.69631958007812,-204.66305541992188
-121.73921203613281,-93.40867614746094,-204.2124786376953
-121.53865051269531,-93.2049560546875,-204.20716857910156
-121.647216796875,-92.36343383789062,-204.88674926757812
-121.81260681152344,-92.34683227539062,-204.9443817138672
-122.638916015625,-92.22492980957031,-205.33621215820312
-123.00227355957031,-92.23579406738281,-205.2369384765625
-123.30363464355469,-92.34066772460938,-204.8715362548828
-123.51986694335938,-92.12178039550781,-205.0861053466797
-123.47964477539062,-92.03758239746094,-204.9071044921875
-123.80152893066406,-91.98231506347656,-204.77865600585938
-123.70745849609375,-91.63006591796875,-204.23257446289062
-123.535888671875,-91.33634948730469,-204.357421875
-123.68089294433594,-90.83824157714844,-203.88497924804688
-124.1092529296875,-90.2977294921875,-203.35157775878906
-124.03756713867188,-89.84152221679688,-202.3653564453125
-124.23814392089844,-89.33638000488281,-201.91612243652344
-124.44192504882812,-88.51863098144531,-200.69825744628906
-124.7728271484375,-87.49876403808594,-199.70748901367188
-124.64662170410156,-86.8980712890625,-198.4884033203125
-125.37345886230469,-85.93638610839844,-197.9562530517578
-125.73431396484375,-84.87155151367188,-196.65365600585938
-126.21713256835938,-83.72923278808594,-194.5419464111328
-126.41822814941406,-81.96917724609375,-193.27865600585938
-127.32589721679688,-80.71075439453125,-191.69313049316406
-127.94931030273438,-78.359375,-189.6424102783203
-129.07044982910156,-76.05842590332031,-187.93113708496094
-130.36993408203125,-73.50613403320312,-185.64366149902344
-131.61175537109375,-70.85298156738281,-183.99722290039062
-133.53123474121094,-68.18386840820312,-182.4716796875
-134.36492919921875,-65.21560668945312,-181.21791076660156
-135.6842498779297,-62.24284362792969,-180.2503204345703
-136.99839782714844,-58.754638671875,-178.9916229248047
-138.41653442382812,-55.68890380859375,-178.62265014648438
-140.42572021484375,-52.00679016113281,-177.44334411621094
-142.08876037597656,-47.83544921875,-176.96141052246094
-143.70733642578125,-44.094024658203125,-177.3167724609375
-145.30709838867188,-40.31269836425781,-177.24490356445312
-147.13250732421875,-37.139892578125,-178.25286865234375
-148.2119903564453,-33.67823791503906,-179.40003967285156
-149.9227752685547,-30.434249877929688,-181.21978759765625
-150.88714599609375,-27.47509765625,-183.04351806640625
-152.3057098388672,-25.086990356445312,-185.33787536621094
-152.588623046875,-22.9678955078125,-187.5313720703125
-153.38796997070312,-21.526260375976562,-189.89749145507812
-153.5568084716797,-21.257476806640625,-192.91273498535156
-153.6077880859375,-21.479171752929688,-195.6277313232422
-153.17019653320312,-22.777450561523438,-199.19601440429688
-153.06903076171875,-25.900283813476562,-202.07766723632812
-152.31837463378906,-31.898269653320312,-205.91134643554688
-151.1552276611328,-39.93341064453125,-213.42144775390625
-154.26268005371094,-38.6407470703125,-223.34481811523438
-154.69293212890625,-34.564361572265625,-224.128173828125
-154.19003295898438,-36.40681457519531,-224.63185119628906
-153.68092346191406,-37.83753967285156,-224.3426971435547
-153.8574981689453,-37.880340576171875,-224.1700439453125
-153.83633422851562,-37.843841552734375,-224.63555908203125
-153.9825897216797,-37.7025146484375,-224.07374572753906
-153.57420349121094,-37.50346374511719,-224.84780883789062
-153.51930236816406,-37.665283203125,-224.52114868164062
-153.73887634277344,-37.66847229003906,-224.59579467773438
-153.64027404785156,-37.5712890625,-224.32945251464844
-154.02450561523438,-37.54393005371094,-223.77850341796875
-153.9994659423828,-37.51469421386719,-223.9070587158203
-153.82916259765625,-37.301483154296875,-224.33749389648438
-153.79544067382812,-37.02720642089844,-224.70460510253906
-154.10023498535156,-37.51316833496094,-224.96588134765625
-154.171142578125,-37.34223937988281,-224.45721435546875
-154.00453186035156,-37.28001403808594,-224.43020629882812
-154.17535400390625,-37.32023620605469,-224.4772186279297
-154.15277099609375,-37.34513854980469,-224.7344207763672
-154.57232666015625,-37.182281494140625,-224.2379913330078
-154.19895935058594,-37.40754699707031,-223.96055603027344
-154.2140350341797,-37.35182189941406,-224.42010498046875
-154.0089569091797,-37.847930908203125,-224.92929077148438
-153.66224670410156,-37.791473388671875,-224.65463256835938
-153.887939453125,-37.91571044921875,-225.2281494140625
-153.7779998779297,-38.08345031738281,-224.23141479492188
-154.0899658203125,-37.69915771484375,-224.0348663330078
-154.21429443359375,-37.59764099121094,-224.26071166992188
-154.0231170654297,-37.7823486328125,-224.72088623046875
-154.14344787597656,-37.61932373046875,-224.4922637939453
-154.1202850341797,-37.528900146484375,-224.2294158935547
-154.169189453125,-37.78594970703125,-224.6863555908203
-154.61883544921875,-37.64985656738281,-224.60060119628906
-153.93397521972656,-37.636260986328125,-224.64044189453125
-154.1573944091797,-37.73243713378906,-224.7764129638672
-154.19805908203125,-37.58549499511719,-224.32183837890625
-154.3387451171875,-37.58476257324219,-224.1708526611328
-154.42361450195312,-37.656707763671875,-224.82659912109375
-154.01222229003906,-37.67707824707031,-224.7162322998047
-153.618408203125,-37.69505310058594,-224.6845245361328
-153.9627685546875,-37.928558349609375,-224.65614318847656
-153.69972229003906,-37.86802673339844,-224.4199981689453
-154.13983154296875,-38.07432556152344,-224.3706512451172
-154.02294921875,-37.69706726074219,-224.47738647460938
-153.81480407714844,-37.82017517089844,-224.82266235351562
-154.1995849609375,-37.89326477050781,-224.3752899169922
-153.94790649414062,-37.96101379394531,-224.64291381835938
-154.08758544921875,-38.22541809082031,-224.99993896484375
-154.0941619873047,-38.065826416015625,-224.59530639648438
-153.8849639892578,-37.97624206542969,-224.63890075683594
-154.27557373046875,-37.92169189453125,-224.8290252685547
-154.0264129638672,-37.898040771484375,-224.73843383789062
-153.90235900878906,-37.92961120605469,-224.4073944091797
-153.9159393310547,-37.96690368652344,-224.44149780273438
-154.0170135498047,-37.83610534667969,-224.54818725585938
-153.99774169921875,-38.08049011230469,-224.6984405517578
-153.8118133544922,-37.69551086425781,-224.417236328125
-153.94259643554688,-37.76264953613281,-224.6752166748047
-153.796875,-37.63163757324219,-224.3650665283203
-153.87693786621094,-37.68574523925781,-224.4917755126953
-153.735595703125,-38.06610107421875,-224.8520050048828
-153.78427124023438,-38.100738525390625,-224.7049102783203
-153.92666625976562,-37.789276123046875,-225.0032958984375
-153.83920288085938,-37.70008850097656,-224.7665252685547
-153.72738647460938,-38.0482177734375,-224.54139709472656
-153.94906616210938,-37.87358093261719,-224.2620391845703
-153.9204864501953,-37.56013488769531,-224.65464782714844
-154.15798950195312,-37.739532470703125,-225.0775909423828
-154.20452880859375,-37.845001220703125,-224.54039001464844
-153.9488525390625,-37.76402282714844,-224.3497314453125
-153.7818603515625,-37.59394836425781,-224.4871826171875
-154.18414306640625,-37.56080627441406,-224.91717529296875
-153.90606689453125,-37.641082763671875,-224.8284912109375
-153.93516540527344,-37.97999572753906,-224.7920379638672
-153.86097717285156,-37.76506042480469,-224.8068389892578
-154.1358184814453,-37.88726806640625,-224.3694610595703
-153.98780822753906,-37.779510498046875,-225.09205627441406
-153.84368896484375,-37.93101501464844,-224.67047119140625
-154.00823974609375,-37.334228515625,-224.9319305419922
-154.24765014648438,-37.66168212890625,-224.51536560058594
-154.07801818847656,-37.69297790527344,-224.994873046875
-153.8120880126953,-37.86274719238281,-224.914794921875
-153.8623046875,-37.483734130859375,-224.75216674804688
-154.19935607910156,-37.86811828613281,-224.34523010253906
-153.6602783203125,-37.76904296875,-224.6562042236328
-153.77587890625,-37.94786071777344,-224.27362060546875
-153.83926391601562,-37.657318115234375,-224.61151123046875
-154.0526123046875,-37.67951965332031,-224.68516540527344
-154.2024688720703,-37.35365295410156,-224.37350463867188
-154.11492919921875,-37.62300109863281,-224.65762329101562
-153.91976928710938,-37.758056640625,-224.83348083496094
-154.34152221679688,-37.54960632324219,-224.77984619140625
-154.0846710205078,-37.27520751953125,-224.4319305419922
-154.10916137695312,-37.423919677734375,-224.58314514160156
-153.96571350097656,-37.764404296875,-224.92103576660156
-153.98753356933594,-37.33172607421875,-224.7554168701172
-154.08033752441406,-37.59495544433594,-223.850830078125
-153.96937561035156,-37.67100524902344,-224.75875854492188
-154.1756134033203,-37.85871887207031,-224.41647338867188
-153.8323974609375,-37.90135192871094,-224.40966796875
-153.78700256347656,-37.464019775390625,-224.32566833496094
-154.19546508789062,-37.827392578125,-224.74307250976562
-154.26556396484375,-37.80174255371094,-224.98277282714844
-153.99017333984375,-37.663665771484375,-224.88623046875
-154.02516174316406,-37.721893310546875,-224.85736083984375
-154.317138671875,-37.73384094238281,-224.93408203125
-154.5269775390625,-37.53790283203125,-224.85647583007812
-154.1562957763672,-37.7877197265625,-225.0270233154297
-154.16763305664062,-37.758697509765625,-224.69940185546875
-154.15411376953125,-37.7196044921875,-224.69761657714844
-154.2369384765625,-37.53680419921875,-225.0556182861328
-154.3514862060547,-37.77281188964844,-224.96446228027344
-154.23764038085938,-37.546875,-224.58323669433594
-154.4619140625,-37.78900146484375,-224.6351318359375
-154.13819885253906,-37.69331359863281,-224.9329833984375
-154.32997131347656,-37.57960510253906,-224.2093048095703
-154.3478546142578,-37.465789794921875,-224.4008331298828
-153.58660888671875,-36.89796447753906,-223.5944061279297
-153.9610595703125,-36.89830017089844,-224.39283752441406
-153.95274353027344,-36.98175048828125,-224.4025115966797
-153.7969512939453,-36.962158203125,-224.43841552734375
-153.79190063476562,-37.063629150390625,-224.50640869140625
-153.7975311279297,-37.0328369140625,-224.4370880126953
-154.00839233398438,-36.96940612792969,-224.22146606445312
-154.0318145751953,-36.99394226074219,-224.24661254882812
-154.02354431152344,-36.83015441894531,-224.36813354492188
-153.81126403808594,-36.8193359375,-224.58070373535156
-153.8262939453125,-36.7978515625,-224.5470428466797
-154.02694702148438,-36.81584167480469,-224.62620544433594
-153.95889282226562,-36.726226806640625,-224.75486755371094
-153.8356170654297,-36.72259521484375,-224.80421447753906
-153.86692810058594,-36.688079833984375,-224.699462890625
-153.78456115722656,-36.912261962890625,-224.63681030273438
-153.6237030029297,-36.901885986328125,-224.5104217529297
-153.7110595703125,-36.80401611328125,-224.63551330566406
-153.56651306152344,-36.923919677734375,-224.7894744873047
-153.69204711914062,-36.82893371582031,-224.7175750732422
-153.52972412109375,-36.80650329589844,-224.7064208984375
-153.68161010742188,-36.90350341796875,-224.63804626464844
-153.9073028564453,-36.83992004394531,-224.2930450439453
-154.03436279296875,-36.918121337890625,-224.4475555419922
-153.88418579101562,-36.786956787109375,-224.5446319580078
-153.80606079101562,-36.83976745605469,-224.36099243164062
-153.8971405029297,-36.853271484375,-224.6079864501953
-153.7906036376953,-36.777679443359375,-224.4485626220703
-153.85382080078125,-36.87086486816406,-224.63502502441406
-153.8763427734375,-36.84504699707031,-224.33973693847656
-153.63906860351562,-36.83262634277344,-224.52174377441406
-153.7327117919922,-36.99555969238281,-224.73414611816406
-153.6796417236328,-36.99763488769531,-224.63217163085938
-153.76312255859375,-37.035400390625,-224.65460205078125
-153.69862365722656,-36.96466064453125,-224.69903564453125
-153.64443969726562,-37.05998229980469,-224.75901794433594
-153.86334228515625,-36.94108581542969,-224.79168701171875
-153.89007568359375,-37.044525146484375,-224.75119018554688
-153.75714111328125,-36.977081298828125,-224.93017578125
-153.88023376464844,-36.922882080078125,-225.02366638183594
-153.82359313964844,-37.12977600097656,-224.64816284179688
-153.71018981933594,-36.94287109375,-224.5413055419922
-153.6530303955078,-37.03753662109375,-224.59349060058594
-153.69192504882812,-36.92048645019531,-224.20558166503906
-153.67832946777344,-37.08882141113281,-224.1165008544922
-153.6761474609375,-37.216522216796875,-224.1612548828125
-153.70037841796875,-37.3154296875,-224.44247436523438
-153.7512664794922,-37.15940856933594,-224.23219299316406
-153.7509002685547,-37.0533447265625,-224.22708129882812
-153.73007202148438,-37.056610107421875,-224.18875122070312
-153.7743682861328,-37.262969970703125,-224.25306701660156
-153.7597198486328,-37.32200622558594,-224.4093017578125
-153.70223999023438,-37.05738830566406,-224.2095947265625
-153.77989196777344,-37.047332763671875,-224.28338623046875
-153.65426635742188,-37.01435852050781,-224.2663116455078
-153.7500762939453,-36.99885559082031,-224.31231689453125
-153.55311584472656,-37.14305114746094,-224.22378540039062
-153.55728149414062,-37.31843566894531,-224.25146484375
-153.69482421875,-37.104034423828125,-224.24290466308594
-153.6934356689453,-36.94868469238281,-224.19192504882812
-153.7437286376953,-37.02392578125,-224.25917053222656
-153.65785217285156,-37.058837890625,-224.22438049316406
-153.87344360351562,-37.09251403808594,-224.4569854736328
-153.8944854736328,-37.30622863769531,-224.39039611816406
-153.525390625,-37.183807373046875,-224.62176513671875
-153.54306030273438,-37.17584228515625,-224.3647918701172
-153.59385681152344,-37.29791259765625,-224.49984741210938
-153.77679443359375,-36.93025207519531,-224.62835693359375
-153.68753051757812,-37.02056884765625,-224.26754760742188
-153.70562744140625,-36.91987609863281,-224.26416015625
-153.84664916992188,-37.15301513671875,-224.26513671875
-153.64938354492188,-37.34086608886719,-224.43753051757812
-153.72439575195312,-37.33203125,-224.37237548828125
-153.63796997070312,-37.23948669433594,-224.58331298828125
-153.84500122070312,-37.190673828125,-224.38424682617188
-153.7050323486328,-37.135467529296875,-224.44851684570312
-153.8238525390625,-37.11961364746094,-224.3893585205078
-153.97288513183594,-37.00634765625,-224.46009826660156
-154.2073974609375,-37.04957580566406,-224.49777221679688
-154.0171356201172,-37.00392150878906,-224.6340789794922
-153.88478088378906,-37.042510986328125,-224.68727111816406
-153.9322967529297,-36.79011535644531,-224.42803955078125
-153.86532592773438,-37.00810241699219,-224.53753662109375
-153.90170288085938,-36.959686279296875,-224.62245178222656
-153.8597869873047,-36.92262268066406,-224.7704315185547
-153.83580017089844,-36.88218688964844,-224.77059936523438
-153.63804626464844,-36.88641357421875,-224.5803680419922
-153.62655639648438,-37.02207946777344,-224.5054473876953
-153.6218719482422,-36.89433288574219,-224.4055633544922
-153.51202392578125,-36.79518127441406,-224.52053833007812
-153.6154022216797,-37.017242431640625,-224.5204620361328
-153.5248565673828,-36.95622253417969,-224.60098266601562
-153.5621795654297,-36.94288635253906,-224.42684936523438
-153.75535583496094,-36.9356689453125,-224.5121307373047
-153.81309509277344,-37.00276184082031,-224.35638427734375
-153.85906982421875,-37.04798889160156,-224.63888549804688
-153.78311157226562,-36.79823303222656,-224.6555938720703
-153.8617706298828,-36.82843017578125,-224.57447814941406
-153.73777770996094,-36.91001892089844,-224.47230529785156
-153.5596923828125,-36.84495544433594,-224.42105102539062
-153.57794189453125,-36.87229919433594,-224.2404327392578
-153.6405792236328,-36.89971923828125,-224.2269744873047
-153.59286499023438,-36.98469543457031,-224.30882263183594
-153.59689331054688,-37.06047058105469,-224.17288208007812
-153.50732421875,-37.09501647949219,-224.4371337890625
-153.56301879882812,-37.08465576171875,-224.3404541015625
-153.88616943359375,-37.32478332519531,-224.34605407714844
-153.8380889892578,-37.05531311035156,-224.45742797851562
-153.89944458007812,-37.08732604980469,-224.59335327148438
-153.8304901123047,-37.13566589355469,-224.561279296875
-153.89410400390625,-36.95930480957031,-224.4109649658203
-153.6598358154297,-37.186767578125,-224.33349609375
-153.59300231933594,-36.99114990234375,-224.2278594970703
-153.5897216796875,-37.192626953125,-224.2674560546875
-153.6115264892578,-36.92134094238281,-224.2793731689453
-153.6124725341797,-36.942535400390625,-224.28526306152344
-153.62753295898438,-36.96490478515625,-224.43222045898438
-153.72459411621094,-37.09440612792969,-224.48797607421875
-153.8219757080078,-37.11097717285156,-224.62818908691406
-153.86253356933594,-37.129364013671875,-224.43336486816406
-153.93930053710938,-37.22544860839844,-224.07456970214844
-153.9228973388672,-37.26029968261719,-224.17706298828125
-153.8667755126953,-37.280914306640625,-224.31048583984375
-153.8698272705078,-37.21546936035156,-224.5481414794922
-153.7431182861328,-37.38671875,-224.5941619873047
-153.85592651367188,-37.34611511230469,-224.47691345214844
-154.04052734375,-37.406982421875,-224.55406188964844
-153.80641174316406,-37.30653381347656,-224.7570343017578
-153.84873962402344,-37.30308532714844,-224.513671875
-153.787841796875,-37.246246337890625,-224.4064178466797
-153.8719482421875,-37.40428161621094,-224.34921264648438
-153.78628540039062,-37.29051208496094,-224.42405700683594
-153.89442443847656,-37.36181640625,-224.49851989746094
-153.8083038330078,-37.56779479980469,-224.55441284179688
-153.7939453125,-37.456329345703125,-224.32504272460938
-153.77464294433594,-37.41099548339844,-224.3426513671875
-153.84274291992188,-37.41883850097656,-224.55149841308594
-153.86053466796875,-37.59828186035156,-224.59536743164062
-153.8970184326172,-37.5452880859375,-224.55137634277344
-153.72402954101562,-37.38368225097656,-224.5226287841797
-153.61669921875,-37.37834167480469,-224.3352508544922
-153.6260986328125,-37.21485900878906,-224.26641845703125
-153.5884552001953,-37.4415283203125,-224.1737060546875
-153.56378173828125,-37.43339538574219,-224.1550750732422
-153.660400390625,-37.44468688964844,-224.1942596435547
-153.90966796875,-37.463836669921875,-224.2310333251953
-153.6584014892578,-37.45941162109375,-224.2044677734375
-153.63330078125,-37.42625427246094,-224.30320739746094
-153.47293090820312,-37.398040771484375,-224.0093994140625
-153.57765197753906,-37.156646728515625,-224.10433959960938
-153.7528533935547,-37.07157897949219,-224.13348388671875
-153.910888671875,-37.20658874511719,-224.24954223632812
-153.74351501464844,-37.3040771484375,-224.39869689941406
-153.7284393310547,-37.19093322753906,-224.57252502441406
-153.7781219482422,-37.2279052734375,-224.53663635253906
-153.85186767578125,-37.23228454589844,-224.4048309326172
-153.81552124023438,-37.28468322753906,-224.2494354248047
-153.89767456054688,-37.2181396484375,-224.2303009033203
-153.63807678222656,-37.2342529296875,-224.01947021484375
-153.60646057128906,-37.239288330078125,-224.06861877441406
-153.7333984375,-37.19102478027344,-224.14389038085938
-153.86199951171875,-37.220123291015625,-224.10015869140625
-153.65428161621094,-37.224151611328125,-224.0202178955078
-153.7046661376953,-37.248626708984375,-224.03741455078125
-153.64788818359375,-37.36273193359375,-224.1324462890625
-153.76048278808594,-37.448333740234375,-224.0219268798828
-153.70794677734375,-37.229522705078125,-224.00489807128906
-153.70079040527344,-37.19517517089844,-224.04806518554688
-154.4291229248047,-37.87214660644531,-223.87277221679688
-154.43150329589844,-37.70326232910156,-224.24951171875
-154.15895080566406,-38.02250671386719,-223.81289672851562
-154.1892852783203,-37.725860595703125,-224.2171630859375
-153.77865600585938,-38.0340576171875,-224.24359130859375
-154.2053985595703,-37.88201904296875,-224.2594451904297
-154.08364868164062,-37.8070068359375,-223.96066284179688
-154.0228271484375,-38.005035400390625,-224.26388549804688
-154.0818634033203,-37.95420837402344,-224.06361389160156
-154.0694122314453,-37.76666259765625,-224.51593017578125
-154.26905822753906,-37.6768798828125,-223.75689697265625
-154.48910522460938,-38.03410339355469,-223.8621063232422
-153.92581176757812,-37.83500671386719,-224.08273315429688
-154.09909057617188,-37.907989501953125,-223.8523406982422
-154.0929718017578,-37.855743408203125,-224.1648406982422
-154.21383666992188,-37.90199279785156,-223.75852966308594
-154.07614135742188,-37.86640930175781,-224.0210723876953
-154.15924072265625,-37.98512268066406,-223.91969299316406
-154.072021484375,-38.02473449707031,-224.25425720214844
-154.09451293945312,-37.90473937988281,-224.6554412841797
-154.26942443847656,-37.81413269042969,-224.1754913330078
-153.99887084960938,-37.79412841796875,-224.35618591308594
-154.0938262939453,-37.884124755859375,-224.29949951171875
-154.20518493652344,-38.01463317871094,-224.35858154296875
-153.94110107421875,-38.03620910644531,-224.41880798339844
-154.1884307861328,-37.761566162109375,-224.45516967773438
-154.16883850097656,-37.68621826171875,-224.2729949951172
-154.2449951171875,-38.13569641113281,-224.70291137695312
-154.175048828125,-38.081207275390625,-224.428955078125
-153.9548797607422,-37.86468505859375,-224.50469970703125
-154.2132110595703,-38.05888366699219,-224.36782836914062
-154.15484619140625,-37.87239074707031,-224.52337646484375
-153.95651245117188,-37.83320617675781,-224.66030883789062
-154.19932556152344,-38.01385498046875,-224.59446716308594
