X,Y,Z
-1.0110269784927368,-1.439001202583313,2.066260576248169
-1.0789165496826172,-1.2520744800567627,2.0467545986175537
-1.1781926155090332,-1.0051134824752808,1.957528829574585
-1.3044620752334595,-0.7447871565818787,1.79988694190979
-1.4024592638015747,-0.4550434350967407,1.6692655086517334
-1.526288390159607,-0.3170187175273895,1.5759040117263794
-1.5973055362701416,-0.2893359661102295,1.4616724252700806
-1.6466306447982788,-0.3296562731266022,1.326045036315918
-1.697266936302185,-0.3433864712715149,1.243870496749878
-1.7016327381134033,-0.25045865774154663,1.1673049926757812
-1.6963496208190918,-0.10915051400661469,1.075120449066162
-1.7348846197128296,-0.07650655508041382,0.9641315340995789
-1.7615002393722534,-0.11164723336696625,0.8699251413345337
-1.7957884073257446,-0.18356634676456451,0.8485769033432007
-1.852535367012024,-0.26363882422447205,0.8992658853530884
-1.9508062601089478,-0.29727277159690857,0.8715560436248779
-2.0493204593658447,-0.4694839417934418,0.8975628614425659
-2.2989654541015625,-0.4651874601840973,0.9607506990432739
-2.5813236236572266,-0.3213195204734802,1.078616976737976
-2.9302501678466797,-0.25553950667381287,1.156969428062439
-3.2737114429473877,-0.39164113998413086,1.2626854181289673
-3.4935367107391357,-0.6042174696922302,1.4485232830047607
-3.5923447608947754,-0.8994054198265076,1.696478009223938
-3.496659278869629,-1.257420301437378,1.9695525169372559
-3.2519266605377197,-1.55256187915802,2.1664016246795654
-3.005547285079956,-1.8949931859970093,2.430835247039795
-2.768449544906616,-2.188183069229126,2.808870315551758
-2.54533314704895,-2.406764268875122,3.169773817062378
-2.380237102508545,-2.678805351257324,3.3961844444274902
-2.2879769802093506,-2.9347283840179443,3.476222515106201
-2.2796945571899414,-3.1434900760650635,3.5175957679748535
-2.316457509994507,-3.2696359157562256,3.547184944152832
-2.3324942588806152,-3.306025505065918,3.547558069229126
-2.244138717651367,-3.383039951324463,3.502530813217163
-2.0579655170440674,-3.4959325790405273,3.432812452316284
-1.7884715795516968,-3.5321412086486816,3.360103130340576
-1.5173410177230835,-3.569084644317627,3.340607166290283
-1.2807778120040894,-3.487647294998169,3.242604970932007
-1.1050413846969604,-3.574746608734131,3.2328567504882812
-1.0936099290847778,-3.585645914077759,3.253558397293091
-1.1070793867111206,-3.5129446983337402,3.3064486980438232
-1.1460984945297241,-3.378343343734741,3.3889951705932617
-1.2697453498840332,-3.1813955307006836,3.320765733718872
-1.3843799829483032,-2.980882167816162,3.182790756225586
-1.4832795858383179,-2.8045873641967773,2.9010653495788574
-1.5198843479156494,-2.6162586212158203,2.5458567142486572
-1.505630373954773,-2.2846269607543945,2.1374332904815674
-1.4428001642227173,-1.893959403038025,1.6286743879318237
-1.3681080341339111,-1.6726945638656616,1.2114057540893555
-1.317018747329712,-1.4260406494140625,1.0258811712265015
-1.3196507692337036,-1.2425312995910645,1.0340451002120972
-1.3447179794311523,-1.1002576351165771,1.1145862340927124
-1.3225345611572266,-0.9864482283592224,1.0811119079589844
-1.2644214630126953,-0.9752892851829529,0.9583010673522949
-1.1967883110046387,-0.856852650642395,0.7545945644378662
-1.1634303331375122,-0.7193479537963867,0.51909339427948
-1.2145105600357056,-0.6414313316345215,0.34750568866729736
-1.2775533199310303,-0.4973578453063965,0.2886790931224823
-1.2641628980636597,-0.3744487166404724,0.22507882118225098
-1.163201093673706,-0.3497019112110138,0.09299886971712112
-1.014122724533081,-0.33291441202163696,-0.04772575572133064
-0.8525158166885376,-0.34087392687797546,-0.08866054564714432
-0.7846297025680542,-0.42092427611351013,-0.03270886093378067
-0.7804608345031738,-0.5062913298606873,0.10107853263616562
-0.7470357418060303,-0.6969643235206604,0.035337336361408234
-0.7111531496047974,-0.9281534552574158,0.013702550902962685
-0.7370172739028931,-0.761067807674408,0.06115821748971939
-0.7272084951400757,-0.5506131649017334,0.16197049617767334
-0.7067237496376038,-0.4630180895328522,0.1833423525094986
-0.6643166542053223,-0.43169158697128296,0.14930970966815948
-0.6488444805145264,-0.441962331533432,0.18113447725772858
-0.6131123304367065,-0.403799831867218,0.2131679654121399
-0.5364527106285095,-0.39309898018836975,0.20756414532661438
-0.4463210701942444,-0.43889474868774414,0.23821918666362762
-0.3633044958114624,-0.43133988976478577,0.3233700692653656
-0.31418177485466003,-0.4268397390842438,0.38707688450813293
-0.2945564091205597,-0.4026787579059601,0.4008078873157501
-0.2703850269317627,-0.32826676964759827,0.34855568408966064
-0.23473142087459564,-0.20146647095680237,0.23033368587493896
-0.19707851111888885,-0.06319747120141983,0.08496922999620438
-0.16466064751148224,0.03353147208690643,-0.019367562606930733
-0.16736897826194763,0.06499297171831131,-0.04760853573679924
-0.1858462542295456,0.015679746866226196,0.02190449647605419
-0.228641539812088,-0.07709548622369766,0.14969998598098755
-0.2604750990867615,-0.1865074634552002,0.28075361251831055
-0.2751583456993103,-0.26014891266822815,0.4059082269668579
-0.25834235548973083,-0.29109007120132446,0.5111744999885559
-0.21756993234157562,-0.34371548891067505,0.5433405041694641
-0.16927245259284973,-0.33769676089286804,0.5227199196815491
-0.08784133940935135,-0.2960416078567505,0.4891969859600067
-0.04042482003569603,-0.25828811526298523,0.423239529132843
-0.018786223605275154,-0.13157103955745697,0.33828675746917725
-0.007823854684829712,-0.02999514900147915,0.2259937822818756
0.024647235870361328,0.0192547794431448,0.08515173941850662
0.09424576163291931,0.01877620816230774,-0.014088556170463562
0.28737780451774597,-0.0615178681910038,-0.08103649318218231
0.7944897413253784,-0.3712341785430908,-0.2505834400653839
-0.3736896216869354,2.0438895225524902,-0.052989374846220016
-2.733283281326294,-0.12080906331539154,0.24158208072185516
-0.77494877576828,0.45377039909362793,0.3366999924182892
0.24770110845565796,0.196494922041893,0.39444345235824585
-0.36466988921165466,0.07446104288101196,0.49069923162460327
-0.20073580741882324,0.05026382952928543,-0.03905382752418518
-0.15981315076351166,0.293119877576828,-0.16179385781288147
-0.1046694666147232,0.2579547166824341,-0.0021240394562482834
-0.09136781841516495,0.1260276585817337,-0.10751833766698837
-0.12865206599235535,0.09792864322662354,-0.11723434925079346
-0.06951393187046051,0.1892617791891098,-0.06960619240999222
-0.05970151349902153,0.2176167219877243,0.0872768983244896
-0.1473817378282547,0.0762200877070427,0.19359605014324188
-0.1527506709098816,-0.01863531768321991,0.20020122826099396
-0.07608816027641296,-0.0630832388997078,0.0654510036110878
-0.055818311870098114,-0.12188689410686493,-0.027395039796829224
-0.0760725811123848,-0.12180784344673157,-0.02866329811513424
-0.055472489446401596,-0.10108738392591476,-0.13635993003845215
-0.10468794405460358,-0.11063623428344727,-0.19587574899196625
-0.14331896603107452,-0.03832368552684784,-0.2034660279750824
-0.11641010642051697,-0.013105890713632107,-0.35659295320510864
-0.03782980144023895,-0.1124095693230629,-0.5096748471260071
-0.02950199693441391,-0.07146488130092621,-0.49259451031684875
-0.018580107018351555,-0.08002002537250519,-0.27887770533561707
0.03768200799822807,-0.09516900777816772,-0.13854414224624634
0.10022608190774918,-0.08323352038860321,-0.06415779143571854
0.21490821242332458,-0.03493386134505272,0.04167506471276283
0.27808982133865356,0.0026745018549263477,0.04563731327652931
0.23363633453845978,0.008697466924786568,0.11324308812618256
0.1405540555715561,0.22362256050109863,0.05871860310435295
0.13078804314136505,0.18045319616794586,-0.07176817953586578
-0.0504632368683815,-0.09118896722793579,0.057847604155540466
-0.10541751235723495,-0.060327693819999695,0.0008520875126123428
-0.060705166310071945,0.06685368716716766,-0.03567183390259743
0.09177040308713913,0.020749904215335846,0.043478187173604965
0.08052574098110199,-0.04018508642911911,-0.01521921344101429
-0.008613606914877892,-0.01026781927794218,-0.031063105911016464
-0.07171028107404709,0.02093883417546749,0.04617788642644882
-0.04059813544154167,-0.004144769161939621,-0.003929258789867163
0.040373146533966064,-0.012065010145306587,-0.01746424287557602
0.05609515309333801,0.006227809004485607,0.009611290879547596
-0.0013814549893140793,0.008742631413042545,-0.011231406591832638
-0.046920645982027054,-0.004709441214799881,0.007071101106703281
-0.024299224838614464,-0.004933146759867668,0.00868204701691866
0.017817402258515358,0.00887036882340908,-0.009094088338315487
0.0376206673681736,0.0070269289426505566,0.002178007271140814
0.0032978043891489506,0.0012814569054171443,0.003299687523394823
-0.02420812100172043,0.002609042450785637,0.0010381313040852547
-0.018987495452165604,0.0014094647485762835,0.004654936026781797
0.013213318772614002,0.001003066310659051,0.0009920238517224789
0.02154522016644478,6.315071368589997e-05,-0.0029467232525348663
0.002394427778199315,0.0009204222587868571,0.0029330034740269184
-0.017622241750359535,0.0012693592580035329,0.004140925593674183
-0.011079920455813408,-0.0007738178828731179,0.00015284167602658272
0.006992141250520945,-0.0016035455046221614,0.0017965990118682384
0.012539772316813469,0.0019866619259119034,-0.0030514190439134836
0.005268685519695282,0.0033850520849227905,-0.001183805987238884
-0.007042575627565384,0.0015037951525300741,0.0027672601863741875
-0.004882904700934887,7.525249384343624e-05,0.003078035544604063
0.005752162542194128,7.977988570928574e-05,0.003830112051218748
0.013984325341880322,-0.0006229423452168703,-0.0011154469102621078
0.0054459646344184875,-0.0007310666842386127,0.0008571562357246876
-0.0029098005034029484,0.0007014517905190587,0.003985940013080835
-0.005700527224689722,0.0007810803363099694,0.0007685753516852856
0.002875193255022168,-0.0025360083673149347,0.003051712643355131
0.00832934770733118,-0.0005194628611207008,0.00020905444398522377
0.004385037813335657,0.001157259219326079,-0.0010869437828660011
-0.0027061612345278263,-0.0008851189631968737,0.0030348305590450764
-0.0008573131053708494,0.000228149292524904,0.002958148717880249
0.002336083445698023,0.0004116410855203867,0.0019956817850470543
0.0035421971697360277,0.004356139339506626,0.0065633030608296394
0.003010896500200033,0.005135113839060068,0.005514283664524555
-0.0008535418892279267,0.0031288329046219587,0.00603467645123601
0.011699800379574299,0.0002006873837672174,-0.0003648996353149414
0.03827069327235222,0.006038336548954248,-0.006237169727683067
-0.030071347951889038,-0.012223492376506329,0.006899138446897268
-0.03177577257156372,-0.010667328722774982,0.00261516310274601
0.016644755378365517,-0.0032624094747006893,-0.007309906184673309
0.03264818340539932,-0.0024749592412263155,0.0014657136052846909
0.00873938761651516,0.006990181747823954,-0.008397836238145828
-0.022080501541495323,-0.005069798324257135,-0.0034153186716139317
-0.02019232138991356,-0.004087624605745077,0.009162524715065956
-0.00572213064879179,0.0023798660840839148,-0.0029480988159775734
0.016436701640486717,-0.006732405629009008,-0.008166030049324036
0.02803920954465866,-0.0022843312472105026,0.003021553158760071
-0.008975531905889511,-0.0005476840306073427,0.002431396394968033
-0.010523095726966858,-0.00030906478059478104,0.007318297401070595
0.008244466967880726,-0.0035932748578488827,0.0022028973326087
0.007548531051725149,-0.00510331429541111,0.003075225744396448
0.011009042151272297,0.003098689019680023,-0.005274583585560322
-0.00328511418774724,-0.0005237470613792539,-0.003418457228690386
-0.01407251413911581,-0.0014217649586498737,0.006465598940849304
-0.011630980297923088,0.0005659912712872028,0.0007679085247218609
0.004424950573593378,0.00044029008131474257,8.907634764909744e-06
0.0073654367588460445,0.0012006961042061448,0.005022199358791113
0.0012883695308119059,0.0035759692545980215,-0.0031262740958482027
0.0004760941956192255,0.0018693571910262108,-0.0011518839746713638
2.761787618510425e-05,-0.0008356155594810843,-0.00025200191885232925
-0.0006177236791700125,0.05303197726607323,0.0637640729546547
0.00483323447406292,0.007951853796839714,-0.0334136076271534
0.0058112312108278275,0.003295253263786435,0.010431166738271713
-0.007328539155423641,0.012834962457418442,0.010196276009082794
-0.009199089370667934,0.011260529048740864,-0.014534514397382736
0.00010120138176716864,-0.0012358217500150204,0.014045197516679764
0.0005386341363191605,0.005189285147935152,-0.005736823193728924
0.006074280943721533,0.010575794614851475,-0.00898667797446251
0.009136274456977844,0.0001396107254549861,0.008228819817304611
-0.002065247856080532,-0.00235923333093524,-0.0012831916101276875
0.001339092617854476,-0.003134361933916807,-0.0033674933947622776
0.005239292047917843,0.0025557479821145535,0.0010791867971420288
0.0033408941235393286,-0.0003918346483260393,0.0010212315246462822
0.001199978869408369,-0.0004996926290914416,-0.0011636256240308285
-0.0005452834302559495,0.0011755763553082943,0.0025394055992364883
4.327512579038739e-05,8.794135646894574e-05,0.0011625513434410095
9.08836955204606e-06,0.0003342878189869225,0.0016039409674704075
0.0009358684183098376,0.002192641608417034,0.0023698662407696247
-0.0017277819570153952,0.0024067284539341927,-0.0006218864582479
-0.0010816988069564104,-0.004292719531804323,-0.0005531767383217812
0.002114849863573909,-0.0018756032222881913,-0.0017423206008970737
0.0028789108619093895,-0.0008801136282272637,-0.0015188814140856266
0.0004745074547827244,-0.0019029518589377403,0.0013004322536289692
0.001728589995764196,-0.0028491730336099863,6.818771362304688e-05
-0.00018241451471112669,-0.0008314951555803418,0.004963630344718695
-0.0005081191193312407,0.002399185672402382,-0.00033073360100388527
0.0035223951563239098,0.0036272360011935234,0.0022171232849359512
-0.0002896534570027143,0.00037285330472514033,0.0029356442391872406
0.0001635734224691987,-0.00021154273417778313,-0.0007149851880967617
-0.003197069512680173,0.0026359090115875006,-0.00042123813182115555
0.001469458919018507,-0.00016990306903608143,-0.002136445138603449
-0.0013558887876570225,-0.0005877530202269554,-0.0024088863283395767
0.0025166242849081755,0.002484794706106186,-0.001708130817860365
-0.0020911770407110453,0.0034163682721555233,-0.001236485317349434
0.0018258111085742712,0.0021586159709841013,-0.0020135180093348026
0.0024516538251191378,0.005885443650186062,0.004089914727956057
-0.001189142931252718,0.0028500312473624945,-0.002418240997940302
0.000741648836992681,0.0017821036744862795,-0.0014206208288669586
-0.0003691128804348409,-4.006241215392947e-05,-0.00199555279687047
-0.006354034878313541,0.0003359759575687349,-0.002358808182179928
-0.0032786696683615446,-0.00032691212254576385,-0.004992796573787928
0.0007994287880137563,-0.0011165393516421318,-0.004846322815865278
0.002603615168482065,-0.0002508002216927707,-0.0020129643380641937
0.0017151846550405025,-0.0028601656667888165,-0.0007077492773532867
-0.0008216975256800652,0.0008366733673028648,-0.0007542381063103676
-0.003007620107382536,-0.0025703085120767355,0.000964299775660038
0.0011871957685798407,-0.0006549549289047718,-0.00015189079567790031
0.0003469683579169214,-0.0023982601705938578,0.0012457361444830894
-1.1961354175582528e-05,-0.0012628685217350721,0.0012129121460020542
-0.0037672847975045443,-0.0026168194599449635,-0.0010539707727730274
-0.0019530303543433547,-0.002827687421813607,0.001040046103298664
-0.0002936147793661803,-0.001419407781213522,0.0012014340609312057
0.0028390593361109495,-0.0022118345368653536,0.0016138842329382896
0.0011010804446414113,0.0007213710341602564,0.000752884428948164
0.0015041653532534838,0.0008950321935117245,-0.0012580463662743568
-0.0030860588885843754,0.0014963740250095725,0.002794486004859209
-0.0020131845958530903,0.006546549499034882,0.008403651416301727
-0.0010318097192794085,0.014149341732263565,0.010412473231554031
0.0002711977867875248,0.023345092311501503,0.015342509374022484
-0.002988511463627219,0.03727928176522255,0.028586141765117645
-0.0034037199802696705,0.05757644772529602,0.03557998314499855
-0.006446913816034794,0.0817696675658226,0.05207640305161476
-0.0032371352426707745,0.09926140308380127,0.05686596781015396
0.00401332089677453,0.09875860065221786,0.040337588638067245
0.003732663579285145,0.07927203178405762,0.023621756583452225
0.00148096086923033,0.05497734248638153,0.014340373687446117
-0.0008445405401289463,0.04249298945069313,0.009718772023916245
5.108051118440926e-05,0.030788930132985115,0.00855070911347866
-0.0009271198068745434,0.020509542897343636,0.007552401162683964
0.002374667441472411,0.015171501785516739,0.0027440637350082397
0.0015655601164326072,0.012536206282675266,0.005134277045726776
-0.004410307388752699,0.009040807373821735,0.0034690024331212044
0.0008359034545719624,0.0057650101371109486,0.001202171202749014
0.004047941882163286,0.004571647848933935,0.002574498299509287
0.0025078465696424246,0.002351428847759962,0.0019335527904331684
0.00044070096919313073,0.0031149571295827627,-0.0006393273361027241
-0.0001158030063379556,-0.00043717119842767715,0.0005382210947573185
-0.0030471445061266422,0.0003263570833951235,-0.0010410333052277565
0.004014792386442423,0.0031236514914780855,-0.001112440600991249
0.0006120714824646711,-2.1808140445500612e-05,-0.001689014956355095
0.0003963882918469608,0.0024652278516441584,-0.0022118287160992622
-0.0009445133619010448,-0.0004312262171879411,0.0005211071111261845
0.0006585582159459591,0.0002838093205355108,0.0005498519167304039
0.0008649532101117074,-0.0009404458105564117,0.00015756860375404358
0.001752937212586403,0.001080297864973545,-0.0007217200472950935
-0.002246598247438669,-0.0009218665072694421,-0.0008439593948423862
-0.0006722869584336877,0.0002139485441148281,0.0013858852908015251
3.291809116490185e-05,-0.0010028497781604528,-0.00022479472681879997
0.00015462454757653177,-0.0006595682934857905,0.0012252964079380035
0.00013012345880270004,0.0017146398313343525,-0.003169185481965542
-0.000983817153610289,0.0013246505986899137,4.5437365770339966e-05
-0.0029987646266818047,0.00016404502093791962,-5.443114787340164e-05
0.0005580934230238199,-0.000472081737825647,0.0018876250833272934
-0.0013974657049402595,-0.00026515411445870996,0.0001853322610259056
-0.0031117424368858337,-0.00016848137602210045,-0.00041947141289711
-0.0006504490738734603,-0.002886237343773246,0.000886010006070137
2.698597381822765e-05,0.0006755960639566183,0.00207456573843956
0.0019553808961063623,0.0009733374463394284,0.0017999941483139992
0.0017110395710915327,0.0007290898356586695,0.0014340216293931007
0.0017991901841014624,-0.0011367207625880837,0.0001557040959596634
0.00033746924600563943,0.0020727217197418213,0.0017978171817958355
0.0021747839637100697,-0.0003965610812883824,0.0007911422289907932
0.0022232639603316784,0.0012035248801112175,0.0003102533519268036
-0.0005948931211605668,-0.00033738015918061137,0.0020032250322401524
-0.0010455986484885216,0.0017360311467200518,0.0002869982272386551
-0.006563668604940176,0.0009349521715193987,9.445147588849068e-05
-0.0035189713817089796,0.0001597103546373546,0.0004588714800775051
-0.001261942321434617,-0.0006786527228541672,0.001291641965508461
-0.0026196008548140526,0.0027846393641084433,0.0014228252694010735
-0.0028342518489807844,0.0002410541637800634,0.003332844004034996
-0.0018971062963828444,-0.0003076744033023715,-0.00039387261494994164
-0.0001378220331389457,0.003120879177004099,0.001285783015191555
0.0028576806653290987,0.0017726694932207465,-0.0009200028143823147
-0.002014039782807231,0.002109027002006769,-0.00030854111537337303
-0.0023268344812095165,0.001663385541178286,0.0010892199352383614
-0.0016056506428867579,-0.0023670424707233906,-0.0011883154511451721
0.0036400314420461655,-0.0007635257788933814,-0.00015382235869765282
-0.0006961274775676429,0.00026898173382505774,0.00010690093040466309
-0.0020315642468631268,0.00273116840980947,-0.00023145228624343872
-0.0001335294800810516,0.0015394038055092096,0.0010370113886892796
0.00040442903991788626,0.00029251183150336146,-0.0009313309565186501
-0.0001353936968371272,0.0002448412124067545,0.0010708332993090153
-0.0003865925536956638,0.0017995086964219809,0.0021414896473288536
-0.0005442516412585974,-0.0013259771512821317,0.00018007121980190277
0.0007625906728208065,0.0009682062664069235,0.00041983043774962425
0.0006480747833848,0.0008747293031774461,-0.00010827463120222092
0.002255197148770094,-8.094933582469821e-05,-0.0011299378238618374
0.0005148212658241391,0.0032376155722886324,0.0002650259993970394
0.0014416207559406757,-4.568230360746384e-05,0.00226394971832633
-0.0032055953051894903,0.0011103958822786808,0.0025015040300786495
0.0014797535259276628,-0.0012369101168587804,0.0006011901423335075
0.0015117113944143057,-0.0019098909106105566,0.002035834826529026
0.0032571039628237486,-0.0007080378127284348,0.0016172914765775204
0.0025103536900132895,0.001585742924362421,-6.55599869787693e-05
0.0019667353481054306,0.0009939122246578336,0.002963974140584469
-0.0009419693378731608,0.0014125611633062363,-0.0010203812271356583
-0.0010629643220454454,-0.002101550344377756,0.0012575574219226837
0.0008108358597382903,0.0022372715175151825,0.0011150781065225601
-0.002303287386894226,0.000904526561498642,-5.379505455493927e-05
-0.0003240261285100132,0.00038121547549963,0.0006825686432421207
-0.0011448534205555916,0.0016426010988652706,-0.0006163716316223145
0.00016409033560194075,-0.001920708455145359,-0.00281614251434803
0.0005308131803758442,0.0008993417141027749,-0.00041429372504353523
0.0036845284048467875,0.0004359516897238791,0.00028904713690280914
-0.0001771586830727756,-0.0008946855086833239,0.00022343825548887253
0.0015674781752750278,-0.001517332624644041,-0.0010474221780896187
-0.0005846412386745214,0.0008812403539195657,0.0008940962143242359
0.001504874904640019,-0.0016301204450428486,0.0005351020954549313
-0.00011756780440919101,-0.003205276560038328,0.0011197291314601898
0.0011463684495538473,0.0033591492101550102,0.0008725882507860661
-0.002010819735005498,0.00047925254330039024,0.002043415792286396
-0.0015213306760415435,-0.0054430849850177765,0.00200666394084692
0.0015422843862324953,-0.0033778392244130373,-8.375057950615883e-05
-0.0007501646177843213,0.0013892191927880049,0.003423099871724844
0.0018059725407510996,-0.006494780071079731,0.0036331727169454098
-0.001977314241230488,-0.0007138561923056841,0.001894660759717226
0.0020094166975468397,0.0010422260966151953,0.004128283821046352
0.0038999945390969515,-0.0028715552762150764,0.0014736447483301163
0.0005520923295989633,-0.0006629928830079734,0.001264545600861311
0.00361339608207345,0.0019367849454283714,0.0018917196430265903
-0.002306426875293255,-0.00018269493011757731,0.0006105024367570877
-0.0017285209614783525,-0.0037281611002981663,0.0012999949976801872
0.0014301365008577704,-7.144315168261528e-05,0.001020780298858881
0.0011987078469246626,0.00016078451881185174,0.0006657806225121021
-0.004037929233163595,0.0002337346668355167,0.0018227179534733295
-0.0013121836818754673,0.00026116520166397095,-0.0027557886205613613
-0.0008779872441664338,0.002618946833536029,0.0010779504664242268
0.0015990189276635647,0.002729201689362526,-0.003665671916678548
0.0018161050975322723,0.00026041269302368164,-0.0022966712713241577
-0.0032542874105274677,0.0006662784144282341,0.0006128321401774883
-0.007316926494240761,-0.001949663390405476,-0.0005651232786476612
-0.004405825398862362,-0.0004465753154363483,-0.0013041505590081215
-0.00414063548669219,-0.002439165720716119,0.0008990620262920856
-0.00045535305980592966,-0.0019158546347171068,0.0008782893419265747
0.001491280854679644,-0.002775327069684863,0.0019512432627379894
0.000236931984545663,-0.00288478285074234,-0.002946310443803668
0.004916459321975708,0.00014016364002600312,-0.00010744668543338776
-0.006052035838365555,-0.0009666461264714599,-0.00040252506732940674
-0.0012096697464585304,-0.0009033341193571687,-0.0013188295997679234
0.00019035395234823227,-0.0022682042326778173,0.0004156874492764473
-0.0008533115615136921,0.0008303496288135648,-0.0012264694087207317
-0.0041457777842879295,0.0028703310526907444,-0.0009574904106557369
-0.0039722672663629055,-0.0012827259488403797,-0.0009766737930476665
-0.002590619493275881,0.003080597147345543,-0.00013644667342305183
-0.0004924190579913557,0.0039055244997143745,-0.0013543050736188889
0.003499925835058093,0.0010849704267457128,-0.00045921653509140015
-0.005524386651813984,0.0007219963008537889,-0.001351004932075739
-0.0045744371600449085,0.0008514259243384004,-0.003066613571718335
-0.0029848713893443346,-0.000802456634119153,-0.0015882966108620167
0.005800896789878607,0.002892146585509181,-0.0009635188616812229
0.002806084230542183,0.0011676826979964972,0.002562582492828369
-0.002096795244142413,0.0030521354638040066,0.0029990747570991516
-0.008375694043934345,0.004747011698782444,0.004139676224440336
-0.0055261109955608845,0.003736341604962945,0.002290376927703619
0.0036906390450894833,0.003961582202464342,0.002579133026301861
-0.0009240864310413599,0.004502470139414072,0.0002259640023112297
-0.0038258146960288286,0.006666847970336676,0.004236700013279915
-0.006564343348145485,0.0021453332155942917,0.003165310248732567
-0.007277620956301689,0.0033004090655595064,0.007264668587595224
0.0037750303745269775,0.003482036991044879,0.0055980621837079525
0.002342193853110075,-0.00032191339414566755,0.0027974401600658894
0.002048180904239416,-0.0010550816077739,0.006016935687512159
-0.003632171545177698,-0.0011368365958333015,0.0015748837031424046
0.00039213139098137617,0.00015639443881809711,0.004340310115367174
0.0006670120637863874,0.0030144676566123962,0.0063707479275763035
0.00010348713840357959,0.0009957915171980858,-0.003996938467025757
-0.0013249032199382782,0.001230055233463645,0.0002916799858212471
-0.00634549418464303,0.0006401651189662516,0.0006301677785813808
-0.007475283462554216,-0.00044361985055729747,-0.0036854927893728018
-0.003811039961874485,0.00015159667236730456,-0.002178676426410675
-0.0025254245847463608,0.0016167860012501478,-0.0027846461161971092
-0.00646077748388052,-0.0006658092606812716,-0.0018645240925252438
-0.006240831688046455,-0.0011677248403429985,-0.005105558317154646
-0.003421342931687832,9.674398461356759e-05,-0.00021652737632393837
-0.0040472084656357765,0.002835557796061039,-0.0027833599597215652
-0.0004817681619897485,-0.0016252371715381742,-0.003634240012615919
-0.0035310026723891497,-0.002162063494324684,-0.001955370418727398
-0.0047073205932974815,-0.0012608496472239494,-0.00464276596903801
-0.0015466604381799698,-0.0016381022287532687,-0.004552062600851059
-0.0012947253417223692,-0.003117488231509924,0.0020336685702204704
-0.002142100827768445,-0.0021726300474256277,-0.0014744694344699383
-0.0008448751759715378,-0.0012916564010083675,-0.0029328165110200644
-0.0022610800806432962,-0.0015363148413598537,0.004933828022330999
-0.0013228484895080328,-0.00041858613258227706,0.0041892086155712605
-0.0015301592648029327,-0.0011260348837822676,0.0036464007571339607
-0.0013927401741966605,-0.0031958436593413353,0.004207794554531574
-0.003668134333565831,-0.00016004781355150044,0.004957552999258041
-0.002608729060739279,0.0028700968250632286,0.004292561672627926
-0.0038862472865730524,0.002749988343566656,0.006220157258212566
0.0011540512787178159,0.0016322595765814185,0.005442514084279537
0.0015737339854240417,0.004639058839529753,0.00021156622096896172
0.0002759755589067936,0.004522944800555706,0.0031064217910170555
0.0004665852175094187,0.004118798766285181,0.002500272821635008
0.0026628943160176277,0.005491924472153187,-0.005494270008057356
0.0464196614921093,-0.04187190160155296,-0.03871975466609001
-0.001311108935624361,-0.04983555153012276,0.046531759202480316
-0.061680037528276443,0.05131220072507858,-0.01334289088845253
-0.034002602100372314,0.0055646831169724464,0.014956924133002758
0.0062253703363239765,-0.03728939965367317,0.036067403852939606
0.005780888721346855,0.0023648010101169348,-0.008197798393666744
-0.013711906038224697,0.0004867124371230602,0.019398819655179977
-0.02814597263932228,-0.023832475766539574,0.0022137085907161236
-0.029643436893820763,-0.0075071221217513084,-0.03243351727724075
-0.00952298752963543,-0.0028138330671936274,-0.021312423050403595
0.0021849926561117172,-0.020226256921887398,-0.01739492453634739
0.017511485144495964,-0.014646935276687145,-0.015455343760550022
0.04140355810523033,-0.011804119683802128,-0.014347963035106659
0.04197373986244202,4.602887202054262e-06,-0.0057510132901370525
0.05529360473155975,0.008028526790440083,0.010328290984034538
0.038571882992982864,0.031117334961891174,-0.01722983457148075
-0.02240966074168682,0.03891269862651825,-0.01245972141623497
-0.04127256199717522,0.01802952215075493,-0.0010430165566504002
-0.00024426827440038323,0.005131973884999752,-0.013253964483737946
0.03133842721581459,0.00498363608494401,-0.011288551613688469
0.0052870530635118484,-0.00223867641761899,-0.0077962810173630714
-0.03633655607700348,-0.005665365606546402,-0.00021239742636680603
-0.0469934456050396,-0.017323164269328117,0.007645250763744116
-0.032297056168317795,-0.019234513863921165,0.019130399450659752
-0.022613946348428726,-0.0070168254896998405,0.018838390707969666
-0.02535194158554077,0.00520069245249033,0.021715402603149414
-0.04038526117801666,0.013042803853750229,0.012324066832661629
-0.040942396968603134,0.026259006932377815,-0.0030911096837371588
-0.03357561677694321,0.013648984022438526,0.0074829538352787495
-0.03656821325421333,-0.034944385290145874,-0.000600005965679884
-0.05804175138473511,-0.0581127367913723,-0.0034017146099358797
-0.0568409338593483,-0.04094493389129639,0.02597801201045513
-0.05715012550354004,-0.03334294259548187,0.0031456672586500645
-0.057121895253658295,-0.04440305009484291,0.004339828621596098
-0.033502865582704544,-0.014917918480932713,0.030618226155638695
-0.010818058624863625,0.012309707701206207,0.04543525353074074
0.008842947892844677,-0.0035188894253224134,0.03668547421693802
0.01918773166835308,0.007859732955694199,0.00044677872210741043
0.03059704415500164,0.028576547279953957,-0.009249592199921608
0.03793139010667801,0.01443569641560316,-0.005498263519257307
0.036806631833314896,0.012019621208310127,-0.007341679651290178
0.03519275411963463,0.014128578826785088,-0.0046316469088196754
