"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.716541004E1,-6.041911840E-1,-1.499611616E0,-1.561332822E0
2.717546404E1,-7.198961973E-1,-1.582936287E0,-1.523941755E0
2.718551804E1,-8.338604569E-1,-1.688653708E0,-1.480683446E0
2.719557204E1,-9.493966103E-1,-1.764151096E0,-1.481765151E0
2.720562604E1,-1.055187821E0,-1.856156707E0,-1.544832945E0
2.721568004E1,-1.137244344E0,-1.955694199E0,-1.620327711E0
2.722573404E1,-1.195792437E0,-2.072619200E0,-1.708004355E0
2.723578804E1,-1.232914567E0,-2.165889740E0,-1.779422522E0
2.724584204E1,-1.273120165E0,-2.158967972E0,-1.816384077E0
2.725589604E1,-1.330671906E0,-2.187844753E0,-1.853333592E0
2.726595004E1,-1.372405291E0,-2.150839567E0,-1.888751149E0
2.727600404E1,-1.410361767E0,-2.046801329E0,-1.964366794E0
2.728605804E1,-1.438645959E0,-1.921924829E0,-2.019241095E0
2.729611204E1,-1.483775616E0,-1.771997213E0,-2.002881527E0
2.730616604E1,-1.555748940E0,-1.691766620E0,-1.942796350E0
2.731622004E1,-1.622202516E0,-1.622188926E0,-1.845879912E0
2.732627404E1,-1.662149668E0,-1.582073689E0,-1.745421648E0
2.733632804E1,-1.677807450E0,-1.586528659E0,-1.693259835E0
2.734638204E1,-1.658793330E0,-1.514034033E0,-1.659243703E0
2.735643604E1,-1.625063062E0,-1.404591441E0,-1.632776141E0
2.736649004E1,-1.606259227E0,-1.255547285E0,-1.567174196E0
2.737654404E1,-1.592000723E0,-1.108133316E0,-1.469847679E0
2.738659804E1,-1.573777318E0,-9.534590244E-1,-1.376827478E0
2.739665204E1,-1.566099882E0,-8.360461593E-1,-1.297248244E0
2.740670654E1,-1.570846081E0,-7.203706503E-1,-1.229593754E0
2.741676054E1,-1.586169124E0,-6.108241677E-1,-1.167774916E0
2.742681454E1,-1.599453807E0,-5.493854284E-1,-1.091827154E0
2.743686954E1,-1.600940108E0,-5.939480662E-1,-1.000334263E0
2.744692354E1,-1.558256269E0,-7.184043527E-1,-8.901691437E-1
2.745697754E1,-1.464293838E0,-8.174099922E-1,-7.846884727E-1
2.746703154E1,-1.318939447E0,-8.112339377E-1,-7.083621025E-1
2.747708554E1,-1.119581223E0,-6.924318671E-1,-6.547396183E-1
2.748713954E1,-9.167318940E-1,-4.990989566E-1,-6.185578108E-1
2.749719354E1,-7.360422611E-1,-2.894378603E-1,-5.766686797E-1
2.750724754E1,-5.365143418E-1,-1.086603403E-1,-5.413216352E-1
2.751730154E1,-3.199314475E-1,-1.558791939E-2,-5.364014506E-1
2.752735554E1,-1.470708698E-1,4.463316500E-2,-5.271775723E-1
2.753740954E1,-4.240971059E-2,4.791284725E-2,-5.075677037E-1
2.754746354E1,-9.961577132E-3,-6.485816091E-3,-4.518787861E-1
2.755751754E1,-2.205552533E-2,-1.058129296E-1,-3.513481915E-1
2.756757154E1,-4.743683711E-2,-2.181901187E-1,-2.489917427E-1
2.757762554E1,-6.829658151E-2,-2.866312563E-1,-1.502965838E-1
2.758767954E1,-7.303289324E-2,-3.398625255E-1,-7.593613118E-2
2.759773354E1,-8.057336509E-2,-3.185511231E-1,-2.962429076E-2
2.760778754E1,-9.917418659E-2,-2.307573259E-1,-4.508500174E-2
2.761784154E1,-1.232022941E-1,-1.399507225E-1,-8.737333119E-2
2.762789554E1,-1.513056010E-1,-8.384167403E-2,-1.010215059E-1
2.763794954E1,-1.752404869E-1,-5.914005265E-2,-7.307908684E-2
2.764800354E1,-1.798564196E-1,-7.786837965E-2,-2.204731293E-2
2.765805754E1,-1.923692822E-1,-7.127412409E-2,9.980839677E-4
2.766811154E1,-2.158928066E-1,-2.962247934E-3,-1.071737148E-3
2.767816554E1,-3.801624477E-1,5.050455332E-1,-2.012780756E-1
2.768821954E1,-7.648735046E-1,2.349521518E-1,-3.264202476E-1
2.769827354E1,-9.109100699E-1,-8.977420628E-3,-4.015387222E-2
2.770832754E1,-8.475376368E-1,-3.535008430E-2,1.873637289E-1
2.771838154E1,-7.883437872E-1,5.333237723E-2,1.926037669E-1
2.772843554E1,-8.408004045E-1,1.869836003E-1,9.694274515E-2
2.773848954E1,-9.456897974E-1,2.605164051E-1,6.999048591E-2
2.774854354E1,-1.078464031E0,2.923412621E-1,9.881522506E-2
2.775859754E1,-1.257495046E0,2.354883850E-1,1.356363446E-1
2.776865154E1,-1.475978374E0,-6.629197858E-3,1.682339311E-1
2.777870554E1,-7.779785246E-2,-4.066437948E-3,4.394515753E-1
2.778875954E1,6.805235147E-2,1.376233697E-1,2.599747777E-1
2.779881354E1,3.854586184E-2,-6.841941271E-3,1.798964441E-1
2.780886754E1,9.045347571E-2,-4.108970240E-2,2.126802206E-1
2.781892154E1,1.084005162E-1,-2.691023424E-2,2.357732952E-1
2.782897554E1,1.015694216E-1,-1.688376442E-2,2.172214240E-1
2.783902954E1,1.051420495E-1,7.393877488E-3,2.151034176E-1
2.784908354E1,1.172547862E-1,1.777365617E-2,2.148672044E-1
2.785913754E1,1.175314933E-1,2.007702552E-2,2.074764073E-1
2.786919154E1,1.083729640E-1,-3.643006086E-2,1.813361347E-1
2.787924554E1,1.272409260E-1,-5.022682995E-2,1.489510238E-1
2.788929954E1,1.220935434E-1,-1.616126299E-1,9.109909832E-2
2.789935454E1,1.641054600E-1,-2.236325890E-1,8.638423681E-2
2.790940854E1,1.638779789E-1,-2.834204435E-1,6.942689419E-2
2.791946254E1,1.545595825E-1,-3.624905050E-1,6.138893962E-2
2.792951654E1,1.572094262E-1,-4.679492712E-1,5.320451781E-2
2.793957054E1,2.056893408E-1,-7.092832923E-1,3.522578254E-2
2.794962454E1,3.526378572E-1,-1.834683299E0,-9.132833779E-2
2.795967854E1,1.256919742E0,-9.233211279E-1,-1.490020305E-1
2.796973254E1,2.975605428E-1,6.683089733E-1,-1.838777959E-1
2.797978654E1,-3.992882967E-1,-8.308342099E-1,7.380058523E-3
2.798984054E1,-2.990655303E-1,-6.178641319E-1,6.784351077E-3
2.799989454E1,1.109600812E-1,1.653283834E-1,-3.084525000E-3
2.800994854E1,2.198545486E-1,4.411673844E-1,-6.253162399E-3
2.802000254E1,1.487377584E-1,3.114141822E-1,-3.915173002E-3
2.803005654E1,-2.748301439E-2,-6.104576588E-2,7.921634242E-4
2.804011054E1,-1.264538020E-1,-2.632659674E-1,4.108598456E-3
2.805016454E1,-1.081596613E-1,-2.222146839E-1,2.764017787E-3
2.806021854E1,-2.662432194E-2,-5.441210419E-2,2.594108228E-3
2.807027254E1,5.333963782E-2,1.162609607E-1,4.496043548E-4
2.808032654E1,8.364215493E-2,1.713559031E-1,-2.299843356E-3
2.809038054E1,5.469722673E-2,1.192213222E-1,-9.436644614E-4
2.810043454E1,3.772525350E-3,3.634271212E-3,-2.905881265E-3
2.811048854E1,-4.174832255E-2,-9.219416231E-2,-5.809743889E-4
2.812054254E1,-4.686478525E-2,-1.029368192E-1,1.107203308E-3
2.813059654E1,-2.290832810E-2,-3.952583298E-2,3.511617426E-3
2.814065054E1,1.688595675E-2,3.255714849E-2,-1.043453347E-3
2.815070454E1,2.994048037E-2,6.583033502E-2,5.951197818E-5
2.816075854E1,2.177363075E-2,4.680364951E-2,-7.777856663E-4
2.817081254E1,-3.596941708E-3,-5.482900422E-3,-9.754253551E-4
2.818086654E1,-1.775297336E-2,-4.105074704E-2,7.034316659E-4
2.819092054E1,-1.241925731E-2,-3.068990260E-2,-6.123706698E-4
2.820097454E1,-1.872073859E-3,-9.471868398E-4,1.554377377E-3
2.821102854E1,8.666972630E-3,1.806900464E-2,-1.083238050E-3
2.822108254E1,9.773782454E-3,1.607749239E-2,-2.567151561E-3
2.823113654E1,2.967211651E-3,2.338286722E-4,-2.602175809E-4
2.824119054E1,-6.821236573E-3,-1.772679575E-2,-3.345198929E-4
2.825124454E1,-1.797948265E-3,-5.890144967E-3,7.985471748E-4
2.826129854E1,4.202971468E-5,5.466106348E-3,-9.844391607E-4
2.827135354E1,3.814132418E-3,6.432902999E-3,5.511031486E-4
2.828140754E1,-5.827464629E-4,3.177455161E-3,-1.125356648E-3
2.829146154E1,-1.264726161E-3,-4.269104451E-3,-2.459017560E-5
2.830151554E1,-6.569927791E-4,-2.462682547E-3,-1.118883025E-3
2.831156954E1,-1.052411739E-3,1.762003405E-3,-2.440637909E-4
2.832162354E1,2.352439566E-3,3.895461792E-3,2.343730070E-3
2.833167754E1,-3.172023222E-3,-9.752634214E-4,-1.674144063E-3
2.834173154E1,-3.453441313E-4,-2.832551952E-3,2.836451866E-3
2.835178554E1,4.623663262E-4,3.194831545E-3,-2.039922401E-5
2.836183954E1,-2.044892171E-4,-1.570231107E-4,-8.640890010E-4
2.837189354E1,-8.866439457E-4,-8.930113399E-4,-1.721791923E-4
2.838194754E1,-2.246986842E-3,3.073500702E-3,-1.293636393E-3
2.839200154E1,-1.024329336E-3,-1.629907987E-3,4.376848228E-4
2.840205567E1,-2.643531421E-3,1.335255452E-3,-1.274195034E-3
2.841210967E1,2.678884193E-3,6.205286481E-4,3.993473947E-4
2.842216367E1,-7.438103203E-4,-2.684344945E-4,-1.055804081E-3
2.843221767E1,1.946572214E-3,8.870851016E-4,9.802286513E-4
2.844227167E1,-6.558687310E-4,8.700408507E-4,-3.952942789E-4
2.845232567E1,-9.621910285E-4,2.415163210E-3,-4.360484891E-4
2.846237967E1,3.439481370E-3,-2.250428544E-3,8.915374056E-4
2.847243367E1,-9.997091256E-4,-1.760512358E-3,2.473650500E-3
2.848248767E1,-1.709175180E-3,5.665577482E-4,-6.393180229E-4
2.849254167E1,-4.256507964E-4,-7.408930105E-5,-5.761808716E-4
2.850259567E1,2.771473955E-3,3.859665943E-3,-6.182584912E-4
2.851264967E1,-1.876807306E-3,-1.381435082E-3,2.717697062E-4
2.852270367E1,-2.909048460E-3,8.995623793E-4,1.588436775E-3
2.853275767E1,1.738907653E-3,-2.656144206E-4,4.672491923E-5
2.854281167E1,2.447308507E-3,9.330743924E-4,-5.197296850E-4
2.855286567E1,3.067349549E-3,-1.231302391E-3,-1.130201854E-4
2.856291967E1,2.002351452E-3,-4.864919465E-3,-2.609733725E-3
2.857297367E1,1.198197715E-3,3.671004670E-3,-6.449106149E-4
2.858302767E1,6.186938845E-4,6.028168369E-3,-3.032269888E-4
2.859308167E1,-5.767981522E-3,-6.549054757E-3,-1.277080737E-4
2.860313567E1,-7.380689494E-4,-4.101343453E-3,-3.186566755E-4
2.861318967E1,2.799553331E-3,4.332927056E-3,-1.499977894E-3
2.862324467E1,6.048423238E-4,3.594432725E-3,-1.436594408E-3
2.863329867E1,-1.199032879E-3,-3.720489563E-3,-2.902192064E-4
2.864335267E1,2.411680995E-3,2.319559921E-3,-9.695915505E-4
2.865340667E1,1.946217846E-3,-8.450154564E-5,1.512516290E-3
2.866346067E1,5.390034639E-4,-1.958567882E-3,1.463780180E-3
2.867351467E1,1.609005732E-3,4.435510375E-3,2.181682270E-3
2.868356867E1,-6.387022440E-4,-1.639426220E-3,1.366754994E-3
2.869362267E1,2.816568012E-4,5.555292591E-4,-3.760354593E-4
2.870367667E1,1.925359713E-3,2.634126460E-3,9.203916416E-4
2.871373067E1,-1.099692774E-3,1.890198560E-3,6.404118612E-4
2.872378467E1,-1.761754625E-3,-1.879239571E-3,-3.322638106E-3
2.873383867E1,6.604157388E-4,6.894607795E-4,-1.225033309E-3
2.874389267E1,1.021274133E-3,2.941163490E-3,-1.494012773E-3
2.875394667E1,-4.078650381E-4,-1.658378518E-3,1.835932024E-3
2.876400067E1,-5.175872939E-4,2.172312466E-3,8.617476560E-4
2.877405467E1,-2.647943911E-4,1.212553005E-3,1.205544919E-3
2.878410867E1,1.143485075E-3,-2.045150322E-4,1.757005230E-4
2.879416267E1,1.845960971E-3,1.914602472E-3,-1.989952289E-4
2.880421667E1,5.260983598E-4,1.012560679E-4,-5.936757661E-4
2.881427067E1,-1.354756881E-3,-1.048094942E-3,-6.366339512E-4
2.882432467E1,-9.987532394E-5,2.901435073E-4,-2.627613256E-3
2.883437867E1,-1.051508589E-3,9.938884759E-4,-1.896949951E-3
2.884443267E1,8.750221459E-4,-1.795506454E-3,7.377155125E-4
2.885448667E1,-6.526875077E-4,8.361431537E-5,2.309179399E-3
2.886454067E1,3.090385348E-3,6.197086186E-4,3.276706208E-3
2.887459467E1,-1.119783614E-3,1.195390359E-3,9.182724170E-4
2.888464867E1,-8.063294808E-4,1.323222066E-3,2.157306299E-4
2.889470267E1,-4.875976010E-4,2.852536738E-3,-3.354870714E-4
2.890475667E1,2.392078517E-3,-1.259916462E-3,-1.845499501E-3
2.891481067E1,2.295530401E-3,-9.407727630E-4,-1.904350240E-3
2.892486467E1,-9.279255755E-5,-5.109385820E-4,-3.102240153E-3
2.893491967E1,4.364384222E-4,1.084914198E-3,4.008894786E-3
2.894497367E1,-1.004548394E-4,-7.156489883E-4,2.168650739E-3
2.895502767E1,9.629137930E-4,-6.498042494E-4,1.681354363E-3
2.896508167E1,-4.549531732E-4,6.641993532E-4,3.402555827E-3
2.897513567E1,2.741859993E-3,5.046629813E-4,1.672780141E-3
2.898518967E1,-4.355575074E-4,1.543029677E-3,-2.612778218E-3
2.899524367E1,2.742415760E-3,2.339399187E-3,-1.825769432E-4
2.900529767E1,-9.838789701E-4,6.959625753E-4,-1.889130566E-3
2.901535167E1,-6.068296498E-4,-1.656053588E-3,-2.557305386E-3
2.902540567E1,-3.423777525E-4,8.766126120E-4,1.214263495E-3
2.903545967E1,4.521885712E-4,-2.552623337E-4,-2.258168533E-4
2.904551367E1,7.535127224E-5,2.148773288E-3,-7.147733122E-4
2.905556767E1,-2.568645403E-3,-3.166750539E-4,2.469305415E-3
2.906562167E1,-1.381940674E-3,-4.343473120E-5,2.237078268E-3
2.907567567E1,-5.911944318E-4,6.910157390E-5,1.916707493E-3
2.908572967E1,-1.025043894E-4,-7.194604259E-4,-6.415182725E-5
2.909578367E1,-1.690015197E-3,-1.076567220E-3,9.428295307E-4
2.910583767E1,-8.045142167E-4,6.060249871E-5,-1.608478837E-3
2.911589167E1,-8.522947319E-4,1.618436188E-3,-1.168603543E-3
2.912594567E1,-1.147106639E-3,-7.491139695E-4,-5.259830505E-4
2.913599967E1,7.580702659E-4,-1.927645877E-3,2.724165097E-5
2.914605367E1,5.952312495E-5,1.026598737E-3,-5.264296196E-4
2.915610767E1,1.310883090E-3,-4.980340600E-4,8.088783361E-4
2.916616167E1,1.613151864E-3,2.137696603E-3,-2.641095780E-4
2.917621567E1,2.064324450E-3,1.711434801E-3,-8.532311767E-4
2.918626967E1,5.013242364E-3,1.303172321E-3,1.388085075E-3
2.919632367E1,1.653207117E-3,1.673940104E-3,-7.578898221E-4
2.920637767E1,-1.758035854E-3,2.357907942E-5,-1.885057427E-4
2.921643167E1,2.954570809E-4,1.403506612E-3,2.141534351E-4
2.922648667E1,-1.989535289E-3,-5.949295009E-4,1.224024221E-3
2.923654067E1,-1.678271452E-3,7.115799235E-4,3.288160544E-3
2.924659467E1,-3.632024745E-4,-1.775279874E-3,2.136876341E-3
2.925664867E1,1.350988867E-3,5.344646052E-4,1.950385049E-4
2.926670267E1,-5.036364892E-4,-2.956427052E-4,6.256718189E-4
2.927675667E1,7.932814187E-4,-4.741295415E-4,-1.124368515E-3
2.928681067E1,3.900788433E-4,1.415649429E-3,-3.001205623E-4
2.929686467E1,-5.697968882E-4,1.269915665E-4,-6.939806044E-4
2.930691867E1,-2.941342071E-3,1.328609767E-3,1.303124242E-3
2.931697267E1,-1.848618616E-3,8.012885228E-4,-1.144370064E-3
2.932702667E1,-5.673718406E-4,3.110236139E-5,-4.652636126E-4
2.933708067E1,-2.290463541E-3,-6.607780233E-4,-1.220363192E-4
2.934713467E1,-7.799186860E-4,-7.526570698E-4,5.905842409E-5
2.935718867E1,-1.582160010E-3,-2.403615508E-5,1.929807942E-3
2.936724267E1,-2.417910728E-4,-8.187234052E-4,1.432328951E-3
2.937729667E1,7.544715190E-4,-7.628230960E-4,-2.607945353E-4
2.938735067E1,-1.017595874E-3,1.722127490E-4,-6.988844834E-4
2.939740467E1,-2.562274924E-3,-8.903011912E-4,4.390766844E-5
2.940745804E1,-3.072536550E-3,1.438366948E-3,8.215503767E-4
2.941751204E1,-2.330604941E-3,1.115696505E-3,-2.950695343E-4
2.942756604E1,1.767467242E-3,-1.269344648E-4,-1.382438000E-3
2.943762004E1,-1.333069289E-3,-1.483221888E-3,2.066933084E-3
2.944767404E1,2.861143323E-3,1.967000717E-4,2.017930616E-3
2.945772804E1,-8.843706455E-4,-8.187525673E-4,4.850476980E-4
2.946778204E1,-2.358163940E-3,-1.108238124E-3,-1.559755765E-4
2.947783604E1,1.925010933E-3,3.200373147E-3,1.352899708E-3
2.948789004E1,-3.983307979E-4,2.250689780E-3,-2.445300575E-3
2.949794504E1,-9.397500544E-4,4.382629704E-4,5.821501836E-4
2.950799904E1,-1.414058963E-3,1.181509870E-4,-3.033508547E-4
2.951805304E1,3.503812768E-4,1.039466937E-3,-1.698024571E-4
2.952810704E1,-1.878435723E-4,3.124722047E-3,2.544224728E-3
2.953816104E1,3.932692925E-4,3.113381332E-3,5.038338713E-4
2.954821504E1,-1.111949328E-3,1.179393847E-3,2.076430712E-3
2.955826904E1,4.590846947E-5,6.615649327E-4,2.593640238E-4
2.956832304E1,-7.684861193E-4,6.948544760E-4,6.788270548E-5
2.957837704E1,1.618624898E-3,-1.085508848E-3,7.276749238E-5
2.958843104E1,6.803933647E-4,-6.322388072E-4,-1.458549872E-3
2.959848504E1,-3.717513755E-5,-1.975948544E-4,-1.264736056E-3
2.960853904E1,1.035546185E-3,1.631996944E-3,5.565909669E-5
2.961859304E1,2.312461846E-3,-3.948117956E-4,-1.607344951E-3
2.962864704E1,4.269436467E-4,8.526128368E-4,-4.312926903E-4
2.963870104E1,1.021196134E-3,-7.062573568E-4,3.643766977E-4
2.964875504E1,1.284316415E-3,1.887927763E-3,-2.268450335E-4
2.965880904E1,2.345577814E-3,1.126273884E-3,-5.014427006E-4
2.966886304E1,2.018275205E-3,-1.977107720E-3,1.060234848E-3
2.967891704E1,-1.939299051E-3,8.281140472E-4,-9.417547844E-4
2.968897104E1,7.004262297E-4,-3.043855773E-3,-2.485336736E-4
2.969902504E1,-4.747550702E-5,3.873560345E-4,7.387306541E-4
2.970907904E1,-1.855229260E-3,-1.015330898E-3,-1.081544906E-4
2.971913304E1,1.445571310E-3,-1.366152428E-3,1.086676959E-3
2.972918704E1,1.054686727E-4,1.284134923E-4,2.232799307E-4
2.973924104E1,1.501288498E-4,3.212344018E-4,-2.267474309E-3
2.974929504E1,-1.728731208E-3,7.260348648E-4,-7.878220640E-4
2.975934904E1,-8.604298928E-4,4.783777986E-4,8.169771172E-4
2.976940404E1,-8.489782340E-4,-6.984730717E-4,-8.658743463E-4
2.977945804E1,8.699414320E-4,-1.432329882E-3,-3.269610694E-3
2.978951204E1,1.820157282E-3,-3.789874609E-5,-1.450671814E-3
2.979956604E1,3.060207004E-3,-9.284648695E-4,2.052066848E-4
2.980962004E1,1.474294579E-3,2.183971461E-3,2.878487576E-3
2.981967404E1,1.563478261E-3,2.953399671E-4,-1.409349497E-3
2.982972804E1,9.379016701E-4,-6.218526978E-4,2.007752657E-3
2.983978204E1,-8.012269391E-4,-1.908786711E-3,1.279150136E-3
2.984983604E1,-1.519215060E-3,2.528572222E-3,2.305532340E-3
2.985989004E1,2.015551319E-3,2.828826196E-3,-3.817784600E-4
2.986994404E1,1.180490071E-4,-1.312773675E-4,2.749566920E-4
2.987999804E1,6.102037150E-4,-2.112116665E-3,-1.180033199E-3
2.989005204E1,1.007813727E-3,-5.054315552E-4,-1.042081509E-3
2.990010604E1,-3.104282077E-4,5.903122947E-4,1.675960608E-3
2.991016004E1,7.095624460E-4,1.872890629E-3,-1.674424857E-5
2.992021404E1,-5.333404988E-4,-7.137653884E-4,-4.943250678E-4
2.993026804E1,8.560306160E-4,1.728087082E-3,-1.137478277E-3
2.994032204E1,-1.076406916E-3,-3.153894795E-4,2.124074381E-3
2.995037604E1,1.764387009E-3,2.495044377E-3,-1.824062318E-3
2.996043004E1,6.763066631E-4,4.611594195E-4,-2.068580128E-3
2.997048404E1,5.029348540E-4,-1.875498099E-3,1.739740372E-3
2.998053804E1,-2.494831337E-3,5.301544443E-4,-5.143941380E-4
2.999059204E1,7.473008009E-4,7.051241118E-4,-1.269043423E-4
3.000064704E1,-1.284056925E-4,1.374270360E-4,-4.721805453E-7
3.001070104E1,-6.890011136E-4,-1.497753896E-3,1.537503675E-3
3.002075504E1,1.094629755E-3,1.273859525E-3,-5.248640664E-4
3.003080904E1,-6.870250218E-4,7.596967043E-5,-2.654327778E-3
3.004086304E1,-2.477279631E-4,1.806134358E-3,3.803442232E-4
3.005091704E1,1.724609174E-3,-1.914568013E-3,5.124374293E-4
3.006097104E1,-2.028152114E-3,-1.180497056E-4,1.125040930E-3
3.007102504E1,4.296793486E-4,1.706369512E-4,-1.400168519E-3
3.008107904E1,6.176467286E-5,3.905076301E-5,-1.156321261E-3
3.009113304E1,2.905302099E-4,1.025485690E-3,5.153450184E-4
3.010118704E1,4.603993730E-4,5.961769493E-4,3.054365516E-5
3.011124104E1,-7.476104656E-4,1.061552903E-4,1.024435274E-3
3.012129504E1,1.219178317E-3,-2.032243880E-3,-3.076917492E-4
3.013134904E1,-1.086852862E-3,-1.794828277E-4,-1.430747099E-3
3.014140304E1,-3.773638746E-4,9.677676135E-4,4.808213562E-4
3.015145704E1,6.522142212E-4,9.509897209E-4,-8.765915409E-4
3.016151104E1,-1.177480910E-3,-3.593333531E-5,1.584598795E-4
3.017156504E1,6.036412087E-4,6.961696781E-4,-2.836249769E-4
3.018161904E1,3.123386996E-3,-1.615278772E-3,2.404043451E-3
3.019167304E1,1.420295681E-3,-6.238950300E-5,3.909599036E-4
3.020172704E1,-1.635484863E-3,1.020481461E-3,9.989226237E-4
3.021178104E1,1.533943228E-3,4.886481911E-4,8.809445426E-4
3.022183504E1,9.579561302E-4,5.072920467E-4,-3.435670165E-3
3.023189004E1,-9.294261108E-4,1.886833343E-5,-1.700087916E-3
3.024194404E1,-3.983614733E-4,4.565122072E-5,-2.076691017E-4
3.025199804E1,-1.972822240E-3,7.359425654E-4,-2.410103567E-3
3.026205204E1,-4.794269335E-4,7.649868494E-4,4.359642044E-4
3.027210604E1,-8.189799264E-4,-4.195871297E-4,6.008138880E-4
3.028216004E1,9.528854280E-4,1.498100755E-4,-1.122205518E-3
3.029221404E1,-6.029332872E-4,8.448950248E-4,-1.234324649E-3
3.030226804E1,9.362968849E-4,5.646693171E-4,-5.809180439E-4
3.031232204E1,3.765004221E-4,7.303179591E-4,1.866049133E-4
3.032237604E1,-3.084296477E-4,3.881301673E-4,-3.071404062E-4
3.033243004E1,-1.026684185E-3,8.363364032E-6,1.733906101E-3
3.034248404E1,-2.647908404E-4,2.122848295E-3,-3.856518306E-4
3.035253804E1,2.568013733E-3,-1.993126352E-5,-1.195252873E-3
3.036259204E1,-1.239077537E-4,-2.093962103E-4,-4.361197352E-4
3.037264604E1,6.694479380E-4,-3.175205493E-4,1.371633727E-3
3.038270004E1,-9.497808060E-4,4.338731989E-3,-6.275782362E-4
3.039275404E1,-1.434476115E-3,1.718448242E-3,-2.498182701E-3
3.040280883E1,-1.646871911E-3,3.326742444E-5,1.586126164E-3
3.041286283E1,-2.156334696E-3,-8.544215234E-6,5.070134066E-4
3.042291683E1,-1.653152518E-3,-2.758211340E-4,-2.455204725E-3
3.043297083E1,-1.172718126E-3,1.405698713E-3,5.778698251E-4
3.044302483E1,-3.661032533E-4,1.488253474E-3,-4.615318030E-4
3.045307983E1,1.601173775E-3,3.722112859E-3,-3.515975550E-5
3.046313383E1,-1.532703754E-3,-1.976458356E-3,9.108344093E-4
3.047318783E1,1.773610711E-3,3.769772011E-4,-2.284958959E-3
3.048324183E1,-7.261311403E-4,2.372113231E-4,9.202421643E-4
3.049329583E1,-1.580207027E-3,-1.610756153E-3,1.519453712E-3
3.050334983E1,-8.531767526E-4,-8.822110249E-4,-4.286123440E-4
3.051340383E1,2.813996049E-3,-4.803400079E-4,2.284616232E-3
3.052345783E1,-1.834870549E-3,2.822512761E-5,1.258523203E-3
3.053351183E1,5.643711775E-4,1.356876222E-3,1.643882599E-3
3.054356583E1,5.125025054E-4,1.985604176E-3,4.641017877E-4
3.055361983E1,5.865383428E-4,9.765325813E-4,1.538437791E-4
3.056367383E1,-8.499029209E-4,-2.731007407E-4,3.265412524E-4
3.057372783E1,-1.372415107E-3,9.335775394E-4,-1.116625965E-3
3.058378183E1,1.399154426E-3,5.756542669E-5,-9.210593998E-4
3.059383583E1,1.338967006E-3,-8.793346351E-4,4.126518033E-4
3.060388983E1,1.640804112E-5,8.819372160E-4,-1.144330017E-3
3.061394383E1,4.521011724E-4,4.771368112E-4,-1.323028002E-3
3.062399783E1,-5.258123274E-4,-1.550157089E-3,1.405154821E-3
3.063405183E1,1.131739235E-3,-1.608213875E-3,2.247245982E-3
3.064410583E1,2.137978561E-3,-1.786136068E-3,2.267973032E-3
3.065416083E1,-1.051423140E-3,7.190995384E-4,8.035008796E-4
3.066421483E1,-1.952844090E-3,2.353584860E-3,4.360871390E-5
3.067426883E1,-1.028727158E-3,-3.966895398E-3,-4.131230526E-4
3.068432283E1,-6.964257918E-4,-5.325832753E-4,-1.091999467E-3
3.069437683E1,-2.495124936E-3,-4.923695233E-4,1.255843323E-3
3.070443083E1,-1.967291348E-3,-4.839099711E-5,7.744040340E-5
3.071448483E1,-8.940374246E-4,-6.915443810E-4,9.917039424E-4
3.072453883E1,2.337320009E-3,8.504480938E-4,2.300069202E-3
3.073459283E1,2.925612498E-3,-1.039863564E-3,1.989811193E-3
3.074464683E1,-5.904811551E-4,8.041614201E-4,6.625996903E-4
3.075470083E1,1.485719229E-3,6.257296773E-4,-6.897533312E-4
3.076475483E1,-3.320605028E-4,-4.956590710E-4,-2.609272255E-3
3.077480883E1,-1.810381189E-3,-5.617054412E-4,1.878153998E-3
3.078486283E1,6.089228555E-4,-6.934349658E-4,-1.881420147E-3
3.079491683E1,1.238494180E-3,-1.216542732E-4,3.561680205E-4
