"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.217599200E1,2.260605621E1,-4.402594757E1,-1.966519165E1
3.218604700E1,2.241621399E1,-4.373448181E1,-2.027265930E1
3.219610300E1,2.224196625E1,-4.338302612E1,-2.055937195E1
3.220615900E1,2.198147583E1,-4.313364410E1,-2.146635437E1
3.221621400E1,2.171616745E1,-4.272656250E1,-2.161473083E1
3.222627000E1,2.159808540E1,-4.244542694E1,-2.262466431E1
3.223632500E1,2.175063896E1,-4.184228516E1,-2.346459961E1
3.224638100E1,2.158102036E1,-4.135722351E1,-2.384703064E1
3.225643700E1,2.143420792E1,-4.126041412E1,-2.437728882E1
3.226649200E1,2.185266304E1,-4.071907806E1,-2.490341187E1
3.227654800E1,2.185874557E1,-4.014959717E1,-2.589398193E1
3.228660300E1,2.213612747E1,-3.974771118E1,-2.612142944E1
3.229665900E1,2.248101997E1,-3.922509766E1,-2.700268555E1
3.230671500E1,2.256498909E1,-3.847307587E1,-2.772238159E1
3.231677000E1,2.273827171E1,-3.782232666E1,-2.820869446E1
3.232682600E1,2.320601082E1,-3.733563232E1,-2.860041809E1
3.233688100E1,2.329048157E1,-3.661059570E1,-2.932028198E1
3.234693700E1,2.370452881E1,-3.597531891E1,-2.990773010E1
3.235699300E1,2.446648026E1,-3.532707977E1,-3.058924866E1
3.236704800E1,2.498176003E1,-3.459781647E1,-3.118218994E1
3.237710400E1,2.562210083E1,-3.376601410E1,-3.157669067E1
3.238715900E1,2.611392593E1,-3.304482269E1,-3.213348389E1
3.239721500E1,2.667563248E1,-3.216252899E1,-3.276841736E1
3.240727100E1,2.700663948E1,-3.161630058E1,-3.329742432E1
3.241732600E1,2.737472916E1,-3.113427925E1,-3.328991699E1
3.242738200E1,2.810631943E1,-3.070412636E1,-3.345663452E1
3.243743700E1,2.859308243E1,-3.032002449E1,-3.349839783E1
3.244749300E1,2.934572983E1,-3.008075905E1,-3.405976868E1
3.245754900E1,2.987986755E1,-2.982171059E1,-3.434072876E1
3.246760400E1,3.043650055E1,-2.943677711E1,-3.435214233E1
3.247766000E1,3.139390755E1,-2.941549873E1,-3.400048828E1
3.248771500E1,3.210288239E1,-2.937885475E1,-3.352899170E1
3.249777100E1,3.309583282E1,-2.941772270E1,-3.332962036E1
3.250782700E1,3.362729645E1,-2.931628609E1,-3.206893921E1
3.251788200E1,3.438819504E1,-2.921493340E1,-3.141398621E1
3.252793800E1,3.503558350E1,-2.903514290E1,-3.062722778E1
3.253799400E1,3.554766846E1,-2.911128426E1,-2.905111694E1
3.254804900E1,3.607238007E1,-2.877136421E1,-2.752624512E1
3.255810500E1,3.670880127E1,-2.851867104E1,-2.650599670E1
3.256816000E1,3.701095963E1,-2.826664925E1,-2.468965149E1
3.257821600E1,3.765998077E1,-2.738507652E1,-2.328312683E1
3.258827200E1,3.778153229E1,-2.624645042E1,-2.129504395E1
3.259832700E1,3.809786224E1,-2.502070427E1,-1.889236450E1
3.260838300E1,3.810140991E1,-2.357917595E1,-1.703709412E1
3.261843800E1,3.814816666E1,-2.175386429E1,-1.460226440E1
3.262849400E1,3.794930267E1,-1.999387932E1,-1.290583801E1
3.263855000E1,3.771306610E1,-1.787255859E1,-1.106822205E1
3.264860500E1,3.763418579E1,-1.536558533E1,-9.156555176E0
3.265866100E1,3.695291138E1,-1.330315399E1,-7.532897949E0
3.266871600E1,3.658958817E1,-1.082593155E1,-6.055236816E0
3.267877200E1,3.587906647E1,-8.308443069E0,-4.761795044E0
3.268882800E1,3.503786850E1,-5.324789047E0,-3.761306763E0
3.269888300E1,3.377937317E1,-2.223337173E0,-3.097534180E0
3.270893900E1,3.279441833E1,1.117133617E0,-2.581268311E0
3.271899400E1,3.164774132E1,4.565639019E0,-1.787506104E0
3.272905000E1,3.039298058E1,8.182520866E0,-1.273269653E0
3.273910600E1,2.923961830E1,1.149304581E1,-5.294036865E-1
3.274916100E1,2.794364738E1,1.499059868E1,-1.689605713E-1
3.275921700E1,2.649460983E1,1.850812149E1,-3.887939453E-2
3.276927212E1,2.498123550E1,2.227173042E1,-4.373931885E-1
3.277932812E1,2.330528259E1,2.630546761E1,-1.354827881E-1
3.278938412E1,2.149238014E1,3.077071381E1,2.590942383E-1
3.279943912E1,1.953413582E1,3.515080261E1,2.944793701E-1
3.280949512E1,1.691838264E1,4.019393158E1,4.454040527E-1
3.281955012E1,1.429141903E1,4.544571686E1,-1.275024414E-1
3.282960613E1,1.133990860E1,5.102310944E1,-1.038619995E0
3.283966212E1,8.725114822E0,5.645271301E1,-2.187576294E0
3.284971712E1,6.408525467E0,6.199554443E1,-3.713729858E0
3.285977312E1,4.633882523E0,6.616525269E1,-5.106918335E0
3.286982812E1,3.589573860E0,6.897358704E1,-7.142303467E0
3.287988412E1,3.075638771E0,6.918901825E1,-9.134262085E0
3.288994012E1,3.634912491E0,6.650717926E1,-1.202519226E1
3.289999512E1,5.541769981E0,6.131404877E1,-1.559054565E1
3.291005112E1,7.709598064E0,5.616505432E1,-2.187826538E1
3.292010612E1,7.208424568E0,5.502952576E1,-2.829351807E1
3.293016212E1,6.727412224E0,5.527912903E1,-3.007275391E1
3.294021812E1,6.317960739E0,5.528250885E1,-3.069126892E1
3.295027312E1,6.329220772E0,5.527934265E1,-3.076945496E1
3.296032912E1,6.222894669E0,5.524820709E1,-3.084356689E1
3.297038412E1,6.383531570E0,5.527661896E1,-3.083641052E1
3.298044013E1,6.115241051E0,5.518273163E1,-3.055809021E1
3.299049612E1,6.264232635E0,5.541847229E1,-3.029426575E1
3.300055112E1,6.338402748E0,5.539241028E1,-3.078529358E1
3.301060712E1,6.179125786E0,5.547016144E1,-3.088832092E1
3.302066212E1,6.259720802E0,5.541405487E1,-3.065896606E1
3.303071812E1,6.482083321E0,5.541427612E1,-3.102012634E1
3.304077412E1,6.184508324E0,5.538915253E1,-3.142913818E1
3.305082912E1,6.321247101E0,5.537399292E1,-3.106597900E1
3.306088512E1,6.368296623E0,5.532057953E1,-3.124150085E1
3.307094012E1,6.272057533E0,5.554979706E1,-3.087916565E1
3.308099612E1,6.225193024E0,5.561055756E1,-3.084645081E1
3.309105212E1,6.241885185E0,5.534584808E1,-3.130000305E1
3.310110712E1,6.150291443E0,5.527352142E1,-3.083972168E1
3.311116312E1,6.059982300E0,5.521257782E1,-3.094435120E1
3.312121812E1,6.108780861E0,5.537548065E1,-3.074452209E1
3.313127413E1,6.252897263E0,5.532946014E1,-3.079934692E1
3.314133012E1,6.083781242E0,5.524927521E1,-3.092962646E1
3.315138512E1,6.301246643E0,5.526486206E1,-3.065072632E1
3.316144112E1,6.386128426E0,5.528068542E1,-3.080641174E1
3.317149612E1,6.159141541E0,5.511236572E1,-3.105155945E1
3.318155212E1,6.004733086E0,5.518510437E1,-3.078755188E1
3.319160812E1,6.316637993E0,5.524151611E1,-3.044410706E1
3.320166312E1,6.163838387E0,5.529235840E1,-3.000117493E1
3.321171912E1,6.066937447E0,5.551873016E1,-2.999256897E1
3.322177412E1,6.068243027E0,5.554340363E1,-3.049053955E1
3.323183012E1,6.081789970E0,5.551478577E1,-3.084629822E1
3.324188612E1,6.052394867E0,5.532262421E1,-3.069546509E1
3.325194112E1,5.964692116E0,5.535444641E1,-3.069590759E1
3.326199712E1,6.156336784E0,5.528367615E1,-3.061918640E1
3.327205212E1,5.969593048E0,5.538114929E1,-3.044815063E1
3.328210813E1,6.177216530E0,5.550978088E1,-3.061825562E1
3.329216412E1,6.101113319E0,5.531343842E1,-3.050700378E1
3.330221912E1,5.729094505E0,5.528775787E1,-3.046632385E1
3.331227512E1,5.679965973E0,5.510477448E1,-3.045349121E1
3.332233013E1,5.898298264E0,5.505734253E1,-3.020869446E1
3.333238612E1,5.992126465E0,5.524185944E1,-3.048313904E1
3.334244212E1,6.087929726E0,5.535646057E1,-3.054660034E1
3.335249712E1,6.165485382E0,5.522464752E1,-3.083135986E1
3.336255312E1,6.063193321E0,5.531655121E1,-3.071321106E1
3.337260812E1,6.073518753E0,5.526610565E1,-3.068064880E1
3.338266412E1,5.996301651E0,5.527582550E1,-3.021974182E1
3.339272012E1,5.902420998E0,5.500509644E1,-3.026551819E1
3.340277512E1,5.887054443E0,5.517430115E1,-3.060105896E1
3.341283112E1,6.291408539E0,5.518534088E1,-3.111828613E1
3.342288612E1,6.092056274E0,5.521517944E1,-3.117434692E1
3.343294213E1,6.112648010E0,5.516501617E1,-3.083934021E1
3.344299812E1,6.291712761E0,5.511376953E1,-3.054063416E1
3.345305312E1,5.847286224E0,5.503991699E1,-3.077322388E1
3.346310912E1,6.022287369E0,5.520143890E1,-3.055868530E1
3.347316413E1,6.090400696E0,5.530226135E1,-3.069773865E1
3.348322012E1,6.292759895E0,5.509737396E1,-3.063174438E1
3.349327612E1,6.207070351E0,5.511812592E1,-3.069665527E1
3.350333112E1,6.095026970E0,5.518572235E1,-3.057891846E1
3.351338713E1,6.059492111E0,5.522193146E1,-3.071055603E1
3.352344212E1,6.199287415E0,5.523986816E1,-3.066023254E1
3.353349812E1,6.104993820E0,5.499640656E1,-3.081210327E1
3.354355412E1,6.055746078E0,5.504647827E1,-3.077413940E1
3.355360912E1,6.282383919E0,5.520460510E1,-3.065165710E1
3.356366512E1,6.171544075E0,5.535275269E1,-3.085147095E1
3.357372012E1,6.209554672E0,5.503540802E1,-3.106420898E1
3.358377613E1,6.053412437E0,5.519930267E1,-3.080340576E1
3.359383212E1,5.899048805E0,5.499404144E1,-3.058108521E1
3.360388712E1,6.032903671E0,5.492873383E1,-3.047708130E1
3.361394312E1,6.142598152E0,5.509394073E1,-3.053602600E1
3.362399813E1,6.122404099E0,5.509226990E1,-3.089968872E1
3.363405412E1,6.212204933E0,5.509635925E1,-3.076824951E1
3.364411012E1,6.034965515E0,5.518120575E1,-3.085835266E1
3.365416512E1,6.023556709E0,5.498828888E1,-3.080747986E1
3.366422113E1,6.086122513E0,5.500057983E1,-3.054348755E1
3.367427712E1,5.989835739E0,5.489393616E1,-3.052331543E1
3.368433212E1,6.020231247E0,5.507209015E1,-3.043058777E1
3.369438812E1,6.208123207E0,5.497430420E1,-3.056024170E1
3.370444312E1,5.732751846E0,5.509941101E1,-3.045635986E1
3.371449912E1,5.893083572E0,5.532931519E1,-3.061177063E1
3.372455512E1,6.047558784E0,5.494349670E1,-3.033862305E1
3.373461012E1,6.027829170E0,5.490235138E1,-3.029031372E1
3.374466612E1,6.014037132E0,5.495368958E1,-3.026240540E1
3.375472112E1,6.047477722E0,5.494578552E1,-3.033732605E1
3.376477712E1,5.905644417E0,5.497926331E1,-3.046717834E1
3.377483329E1,5.860682487E0,5.490697479E1,-3.058259583E1
3.378488829E1,5.969947815E0,5.462679291E1,-3.032099915E1
3.379494429E1,6.177830696E0,5.507003021E1,-3.053495789E1
3.380499929E1,6.067274094E0,5.520478058E1,-3.049110413E1
3.381505529E1,6.036594391E0,5.510513306E1,-3.063027954E1
3.382511129E1,6.029598236E0,5.510763550E1,-3.063079834E1
3.383516629E1,5.705182076E0,5.495479584E1,-3.062774658E1
3.384522229E1,5.809556007E0,5.494977570E1,-3.050408936E1
3.385527729E1,5.802922249E0,5.504372406E1,-3.030062866E1
3.386533329E1,5.703762054E0,5.491326904E1,-3.060061646E1
3.387538929E1,5.777637482E0,5.480611420E1,-3.065734863E1
3.388544429E1,5.927144051E0,5.479572296E1,-3.063656616E1
3.389550029E1,6.242059708E0,5.496324158E1,-3.085148621E1
3.390555529E1,6.040526390E0,5.510417175E1,-3.086911011E1
3.391561129E1,6.399427414E0,5.509530640E1,-3.057029724E1
3.392566729E1,6.309233665E0,5.522857666E1,-3.095394897E1
3.393572229E1,6.270727158E0,5.516774750E1,-3.107884216E1
3.394577829E1,6.217315674E0,5.506602478E1,-3.116683960E1
3.395583329E1,6.060838699E0,5.510147858E1,-3.095176697E1
3.396588929E1,6.032219887E0,5.507527924E1,-3.065028381E1
3.397594529E1,6.046310425E0,5.504927826E1,-3.086965942E1
3.398600029E1,5.968101501E0,5.496056366E1,-3.052285767E1
3.399605629E1,6.329932213E0,5.502932739E1,-3.061602783E1
3.400611129E1,6.369698524E0,5.477819061E1,-3.087182617E1
3.401616729E1,6.396648407E0,5.492673492E1,-3.095570374E1
3.402622329E1,6.493872643E0,5.483830261E1,-3.109019470E1
3.403627829E1,6.472160339E0,5.484503174E1,-3.085472107E1
3.404633429E1,6.472160339E0,5.484503174E1,-3.085472107E1
3.405638929E1,6.472160339E0,5.484503174E1,-3.085472107E1
3.406644529E1,6.472160339E0,5.484503174E1,-3.085472107E1
3.407650129E1,6.472160339E0,5.484503174E1,-3.085472107E1
3.408655629E1,6.404664993E0,5.504002380E1,-3.023692322E1
3.409661229E1,6.417799950E0,5.531527710E1,-3.064526367E1
3.410666729E1,6.303121567E0,5.540357971E1,-3.072128296E1
3.411672329E1,6.271268845E0,5.544599915E1,-3.082785034E1
3.412677929E1,6.278249741E0,5.534150696E1,-3.081042480E1
3.413683429E1,6.250610352E0,5.530332184E1,-3.092407227E1
3.414689029E1,6.236751556E0,5.526919556E1,-3.095446777E1
3.415694529E1,6.166284561E0,5.525444794E1,-3.099203491E1
3.416700129E1,6.340053558E0,5.527593231E1,-3.094015503E1
3.417705729E1,6.314167976E0,5.522714233E1,-3.096620178E1
3.418711229E1,6.305621147E0,5.522409058E1,-3.096298218E1
3.419716829E1,6.272886276E0,5.530786896E1,-3.082565308E1
3.420722329E1,6.189428329E0,5.528843689E1,-3.080999756E1
3.421727929E1,6.202134132E0,5.533253479E1,-3.084768677E1
3.422733529E1,6.248421669E0,5.543920135E1,-3.095402527E1
3.423739029E1,6.257916451E0,5.547107697E1,-3.096900940E1
3.424744629E1,6.181194305E0,5.532916260E1,-3.102162170E1
3.425750129E1,6.259970665E0,5.537911987E1,-3.104064941E1
3.426755729E1,6.373157501E0,5.540087128E1,-3.098384094E1
3.427761329E1,6.257186890E0,5.546977234E1,-3.095391846E1
3.428766829E1,6.190799713E0,5.546540070E1,-3.080316162E1
3.429772429E1,6.247193336E0,5.536408997E1,-3.074885559E1
3.430777929E1,6.182618141E0,5.536842346E1,-3.076345825E1
3.431783529E1,6.211668968E0,5.530690002E1,-3.075366211E1
3.432789129E1,6.192789078E0,5.531317139E1,-3.063960266E1
3.433794629E1,6.181739807E0,5.527380371E1,-3.067323303E1
3.434800229E1,6.303004265E0,5.524492645E1,-3.078236389E1
3.435805729E1,6.333499908E0,5.524707031E1,-3.094006348E1
3.436811329E1,6.308023453E0,5.528590393E1,-3.091156006E1
3.437816929E1,6.333968163E0,5.538293457E1,-3.083050537E1
3.438822429E1,6.282405853E0,5.544266510E1,-3.080410767E1
3.439828029E1,6.235441208E0,5.547866821E1,-3.085398865E1
3.440833529E1,6.323811531E0,5.545202637E1,-3.095118713E1
3.441839129E1,6.366079330E0,5.546273041E1,-3.109559631E1
3.442844729E1,6.515038490E0,5.539440155E1,-3.096995544E1
3.443850229E1,6.522623062E0,5.545671082E1,-3.100787354E1
3.444855829E1,6.497229576E0,5.545747375E1,-3.112486267E1
3.445861329E1,6.492393494E0,5.536369324E1,-3.102835083E1
3.446866929E1,6.539428711E0,5.534495544E1,-3.110580444E1
3.447872529E1,6.426244736E0,5.539145660E1,-3.100053406E1
3.448878029E1,6.382514954E0,5.543493652E1,-3.097358704E1
3.449883629E1,6.214953423E0,5.545762634E1,-3.093943787E1
3.450889129E1,6.178834915E0,5.539965057E1,-3.107791138E1
3.451894729E1,6.270695686E0,5.545124817E1,-3.124696350E1
3.452900329E1,6.469542503E0,5.544403076E1,-3.123735046E1
3.453905829E1,6.362418175E0,5.547507477E1,-3.129348755E1
3.454911429E1,6.341502190E0,5.554467773E1,-3.122247314E1
3.455917029E1,6.357872963E0,5.554701233E1,-3.101296997E1
3.456922529E1,6.361659050E0,5.553315735E1,-3.104064941E1
3.457928129E1,6.338797569E0,5.545506287E1,-3.102383423E1
3.458933629E1,6.314006805E0,5.544194031E1,-3.094964600E1
3.459939229E1,6.354031563E0,5.547274780E1,-3.091413879E1
3.460944829E1,6.309685707E0,5.548203278E1,-3.098059082E1
3.461950329E1,6.263050079E0,5.549910736E1,-3.093562317E1
3.462955929E1,6.209060669E0,5.541018677E1,-3.099859619E1
3.463961429E1,6.107916832E0,5.545281982E1,-3.097015381E1
3.464967029E1,6.124072075E0,5.545521545E1,-3.092631531E1
3.465972629E1,6.132239342E0,5.546989441E1,-3.112199402E1
3.466978129E1,6.092886925E0,5.546873474E1,-3.117001343E1
3.467983729E1,6.160739899E0,5.544789886E1,-3.113835144E1
3.468989229E1,6.188435555E0,5.532753754E1,-3.109541321E1
3.469994829E1,6.152784348E0,5.527589417E1,-3.103315735E1
3.471000429E1,6.266916275E0,5.514935303E1,-3.099967957E1
3.472005929E1,6.419890404E0,5.520742035E1,-3.083331299E1
3.473011529E1,6.338942528E0,5.533756256E1,-3.079455566E1
3.474017029E1,6.284738541E0,5.545783997E1,-3.081588745E1
3.475022629E1,6.275631905E0,5.548494720E1,-3.070068359E1
3.476028229E1,6.359483719E0,5.544406128E1,-3.064146423E1
3.477033654E1,6.208125114E0,5.540297699E1,-3.067381287E1
3.478039254E1,6.242627144E0,5.533107758E1,-3.077082825E1
3.479044754E1,6.294145584E0,5.526258850E1,-3.083477783E1
3.480050354E1,6.306691170E0,5.532765198E1,-3.085372925E1
3.481055954E1,6.331624031E0,5.526802826E1,-3.082781982E1
3.482061454E1,6.381259918E0,5.541419220E1,-3.074005127E1
3.483067054E1,6.397307396E0,5.544530487E1,-3.084570312E1
3.484072554E1,6.245721817E0,5.545075989E1,-3.077430725E1
3.485078154E1,6.233133316E0,5.539398956E1,-3.080773926E1
3.486083754E1,6.180930138E0,5.544520569E1,-3.079969788E1
3.487089254E1,6.201112747E0,5.547354889E1,-3.084130859E1
3.488094854E1,6.340578079E0,5.549450684E1,-3.082206726E1
3.489100354E1,6.246779442E0,5.532162476E1,-3.097653198E1
3.490105954E1,6.256553650E0,5.534236145E1,-3.120927429E1
3.491111554E1,6.384498596E0,5.528356171E1,-3.123165894E1
3.492117054E1,6.475744247E0,5.527207947E1,-3.106027222E1
3.493122654E1,6.345112801E0,5.528402710E1,-3.100332642E1
3.494128154E1,6.215988159E0,5.535926819E1,-3.102572632E1
3.495133754E1,6.267985344E0,5.542266083E1,-3.086439514E1
3.496139354E1,6.217266083E0,5.544739532E1,-3.098489380E1
3.497144854E1,6.175715446E0,5.539375305E1,-3.112631226E1
3.498150454E1,6.209016800E0,5.528152466E1,-3.123440552E1
3.499155954E1,6.175245285E0,5.543102264E1,-3.112211609E1
3.500161554E1,6.100050926E0,5.540167236E1,-3.110649109E1
3.501167154E1,6.222456932E0,5.542002869E1,-3.113661194E1
3.502172654E1,6.180009842E0,5.542579651E1,-3.098510742E1
3.503178254E1,6.138411522E0,5.548406219E1,-3.095286560E1
3.504183754E1,6.076642990E0,5.549051666E1,-3.095530701E1
3.505189354E1,6.178898811E0,5.536257172E1,-3.085859680E1
3.506194954E1,6.067818642E0,5.542381287E1,-3.071450806E1
3.507200454E1,6.158561707E0,5.530697632E1,-3.077424622E1
3.508206054E1,6.278810501E0,5.521253967E1,-3.098133850E1
3.509211554E1,6.398430824E0,5.513320923E1,-3.119052124E1
3.510217154E1,6.396464348E0,5.514918518E1,-3.124821472E1
3.511222754E1,6.365655899E0,5.513419342E1,-3.112760925E1
3.512228254E1,6.397309303E0,5.525859070E1,-3.096173096E1
3.513233854E1,6.363472939E0,5.529998779E1,-3.096345520E1
3.514239354E1,6.408215523E0,5.526269531E1,-3.098208618E1
3.515244954E1,6.421833992E0,5.532186890E1,-3.099714661E1
3.516250554E1,6.335663795E0,5.534651184E1,-3.112202454E1
3.517256054E1,6.295485497E0,5.533132172E1,-3.121942139E1
3.518261654E1,6.307312012E0,5.526343536E1,-3.119265747E1
3.519267154E1,6.467125893E0,5.524994659E1,-3.110290527E1
3.520272754E1,6.535840034E0,5.514577484E1,-3.107075500E1
3.521278354E1,6.474498749E0,5.524895477E1,-3.098706055E1
3.522283854E1,6.496785164E0,5.526210785E1,-3.096557617E1
3.523289454E1,6.544881821E0,5.524732208E1,-3.095440674E1
3.524294954E1,6.486273766E0,5.541869354E1,-3.100622559E1
3.525300554E1,6.475062370E0,5.538324738E1,-3.086259460E1
3.526306154E1,6.499500275E0,5.539140320E1,-3.086589050E1
3.527311654E1,6.451263428E0,5.545686340E1,-3.071969604E1
3.528317254E1,6.420310020E0,5.547969818E1,-3.057653809E1
3.529322754E1,6.412220955E0,5.556025696E1,-3.054515076E1
3.530328354E1,6.406578064E0,5.553668213E1,-3.063829041E1
3.531333954E1,6.441202164E0,5.552114868E1,-3.073641968E1
3.532339454E1,6.335740089E0,5.548547363E1,-3.086767578E1
3.533345054E1,6.335557938E0,5.546576691E1,-3.090432739E1
3.534350554E1,6.246605873E0,5.556526947E1,-3.094613647E1
3.535356154E1,6.201619148E0,5.561762238E1,-3.081246948E1
3.536361754E1,6.233538628E0,5.561108398E1,-3.080734253E1
3.537367254E1,6.354883194E0,5.554001617E1,-3.083615112E1
3.538372854E1,6.439905167E0,5.556962585E1,-3.078488159E1
3.539378354E1,6.469495773E0,5.561785889E1,-3.085482788E1
3.540383954E1,6.476520538E0,5.553173065E1,-3.078425598E1
3.541389554E1,6.513799667E0,5.551490021E1,-3.091867065E1
3.542395054E1,6.254555702E0,5.530979156E1,-3.099052429E1
3.543400654E1,6.224098206E0,5.525181580E1,-3.102459717E1
3.544406154E1,6.332656860E0,5.528936005E1,-3.111599731E1
3.545411754E1,6.338533401E0,5.534945679E1,-3.109587097E1
3.546417354E1,6.356689453E0,5.530236053E1,-3.114591980E1
3.547422854E1,6.500883102E0,5.534571075E1,-3.110017395E1
3.548428454E1,6.405548096E0,5.526674652E1,-3.126539612E1
3.549433954E1,6.316313744E0,5.524531555E1,-3.127450562E1
3.550439554E1,6.235015869E0,5.543114471E1,-3.128578186E1
3.551445154E1,6.184686661E0,5.546676636E1,-3.127215576E1
3.552450654E1,6.391138077E0,5.547934723E1,-3.123309326E1
3.553456254E1,6.557495117E0,5.554021454E1,-3.131671143E1
3.554461754E1,6.638474464E0,5.543306732E1,-3.130644226E1
3.555467354E1,6.527942657E0,5.548631287E1,-3.117201233E1
3.556472954E1,6.575428963E0,5.542449188E1,-3.104855347E1
3.557478454E1,6.502477646E0,5.553677368E1,-3.099337769E1
3.558484054E1,6.544329643E0,5.542956543E1,-3.083023071E1
3.559489554E1,6.424714088E0,5.538897705E1,-3.098191833E1
3.560495154E1,6.447150230E0,5.537773132E1,-3.104850769E1
3.561500754E1,6.445446968E0,5.537440491E1,-3.122851562E1
3.562506254E1,6.429231644E0,5.533369446E1,-3.131486511E1
3.563511854E1,6.233631134E0,5.535149384E1,-3.136721802E1
3.564517454E1,6.194499016E0,5.529161835E1,-3.140147400E1
3.565522954E1,6.050087929E0,5.549194336E1,-3.092796326E1
3.566528554E1,6.030676842E0,5.496515656E1,-3.110844421E1
3.567534054E1,6.111880302E0,5.476148987E1,-3.103385925E1
3.568539654E1,6.083326340E0,5.479388428E1,-3.062597656E1
3.569545154E1,6.131536484E0,5.478954315E1,-3.083966064E1
3.570550754E1,6.198571205E0,5.489710999E1,-3.060865784E1
3.571556354E1,6.079136848E0,5.503808594E1,-3.064546204E1
3.572561854E1,6.035277367E0,5.492785645E1,-3.051840210E1
3.573567454E1,5.988485336E0,5.483866882E1,-3.061041260E1
3.574573054E1,6.180432320E0,5.495092773E1,-3.082026672E1
3.575578554E1,6.076834679E0,5.462107086E1,-3.103031921E1
3.576584154E1,6.319397926E0,5.482160950E1,-3.072833252E1
3.577589687E1,6.294185638E0,5.493191528E1,-3.087432861E1
3.578595287E1,6.361565590E0,5.508080292E1,-3.086016846E1
3.579600788E1,6.434100151E0,5.510192871E1,-3.062365723E1
3.580606387E1,6.403253555E0,5.491195679E1,-3.048020935E1
3.581611987E1,6.287901878E0,5.488050079E1,-3.055296326E1
3.582617487E1,6.187500954E0,5.490771484E1,-3.058377075E1
3.583623088E1,6.150936127E0,5.484503937E1,-3.058666992E1
3.584628687E1,6.234286308E0,5.492087555E1,-3.039848328E1
3.585634187E1,6.118207932E0,5.487326050E1,-3.070809937E1
