"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.342941496E1,4.207578659E0,3.375585938E1,-4.172729492E1
3.343947096E1,4.433998108E0,3.378545380E1,-4.170726013E1
3.344952596E1,4.313894272E0,3.394433594E1,-4.156752014E1
3.345958196E1,4.079183578E0,3.389547729E1,-4.168351746E1
3.346963696E1,4.097702026E0,3.379479980E1,-4.150976562E1
3.347969296E1,4.031396866E0,3.379860687E1,-4.193165588E1
3.348974796E1,4.184801102E0,3.397423553E1,-4.189170837E1
3.349980396E1,4.397846222E0,3.375041962E1,-4.193476868E1
3.350985896E1,4.109779358E0,3.373031616E1,-4.206564331E1
3.351991496E1,4.118953705E0,3.392123413E1,-4.195191956E1
3.352996996E1,4.131191254E0,3.380671692E1,-4.149038696E1
3.354002596E1,3.935251236E0,3.392069244E1,-4.120051575E1
3.355008196E1,4.235486984E0,3.388603973E1,-4.139747620E1
3.356013696E1,4.395242691E0,3.381270599E1,-4.169815063E1
3.357019296E1,4.346078873E0,3.392216492E1,-4.184872437E1
3.358024796E1,4.198431015E0,3.367198944E1,-4.192100525E1
3.359030396E1,4.279552460E0,3.359618378E1,-4.190493774E1
3.360035896E1,4.294803619E0,3.368532562E1,-4.180783081E1
3.361041496E1,4.438093185E0,3.384041595E1,-4.191883850E1
3.362046996E1,4.444894791E0,3.374469757E1,-4.171951294E1
3.363052596E1,4.481935501E0,3.365792084E1,-4.172676086E1
3.364058096E1,4.350122452E0,3.369899750E1,-4.148194885E1
3.365063696E1,4.331262589E0,3.383513641E1,-4.174128723E1
3.366069196E1,4.271150589E0,3.384009552E1,-4.175489807E1
3.367074796E1,4.355812073E0,3.379733276E1,-4.156173706E1
3.368080296E1,4.436529160E0,3.368462372E1,-4.159123230E1
3.369085896E1,4.533195496E0,3.359268951E1,-4.204556274E1
3.370091396E1,4.476119995E0,3.343524933E1,-4.221308899E1
3.371096996E1,4.541799545E0,3.366225433E1,-4.226792908E1
3.372102496E1,4.639371872E0,3.368674469E1,-4.185589600E1
3.373108096E1,4.405977249E0,3.372796631E1,-4.172486877E1
3.374113596E1,4.405155182E0,3.390859985E1,-4.198930359E1
3.375119196E1,4.465766907E0,3.391308594E1,-4.203059387E1
3.376124696E1,4.499065399E0,3.383693695E1,-4.195298767E1
3.377130296E1,4.345729828E0,3.393058777E1,-4.191304016E1
3.378135796E1,4.102195740E0,3.402822113E1,-4.214617920E1
3.379141396E1,4.271823883E0,3.394828796E1,-4.220812988E1
3.380146896E1,4.432569504E0,3.394084930E1,-4.197691345E1
3.381152496E1,4.596582413E0,3.400282288E1,-4.200836182E1
3.382157996E1,4.614084244E0,3.412786102E1,-4.205107117E1
3.383163596E1,4.533636093E0,3.399780273E1,-4.190428162E1
3.384169096E1,4.529830933E0,3.402994537E1,-4.177682495E1
3.385174696E1,4.495662689E0,3.381301880E1,-4.198576355E1
3.386180196E1,4.482084274E0,3.401744843E1,-4.170823669E1
3.387185796E1,4.502126694E0,3.401327515E1,-4.158078003E1
3.388191396E1,4.360027313E0,3.402823639E1,-4.155697632E1
3.389196896E1,4.161489487E0,3.395849609E1,-4.203555298E1
3.390202496E1,4.404594421E0,3.411725616E1,-4.167724609E1
3.391207996E1,4.319923401E0,3.410505676E1,-4.200068665E1
3.392213596E1,4.188880920E0,3.404942322E1,-4.172854614E1
3.393219096E1,4.507270813E0,3.403589630E1,-4.186337280E1
3.394224696E1,4.515888214E0,3.383354950E1,-4.205654907E1
3.395230196E1,4.446622849E0,3.389057159E1,-4.189653015E1
3.396235796E1,4.619707108E0,3.393575287E1,-4.215924072E1
3.397241296E1,4.266975403E0,3.402711487E1,-4.193052673E1
3.398246896E1,4.354623795E0,3.398619080E1,-4.182821655E1
3.399252396E1,4.245105743E0,3.402080536E1,-4.159580994E1
3.400257996E1,4.455049515E0,3.393608093E1,-4.183029175E1
3.401263496E1,4.267848969E0,3.377859497E1,-4.184999084E1
3.402269096E1,4.410774231E0,3.395658875E1,-4.203662109E1
3.403274596E1,4.326572418E0,3.406631470E1,-4.202268982E1
3.404280196E1,4.412117004E0,3.406591797E1,-4.185647583E1
3.405285696E1,4.683481216E0,3.400526428E1,-4.181416321E1
3.406291296E1,4.602148056E0,3.386136627E1,-4.188519287E1
3.407296796E1,4.564821243E0,3.366423035E1,-4.205593872E1
3.408302396E1,4.666740417E0,3.391343689E1,-4.187614441E1
3.409307896E1,4.661329269E0,3.391767883E1,-4.173353577E1
3.410313496E1,4.357101440E0,3.397274017E1,-4.196166992E1
3.411318996E1,4.274040222E0,3.403610229E1,-4.206401062E1
3.412324596E1,4.555217743E0,3.394940186E1,-4.170086670E1
3.413330096E1,4.534435272E0,3.382799530E1,-4.181602478E1
3.414335650E1,4.584465027E0,3.396400452E1,-4.213870239E1
3.415341150E1,4.572843552E0,3.378371429E1,-4.206495667E1
3.416346750E1,4.459556580E0,3.372994232E1,-4.191647339E1
3.417352350E1,4.556144714E0,3.378913116E1,-4.197091675E1
3.418357850E1,4.588722229E0,3.402833557E1,-4.212911987E1
3.419363450E1,4.483375549E0,3.382148743E1,-4.179611206E1
3.420368950E1,4.487953186E0,3.377313232E1,-4.159629822E1
3.421374550E1,4.609998703E0,3.381694794E1,-4.218609619E1
3.422380050E1,4.391733170E0,3.377411652E1,-4.195001221E1
3.423385650E1,4.194833755E0,3.388146973E1,-4.179194641E1
3.424391150E1,4.575225830E0,3.382418823E1,-4.196861267E1
3.425396750E1,4.618856430E0,3.354098511E1,-4.199821472E1
3.426402250E1,4.417493820E0,3.369409180E1,-4.205352783E1
3.427407850E1,4.276109695E0,3.370103455E1,-4.211036682E1
3.428413350E1,4.362113953E0,3.370040131E1,-4.204411316E1
3.429418950E1,4.197418213E0,3.361382294E1,-4.201222229E1
3.430424450E1,4.432329178E0,3.375921631E1,-4.202548218E1
3.431430050E1,4.559289932E0,3.366289520E1,-4.218478394E1
3.432435550E1,4.267005920E0,3.383512878E1,-4.211351013E1
3.433441150E1,4.340660095E0,3.388408661E1,-4.187179565E1
3.434446650E1,4.310787201E0,3.396618652E1,-4.176956177E1
3.435452250E1,4.409687042E0,3.391318512E1,-4.187950134E1
3.436457750E1,4.407707214E0,3.390142059E1,-4.198312378E1
3.437463350E1,4.469398499E0,3.375147247E1,-4.218955994E1
3.438468850E1,4.462896347E0,3.391059875E1,-4.232978821E1
3.439474450E1,4.275615692E0,3.397841644E1,-4.220024109E1
3.440479950E1,4.559268951E0,3.396051025E1,-4.202908325E1
3.441485550E1,4.466304779E0,3.383318329E1,-4.196221924E1
3.442491050E1,4.462343216E0,3.363256073E1,-4.193324280E1
3.443496650E1,4.595952988E0,3.389965820E1,-4.229185486E1
3.444502250E1,4.385213852E0,3.381907654E1,-4.205981445E1
3.445507750E1,4.395273209E0,3.381897736E1,-4.213591003E1
3.446513350E1,4.517240524E0,3.379947662E1,-4.178746033E1
3.447518850E1,4.483039856E0,3.386168671E1,-4.145582581E1
3.448524450E1,4.344488144E0,3.377875519E1,-4.171235657E1
3.449529950E1,4.175951004E0,3.367665100E1,-4.182635498E1
3.450535550E1,4.407411575E0,3.353098297E1,-4.198078918E1
3.451541050E1,4.623861313E0,3.385529327E1,-4.215916443E1
3.452546650E1,4.637128830E0,3.377244568E1,-4.200469971E1
3.453552150E1,4.637128830E0,3.377244568E1,-4.200469971E1
3.454557750E1,4.603136063E0,3.360644531E1,-4.226042175E1
3.455563250E1,4.440233231E0,3.356993866E1,-4.215031433E1
3.456568850E1,4.774379730E0,3.361717987E1,-4.191722107E1
3.457574350E1,4.647777557E0,3.357489777E1,-4.188766479E1
3.458579950E1,4.361671448E0,3.359941101E1,-4.183975220E1
3.459585450E1,4.572790146E0,3.365081024E1,-4.220936584E1
3.460591050E1,4.570547104E0,3.353248596E1,-4.246037292E1
3.461596550E1,4.334449768E0,3.347084045E1,-4.186398315E1
3.462602150E1,4.517023087E0,3.353627777E1,-4.197395325E1
3.463607650E1,4.588394165E0,3.383441925E1,-4.205497742E1
3.464613250E1,4.354965210E0,3.356047821E1,-4.201496887E1
3.465618750E1,4.572465897E0,3.352426147E1,-4.199172974E1
3.466624350E1,4.492677689E0,3.350072479E1,-4.225828552E1
3.467629950E1,4.174768448E0,3.334413147E1,-4.218508911E1
3.468635450E1,4.340005875E0,3.362518311E1,-4.206658936E1
3.469641050E1,4.431472778E0,3.357115936E1,-4.192541504E1
3.470646550E1,4.242679596E0,3.353894806E1,-4.164970398E1
3.471652150E1,3.951021194E0,3.346098328E1,-4.201693726E1
3.472657650E1,4.142320633E0,3.353105927E1,-4.218670654E1
3.473663250E1,4.430992126E0,3.367266846E1,-4.196331787E1
3.474668750E1,4.378719330E0,3.364305115E1,-4.200242615E1
3.475674350E1,4.432678223E0,3.381795502E1,-4.204003906E1
3.476679850E1,4.361461639E0,3.370001984E1,-4.174934387E1
3.477685450E1,4.545026779E0,3.367047119E1,-4.210639954E1
3.478690950E1,4.618371964E0,3.374378204E1,-4.190130615E1
3.479696550E1,4.729007721E0,3.376245117E1,-4.190151978E1
3.480702050E1,4.557710648E0,3.384516907E1,-4.165776062E1
3.481707650E1,4.626249313E0,3.368157196E1,-4.202148438E1
3.482713150E1,4.869729996E0,3.364990997E1,-4.191522217E1
3.483718750E1,4.757091522E0,3.359069061E1,-4.167425537E1
3.484724250E1,4.808824539E0,3.337496185E1,-4.177958679E1
3.485729850E1,4.921791077E0,3.340930939E1,-4.167066956E1
3.486735350E1,4.915845871E0,3.360444641E1,-4.157516479E1
3.487740950E1,5.037908554E0,3.362873077E1,-4.204670715E1
3.488746450E1,5.069089890E0,3.373484802E1,-4.183337402E1
3.489752050E1,5.377542496E0,3.376580811E1,-4.177273560E1
3.490757650E1,5.660541534E0,3.396292877E1,-4.113603210E1
3.491763150E1,5.681289673E0,3.403766632E1,-4.115432739E1
3.492768750E1,6.277650833E0,3.399975586E1,-4.129183960E1
3.493774250E1,6.405704498E0,3.421805573E1,-4.081069946E1
3.494779850E1,6.717023849E0,3.420064545E1,-4.134075928E1
3.495785350E1,7.478391647E0,3.461833191E1,-4.109240723E1
3.496790950E1,8.536870956E0,3.478122711E1,-4.075218201E1
3.497796450E1,9.626815796E0,3.518464661E1,-4.020921326E1
3.498802050E1,1.119438362E1,3.542670441E1,-3.939892578E1
3.499807550E1,1.275452805E1,3.559105682E1,-3.873280334E1
3.500813150E1,1.474032307E1,3.590600586E1,-3.792974854E1
3.501818650E1,1.669219017E1,3.645353699E1,-3.731893921E1
3.502824250E1,1.827335548E1,3.673960876E1,-3.618171692E1
3.503829750E1,2.023121643E1,3.700611115E1,-3.517517090E1
3.504835350E1,2.210440063E1,3.695195770E1,-3.376950073E1
3.505840850E1,2.430932045E1,3.722607422E1,-3.273785400E1
3.506846450E1,2.642759323E1,3.716680145E1,-3.128488159E1
3.507851950E1,2.833670425E1,3.714509583E1,-2.957279968E1
3.508857550E1,2.987781906E1,3.704513550E1,-2.821511841E1
3.509863050E1,3.177227974E1,3.680240631E1,-2.631524658E1
3.510868650E1,3.329328918E1,3.676905060E1,-2.447651672E1
3.511874150E1,3.511920547E1,3.655500031E1,-2.277433777E1
3.512879750E1,3.650379562E1,3.607350922E1,-2.091931152E1
3.513885350E1,3.815664291E1,3.544848633E1,-1.935523987E1
3.514890850E1,3.955455780E1,3.482707977E1,-1.728414917E1
3.515896450E1,4.072111130E1,3.425083923E1,-1.608290100E1
3.516901950E1,4.233211517E1,3.349038696E1,-1.454008484E1
3.517907550E1,4.360456467E1,3.261217499E1,-1.294264221E1
3.518913050E1,4.458821869E1,3.177280235E1,-1.193930054E1
3.519918650E1,4.571810150E1,3.076028252E1,-1.059803772E1
3.520924150E1,4.652079010E1,2.964817238E1,-9.610961914E0
3.521929750E1,4.770096588E1,2.870861244E1,-8.760253906E0
3.522935250E1,4.857567978E1,2.751389122E1,-7.770141602E0
3.523940850E1,4.926792908E1,2.618940544E1,-7.141128540E0
3.524946350E1,5.032909393E1,2.487530708E1,-7.161437988E0
3.525951950E1,5.132803345E1,2.337875557E1,-6.688552856E0
3.526957450E1,5.208963013E1,2.128962898E1,-7.491958618E0
3.527963050E1,5.292687225E1,1.918434715E1,-7.967727661E0
3.528968550E1,5.345165253E1,1.691558266E1,-9.131027222E0
3.529974150E1,5.415041351E1,1.469967079E1,-1.036524963E1
3.530979650E1,5.479779053E1,1.227044106E1,-1.154669189E1
3.531985250E1,5.518838501E1,1.003330040E1,-1.278530884E1
3.532990750E1,5.537488556E1,7.642080307E0,-1.360046387E1
3.533996350E1,5.528998566E1,5.432209015E0,-1.466250610E1
3.535001950E1,5.511206055E1,3.240896225E0,-1.599952698E1
3.536007450E1,5.472610474E1,8.112316132E-1,-1.729994202E1
3.537013050E1,5.445539856E1,-1.491746902E0,-1.861383057E1
3.538018550E1,5.404798126E1,-3.691930771E0,-1.973141479E1
3.539024150E1,5.335256195E1,-6.333042145E0,-2.053286743E1
3.540029650E1,5.281036758E1,-8.933328629E0,-2.141159058E1
3.541035250E1,5.185735321E1,-1.152271652E1,-2.185920715E1
3.542040750E1,5.101193619E1,-1.396230316E1,-2.331388855E1
3.543046350E1,4.957665253E1,-1.669690704E1,-2.415493774E1
3.544051850E1,4.849591064E1,-1.893140793E1,-2.466307068E1
3.545057450E1,4.724633408E1,-2.118185234E1,-2.516636658E1
3.546062950E1,4.595832443E1,-2.338073921E1,-2.572041321E1
3.547068550E1,4.433199692E1,-2.506742477E1,-2.610893250E1
3.548074050E1,4.312374115E1,-2.692181587E1,-2.660475159E1
3.549079650E1,4.195936966E1,-2.835206223E1,-2.730198669E1
3.550085150E1,4.059901428E1,-2.969011688E1,-2.777366638E1
3.551090750E1,3.955336761E1,-3.084141159E1,-2.774256897E1
3.552096250E1,3.870806885E1,-3.212363052E1,-2.831123352E1
3.553101850E1,3.757623291E1,-3.277529144E1,-2.830555725E1
3.554107450E1,3.671581268E1,-3.342977905E1,-2.858349609E1
3.555112950E1,3.607902145E1,-3.409249115E1,-2.912347412E1
3.556118550E1,3.546419144E1,-3.439865875E1,-2.939082336E1
3.557124050E1,3.476436234E1,-3.464882660E1,-2.974192810E1
3.558129650E1,3.401116562E1,-3.501826477E1,-2.994885254E1
3.559135150E1,3.349204636E1,-3.539171219E1,-3.025877380E1
3.560140750E1,3.310695267E1,-3.557996750E1,-3.053028870E1
3.561146250E1,3.241366196E1,-3.601337051E1,-3.061099243E1
3.562151850E1,3.202783966E1,-3.632501984E1,-3.108959961E1
3.563157350E1,3.151032639E1,-3.663140488E1,-3.133871460E1
3.564162950E1,3.119497681E1,-3.668407822E1,-3.136114502E1
3.565168450E1,3.070218277E1,-3.700492477E1,-3.140231323E1
3.566174050E1,3.042565536E1,-3.704945374E1,-3.154220581E1
3.567179550E1,3.008802414E1,-3.688357544E1,-3.170452881E1
3.568185150E1,2.983090973E1,-3.701358795E1,-3.197004700E1
3.569190650E1,2.981236839E1,-3.709799576E1,-3.203021240E1
3.570196250E1,2.960052681E1,-3.705161285E1,-3.242466736E1
3.571201750E1,2.949490166E1,-3.701741791E1,-3.236761475E1
3.572207350E1,2.911121559E1,-3.705213928E1,-3.230915833E1
3.573212850E1,2.920990944E1,-3.696059799E1,-3.263662720E1
3.574218450E1,2.903381538E1,-3.692215729E1,-3.313302612E1
3.575224050E1,2.931230164E1,-3.665557480E1,-3.299404907E1
3.576229550E1,2.921603203E1,-3.634109879E1,-3.319082642E1
3.577235150E1,2.955141449E1,-3.627886581E1,-3.360198975E1
3.578240650E1,2.935005188E1,-3.610226059E1,-3.358644104E1
3.579246250E1,2.988770676E1,-3.587073517E1,-3.397497559E1
3.580251750E1,3.004138374E1,-3.565544510E1,-3.371867371E1
3.581257350E1,3.020471764E1,-3.556847763E1,-3.389920044E1
3.582262850E1,3.042082596E1,-3.519728088E1,-3.384962463E1
3.583268450E1,3.054638863E1,-3.491620636E1,-3.409219360E1
3.584273950E1,3.080915642E1,-3.477590942E1,-3.419343567E1
3.585279550E1,3.094380569E1,-3.454419708E1,-3.440380859E1
3.586285050E1,3.128140068E1,-3.438214493E1,-3.459095764E1
3.587290650E1,3.162778664E1,-3.431424713E1,-3.447500610E1
3.588296150E1,3.165052795E1,-3.417428970E1,-3.486079407E1
3.589301750E1,3.209551620E1,-3.374598694E1,-3.458416748E1
3.590307250E1,3.217433167E1,-3.383130646E1,-3.436859131E1
3.591312850E1,3.239099121E1,-3.362753296E1,-3.453858948E1
3.592318450E1,3.238892746E1,-3.364889526E1,-3.473863220E1
3.593323950E1,3.263450623E1,-3.360974121E1,-3.455516052E1
3.594329550E1,3.294378662E1,-3.357475662E1,-3.469140625E1
3.595335050E1,3.311619186E1,-3.338655090E1,-3.466572571E1
3.596340650E1,3.349557877E1,-3.337851715E1,-3.455421448E1
3.597346150E1,3.371983337E1,-3.302357864E1,-3.413879395E1
3.598351750E1,3.352712250E1,-3.301902771E1,-3.397439575E1
3.599357250E1,3.375248718E1,-3.303202820E1,-3.329292297E1
3.600362850E1,3.384068680E1,-3.307482147E1,-3.352322388E1
3.601368350E1,3.430638123E1,-3.293712234E1,-3.266963196E1
3.602373950E1,3.450903320E1,-3.277619934E1,-3.181198120E1
3.603379450E1,3.487969589E1,-3.253211975E1,-3.106155396E1
3.604385050E1,3.505646133E1,-3.237148285E1,-3.050430298E1
3.605390550E1,3.544787216E1,-3.197792435E1,-2.998904419E1
3.606396150E1,3.563532257E1,-3.176741791E1,-2.930326843E1
3.607401650E1,3.585169220E1,-3.158542252E1,-2.844659424E1
3.608407250E1,3.590333939E1,-3.137261391E1,-2.764826965E1
3.609412750E1,3.602039719E1,-3.087420654E1,-2.675735474E1
3.610418350E1,3.595203400E1,-3.044669342E1,-2.577597046E1
3.611423850E1,3.621804810E1,-3.002192688E1,-2.516738892E1
3.612429450E1,3.657757568E1,-2.936845398E1,-2.442855835E1
3.613435050E1,3.645491028E1,-2.885377693E1,-2.358670044E1
3.614440571E1,3.677271652E1,-2.832772446E1,-2.229943848E1
3.615446171E1,3.706327057E1,-2.788245392E1,-2.164739990E1
3.616451671E1,3.677234268E1,-2.719379234E1,-2.081515503E1
3.617457271E1,3.680878830E1,-2.661558151E1,-2.004052734E1
3.618462771E1,3.686573792E1,-2.606592178E1,-1.892337036E1
3.619468371E1,3.685084534E1,-2.525618362E1,-1.785348511E1
3.620473871E1,3.644480133E1,-2.429425430E1,-1.710589600E1
3.621479471E1,3.656494904E1,-2.329510117E1,-1.608518982E1
3.622484971E1,3.630497742E1,-2.220830917E1,-1.486129761E1
3.623490571E1,3.617922211E1,-2.123429108E1,-1.419613647E1
3.624496071E1,3.630403900E1,-1.997963524E1,-1.321452332E1
3.625501671E1,3.623792648E1,-1.864185524E1,-1.209570312E1
3.626507171E1,3.614064407E1,-1.746807480E1,-1.118193054E1
3.627512771E1,3.584840775E1,-1.594870377E1,-1.027677917E1
3.628518371E1,3.568184662E1,-1.449719238E1,-9.470748901E0
3.629523871E1,3.544327164E1,-1.267343712E1,-8.838562012E0
3.630529471E1,3.524821091E1,-1.116997528E1,-8.165634155E0
3.631534971E1,3.455253601E1,-9.420345306E0,-7.475708008E0
3.632540571E1,3.395922852E1,-7.005786896E0,-7.003753662E0
3.633546071E1,3.309220123E1,-4.888704300E0,-6.426208496E0
3.634551671E1,3.201147842E1,-2.476499557E0,-5.474517822E0
3.635557171E1,3.103015900E1,-2.086620331E-1,-5.228881836E0
3.636562771E1,2.960252571E1,2.242160797E0,-5.198410034E0
3.637568271E1,2.824651718E1,5.065719604E0,-5.266769409E0
3.638573871E1,2.651282883E1,8.018602371E0,-5.800613403E0
3.639579371E1,2.496934128E1,1.095948601E1,-6.231918335E0
3.640584971E1,2.306873703E1,1.403372383E1,-6.945068359E0
3.641590471E1,2.094051361E1,1.737572670E1,-7.127960205E0
3.642596071E1,1.846956253E1,2.076677132E1,-7.785202026E0
3.643601571E1,1.621818924E1,2.476160622E1,-8.431930542E0
3.644607171E1,1.436054516E1,2.859127617E1,-9.800949097E0
3.645612671E1,1.342399883E1,3.220261383E1,-1.222253418E1
3.646618271E1,1.153596497E1,3.926177216E1,-1.914295959E1
3.647623871E1,9.421066284E0,4.565315247E1,-2.683543396E1
3.648629371E1,8.522874832E0,4.829128265E1,-2.926777649E1
3.649634971E1,7.814369202E0,4.884589386E1,-2.976257324E1
3.650640471E1,7.587516785E0,4.918721771E1,-3.015365601E1
3.651646071E1,7.449674606E0,4.894982147E1,-2.990252686E1
3.652651571E1,7.263578415E0,4.894838715E1,-2.989082336E1
3.653657171E1,7.238668442E0,4.909680939E1,-2.987040710E1
3.654662671E1,7.305631638E0,4.909120178E1,-2.984906006E1
3.655668271E1,7.537662506E0,4.924250793E1,-3.014366150E1
3.656673771E1,7.446041107E0,4.917789459E1,-3.010011292E1
3.657679371E1,7.367185593E0,4.912927246E1,-3.011398315E1
3.658684871E1,7.149280548E0,4.907760620E1,-2.991943359E1
3.659690471E1,7.159711838E0,4.918198395E1,-2.981109619E1
3.660695971E1,7.642679214E0,4.881060791E1,-2.987825012E1
3.661701571E1,8.033954620E0,4.881504059E1,-2.966925049E1
3.662707071E1,8.426456451E0,4.856314087E1,-2.967532349E1
3.663712671E1,8.530155182E0,4.884955597E1,-2.940237427E1
3.664718271E1,8.531166077E0,4.866307068E1,-2.961415100E1
3.665723771E1,8.712604523E0,4.906830597E1,-2.934585571E1
3.666729371E1,9.074640274E0,4.897638702E1,-2.948184204E1
3.667734871E1,9.353546143E0,4.888665009E1,-2.966967773E1
3.668740471E1,9.459451675E0,4.899020386E1,-2.963926697E1
3.669745971E1,9.381317139E0,4.883547974E1,-2.935401917E1
3.670751571E1,9.436878204E0,4.865293884E1,-2.945069885E1
3.671757071E1,9.334133148E0,4.879448700E1,-2.939817810E1
3.672762671E1,9.273725510E0,4.879535675E1,-2.929357910E1
3.673768171E1,9.312007904E0,4.888530731E1,-2.965757751E1
3.674773771E1,9.397590637E0,4.886663818E1,-2.978175354E1
3.675779271E1,9.169635773E0,4.893012238E1,-2.948315430E1
3.676784871E1,9.188953400E0,4.886663055E1,-2.955010986E1
3.677790371E1,9.295194626E0,4.884901428E1,-2.966822815E1
3.678795971E1,9.171144485E0,4.883910370E1,-2.977479553E1
3.679801471E1,8.966608047E0,4.892137146E1,-2.952880859E1
3.680807071E1,9.012098312E0,4.861984253E1,-2.971961975E1
3.681812671E1,9.116903305E0,4.892156219E1,-2.970516968E1
3.682818171E1,9.090623856E0,4.872460938E1,-2.996144104E1
3.683823771E1,9.181333542E0,4.882814789E1,-2.974484253E1
3.684829271E1,9.126043320E0,4.868051147E1,-2.974844360E1
3.685834871E1,9.395729065E0,4.878822327E1,-2.952421570E1
3.686840371E1,9.616781235E0,4.893522644E1,-2.967591858E1
3.687845971E1,9.422023773E0,4.881922150E1,-2.988183594E1
3.688851471E1,9.284200668E0,4.879187012E1,-2.959840393E1
3.689857071E1,9.355520248E0,4.870551300E1,-2.954438782E1
3.690862571E1,9.435518265E0,4.887263489E1,-2.933012390E1
3.691868171E1,8.999935150E0,4.872808838E1,-2.950677490E1
3.692873671E1,8.886541367E0,4.872296906E1,-2.917303467E1
3.693879271E1,9.252876282E0,4.873236084E1,-2.963287354E1
3.694884771E1,9.165988922E0,4.849819946E1,-2.971943665E1
3.695890371E1,9.189607620E0,4.874279785E1,-2.951168823E1
3.696895971E1,9.329853058E0,4.887175751E1,-2.992474365E1
3.697901471E1,9.260881424E0,4.880436707E1,-2.944596863E1
3.698907071E1,9.210380554E0,4.891744232E1,-2.969972229E1
3.699912571E1,9.163816452E0,4.895318604E1,-2.959719849E1
3.700918171E1,9.310636520E0,4.865415192E1,-2.967169189E1
3.701923671E1,9.564149857E0,4.854459381E1,-2.939653015E1
3.702929271E1,9.442378998E0,4.858129883E1,-2.938504028E1
3.703934771E1,9.484941483E0,4.857939148E1,-2.959826660E1
3.704940371E1,9.151847839E0,4.876604462E1,-2.990022278E1
3.705945871E1,9.395235062E0,4.877095032E1,-2.992483521E1
3.706951471E1,9.360311508E0,4.862286377E1,-2.966741943E1
3.707956971E1,9.284057617E0,4.852023315E1,-2.981108093E1
3.708962571E1,9.231811523E0,4.870255280E1,-2.962695312E1
