"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.318824258E1,-2.739303589E-2,1.930984497E-1,-9.784852295E0
3.319829758E1,-2.395019531E-2,1.966909790E-1,-9.779014435E0
3.320835158E1,-2.155517578E-2,2.043251038E-1,-9.784403229E0
3.321840658E1,-1.781295776E-2,2.067201233E-1,-9.788744202E0
3.322846058E1,-2.005828857E-2,2.020797729E-1,-9.802066498E0
3.323851558E1,-1.496887207E-2,2.014810181E-1,-9.796078949E0
3.324856958E1,-1.437011719E-2,1.902543640E-1,-9.791139221E0
3.325862458E1,-1.975891113E-2,2.026785278E-1,-9.791737976E0
3.326867858E1,-2.305206299E-2,2.002835083E-1,-9.791588287E0
3.327873358E1,-1.571731567E-2,1.974394226E-1,-9.787247314E0
3.328878858E1,-1.526824951E-2,1.899549866E-1,-9.796977081E0
3.329884258E1,-1.541793823E-2,1.974394226E-1,-9.807604980E0
3.330889758E1,-7.484436035E-4,1.962419128E-1,-9.761949921E0
3.331895158E1,-6.286926270E-3,1.836680603E-1,-9.782756653E0
3.332900658E1,-2.544708252E-2,2.007325745E-1,-9.796977081E0
3.333906058E1,-1.916015625E-2,2.029779053E-1,-9.789043579E0
3.334911558E1,-1.721420288E-2,2.053729248E-1,-9.779762878E0
3.335916958E1,-7.933502197E-3,2.049238586E-1,-9.813742218E0
3.336922458E1,2.290237427E-2,2.022294617E-1,-9.749376068E0
3.337927858E1,4.490661621E-4,2.076182556E-1,-9.787097626E0
3.338933358E1,-7.484436035E-3,1.990859985E-1,-9.848170624E0
3.339938758E1,-1.571731567E-2,2.026785278E-1,-9.766739960E0
3.340944258E1,-2.170486450E-2,1.824705505E-1,-9.767039337E0
3.341949658E1,-2.200424194E-2,1.791773987E-1,-9.794132996E0
3.342955158E1,-2.020797729E-2,1.893562317E-1,-9.826166382E0
3.343960558E1,-2.784210205E-2,1.817221069E-1,-9.735155640E0
3.344966058E1,-2.544708252E-2,1.984872437E-1,-9.815239105E0
3.345971508E1,-1.122665405E-2,2.014810181E-1,-9.795779572E0
3.346977008E1,-1.676513672E-2,2.065704346E-1,-9.756261749E0
3.347982408E1,-1.930984497E-2,2.115101624E-1,-9.792037354E0
3.348987908E1,-1.062789917E-2,2.079176331E-1,-9.815089417E0
3.349993308E1,-9.430389404E-3,1.957928467E-1,-9.772428131E0
3.350998808E1,-1.347198486E-2,1.854643250E-1,-9.784552917E0
3.352004208E1,-1.122665405E-2,1.907034302E-1,-9.837093658E0
3.353009708E1,-4.191284180E-3,1.901046753E-1,-9.749675446E0
3.354015108E1,-4.340972900E-3,1.838177490E-1,-9.773925018E0
3.355020608E1,-1.002914429E-2,1.829196167E-1,-9.816137238E0
3.356026008E1,-1.841171265E-2,1.963916016E-1,-9.782606964E0
3.357031508E1,-2.739303589E-2,2.031275940E-1,-9.760453033E0
3.358036908E1,-3.921844482E-2,2.127076721E-1,-9.806407471E0
3.359042408E1,-3.652404785E-2,2.146536255E-1,-9.795929260E0
3.360047808E1,-2.679428101E-2,2.061213684E-1,-9.745933228E0
3.361053308E1,-7.933502197E-3,1.980381775E-1,-9.779313812E0
3.362058708E1,-7.343728638E-1,2.444416809E-1,-9.635013885E0
3.363064208E1,-3.380121002E0,1.939965820E-1,-9.980944519E0
3.364069608E1,1.705852661E0,-6.885681152E-3,-9.957293701E0
3.365075108E1,3.115171967E0,1.423539734E-1,-9.631870422E0
3.366080608E1,1.063538361E0,-2.106120300E-1,-9.705068207E0
3.367086008E1,1.445993042E0,-9.419911194E-1,-9.845775604E0
3.368091508E1,1.035845947E-1,-1.260678406E0,-9.793384552E0
3.369096908E1,1.315763855E-1,-1.678908691E0,-9.698781281E0
3.370102408E1,6.539900208E-1,-2.289638672E0,-9.926158447E0
3.371107808E1,2.245330811E-3,-1.922601929E0,-9.775272217E0
3.372113308E1,1.546284485E-1,-2.059118042E0,-9.693841553E0
3.373118708E1,2.034269714E-1,-2.154619446E0,-9.869276733E0
3.374124208E1,4.071533203E-1,-3.125500488E0,-9.821975098E0
3.375129608E1,-6.975494385E-2,-3.388802948E0,-9.758507080E0
3.376135108E1,-2.707868958E-1,-4.087998962E0,-9.795929260E0
3.377140508E1,-2.532733154E-1,-3.652853851E0,-9.871372375E0
3.378146008E1,-1.663041687E-1,-3.224145355E0,-9.702972565E0
3.379151408E1,2.305206299E-2,-3.056194611E0,-9.805209961E0
3.380156908E1,-6.036946106E-1,-3.202590179E0,-9.803114319E0
3.381162308E1,-7.232958984E-1,-2.462828522E0,-9.783355408E0
3.382167808E1,-3.731739807E-1,-1.747166748E0,-9.764943695E0
3.383173208E1,-3.182382202E-1,-1.151405640E0,-9.826465759E0
3.384178708E1,-1.637594604E-1,-1.971400452E-1,-9.795629883E0
3.385184108E1,-2.737806702E-1,6.259982300E-1,-9.764494629E0
3.386189608E1,-2.704875183E-1,1.378633118E0,-9.825268250E0
3.387195008E1,-1.152603149E-2,2.080074463E0,-9.763147430E0
3.388200508E1,-2.094145203E-1,1.560504913E0,-9.762698364E0
3.389205908E1,-2.974314880E-1,1.887574768E0,-9.817933502E0
3.390211408E1,-1.649569702E-1,1.987117767E0,-9.776320038E0
3.391216808E1,-8.008346558E-2,2.333347778E0,-9.767189026E0
3.392222308E1,4.221221924E-2,2.552791443E0,-9.800569611E0
3.393227708E1,3.426374817E-1,3.037184143E0,-9.791588287E0
3.394233208E1,4.626878357E-1,3.036435699E0,-9.761650543E0
3.395238608E1,6.421646118E-1,3.061733093E0,-9.818981323E0
3.396244108E1,9.695338440E-1,2.581232300E0,-9.861193542E0
3.397249508E1,6.682104492E-1,2.333198090E0,-9.620344391E0
3.398255008E1,1.400038605E0,5.206622772E0,-9.912686462E0
3.399260508E1,5.075495453E0,8.313112793E0,-9.770332489E0
3.400265908E1,-1.162033539E0,5.770949249E0,-9.751621399E0
3.401271408E1,-2.818937988E0,5.451663208E-1,-9.707762604E0
3.402276808E1,-1.109492798E0,-2.567161560E-1,-9.890831909E0
3.403282308E1,-4.688250732E-1,-7.265890503E-1,-9.935888214E0
3.404287708E1,-9.861492920E-1,-3.385958862E-1,-1.003363495E1
3.405293208E1,-1.126856689E0,2.056723022E-1,-9.974058838E0
3.406298608E1,-1.567989349E0,-4.363426208E-1,-1.103116058E1
3.407304108E1,-1.248403931E0,-7.158114624E-1,-1.187435715E1
3.408309508E1,-9.930349731E-1,-5.207670593E-1,-1.132859207E1
3.409315008E1,-1.261726227E0,-1.865121460E-1,-1.060080551E1
3.410320408E1,-1.915566559E0,2.487826538E-1,-1.007674530E1
3.411325908E1,-2.504591675E0,6.743476868E-1,-1.132784363E1
3.412331308E1,-2.904709625E0,9.250762939E-1,-1.373244324E1
3.413336808E1,-3.189118195E0,1.050665131E0,-1.494028152E1
3.414342208E1,-3.259022827E0,1.277742920E0,-1.543919403E1
3.415347708E1,-3.122057648E0,1.598525848E0,-1.551927750E1
3.416353108E1,-3.276686096E0,2.011666718E0,-1.525762161E1
3.417358608E1,-3.548371124E0,2.575544128E0,-1.486693405E1
3.418364008E1,-3.640130310E0,3.137475586E0,-1.458941116E1
3.419369508E1,-3.536096649E0,3.437002716E0,-1.443193863E1
3.420374908E1,-3.431763611E0,3.788172455E0,-1.423225388E1
3.421380408E1,-3.421734467E0,4.173022156E0,-1.378588211E1
3.422385808E1,-3.327729950E0,4.408033447E0,-1.303444473E1
3.423391308E1,-3.154240723E0,4.594246216E0,-1.208212509E1
3.424396708E1,-3.008144531E0,4.726571045E0,-1.109672424E1
3.425402208E1,-2.695295105E0,4.742887115E0,-1.022478745E1
3.426407608E1,-2.226320343E0,4.754263458E0,-9.499545593E0
3.427413108E1,-1.733994141E0,4.710853729E0,-8.817713470E0
3.428418508E1,-1.261726227E0,4.617747345E0,-8.139473877E0
3.429424008E1,-8.144563293E-1,4.633314972E0,-7.542515259E0
3.430429408E1,-4.363426208E-1,4.627327423E0,-6.971752167E0
3.431434908E1,-5.164260864E-2,4.578229523E0,-6.513854370E0
3.432440308E1,3.370989990E-1,4.604425049E0,-6.176905060E0
3.433445808E1,5.719606018E-1,4.680766296E0,-5.946085052E0
3.434451308E1,4.435276794E-1,4.713099060E0,-5.787564697E0
3.435456708E1,1.480421448E-1,4.706363068E0,-5.715265045E0
3.436462208E1,4.745132446E-2,4.780608673E0,-5.708079987E0
3.437467608E1,-9.400451660E-2,4.924459534E0,-5.578299866E0
3.438473108E1,-1.990859985E-1,4.973707123E0,-5.295687561E0
3.439478508E1,-3.472778320E-2,4.960085449E0,-4.979694672E0
3.440484008E1,3.112028503E-1,4.920867004E0,-4.752467194E0
3.441489408E1,6.545887756E-1,4.999303894E0,-4.619393921E0
3.442494908E1,7.409591675E-1,5.128784637E0,-4.528832245E0
3.443500308E1,5.285508728E-1,5.146447906E0,-4.429289246E0
3.444505808E1,6.361770630E-2,5.150190125E0,-4.455933838E0
3.445511208E1,-4.263134766E-1,5.160518646E0,-4.682712250E0
3.446516754E1,-7.382647705E-1,5.197042694E0,-5.006189575E0
3.447522154E1,-1.032552795E0,5.160967712E0,-5.231321411E0
3.448527654E1,-1.016985168E0,5.060975647E0,-5.314398651E0
3.449533054E1,-8.514294434E-1,5.021457825E0,-5.313949585E0
3.450538554E1,-9.023236084E-1,5.029840393E0,-5.233417053E0
3.451543954E1,-1.010847931E0,5.049898682E0,-5.142855377E0
3.452549454E1,-1.164278870E0,5.145998840E0,-5.064568176E0
3.453554854E1,-1.571432190E0,5.213807831E0,-4.961282959E0
3.454560354E1,-2.061213684E0,5.263055420E0,-4.875062256E0
3.455565754E1,-2.558180237E0,5.328469391E0,-4.821922760E0
3.456571254E1,-3.157234497E0,5.410947876E0,-4.739593964E0
3.457576654E1,-3.579356689E0,5.458698578E0,-4.695435791E0
3.458582154E1,-3.627855835E0,5.426964569E0,-4.804109802E0
3.459587554E1,-3.397634583E0,5.391188965E0,-5.115162964E0
3.460593054E1,-3.042572937E0,5.342390442E0,-5.625900879E0
3.461598454E1,-2.877166901E0,5.377267914E0,-6.254593506E0
3.462603954E1,-2.943179626E0,5.448220367E0,-6.722969513E0
3.463609354E1,-3.082839203E0,5.451064453E0,-6.949149170E0
3.464614854E1,-3.322790222E0,5.507048035E0,-6.974296875E0
3.465620354E1,-3.604354706E0,5.548062744E0,-6.946305084E0
3.466625754E1,-3.768563232E0,5.581443329E0,-6.884034576E0
3.467631254E1,-3.941902771E0,5.615871735E0,-6.755152588E0
3.468636654E1,-4.057911530E0,5.686973877E0,-6.563251648E0
3.469642154E1,-4.086502075E0,5.765410767E0,-6.369853821E0
3.470647554E1,-4.183650055E0,5.765859833E0,-6.227200470E0
3.471653054E1,-4.303850098E0,5.790109406E0,-6.196963348E0
3.472658454E1,-4.427492981E0,5.898633728E0,-6.295458527E0
3.473663954E1,-4.585713959E0,5.966442719E0,-6.442452850E0
3.474669354E1,-4.752018127E0,6.018983459E0,-6.619833984E0
3.475674854E1,-4.881049805E0,6.077960815E0,-6.770420837E0
3.476680254E1,-5.121000824E0,6.149212646E0,-6.926396484E0
3.477685754E1,-5.438041534E0,6.318660278E0,-6.971003723E0
3.478691154E1,-5.677244110E0,6.435417480E0,-6.845265198E0
3.479696654E1,-5.774541779E0,6.503076782E0,-6.629414062E0
3.480702054E1,-5.731880493E0,6.535858612E0,-6.349945221E0
3.481707554E1,-5.720953217E0,6.571933594E0,-6.147266693E0
3.482712954E1,-5.602549438E0,6.563401337E0,-6.053411865E0
3.483718454E1,-5.460195465E0,6.599925385E0,-5.988446960E0
3.484723854E1,-5.443430328E0,6.713838501E0,-5.922434235E0
3.485729354E1,-5.394781494E0,6.715784454E0,-5.881269836E0
3.486734754E1,-5.266647949E0,6.796017609E0,-5.869444427E0
3.487740254E1,-5.136418762E0,6.887178040E0,-5.780379639E0
3.488745654E1,-5.071902924E0,6.944059753E0,-5.645659790E0
3.489751154E1,-5.071603546E0,6.947053528E0,-5.521268463E0
3.490756554E1,-5.023403778E0,6.946454773E0,-5.471122742E0
3.491762054E1,-4.977000275E0,6.919061737E0,-5.470823364E0
3.492767454E1,-4.812043304E0,6.924300842E0,-5.522465973E0
3.493772954E1,-4.731061707E0,6.942562866E0,-5.538782043E0
3.494778354E1,-4.736001434E0,6.878047028E0,-5.584137726E0
3.495783854E1,-4.795427856E0,6.840325470E0,-5.695955200E0
3.496789254E1,-4.904700623E0,6.777605896E0,-5.793851624E0
3.497794754E1,-4.878056030E0,6.717281342E0,-5.840554504E0
3.498800254E1,-4.708009644E0,6.668033752E0,-5.834117889E0
3.499805654E1,-4.489464111E0,6.586752777E0,-5.797444153E0
3.500811154E1,-4.352798309E0,6.564748535E0,-5.796096954E0
3.501816554E1,-4.390968933E0,6.527625732E0,-5.846392365E0
3.502822054E1,-4.527185669E0,6.448889465E0,-5.933511200E0
3.503827454E1,-4.700225830E0,6.432124329E0,-6.079457703E0
3.504832954E1,-4.942571869E0,6.439608765E0,-6.199508057E0
3.505838354E1,-5.211562500E0,6.503226471E0,-6.250701599E0
3.506843854E1,-5.482349396E0,6.582262115E0,-6.315816193E0
3.507849254E1,-5.895190887E0,6.649622040E0,-6.589447174E0
3.508854754E1,-7.293732605E0,6.489455109E0,-7.648345184E0
3.509860154E1,-8.980425110E0,5.520669708E0,-6.664441223E0
3.510865654E1,3.480262756E0,1.159773239E1,3.066822510E0
3.511871054E1,-4.599635010E0,4.601580963E0,-7.197931824E0
3.512876554E1,-3.906426544E0,4.966372375E0,-5.711822205E0
3.513881954E1,-3.776945801E0,6.267466736E0,-5.795348511E0
3.514887454E1,-4.755910034E0,6.269113312E0,-7.210655365E0
3.515892854E1,-5.263654175E0,6.001918945E0,-6.554420013E0
3.516898354E1,-4.669988708E0,5.781427460E0,-6.123316498E0
3.517903754E1,-4.407434692E0,5.942642212E0,-5.855972443E0
3.518909254E1,-4.185895386E0,6.090684357E0,-5.811514893E0
3.519914654E1,-3.943249969E0,6.046526184E0,-5.877078552E0
3.520920154E1,-3.694916382E0,5.958060150E0,-6.204148407E0
3.521925554E1,-3.624113617E0,5.957162018E0,-6.344406738E0
3.522931054E1,-3.645818481E0,5.931864624E0,-6.237678680E0
3.523936454E1,-3.578009491E0,5.855523376E0,-6.212680664E0
3.524941954E1,-3.563938751E0,5.832471313E0,-6.211034088E0
3.525947454E1,-3.735931091E0,5.695356445E0,-6.421047363E0
3.526952854E1,-3.585044861E0,5.481900330E0,-6.251899109E0
3.527958354E1,-3.306324463E0,5.374124451E0,-5.586233368E0
3.528963754E1,-2.880609741E0,5.209616547E0,-5.270390167E0
3.529969254E1,-2.500849457E0,4.834496613E0,-5.191354523E0
3.530974654E1,-1.798509979E0,4.656816101E0,-5.402565308E0
3.531980154E1,-8.238867188E-1,4.583468628E0,-5.513035583E0
3.532985554E1,-7.930508423E-1,4.645589447E0,-5.389093323E0
3.533991054E1,-1.297202454E0,3.951183472E0,-4.649481354E0
3.534996454E1,-2.469564514E0,3.386557617E0,-4.112248535E0
3.536001954E1,-2.801723785E0,3.910917206E0,-3.992796936E0
3.537007354E1,-2.610122223E0,4.347858582E0,-4.468208313E0
3.538012854E1,-2.092798004E0,3.527863770E0,-4.983287201E0
3.539018254E1,-1.174457703E0,2.948867798E0,-5.278173981E0
3.540023754E1,-1.060095520E0,2.810256042E0,-5.209915924E0
3.541029154E1,-1.922601929E0,2.928959198E0,-5.298082581E0
3.542034654E1,-2.681523743E0,2.942281494E0,-5.446873169E0
3.543040054E1,-3.175346832E0,2.875969391E0,-6.034551086E0
3.544045554E1,-3.091072083E0,2.939587097E0,-6.920408936E0
3.545050954E1,-3.000660095E0,3.029999084E0,-8.131091309E0
3.546056417E1,-3.282673645E0,3.322041779E0,-9.171427917E0
3.547061817E1,-3.738326111E0,3.542533264E0,-9.431137848E0
3.548067317E1,-3.994144135E0,3.531007233E0,-9.378447418E0
3.549072717E1,-3.892655182E0,3.456013184E0,-9.488019562E0
3.550078217E1,-3.662583618E0,3.287463684E0,-9.855355682E0
3.551083617E1,-3.730093231E0,3.293451233E0,-1.028720764E1
3.552089117E1,-3.947291565E0,3.409310303E0,-1.071576645E1
3.553094517E1,-4.063749390E0,3.279829559E0,-1.140792709E1
3.554100017E1,-3.867657166E0,3.006497955E0,-1.219139786E1
3.555105417E1,-3.872896271E0,2.697839813E0,-1.252565277E1
3.556110917E1,-3.705394592E0,2.472857666E0,-1.238180191E1
3.557116417E1,-3.359763336E0,2.250569916E0,-1.210487778E1
3.558121817E1,-3.471730499E0,1.945653992E0,-1.227567261E1
3.559127317E1,-3.449726257E0,1.765279083E0,-1.222223373E1
3.560132717E1,-3.500770111E0,1.596130829E0,-1.160596527E1
3.561138217E1,-3.411555634E0,1.214274902E0,-1.112621292E1
3.562143617E1,-2.960244141E0,9.015751648E-1,-1.090796677E1
3.563149117E1,-2.816093903E0,1.048270111E0,-1.115360596E1
3.564154517E1,-2.880759430E0,1.322200470E0,-1.116812576E1
3.565160017E1,-2.852168884E0,1.367855530E0,-1.113339798E1
3.566165417E1,-3.004701691E0,1.210382996E0,-1.124671234E1
3.567170917E1,-3.182382202E0,8.111631775E-1,-1.149519562E1
3.568176317E1,-3.050057373E0,8.178991699E-1,-1.120390137E1
3.569181817E1,-2.475701752E0,1.023122406E0,-1.053090088E1
3.570187217E1,-1.409468994E0,1.124611359E0,-9.654174042E0
3.571192717E1,-1.319057007E0,1.205742645E0,-8.696914673E0
3.572198117E1,-4.890330505E-1,2.624043274E-1,-6.372697906E0
3.573203617E1,-1.412612457E0,9.639953613E-2,-1.003857468E1
3.574209017E1,-1.466051331E0,2.110610962E-1,-9.545350342E0
3.575214517E1,-1.764081573E0,8.470884705E-1,-1.045934967E1
3.576219917E1,-9.392967224E-1,1.199455719E0,-9.828561401E0
3.577225417E1,1.752854919E-1,1.004860382E0,-9.365125122E0
3.578230817E1,5.631289673E-1,5.402265930E-1,-9.544003143E0
3.579236317E1,-8.596623230E-1,4.951702881E-1,-1.950698502E1
3.580241717E1,-2.035916290E0,1.166224823E0,-1.536869064E1
3.581247217E1,6.878196716E-1,-7.014413452E-1,-7.834857330E0
3.582252617E1,7.509883118E-1,-7.005432129E-1,-9.815538483E0
3.583258117E1,-8.102650452E-1,5.074447632E-2,-1.017464172E1
3.584263517E1,-4.882846069E-1,-4.159849548E-1,-9.682614899E0
3.585269017E1,7.488926697E-1,-3.513194275E-1,-9.601483612E0
3.586274417E1,1.422791290E0,-1.624122620E-1,-9.940378876E0
3.587279917E1,1.417402496E0,-2.297721863E-1,-9.988728333E0
3.588285417E1,1.312770081E0,-3.601510620E-1,-9.429191895E0
3.589290817E1,1.178050232E0,-5.957611084E-1,-9.981094208E0
3.590296317E1,4.258644104E-1,-5.915698242E-1,-9.853709106E0
3.591301717E1,-1.152603149E-2,1.541793823E-1,-9.680070190E0
3.592307217E1,-2.769241333E-2,2.421963501E-1,-9.755513306E0
3.593312617E1,1.751358032E-2,2.276765442E-1,-9.936037903E0
3.594318117E1,-3.682342529E-2,1.895059204E-1,-9.730215912E0
3.595323517E1,-6.137237549E-2,1.839674377E-1,-9.653575287E0
3.596329017E1,-2.784210205E-2,2.104623413E-1,-1.003842499E1
3.597334417E1,-3.562591553E-2,1.835183716E-1,-9.644294586E0
3.598339917E1,-5.433700562E-2,1.618135071E-1,-9.720486145E0
3.599345317E1,-1.930984497E-2,1.969903564E-1,-9.908944244E0
3.600350817E1,-9.729766846E-3,1.893562317E-1,-9.779014435E0
3.601356217E1,-3.218307495E-2,1.817221069E-1,-9.659862213E0
3.602361717E1,-8.532257080E-3,2.233355713E-1,-9.893376617E0
3.603367117E1,-8.232879639E-3,2.360591125E-1,-9.807455292E0
3.604372617E1,-4.954696655E-2,1.953437805E-1,-9.655072174E0
3.605378017E1,-3.787124634E-2,2.183958435E-1,-9.888137512E0
3.606383517E1,-1.691482544E-2,2.158511353E-1,-9.808353424E0
3.607388917E1,-4.041595459E-2,1.790277100E-1,-9.719138947E0
3.608394417E1,-2.903961182E-2,1.818717957E-1,-9.788444824E0
3.609399817E1,-6.286926270E-3,1.956431580E-1,-9.856104126E0
3.610405317E1,-2.529739380E-2,1.766326904E-1,-9.714498596E0
3.611410717E1,-2.080673218E-2,1.862127686E-1,-9.787546692E0
3.612416217E1,1.496887207E-4,2.173480225E-1,-9.846224670E0
3.613421617E1,-2.155517578E-2,2.014810181E-1,-9.739047546E0
3.614427117E1,-4.011657715E-2,1.990859985E-1,-9.767787781E0
3.615432517E1,-2.170486450E-2,2.308200073E-1,-9.832902374E0
3.616438017E1,-3.038681030E-2,2.040257263E-1,-9.767039337E0
3.617443417E1,-3.742218018E-2,1.857637024E-1,-9.737251282E0
3.618448917E1,-1.451980591E-2,1.884580994E-1,-9.851912842E0
3.619454317E1,-2.559677124E-2,1.893562317E-1,-9.782906342E0
3.620459817E1,-2.649490356E-2,1.791773987E-1,-9.752968597E0
3.621465317E1,-2.095642090E-2,1.860630798E-1,-9.829309845E0
3.622470717E1,-1.945953369E-2,1.981878662E-1,-9.796977081E0
3.623476217E1,-3.891906738E-2,1.936972046E-1,-9.751920776E0
3.624481617E1,-1.272354126E-2,2.025288391E-1,-9.799671478E0
3.625487117E1,1.047821045E-2,2.049238586E-1,-9.762848053E0
3.626492517E1,-1.496887207E-3,1.803749084E-1,-9.602082367E0
3.627498017E1,1.736389160E-2,1.863624573E-1,-9.964329071E0
3.628503417E1,2.963836670E-2,1.742376709E-1,-9.977950745E0
3.629508917E1,-2.544708252E-2,1.743873596E-1,-9.680070190E0
3.630514317E1,-7.229965210E-2,2.038760376E-1,-9.711654510E0
3.631519817E1,-7.978408813E-2,2.627037048E-1,-9.864187317E0
3.632525217E1,-1.133143616E-1,2.475851440E-1,-9.747729492E0
3.633530717E1,-1.094224548E-1,2.314187622E-1,-9.697434082E0
3.634536117E1,-6.182144165E-2,2.344125366E-1,-9.906698914E0
3.635541617E1,-3.113525391E-2,1.945953369E-1,-9.746382294E0
3.636547017E1,-2.245330811E-2,1.643582153E-1,-9.718839569E0
3.637552517E1,1.032852173E-2,1.737886047E-1,-9.846374359E0
3.638557917E1,1.796264648E-2,1.540296936E-1,-9.817634125E0
3.639563417E1,-8.681945801E-3,1.493893433E-1,-9.703870697E0
3.640568817E1,5.239105225E-3,1.835183716E-1,-9.820927277E0
3.641574317E1,8.681945801E-3,2.053729248E-1,-9.839488678E0
3.642579717E1,-1.556762695E-2,2.053729248E-1,-9.726473694E0
3.643585217E1,-8.232879639E-3,2.345622253E-1,-9.826914825E0
3.644590617E1,1.556762695E-2,2.414479065E-1,-9.832004242E0
3.645596117E1,-4.041595459E-3,2.103126526E-1,-9.730814667E0
3.646601492E1,-2.395019531E-2,2.125579834E-1,-9.773026886E0
3.647606992E1,-3.338058472E-2,2.091151428E-1,-9.844428406E0
3.648612392E1,-6.765930176E-2,1.755848694E-1,-9.738448792E0
3.649617892E1,-7.873626709E-2,1.697470093E-1,-9.790690155E0
3.650623292E1,-5.837860107E-2,1.767823792E-1,-9.818083191E0
3.651628792E1,-3.502716064E-2,1.800755310E-1,-9.771829376E0
3.652634192E1,-2.993774414E-4,1.815724182E-1,-9.763596497E0
3.653639692E1,4.430786133E-2,1.966909790E-1,-9.823322296E0
3.654645192E1,5.179229736E-2,2.074685669E-1,-9.793833618E0
3.655650592E1,4.191284180E-2,2.046244812E-1,-9.752220154E0
3.656656092E1,2.035766602E-2,2.237846375E-1,-9.811646576E0
3.657661492E1,-2.110610962E-2,2.062710571E-1,-9.805958405E0
3.658666992E1,-6.855743408E-2,1.890568542E-1,-9.768985291E0
3.659672392E1,-8.158035278E-2,1.935475159E-1,-9.792636108E0
3.660677892E1,-8.547225952E-2,1.938468933E-1,-9.818981323E0
3.661683292E1,-8.158035278E-2,1.865121460E-1,-9.768386536E0
3.662688792E1,-5.927673340E-2,1.948947144E-1,-9.791887665E0
3.663694192E1,-2.140548706E-2,2.038760376E-1,-9.814340973E0
3.664699692E1,-4.041595459E-3,1.960922241E-1,-9.774823151E0
3.665705092E1,6.436614990E-3,2.056723022E-1,-9.779762878E0
3.666710592E1,3.891906738E-3,2.113604736E-1,-9.810299377E0
3.667715992E1,-2.395019531E-3,2.073188782E-1,-9.788295135E0
3.668721492E1,-2.035766602E-2,2.097138977E-1,-9.774224396E0
3.669726892E1,-2.514770508E-2,2.002835083E-1,-9.807754669E0
3.670732392E1,-2.424957275E-2,1.978884888E-1,-9.794432373E0
3.671737792E1,-2.424957275E-2,1.829196167E-1,-9.773026886E0
3.672743292E1,-1.811233521E-2,1.839674377E-1,-9.801617432E0
3.673748692E1,-3.068618774E-2,1.933978271E-1,-9.794432373E0
3.674754192E1,-3.487747192E-2,1.935475159E-1,-9.768536224E0
3.675759592E1,-3.592529297E-2,2.062710571E-1,-9.790839844E0
3.676765092E1,-5.403762817E-2,2.151026917E-1,-9.794282684E0
3.677770492E1,-5.194198608E-2,2.064207458E-1,-9.784852295E0
3.678775992E1,-3.682342529E-2,2.041754150E-1,-9.795629883E0
3.679781392E1,-1.960922241E-2,2.008822632E-1,-9.802515564E0
3.680786892E1,-1.407073975E-2,1.899549866E-1,-9.773625641E0
3.681792292E1,7.634124756E-3,1.793270874E-1,-9.776769104E0
3.682797792E1,1.317260742E-2,1.874102783E-1,-9.794282684E0
3.683803292E1,1.272354126E-2,1.866618347E-1,-9.778265991E0
3.684808692E1,-1.886077881E-2,1.996847534E-1,-9.790839844E0
3.685814192E1,-2.903961182E-2,2.049238586E-1,-9.802066498E0
3.686819592E1,-4.236190796E-2,2.092648315E-1,-9.795330505E0
