"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.039054629E1,-4.050651550E0,3.311407471E1,4.246810913E1
3.040060029E1,-3.880485535E0,3.311210632E1,4.231877136E1
3.041065429E1,-4.054824829E0,3.311436462E1,4.260832214E1
3.042070829E1,-4.033508301E0,3.303160095E1,4.239036560E1
3.043076229E1,-3.873504639E0,3.280289459E1,4.231947327E1
3.044081629E1,-3.879547119E0,3.302940369E1,4.217654419E1
3.045087029E1,-3.665824890E0,3.321055603E1,4.216722107E1
3.046092529E1,-3.548545837E0,3.318904114E1,4.219171143E1
3.047097929E1,-3.342300415E0,3.344393921E1,4.223425293E1
3.048103329E1,-3.474937439E0,3.311270142E1,4.215675354E1
3.049108729E1,-3.290359497E0,3.339142609E1,4.191149902E1
3.050114079E1,-2.927078247E0,3.345887756E1,4.180369568E1
3.051119479E1,-3.121292114E0,3.355839539E1,4.193649292E1
3.052124879E1,-3.091308594E0,3.328681183E1,4.189707947E1
3.053130279E1,-2.901039124E0,3.326034546E1,4.169616699E1
3.054135779E1,-2.678207397E0,3.340919495E1,4.202220154E1
3.055141179E1,-2.650161743E0,3.324510193E1,4.181622314E1
3.056146579E1,-2.855300903E0,3.320974731E1,4.186349487E1
3.057151979E1,-2.597145081E0,3.320724487E1,4.213575745E1
3.058157379E1,-2.922279358E0,3.323841858E1,4.162882996E1
3.059162779E1,-2.897071838E0,3.304096985E1,4.190832520E1
3.060168179E1,-2.896911621E0,3.355069733E1,4.198483276E1
3.061173579E1,-2.617607117E0,3.371290588E1,4.182029724E1
3.062178979E1,-2.592575073E0,3.337340546E1,4.197282410E1
3.063184479E1,-2.696784973E0,3.326187897E1,4.197161865E1
3.064189879E1,-2.790473938E0,3.332149506E1,4.222830200E1
3.065195279E1,-2.681480408E0,3.343363190E1,4.191830444E1
3.066200679E1,-2.851562500E0,3.357814026E1,4.184342957E1
3.067206079E1,-2.929847717E0,3.328373718E1,4.218183899E1
3.068211479E1,-2.891433716E0,3.350452423E1,4.211245728E1
3.069216879E1,-2.901611328E0,3.356750488E1,4.159873962E1
3.070222379E1,-2.879501343E0,3.336940002E1,4.202059937E1
3.071227779E1,-2.997680664E0,3.324310303E1,4.195173645E1
3.072233179E1,-2.835014343E0,3.337449646E1,4.184715271E1
3.073238579E1,-2.609733582E0,3.328213501E1,4.192893982E1
3.074243979E1,-2.632522583E0,3.307174683E1,4.211558533E1
3.075249379E1,-2.809684753E0,3.330399323E1,4.190313721E1
3.076254779E1,-3.018188477E0,3.326277924E1,4.204878235E1
3.077260179E1,-2.833190918E0,3.329195404E1,4.219831848E1
3.078265579E1,-2.933380127E0,3.331330109E1,4.209375000E1
3.079271079E1,-2.706565857E0,3.333805084E1,4.197085571E1
3.080276479E1,-2.854949951E0,3.334806824E1,4.143939209E1
3.081281879E1,-2.850379944E0,3.329743958E1,4.198513794E1
3.082287279E1,-2.933830261E0,3.315245056E1,4.181063843E1
3.083292679E1,-2.917030334E0,3.344110107E1,4.201438904E1
3.084298079E1,-2.796943665E0,3.346842194E1,4.214172363E1
3.085303479E1,-2.845497131E0,3.329954529E1,4.192572021E1
3.086308879E1,-2.868125916E0,3.319226837E1,4.224107361E1
3.087314379E1,-2.691589355E0,3.325918579E1,4.186033630E1
3.088319779E1,-2.935745239E0,3.350305176E1,4.163114929E1
3.089325179E1,-2.744384766E0,3.335498810E1,4.180377197E1
3.090330579E1,-2.894821167E0,3.342806244E1,4.169682312E1
3.091335979E1,-2.666114807E0,3.339315033E1,4.169168091E1
3.092341379E1,-2.824638367E0,3.351510620E1,4.208836365E1
3.093346779E1,-2.679565430E0,3.335557556E1,4.214138794E1
3.094352179E1,-2.852264404E0,3.326725006E1,4.203485107E1
3.095357679E1,-2.669395447E0,3.339672089E1,4.203683472E1
3.096363079E1,-2.610954285E0,3.335865784E1,4.190702820E1
3.097368479E1,-2.563369751E0,3.334761047E1,4.200849915E1
3.098373879E1,-2.608940125E0,3.342649078E1,4.197007751E1
3.099379279E1,-2.409660339E0,3.341533661E1,4.183789062E1
3.100384679E1,-2.500198364E0,3.347662354E1,4.174520874E1
3.101390079E1,-2.580032349E0,3.326731110E1,4.181292725E1
3.102395479E1,-2.777923584E0,3.347734833E1,4.164636230E1
3.103400979E1,-2.693092346E0,3.332507324E1,4.190657043E1
3.104406379E1,-2.615402222E0,3.319488525E1,4.199519348E1
3.105411779E1,-2.589164734E0,3.340941620E1,4.244776917E1
3.106417179E1,-2.388954163E0,3.328452301E1,4.219360352E1
3.107422579E1,-2.378532410E0,3.331879425E1,4.196040344E1
3.108427979E1,-2.494560242E0,3.347367096E1,4.194224548E1
3.109433379E1,-2.582237244E0,3.351146698E1,4.194873047E1
3.110438779E1,-2.549957275E0,3.375740814E1,4.186602783E1
3.111444279E1,-2.501853943E0,3.358464050E1,4.215597534E1
3.112449679E1,-2.543724060E0,3.359793854E1,4.223335266E1
3.113455079E1,-2.632179260E0,3.372451019E1,4.207466125E1
3.114460479E1,-2.992408752E0,3.368337250E1,4.198245239E1
3.115465879E1,-3.147544861E0,3.357895660E1,4.199505615E1
3.116471279E1,-3.054069519E0,3.375888062E1,4.221994019E1
3.117476679E1,-2.839752197E0,3.364855957E1,4.212944031E1
3.118482079E1,-2.861335754E0,3.344467163E1,4.210560608E1
3.119487579E1,-2.751747131E0,3.332415771E1,4.230519104E1
3.120492979E1,-2.718673706E0,3.345658875E1,4.205998230E1
3.121498379E1,-2.834342957E0,3.332511139E1,4.196914673E1
3.122503779E1,-2.981925964E0,3.353531647E1,4.188179016E1
3.123509179E1,-2.852760315E0,3.351643372E1,4.169654846E1
3.124514579E1,-2.827697754E0,3.328130341E1,4.202239990E1
3.125519979E1,-2.897094727E0,3.320715332E1,4.179052734E1
3.126525379E1,-2.888397217E0,3.321014404E1,4.209974670E1
3.127530879E1,-2.907997131E0,3.333943939E1,4.199258423E1
3.128536279E1,-2.786460876E0,3.331261444E1,4.203637695E1
3.129541679E1,-2.811569214E0,3.335060883E1,4.221380615E1
3.130547079E1,-2.683715820E0,3.322299194E1,4.194093323E1
3.131552479E1,-2.820091248E0,3.321060944E1,4.230293274E1
3.132557879E1,-2.926460266E0,3.320093536E1,4.235684204E1
3.133563279E1,-3.003669739E0,3.322882080E1,4.222909546E1
3.134568679E1,-2.938446045E0,3.341580200E1,4.225079346E1
3.135574179E1,-2.889480591E0,3.337725830E1,4.233592224E1
3.136579579E1,-2.988212585E0,3.326363373E1,4.187767029E1
3.137584979E1,-2.874923706E0,3.332521820E1,4.146170044E1
3.138590379E1,-2.798721313E0,3.348989868E1,4.154766846E1
3.139595779E1,-3.008346558E0,3.368380737E1,4.179219055E1
3.140601179E1,-3.026191711E0,3.343877411E1,4.216856384E1
3.141606579E1,-2.608314514E0,3.337539673E1,4.200115967E1
3.142611979E1,-2.822158813E0,3.345440674E1,4.215916443E1
3.143617479E1,-2.820617676E0,3.326162720E1,4.181517029E1
3.144622879E1,-2.843414307E0,3.334108734E1,4.162747192E1
3.145628279E1,-2.857696533E0,3.325193787E1,4.155789185E1
3.146633679E1,-2.808036804E0,3.343948364E1,4.189767456E1
3.147639079E1,-2.850601196E0,3.319016266E1,4.183792114E1
3.148644479E1,-2.743637085E0,3.325666809E1,4.218533325E1
3.149649967E1,-2.643913269E0,3.362470245E1,4.210656738E1
3.150655367E1,-2.757278442E0,3.363999939E1,4.214859009E1
3.151660867E1,-2.792091370E0,3.336417389E1,4.217358398E1
3.152666267E1,-2.613441467E0,3.319351959E1,4.212928772E1
3.153671667E1,-2.557640076E0,3.326802826E1,4.210134888E1
3.154677067E1,-2.542808533E0,3.330765533E1,4.180503845E1
3.155682467E1,-2.639305115E0,3.364264679E1,4.190516663E1
3.156687867E1,-2.568855286E0,3.352546692E1,4.201763916E1
3.157693267E1,-2.522132874E0,3.350842285E1,4.219700623E1
3.158698667E1,-2.915153503E0,3.344152069E1,4.222088623E1
3.159704167E1,-2.731658936E0,3.333139038E1,4.206201172E1
3.160709567E1,-2.645080566E0,3.347529602E1,4.220541382E1
3.161714967E1,-2.732482910E0,3.331905365E1,4.184684753E1
3.162720367E1,-2.840286255E0,3.344762421E1,4.214001465E1
3.163725767E1,-2.821624756E0,3.331300354E1,4.203025818E1
3.164731167E1,-2.791969299E0,3.329167938E1,4.220495605E1
3.165736567E1,-2.697822571E0,3.350299835E1,4.195649719E1
3.166741967E1,-2.619415283E0,3.355593109E1,4.180360413E1
3.167747467E1,-2.683059692E0,3.345922852E1,4.184278870E1
3.168752867E1,-2.790023804E0,3.355153656E1,4.196258545E1
3.169758267E1,-2.657348633E0,3.358950806E1,4.209477234E1
3.170763667E1,-2.718055725E0,3.334830475E1,4.180451965E1
3.171769067E1,-2.803428650E0,3.335642242E1,4.172610474E1
3.172774467E1,-2.783721924E0,3.330126953E1,4.200653076E1
3.173779867E1,-2.905822754E0,3.324935150E1,4.231373596E1
3.174785267E1,-2.741050720E0,3.331838989E1,4.236174011E1
3.175790767E1,-2.835472107E0,3.317460632E1,4.209281921E1
3.176796167E1,-2.866744995E0,3.320471191E1,4.203285217E1
3.177801567E1,-2.993713379E0,3.318913269E1,4.198255920E1
3.178806967E1,-2.821365356E0,3.323236084E1,4.191453552E1
3.179812367E1,-2.716796875E0,3.329870605E1,4.178675842E1
3.180817767E1,-2.716796875E0,3.329870605E1,4.178675842E1
3.181823167E1,-2.709869385E0,3.329158783E1,4.181243896E1
3.182828567E1,-2.584472656E0,3.322811890E1,4.172419739E1
3.183834067E1,-2.726470947E0,3.325623322E1,4.206491089E1
3.184839467E1,-2.766754150E0,3.330832672E1,4.199113464E1
3.185844867E1,-2.613815308E0,3.354380035E1,4.180718994E1
3.186850267E1,-2.536827087E0,3.359639740E1,4.220358276E1
3.187855667E1,-2.509994507E0,3.331514740E1,4.187785339E1
3.188861067E1,-2.595664978E0,3.332717896E1,4.182113647E1
3.189866467E1,-2.629776001E0,3.333835602E1,4.184757996E1
3.190871867E1,-2.849082947E0,3.335575867E1,4.218121338E1
3.191877367E1,-2.827819824E0,3.337694550E1,4.212420654E1
3.192882767E1,-2.828254700E0,3.358637238E1,4.193315125E1
3.193888167E1,-2.809051514E0,3.370193481E1,4.197439575E1
3.194893567E1,-2.629081726E0,3.363906860E1,4.191809082E1
3.195898967E1,-2.719451904E0,3.334622192E1,4.153298950E1
3.196904367E1,-2.839904785E0,3.321152496E1,4.118820190E1
3.197909767E1,-2.600204468E0,3.321839905E1,4.132199097E1
3.198915167E1,-2.693931580E0,3.332827759E1,4.149684143E1
3.199920667E1,-2.742988586E0,3.355704498E1,4.157283020E1
3.200926067E1,-3.059059143E0,3.345839691E1,4.159349060E1
3.201931467E1,-2.789474487E0,3.312939453E1,4.163459778E1
3.202936867E1,-2.733291626E0,3.317430878E1,4.206623840E1
3.203942267E1,-2.567398071E0,3.323747253E1,4.192904663E1
3.204947667E1,-2.570434570E0,3.309616089E1,4.193704224E1
3.205953067E1,-2.813919067E0,3.329664612E1,4.206134033E1
3.206958567E1,-2.770896912E0,3.343247223E1,4.198698425E1
3.207963967E1,-2.689888000E0,3.324093628E1,4.178895569E1
3.208969367E1,-2.781715393E0,3.348973083E1,4.180401611E1
3.209974767E1,-2.677032471E0,3.311726379E1,4.173849487E1
3.210980167E1,-2.616508484E0,3.334897614E1,4.170442200E1
3.211985567E1,-2.521408081E0,3.332431030E1,4.187695312E1
3.212990967E1,-2.689826965E0,3.327477264E1,4.214306641E1
3.213996367E1,-2.658920288E0,3.344507599E1,4.220507812E1
3.215001867E1,-2.846481323E0,3.338068390E1,4.215972900E1
3.216007267E1,-2.799720764E0,3.329759979E1,4.222367859E1
3.217012667E1,-2.767105103E0,3.334813690E1,4.169299316E1
3.218018067E1,-2.784248352E0,3.347214508E1,4.183699036E1
3.219023467E1,-2.956466675E0,3.373206329E1,4.166395569E1
3.220028867E1,-2.990478516E0,3.365274811E1,4.192506409E1
3.221034267E1,-3.126968384E0,3.341360474E1,4.144337463E1
3.222039667E1,-3.061248779E0,3.345496368E1,4.165173340E1
3.223045167E1,-3.015174866E0,3.338166809E1,4.157296753E1
3.224050567E1,-2.989250183E0,3.345038605E1,4.201942444E1
3.225055967E1,-3.036277771E0,3.352130127E1,4.199009705E1
3.226061367E1,-3.039199829E0,3.360347748E1,4.164718628E1
3.227066767E1,-2.764808655E0,3.363118744E1,4.143127441E1
3.228072167E1,-2.828330994E0,3.366607666E1,4.216554260E1
3.229077567E1,-2.775573730E0,3.364907837E1,4.214143372E1
3.230082967E1,-2.579040527E0,3.348450470E1,4.189839172E1
3.231088367E1,-2.926261902E0,3.357376862E1,4.181031799E1
3.232093867E1,-2.785705566E0,3.351667023E1,4.223455811E1
3.233099267E1,-2.978652954E0,3.362851715E1,4.193519592E1
3.234104667E1,-2.654838562E0,3.354582214E1,4.186929321E1
3.235110067E1,-2.761108398E0,3.343799591E1,4.181796265E1
3.236115467E1,-3.015304565E0,3.341282654E1,4.194459534E1
3.237120867E1,-2.861228943E0,3.339446259E1,4.178321838E1
3.238126267E1,-2.804168701E0,3.362454224E1,4.194030762E1
3.239131767E1,-2.692840576E0,3.346923828E1,4.216293335E1
3.240137167E1,-2.756019592E0,3.356472778E1,4.200804138E1
3.241142567E1,-2.641815186E0,3.352370453E1,4.199594116E1
3.242147967E1,-2.665321350E0,3.368199158E1,4.228256226E1
3.243153367E1,-2.751686096E0,3.343791962E1,4.238702393E1
3.244158767E1,-2.806579590E0,3.320298767E1,4.221913147E1
3.245164167E1,-2.850601196E0,3.327921295E1,4.208412170E1
3.246169567E1,-2.670463562E0,3.340620422E1,4.212010193E1
3.247175067E1,-2.912796021E0,3.333874512E1,4.197987366E1
3.248180467E1,-2.894691467E0,3.332798767E1,4.204551697E1
3.249185867E1,-2.936271667E0,3.343185425E1,4.195518494E1
3.250191258E1,-2.651504517E0,3.364562225E1,4.211880493E1
3.251196658E1,-2.740379333E0,3.343579865E1,4.205052185E1
3.252202058E1,-2.838066101E0,3.327900696E1,4.191554260E1
3.253207458E1,-2.738029480E0,3.324980164E1,4.180426025E1
3.254212858E1,-2.828109741E0,3.321043396E1,4.175569153E1
3.255218358E1,-2.822044373E0,3.347392273E1,4.177928162E1
3.256223758E1,-2.802742004E0,3.320742798E1,4.156253052E1
3.257229158E1,-2.844345093E0,3.336948395E1,4.149700928E1
3.258234558E1,-2.882881165E0,3.325891113E1,4.162023926E1
3.259239958E1,-2.841300964E0,3.311376953E1,4.158700562E1
3.260245358E1,-2.777755737E0,3.324787140E1,4.187982178E1
3.261250758E1,-3.100196838E0,3.315456390E1,4.173573303E1
3.262256158E1,-2.885940552E0,3.333198547E1,4.181849670E1
3.263261658E1,-2.636810303E0,3.328263092E1,4.172041321E1
3.264267058E1,-2.807640076E0,3.305419922E1,4.175274658E1
3.265272458E1,-2.916145325E0,3.324353790E1,4.187716675E1
3.266277858E1,-2.809844971E0,3.353503418E1,4.137763977E1
3.267283258E1,-2.883186340E0,3.333679962E1,4.159889221E1
3.268288658E1,-2.973373413E0,3.326679993E1,4.176947021E1
3.269294058E1,-2.909355164E0,3.339025879E1,4.184730530E1
3.270299558E1,-2.832710266E0,3.362262726E1,4.199844360E1
3.271304958E1,-2.589035034E0,3.337783813E1,4.177037048E1
3.272310358E1,-2.814590454E0,3.327858734E1,4.178541565E1
3.273315758E1,-2.789184570E0,3.352619171E1,4.183486938E1
3.274321158E1,-2.683181763E0,3.327232361E1,4.176910400E1
3.275326558E1,-2.766975403E0,3.345421600E1,4.176626587E1
3.276331958E1,-2.808158875E0,3.336625671E1,4.190141296E1
3.277337358E1,-2.585655212E0,3.332171631E1,4.173570251E1
3.278342858E1,-2.798461914E0,3.334738159E1,4.194119263E1
3.279348258E1,-2.846778870E0,3.344464874E1,4.153108215E1
3.280353658E1,-2.804061890E0,3.332848358E1,4.187591553E1
3.281359058E1,-2.718376160E0,3.352684021E1,4.217797852E1
3.282364458E1,-2.700683594E0,3.342502594E1,4.193438721E1
3.283369858E1,-2.647247314E0,3.322371674E1,4.220664978E1
3.284375258E1,-2.730606079E0,3.347905731E1,4.205340576E1
3.285380658E1,-2.782928467E0,3.328089142E1,4.231823730E1
3.286386158E1,-2.976203918E0,3.315754700E1,4.225282288E1
3.287391558E1,-2.882011414E0,3.324185181E1,4.201547241E1
3.288396958E1,-2.687431335E0,3.348177338E1,4.154537964E1
3.289402358E1,-2.901130676E0,3.350817108E1,4.190934753E1
3.290407758E1,-2.864814758E0,3.331307220E1,4.191709900E1
3.291413158E1,-3.008666992E0,3.334577942E1,4.215798950E1
3.292418558E1,-2.978782654E0,3.340513611E1,4.226660156E1
3.293423958E1,-2.708679199E0,3.337841034E1,4.227540588E1
3.294429458E1,-2.742057800E0,3.351680756E1,4.225312805E1
3.295434858E1,-2.941780090E0,3.337939453E1,4.219996643E1
3.296440258E1,-2.946540833E0,3.352081299E1,4.218354797E1
3.297445658E1,-2.883216858E0,3.314598083E1,4.160614014E1
3.298451058E1,-2.998764038E0,3.313699341E1,4.185795593E1
3.299456458E1,-2.756607056E0,3.325343323E1,4.162707520E1
3.300461858E1,-2.933448792E0,3.340304565E1,4.218309021E1
3.301467358E1,-2.919036865E0,3.328858948E1,4.212702942E1
3.302472758E1,-2.629112244E0,3.325765228E1,4.215956116E1
3.303478158E1,-3.017784119E0,3.341832733E1,4.198124695E1
3.304483558E1,-3.105964661E0,3.355712891E1,4.177337646E1
3.305488958E1,-2.970527649E0,3.323931885E1,4.175756836E1
3.306494358E1,-2.647926331E0,3.326808167E1,4.220219421E1
3.307499758E1,-2.468193054E0,3.354130554E1,4.192700195E1
3.308505158E1,-2.564483643E0,3.344316101E1,4.196591187E1
3.309510658E1,-2.398818970E0,3.335939789E1,4.193835449E1
3.310516058E1,-2.778633118E0,3.345085907E1,4.215632629E1
3.311521458E1,-2.611289978E0,3.338596344E1,4.223556519E1
3.312526858E1,-2.797035217E0,3.346868896E1,4.216355896E1
3.313532258E1,-2.864921570E0,3.302410889E1,4.237075806E1
3.314537658E1,-2.779678345E0,3.337117004E1,4.247962952E1
3.315543058E1,-2.800971985E0,3.346797180E1,4.231924438E1
3.316548458E1,-2.621940613E0,3.334543610E1,4.201380920E1
3.317553958E1,-2.600807190E0,3.343505859E1,4.214091492E1
3.318559358E1,-2.631019592E0,3.353462982E1,4.172129822E1
3.319564758E1,-2.871398926E0,3.335171509E1,4.171591187E1
3.320570158E1,-2.780311584E0,3.342263794E1,4.193620300E1
3.321575558E1,-2.832290649E0,3.356494904E1,4.187217712E1
3.322580958E1,-2.973884583E0,3.370613861E1,4.200439453E1
3.323586358E1,-2.955368042E0,3.341410828E1,4.235171509E1
3.324591858E1,-3.018478394E0,3.341375732E1,4.221392822E1
3.325597258E1,-2.952102661E0,3.357666779E1,4.192900085E1
3.326602658E1,-3.140640259E0,3.356430054E1,4.217300415E1
3.327608058E1,-3.016159058E0,3.352111816E1,4.183221436E1
3.328613458E1,-3.254447937E0,3.346608734E1,4.189532471E1
3.329618858E1,-3.321372986E0,3.362316132E1,4.244558716E1
3.330624258E1,-3.384513855E0,3.325630951E1,4.222366333E1
3.331629658E1,-3.374259949E0,3.329048920E1,4.188458252E1
3.332635158E1,-3.071556091E0,3.352056122E1,4.178144836E1
3.333640558E1,-3.036308289E0,3.357102966E1,4.179211426E1
3.334645958E1,-2.690498352E0,3.333448792E1,4.182713318E1
3.335651358E1,-2.432968140E0,3.319167328E1,4.237054443E1
3.336656758E1,-1.957939148E0,3.325185394E1,4.232299805E1
3.337662158E1,-1.544036865E0,3.333437347E1,4.247232056E1
3.338667558E1,-1.200592041E0,3.314178467E1,4.229722595E1
3.339672958E1,-8.104476929E-1,3.318067932E1,4.251576233E1
3.340678458E1,-7.349548340E-1,3.315087891E1,4.225146484E1
3.341683858E1,-7.610092163E-1,3.317159271E1,4.238192749E1
3.342689258E1,-4.004669189E-1,3.321098328E1,4.236610413E1
3.343694658E1,1.132965088E-2,3.328910828E1,4.237541199E1
3.344700058E1,1.030273438E-1,3.327514648E1,4.227871704E1
3.345705458E1,1.630401611E-1,3.314859772E1,4.238320923E1
3.346710858E1,3.698730469E-1,3.327081299E1,4.221316528E1
3.347716258E1,6.149444580E-1,3.298667908E1,4.239428711E1
3.348721758E1,7.318801880E-1,3.310144043E1,4.214877319E1
3.349727179E1,1.000587463E0,3.307682037E1,4.210279846E1
3.350732579E1,1.027809143E0,3.326751709E1,4.203350830E1
3.351737979E1,1.148078918E0,3.320045471E1,4.235639954E1
3.352743379E1,1.374610901E0,3.324380493E1,4.239715576E1
3.353748779E1,1.646972656E0,3.321389008E1,4.194738770E1
3.354754179E1,1.456459045E0,3.323947906E1,4.213255310E1
3.355759679E1,1.523628235E0,3.294666290E1,4.248945618E1
3.356765079E1,1.495979309E0,3.237605286E1,4.295285034E1
3.357770479E1,1.286918640E0,3.211087036E1,4.340812683E1
3.358775879E1,1.089309692E0,3.161947441E1,4.401524353E1
3.359781279E1,1.186988831E0,3.097190666E1,4.427780151E1
3.360786679E1,1.215141296E0,3.016900444E1,4.466061401E1
3.361792079E1,1.268692017E0,2.943260002E1,4.525265503E1
3.362797479E1,1.370147705E0,2.904644585E1,4.558959961E1
3.363802979E1,1.262802124E0,2.875444221E1,4.584574890E1
3.364808379E1,1.173164368E0,2.885981178E1,4.555679321E1
3.365813779E1,7.707366943E-1,2.907168388E1,4.537577820E1
3.366819179E1,7.017822266E-1,2.959249687E1,4.531491089E1
3.367824579E1,8.601760864E-1,2.993564034E1,4.488270569E1
3.368829979E1,7.353439331E-1,2.984441185E1,4.502816772E1
3.369835379E1,6.778488159E-1,2.967673683E1,4.518528748E1
3.370840879E1,5.753555298E-1,2.910312462E1,4.515432739E1
3.371846279E1,9.562911987E-1,2.866710091E1,4.528843689E1
3.372851679E1,2.116226196E0,2.799184608E1,4.584410095E1
3.373857079E1,3.211433411E0,2.710327721E1,4.640686035E1
3.374862479E1,4.887336731E0,2.637995720E1,4.689555359E1
3.375867879E1,6.644943237E0,2.514575005E1,4.740504456E1
3.376873279E1,8.748512268E0,2.420400429E1,4.774075317E1
3.377878679E1,1.063360596E1,2.309165764E1,4.769108582E1
3.378884179E1,1.227531052E1,2.175443840E1,4.784649658E1
3.379889579E1,1.406512833E1,2.029434776E1,4.821330261E1
3.380894979E1,1.549546432E1,1.897839737E1,4.883650208E1
3.381900379E1,1.665230560E1,1.743192482E1,4.886653137E1
3.382905779E1,1.763120651E1,1.594962311E1,4.919213867E1
3.383911179E1,1.857377625E1,1.433494377E1,4.979475403E1
3.384916579E1,1.950702286E1,1.279248238E1,4.976040649E1
3.385922079E1,1.996532440E1,1.143735695E1,4.981594849E1
3.386927479E1,2.041841507E1,9.832315445E0,4.989024353E1
3.387932879E1,2.084917450E1,8.252042770E0,5.051158142E1
3.388938279E1,2.127805328E1,6.740308762E0,5.059306335E1
3.389943679E1,2.188910675E1,4.865444183E0,5.089601135E1
3.390949079E1,2.234216309E1,3.257399559E0,5.087205505E1
3.391954479E1,2.267541122E1,1.342536926E0,5.095988464E1
3.392959879E1,2.292717361E1,-1.951293945E-1,5.063017273E1
3.393965379E1,2.325190353E1,-1.979251862E0,5.064256287E1
3.394970779E1,2.340611267E1,-3.939129353E0,5.060379028E1
3.395976179E1,2.359945297E1,-5.507127762E0,5.047785950E1
3.396981579E1,2.393530273E1,-7.167155266E0,4.998745728E1
3.397986979E1,2.410457230E1,-8.566644669E0,4.999597168E1
3.398992379E1,2.426156998E1,-9.810931206E0,4.987684631E1
3.399997779E1,2.427077484E1,-1.104467773E1,4.964302063E1
3.401003279E1,2.450770569E1,-1.235186958E1,4.919667053E1
3.402008679E1,2.437555313E1,-1.338590813E1,4.890277100E1
3.403014079E1,2.445826721E1,-1.429836845E1,4.879823303E1
3.404019479E1,2.442539215E1,-1.500261688E1,4.860844421E1
3.405024879E1,2.403590775E1,-1.565511608E1,4.876710510E1
3.406030279E1,2.412718964E1,-1.608815765E1,4.881684875E1
