"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.327105358E1,3.994593201E0,-3.429667969E0,-9.895172882E0
3.328110758E1,1.309327240E0,-3.189417572E0,-9.787696381E0
3.329116158E1,2.911445618E-1,-2.557132416E0,-9.741891632E0
3.330121558E1,7.783813477E-2,-3.368295593E0,-9.874216461E0
3.331126958E1,-2.023791504E-1,-4.250560913E0,-9.844428406E0
3.332132358E1,-6.987469482E-1,-4.112248535E0,-9.720635834E0
3.333137858E1,-7.123686218E-1,-3.977977753E0,-9.866732025E0
3.334143258E1,-7.711962891E-1,-3.481011200E0,-9.842781830E0
3.335148658E1,-3.845503235E-1,-3.092419281E0,-9.726623383E0
3.336154058E1,1.945953369E-2,-2.704875183E0,-9.792785797E0
3.337159458E1,2.891986084E-1,-2.069895630E0,-9.827812958E0
3.338164858E1,4.258644104E-1,-1.374591522E0,-9.748028870E0
3.339170258E1,3.129991150E-1,-7.390132141E-1,-9.794282684E0
3.340175758E1,1.910028076E-1,-4.424798584E-1,-9.824070740E0
3.341181158E1,1.152603149E-2,-7.723937988E-2,-9.777367859E0
3.342186558E1,-2.049238586E-1,1.826202393E-2,-9.752669220E0
3.343191958E1,-5.107379150E-1,3.655398560E-1,-9.844278717E0
3.344197358E1,-7.553292847E-1,6.337820435E-1,-9.762548676E0
3.345202758E1,-8.586145020E-1,9.696835327E-1,-9.776619415E0
3.346208158E1,-8.050259399E-1,1.193168793E0,-9.789792023E0
3.347213558E1,-9.955796814E-1,1.494641876E0,-9.815239105E0
3.348219058E1,-9.508227539E-1,2.046843567E0,-9.757758636E0
3.349224458E1,-6.069877625E-1,2.391726379E0,-9.820927277E0
3.350229879E1,-3.113525391E-1,2.684367828E0,-9.774224396E0
3.351235279E1,-1.448986816E-1,2.943029938E0,-9.749076691E0
3.352240679E1,1.402583313E-1,3.209026794E0,-9.809401245E0
3.353246079E1,6.044430542E-1,3.708837433E0,-9.862690430E0
3.354251479E1,9.695338440E-1,4.175566864E0,-9.951455841E0
3.355256979E1,1.029858398E0,2.906505890E0,-1.036399796E1
3.356262379E1,4.824467468E-1,1.143621826E0,-1.011820908E1
3.357267779E1,-6.249504089E-1,1.772464142E0,-9.648635559E0
3.358273179E1,-1.181642761E0,2.215542755E0,-9.447304230E0
3.359278579E1,-1.110839996E0,1.777403870E0,-9.433981934E0
3.360283979E1,-1.021026764E0,1.385668488E0,-9.348809052E0
3.361289379E1,-1.149010620E0,1.331481171E0,-9.292376404E0
3.362294779E1,-3.598516846E-1,2.673290863E0,-9.336085510E0
3.363300279E1,5.310955811E0,6.129603424E0,-9.427994385E0
3.364305679E1,4.809947662E0,6.469546509E0,-9.306147766E0
3.365311079E1,8.472381592E-1,2.961741028E0,-9.587412872E0
3.366316479E1,-7.572752380E-1,-2.320175171E-1,-9.533225555E0
3.367321879E1,-1.874252472E0,2.811154175E-1,-1.060903839E1
3.368327279E1,3.957769775E-1,2.035766602E0,-1.056967026E1
3.369332679E1,-5.176235962E-1,1.178798676E0,-1.069930069E1
3.370338079E1,-2.616109772E0,4.740641785E-1,-1.114207993E1
3.371343579E1,-2.735711060E0,1.343156891E0,-1.188603287E1
3.372348979E1,-2.860850830E0,1.396146698E0,-1.221085739E1
3.373354379E1,-3.482208710E0,1.558409271E0,-1.220995926E1
3.374359779E1,-4.012555847E0,2.204914856E0,-1.169892197E1
3.375365179E1,-4.383035431E0,2.964285736E0,-1.099298996E1
3.376370579E1,-4.498146057E0,3.629801788E0,-1.156779465E1
3.377375979E1,-4.248465271E0,3.960164795E0,-1.323817108E1
3.378381479E1,-4.231999512E0,4.082310791E0,-1.392943359E1
3.379386879E1,-4.281696167E0,4.368216248E0,-1.403376663E1
3.380392279E1,-4.378694458E0,4.733007660E0,-1.376357849E1
3.381397679E1,-4.704716492E0,5.048252106E0,-1.313129333E1
3.382403079E1,-5.015769653E0,5.371729431E0,-1.237940689E1
3.383408479E1,-5.339097290E0,5.751789093E0,-1.174921738E1
3.384413879E1,-5.700595551E0,6.067033539E0,-1.136810989E1
3.385419279E1,-6.051316223E0,6.225104828E0,-1.112471603E1
3.386424779E1,-6.287824402E0,6.262976074E0,-1.088431595E1
3.387430179E1,-6.362369385E0,6.156697083E0,-1.063747925E1
3.388435579E1,-6.192322998E0,6.007457428E0,-1.038001465E1
3.389440979E1,-5.755531311E0,5.775439911E0,-1.004216721E1
3.390446379E1,-5.151237946E0,5.577252045E0,-9.556726685E0
3.391451779E1,-4.520000610E0,5.467829590E0,-8.850794678E0
3.392457179E1,-3.957769775E0,5.342839508E0,-8.008795624E0
3.393462679E1,-3.430865479E0,5.212610321E0,-7.181166687E0
3.394468079E1,-2.844534760E0,5.106481018E0,-6.435118103E0
3.395473479E1,-2.214794312E0,5.051994324E0,-5.806575165E0
3.396478879E1,-1.794767761E0,5.038672028E0,-5.240751801E0
3.397484279E1,-1.579066315E0,4.963528290E0,-4.743785248E0
3.398489679E1,-1.363514557E0,4.872367859E0,-4.342769165E0
3.399495079E1,-1.197958832E0,4.846920776E0,-4.027973785E0
3.400500479E1,-1.015488281E0,4.762346649E0,-3.744014282E0
3.401505979E1,-7.473957825E-1,4.651127930E0,-3.396137695E0
3.402511379E1,-3.577560425E-1,4.517904968E0,-2.994073792E0
3.403516779E1,-1.164578247E-1,4.524042206E0,-2.654879150E0
3.404522179E1,-1.475930786E-1,4.526886292E0,-2.416425018E0
3.405527579E1,-2.806663513E-1,4.534370728E0,-2.246079254E0
3.406532979E1,-2.508782959E-1,4.573888550E0,-2.172432404E0
3.407538379E1,-2.091151428E-1,4.618495789E0,-2.229763184E0
3.408543879E1,-4.670288086E-2,4.666845245E0,-2.428998871E0
3.409549279E1,2.703378296E-1,4.659061432E0,-2.741997986E0
3.410554679E1,5.436694336E-1,4.710704041E0,-3.114124146E0
3.411560079E1,1.000519409E0,4.937632141E0,-3.543431396E0
3.412565479E1,1.650168457E0,5.565726013E0,-3.963308258E0
3.413570879E1,2.191891937E0,6.151008911E0,-4.352349243E0
3.414576279E1,2.291734314E0,6.328240356E0,-4.819228363E0
3.415581679E1,1.870510254E0,6.232289886E0,-5.343587952E0
3.416587179E1,1.268312531E0,6.188580780E0,-5.882617035E0
3.417592579E1,6.682104492E-1,6.294111328E0,-6.271358643E0
3.418597979E1,9.131011963E-2,6.427184601E0,-6.326593781E0
3.419603379E1,-4.477189636E-1,6.565646667E0,-6.016438751E0
3.420608779E1,-9.211843872E-1,6.695127411E0,-5.532345428E0
3.421614179E1,-1.251846771E0,6.846911774E0,-5.122946777E0
3.422619579E1,-1.340462494E0,7.039261780E0,-4.913083191E0
3.423625079E1,-1.306932220E0,7.174131317E0,-4.976401520E0
3.424630479E1,-1.178648987E0,7.252418518E0,-5.336253204E0
3.425635879E1,-9.538165283E-1,7.286397858E0,-5.803132324E0
3.426641279E1,-8.009843445E-1,7.258406067E0,-6.246061249E0
3.427646679E1,-8.059240723E-1,7.235952759E0,-6.631509705E0
3.428652079E1,-8.993298340E-1,7.211104431E0,-6.952442322E0
3.429657479E1,-9.960287476E-1,7.220834198E0,-7.189698944E0
3.430662879E1,-1.040336609E0,7.227121124E0,-7.317982178E0
3.431668379E1,-1.063538361E0,7.210655365E0,-7.383396149E0
3.432673779E1,-9.719288635E-1,7.169041901E0,-7.460036774E0
3.433679179E1,-8.994795227E-1,7.169191589E0,-7.555837555E0
3.434684579E1,-9.234297180E-1,7.166646881E0,-7.643704834E0
3.435689979E1,-1.038240967E0,7.191644897E0,-7.683671722E0
3.436695379E1,-1.130598907E0,7.155420227E0,-7.643704834E0
3.437700779E1,-1.060843964E0,7.112459564E0,-7.574398956E0
3.438706279E1,-8.907975769E-1,7.094197540E0,-7.473658447E0
3.439711679E1,-7.363188171E-1,7.002737732E0,-7.319179688E0
3.440717079E1,-6.574328613E-1,6.916517029E0,-7.168742523E0
3.441722479E1,-6.270460510E-1,6.837930450E0,-7.142696686E0
3.442727879E1,-5.707630920E-1,6.713838501E0,-7.143594818E0
3.443733279E1,-4.501139832E-1,6.616540833E0,-7.144043884E0
3.444738679E1,-3.809577942E-1,6.543642426E0,-7.137008514E0
3.445744179E1,-3.740721130E-1,6.521638184E0,-7.141648865E0
3.446749579E1,-3.739224243E-1,6.511609039E0,-7.108417969E0
3.447754979E1,-4.062551880E-1,6.477629700E0,-6.965465240E0
3.448760379E1,-4.532574463E-1,6.428531799E0,-6.800807648E0
3.449765767E1,-4.887336731E-1,6.361770630E0,-6.710994415E0
3.450771167E1,-6.572831726E-1,6.318061523E0,-6.693031769E0
3.451776567E1,-9.315129089E-1,6.283184052E0,-6.775510254E0
3.452781967E1,-1.188678131E0,6.280789032E0,-6.948101349E0
3.453787467E1,-1.328936462E0,6.274801483E0,-7.091802521E0
3.454792867E1,-1.452729034E0,6.326144714E0,-7.166347504E0
3.455798267E1,-1.604962463E0,6.409371643E0,-7.239395599E0
3.456803667E1,-1.794169006E0,6.519991608E0,-7.231462097E0
3.457809067E1,-2.085912323E0,6.645580444E0,-7.126230927E0
3.458814467E1,-2.433190155E0,6.713988190E0,-6.927294617E0
3.459819867E1,-2.633174286E0,6.767427063E0,-6.688990173E0
3.460825367E1,-2.777623901E0,6.889123993E0,-6.516548767E0
3.461830767E1,-2.892584839E0,6.945107574E0,-6.431525574E0
3.462836167E1,-2.925666046E0,6.979985046E0,-6.450685730E0
3.463841567E1,-2.940036163E0,7.045399017E0,-6.525530090E0
3.464846967E1,-2.903212738E0,7.046297150E0,-6.614744568E0
3.465852367E1,-2.830613708E0,6.990463257E0,-6.697372742E0
3.466857767E1,-2.780018921E0,6.957531738E0,-6.808441772E0
3.467863167E1,-2.689157867E0,6.979685669E0,-6.881040802E0
3.468868667E1,-2.624342651E0,6.918762360E0,-6.867269440E0
3.469874067E1,-2.644999695E0,6.845564575E0,-6.886130219E0
3.470879467E1,-2.640658722E0,6.794969788E0,-6.906787262E0
3.471884867E1,-2.573448486E0,6.717580719E0,-6.917265472E0
3.472890267E1,-2.476150818E0,6.655908966E0,-6.880442047E0
3.473895667E1,-2.391576691E0,6.623576202E0,-6.834637299E0
3.474901067E1,-2.432890778E0,6.682403870E0,-6.882388000E0
3.475906567E1,-2.728675690E0,6.770720215E0,-7.005881195E0
3.476911967E1,-2.988235931E0,6.910679169E0,-7.073839874E0
3.477917367E1,-3.147355042E0,6.911876678E0,-7.017556915E0
3.478922767E1,-3.359014893E0,6.915319519E0,-7.117249603E0
3.479928167E1,-3.192561035E0,7.023993530E0,-7.123386841E0
3.480933567E1,-2.985092468E0,6.989116058E0,-6.945107574E0
3.481938967E1,-2.623145142E0,6.965914307E0,-6.634653168E0
3.482944367E1,-2.450254669E0,6.943311310E0,-6.362668762E0
3.483949867E1,-2.487676849E0,7.007527771E0,-6.279741211E0
3.484955267E1,-2.600542145E0,7.082671509E0,-6.273603973E0
3.485960667E1,-2.678080902E0,7.099286957E0,-6.218368835E0
3.486966067E1,-2.635718994E0,7.092101898E0,-6.168971558E0
3.487971467E1,-2.649190979E0,7.115752716E0,-6.131998444E0
3.488976867E1,-2.864892426E0,7.158114624E0,-6.148314514E0
3.489982267E1,-3.078947296E0,7.237150269E0,-6.212381287E0
3.490987767E1,-3.331472168E0,7.306156769E0,-6.256240082E0
3.491993167E1,-3.384611664E0,7.323370972E0,-6.284231873E0
3.492998567E1,-3.182681580E0,7.295229492E0,-6.346652069E0
3.494003967E1,-3.006497955E0,7.219337311E0,-6.464307404E0
3.495009367E1,-2.912343750E0,7.138056335E0,-6.631659393E0
3.496014767E1,-2.860850830E0,7.054979095E0,-6.821464691E0
3.497020167E1,-2.729274445E0,6.928641815E0,-7.058571625E0
3.498025667E1,-2.512225800E0,6.748865662E0,-7.525899811E0
3.499031067E1,-2.598147125E0,6.484066315E0,-8.941506042E0
3.500036467E1,-3.316652985E0,6.045478363E0,-6.910828857E0
3.501041867E1,-1.330133972E0,8.823551331E0,-6.553372192E-1
3.502047267E1,-6.928342438E0,7.837402039E0,1.387315063E0
3.503052667E1,-1.830992432E0,6.064788208E0,-5.954018555E0
3.504058067E1,-1.780846710E0,7.032376099E0,-1.150312912E1
3.505063467E1,-3.011587372E0,6.917265472E0,-8.519683228E0
3.506068967E1,-9.657916260E-1,6.730753326E0,-6.792874146E0
3.507074367E1,-1.940414886E0,6.384972382E0,-6.350244598E0
3.508079767E1,-2.276016998E0,6.541247406E0,-6.818620605E0
3.509085167E1,-2.330204315E0,6.355334015E0,-7.061715088E0
3.510090567E1,-2.583178253E0,6.298152924E0,-7.235054626E0
3.511095967E1,-2.584375763E0,6.319708099E0,-7.385940857E0
3.512101367E1,-2.223476257E0,6.394402771E0,-7.090754700E0
3.513106867E1,-1.642534332E0,6.310726776E0,-6.731352081E0
3.514112267E1,-1.130299530E0,6.276597748E0,-6.596183167E0
3.515117667E1,-1.096320190E0,6.532864838E0,-6.221063232E0
3.516123067E1,-1.011596375E0,6.687642975E0,-5.795198822E0
3.517128467E1,8.053253174E-2,6.678212585E0,-5.613776093E0
3.518133867E1,1.491049347E0,6.557563477E0,-5.519172821E0
3.519139267E1,9.852511597E-1,6.809339905E0,-5.591322784E0
3.520144667E1,-5.105882263E-1,6.658902740E0,-5.586233368E0
3.521150167E1,-2.176324310E0,6.497388611E0,-6.178102570E0
3.522155567E1,-9.779164124E-1,5.195246429E0,-5.011877747E0
3.523160967E1,1.128353577E0,4.775818634E0,-4.627327423E0
3.524166367E1,1.417552185E0,6.058351593E0,-5.777535553E0
3.525171767E1,-2.754272461E-2,5.862708435E0,-6.247408447E0
3.526177167E1,-9.500743103E-1,5.918392639E0,-6.743925934E0
3.527182567E1,-1.354383545E0,5.947881317E0,-6.488556976E0
3.528188067E1,-1.338666229E0,5.944887543E0,-6.022725677E0
3.529193467E1,-1.160237274E0,5.815706177E0,-5.978268127E0
3.530198867E1,-1.119521942E0,5.453908539E0,-6.359674988E0
3.531204267E1,-1.209933929E0,5.094356232E0,-6.742878113E0
3.532209667E1,-1.355730743E0,4.777465210E0,-6.809339905E0
3.533215067E1,-1.656006317E0,4.532275085E0,-6.753655701E0
3.534220467E1,-1.925446014E0,4.308789825E0,-6.532715149E0
3.535225867E1,-1.855242004E0,4.054917755E0,-6.596931610E0
3.536231367E1,-1.916015625E0,3.780388641E0,-6.877148895E0
3.537236767E1,-2.460882568E0,3.417842560E0,-7.109465790E0
3.538242167E1,-3.194207611E0,3.166664886E0,-7.766000519E0
3.539247567E1,-3.412753143E0,3.012036438E0,-8.465944977E0
3.540252967E1,-3.288062439E0,2.838996277E0,-8.987161102E0
3.541258367E1,-3.337908783E0,2.529140625E0,-9.680668945E0
3.542263767E1,-3.831133118E0,2.282154236E0,-1.026385620E1
3.543269267E1,-4.293521576E0,2.250120850E0,-1.042387344E1
3.544274667E1,-4.112248535E0,2.264940033E0,-1.017359390E1
3.545280067E1,-3.775598602E0,2.269730072E0,-9.478289795E0
3.546285467E1,-3.466192017E0,2.150428162E0,-9.051078186E0
3.547290867E1,-3.239263916E0,1.923050995E0,-9.313183136E0
3.548296267E1,-3.546125793E0,1.899699554E0,-9.697284393E0
3.549301667E1,-4.016298065E0,1.851050720E0,-1.020996826E1
3.550307192E1,-4.146826630E0,1.674867096E0,-1.095227463E1
3.551312592E1,-4.060456238E0,1.578766937E0,-1.129042145E1
3.552317992E1,-3.701652374E0,1.411115570E0,-1.157797348E1
3.553323392E1,-3.150797882E0,1.278940430E0,-1.145433060E1
3.554328792E1,-2.959795074E0,1.147364044E0,-1.121887024E1
3.555334192E1,-2.962190094E0,8.150550842E-1,-1.137664215E1
3.556339592E1,-3.040626984E0,6.177653503E-1,-1.125943588E1
3.557344992E1,-3.162623291E0,5.737568665E-1,-1.081231567E1
3.558350492E1,-2.992726593E0,4.858895874E-1,-1.041070084E1
3.559355892E1,-2.807561646E0,4.963677979E-1,-1.011386810E1
3.560361292E1,-2.788102112E0,5.192701721E-1,-1.000923569E1
3.561366692E1,-2.619851990E0,3.147953796E-1,-1.021056702E1
3.562372092E1,-2.511776733E0,2.022294617E-1,-1.068552933E1
3.563377492E1,-2.533331909E0,3.165916443E-1,-1.079465240E1
3.564382892E1,-2.386487274E0,2.878514099E-1,-1.063149170E1
3.565388392E1,-2.297422485E0,2.185455322E-1,-1.024394760E1
3.566393792E1,-2.220931549E0,2.984793091E-1,-1.030277527E1
3.567399192E1,-1.704355774E0,2.874023438E-1,-1.073836945E1
3.568404592E1,-1.218166809E0,4.739144897E-1,-1.055979080E1
3.569409992E1,-1.541344757E0,5.236111450E-1,-1.029065048E1
3.570415392E1,-1.761536865E0,3.802093506E-1,-1.021116577E1
3.571420792E1,-1.370699615E0,3.249742126E-1,-1.036115387E1
3.572426292E1,-1.103355560E0,2.981799316E-1,-9.933642883E0
3.573431692E1,-9.910890198E-1,2.930905151E-1,-9.227261810E0
3.574437092E1,-7.562274170E-1,7.873626709E-2,-8.947343903E0
3.575442492E1,4.674778748E-1,-7.984396362E-1,-6.444997559E0
3.576447892E1,1.049317932E-1,-8.137078857E-1,-9.516909485E0
3.577453292E1,-1.466949463E-1,-5.751040649E-1,-8.378826141E0
3.578458692E1,1.145118713E-1,4.116439819E-2,-1.025966492E1
3.579464092E1,5.072950745E-1,7.704478455E-1,-1.272294250E1
3.580469592E1,7.198530579E-1,8.482859802E-1,-1.138068375E1
3.581474992E1,-1.638043671E0,1.200653229E0,-2.105536514E1
3.582480392E1,-1.675016785E-1,1.221459961E0,-8.210725708E0
3.583485792E1,2.183958435E-1,-5.789959717E-1,-9.761650543E0
3.584491192E1,1.301693115E0,-8.300239563E-1,-9.510023804E0
3.585496592E1,5.480104065E-1,-1.661544800E-1,-1.027298721E1
3.586501992E1,3.293151855E-3,4.460723877E-1,-9.559421082E0
3.587507492E1,2.387535095E-1,5.688171387E-1,-9.571396179E0
3.588512892E1,1.469943237E-1,4.487667847E-1,-1.015503250E1
3.589518292E1,1.675016785E-1,3.637435913E-1,-9.720785522E0
3.590523692E1,1.814227295E-1,2.791694641E-1,-9.506131897E0
3.591529092E1,6.631210327E-2,1.167572021E-2,-1.015847534E1
3.592534492E1,1.133143616E-1,-2.902464294E-1,-9.720336456E0
3.593539892E1,-2.059716797E-1,-5.394781494E-1,-9.596843262E0
3.594545392E1,-5.433700562E-1,-6.062393188E-1,-9.926757202E0
3.595550792E1,-4.580474854E-2,2.019300842E-1,-9.889784088E0
3.596556192E1,-3.652404785E-2,1.790277100E-1,-9.541608124E0
3.597561592E1,-3.367996216E-2,2.029779053E-1,-9.894574127E0
3.598566992E1,1.362167358E-2,2.377056885E-1,-9.882149963E0
3.599572392E1,-4.236190796E-2,2.010319519E-1,-9.658065948E0
3.600577792E1,-2.993774414E-2,2.209405518E-1,-9.752519531E0
3.601583292E1,-1.945953369E-3,2.475851440E-1,-9.985734558E0
3.602588692E1,-3.038681030E-2,1.923500061E-1,-9.650132446E0
3.603594092E1,-4.565505981E-2,1.712438965E-1,-9.729617157E0
3.604599492E1,-1.377136230E-2,1.968406677E-1,-9.912836151E0
3.605604892E1,-2.814147949E-2,1.561253357E-1,-9.762398987E0
3.606610292E1,-4.760101318E-2,1.425036621E-1,-9.676178284E0
3.607615692E1,-1.646575928E-2,1.884580994E-1,-9.941127319E0
3.608621092E1,-2.784210205E-2,1.869612122E-1,-9.767937469E0
3.609626592E1,-4.715194702E-2,1.845661926E-1,-9.677824860E0
3.610631992E1,-2.424957275E-2,2.329156494E-1,-9.869576111E0
3.611637392E1,-2.948867798E-2,2.314187622E-1,-9.844428406E0
3.612642792E1,-4.415817261E-2,2.028282166E-1,-9.653275909E0
3.613648192E1,-1.377136230E-2,2.210902405E-1,-9.851763153E0
3.614653592E1,-1.047821045E-2,2.086660767E-1,-9.853709106E0
3.615658992E1,-1.362167358E-2,1.683998108E-1,-9.673034821E0
3.616664492E1,1.047821045E-2,1.752854919E-1,-9.710756378E0
3.617669892E1,3.637435913E-2,1.793270874E-1,-9.838291168E0
3.618675292E1,2.484832764E-2,1.669029236E-1,-9.861492920E0
3.619680692E1,7.035369873E-3,1.844165039E-1,-9.857451324E0
3.620686092E1,-4.610412598E-2,1.854643250E-1,-9.781110077E0
3.621691492E1,-9.879455566E-2,1.678010559E-1,-9.730814667E0
3.622696892E1,-1.216969299E-1,2.011816406E-1,-9.802515564E0
3.623702292E1,-1.028361511E-1,1.957928467E-1,-9.786798248E0
3.624707792E1,-7.424560547E-2,1.933978271E-1,-9.752070465E0
3.625713192E1,-2.604583740E-2,1.996847534E-1,-9.801467743E0
3.626718592E1,2.245330811E-3,2.113604736E-1,-9.819729767E0
3.627723992E1,-1.347198486E-2,1.971400452E-1,-9.749974823E0
3.628729392E1,-3.203338623E-2,1.948947144E-1,-9.779613190E0
3.629734792E1,-4.745132446E-2,1.911524963E-1,-9.824968872E0
3.630740192E1,-5.807922363E-2,1.814227295E-1,-9.773775330E0
3.631745692E1,-4.580474854E-2,1.721420288E-1,-9.773625641E0
3.632751092E1,-1.601669312E-2,1.950444031E-1,-9.820777588E0
3.633756492E1,3.891906738E-3,2.002835083E-1,-9.792935486E0
3.634761892E1,3.622467041E-2,2.040257263E-1,-9.776769104E0
3.635767292E1,4.535568237E-2,2.189945984E-1,-9.825867004E0
3.636772692E1,2.395019531E-2,2.299218750E-1,-9.792187042E0
3.637778092E1,-2.454895020E-2,2.296224976E-1,-9.751471710E0
3.638783592E1,-7.005432129E-2,2.203417969E-1,-9.807155914E0
3.639788992E1,-8.996292114E-2,2.136058044E-1,-9.806557159E0
3.640794392E1,-9.131011963E-2,1.917512512E-1,-9.767488403E0
3.641799792E1,-6.481521606E-2,1.728904724E-1,-9.788295135E0
3.642805192E1,-2.020797729E-2,1.660047913E-1,-9.808952179E0
3.643810592E1,2.350112915E-2,1.534309387E-1,-9.767039337E0
3.644815992E1,4.011657715E-2,1.667532349E-1,-9.787247314E0
3.645821392E1,3.682342529E-2,1.926493835E-1,-9.813143463E0
3.646826892E1,1.317260742E-2,2.004331970E-1,-9.779762878E0
3.647832292E1,-2.769241333E-2,2.143542480E-1,-9.779463501E0
3.648837692E1,-6.855743408E-2,2.239343262E-1,-9.802814941E0
3.649843017E1,-9.310638428E-2,2.224374390E-1,-9.792785797E0
3.650848417E1,-8.517288208E-2,2.041754150E-1,-9.783954163E0
3.651853817E1,-5.433700562E-2,1.824705505E-1,-9.789193268E0
3.652859217E1,-2.903961182E-2,1.704954529E-1,-9.793534241E0
3.653864717E1,-1.856140137E-2,1.598675537E-1,-9.789193268E0
3.654870117E1,-1.197509766E-2,1.704954529E-1,-9.784702606E0
3.655875517E1,-2.050735474E-2,1.775308228E-1,-9.788744202E0
3.656880917E1,-3.083587646E-2,1.950444031E-1,-9.793683929E0
3.657886317E1,-3.921844482E-2,2.053729248E-1,-9.793234863E0
3.658891717E1,-4.939727783E-2,2.173480225E-1,-9.791288910E0
3.659897117E1,-3.382965088E-2,2.371069336E-1,-9.786498871E0
3.660902617E1,-1.317260742E-2,2.318678284E-1,-9.799970856E0
3.661908017E1,9.580078125E-3,2.107617188E-1,-9.789642334E0
3.662913417E1,1.541793823E-2,1.984872437E-1,-9.779463501E0
3.663918817E1,7.634124756E-3,1.862127686E-1,-9.792935486E0
3.664924217E1,-1.826202393E-2,1.745370483E-1,-9.791288910E0
3.665929617E1,-5.313949585E-2,1.754351807E-1,-9.784552917E0
3.666935017E1,-6.900650024E-2,1.951940918E-1,-9.798324280E0
3.667940517E1,-7.619155884E-2,1.869612122E-1,-9.773625641E0
3.668945917E1,-6.526428223E-2,1.986369324E-1,-9.800719299E0
3.669951317E1,-3.891906738E-2,2.165995789E-1,-9.770332489E0
3.670956717E1,-1.586700439E-2,2.074685669E-1,-9.795779572E0
3.671962117E1,9.131011963E-3,2.050735474E-1,-9.764494629E0
3.672967517E1,2.020797729E-2,1.899549866E-1,-9.830956421E0
3.673972917E1,2.365081787E-2,1.883084106E-1,-9.743388519E0
3.674978317E1,1.407073975E-2,1.761836243E-1,-9.796977081E0
3.675983817E1,-1.841171265E-2,1.824705505E-1,-9.797126770E0
3.676989217E1,-4.221221924E-2,1.788780212E-1,-9.780062256E0
3.677994617E1,-5.164260864E-2,1.932481384E-1,-9.779912567E0
3.679000017E1,-5.748046875E-2,2.083666992E-1,-9.812694397E0
3.680005417E1,-3.832031250E-2,1.963916016E-1,-9.750872955E0
3.681010817E1,-2.215393066E-2,2.148033142E-1,-9.795031128E0
3.682016217E1,-1.811233521E-2,2.152523804E-1,-9.802365875E0
3.683021717E1,-1.811233521E-2,2.136058044E-1,-9.793234863E0
3.684027117E1,-2.260299683E-2,2.140548706E-1,-9.785600739E0
3.685032517E1,-3.861968994E-2,2.056723022E-1,-9.804162140E0
3.686037917E1,-4.520599365E-2,1.972897339E-1,-9.784852295E0
3.687043317E1,-5.044509888E-2,1.871109009E-1,-9.785301361E0
3.688048717E1,-4.355941772E-2,1.892065430E-1,-9.799372101E0
3.689054117E1,-3.338058472E-2,1.740879822E-1,-9.792935486E0
3.690059617E1,-3.891906738E-3,1.757345581E-1,-9.780361633E0
3.691065017E1,7.185058594E-3,1.761836243E-1,-9.796977081E0
3.692070417E1,5.987548828E-3,1.805245972E-1,-9.798773346E0
3.693075817E1,-1.227447510E-2,1.926493835E-1,-9.788744202E0
3.694081217E1,-3.727249146E-2,2.174977112E-1,-9.797875214E0
3.695086617E1,-5.134323120E-2,2.329156494E-1,-9.790390778E0
3.696092017E1,-7.364685059E-2,2.396516418E-1,-9.789642334E0
