"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.592809833E1,5.822891235E-1,3.703298950E-1,-1.004156845E1
5.593815433E1,1.821711731E-1,4.107458496E-1,-9.872420197E0
5.594821033E1,-1.938468933E-1,9.714797974E-2,-9.401499481E0
5.595826533E1,-4.664300537E-1,-3.128494263E-1,-1.026310776E1
5.596832133E1,-5.676196289E-1,-3.487747192E-1,-9.491462402E0
5.597837733E1,-1.091230774E-1,-1.369651794E-1,-9.808503113E0
5.598843333E1,7.364685059E-2,-3.049159241E-1,-9.981543274E0
5.599848933E1,-2.270777893E-1,-2.947370911E-1,-9.668544159E0
5.600854433E1,-3.405418396E-1,-5.688171387E-3,-9.710457001E0
5.601860033E1,-2.791694641E-1,3.040177917E-1,-1.001821701E1
5.602865633E1,-3.019221497E-1,2.673440552E-1,-9.534872131E0
5.603871233E1,-2.698887634E-1,2.356100464E-1,-9.943522339E0
5.604876833E1,-7.379653931E-2,2.031275940E-1,-9.829459534E0
5.605882333E1,-5.688171387E-2,1.984872437E-1,-9.655820618E0
5.606887933E1,-6.900650024E-2,1.933978271E-1,-9.904752960E0
5.607893533E1,-3.742218018E-2,1.763333130E-1,-9.780810699E0
5.608899133E1,-1.451980591E-2,1.919009399E-1,-9.676477661E0
5.609904733E1,1.646575928E-3,1.930984497E-1,-9.981094208E0
5.610910233E1,-1.646575928E-3,1.951940918E-1,-9.665999451E0
5.611915833E1,-1.526824951E-2,2.046244812E-1,-9.760602722E0
5.612921433E1,-3.173400879E-2,2.131567383E-1,-9.908046112E0
5.613927033E1,-5.777984619E-2,2.037263489E-1,-9.698930969E0
5.614932633E1,-6.092330933E-2,1.922003174E-1,-9.798923035E0
5.615938133E1,-5.837860107E-2,2.022294617E-1,-9.866282959E0
5.616943733E1,-5.358856201E-2,1.986369324E-1,-9.671837311E0
5.617949333E1,-4.311035156E-2,1.758842468E-1,-9.858050079E0
5.618954933E1,-3.173400879E-2,1.812730408E-1,-9.800270233E0
5.619960533E1,-2.619552612E-2,1.850152588E-1,-9.718240814E0
5.620966033E1,-3.113525391E-2,1.887574768E-1,-9.851164398E0
5.621971633E1,-3.772155762E-2,2.013313293E-1,-9.760003967E0
5.622977233E1,-4.340972900E-2,2.077679443E-1,-9.747729492E0
5.623982833E1,-4.206253052E-2,2.258802795E-1,-9.858050079E0
5.624988433E1,-2.409988403E-2,2.206411743E-1,-9.716743927E0
5.625994033E1,-1.137634277E-2,2.019300842E-1,-9.758806458E0
5.626999533E1,1.347198486E-2,1.919009399E-1,-9.783505096E0
5.628005133E1,4.041595459E-2,1.580712891E-1,-9.823022919E0
5.629010733E1,1.676513672E-2,1.526824951E-1,-9.904603271E0
5.630016308E1,-3.966751099E-2,1.612147522E-1,-9.771979065E0
5.631021908E1,-9.430389404E-2,1.794767761E-1,-9.726473694E0
5.632027408E1,-1.321751404E-1,2.170486450E-1,-9.826765137E0
5.633033008E1,-1.627116394E-1,2.342628479E-1,-9.768985291E0
5.634038608E1,-1.531315613E-1,2.426454163E-1,-9.795779572E0
5.635044208E1,-1.166075134E-1,2.401007080E-1,-9.825417938E0
5.636049808E1,-6.496490479E-2,2.239343262E-1,-9.756112061E0
5.637055308E1,-1.916015625E-2,1.963916016E-1,-9.795480194E0
5.638060908E1,-5.987548828E-3,1.688488770E-1,-9.793384552E0
5.639066508E1,6.286926270E-3,1.537303162E-1,-9.764943695E0
5.640072108E1,1.796264648E-2,1.484912109E-1,-9.823621674E0
5.641077708E1,1.362167358E-2,1.567240906E-1,-9.796078949E0
5.642083208E1,2.065704346E-2,1.700463867E-1,-9.755812683E0
5.643088808E1,2.230361938E-2,1.905537415E-1,-9.812544708E0
5.644094408E1,1.631607056E-2,2.143542480E-1,-9.795779572E0
5.645100008E1,6.586303711E-3,2.287243652E-1,-9.786648560E0
5.646105608E1,-1.930984497E-2,2.305206299E-1,-9.807604980E0
5.647111108E1,-5.553451538E-2,2.297721863E-1,-9.767039337E0
5.648116708E1,-1.071771240E-1,2.237846375E-1,-9.797426147E0
5.649122308E1,-1.580712891E-1,2.031275940E-1,-9.807754669E0
5.650127908E1,-1.788780212E-1,1.989363098E-1,-9.797426147E0
5.651133508E1,-1.661544800E-1,1.838177490E-1,-9.792187042E0
5.652139008E1,-1.203497314E-1,1.740879822E-1,-9.786349182E0
5.653144608E1,-5.254074097E-2,1.649569702E-1,-9.767638092E0
5.654150208E1,1.736389160E-2,1.651066589E-1,-9.804461517E0
5.655155808E1,7.229965210E-2,1.826202393E-1,-9.780810699E0
5.656161408E1,9.086105347E-2,2.079176331E-1,-9.780810699E0
5.657166908E1,8.726852417E-2,2.212399292E-1,-9.791887665E0
5.658172508E1,6.137237549E-2,2.341131592E-1,-9.782457275E0
5.659178108E1,5.987548828E-3,2.216889954E-1,-9.779762878E0
5.660183708E1,-4.116439819E-2,2.180964661E-1,-9.799072723E0
5.661189308E1,-6.825805664E-2,1.981878662E-1,-9.798324280E0
5.662194908E1,-9.475296021E-2,1.731898499E-1,-9.797276459E0
5.663200408E1,-1.133143616E-1,1.585203552E-1,-9.789941711E0
5.664206008E1,-9.535171509E-2,1.514849854E-1,-9.791139221E0
5.665211608E1,-9.520202637E-2,1.553768921E-1,-9.797875214E0
5.666217208E1,-9.220825195E-2,1.695973206E-1,-9.794132996E0
5.667222808E1,-9.175918579E-2,2.020797729E-1,-9.786349182E0
5.668228308E1,-8.367599487E-2,2.155517578E-1,-9.788893890E0
5.669233908E1,-6.122268677E-2,2.306703186E-1,-9.793534241E0
5.670239508E1,-3.083587646E-2,2.357597351E-1,-9.790091400E0
5.671245108E1,4.490661621E-3,2.297721863E-1,-9.791737976E0
5.672250708E1,3.098556519E-2,2.145039368E-1,-9.777367859E0
5.673256208E1,4.191284180E-2,1.839674377E-1,-9.786049805E0
5.674261808E1,5.508544922E-2,1.669029236E-1,-9.792486420E0
5.675267408E1,2.634521484E-2,1.630110168E-1,-9.784852295E0
5.676273008E1,-1.736389160E-2,1.630110168E-1,-9.789492645E0
5.677278608E1,-6.915618896E-2,1.751358032E-1,-9.784702606E0
5.678284108E1,-1.161584473E-1,1.838177490E-1,-9.786349182E0
5.679289708E1,-1.350192261E-1,1.962419128E-1,-9.790540466E0
5.680295308E1,-1.348695374E-1,2.091151428E-1,-9.799072723E0
5.681300908E1,-1.031355286E-1,2.148033142E-1,-9.787696381E0
5.682306508E1,-7.933502197E-2,2.124082947E-1,-9.790690155E0
5.683312008E1,-3.966751099E-2,2.171983337E-1,-9.786947937E0
5.684317608E1,-1.766326904E-2,2.145039368E-1,-9.788594513E0
5.685323208E1,-1.496887207E-3,2.059716797E-1,-9.789193268E0
5.686328808E1,3.592529297E-3,1.974394226E-1,-9.785151672E0
5.687334408E1,5.837860107E-3,1.869612122E-1,-9.787397003E0
5.688340008E1,-4.490661621E-4,1.859133911E-1,-9.789043579E0
5.689345508E1,-5.089416504E-3,1.757345581E-1,-9.788145447E0
5.690351108E1,-3.143463135E-3,1.719923401E-1,-9.790989532E0
5.691356708E1,-9.580078125E-3,1.663041687E-1,-9.784702606E0
5.692362308E1,-2.095642090E-2,1.788780212E-1,-9.786349182E0
5.693367908E1,-4.909790039E-2,1.941462708E-1,-9.787546692E0
5.694373408E1,-7.424560547E-2,2.140548706E-1,-9.775721283E0
5.695379008E1,-9.490264893E-2,2.222877502E-1,-9.798024902E0
5.696384608E1,-1.166075134E-1,2.273771667E-1,-9.798623657E0
5.697390208E1,-1.225950623E-1,2.317181396E-1,-9.793085175E0
5.698395808E1,-1.043330383E-1,2.197430420E-1,-9.786498871E0
5.699401308E1,-5.897735596E-2,2.031275940E-1,-9.793534241E0
5.700406908E1,-1.407073975E-2,1.808239746E-1,-9.791438599E0
5.701412508E1,1.706451416E-2,1.734892273E-1,-9.784103851E0
5.702418108E1,3.502716064E-2,1.606159973E-1,-9.782307587E0
5.703423708E1,2.709365845E-2,1.634600830E-1,-9.786798248E0
5.704429208E1,2.350112915E-2,1.793270874E-1,-9.786199493E0
5.705434808E1,-9.430389404E-3,1.954934692E-1,-9.786199493E0
5.706440408E1,-3.502716064E-2,2.145039368E-1,-9.790989532E0
5.707446008E1,-5.298980713E-2,2.258802795E-1,-9.790390778E0
5.708451608E1,-6.481521606E-2,2.261796570E-1,-9.796378326E0
5.709457208E1,-7.424560547E-2,2.261796570E-1,-9.799821167E0
5.710462708E1,-7.843688965E-2,2.068698120E-1,-9.801318054E0
5.711468308E1,-7.125183105E-2,1.978884888E-1,-9.797875214E0
5.712473908E1,-7.244934082E-2,1.728904724E-1,-9.793683929E0
5.713479508E1,-7.918533325E-2,1.645079041E-1,-9.789492645E0
5.714485108E1,-7.244934082E-2,1.730401611E-1,-9.795330505E0
5.715490608E1,-6.541397095E-2,1.866618347E-1,-9.793833618E0
5.716496208E1,-4.909790039E-2,1.781295776E-1,-9.786049805E0
5.717501808E1,-2.050735474E-2,1.992356873E-1,-9.792486420E0
5.718507408E1,4.790039062E-3,2.118095398E-1,-9.790091400E0
5.719513008E1,1.856140137E-2,2.195933533E-1,-9.789941711E0
5.720518508E1,2.933898926E-2,2.230361938E-1,-9.793683929E0
5.721524108E1,2.499801636E-2,2.103126526E-1,-9.783056030E0
5.722529708E1,-3.592529297E-3,2.049238586E-1,-9.783056030E0
5.723535308E1,-4.146377563E-2,1.947450256E-1,-9.789941711E0
5.724540908E1,-7.843688965E-2,1.927990723E-1,-9.804012451E0
5.725546508E1,-9.774673462E-2,1.859133911E-1,-9.800868988E0
5.726552008E1,-1.106199646E-1,1.859133911E-1,-9.802814941E0
5.727557608E1,-9.954299927E-2,1.830693054E-1,-9.791887665E0
5.728563208E1,-8.592132568E-2,1.901046753E-1,-9.787247314E0
5.729568846E1,-6.466552734E-2,2.017803955E-1,-9.791737976E0
5.730574446E1,-3.412902832E-2,2.113604736E-1,-9.790989532E0
5.731579946E1,-2.290237427E-2,2.185455322E-1,-9.780062256E0
5.732585546E1,-1.975891113E-2,2.239343262E-1,-9.790091400E0
5.733591146E1,-6.286926270E-3,2.112107849E-1,-9.793384552E0
5.734596746E1,4.490661621E-4,2.083666992E-1,-9.789941711E0
5.735602346E1,6.286926270E-3,1.862127686E-1,-9.786798248E0
5.736607846E1,1.392105103E-2,1.727407837E-1,-9.786798248E0
5.737613446E1,9.729766846E-3,1.637594604E-1,-9.779613190E0
5.738619046E1,1.107696533E-2,1.634600830E-1,-9.785900116E0
5.739624646E1,-8.981323242E-4,1.740879822E-1,-9.789043579E0
5.740630246E1,-2.604583740E-2,1.818717957E-1,-9.789792023E0
5.741635746E1,-6.137237549E-2,2.022294617E-1,-9.793384552E0
5.742641346E1,-1.032852173E-1,2.472857666E-1,-9.811646576E0
5.743646946E1,-1.221459961E-1,2.534230042E-1,-9.764943695E0
5.744652546E1,-1.345701599E-1,2.462379456E-1,-9.797575836E0
5.745658146E1,-9.924362183E-2,2.269281006E-1,-9.807006226E0
5.746663746E1,-6.511459351E-2,2.035766602E-1,-9.771829376E0
5.747669246E1,-2.514770508E-2,1.760339355E-1,-9.812993774E0
5.748674846E1,2.993774414E-4,1.586700439E-1,-9.850865021E0
5.749680446E1,1.601669312E-2,1.401086426E-1,-9.774972839E0
5.750686046E1,7.634124756E-3,1.466949463E-1,-9.795180817E0
5.751691646E1,-2.395019531E-2,1.606159973E-1,-9.781858521E0
5.752697146E1,-4.685256958E-2,1.841171265E-1,-9.756411438E0
5.753702746E1,-4.969665527E-2,1.981878662E-1,-9.777218170E0
5.754708346E1,-4.640350342E-2,2.076182556E-1,-9.800868988E0
5.755713946E1,-3.338058472E-2,2.188449097E-1,-9.772577820E0
5.756719546E1,-1.691482544E-2,2.112107849E-1,-9.785750427E0
5.757725046E1,-1.122665405E-2,2.010319519E-1,-9.797725525E0
5.758730646E1,-2.544708252E-3,2.225871277E-1,-9.789492645E0
5.759736246E1,-2.050735474E-2,2.236349487E-1,-9.800120544E0
5.760741846E1,-5.373825073E-2,2.272274780E-1,-9.846224670E0
5.761747446E1,-7.798782349E-2,2.275268555E-1,-9.798024902E0
5.762753046E1,-1.058299255E-1,2.092648315E-1,-9.795779572E0
5.763758546E1,-9.460327148E-2,1.833686829E-1,-9.788145447E0
5.764764146E1,-5.673202515E-2,1.908531189E-1,-9.760602722E0
5.765769746E1,-1.257385254E-2,1.895059204E-1,-9.779313812E0
5.766775346E1,1.212478638E-2,1.832189941E-1,-9.824519806E0
5.767780946E1,2.634521484E-2,2.019300842E-1,-9.785001984E0
5.768786446E1,-2.095642090E-3,1.984872437E-1,-9.801168365E0
5.769792046E1,-4.790039063E-2,1.975891113E-1,-9.779463501E0
5.770797646E1,-7.604187012E-2,1.919009399E-1,-9.777816925E0
5.771803246E1,-1.065783691E-1,1.839674377E-1,-9.804311829E0
5.772808846E1,-9.759704590E-2,1.709445190E-1,-9.793384552E0
5.773814346E1,-6.062393188E-2,1.520837402E-1,-9.780062256E0
5.774819946E1,-7.334747314E-3,1.442999268E-1,-9.799521790E0
5.775825546E1,2.649490356E-2,1.508862305E-1,-9.778265991E0
5.776831146E1,2.395019531E-2,1.691482544E-1,-9.781110077E0
5.777836746E1,1.092727661E-2,2.154020691E-1,-9.811646576E0
5.778842346E1,-1.960922241E-2,2.636018372E-1,-9.797875214E0
5.779847846E1,-6.212081909E-2,3.031196594E-1,-9.786947937E0
5.780853446E1,-1.031355286E-1,3.158432007E-1,-9.827363892E0
5.781859046E1,-1.212478638E-1,2.850073242E-1,-9.779762878E0
5.782864646E1,-1.115180969E-1,2.275268555E-1,-9.792187042E0
5.783870246E1,-7.364685059E-2,1.657054138E-1,-9.821675720E0
5.784875746E1,-4.475692749E-2,1.094224548E-1,-9.788295135E0
5.785881346E1,-8.981323242E-4,6.870712280E-2,-9.801168365E0
5.786886946E1,1.332229614E-2,7.095245361E-2,-9.743687897E0
5.787892546E1,1.496887207E-2,1.082249451E-1,-9.787397003E0
5.788898146E1,3.592529297E-3,1.716929626E-1,-9.821975098E0
5.789903746E1,-2.140548706E-2,2.372566223E-1,-9.779313812E0
5.790909246E1,-3.607498169E-2,2.821632385E-1,-9.778565369E0
5.791914846E1,-4.939727783E-2,3.032693481E-1,-9.807455292E0
5.792920446E1,-3.622467041E-2,2.897973633E-1,-9.756561127E0
5.793926046E1,-2.514770508E-2,2.504292297E-1,-9.783804474E0
5.794931646E1,-2.185455322E-2,2.149530029E-1,-9.793534241E0
5.795937146E1,-4.056564331E-2,1.727407837E-1,-9.793534241E0
5.796942746E1,-9.430389404E-2,1.580712891E-1,-9.831255798E0
5.797948346E1,-1.362167358E-1,1.450483704E-1,-9.807155914E0
5.798953946E1,-1.613644409E-1,1.502874756E-1,-9.794432373E0
5.799959546E1,-1.715432739E-1,1.636097717E-1,-9.815388794E0
5.800965046E1,-1.158590698E-1,1.778302002E-1,-9.788744202E0
5.801970646E1,-5.822891235E-2,1.872605896E-1,-9.786199493E0
5.802976246E1,2.709365845E-2,2.049238586E-1,-9.787546692E0
5.803981846E1,8.876541138E-2,2.215393066E-1,-9.773326263E0
5.804987446E1,1.269360352E-1,2.251318359E-1,-9.786648560E0
5.805993046E1,1.089733887E-1,2.320175171E-1,-9.794132996E0
5.806998546E1,8.592132568E-2,2.399510193E-1,-9.834848328E0
5.808004146E1,2.739303589E-2,2.185455322E-1,-9.758507080E0
5.809009746E1,-3.338058472E-2,1.907034302E-1,-9.677974548E0
5.810015346E1,-8.113128662E-2,1.652563477E-1,-9.945617981E0
5.811020946E1,-1.073268127E-1,1.540296936E-1,-9.808054047E0
5.812026446E1,-1.275347900E-1,1.399589539E-1,-9.737700348E0
5.813032046E1,-1.234931946E-1,1.451980591E-1,-9.825717316E0
5.814037646E1,-1.188528442E-1,1.875599670E-1,-9.807155914E0
5.815043246E1,-1.199006653E-1,1.957928467E-1,-9.745933228E0
5.816048846E1,-1.254391479E-1,2.176473999E-1,-9.860445099E0
5.817054446E1,-1.188528442E-1,2.480342102E-1,-9.769284668E0
5.818059946E1,-7.604187012E-2,2.544708252E-1,-9.787247314E0
5.819065546E1,-3.742218018E-2,2.426454163E-1,-9.795929260E0
5.820071146E1,1.661544800E-2,2.258802795E-1,-9.734407196E0
5.821076746E1,5.957611084E-2,2.001338196E-1,-9.796228638E0
5.822082346E1,8.262817383E-2,1.636097717E-1,-9.838740234E0
5.823087846E1,7.274871826E-2,1.448986816E-1,-9.755812683E0
5.824093446E1,5.553451538E-2,1.498384094E-1,-9.794132996E0
5.825099046E1,6.735992432E-3,1.700463867E-1,-9.807455292E0
5.826104646E1,-5.987548828E-2,1.963916016E-1,-9.760902100E0
5.827110246E1,-1.113684082E-1,2.260299683E-1,-9.828262024E0
5.828115746E1,-1.469943237E-1,2.293231201E-1,-9.800419922E0
5.829121346E1,-1.649569702E-1,2.288740540E-1,-9.753567352E0
5.830126875E1,-1.411564636E-1,2.089654541E-1,-9.815239105E0
5.831132475E1,-9.340576172E-2,1.784289551E-1,-9.785151672E0
5.832138075E1,-3.293151855E-2,1.631607056E-1,-9.764045563E0
5.833143675E1,3.427871704E-2,1.450483704E-1,-9.799671478E0
5.834149175E1,6.152206421E-2,1.537303162E-1,-9.798623657E0
5.835154775E1,4.251159668E-2,1.811233521E-1,-9.807155914E0
5.836160375E1,8.232879639E-3,2.082170105E-1,-9.742191010E0
5.837165975E1,-4.116439819E-2,2.216889954E-1,-9.803114319E0
5.838171575E1,-8.053253174E-2,2.475851440E-1,-9.867480469E0
5.839177075E1,-9.714797974E-2,2.451901245E-1,-9.801168365E0
5.840182675E1,-8.622070312E-2,2.022294617E-1,-9.739047546E0
5.841188275E1,-6.242019653E-2,1.721420288E-1,-9.776020660E0
5.842193875E1,-3.098556519E-2,1.534309387E-1,-9.775272217E0
5.843199475E1,-1.347198486E-2,1.496887207E-1,-9.786049805E0
5.844205075E1,-2.290237427E-2,1.692979431E-1,-9.803264008E0
5.845210575E1,-4.131408691E-2,2.076182556E-1,-9.808054047E0
5.846216175E1,-6.735992432E-2,2.389031982E-1,-9.815688171E0
5.847221775E1,-6.975494385E-2,2.441423035E-1,-9.787247314E0
5.848227375E1,-4.954696655E-2,2.326162720E-1,-9.765093384E0
5.849232975E1,-1.257385254E-2,2.122586060E-1,-9.797276459E0
5.850238475E1,2.859054565E-2,1.700463867E-1,-9.782008209E0
5.851244075E1,3.861968994E-2,1.351689148E-1,-9.789941711E0
5.852249675E1,1.706451416E-2,1.435514832E-1,-9.816286926E0
5.853255275E1,-1.362167358E-2,1.625619507E-1,-9.784552917E0
5.854260875E1,-6.122268677E-2,1.969903564E-1,-9.791588287E0
5.855266375E1,-1.059796143E-1,2.356100464E-1,-9.802515564E0
5.856271975E1,-1.312770081E-1,2.591111755E-1,-9.785151672E0
5.857277575E1,-1.282832336E-1,2.559677124E-1,-9.796677704E0
5.858283175E1,-9.819580078E-2,2.218386841E-1,-9.796827393E0
5.859288775E1,-4.954696655E-2,1.926493835E-1,-9.786798248E0
5.860294375E1,7.484436035E-3,1.565744019E-1,-9.792935486E0
5.861299875E1,4.086502075E-2,1.308279419E-1,-9.793085175E0
5.862305475E1,3.367996216E-2,1.269360352E-1,-9.787097626E0
5.863311075E1,2.544708252E-3,1.582209778E-1,-9.800270233E0
5.864316675E1,-4.640350342E-2,2.056723022E-1,-9.799072723E0
5.865322275E1,-8.502319336E-2,2.604583740E-1,-9.764494629E0
5.866327775E1,-1.059796143E-1,2.841091919E-1,-9.824220428E0
5.867333375E1,-9.924362183E-2,2.885998535E-1,-9.791588287E0
5.868338975E1,-7.244934082E-2,2.598596191E-1,-9.779613190E0
5.869344575E1,-4.984634399E-2,2.161505127E-1,-9.803114319E0
5.870350175E1,-1.437011719E-2,1.612147522E-1,-9.790989532E0
5.871355775E1,-8.831634521E-3,1.163081360E-1,-9.772428131E0
5.872361275E1,-3.038681030E-2,9.056167603E-2,-9.812694397E0
5.873366875E1,-5.688171387E-2,1.137634277E-1,-9.778715057E0
5.874372475E1,-7.304809570E-2,1.435514832E-1,-9.797875214E0
5.875378075E1,-7.978408813E-2,1.881587219E-1,-9.803563385E0
5.876383675E1,-5.972579956E-2,2.219883728E-1,-9.764644318E0
5.877389175E1,-1.661544800E-2,2.579136658E-1,-9.792935486E0
5.878394775E1,1.706451416E-2,2.713856506E-1,-9.814191284E0
5.879400375E1,3.173400879E-2,2.586621094E-1,-9.792486420E0
5.880405975E1,2.514770508E-2,2.450404358E-1,-9.811796265E0
5.881411575E1,-1.377136230E-2,2.204914856E-1,-9.742041321E0
5.882417175E1,-6.466552734E-2,1.826202393E-1,-9.834249573E0
5.883422675E1,-9.774673462E-2,1.520837402E-1,-9.788295135E0
5.884428275E1,-1.305285645E-1,1.305285645E-1,-9.786798248E0
5.885433875E1,-1.207987976E-1,1.284329224E-1,-9.785151672E0
5.886439475E1,-8.277786255E-2,1.517843628E-1,-9.818831635E0
5.887445075E1,-2.589614868E-2,1.808239746E-1,-9.783056030E0
5.888450675E1,1.571731567E-2,2.160008240E-1,-9.795031128E0
5.889456175E1,3.996688843E-2,2.442919922E-1,-9.776918793E0
5.890461775E1,4.805007935E-2,2.715353394E-1,-9.796228638E0
5.891467375E1,1.302291870E-2,2.736309814E-1,-9.770631866E0
5.892472975E1,-2.395019531E-2,2.489323425E-1,-9.795779572E0
5.893478575E1,-6.077362061E-2,2.134561157E-1,-9.790540466E0
5.894484075E1,-8.726852417E-2,1.754351807E-1,-9.801617432E0
5.895489675E1,-8.891510010E-2,1.353186035E-1,-9.781708832E0
5.896495275E1,-7.664062500E-2,1.125659180E-1,-9.801168365E0
5.897500875E1,-6.511459351E-2,1.222956848E-1,-9.788145447E0
5.898506475E1,-4.954696655E-2,1.454974365E-1,-9.789792023E0
5.899512075E1,-5.403762817E-2,1.862127686E-1,-9.791737976E0
5.900517575E1,-6.676116943E-2,2.230361938E-1,-9.795779572E0
5.901523175E1,-6.750961304E-2,2.576142883E-1,-9.793833618E0
5.902528775E1,-7.873626709E-2,2.685415649E-1,-9.794282684E0
5.903534375E1,-6.481521606E-2,2.667453003E-1,-9.779014435E0
5.904539975E1,-3.472778320E-2,2.444416809E-1,-9.785750427E0
5.905545475E1,-1.092727661E-2,1.998344421E-1,-9.794282684E0
5.906551075E1,2.320175171E-2,1.640588379E-1,-9.782457275E0
5.907556675E1,3.652404785E-2,1.505868530E-1,-9.788295135E0
5.908562275E1,2.739303589E-2,1.417552185E-1,-9.793683929E0
5.909567875E1,4.490661621E-4,1.555265808E-1,-9.781858521E0
5.910573475E1,-3.532653809E-2,1.701960754E-1,-9.791737976E0
5.911578975E1,-7.424560547E-2,2.140548706E-1,-9.790091400E0
5.912584575E1,-9.984237671E-2,2.392025757E-1,-9.794132996E0
5.913590175E1,-1.124162292E-1,2.363584900E-1,-9.799072723E0
5.914595775E1,-8.427474976E-2,2.282752991E-1,-9.796827393E0
5.915601375E1,-6.122268677E-2,2.142045593E-1,-9.792187042E0
5.916606875E1,-4.490661621E-2,1.907034302E-1,-9.798773346E0
5.917612475E1,-2.679428101E-2,1.769320679E-1,-9.785600739E0
5.918618075E1,-2.574645996E-2,1.652563477E-1,-9.791438599E0
5.919623675E1,-2.963836670E-2,1.675016785E-1,-9.794582062E0
5.920629275E1,-2.395019531E-2,1.877096558E-1,-9.791887665E0
5.921634875E1,-2.859054565E-2,1.917512512E-1,-9.791288910E0
5.922640375E1,-2.260299683E-2,1.984872437E-1,-9.791588287E0
5.923645975E1,-2.634521484E-2,2.046244812E-1,-9.792636108E0
5.924651575E1,-5.239105225E-3,2.080673218E-1,-9.793234863E0
5.925657175E1,-7.634124756E-3,1.951940918E-1,-9.785750427E0
5.926662775E1,-1.766326904E-2,1.993853760E-1,-9.791438599E0
5.927668275E1,-4.355941772E-2,2.001338196E-1,-9.795480194E0
5.928673875E1,-6.601272583E-2,2.029779053E-1,-9.797725525E0
5.929679496E1,-7.604187012E-2,2.118095398E-1,-9.792486420E0
5.930685096E1,-9.909393311E-2,2.142045593E-1,-9.793833618E0
5.931690696E1,-8.217910767E-2,2.139051819E-1,-9.796977081E0
5.932696296E1,-5.538482666E-2,2.002835083E-1,-9.801916809E0
5.933701796E1,-3.427871704E-2,1.927990723E-1,-9.790540466E0
5.934707396E1,-2.844085693E-3,1.805245972E-1,-9.794881439E0
5.935712996E1,6.586303711E-3,1.645079041E-1,-9.786648560E0
5.936718596E1,2.694396973E-3,1.713935852E-1,-9.787846069E0
5.937724196E1,-9.430389404E-3,1.685494995E-1,-9.788295135E0
5.938729796E1,-3.158432007E-2,1.959425354E-1,-9.788444824E0
5.939735296E1,-5.014572144E-2,2.043251038E-1,-9.792187042E0
5.940740896E1,-6.242019653E-2,2.130070496E-1,-9.792935486E0
5.941746496E1,-6.706054688E-2,2.210902405E-1,-9.796078949E0
5.942752096E1,-6.825805664E-2,2.276765442E-1,-9.782157898E0
5.943757696E1,-6.301895142E-2,2.189945984E-1,-9.796078949E0
5.944763196E1,-5.418731689E-2,2.079176331E-1,-9.807305603E0
5.945768796E1,-5.478607178E-2,1.936972046E-1,-9.799072723E0
5.946774396E1,-7.274871826E-2,1.827699280E-1,-9.788444824E0
5.947779996E1,-7.080276489E-2,1.742376709E-1,-9.776469727E0
5.948785596E1,-6.975494385E-2,1.782792664E-1,-9.792037354E0
5.949791196E1,-7.095245361E-2,1.788780212E-1,-9.804162140E0
5.950796696E1,-6.077362061E-2,1.907034302E-1,-9.786648560E0
5.951802296E1,-3.847000122E-2,2.007325745E-1,-9.783954163E0
5.952807896E1,-1.167572021E-2,2.106120300E-1,-9.809251556E0
