"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.337388317E1,-1.181193695E0,2.584824829E0,-8.169261932E0
5.338393817E1,-1.037193146E0,2.540966034E0,-8.119415588E0
5.339399417E1,-1.138382721E0,2.643053741E0,-7.916886749E0
5.340404917E1,-1.687590637E0,2.885699158E0,-7.365732880E0
5.341410517E1,-2.705174561E0,3.439098358E0,-6.019881592E0
5.342416017E1,-2.869532776E0,3.638184357E0,-5.431006165E0
5.343421617E1,-3.219355316E0,3.329376526E0,-5.723198547E0
5.344427163E1,-3.369044037E0,3.339106293E0,-6.413862305E0
5.345432663E1,-3.370840302E0,3.394191742E0,-7.284002838E0
5.346438263E1,-3.252137146E0,3.311413879E0,-8.366851044E0
5.347443763E1,-2.940036163E0,3.235072632E0,-9.176517334E0
5.348449363E1,-2.640359344E0,3.188220062E0,-9.703122253E0
5.349454863E1,-2.249821472E0,3.059338074E0,-1.026834686E1
5.350460463E1,-2.039059753E0,2.848276978E0,-1.089808731E1
5.351466063E1,-2.214345245E0,2.786605225E0,-1.129161896E1
5.352471563E1,-2.587219849E0,2.799328766E0,-1.157303375E1
5.353477163E1,-2.840193787E0,2.682721252E0,-1.178155014E1
5.354482663E1,-2.802921295E0,2.599045258E0,-1.194036987E1
5.355488263E1,-2.710413666E0,2.702929230E0,-1.199515594E1
5.356493763E1,-2.786754913E0,2.738106079E0,-1.161494659E1
5.357499363E1,-2.743644562E0,2.813549194E0,-1.104777603E1
5.358504963E1,-2.722388763E0,3.887266388E0,-1.092682755E1
5.359510463E1,-3.230432281E0,3.106190643E0,-1.050156189E1
5.360516063E1,-3.600762177E0,2.152673492E0,-9.880204010E0
5.361521563E1,-3.382665710E0,2.745440826E0,-9.974208527E0
5.362527163E1,-3.550616455E0,2.156715088E0,-9.629625092E0
5.363532663E1,-2.612517242E0,1.872755585E0,-1.051548294E1
5.364538263E1,-1.628912659E0,1.332828369E0,-1.110226273E1
5.365543863E1,-1.079704742E0,5.542973328E-1,-1.151196075E1
5.366549363E1,-7.009922791E-1,1.270857239E-1,-1.166449356E1
5.367554963E1,-3.010389862E0,-5.343887329E-1,-1.555984314E1
5.368560463E1,-3.323239288E0,-2.383044434E-1,-1.715148331E1
5.369566063E1,-1.909279633E0,2.365081787E-2,-1.282742523E1
5.370571563E1,-2.305655365E0,-6.990463257E-2,-1.038719971E1
5.371577163E1,-1.942510529E0,-4.126918030E-1,-9.069489899E0
5.372582763E1,-2.001787262E0,-7.777825928E-1,-8.259374542E0
5.373588263E1,-2.102677460E0,-3.532653809E-1,-8.506959686E0
5.374593863E1,-2.004781036E0,1.079255676E-1,-9.205107880E0
5.375599363E1,-1.672322388E0,1.347198486E-3,-9.301208038E0
5.376604963E1,-3.529660034E-1,1.010249176E0,-8.494385834E0
5.377610463E1,1.199306030E0,3.366948395E0,-9.795629883E0
5.378616063E1,3.203338623E-1,3.816912689E0,-1.181388290E1
5.379621663E1,1.187480621E0,2.882106628E0,-1.234572693E1
5.380627163E1,1.082698517E0,1.379980316E0,-1.192001221E1
5.381632763E1,1.396745453E0,1.175355835E0,-7.782466278E0
5.382638263E1,1.667083282E0,8.780740356E-1,-7.465126190E0
5.383643863E1,8.933422852E-1,5.674699402E-1,-1.167242706E1
5.384649363E1,6.216572571E-1,1.170266418E0,-9.344767456E0
5.385654963E1,1.306183777E0,5.849835205E-1,-1.209110641E1
5.386660563E1,-1.691482544E-1,-3.326083374E-1,-1.165132095E1
5.387666063E1,-8.187973022E-1,-7.500901794E-1,-9.101074219E0
5.388671663E1,-1.239422607E-1,3.550616455E-1,-9.828112335E0
5.389677163E1,-3.987707520E-1,1.312021637E0,-9.909393311E0
5.390682763E1,-1.097817078E0,1.266665955E0,-9.757608948E0
5.391688263E1,-1.446591797E0,7.819738770E-1,-9.640252991E0
5.392693863E1,-1.375639343E0,2.877017212E-1,-9.992769928E0
5.393699463E1,-1.089584198E0,3.128494263E-2,-9.613009644E0
5.394704962E1,-7.667056274E-1,-1.573228455E-1,-9.882299652E0
5.395710563E1,-6.051914978E-1,-4.760101318E-2,-9.779463501E0
5.396716063E1,-4.484674072E-1,-6.487509155E-1,-9.739197235E0
5.397721663E1,-8.472381592E-2,-1.307081909E0,-9.831255798E0
5.398727163E1,4.897814941E-1,-1.781445465E0,-9.823322296E0
5.399732763E1,7.881111145E-1,-1.970202942E0,-9.688602448E0
5.400738363E1,7.792794800E-1,-1.754202118E0,-9.920619965E0
5.401743863E1,6.855743408E-1,-1.474882965E0,-9.717192993E0
5.402749463E1,5.284011841E-1,-1.378932495E0,-9.773475952E0
5.403754963E1,4.337979126E-1,-1.440005493E0,-9.861792297E0
5.404760563E1,2.899470520E-1,-1.395098877E0,-9.746831360E0
5.405766063E1,3.700305176E-1,-1.367107086E0,-9.765692139E0
5.406771663E1,5.025050354E-1,-1.059796143E0,-9.844578094E0
5.407777263E1,6.776408386E-1,-1.044827271E0,-9.705816650E0
5.408782763E1,5.760021973E-1,-1.401685181E0,-9.821226654E0
5.409788362E1,2.848576355E-1,-1.640438690E0,-9.812844086E0
5.410793863E1,-2.829116821E-2,-1.649270325E0,-9.752968597E0
5.411799463E1,-2.142045593E-1,-8.217910767E-1,-9.847422180E0
5.412804963E1,-2.814147949E-2,-2.842588806E-1,-9.785151672E0
5.413810563E1,1.317260742E-2,-1.323248291E-1,-9.744136963E0
5.414816163E1,-3.068618774E-2,-6.526428223E-2,-9.836345215E0
5.415821663E1,-2.903961182E-2,-2.424957275E-2,-9.751471710E0
5.416827263E1,-1.646575928E-2,1.631607056E-2,-9.794582062E0
5.417832763E1,-1.511856079E-2,9.220825195E-2,-9.834998016E0
5.418838363E1,-1.212478638E-2,1.615141296E-1,-9.765991516E0
5.419843863E1,-2.499801636E-2,2.164498901E-1,-9.784103851E0
5.420849463E1,-1.451980591E-2,2.411485291E-1,-9.808353424E0
5.421855063E1,8.681945801E-3,2.387535095E-1,-9.752369843E0
5.422860563E1,7.095245361E-2,2.523751831E-1,-9.787397003E0
5.423866163E1,-1.552272034E-1,2.112107849E-1,-9.774523773E0
5.424871663E1,-7.334747314E-2,2.058219910E-1,-9.767937469E0
5.425877263E1,-8.277786255E-2,1.951940918E-1,-9.832902374E0
5.426882763E1,-8.412506104E-2,1.692979431E-1,-9.780960388E0
5.427888363E1,-6.346801758E-2,1.571731567E-1,-9.775272217E0
5.428893963E1,-3.637435913E-2,1.562750244E-1,-9.810449066E0
5.429899463E1,-2.424957275E-2,1.612147522E-1,-9.770482178E0
5.430905063E1,-9.280700684E-3,1.697470093E-1,-9.780361633E0
5.431910563E1,-8.831634521E-3,1.981878662E-1,-9.798773346E0
5.432916163E1,-1.586700439E-2,2.165995789E-1,-9.773176575E0
5.433921663E1,-2.320175171E-2,2.279759216E-1,-9.801318054E0
5.434927263E1,-3.173400879E-2,2.390528870E-1,-9.787846069E0
5.435932863E1,-3.981719971E-2,2.377056885E-1,-9.770781555E0
5.436938363E1,-3.577560425E-2,2.210902405E-1,-9.796378326E0
5.437943963E1,-3.367996216E-2,1.887574768E-1,-9.790989532E0
5.438949463E1,-3.382965088E-2,1.682501221E-1,-9.774523773E0
5.439955063E1,-3.547622681E-2,1.576222229E-1,-9.799821167E0
5.440960563E1,-5.074447632E-2,1.466949463E-1,-9.776918793E0
5.441966163E1,-6.406677246E-2,1.523831177E-1,-9.792336731E0
5.442971763E1,-7.289840698E-2,1.681004333E-1,-9.797875214E0
5.443977263E1,-7.035369873E-2,1.857637024E-1,-9.772577820E0
5.444982925E1,-5.987548828E-2,2.091151428E-1,-9.794282684E0
5.445988425E1,-3.502716064E-2,2.282752991E-1,-9.797126770E0
5.446994025E1,-1.437011719E-2,2.350112915E-1,-9.770781555E0
5.447999525E1,-2.245330811E-3,2.344125366E-1,-9.798923035E0
5.449005125E1,1.646575928E-3,2.182461548E-1,-9.787846069E0
5.450010725E1,-1.945953369E-3,2.034269714E-1,-9.784253540E0
5.451016225E1,-1.721420288E-2,1.883084106E-1,-9.792336731E0
5.452021825E1,-3.203338623E-2,1.655557251E-1,-9.792636108E0
5.453027325E1,-5.643264771E-2,1.573228455E-1,-9.777218170E0
5.454032925E1,-5.284011841E-2,1.556762695E-1,-9.796528015E0
5.455038425E1,-6.212081909E-2,1.568737793E-1,-9.781409454E0
5.456044025E1,-6.077362061E-2,1.728904724E-1,-9.795330505E0
5.457049625E1,-5.448669434E-2,1.907034302E-1,-9.787247314E0
5.458055125E1,-4.879852295E-2,2.107617188E-1,-9.789941711E0
5.459060725E1,-4.191284180E-2,2.326162720E-1,-9.797426147E0
5.460066225E1,-3.397933960E-2,2.344125366E-1,-9.789342957E0
5.461071825E1,-3.832031250E-2,2.222877502E-1,-9.774823151E0
5.462077325E1,-3.293151855E-2,2.113604736E-1,-9.796078949E0
5.463082925E1,-2.874023438E-2,1.911524963E-1,-9.782756653E0
5.464088525E1,-2.424957275E-2,1.710942078E-1,-9.773326263E0
5.465094025E1,-1.646575928E-2,1.532812500E-1,-9.785151672E0
5.466099625E1,-4.191284180E-3,1.402583313E-1,-9.769584045E0
5.467105125E1,2.844085693E-3,1.559756470E-1,-9.766290894E0
5.468110725E1,1.302291870E-2,1.706451416E-1,-9.714498596E0
5.469116225E1,-4.490661621E-3,1.969903564E-1,-9.638606415E0
5.470121825E1,-4.610412598E-2,2.131567383E-1,-1.009815079E1
5.471127325E1,-6.721023560E-2,2.249821472E-1,-9.862540741E0
5.472132925E1,-1.312770081E-1,1.862127686E-1,-9.612261200E0
5.473138525E1,-1.354682922E-1,1.966909790E-1,-9.883347473E0
5.474144025E1,-1.185534668E-1,2.368075562E-1,-9.813442841E0
5.475149625E1,-9.145980835E-2,2.191442871E-1,-9.660311279E0
5.476155125E1,-6.197113037E-2,2.038760376E-1,-9.924212494E0
5.477160725E1,-1.751358032E-2,2.323168945E-1,-9.728419647E0
5.478166325E1,-0.000000000E0,2.216889954E-1,-9.757010193E0
5.479171825E1,-3.442840576E-3,1.941462708E-1,-9.832902374E0
5.480177425E1,-2.888992310E-2,1.787283325E-1,-9.730066223E0
5.481182925E1,-2.514770508E-2,1.691482544E-1,-9.799671478E0
5.482188525E1,-2.170486450E-2,1.628613281E-1,-9.863887939E0
5.483194025E1,-2.993774414E-3,1.564247131E-1,-9.699679413E0
5.484199625E1,2.380050659E-2,1.703457642E-1,-9.811945953E0
5.485205225E1,3.637435913E-2,1.881587219E-1,-9.815239105E0
5.486210725E1,2.649490356E-2,1.981878662E-1,-9.725126495E0
5.487216325E1,-1.721420288E-2,2.160008240E-1,-9.823322296E0
5.488221825E1,-6.346801758E-2,2.362088013E-1,-9.794432373E0
5.489227425E1,-1.110690308E-1,2.264790344E-1,-9.738299103E0
5.490232925E1,-1.609153748E-1,2.112107849E-1,-9.838889923E0
5.491238525E1,-1.564247131E-1,1.922003174E-1,-9.778715057E0
5.492244025E1,-1.134640503E-1,1.655557251E-1,-9.786199493E0
5.493249625E1,-5.134323120E-2,1.511856079E-1,-9.826914825E0
5.494255225E1,2.305206299E-2,1.425036621E-1,-9.744586029E0
5.495260725E1,8.053253174E-2,1.374142456E-1,-9.777218170E0
5.496266325E1,1.079255676E-1,1.498384094E-1,-9.810449066E0
5.497271825E1,8.202941895E-2,1.691482544E-1,-9.761650543E0
5.498277425E1,4.730163574E-2,1.981878662E-1,-9.809101868E0
5.499282925E1,-1.496887207E-3,2.330653381E-1,-9.797426147E0
5.500288525E1,-5.134323120E-2,2.496807861E-1,-9.764344940E0
5.501294125E1,-9.235794067E-2,2.408491516E-1,-9.803264008E0
5.502299625E1,-9.190887451E-2,2.353106689E-1,-9.794881439E0
5.503305225E1,-8.786727905E-2,2.101629639E-1,-9.769434357E0
5.504310725E1,-9.460327148E-2,1.800755310E-1,-9.796677704E0
5.505316325E1,-1.053808594E-1,1.707948303E-1,-9.779164124E0
5.506321825E1,-1.085243225E-1,1.654060364E-1,-9.792486420E0
5.507327425E1,-1.275347900E-1,1.709445190E-1,-9.810598755E0
5.508333025E1,-1.209484863E-1,1.845661926E-1,-9.774374084E0
5.509338525E1,-7.768844604E-2,2.082170105E-1,-9.784702606E0
5.510344125E1,-2.469863892E-2,2.092648315E-1,-9.780211945E0
5.511349625E1,2.948867798E-2,2.116598511E-1,-9.775272217E0
5.512355225E1,7.993377686E-2,2.017803955E-1,-9.789492645E0
5.513360725E1,1.116677856E-1,1.917512512E-1,-9.791288910E0
5.514366325E1,9.310638428E-2,1.803749084E-1,-9.769733734E0
5.515371925E1,3.742218018E-2,1.757345581E-1,-9.791588287E0
5.516377425E1,-2.020797729E-2,1.815724182E-1,-9.786648560E0
5.517383025E1,-9.789642334E-2,1.844165039E-1,-9.793534241E0
5.518388525E1,-1.541793823E-1,1.926493835E-1,-9.790390778E0
5.519394125E1,-1.613644409E-1,1.965412903E-1,-9.784403229E0
5.520399625E1,-1.429527283E-1,1.917512512E-1,-9.787247314E0
5.521405225E1,-1.017883301E-1,1.884580994E-1,-9.789342957E0
5.522410825E1,-6.062393188E-2,1.841171265E-1,-9.777218170E0
5.523416325E1,-1.077758789E-2,1.884580994E-1,-9.794282684E0
5.524421925E1,-4.790039062E-3,1.916015625E-1,-9.772577820E0
5.525427425E1,2.395019531E-3,1.983375549E-1,-9.777816925E0
5.526433025E1,1.257385254E-2,2.139051819E-1,-9.787995758E0
5.527438525E1,1.496887207E-4,2.191442871E-1,-9.798174591E0
5.528444125E1,-2.694396973E-3,2.242337036E-1,-9.783954163E0
5.529449725E1,8.681945801E-3,2.061213684E-1,-9.792187042E0
5.530455225E1,2.514770508E-2,1.932481384E-1,-9.783654785E0
5.531460825E1,1.646575928E-2,1.899549866E-1,-9.776769104E0
5.532466325E1,-2.395019531E-3,1.821711731E-1,-9.801168365E0
5.533471925E1,-5.224136353E-2,1.784289551E-1,-9.793534241E0
5.534477425E1,-1.025367737E-1,1.787283325E-1,-9.787247314E0
5.535483025E1,-1.266366577E-1,1.832189941E-1,-9.803114319E0
5.536488625E1,-1.534309387E-1,1.895059204E-1,-9.789492645E0
5.537494125E1,-1.395098877E-1,1.830693054E-1,-9.801018677E0
5.538499725E1,-1.044827271E-1,1.926493835E-1,-9.802365875E0
5.539505225E1,-4.041595459E-2,1.998344421E-1,-9.784253540E0
5.540510825E1,2.544708252E-2,1.984872437E-1,-9.783355408E0
5.541516325E1,4.790039063E-2,2.041754150E-1,-9.771679688E0
5.542521925E1,6.017486572E-2,2.023791504E-1,-9.776170349E0
5.543527525E1,5.448669434E-2,2.005828857E-1,-9.785001984E0
5.544533017E1,7.634124756E-3,2.022294617E-1,-9.785001984E0
5.545538617E1,-2.484832764E-2,2.022294617E-1,-9.785151672E0
5.546544117E1,-5.927673340E-2,1.944456482E-1,-9.782457275E0
5.547549717E1,-6.930587769E-2,1.827699280E-1,-9.784702606E0
5.548555217E1,-6.855743408E-2,1.752854919E-1,-9.779613190E0
5.549560817E1,-6.840774536E-2,1.794767761E-1,-9.796528015E0
5.550566417E1,-6.511459351E-2,1.871109009E-1,-9.790241089E0
5.551571917E1,-6.870712280E-2,1.892065430E-1,-9.781858521E0
5.552577517E1,-7.334747314E-2,2.149530029E-1,-9.785600739E0
5.553583017E1,-7.289840698E-2,2.134561157E-1,-9.802964630E0
5.554588617E1,-7.514373779E-2,2.257305908E-1,-9.795031128E0
5.555594117E1,-5.688171387E-2,2.098635864E-1,-9.795031128E0
5.556599717E1,-2.050735474E-2,2.002835083E-1,-9.783654785E0
5.557605317E1,1.796264648E-2,1.775308228E-1,-9.782457275E0
5.558610817E1,3.517684937E-2,1.609153748E-1,-9.777667236E0
5.559616417E1,4.535568237E-2,1.630110168E-1,-9.788594513E0
5.560621917E1,3.278182983E-2,1.695973206E-1,-9.795330505E0
5.561627517E1,1.646575928E-3,1.841171265E-1,-9.794132996E0
5.562633017E1,-5.104385376E-2,2.034269714E-1,-9.792636108E0
5.563638617E1,-9.295669556E-2,2.264790344E-1,-9.793534241E0
5.564644117E1,-1.166075134E-1,2.246827698E-1,-9.794132996E0
5.565649717E1,-1.164578247E-1,2.224374390E-1,-9.795480194E0
5.566655317E1,-9.924362183E-2,2.157014465E-1,-9.791139221E0
5.567660817E1,-7.679031372E-2,1.923500061E-1,-9.786349182E0
5.568666417E1,-3.832031250E-2,1.760339355E-1,-9.778715057E0
5.569671917E1,-1.137634277E-2,1.630110168E-1,-9.790540466E0
5.570677517E1,-3.293151855E-3,1.660047913E-1,-9.790690155E0
5.571683117E1,-2.694396973E-3,1.754351807E-1,-9.785301361E0
5.572688617E1,-2.454895020E-2,1.868115234E-1,-9.778565369E0
5.573694217E1,-1.930984497E-2,2.097138977E-1,-9.791887665E0
5.574699717E1,-1.332229614E-2,2.198927307E-1,-9.786947937E0
5.575705317E1,-9.131011963E-3,2.198927307E-1,-9.789941711E0
5.576710817E1,-8.232879639E-3,2.239343262E-1,-9.786498871E0
5.577716417E1,-7.933502197E-3,2.092648315E-1,-9.788893890E0
5.578721917E1,-2.829116821E-2,1.892065430E-1,-9.790989532E0
5.579727517E1,-5.358856201E-2,1.820214844E-1,-9.784403229E0
5.580733117E1,-8.771759033E-2,1.812730408E-1,-9.785451050E0
5.581738617E1,-1.004411316E-1,1.703457642E-1,-9.789642334E0
5.582744217E1,-1.005908203E-1,1.821711731E-1,-9.792187042E0
5.583749717E1,-8.876541138E-2,1.815724182E-1,-9.789043579E0
5.584755317E1,-4.864883423E-2,1.981878662E-1,-9.786498871E0
5.585760817E1,-1.257385254E-2,1.984872437E-1,-9.798773346E0
5.586766417E1,9.580078125E-3,1.972897339E-1,-9.792037354E0
5.587772017E1,2.499801636E-2,2.079176331E-1,-9.781259766E0
5.588777517E1,2.529739380E-2,2.103126526E-1,-9.786199493E0
5.589783117E1,1.032852173E-2,2.098635864E-1,-9.790690155E0
5.590788617E1,-1.721420288E-2,2.089654541E-1,-9.784403229E0
5.591794217E1,-5.074447632E-2,1.936972046E-1,-9.800419922E0
5.592799717E1,-6.286926270E-2,1.830693054E-1,-9.779313812E0
5.593805317E1,-6.975494385E-2,1.748364258E-1,-9.787097626E0
5.594810917E1,-7.200027466E-2,1.847158813E-1,-9.791288910E0
5.595816417E1,-5.867797852E-2,1.769320679E-1,-9.795330505E0
5.596822017E1,-4.475692749E-2,1.836680603E-1,-9.786648560E0
5.597827517E1,-4.505630493E-2,1.965412903E-1,-9.794881439E0
5.598833117E1,-5.897735596E-2,2.058219910E-1,-9.795480194E0
5.599838617E1,-5.298980713E-2,2.068698120E-1,-9.803114319E0
5.600844217E1,-4.685256958E-2,2.064207458E-1,-9.799372101E0
5.601849817E1,-4.086502075E-2,2.031275940E-1,-9.786947937E0
5.602855317E1,-1.676513672E-2,1.944456482E-1,-9.791139221E0
5.603860917E1,2.993774414E-4,1.862127686E-1,-9.787696381E0
5.604866417E1,3.592529297E-3,1.769320679E-1,-9.780661011E0
5.605872017E1,1.182540894E-2,1.757345581E-1,-9.790091400E0
5.606877517E1,-4.490661621E-4,1.833686829E-1,-9.785301361E0
5.607883117E1,-2.320175171E-2,1.927990723E-1,-9.787546692E0
5.608888717E1,-5.388793945E-2,2.037263489E-1,-9.787097626E0
5.609894217E1,-7.783813477E-2,2.154020691E-1,-9.798623657E0
5.610899817E1,-8.951385498E-2,2.171983337E-1,-9.792336731E0
5.611905317E1,-9.355545044E-2,2.115101624E-1,-9.789492645E0
5.612910917E1,-6.870712280E-2,2.053729248E-1,-9.792336731E0
5.613916417E1,-4.909790039E-2,1.924996948E-1,-9.794432373E0
5.614922017E1,-3.233276367E-2,1.860630798E-1,-9.788145447E0
5.615927617E1,-1.332229614E-2,1.805245972E-1,-9.794132996E0
5.616933117E1,-1.122665405E-2,1.761836243E-1,-9.786349182E0
5.617938717E1,-1.631607056E-2,1.815724182E-1,-9.786648560E0
5.618944217E1,-1.541793823E-2,1.929487610E-1,-9.791139221E0
5.619949817E1,-1.766326904E-2,2.017803955E-1,-9.788893890E0
5.620955317E1,-2.365081787E-2,2.011816406E-1,-9.784702606E0
5.621960917E1,-2.065704346E-2,1.996847534E-1,-9.782756653E0
5.622966517E1,-3.098556519E-2,1.978884888E-1,-9.794132996E0
5.623972017E1,-3.068618774E-2,1.959425354E-1,-9.785600739E0
5.624977617E1,-3.397933960E-2,1.881587219E-1,-9.794881439E0
5.625983117E1,-5.239105225E-2,1.862127686E-1,-9.783804474E0
5.626988717E1,-7.140151978E-2,1.953437805E-1,-9.788145447E0
5.627994217E1,-6.945556641E-2,1.951940918E-1,-9.801916809E0
5.628999817E1,-8.038284302E-2,2.032772827E-1,-9.782906342E0
5.630005417E1,-5.852828979E-2,1.959425354E-1,-9.774823151E0
5.631010917E1,-4.640350342E-2,1.950444031E-1,-9.793234863E0
5.632016517E1,-2.439926147E-2,1.938468933E-1,-9.797875214E0
5.633022017E1,-1.392105103E-2,1.844165039E-1,-9.788444824E0
5.634027617E1,-2.544708252E-3,1.907034302E-1,-9.796078949E0
5.635033117E1,-9.580078125E-3,1.919009399E-1,-9.790690155E0
5.636038717E1,-1.541793823E-2,1.945953369E-1,-9.789193268E0
5.637044317E1,-3.008743286E-2,2.032772827E-1,-9.789642334E0
5.638049817E1,-4.924758911E-2,2.022294617E-1,-9.792187042E0
5.639055417E1,-5.628295898E-2,2.011816406E-1,-9.787696381E0
5.640060917E1,-6.167175293E-2,1.971400452E-1,-9.788744202E0
5.641066517E1,-6.271957397E-2,1.924996948E-1,-9.795330505E0
5.642072017E1,-4.430786133E-2,1.866618347E-1,-9.785451050E0
5.643077617E1,-4.176315308E-2,1.868115234E-1,-9.787097626E0
5.644083117E1,-3.652404785E-2,1.850152588E-1,-9.781110077E0
5.645088725E1,-3.158432007E-2,1.833686829E-1,-9.779613190E0
5.646094325E1,-2.275268555E-2,1.875599670E-1,-9.794282684E0
5.647099825E1,-3.607498169E-2,1.942959595E-1,-9.784103851E0
5.648105425E1,-2.993774414E-2,1.947450256E-1,-9.787696381E0
5.649110925E1,-2.574645996E-2,1.998344421E-1,-9.786049805E0
5.650116525E1,-1.496887207E-2,2.050735474E-1,-9.784403229E0
5.651122125E1,-1.706451416E-2,2.008822632E-1,-9.789492645E0
5.652127625E1,-1.960922241E-2,2.010319519E-1,-9.787546692E0
5.653133225E1,-1.901046753E-2,1.989363098E-1,-9.781708832E0
5.654138725E1,-4.026626587E-2,1.929487610E-1,-9.785750427E0
5.655144325E1,-5.628295898E-2,1.917512512E-1,-9.787397003E0
5.656149825E1,-6.227050781E-2,1.908531189E-1,-9.801467743E0
5.657155425E1,-7.379653931E-2,1.899549866E-1,-9.789043579E0
5.658160925E1,-6.855743408E-2,1.857637024E-1,-9.783056030E0
5.659166525E1,-4.670288086E-2,1.939965820E-1,-9.782606964E0
5.660172125E1,-3.637435913E-2,1.962419128E-1,-9.787397003E0
5.661177625E1,-2.664459229E-2,1.993853760E-1,-9.778415680E0
5.662183225E1,-2.230361938E-2,1.975891113E-1,-9.790989532E0
5.663188725E1,-2.185455322E-2,2.016307068E-1,-9.783654785E0
5.664194325E1,-1.826202393E-2,1.983375549E-1,-9.785451050E0
5.665199825E1,-2.888992310E-2,1.933978271E-1,-9.788444824E0
5.666205425E1,-3.802093506E-2,1.904040527E-1,-9.791139221E0
5.667211025E1,-3.577560425E-2,1.833686829E-1,-9.797725525E0
5.668216525E1,-3.876937866E-2,1.811233521E-1,-9.790690155E0
5.669222125E1,-4.026626587E-2,1.941462708E-1,-9.780511322E0
5.670227625E1,-4.221221924E-2,1.904040527E-1,-9.793833618E0
5.671233225E1,-5.044509888E-2,1.984872437E-1,-9.797276459E0
5.672238725E1,-5.388793945E-2,2.013313293E-1,-9.792336731E0
5.673244325E1,-5.358856201E-2,2.145039368E-1,-9.791588287E0
5.674249925E1,-5.224136353E-2,2.210902405E-1,-9.780062256E0
5.675255425E1,-4.311035156E-2,2.064207458E-1,-9.782157898E0
5.676261025E1,-4.101470947E-2,2.055226135E-1,-9.789642334E0
5.677266525E1,-3.038681030E-2,1.908531189E-1,-9.778715057E0
5.678272125E1,-1.916015625E-2,1.847158813E-1,-9.793234863E0
5.679277625E1,-1.796264648E-2,1.737886047E-1,-9.800719299E0
5.680283225E1,-1.871109009E-2,1.676513672E-1,-9.787546692E0
5.681288825E1,-3.008743286E-2,1.785786438E-1,-9.787995758E0
5.682294325E1,-4.116439819E-2,1.881587219E-1,-9.784253540E0
5.683299925E1,-4.625381470E-2,1.971400452E-1,-9.791288910E0
5.684305425E1,-5.254074097E-2,2.068698120E-1,-9.795929260E0
5.685311025E1,-4.640350342E-2,2.088157654E-1,-9.797126770E0
5.686316525E1,-4.326004028E-2,2.017803955E-1,-9.796228638E0
5.687322125E1,-4.176315308E-2,2.032772827E-1,-9.794282684E0
5.688327725E1,-3.248245239E-2,1.887574768E-1,-9.783205719E0
5.689333225E1,-3.712280273E-2,1.761836243E-1,-9.808802490E0
5.690338825E1,-4.954696655E-2,1.645079041E-1,-9.789492645E0
5.691344325E1,-5.942642212E-2,1.707948303E-1,-9.755363617E0
5.692349925E1,4.864883423E-2,1.781295776E-1,-9.807604980E0
5.693355425E1,7.888595581E-2,1.844165039E-1,-9.746681671E0
5.694361025E1,3.203338623E-2,1.986369324E-1,-9.778565369E0
5.695366625E1,-1.137634277E-2,2.309696960E-1,-9.807305603E0
5.696372125E1,-7.125183105E-2,2.242337036E-1,-9.773925018E0
5.697377725E1,-1.128652954E-1,2.192939758E-1,-9.775870972E0
5.698383225E1,-1.300794983E-1,2.164498901E-1,-9.813442841E0
