"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.643027688E1,-1.154616356E1,3.865356445E1,4.281369781E1
3.644033188E1,-1.138709450E1,3.847982025E1,4.238967133E1
3.645038788E1,-1.140885735E1,3.850299835E1,4.307206726E1
3.646044288E1,-1.138509750E1,3.844187164E1,4.284693909E1
3.647049888E1,-1.146097946E1,3.855594635E1,4.290686035E1
3.648055388E1,-1.176442719E1,3.869345856E1,4.283624268E1
3.649060988E1,-1.157802391E1,3.881940460E1,4.258740997E1
3.650066588E1,-1.153810310E1,3.889889526E1,4.244706726E1
3.651072088E1,-1.176815796E1,3.886090088E1,4.236618805E1
3.652077688E1,-1.147835159E1,3.881124115E1,4.272659302E1
3.653083188E1,-1.164052963E1,3.884587860E1,4.242955780E1
3.654088788E1,-1.142259789E1,3.879975128E1,4.306879425E1
3.655094288E1,-1.135634804E1,3.864987183E1,4.267528534E1
3.656099888E1,-1.129268265E1,3.857872772E1,4.240505219E1
3.657105388E1,-1.160115814E1,3.862697601E1,4.263899994E1
3.658110988E1,-1.148898315E1,3.859569550E1,4.283834076E1
3.659116488E1,-1.143834686E1,3.882233429E1,4.267339325E1
3.660122088E1,-1.159920311E1,3.869660187E1,4.242710876E1
3.661127588E1,-1.148095894E1,3.891254425E1,4.261135101E1
3.662133188E1,-1.166060448E1,3.892893982E1,4.272133636E1
3.663138788E1,-1.173815155E1,3.867336273E1,4.287356567E1
3.664144287E1,-1.162147903E1,3.860646057E1,4.283766174E1
3.665149888E1,-1.158722496E1,3.862818909E1,4.295927429E1
3.666155388E1,-1.157720184E1,3.875193787E1,4.282814026E1
3.667160988E1,-1.159667397E1,3.860870361E1,4.278533936E1
3.668166488E1,-1.129614258E1,3.872412872E1,4.297495270E1
3.669172088E1,-1.131596947E1,3.863533783E1,4.277384186E1
3.670177588E1,-1.146933746E1,3.865758514E1,4.292630005E1
3.671183187E1,-1.127029228E1,3.883097839E1,4.289640045E1
3.672188688E1,-1.123542976E1,3.866516876E1,4.284294891E1
3.673194288E1,-1.145578194E1,3.867162323E1,4.315839386E1
3.674199788E1,-1.131782722E1,3.871706390E1,4.296688080E1
3.675205388E1,-1.121219444E1,3.877349854E1,4.278695679E1
3.676210888E1,-1.149138069E1,3.875891876E1,4.279205322E1
3.677216488E1,-1.131945610E1,3.857833862E1,4.264252472E1
3.678222088E1,-1.141582680E1,3.865084076E1,4.242613983E1
3.679227588E1,-1.147463799E1,3.865270996E1,4.253482819E1
3.680233188E1,-1.141212654E1,3.847754669E1,4.242234802E1
3.681238688E1,-1.145000648E1,3.839275360E1,4.281679535E1
3.682244288E1,-1.118903351E1,3.841936493E1,4.236564636E1
3.683249788E1,-1.143193436E1,3.841072083E1,4.263420105E1
3.684255388E1,-1.144852638E1,3.842879486E1,4.267386627E1
3.685260888E1,-1.143541145E1,3.841921234E1,4.276926422E1
3.686266488E1,-1.129453087E1,3.854642487E1,4.280404663E1
3.687271988E1,-1.150710678E1,3.877133942E1,4.248641205E1
3.688277588E1,-1.170904732E1,3.866381836E1,4.236562347E1
3.689283188E1,-1.167026329E1,3.859542847E1,4.246183014E1
3.690288688E1,-1.166729355E1,3.852610779E1,4.247649384E1
3.691294288E1,-1.161166000E1,3.860512543E1,4.250772858E1
3.692299788E1,-1.178833008E1,3.864244843E1,4.235190582E1
3.693305388E1,-1.164581299E1,3.839829254E1,4.258550262E1
3.694310888E1,-1.149098396E1,3.862030029E1,4.280409241E1
3.695316488E1,-1.140867805E1,3.844247437E1,4.298444366E1
3.696321988E1,-1.153997612E1,3.861563873E1,4.274472046E1
3.697327588E1,-1.152494812E1,3.858669281E1,4.242163086E1
3.698333088E1,-1.164566994E1,3.860945129E1,4.251454926E1
3.699338688E1,-1.150555992E1,3.865775299E1,4.268981171E1
3.700344188E1,-1.136062622E1,3.861492157E1,4.246255493E1
3.701349788E1,-1.142498970E1,3.866548157E1,4.233209991E1
3.702355288E1,-1.160502815E1,3.863449860E1,4.229187012E1
3.703360888E1,-1.153799438E1,3.857688141E1,4.219821930E1
3.704366488E1,-1.142861938E1,3.864889526E1,4.233650970E1
3.705371988E1,-1.147367287E1,3.886614990E1,4.289646149E1
3.706377588E1,-1.150846863E1,3.883876038E1,4.269580078E1
3.707383088E1,-1.144379425E1,3.885427856E1,4.278459930E1
3.708388687E1,-1.165658760E1,3.855677032E1,4.303510284E1
3.709394188E1,-1.162767220E1,3.862590027E1,4.283409119E1
3.710399788E1,-1.142128563E1,3.882452393E1,4.270710754E1
3.711405288E1,-1.164271545E1,3.881882477E1,4.295665741E1
3.712410888E1,-1.151120186E1,3.871337891E1,4.274752045E1
3.713416388E1,-1.158613014E1,3.875003815E1,4.293187714E1
3.714421988E1,-1.159087372E1,3.887510681E1,4.280886078E1
3.715427488E1,-1.153856087E1,3.869667053E1,4.306158447E1
3.716433088E1,-1.141191483E1,3.868533325E1,4.304866028E1
3.717438688E1,-1.125909042E1,3.883481598E1,4.304096222E1
3.718444188E1,-1.120140457E1,3.878684235E1,4.306735229E1
3.719449788E1,-1.138834000E1,3.870945740E1,4.295838928E1
3.720455288E1,-1.136703110E1,3.868791962E1,4.269807434E1
3.721460888E1,-1.146412277E1,3.893035126E1,4.309096527E1
3.722466388E1,-1.161293411E1,3.884743500E1,4.290644836E1
3.723471988E1,-1.161377525E1,3.874853516E1,4.302671051E1
3.724477488E1,-1.136230278E1,3.880541229E1,4.281576538E1
3.725483088E1,-1.140158272E1,3.871103668E1,4.292868042E1
3.726488588E1,-1.134248543E1,3.890931702E1,4.275988770E1
3.727494188E1,-1.144502068E1,3.880969238E1,4.298285675E1
3.728499688E1,-1.148656082E1,3.886221313E1,4.251083374E1
3.729505288E1,-1.146157455E1,3.883662415E1,4.225582886E1
3.730510888E1,-1.157575035E1,3.874695587E1,4.284791565E1
3.731516388E1,-1.151782799E1,3.878221893E1,4.332532501E1
3.732521988E1,-1.183803558E1,3.860916138E1,4.297998047E1
3.733527488E1,-1.160205078E1,3.854884338E1,4.297655487E1
3.734533088E1,-1.150576401E1,3.861493683E1,4.289968872E1
3.735538588E1,-1.160617447E1,3.831634521E1,4.285752106E1
3.736544188E1,-1.176027679E1,3.866263580E1,4.265187836E1
3.737549687E1,-1.149746132E1,3.865639496E1,4.275434875E1
3.738555288E1,-1.159520912E1,3.856420898E1,4.281351471E1
3.739560788E1,-1.146359062E1,3.880615997E1,4.281598663E1
3.740566388E1,-1.153228951E1,3.881401062E1,4.254249573E1
3.741571888E1,-1.166575050E1,3.878630066E1,4.260807800E1
3.742577450E1,-1.172541237E1,3.883389282E1,4.271794891E1
3.743583050E1,-1.162337685E1,3.885364532E1,4.299850464E1
3.744588550E1,-1.166530037E1,3.875720215E1,4.293191528E1
3.745594150E1,-1.158774376E1,3.894806671E1,4.275158691E1
3.746599650E1,-1.160191154E1,3.895529175E1,4.284613800E1
3.747605250E1,-1.163300514E1,3.880194092E1,4.294596863E1
3.748610750E1,-1.153433228E1,3.890158081E1,4.293905640E1
3.749616350E1,-1.156789017E1,3.873972321E1,4.296548462E1
3.750621850E1,-1.161661911E1,3.882321930E1,4.311057281E1
3.751627450E1,-1.133846283E1,3.884241486E1,4.314821625E1
3.752632950E1,-1.146454048E1,3.883306885E1,4.318280029E1
3.753638550E1,-1.157253456E1,3.883654785E1,4.259115601E1
3.754644050E1,-1.184984970E1,3.872399139E1,4.290374756E1
3.755649650E1,-1.163368607E1,3.870348358E1,4.312105560E1
3.756655250E1,-1.162698364E1,3.878598785E1,4.307831573E1
3.757660750E1,-1.179529953E1,3.880314636E1,4.273712158E1
3.758666350E1,-1.187689209E1,3.883507538E1,4.304779816E1
3.759671850E1,-1.166527748E1,3.873133850E1,4.279488373E1
3.760677450E1,-1.136870766E1,3.863288116E1,4.298194885E1
3.761682950E1,-1.144322777E1,3.859791565E1,4.304862213E1
3.762688550E1,-1.164038086E1,3.865147400E1,4.280403137E1
3.763694050E1,-1.160679436E1,3.849673462E1,4.295252991E1
3.764699650E1,-1.157100487E1,3.863408661E1,4.252314758E1
3.765705150E1,-1.132667160E1,3.852285767E1,4.276166534E1
3.766710750E1,-1.124739456E1,3.858824158E1,4.294379425E1
3.767716250E1,-1.126968575E1,3.872234344E1,4.275244141E1
3.768721850E1,-1.120073128E1,3.847885132E1,4.269159698E1
3.769727450E1,-1.118908501E1,3.852475739E1,4.276818085E1
3.770732950E1,-1.135046005E1,3.843540192E1,4.303243256E1
3.771738550E1,-1.112146950E1,3.844583893E1,4.319482422E1
3.772744050E1,-1.116611099E1,3.859354401E1,4.320591736E1
3.773749650E1,-1.141128349E1,3.845597076E1,4.313668060E1
3.774755150E1,-1.125898743E1,3.866277313E1,4.313365936E1
3.775760750E1,-1.114233017E1,3.879370880E1,4.325590515E1
3.776766250E1,-1.126146126E1,3.859230042E1,4.344715118E1
3.777771850E1,-1.156301689E1,3.865046692E1,4.309748840E1
3.778777350E1,-1.167909050E1,3.880194092E1,4.281889343E1
3.779782950E1,-1.134885216E1,3.882308960E1,4.281472015E1
3.780788450E1,-1.141503525E1,3.873209381E1,4.326132965E1
3.781794050E1,-1.128682137E1,3.863937378E1,4.314368439E1
3.782799650E1,-1.140030479E1,3.866343689E1,4.288548279E1
3.783805150E1,-1.146561432E1,3.883380890E1,4.288493347E1
3.784810750E1,-1.143671608E1,3.855519867E1,4.300757599E1
3.785816250E1,-1.160297394E1,3.853561401E1,4.307653809E1
3.786821850E1,-1.151744461E1,3.846852875E1,4.317445374E1
3.787827350E1,-1.175435257E1,3.852806854E1,4.276502991E1
3.788832950E1,-1.178601074E1,3.839321136E1,4.297020721E1
3.789838450E1,-1.186873627E1,3.836173248E1,4.325910187E1
3.790844050E1,-1.196814728E1,3.853767395E1,4.302016449E1
3.791849550E1,-1.211867523E1,3.836215210E1,4.323557281E1
3.792855150E1,-1.208078384E1,3.851429749E1,4.289904022E1
3.793860750E1,-1.206425858E1,3.843006134E1,4.294659424E1
3.794866250E1,-1.156977463E1,3.835940552E1,4.329696655E1
3.795871850E1,-1.172746086E1,3.844554138E1,4.305134583E1
3.796877350E1,-1.147103691E1,3.844615936E1,4.251020813E1
3.797882950E1,-1.121287727E1,3.830461121E1,4.271852875E1
3.798888450E1,-1.099414444E1,3.869493103E1,4.279862213E1
3.799894050E1,-1.079752541E1,3.862165833E1,4.252088165E1
3.800899550E1,-1.076038551E1,3.850392151E1,4.272296143E1
3.801905150E1,-1.069632721E1,3.864903259E1,4.275735474E1
3.802910650E1,-1.046704483E1,3.881725311E1,4.316683197E1
3.803916250E1,-1.010573578E1,3.880211639E1,4.298424530E1
3.804921750E1,-9.693578720E0,3.871188354E1,4.321685028E1
3.805927350E1,-9.582059860E0,3.888597107E1,4.294174957E1
3.806932950E1,-9.004444122E0,3.878726196E1,4.292294312E1
3.807938450E1,-8.115413666E0,3.896133423E1,4.286537170E1
3.808944050E1,-7.638248444E0,3.891628265E1,4.277876282E1
3.809949550E1,-7.193159103E0,3.900732422E1,4.301522827E1
3.810955150E1,-6.612977982E0,3.908249664E1,4.292427826E1
3.811960650E1,-6.071447372E0,3.911231232E1,4.310955048E1
3.812966250E1,-5.655906677E0,3.899250031E1,4.292080688E1
3.813971750E1,-4.902875900E0,3.878749847E1,4.321144867E1
3.814977350E1,-4.745952606E0,3.882196045E1,4.315776062E1
3.815982850E1,-4.632923126E0,3.877040100E1,4.300967407E1
3.816988450E1,-4.470941544E0,3.868197632E1,4.331905365E1
3.817994050E1,-4.634185791E0,3.837288666E1,4.297540283E1
3.818999550E1,-4.613361359E0,3.824914551E1,4.349774170E1
3.820005150E1,-4.340831757E0,3.813370514E1,4.377562714E1
3.821010650E1,-4.558546066E0,3.804726410E1,4.370393372E1
3.822016250E1,-4.529796600E0,3.793538666E1,4.376062012E1
3.823021750E1,-4.680530548E0,3.786927032E1,4.340761566E1
3.824027350E1,-4.878721237E0,3.788158417E1,4.343051147E1
3.825032850E1,-5.164756775E0,3.787377167E1,4.376728821E1
3.826038450E1,-5.475139618E0,3.812241364E1,4.355438232E1
3.827043950E1,-5.388690948E0,3.776384735E1,4.364984131E1
3.828049550E1,-5.549253464E0,3.788152313E1,4.416695404E1
3.829055050E1,-5.788503647E0,3.787911224E1,4.399890900E1
3.830060650E1,-5.463981628E0,3.756230164E1,4.386292267E1
3.831066250E1,-5.441436768E0,3.749945068E1,4.358196259E1
3.832071750E1,-5.047906876E0,3.749469757E1,4.389588165E1
3.833077350E1,-4.629919052E0,3.750698090E1,4.423992920E1
3.834082850E1,-4.288999557E0,3.769380951E1,4.423604584E1
3.835088450E1,-3.849121094E0,3.749567413E1,4.401969910E1
3.836093950E1,-3.331399918E0,3.735874939E1,4.408699799E1
3.837099550E1,-2.701116562E0,3.704504395E1,4.444308472E1
3.838105050E1,-1.922586441E0,3.674318695E1,4.503491974E1
3.839110650E1,-1.219144821E0,3.604886627E1,4.521390533E1
3.840116150E1,1.032142639E-1,3.504630280E1,4.572945404E1
3.841121750E1,1.280607224E0,3.366783142E1,4.629319763E1
3.842127350E1,2.459892273E0,3.255265808E1,4.738307953E1
3.843132850E1,3.899364471E0,3.112119865E1,4.853489685E1
3.844138450E1,5.374409676E0,2.932269859E1,4.924606323E1
3.845143950E1,7.072397232E0,2.755298042E1,4.964612579E1
3.846149550E1,8.745361328E0,2.600222588E1,5.007078552E1
3.847155050E1,1.026341248E1,2.430355263E1,5.052173615E1
3.848160650E1,1.174142456E1,2.229362297E1,5.062257385E1
3.849166150E1,1.319453621E1,2.052145195E1,5.062989807E1
3.850171750E1,1.463377285E1,1.874873543E1,5.055488586E1
3.851177250E1,1.585341454E1,1.701655769E1,5.102050781E1
3.852182850E1,1.713496780E1,1.537248421E1,5.104685974E1
3.853188350E1,1.839230919E1,1.416206932E1,5.061848450E1
3.854193950E1,1.967405891E1,1.279088020E1,5.062313843E1
3.855199550E1,2.109997749E1,1.143095016E1,4.997661591E1
3.856205050E1,2.221209526E1,9.944288254E0,4.965045166E1
3.857210650E1,2.330896568E1,8.623788834E0,4.890231323E1
3.858216150E1,2.455262756E1,7.371265411E0,4.846436310E1
3.859221750E1,2.587014198E1,6.130939484E0,4.797836304E1
3.860227250E1,2.702340698E1,5.024269104E0,4.701513672E1
3.861232850E1,2.794082832E1,3.696035385E0,4.628374481E1
3.862238350E1,2.903603745E1,2.335107803E0,4.543816376E1
3.863243950E1,3.011901283E1,1.102113724E0,4.491602325E1
3.864249450E1,3.106449127E1,-3.097000122E-1,4.399221039E1
3.865255050E1,3.195659256E1,-1.873687744E0,4.328047943E1
3.866260650E1,3.298103333E1,-3.200017929E0,4.231952667E1
3.867266150E1,3.370455170E1,-4.855886459E0,4.128368378E1
3.868271750E1,3.424379349E1,-6.321489334E0,4.031570435E1
3.869277250E1,3.478787231E1,-7.772325516E0,3.932607269E1
3.870282850E1,3.520561218E1,-9.132755280E0,3.831909943E1
3.871288350E1,3.570799637E1,-1.014571667E1,3.752358246E1
3.872293950E1,3.574897003E1,-1.126501751E1,3.666847992E1
3.873299450E1,3.603568268E1,-1.205818653E1,3.638149261E1
3.874305050E1,3.628028870E1,-1.294256783E1,3.588867188E1
3.875310550E1,3.626622772E1,-1.345813274E1,3.517661285E1
3.876316150E1,3.614735413E1,-1.426113701E1,3.446727753E1
3.877321650E1,3.605400848E1,-1.456407166E1,3.449681091E1
3.878327250E1,3.594913101E1,-1.503689098E1,3.413713837E1
3.879332850E1,3.609512711E1,-1.564014912E1,3.406363678E1
3.880338350E1,3.578347015E1,-1.614250946E1,3.393365479E1
3.881343950E1,3.548434067E1,-1.653497124E1,3.389113617E1
3.882349450E1,3.522839355E1,-1.691620636E1,3.420578766E1
3.883355050E1,3.499835968E1,-1.718901825E1,3.394757843E1
3.884360550E1,3.474652863E1,-1.737252617E1,3.432192230E1
3.885366150E1,3.439567947E1,-1.740884972E1,3.459197998E1
3.886371650E1,3.428019333E1,-1.745498085E1,3.515094757E1
3.887377250E1,3.414646149E1,-1.750622940E1,3.520670319E1
3.888382750E1,3.363232040E1,-1.724739075E1,3.532056427E1
3.889388350E1,3.346739960E1,-1.678651047E1,3.549822998E1
3.890393950E1,3.347005463E1,-1.648999596E1,3.620838165E1
3.891399450E1,3.286727524E1,-1.645609093E1,3.673384857E1
3.892405050E1,3.279154968E1,-1.609739113E1,3.702559662E1
3.893410550E1,3.244768143E1,-1.592717552E1,3.777812958E1
3.894416150E1,3.235511017E1,-1.568264580E1,3.782727814E1
3.895421650E1,3.218237686E1,-1.562041950E1,3.806324005E1
3.896427250E1,3.219349670E1,-1.529611206E1,3.835234833E1
3.897432750E1,3.197586060E1,-1.502854347E1,3.844042206E1
3.898438350E1,3.192841721E1,-1.469276428E1,3.842503357E1
3.899443850E1,3.162904739E1,-1.445287895E1,3.840600586E1
3.900449450E1,3.179316330E1,-1.421909714E1,3.874057770E1
3.901455050E1,3.161801529E1,-1.380268097E1,3.870255280E1
3.902460550E1,3.160461617E1,-1.373799133E1,3.908121490E1
3.903466150E1,3.148194885E1,-1.322383022E1,3.927650452E1
3.904471650E1,3.151771736E1,-1.313115883E1,3.944255066E1
3.905477250E1,3.143666077E1,-1.284230804E1,3.984746552E1
3.906482750E1,3.123897934E1,-1.283944702E1,3.985369110E1
3.907488350E1,3.125641251E1,-1.271003151E1,4.001924896E1
3.908493850E1,3.124420166E1,-1.259061813E1,4.017442322E1
3.909499450E1,3.105433655E1,-1.233594418E1,4.013963318E1
3.910504950E1,3.101742744E1,-1.199713326E1,4.018605042E1
3.911510550E1,3.088257790E1,-1.209976768E1,4.021175385E1
3.912516050E1,3.082905769E1,-1.193889904E1,4.042798615E1
3.913521650E1,3.093068123E1,-1.158849239E1,4.079900360E1
3.914527250E1,3.098438263E1,-1.151812744E1,4.106272125E1
3.915532750E1,3.123820496E1,-1.143394756E1,4.079293060E1
3.916538350E1,3.114407349E1,-1.094109249E1,4.105979156E1
3.917543850E1,3.116573906E1,-1.078347588E1,4.069866180E1
3.918549450E1,3.107136917E1,-1.051996899E1,4.083968353E1
3.919554950E1,3.112810516E1,-1.038582993E1,4.116055298E1
3.920560550E1,3.106858253E1,-1.003216934E1,4.121244812E1
3.921566050E1,3.101847839E1,-9.920161247E0,4.110694885E1
3.922571650E1,3.085939789E1,-9.600198746E0,4.156555176E1
3.923577150E1,3.079208183E1,-9.498011589E0,4.145832062E1
3.924582750E1,3.090637207E1,-9.467617989E0,4.164442444E1
3.925588350E1,3.076422119E1,-9.146345139E0,4.194425201E1
3.926593850E1,3.067598343E1,-8.732067108E0,4.249288177E1
3.927599450E1,3.047212219E1,-8.201098442E0,4.243923187E1
3.928604950E1,3.045969772E1,-7.979232788E0,4.242482758E1
3.929610550E1,3.024249077E1,-7.823094368E0,4.240623474E1
3.930616050E1,3.004876328E1,-7.584449768E0,4.313871765E1
3.931621650E1,2.963687134E1,-7.608889580E0,4.355766296E1
3.932627150E1,2.952412796E1,-7.408844948E0,4.344743347E1
3.933632750E1,2.938557816E1,-6.907880783E0,4.368496704E1
3.934638250E1,2.905935860E1,-6.693878174E0,4.424422455E1
3.935643850E1,2.902186966E1,-6.327344894E0,4.431729889E1
3.936649450E1,2.889839172E1,-6.237850189E0,4.450203705E1
3.937654950E1,2.892317963E1,-5.848418236E0,4.430986786E1
3.938660550E1,2.882252502E1,-5.626162529E0,4.448365784E1
3.939666050E1,2.862232208E1,-5.725259781E0,4.476868439E1
3.940671650E1,2.829023743E1,-5.650078773E0,4.487132263E1
3.941677150E1,2.839191818E1,-5.293112755E0,4.484207916E1
3.942682750E1,2.846750069E1,-4.895704269E0,4.522855377E1
3.943688300E1,2.814731979E1,-4.891910553E0,4.544564819E1
3.944693900E1,2.795915031E1,-4.539969444E0,4.527320862E1
3.945699400E1,2.794682503E1,-4.689943314E0,4.556628418E1
3.946705000E1,2.791579819E1,-4.497333527E0,4.531085205E1
3.947710600E1,2.768249130E1,-4.100625992E0,4.566381836E1
3.948716100E1,2.774315071E1,-3.895402908E0,4.597218323E1
3.949721700E1,2.783563805E1,-3.829571724E0,4.603300476E1
3.950727200E1,2.750165558E1,-3.652585983E0,4.620079803E1
3.951732800E1,2.756858444E1,-3.709802628E0,4.588094330E1
3.952738300E1,2.765543175E1,-3.492353439E0,4.614442444E1
3.953743900E1,2.757470131E1,-2.955684662E0,4.587098694E1
3.954749400E1,2.769531250E1,-2.955757141E0,4.572651672E1
3.955755000E1,2.753114510E1,-3.064456940E0,4.589547729E1
3.956760500E1,2.765291977E1,-2.939033508E0,4.648937988E1
3.957766100E1,2.744888878E1,-2.886995316E0,4.632233429E1
3.958771700E1,2.742653656E1,-2.745559692E0,4.628929901E1
3.959777200E1,2.738844299E1,-2.637266159E0,4.619464111E1
3.960782800E1,2.730695343E1,-2.116001129E0,4.651362610E1
3.961788300E1,2.724257278E1,-2.273836136E0,4.678091431E1
3.962793900E1,2.697232056E1,-2.225797653E0,4.664167786E1
3.963799400E1,2.711889648E1,-2.208795547E0,4.688595581E1
3.964805000E1,2.701270294E1,-1.920085907E0,4.672003174E1
3.965810500E1,2.708127975E1,-1.850656509E0,4.651776123E1
3.966816100E1,2.703835869E1,-1.729770660E0,4.691278839E1
3.967821600E1,2.687997818E1,-1.537290573E0,4.696905518E1
3.968827200E1,2.692430115E1,-1.538791656E0,4.691069031E1
3.969832800E1,2.673520088E1,-1.343921661E0,4.701698303E1
3.970838300E1,2.650338364E1,-1.343299866E0,4.675126648E1
3.971843900E1,2.638949776E1,-9.553775787E-1,4.689163208E1
3.972849400E1,2.607688141E1,-8.173751831E-1,4.693270874E1
3.973855000E1,2.646460915E1,-6.751174927E-1,4.716819000E1
3.974860500E1,2.646502495E1,-6.023387909E-1,4.710062408E1
3.975866100E1,2.606324959E1,-7.007846832E-1,4.706498718E1
3.976871600E1,2.609467316E1,-4.110393524E-1,4.743442535E1
3.977877200E1,2.600960732E1,-3.018856049E-1,4.738428497E1
3.978882700E1,2.615151596E1,-3.114700317E-3,4.771168518E1
3.979888300E1,2.595136070E1,2.197208405E-1,4.782330322E1
3.980893900E1,2.557415199E1,1.948928833E-2,4.786919403E1
3.981899400E1,2.544450378E1,1.180839539E-2,4.770378113E1
3.982905000E1,2.531443787E1,-2.449169159E-1,4.834752655E1
3.983910500E1,2.519643402E1,4.231071472E-2,4.813397217E1
3.984916100E1,2.509319305E1,3.765869141E-2,4.850750732E1
3.985921600E1,2.503952217E1,-1.687774658E-1,4.823011017E1
3.986927200E1,2.490144157E1,5.689620972E-2,4.826995850E1
3.987932700E1,2.503145027E1,-3.283309937E-1,4.806064606E1
3.988938300E1,2.458372688E1,-6.825866699E-1,4.790482330E1
3.989943800E1,2.443546295E1,-1.067029953E0,4.801264954E1
3.990949400E1,2.438651848E1,-1.423290253E0,4.809767151E1
3.991955000E1,2.458862686E1,-1.534477234E0,4.815025330E1
3.992960500E1,2.435137367E1,-1.579788208E0,4.844953918E1
3.993966100E1,2.421829796E1,-1.867013931E0,4.836677551E1
3.994971600E1,2.431061935E1,-2.140468597E0,4.848130798E1
3.995977200E1,2.427079773E1,-2.505670547E0,4.848667145E1
3.996982700E1,2.412735939E1,-2.675127029E0,4.834994507E1
3.997988300E1,2.414781761E1,-2.752939224E0,4.908368683E1
3.998993800E1,2.405823326E1,-3.083833694E0,4.865988922E1
3.999999400E1,2.407518005E1,-3.520868301E0,4.882334900E1
4.001004900E1,2.427537537E1,-4.278337479E0,4.894673157E1
4.002010500E1,2.432573891E1,-4.952599525E0,4.917304230E1
4.003016100E1,2.430668068E1,-5.973569870E0,4.927971649E1
4.004021600E1,2.425249481E1,-6.823046684E0,4.973415375E1
4.005027200E1,2.414411354E1,-7.762871742E0,4.997193909E1
4.006032700E1,2.387022209E1,-8.827113152E0,5.031905365E1
4.007038300E1,2.359078217E1,-1.014769363E1,5.099577332E1
4.008043800E1,2.291197395E1,-1.108821678E1,5.153723145E1
4.009049400E1,2.260002327E1,-1.211015034E1,5.273877716E1
4.010054900E1,2.223800087E1,-1.302742767E1,5.369395447E1
4.011060500E1,2.142348480E1,-1.431712914E1,5.490132904E1
