"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.734377642E1,-8.726555705E-1,-1.533419132E0,-9.554250836E-1
1.735383142E1,-7.117668390E-1,-1.432648420E0,-8.397566676E-1
1.736388742E1,-6.840382814E-1,-1.251527071E0,-7.095722556E-1
1.737394242E1,-7.119950056E-1,-9.720042944E-1,-6.036781073E-1
1.738399842E1,-8.180146217E-1,-7.285593748E-1,-5.639967322E-1
1.739405342E1,-9.305375218E-1,-5.463262796E-1,-5.644267797E-1
1.740410942E1,-9.968068004E-1,-4.424515367E-1,-5.111142397E-1
1.741416442E1,-1.029207945E0,-4.383818805E-1,-4.249704182E-1
1.742422042E1,-1.025948763E0,-4.846785367E-1,-3.321275413E-1
1.743427542E1,-9.947705269E-1,-5.324122906E-1,-2.122843564E-1
1.744433142E1,-9.416492581E-1,-5.049284697E-1,-1.044313908E-1
1.745438642E1,-8.607707024E-1,-4.420569241E-1,-3.097915649E-2
1.746444242E1,-7.169445753E-1,-3.612667322E-1,-9.970276617E-3
1.747449742E1,-5.599136353E-1,-2.013902366E-1,1.003012061E-3
1.748455342E1,-4.389933646E-1,-5.962724611E-2,4.072406143E-2
1.749460842E1,-4.221693575E-1,-3.774701059E-2,6.149454042E-2
1.750466442E1,-5.101926327E-1,-5.692842603E-2,7.071013749E-2
1.751471942E1,-6.868311763E-1,-1.645639390E-1,1.296959221E-1
1.752477542E1,-8.245994449E-1,-2.509472966E-1,1.749707162E-1
1.753483042E1,-1.122189522E0,-6.754307747E-1,2.242829353E-1
1.754488642E1,-1.551434875E0,-1.822681911E-2,1.864242554E-2
1.755494142E1,-1.289897323E0,1.139458418E-1,-2.985733449E-1
1.756499742E1,-9.078553319E-1,-1.917935610E-1,-3.802485168E-1
1.757505242E1,-7.420877218E-1,-4.925484583E-2,-1.966644228E-1
1.758510842E1,-5.924255252E-1,-6.517682225E-2,-1.030942574E-1
1.759516342E1,-4.879387915E-1,-8.320200443E-2,-7.498081028E-2
1.760521942E1,-4.074127972E-1,-1.478808671E-1,-1.362382919E-1
1.761527442E1,-4.224184453E-1,-1.493336409E-1,-1.215467751E-1
1.762533042E1,-5.001201630E-1,-2.701780498E-1,-1.248131469E-1
1.763538542E1,-6.452246308E-1,-3.319065869E-1,-1.313063800E-1
1.764544142E1,-8.441649079E-1,-3.526939154E-1,-1.082279608E-1
1.765549642E1,-1.047728896E0,-4.074560702E-1,-5.901398510E-2
1.766555242E1,2.068953663E-1,-1.108253837E0,9.270336479E-2
1.767560742E1,8.113078773E-2,-1.811948419E-2,1.138390154E-1
1.768566342E1,2.194549143E-2,-9.517032653E-2,2.750199661E-2
1.769571842E1,7.752035558E-2,-8.768618852E-2,1.090612784E-1
1.770577442E1,8.323603123E-2,-1.274639666E-1,1.430805027E-1
1.771582942E1,1.285215169E-1,-2.364653051E-1,1.178975999E-1
1.772588542E1,1.386106312E-1,-2.466652095E-1,1.188494191E-1
1.773594042E1,1.459318697E-1,-2.152747959E-1,8.335401863E-2
1.774599642E1,1.835676581E-1,-3.027750365E-2,3.254650161E-2
1.775605142E1,1.649362594E-1,-9.674658068E-3,-3.824754804E-2
1.776610742E1,1.801477075E-1,-1.104192529E-2,-7.879364491E-2
1.777616342E1,2.302787006E-1,-1.520351972E-2,-9.312975407E-2
1.778621842E1,2.541025281E-1,-1.055870019E-2,-1.428168714E-1
1.779627442E1,3.372797072E-1,-1.328790747E-2,-2.232885510E-1
1.780632942E1,4.564519227E-1,-5.921870936E-3,-3.034110665E-1
1.781638542E1,1.481045187E-1,3.247603476E-1,-2.984756231E-1
1.782644042E1,-1.014448553E-1,-2.064582556E-1,-1.994113624E-1
1.783649600E1,1.246008556E-2,3.649642691E-2,-4.058185592E-2
1.784655100E1,1.771263778E-2,3.308598325E-2,-2.518824860E-2
1.785660700E1,-3.835678846E-2,-8.509792387E-2,-5.360516720E-3
1.786666200E1,1.949798502E-2,4.473570362E-2,1.822827384E-3
1.787671800E1,-6.405513850E-4,-3.242912644E-4,2.886373550E-4
1.788677300E1,-1.340747904E-2,-2.640888840E-2,-8.713454008E-5
1.789682900E1,1.012099534E-2,2.236994542E-2,-7.146322168E-4
1.790688400E1,-5.445446819E-3,-1.216140203E-2,2.093287185E-5
1.791694000E1,3.738991451E-3,4.485712852E-3,1.613688190E-3
1.792699500E1,-1.917829039E-3,-2.901629778E-3,7.337792777E-4
1.793705100E1,3.899677424E-3,2.391621005E-3,-3.646733239E-5
1.794710600E1,-3.563298844E-3,-1.467831898E-3,-6.734952331E-4
1.795716200E1,-3.930771491E-4,1.778788166E-3,-1.699724235E-4
1.796721700E1,1.046676480E-4,-1.565609360E-3,2.189321443E-3
1.797727300E1,-1.784921857E-3,-4.891424906E-3,2.215988934E-5
1.798732800E1,2.383990446E-3,6.905603223E-4,1.238159370E-3
1.799738400E1,1.051235013E-4,-2.175000962E-3,-7.355096750E-4
1.800743900E1,1.640435890E-3,6.580697955E-4,-7.701306604E-4
1.801749500E1,-2.140869037E-4,9.613423026E-5,-9.437487461E-4
1.802755000E1,-8.993181982E-4,2.606163500E-3,-1.654546708E-3
1.803760600E1,8.522997960E-4,-2.935972996E-3,-1.157509629E-3
1.804766100E1,1.718621352E-4,-5.816126941E-5,-1.589740627E-3
1.805771700E1,2.225363627E-3,-2.356942976E-3,-4.812385887E-4
1.806777200E1,6.490384694E-4,1.655109227E-3,-3.435527906E-4
1.807782800E1,-1.272155670E-3,-1.964047784E-3,-1.232354436E-3
1.808788300E1,-2.564260503E-4,1.949769794E-4,-8.643055335E-4
1.809793900E1,6.521724863E-4,-5.138586857E-5,-1.590084285E-3
1.810799400E1,6.092956755E-4,-3.691009479E-4,4.759961739E-4
1.811805000E1,2.130223875E-4,-1.960566500E-3,1.827365253E-3
1.812810500E1,1.272686059E-4,2.619537991E-3,-1.120754518E-3
1.813816100E1,1.377423294E-3,-1.152812911E-4,-6.661666557E-4
1.814821600E1,-2.768053208E-3,1.645334531E-3,7.479717024E-4
1.815827200E1,1.134481281E-3,-8.696224540E-6,7.175374776E-6
1.816832800E1,2.013095946E-4,-2.253474668E-3,-1.187252346E-3
1.817838300E1,-4.812534316E-4,-3.181160428E-4,-8.196556009E-4
1.818843900E1,-1.297512325E-3,1.843838021E-3,-2.751512453E-3
1.819849400E1,2.762210555E-3,-6.821701536E-4,1.078912057E-3
1.820855000E1,1.123301103E-3,-1.777794678E-3,1.417665742E-3
1.821860500E1,-2.517757472E-3,-3.715270432E-4,5.949917249E-4
1.822866100E1,-6.535446155E-4,2.015464241E-3,-1.646058168E-3
1.823871600E1,1.909794402E-3,-2.035913523E-3,1.048190519E-3
1.824877200E1,-1.022079610E-3,-4.706488107E-5,9.145000950E-4
1.825882700E1,3.992081329E-4,-2.581112320E-3,6.201067008E-4
1.826888300E1,1.952630002E-3,9.388998151E-3,8.643181063E-4
1.827893800E1,-5.249304697E-3,-1.397478487E-2,-4.274398088E-5
1.828899400E1,3.775082529E-3,1.131725498E-2,5.620596930E-4
1.829904900E1,-3.461381886E-3,-2.149434760E-3,-5.568112247E-4
1.830910500E1,3.602120327E-3,1.121726120E-3,-1.664420124E-3
1.831916000E1,-2.041087486E-3,-5.765770096E-3,-3.792257048E-4
1.832921600E1,2.019966953E-3,4.544924479E-3,1.587784849E-3
1.833927100E1,-2.225664910E-3,-5.918261129E-3,-6.748940796E-4
1.834932700E1,3.773105564E-3,9.920356795E-3,5.032881163E-4
1.835938200E1,-3.473396413E-3,-3.264204832E-3,-1.940419897E-4
1.836943800E1,1.442798646E-3,4.445133382E-4,-1.768236514E-3
1.837949300E1,-3.376504174E-5,4.923577420E-3,-3.257631324E-3
1.838954900E1,2.858694177E-3,1.109398087E-3,-1.580372453E-3
1.839960400E1,-3.413931467E-3,-5.231687799E-3,-1.092045568E-4
1.840966000E1,-1.531571324E-4,1.007349882E-2,1.348076854E-3
1.841971500E1,-1.803272287E-3,-5.927463528E-3,1.189029310E-3
1.842977100E1,-8.586490294E-4,2.249239944E-3,1.072116662E-3
1.843982600E1,-1.177726313E-3,-1.253054128E-3,2.498019952E-3
1.844988200E1,3.362697084E-3,2.360589337E-3,2.505779266E-4
1.845993700E1,-2.121775877E-3,-3.940399736E-3,5.052909255E-4
1.846999300E1,1.558179967E-3,5.319677293E-3,-1.614585519E-3
1.848004800E1,-1.818369841E-3,-2.855141414E-3,-1.804784406E-3
1.849010400E1,1.065567136E-3,-9.557749145E-4,-2.114510164E-3
1.850015900E1,-5.532252253E-4,-2.093360526E-3,7.653329521E-4
1.851021500E1,1.279295888E-3,4.714478273E-3,1.446569338E-3
1.852027000E1,-5.774904275E-5,-2.682529157E-3,-9.472556412E-4
1.853032600E1,1.793414238E-3,2.159097698E-3,2.095938195E-3
1.854038200E1,9.937208379E-4,-2.393024508E-3,2.607130446E-4
1.855043700E1,2.384956228E-3,-1.021230128E-3,1.145947259E-3
1.856049300E1,1.310775406E-4,5.188364303E-4,2.102069557E-4
1.857054800E1,-1.011418644E-3,-7.589482702E-4,-1.721916255E-3
1.858060400E1,6.929453230E-5,1.850341214E-4,-1.665353775E-4
1.859065900E1,-1.680402202E-3,-1.262393896E-3,-1.303438563E-3
1.860071500E1,3.190102871E-4,-2.703957434E-4,-2.085603774E-4
1.861077000E1,-1.904524397E-4,-4.528222780E-4,-4.983600229E-5
1.862082600E1,-9.047809872E-4,6.068684743E-4,4.169102758E-4
1.863088100E1,-1.641558774E-4,1.265468192E-3,1.147415023E-3
1.864093700E1,2.398773213E-4,-4.254518135E-4,-1.925770193E-3
1.865099200E1,1.384503907E-3,-1.913599262E-4,-1.065302640E-3
1.866104800E1,-1.718097832E-3,1.742203138E-3,-5.857939832E-4
1.867110300E1,-2.268839628E-3,-5.889264867E-5,5.561695434E-4
1.868115900E1,-1.259663375E-3,2.142062178E-3,-1.025658567E-3
1.869121400E1,5.803146632E-4,-1.806872897E-3,-1.926217228E-4
1.870127000E1,3.326195292E-4,1.543157967E-3,6.805402227E-4
1.871132500E1,2.398167271E-3,1.039021648E-3,-1.672895160E-3
1.872138100E1,2.216391731E-4,-8.022205438E-4,-2.500633243E-3
1.873143600E1,2.581732348E-3,1.618438109E-4,-1.731512137E-3
1.874149200E1,5.770588759E-4,4.754164838E-4,-3.943324089E-3
1.875154700E1,-1.781436615E-3,-9.512389079E-4,-3.307461739E-4
1.876160300E1,9.360712720E-4,7.391002728E-4,-7.761451416E-4
1.877165800E1,-3.024315694E-3,-6.995393196E-4,-1.134872902E-3
1.878171400E1,-1.229990739E-3,-2.072804375E-3,-3.253397997E-3
1.879176900E1,1.884087687E-4,-1.027247170E-3,-1.216878649E-3
1.880182500E1,-1.302688499E-3,-1.330581144E-3,-9.473995306E-4
1.881188000E1,2.932536649E-3,2.649186063E-4,3.068647813E-3
1.882193600E1,1.193487667E-3,1.971556921E-4,2.934826072E-3
1.883199129E1,-1.350363833E-3,2.218601003E-5,1.165155787E-3
1.884204729E1,2.844356233E-3,-1.319179544E-3,4.035318270E-4
1.885210329E1,3.082278999E-4,-3.439300344E-4,2.562589943E-4
1.886215829E1,-2.828270080E-4,2.710913541E-4,1.036372036E-3
1.887221429E1,4.985444830E-4,-3.584799415E-4,-9.953537956E-4
1.888226929E1,9.456058615E-4,1.021168544E-3,8.750525303E-4
1.889232529E1,1.043876517E-3,7.844135398E-4,2.673189156E-4
1.890238029E1,1.344103657E-4,6.389450282E-4,-1.110672485E-3
1.891243629E1,6.100509199E-4,9.071253007E-4,1.109072473E-3
1.892249129E1,-1.062689116E-3,-2.815517073E-4,7.125148550E-4
1.893254729E1,-2.972966176E-4,-3.811539209E-4,-9.911092930E-4
1.894260229E1,1.846823434E-4,1.124093891E-3,-2.283100039E-3
1.895265829E1,-9.074799600E-4,-2.277266758E-4,-1.445536036E-3
1.896271329E1,-1.521103201E-3,1.401713816E-3,4.404238425E-4
1.897276929E1,-2.368254820E-3,-1.476097968E-3,3.525395878E-4
1.898282429E1,-3.561204649E-4,-6.786684971E-4,-5.328576081E-4
1.899288029E1,1.535522752E-3,4.105643311E-4,-9.975791909E-4
1.900293529E1,1.376973116E-3,4.134439514E-4,8.093300276E-4
1.901299129E1,1.718656626E-3,-7.226605667E-4,-3.131615929E-3
1.902304629E1,-1.802153070E-3,1.141715329E-3,8.571916260E-4
1.903310229E1,1.602165634E-3,1.013813016E-5,1.808738802E-3
1.904315729E1,-1.783673419E-3,3.322546254E-4,4.802313633E-4
1.905321329E1,3.955911670E-4,2.630124218E-4,-1.330718398E-3
1.906326829E1,-1.242936123E-3,5.658756127E-4,-1.327742357E-3
1.907332429E1,2.143273130E-3,-1.417913125E-3,-1.786604989E-3
1.908337929E1,-3.144336806E-4,-3.778920509E-4,-5.651502870E-4
1.909343529E1,-6.015223917E-4,5.845743581E-4,-1.563302707E-3
1.910349029E1,-5.723686190E-4,-1.649402780E-3,-1.858962234E-3
1.911354629E1,-1.965966076E-4,-2.602980821E-4,-2.565383911E-4
1.912360129E1,1.623144140E-3,-1.219588798E-3,6.735022180E-4
1.913365729E1,-1.190751907E-3,1.239574049E-3,5.001304671E-4
1.914371229E1,-9.437933913E-4,-6.471640663E-4,-2.256767824E-3
1.915376829E1,-5.709507968E-4,-2.174220514E-3,-2.881591208E-4
1.916382429E1,-1.109653036E-3,-1.214245567E-3,-8.268160746E-4
1.917387929E1,-1.578392548E-4,1.587399747E-3,6.557656452E-4
1.918393529E1,-1.179698040E-3,1.130710589E-3,1.150071621E-4
1.919399029E1,2.326886170E-3,-4.397555604E-4,5.885171704E-4
1.920404629E1,-3.215431934E-5,-1.131258439E-3,8.539808914E-5
1.921410129E1,-1.168428280E-4,8.308270480E-6,-8.051702753E-5
1.922415729E1,-1.090339501E-3,1.631109393E-3,1.502605621E-3
1.923421229E1,-9.494582191E-4,1.766930567E-3,7.766284980E-4
1.924426829E1,3.594645532E-4,2.284549410E-3,2.768482082E-4
1.925432329E1,6.412000221E-5,2.022494329E-3,-7.229023613E-4
1.926437929E1,1.196616329E-3,6.174447481E-4,1.636139117E-3
1.927443429E1,-7.757207495E-4,6.249276339E-6,-2.111994196E-3
1.928449029E1,-1.626115845E-4,-4.648242611E-5,4.453007132E-4
1.929454529E1,-7.631544140E-4,3.340833064E-4,-5.794833414E-4
1.930460129E1,1.274779643E-4,-1.370864920E-4,9.533669800E-5
1.931465629E1,5.972595536E-4,-8.513462963E-4,9.086667560E-4
1.932471229E1,-4.569016164E-5,-8.419186343E-4,6.973412819E-4
1.933476729E1,1.289938518E-5,1.677964348E-3,-5.673938431E-4
1.934482329E1,-6.902505993E-4,4.601334513E-4,-8.697118610E-4
1.935487829E1,-7.585933781E-5,-4.788971564E-4,7.723933086E-4
1.936493429E1,-1.130091841E-3,1.209342037E-3,1.623802818E-4
1.937498929E1,2.796472982E-3,-2.256229520E-3,1.828720793E-3
1.938504529E1,-2.452208893E-3,-1.921971561E-4,-2.138060518E-4
1.939510029E1,-1.143531525E-3,-1.828709734E-3,1.702604350E-3
1.940515629E1,-3.003430902E-4,5.936414818E-4,1.170156524E-3
1.941521129E1,-1.711552264E-3,-1.002923585E-3,-3.555687144E-4
1.942526729E1,6.636069156E-4,-3.445484908E-4,-1.112220343E-3
1.943532229E1,4.313792742E-4,9.358993266E-4,-6.589503027E-4
1.944537829E1,7.242663298E-3,1.378405094E-2,-3.695348278E-4
1.945543429E1,-9.233249351E-3,-2.527866326E-2,-1.958110370E-3
1.946548929E1,4.409390502E-3,2.582800947E-2,-7.804362103E-4
1.947554529E1,-7.140206639E-3,-1.218302269E-2,-1.537839416E-3
1.948560029E1,5.158541026E-4,5.061808042E-4,-2.308418043E-4
1.949565629E1,-1.286839601E-3,-1.768957707E-3,3.468821757E-3
1.950571129E1,4.302280489E-3,3.317777300E-3,2.016415820E-4
1.951576729E1,-4.729830194E-3,-7.350579835E-3,1.956664957E-3
1.952582229E1,4.334339872E-3,6.779346149E-3,9.050439112E-4
1.953587829E1,-2.652729163E-3,-4.598210566E-3,1.416904386E-3
1.954593329E1,-6.899742875E-4,-1.274279552E-3,-1.410470344E-3
1.955598929E1,2.115932293E-3,3.511154559E-3,-9.617274627E-4
1.956604429E1,1.011729590E-3,-2.352827869E-4,-1.918677706E-3
1.957610029E1,1.001343247E-3,1.374864485E-3,1.960216556E-3
1.958615529E1,2.208421793E-4,-1.224359963E-3,1.599162817E-3
1.959621129E1,-1.279849093E-3,1.050900901E-4,9.786458686E-4
1.960626629E1,-6.713576149E-4,-2.549066208E-3,1.242705155E-3
1.961632229E1,7.638197858E-4,3.083519638E-3,-6.464077160E-5
1.962637729E1,-5.613844260E-4,-5.541512277E-3,-4.705153406E-4
1.963643329E1,2.010163851E-3,3.712705802E-3,6.338977255E-4
1.964648829E1,-2.283470472E-3,-3.492083633E-3,5.118497647E-4
1.965654429E1,1.268387539E-3,3.934407141E-3,-3.960216418E-4
1.966659929E1,-2.128869994E-3,-4.332041834E-3,-2.008548472E-3
1.967665529E1,9.380427218E-5,1.614530338E-3,-7.784343325E-4
1.968671029E1,-3.248343710E-3,-5.863974337E-3,4.615411162E-4
1.969676629E1,2.725393046E-3,3.736721585E-3,8.743307553E-4
1.970682129E1,1.882890356E-3,-4.427048378E-3,8.367993869E-4
1.971687729E1,1.252520131E-3,2.175194211E-3,-7.264763117E-4
1.972693229E1,-1.451279270E-3,-1.351332758E-3,7.936963812E-4
1.973698829E1,1.916554174E-3,1.144315349E-3,2.157907002E-4
1.974704429E1,1.078692614E-3,-2.094059018E-3,-1.783456188E-3
1.975709929E1,-9.791319026E-4,-1.012815628E-3,1.838709228E-3
1.976715529E1,-2.504129894E-3,-1.171827083E-3,1.711673103E-4
1.977721029E1,-3.970367252E-4,1.453724981E-4,7.051313296E-4
1.978726629E1,1.699362881E-3,-1.552709029E-3,1.003484242E-3
1.979732129E1,-1.833054004E-3,1.306750928E-4,7.419614121E-4
1.980737729E1,-2.958977129E-4,-7.608431624E-4,2.829669975E-4
1.981743229E1,2.124997409E-4,6.114837597E-4,-1.714670099E-3
1.982748829E1,-1.283136080E-4,3.180243657E-4,-1.198281068E-3
1.983754304E1,-2.022353699E-3,-8.335264283E-4,-5.559269339E-4
1.984759904E1,4.345009802E-5,-1.196120284E-4,-3.601349890E-4
1.985765404E1,1.463181223E-3,-1.589676831E-3,6.907484494E-4
1.986771004E1,-1.359308138E-3,-1.978785964E-3,7.172529586E-4
1.987776504E1,1.127818134E-3,-2.003268455E-4,-4.385588691E-4
1.988782104E1,-3.743743291E-4,-5.694886204E-4,-3.377562389E-4
1.989787604E1,-4.220448900E-4,-2.196680056E-3,2.651833929E-4
1.990793204E1,-1.329091843E-3,-1.821509446E-3,-1.034912653E-3
1.991798704E1,1.735940226E-3,-2.062259009E-3,1.435968094E-3
1.992804304E1,-2.368062735E-3,-6.414834643E-4,-9.192149155E-4
1.993809804E1,1.259876590E-4,1.817413140E-3,6.829425693E-4
1.994815404E1,1.677509747E-3,-1.189306146E-3,5.730953999E-4
1.995820904E1,1.307457569E-4,7.121908129E-4,7.997304201E-4
1.996826504E1,-9.822811699E-4,-6.143177743E-4,1.182684675E-3
1.997832104E1,-1.295468886E-3,-4.430765403E-4,-6.895172410E-4
1.998837604E1,-1.081489492E-3,1.464277972E-3,-2.164510079E-3
1.999843204E1,3.406384494E-4,1.297679846E-4,-1.097115222E-3
2.000848704E1,2.344038367E-4,-1.288167550E-3,3.581130877E-4
2.001854304E1,-8.331128629E-5,-9.826722089E-5,1.749348827E-3
2.002859804E1,-5.885232240E-4,-6.467220373E-6,8.630850352E-4
2.003865404E1,-1.741353190E-4,-7.862407947E-4,1.405038405E-3
2.004870904E1,4.676458193E-4,4.424917279E-4,-8.945679292E-5
2.005876504E1,-8.681957843E-4,-2.019867068E-3,2.399412915E-5
2.006882004E1,-2.402314916E-3,-1.176254824E-3,-1.010645647E-3
2.007887604E1,-3.087812569E-3,1.000613091E-3,4.013623111E-4
2.008893104E1,-7.865750231E-4,-1.369797741E-3,7.152073085E-4
2.009898704E1,-1.018536394E-3,-1.722133835E-3,-1.149271615E-3
2.010904204E1,1.353554660E-3,-1.140095876E-3,-2.938243560E-4
2.011909804E1,-3.748368472E-4,4.048038973E-4,-2.109034918E-3
2.012915304E1,7.784144254E-4,3.154298756E-4,3.890283406E-4
2.013920904E1,-5.654166453E-4,-9.559632163E-4,2.112360206E-3
2.014926404E1,6.419901038E-4,5.871824687E-4,3.402619623E-4
2.015932004E1,-1.071221428E-3,9.139523027E-4,-4.453705624E-4
2.016937504E1,-8.202877361E-4,-2.133956645E-3,-1.161252148E-4
2.017943104E1,3.216756741E-4,-3.974201158E-3,4.948037677E-4
2.018948604E1,6.216949550E-4,-7.202490233E-4,-5.267062224E-4
2.019954204E1,4.403337080E-4,1.822537044E-3,-1.717938110E-3
2.020959704E1,-1.100517809E-3,9.398405673E-4,9.469222277E-4
2.021965304E1,-1.943674521E-3,5.981570575E-4,2.072107978E-3
2.022970904E1,-2.165250713E-3,-1.205195149E-4,1.083339565E-3
2.023976404E1,2.786630997E-3,5.580539582E-4,1.397326589E-3
2.024982004E1,-6.928371731E-4,-1.600899501E-3,2.442179248E-4
2.025987504E1,2.267523378E-4,-8.291153936E-4,1.192302909E-3
2.026993104E1,-3.133929567E-4,2.101676539E-3,1.463014632E-4
2.027998604E1,1.643781434E-4,-7.750700461E-4,-2.211128362E-3
2.029004204E1,-5.251604598E-4,-7.367498474E-4,2.923232038E-3
2.030009704E1,-9.572439012E-6,9.255856276E-5,2.113364171E-3
2.031015304E1,-6.211292930E-4,1.745717833E-3,3.591659479E-4
2.032020804E1,4.867457319E-4,-4.726952757E-4,1.649999991E-3
2.033026404E1,6.130155816E-5,-6.527741789E-4,9.629609995E-4
2.034031904E1,3.105734359E-4,-6.085656933E-4,4.487042315E-4
2.035037504E1,1.738315332E-3,9.870239592E-5,-2.963839564E-3
2.036043004E1,-6.191148423E-4,1.905814424E-4,-1.342310570E-4
2.037048604E1,-3.194053425E-4,1.963535091E-3,2.456926741E-4
2.038054104E1,-1.361766597E-3,-1.036782283E-3,5.655386485E-4
2.039059704E1,-2.410833724E-3,3.462008026E-4,-7.311562076E-4
2.040065204E1,5.537972320E-4,-1.288447529E-3,-4.360778257E-4
2.041070804E1,1.496873563E-3,1.545004779E-3,5.562286824E-4
2.042076304E1,4.385333741E-4,2.507085155E-4,3.038827330E-3
2.043081904E1,-1.131642959E-3,4.778432194E-4,-1.545337960E-3
2.044087404E1,-1.865343773E-3,-9.139247704E-4,-8.702268824E-4
2.045093004E1,-2.492066997E-4,3.713135375E-4,-4.187277518E-4
2.046098504E1,-9.285791311E-4,-1.138271182E-5,5.357493646E-4
2.047104104E1,7.779308362E-4,-3.226835048E-3,6.774915382E-4
2.048109704E1,-1.803204999E-3,1.581768505E-3,-2.733484842E-3
2.049115204E1,1.268719090E-3,6.840852438E-4,-1.444043592E-4
2.050120804E1,1.459934050E-3,-7.007584791E-4,9.040818550E-4
2.051126304E1,-1.788855996E-3,8.743902436E-5,-7.858942263E-4
2.052131904E1,6.857533008E-4,-7.075145841E-4,-1.390964258E-3
2.053137404E1,2.188890358E-5,6.841379218E-5,-3.265687265E-4
2.054143004E1,5.038472591E-5,1.949404366E-3,5.629267544E-4
2.055148504E1,-4.104291147E-4,7.964271354E-4,-2.057012171E-5
2.056154104E1,-1.852264511E-3,3.639085218E-3,1.376789995E-3
2.057159604E1,2.317668637E-3,5.766329123E-4,4.010968842E-4
2.058165204E1,-2.791795996E-4,-8.010203601E-4,8.873897605E-4
2.059170704E1,-1.196829369E-3,6.985934451E-4,5.091102794E-4
2.060176304E1,4.520711023E-3,2.854593843E-2,-4.802318290E-5
2.061181804E1,-4.835010506E-3,-1.409172546E-2,-1.160185318E-3
2.062187404E1,4.276622203E-4,4.992651520E-5,-1.640619710E-3
2.063192904E1,1.624462893E-3,7.351573091E-3,-4.432451911E-3
2.064198504E1,2.671085065E-3,4.146227730E-5,9.647109546E-4
2.065204004E1,-7.151518017E-3,-1.017847657E-2,1.497968100E-3
2.066209604E1,7.466839161E-3,2.094056085E-2,6.018145941E-4
2.067215104E1,-6.667600013E-3,-1.885626838E-2,9.134300053E-4
2.068220704E1,4.134447314E-3,1.446307264E-2,-1.095924526E-3
2.069226204E1,-4.675202072E-3,-4.811150022E-3,8.878251538E-5
2.070231804E1,2.095618518E-3,5.398344249E-3,-4.074537195E-3
2.071237304E1,-4.746114369E-3,-7.837587036E-3,-2.597025596E-4
2.072242904E1,2.854281338E-3,6.578636821E-3,-8.421358652E-4
2.073248504E1,2.203996410E-4,-4.838453140E-3,8.034333587E-5
2.074254004E1,-1.138270600E-4,3.039976116E-3,6.308187731E-4
2.075259604E1,-2.339103026E-3,1.388491597E-3,2.492235508E-3
2.076265104E1,-2.134838607E-3,4.595810315E-4,4.740920849E-4
2.077270704E1,-1.300516422E-3,2.149267355E-3,-7.795821875E-5
2.078276204E1,-3.871065564E-5,-2.369051566E-3,-5.733063444E-4
2.079281804E1,4.520590592E-4,1.714244019E-3,-2.709730994E-3
2.080287304E1,-5.040157121E-4,-4.423838109E-4,-2.875912469E-3
2.081292904E1,2.068547299E-3,4.982345738E-3,-3.111882601E-3
2.082298404E1,-2.374404343E-3,-3.520594677E-3,-3.567549400E-3
2.083303992E1,5.857193610E-4,1.033302629E-3,-8.453801274E-4
2.084309492E1,5.769309355E-4,1.368594589E-3,1.578895375E-3
2.085315092E1,7.822960615E-4,-2.021066146E-3,6.061137654E-3
2.086320592E1,1.240093494E-3,5.699841131E-5,7.084590383E-3
2.087326192E1,1.302979770E-3,2.823500661E-3,5.848941859E-3
2.088331692E1,-4.395266005E-4,-2.524659503E-3,2.799622249E-3
2.089337292E1,1.081594964E-3,1.463363646E-3,-1.559588592E-3
2.090342792E1,2.299160406E-4,-1.563585363E-3,-4.400649108E-3
2.091348392E1,1.036872418E-4,-8.266490768E-4,-4.758762661E-3
2.092353992E1,-1.246801810E-3,6.527369260E-4,-5.327880383E-3
2.093359492E1,4.584608250E-4,2.588905161E-3,-2.112265211E-3
2.094365092E1,1.787111978E-3,-2.889066818E-4,1.411097124E-3
2.095370592E1,-2.315132588E-4,5.690266262E-4,2.249470446E-3
2.096376192E1,3.959653259E-5,-2.264310606E-3,4.250836093E-3
2.097381692E1,-2.227808873E-4,-8.721784689E-4,3.243803047E-3
