"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.650414000E1,-4.760101318E-2,8.002359009E0,5.689668274E0
1.651419600E1,-1.353186035E-1,8.167465668E0,5.525459747E0
1.652425100E1,-1.697470093E-1,8.313262482E0,5.279371490E0
1.653430700E1,-8.187973022E-2,8.256979523E0,5.332061920E0
1.654436200E1,-5.598358154E-2,8.065377960E0,5.645959167E0
1.655441800E1,-1.767823792E-1,8.018076324E0,5.697901154E0
1.656447300E1,-1.971400452E-1,8.114775238E0,5.529351654E0
1.657452900E1,-8.023315430E-2,8.216713257E0,5.337301025E0
1.658458500E1,-1.193019104E-1,8.260721741E0,5.442532196E0
1.659464000E1,-3.782633972E-1,8.133336639E0,5.404511261E0
1.660469600E1,-2.043251038E-1,8.255033569E0,5.475164337E0
1.661475100E1,-5.882766724E-2,8.225844269E0,5.489534454E0
1.662480700E1,-1.839674377E-1,8.137677612E0,5.528603210E0
1.663486200E1,-2.381547546E-1,8.018824768E0,5.705834656E0
1.664491800E1,-9.729766846E-2,7.793094177E0,5.959557037E0
1.665497300E1,-3.832031250E-2,7.829917603E0,5.990392914E0
1.666502900E1,-1.600172424E-1,8.041727142E0,5.553750916E0
1.667508400E1,-5.617817688E-1,8.060887299E0,5.360652466E0
1.668514000E1,-5.677693176E-1,8.276888123E0,6.307733002E0
1.669519500E1,-1.489402771E-1,9.198521576E0,9.230554962E0
1.670525100E1,1.488055573E0,1.020293289E1,1.169742508E1
1.671530600E1,4.337380371E0,1.075214081E1,9.902058563E0
1.672536200E1,2.879412231E0,1.011611343E1,7.544461212E0
1.673541700E1,-9.939331055E-2,8.753646698E0,5.317242737E0
1.674547300E1,-2.293081512E0,8.608748016E0,2.818339233E0
1.675552800E1,-5.323829041E0,9.022787018E0,4.836442566E0
1.676558400E1,-7.277266846E0,1.065813629E1,7.220534821E0
1.677563900E1,-8.294850769E0,1.158785294E1,9.092691650E0
1.678569500E1,-8.109386444E0,1.215502350E1,1.028166916E1
1.679575000E1,-6.797813873E0,1.252699997E1,1.076785812E1
1.680580600E1,-4.932692413E0,1.182795364E1,1.083566711E1
1.681586100E1,-2.861748962E0,1.065738785E1,1.048898804E1
1.682591700E1,-1.394649811E0,1.013332764E1,1.001058289E1
1.683597242E1,-9.951306152E-1,9.796977081E0,9.961335297E0
1.684602842E1,-1.619931335E0,9.447753296E0,9.867929535E0
1.685608342E1,-1.872156830E0,8.653055878E0,9.509275360E0
1.686613942E1,-1.483714600E0,7.321425018E0,8.965605927E0
1.687619442E1,-1.050665131E0,6.494694214E0,8.034991150E0
1.688625042E1,-7.773335266E-1,6.175857239E0,7.049440613E0
1.689630542E1,-4.438270569E-1,5.708079987E0,6.016588440E0
1.690636142E1,6.062393188E-2,5.111869812E0,5.143304443E0
1.691641642E1,4.995112610E-1,4.481530609E0,4.482578430E0
1.692647242E1,7.291337585E-1,3.889062653E0,3.967200165E0
1.693652742E1,8.017327881E-1,3.395538940E0,3.629801788E0
1.694658342E1,9.752220154E-1,3.229234772E0,3.446133728E0
1.695663842E1,1.267863464E0,3.195854187E0,3.272794189E0
1.696669442E1,1.476080475E0,3.087778931E0,3.197650452E0
1.697674942E1,1.643282776E0,2.997965698E0,3.248993683E0
1.698680542E1,1.721869354E0,2.991080017E0,3.304378510E0
1.699686042E1,1.619182892E0,3.083288269E0,3.321443024E0
1.700691642E1,1.394200745E0,3.205134888E0,3.336711273E0
1.701697142E1,1.265019379E0,3.176544342E0,3.103795624E0
1.702702742E1,1.773961029E0,3.150199127E0,1.638642426E0
1.703708242E1,1.844464417E0,3.359463959E0,1.029259644E0
1.704713842E1,1.962568817E0,2.813549194E0,1.260528717E0
1.705719342E1,2.416874084E0,2.467019806E0,1.278191986E0
1.706724942E1,2.638413391E0,2.834954681E0,1.389710083E0
1.707730442E1,2.555036774E0,3.221750336E0,1.592837677E0
1.708736042E1,2.437381439E0,3.704346771E0,1.896855469E0
1.709741542E1,2.320025482E0,3.993994446E0,2.391277313E0
1.710747142E1,2.161355438E0,3.869303741E0,2.865191803E0
1.711752742E1,1.888323212E0,3.450923767E0,3.370391235E0
1.712758242E1,1.449585571E0,2.916684723E0,4.040697327E0
1.713763842E1,1.025517426E0,2.682421875E0,4.668641510E0
1.714769342E1,6.288423157E-1,3.012784882E0,5.227728882E0
1.715774942E1,1.950444031E-1,3.551514587E0,5.882317657E0
1.716780442E1,-1.953437805E-1,3.748954010E0,6.721772003E0
1.717786042E1,-5.418731689E-1,3.891457672E0,7.699688416E0
1.718791542E1,-1.008901978E0,4.643493805E0,8.718619537E0
1.719797142E1,-1.409468994E0,5.583538971E0,9.574988708E0
1.720802642E1,-1.711241455E0,5.841901703E0,1.019544846E1
1.721808242E1,-1.929786987E0,5.548062744E0,1.057191559E1
1.722813742E1,-2.332000580E0,5.495072937E0,1.084150497E1
1.723819342E1,-2.727029114E0,5.892795868E0,1.087234085E1
1.724824842E1,-3.077749786E0,6.473288727E0,1.079779587E1
1.725830442E1,-3.219654694E0,6.764133911E0,1.061861847E1
1.726835942E1,-3.655248871E0,6.280938721E0,1.055589890E1
1.727841542E1,-4.851411438E0,5.926924896E0,1.048958679E1
1.728847042E1,-6.356980591E0,5.602399750E0,1.055739578E1
1.729852642E1,-7.672145691E0,5.912554779E0,1.070379135E1
1.730858142E1,-7.950417023E0,6.580765228E0,1.098939743E1
1.731863742E1,-7.104975128E0,6.795568542E0,1.140792709E1
1.732869242E1,-5.841302948E0,6.140680389E0,1.178035263E1
1.733874842E1,-4.771777039E0,5.402415619E0,1.187345901E1
1.734880342E1,-4.460125122E0,4.922962646E0,1.181837357E1
1.735885942E1,-4.625231781E0,5.020410004E0,1.150612289E1
1.736891442E1,-4.954546967E0,4.866529999E0,1.125195145E1
1.737897042E1,-4.880900116E0,4.922962646E0,1.093640762E1
1.738902542E1,-4.594994659E0,4.592150574E0,1.067041077E1
1.739908142E1,-4.406237183E0,4.098926239E0,1.059646454E1
1.740913642E1,-4.243824921E0,3.611988831E0,1.061772034E1
1.741919242E1,-4.112398224E0,3.138523407E0,1.074271042E1
1.742924742E1,-3.808829498E0,2.870580597E0,1.085542603E1
1.743930342E1,-3.822301483E0,2.843486938E0,1.102592148E1
1.744935842E1,-3.662284241E0,3.002755737E0,1.123563538E1
1.745941442E1,-3.059188385E0,2.918930054E0,1.124057510E1
1.746946942E1,-2.415826263E0,2.372865601E0,1.109148514E1
1.747952542E1,-1.791474609E0,1.697470093E0,1.083701431E1
1.748958042E1,-1.273252258E0,1.423839111E0,1.039737854E1
1.749963642E1,-8.047265625E-1,1.543141022E0,9.879455566E0
1.750969142E1,-3.362008667E-1,1.722617798E0,9.563163300E0
1.751974742E1,-1.365161133E-1,2.064656525E0,9.501790924E0
1.752980242E1,1.333726501E-1,2.134411469E0,9.811646576E0
1.753985842E1,6.150709534E-1,2.043700104E0,1.025352768E1
1.754991442E1,1.822160797E0,3.057541809E0,1.145118713E1
1.755996942E1,2.064806213E0,1.458566895E0,1.234333191E1
1.757002542E1,8.309220886E-1,-7.455995178E-1,1.178918427E1
1.758008042E1,-4.523593140E-1,-1.133442993E0,1.145582748E1
1.759013642E1,-7.801776123E-1,3.164419556E-1,1.101993393E1
1.760019142E1,-5.046006775E-1,1.103654938E0,1.062759979E1
1.761024742E1,-1.790277100E-1,9.006770325E-1,1.001073257E1
1.762030242E1,-3.144960022E-1,1.393601990E-1,9.400301971E0
1.763035842E1,-2.143542480E-1,1.380130005E-1,8.876391449E0
1.764041342E1,1.444496155E-1,2.065704346E-1,8.537196808E0
1.765046942E1,2.429447937E-1,-1.360670471E-1,8.356821899E0
1.766052442E1,-1.511856079E-1,-2.472857666E-1,8.349487152E0
1.767058042E1,-5.602848816E-1,-4.843927002E-1,1.448343155E1
1.768063542E1,3.496728516E-1,-3.436853027E-1,1.310958847E1
1.769069142E1,5.923182678E-1,5.710624695E-1,9.924811249E0
1.770074642E1,2.579136658E-1,4.153862000E-1,9.705666962E0
1.771080242E1,-1.350192261E-1,3.860472107E-1,9.753567352E0
1.772085742E1,1.094224548E-1,2.248324585E-1,9.548793182E0
1.773091342E1,2.406994629E-1,-9.595046997E-2,9.726473694E0
1.774096842E1,3.656895447E-1,1.193019104E-1,9.975855103E0
1.775102442E1,4.219725037E-1,3.266207886E-1,1.019320312E1
1.776107942E1,5.044509888E-1,3.254232788E-1,9.973909149E0
1.777113542E1,4.905299377E-1,2.628533936E-1,9.760003967E0
1.778119042E1,2.691403198E-1,2.249821472E-1,9.779164124E0
1.779124642E1,2.213896179E-1,1.580712891E-1,9.767638092E0
1.780130142E1,2.752775574E-1,1.175056458E-1,9.695488129E0
1.781135742E1,1.281335449E-1,-2.499801636E-2,9.614656219E0
1.782141242E1,5.897735596E-2,-3.824546814E-1,1.158336227E1
1.783146800E1,-1.260379028E-1,3.835025024E-1,8.878936157E0
1.784152300E1,-9.205856323E-2,-3.588038635E-1,1.023122406E1
1.785157900E1,6.384223938E-1,-8.180488586E-1,9.949060822E0
1.786163400E1,6.637197876E-1,-7.608677673E-1,9.575138397E0
1.787169000E1,2.803669739E-1,2.133064270E-1,1.010683273E1
1.788174500E1,2.418969727E-1,2.064207458E-1,9.735455017E0
1.789180100E1,2.362088013E-1,1.963916016E-1,9.843530273E0
1.790185600E1,2.655477905E-1,1.820214844E-1,9.922865295E0
1.791191200E1,2.288740540E-1,1.793270874E-1,9.802066498E0
1.792196700E1,2.324665833E-1,1.779798889E-1,9.848020935E0
1.793202300E1,2.290237427E-1,1.805245972E-1,9.898316345E0
1.794207800E1,2.318678284E-1,1.769320679E-1,9.796827393E0
1.795213400E1,2.398013306E-1,1.898052979E-1,9.887389069E0
1.796219000E1,2.306703186E-1,1.956431580E-1,9.855655060E0
1.797224500E1,2.438429260E-1,1.836680603E-1,9.828411713E0
1.798230100E1,2.368075562E-1,1.908531189E-1,9.830357666E0
1.799235600E1,2.469863892E-1,1.815724182E-1,9.895921326E0
1.800241200E1,2.377056885E-1,1.742376709E-1,9.828112335E0
1.801246700E1,2.519261169E-1,1.767823792E-1,9.863887939E0
1.802252300E1,2.478845215E-1,1.803749084E-1,9.852361908E0
1.803257800E1,2.514770508E-1,1.874102783E-1,9.833800507E0
1.804263400E1,2.502795410E-1,1.926493835E-1,9.838291168E0
1.805268900E1,2.586621094E-1,2.004331970E-1,9.860894165E0
1.806274500E1,2.451901245E-1,2.041754150E-1,9.844278717E0
1.807280000E1,2.541714478E-1,1.932481384E-1,9.850415955E0
1.808285600E1,2.366578674E-1,1.887574768E-1,9.859846344E0
1.809291100E1,2.335144043E-1,1.766326904E-1,9.842781830E0
1.810296700E1,2.338137817E-1,1.643582153E-1,9.845476227E0
1.811302200E1,2.305206299E-1,1.541793823E-1,9.856253815E0
1.812307800E1,2.345622253E-1,1.517843628E-1,9.852960663E0
1.813313300E1,2.412982178E-1,1.603166199E-1,9.849517822E0
1.814318900E1,2.415975952E-1,1.754351807E-1,9.852661285E0
1.815324400E1,2.426454163E-1,1.814227295E-1,9.852960663E0
1.816330000E1,2.510279846E-1,1.990859985E-1,9.844727783E0
1.817335500E1,2.582130432E-1,2.112107849E-1,9.854307861E0
1.818341100E1,2.574645996E-1,2.107617188E-1,9.857900391E0
1.819346600E1,2.555186462E-1,2.019300842E-1,9.847871246E0
1.820352200E1,2.498304749E-1,1.853146362E-1,9.849817200E0
1.821357700E1,2.450404358E-1,1.749861145E-1,9.844278717E0
1.822363300E1,2.420466614E-1,1.678010559E-1,9.850865021E0
1.823368800E1,2.517764282E-1,1.642085266E-1,9.844428406E0
1.824374400E1,2.465373230E-1,1.697470093E-1,9.853260040E0
1.825379900E1,2.420466614E-1,1.809736633E-1,9.852661285E0
1.826385500E1,2.350112915E-1,1.860630798E-1,9.828711090E0
1.827391000E1,2.459385681E-1,1.907034302E-1,9.876761169E0
1.828396600E1,2.206411743E-1,1.954934692E-1,9.846673737E0
1.829402100E1,2.347119141E-1,1.992356873E-1,9.868528290E0
1.830407700E1,2.297721863E-1,1.974394226E-1,9.807305603E0
1.831413300E1,2.508782959E-1,2.056723022E-1,9.858050079E0
1.832418800E1,2.776725769E-1,1.962419128E-1,9.876312103E0
1.833424300E1,2.655477905E-1,1.893562317E-1,9.830058289E0
1.834429900E1,2.487826538E-1,1.956431580E-1,9.827214203E0
1.835435500E1,2.481838989E-1,1.821711731E-1,9.914183350E0
1.836441000E1,2.155517578E-1,1.695973206E-1,9.854906616E0
1.837446600E1,2.164498901E-1,1.495390320E-1,9.820029144E0
1.838452100E1,2.222877502E-1,1.309776306E-1,9.869127045E0
1.839457700E1,2.375559998E-1,1.601669312E-1,9.836195526E0
1.840463200E1,2.478845215E-1,1.866618347E-1,9.846224670E0
1.841468800E1,2.694396973E-1,2.098635864E-1,9.865684204E0
1.842474300E1,2.564167786E-1,2.300715637E-1,9.848020935E0
1.843479900E1,2.451901245E-1,2.065704346E-1,9.847272491E0
1.844485400E1,2.200424194E-1,1.865121460E-1,9.853260040E0
1.845491000E1,2.106120300E-1,1.776805115E-1,9.829010468E0
1.846496500E1,2.137554932E-1,1.612147522E-1,9.857002258E0
1.847502100E1,2.318678284E-1,1.378633118E-1,9.838141479E0
1.848507600E1,2.369572449E-1,1.472937012E-1,9.842632141E0
1.849513200E1,2.615061951E-1,1.637594604E-1,9.862989807E0
1.850518700E1,2.788700867E-1,1.772314453E-1,9.838440857E0
1.851524300E1,2.802172852E-1,1.960922241E-1,9.850415955E0
1.852529800E1,2.683918762E-1,2.107617188E-1,9.868977356E0
1.853535400E1,2.555186462E-1,2.067201233E-1,9.834249573E0
1.854540900E1,2.372566223E-1,2.047741699E-1,9.861642609E0
1.855546500E1,2.296224976E-1,2.046244812E-1,9.856852570E0
1.856552000E1,2.324665833E-1,1.901046753E-1,9.834399261E0
1.857557600E1,2.293231201E-1,1.742376709E-1,9.854457550E0
1.858563100E1,2.338137817E-1,1.809736633E-1,9.849368134E0
1.859568700E1,2.421963501E-1,1.745370483E-1,9.833351440E0
1.860574200E1,2.532733154E-1,1.645079041E-1,9.845326538E0
1.861579800E1,2.499801636E-1,1.743873596E-1,9.849667511E0
1.862585300E1,2.368075562E-1,1.755848694E-1,9.841883698E0
1.863590900E1,2.297721863E-1,1.740879822E-1,9.842183075E0
1.864596400E1,2.317181396E-1,1.754351807E-1,9.845775604E0
1.865602000E1,2.279759216E-1,1.848655701E-1,9.859247589E0
1.866607500E1,2.424957275E-1,1.986369324E-1,9.846524048E0
1.867613100E1,2.510279846E-1,2.103126526E-1,9.843081207E0
1.868618600E1,2.499801636E-1,2.046244812E-1,9.849218445E0
1.869624200E1,2.580633545E-1,1.986369324E-1,9.847571869E0
1.870629800E1,2.463876343E-1,1.917512512E-1,9.854457550E0
1.871635300E1,2.429447937E-1,1.808239746E-1,9.855954437E0
1.872640900E1,2.396516418E-1,1.700463867E-1,9.844428406E0
1.873646400E1,2.329156494E-1,1.627116394E-1,9.848020935E0
1.874652000E1,2.248324585E-1,1.559756470E-1,9.848320312E0
1.875657500E1,2.234852600E-1,1.609153748E-1,9.841284943E0
1.876663100E1,2.375559998E-1,1.739382935E-1,9.856852570E0
1.877668600E1,2.384541321E-1,1.899549866E-1,9.854756927E0
1.878674200E1,2.505789185E-1,1.992356873E-1,9.847272491E0
1.879679700E1,2.627037048E-1,2.026785278E-1,9.855954437E0
1.880685300E1,2.609074402E-1,2.008822632E-1,9.857151947E0
1.881690800E1,2.615061951E-1,2.070195007E-1,9.847721558E0
1.882696400E1,2.475851440E-1,1.981878662E-1,9.861492920E0
1.883701929E1,2.442919922E-1,1.805245972E-1,9.850715332E0
1.884707529E1,2.441423035E-1,1.683998108E-1,9.846074982E0
1.885713029E1,2.387535095E-1,1.676513672E-1,9.847422180E0
1.886718629E1,2.399510193E-1,1.606159973E-1,9.849368134E0
1.887724129E1,2.408491516E-1,1.663041687E-1,9.853709106E0
1.888729729E1,2.341131592E-1,1.793270874E-1,9.850415955E0
1.889735229E1,2.438429260E-1,1.854643250E-1,9.845625916E0
1.890740829E1,2.393522644E-1,1.929487610E-1,9.842332764E0
1.891746329E1,2.321672058E-1,1.905537415E-1,9.847721558E0
1.892751929E1,2.332150269E-1,2.044747925E-1,9.844428406E0
1.893757429E1,2.415975952E-1,1.989363098E-1,9.845476227E0
1.894763029E1,2.474354553E-1,1.917512512E-1,9.844129028E0
1.895768529E1,2.549198914E-1,1.869612122E-1,9.850865021E0
1.896774129E1,2.633024597E-1,1.800755310E-1,9.852212219E0
1.897779629E1,2.589614868E-1,1.740879822E-1,9.849068756E0
1.898785229E1,2.510279846E-1,1.624122620E-1,9.846673737E0
1.899790829E1,2.405497742E-1,1.619631958E-1,9.857301636E0
1.900796329E1,2.374063110E-1,1.675016785E-1,9.854457550E0
1.901801929E1,2.353106689E-1,1.787283325E-1,9.858199768E0
1.902807429E1,2.453398132E-1,1.945953369E-1,9.852511597E0
1.903813029E1,2.272274780E-1,2.074685669E-1,9.854906616E0
1.904818529E1,2.336640930E-1,2.031275940E-1,9.845476227E0
1.905824129E1,2.441423035E-1,1.960922241E-1,9.849368134E0
1.906829629E1,2.433938599E-1,1.990859985E-1,9.862391052E0
1.907835229E1,2.465373230E-1,1.853146362E-1,9.848020935E0
1.908840729E1,2.471360779E-1,1.809736633E-1,9.856702881E0
1.909846329E1,2.517764282E-1,1.791773987E-1,9.859696655E0
1.910851829E1,2.543211365E-1,1.727407837E-1,9.850116577E0
1.911857429E1,2.516267395E-1,1.739382935E-1,9.855804749E0
1.912862929E1,2.486329651E-1,1.764830017E-1,9.857002258E0
1.913868529E1,2.478845215E-1,1.829196167E-1,9.849218445E0
1.914874029E1,2.463876343E-1,1.893562317E-1,9.840536499E0
1.915879629E1,2.315684509E-1,1.981878662E-1,9.853559418E0
1.916885129E1,2.329156494E-1,1.996847534E-1,9.849218445E0
1.917890729E1,2.350112915E-1,1.948947144E-1,9.845476227E0
1.918896229E1,2.459385681E-1,1.972897339E-1,9.852661285E0
1.919901829E1,2.441423035E-1,1.857637024E-1,9.849368134E0
1.920907329E1,2.480342102E-1,1.764830017E-1,9.860445099E0
1.921912929E1,2.474354553E-1,1.697470093E-1,9.865235138E0
1.922918429E1,2.520758057E-1,1.695973206E-1,9.854457550E0
1.923924029E1,2.381547546E-1,1.706451416E-1,9.851763153E0
1.924929529E1,2.441423035E-1,1.775308228E-1,9.847871246E0
1.925935129E1,2.456391907E-1,1.797761536E-1,9.848619690E0
1.926940629E1,2.344125366E-1,1.936972046E-1,9.843081207E0
1.927946229E1,2.297721863E-1,1.954934692E-1,9.858499146E0
1.928951729E1,2.381547546E-1,1.962419128E-1,9.848919067E0
1.929957329E1,2.312690735E-1,1.917512512E-1,9.844278717E0
1.930962929E1,2.406994629E-1,1.877096558E-1,9.839788055E0
1.931968429E1,2.439926147E-1,1.770817566E-1,9.849068756E0
1.932974029E1,2.386038208E-1,1.790277100E-1,9.845476227E0
1.933979529E1,2.483335876E-1,1.724414062E-1,9.855056305E0
1.934985129E1,2.457888794E-1,1.715432739E-1,9.855056305E0
1.935990629E1,2.552192688E-1,1.823208618E-1,9.841734009E0
1.936996229E1,2.492317200E-1,1.845661926E-1,9.847122803E0
1.938001729E1,2.514770508E-1,1.902543640E-1,9.852661285E0
1.939007329E1,2.489323425E-1,1.962419128E-1,9.857002258E0
1.940012829E1,2.450404358E-1,1.969903564E-1,9.854307861E0
1.941018429E1,2.442919922E-1,1.875599670E-1,9.854756927E0
1.942023929E1,2.508782959E-1,1.929487610E-1,9.851314087E0
1.943029529E1,2.475851440E-1,1.895059204E-1,9.851014709E0
1.944035029E1,2.423460388E-1,1.878593445E-1,9.847122803E0
1.945040629E1,2.130070496E-1,1.886077881E-1,9.808054047E0
1.946046129E1,2.145039368E-1,1.737886047E-1,9.926607513E0
1.947051729E1,2.154020691E-1,1.678010559E-1,9.839338989E0
1.948057229E1,2.381547546E-1,1.552272034E-1,9.771380310E0
1.949062829E1,2.737806702E-1,1.930984497E-1,9.912536774E0
1.950068329E1,2.712359619E-1,1.947450256E-1,9.870923309E0
1.951073929E1,2.787203979E-1,1.678010559E-1,9.746981049E0
1.952079429E1,2.540217590E-1,1.826202393E-1,9.951306152E0
1.953085029E1,2.296224976E-1,1.922003174E-1,9.821076965E0
1.954090529E1,2.339634705E-1,1.802252197E-1,9.827812958E0
1.955096129E1,2.332150269E-1,2.008822632E-1,9.855804749E0
1.956101729E1,2.363584900E-1,1.965412903E-1,9.890682220E0
1.957107229E1,2.438429260E-1,1.878593445E-1,9.790390778E0
1.958112829E1,2.498304749E-1,1.924996948E-1,9.892029419E0
1.959118329E1,2.450404358E-1,1.887574768E-1,9.851463776E0
1.960123929E1,2.423460388E-1,1.734892273E-1,9.829609222E0
1.961129429E1,2.398013306E-1,1.709445190E-1,9.845176849E0
1.962135029E1,2.405497742E-1,1.682501221E-1,9.894873505E0
1.963140529E1,2.339634705E-1,1.678010559E-1,9.814490662E0
1.964146129E1,2.432441711E-1,1.731898499E-1,9.857750702E0
1.965151629E1,2.329156494E-1,1.880090332E-1,9.852661285E0
1.966157229E1,2.404000854E-1,1.883084106E-1,9.838740234E0
1.967162729E1,2.451901245E-1,1.968406677E-1,9.846074982E0
1.968168329E1,2.463876343E-1,1.950444031E-1,9.866133270E0
1.969173829E1,2.408491516E-1,2.001338196E-1,9.843530273E0
1.970179429E1,2.489323425E-1,1.893562317E-1,9.857301636E0
1.971184929E1,2.384541321E-1,1.832189941E-1,9.862091675E0
1.972190529E1,2.303709412E-1,1.709445190E-1,9.848919067E0
1.973196029E1,2.375559998E-1,1.669029236E-1,9.852661285E0
1.974201629E1,2.398013306E-1,1.678010559E-1,9.861941986E0
1.975207129E1,2.386038208E-1,1.833686829E-1,9.840087433E0
1.976212729E1,2.514770508E-1,1.936972046E-1,9.835746460E0
1.977218229E1,2.532733154E-1,1.880090332E-1,9.854158173E0
1.978223829E1,2.540217590E-1,1.929487610E-1,9.852511597E0
1.979229329E1,2.517764282E-1,1.899549866E-1,9.842781830E0
1.980234929E1,2.308200073E-1,1.862127686E-1,9.855505371E0
1.981240429E1,2.399510193E-1,1.767823792E-1,9.858050079E0
1.982246029E1,2.386038208E-1,1.820214844E-1,9.837991791E0
1.983251504E1,2.384541321E-1,1.731898499E-1,9.853858795E0
1.984257104E1,2.386038208E-1,1.742376709E-1,9.855056305E0
1.985262704E1,2.484832764E-1,1.781295776E-1,9.843829651E0
1.986268204E1,2.477348328E-1,1.751358032E-1,9.859696655E0
1.987273804E1,2.447410583E-1,1.884580994E-1,9.855655060E0
1.988279304E1,2.474354553E-1,1.868115234E-1,9.837393036E0
1.989284904E1,2.474354553E-1,1.904040527E-1,9.852810974E0
1.990290404E1,2.401007080E-1,1.871109009E-1,9.852810974E0
1.991296004E1,2.424957275E-1,1.830693054E-1,9.845476227E0
1.992301504E1,2.448907471E-1,1.796264648E-1,9.847422180E0
1.993307104E1,2.502795410E-1,1.799258423E-1,9.844428406E0
1.994312604E1,2.508782959E-1,1.824705505E-1,9.854008484E0
1.995318204E1,2.550695801E-1,1.725910950E-1,9.853709106E0
1.996323704E1,2.441423035E-1,1.776805115E-1,9.851014709E0
1.997329304E1,2.426454163E-1,1.889071655E-1,9.848020935E0
1.998334804E1,2.377056885E-1,1.853146362E-1,9.852361908E0
1.999340404E1,2.414479065E-1,1.896556091E-1,9.845775604E0
2.000345904E1,2.333647156E-1,1.850152588E-1,9.851164398E0
2.001351504E1,2.383044434E-1,1.746867371E-1,9.848320312E0
2.002357004E1,2.338137817E-1,1.767823792E-1,9.847272491E0
2.003362604E1,2.399510193E-1,1.815724182E-1,9.850565643E0
2.004368104E1,2.463876343E-1,1.782792664E-1,9.855056305E0
2.005373704E1,2.505789185E-1,1.826202393E-1,9.849966888E0
2.006379204E1,2.534230042E-1,1.839674377E-1,9.849817200E0
2.007384804E1,2.499801636E-1,1.890568542E-1,9.848170624E0
2.008390304E1,2.347119141E-1,1.797761536E-1,9.846673737E0
2.009395904E1,2.395019531E-1,1.917512512E-1,9.847721558E0
2.010401404E1,2.389031982E-1,1.974394226E-1,9.856553192E0
2.011407004E1,2.487826538E-1,1.939965820E-1,9.846374359E0
2.012412604E1,2.532733154E-1,1.932481384E-1,9.842781830E0
2.013418104E1,2.525248718E-1,1.850152588E-1,9.852361908E0
2.014423704E1,2.498304749E-1,1.799258423E-1,9.849517822E0
2.015429204E1,2.528242493E-1,1.796264648E-1,9.858948212E0
2.016434804E1,2.360591125E-1,1.725910950E-1,9.851463776E0
2.017440304E1,2.311193848E-1,1.782792664E-1,9.850116577E0
2.018445904E1,2.275268555E-1,1.839674377E-1,9.849667511E0
