"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.505473154E1,-5.662963867E0,3.595326614E1,4.253976440E1
1.506478754E1,-5.603599548E0,3.598069382E1,4.255223083E1
1.507484254E1,-5.658119202E0,3.589967728E1,4.266213989E1
1.508489754E1,-5.859565735E0,3.592875290E1,4.282768250E1
1.509495354E1,-5.918617249E0,3.585912704E1,4.307327271E1
1.510500854E1,-5.613006592E0,3.602289200E1,4.269818115E1
1.511506354E1,-5.862800598E0,3.606502151E1,4.260334778E1
1.512511854E1,-5.788368225E0,3.601166916E1,4.271585083E1
1.513517454E1,-5.610122681E0,3.594710922E1,4.282562256E1
1.514522954E1,-5.414573669E0,3.588091660E1,4.231443787E1
1.515528454E1,-5.513847351E0,3.576227188E1,4.288192749E1
1.516534054E1,-5.573532104E0,3.575767899E1,4.230844116E1
1.517539554E1,-5.671691895E0,3.596028519E1,4.297601318E1
1.518545054E1,-5.541572571E0,3.571153641E1,4.275735474E1
1.519550554E1,-5.584815979E0,3.593304062E1,4.245376587E1
1.520556154E1,-5.681999207E0,3.596108627E1,4.279083252E1
1.521561654E1,-5.599784851E0,3.620557022E1,4.245970154E1
1.522567154E1,-5.487617493E0,3.609195328E1,4.228997803E1
1.523572754E1,-5.691795349E0,3.585166550E1,4.266873169E1
1.524578254E1,-5.494361877E0,3.572623825E1,4.232447815E1
1.525583754E1,-5.612937927E0,3.573273087E1,4.204428101E1
1.526589354E1,-5.615554810E0,3.595003891E1,4.212423706E1
1.527594854E1,-5.823318481E0,3.584804153E1,4.257870483E1
1.528600354E1,-5.772224426E0,3.588287735E1,4.247746277E1
1.529605854E1,-5.726264954E0,3.593738937E1,4.229093933E1
1.530611454E1,-5.254783630E0,3.597762680E1,4.234515381E1
1.531616954E1,-5.449615479E0,3.579779434E1,4.272969055E1
1.532622454E1,-5.442703247E0,3.567280960E1,4.276870728E1
1.533627954E1,-5.066505432E0,3.584508133E1,4.277113342E1
1.534633554E1,-4.954872131E0,3.589904404E1,4.239541626E1
1.535639054E1,-4.520332336E0,3.596376419E1,4.239814758E1
1.536644554E1,-4.286560059E0,3.599132156E1,4.270379639E1
1.537650154E1,-4.098487854E0,3.600152206E1,4.233641052E1
1.538655654E1,-4.004989624E0,3.598454666E1,4.268472290E1
1.539661154E1,-3.768142700E0,3.593504715E1,4.242890930E1
1.540666754E1,-3.637710571E0,3.598208237E1,4.233610535E1
1.541672254E1,-3.574745178E0,3.582418442E1,4.256274414E1
1.542677754E1,-3.296684265E0,3.612890244E1,4.268550110E1
1.543683254E1,-2.951309204E0,3.626596451E1,4.248112488E1
1.544688854E1,-2.807479858E0,3.624110031E1,4.253123474E1
1.545694354E1,-2.286949158E0,3.618240738E1,4.234400940E1
1.546699854E1,-2.085212708E0,3.630068588E1,4.227981567E1
1.547705454E1,-1.986526489E0,3.619742966E1,4.231608582E1
1.548710954E1,-2.138977051E0,3.627141953E1,4.256643677E1
1.549716454E1,-1.832481384E0,3.643081284E1,4.234597778E1
1.550721954E1,-1.420135498E0,3.615153885E1,4.258343506E1
1.551727554E1,-1.583229065E0,3.642406082E1,4.260891724E1
1.552733054E1,-1.493843079E0,3.641614914E1,4.277420044E1
1.553738554E1,-1.194206238E0,3.644289017E1,4.254969788E1
1.554744154E1,-1.436973572E0,3.645160294E1,4.227210999E1
1.555749654E1,-1.561363220E0,3.664455795E1,4.252711487E1
1.556755154E1,-1.763458252E0,3.662767410E1,4.263148499E1
1.557760754E1,-1.642189026E0,3.670249557E1,4.229118347E1
1.558766254E1,-1.466522217E0,3.653290176E1,4.233180237E1
1.559771754E1,-1.540290833E0,3.645767593E1,4.261384583E1
1.560777254E1,-1.743614197E0,3.648260117E1,4.226882935E1
1.561782854E1,-1.848175049E0,3.635838699E1,4.221730042E1
1.562788354E1,-2.008987427E0,3.612755966E1,4.248410034E1
1.563793854E1,-2.212409973E0,3.632287979E1,4.282424927E1
1.564799454E1,-2.413314819E0,3.606878281E1,4.259959412E1
1.565804954E1,-2.450790405E0,3.576482773E1,4.312153625E1
1.566810454E1,-2.071632385E0,3.544744492E1,4.347758484E1
1.567815954E1,-1.518112183E0,3.525453568E1,4.389360046E1
1.568821554E1,-7.060394287E-1,3.441843796E1,4.466404724E1
1.569827054E1,7.827758789E-2,3.356235123E1,4.512477112E1
1.570832554E1,1.319625854E0,3.304144669E1,4.549142456E1
1.571838154E1,2.472908020E0,3.203097916E1,4.593151855E1
1.572843654E1,3.448554993E0,3.104505539E1,4.674530029E1
1.573849154E1,4.482841492E0,2.989197922E1,4.734562683E1
1.574854654E1,5.556457520E0,2.913823318E1,4.800186157E1
1.575860254E1,6.537124634E0,2.796697617E1,4.859922791E1
1.576865754E1,7.673416138E0,2.653501511E1,4.900741577E1
1.577871254E1,8.971206665E0,2.495129013E1,4.993748474E1
1.578876854E1,1.033868408E1,2.356332016E1,5.027949524E1
1.579882354E1,1.200331116E1,2.190038681E1,5.075245667E1
1.580887854E1,1.331599426E1,2.014726639E1,5.092825317E1
1.581893454E1,1.438633728E1,1.816359711E1,5.127471924E1
1.582898954E1,1.557273865E1,1.583878708E1,5.199053955E1
1.583904454E1,1.700368500E1,1.373389816E1,5.191148376E1
1.584909954E1,1.829590607E1,1.130437088E1,5.198254395E1
1.585915554E1,1.915129089E1,9.236820221E0,5.223663330E1
1.586921054E1,2.013909912E1,6.841476440E0,5.201927185E1
1.587926604E1,2.076507568E1,4.506793976E0,5.219015503E1
1.588932204E1,2.153019714E1,2.120956421E0,5.225819397E1
1.589937704E1,2.242079926E1,1.294174194E-1,5.193171692E1
1.590943204E1,2.304060364E1,-1.850074768E0,5.157467651E1
1.591948704E1,2.360211945E1,-4.049045563E0,5.124623108E1
1.592954304E1,2.398538208E1,-6.048812866E0,5.085945129E1
1.593959804E1,2.416529846E1,-7.868850708E0,5.046258545E1
1.594965304E1,2.452025604E1,-9.647068024E0,4.977874756E1
1.595970904E1,2.449857330E1,-1.105564499E1,4.944532776E1
1.596976404E1,2.469008636E1,-1.255332375E1,4.877130127E1
1.597981904E1,2.471302795E1,-1.396700668E1,4.818887329E1
1.598987504E1,2.465135193E1,-1.528727913E1,4.805216980E1
1.599993004E1,2.460361481E1,-1.632616615E1,4.788803101E1
1.600998504E1,2.440988159E1,-1.727351761E1,4.750958252E1
1.602004004E1,2.438175201E1,-1.797506714E1,4.722157288E1
1.603009604E1,2.421547699E1,-1.883796883E1,4.698915100E1
1.604015104E1,2.418539429E1,-1.966195297E1,4.693698120E1
1.605020604E1,2.391744232E1,-2.016086197E1,4.651098633E1
1.606026204E1,2.400221252E1,-2.082346344E1,4.597779846E1
1.607031704E1,2.418115997E1,-2.107326317E1,4.606703186E1
1.608037204E1,2.412290955E1,-2.139201927E1,4.528877258E1
1.609042704E1,2.416902924E1,-2.187499619E1,4.551594543E1
1.610048304E1,2.403339386E1,-2.193389320E1,4.525926208E1
1.611053804E1,2.384030914E1,-2.167999458E1,4.561628723E1
1.612059304E1,2.400746918E1,-2.185145378E1,4.547518921E1
1.613064904E1,2.379469299E1,-2.154124641E1,4.537203979E1
1.614070404E1,2.353036499E1,-2.121444511E1,4.559260559E1
1.615075904E1,2.350036621E1,-2.103758812E1,4.599243164E1
1.616081504E1,2.351866913E1,-2.070772743E1,4.610279846E1
1.617087004E1,2.332627106E1,-2.015001488E1,4.647924805E1
1.618092504E1,2.302853394E1,-1.935864830E1,4.707983398E1
1.619098004E1,2.309971619E1,-1.820048141E1,4.728176880E1
1.620103604E1,2.278852081E1,-1.761005211E1,4.804623413E1
1.621109104E1,2.271765137E1,-1.663075447E1,4.875723267E1
1.622114604E1,2.240110016E1,-1.524460030E1,4.911425781E1
1.623120204E1,2.200616455E1,-1.358181190E1,5.007054138E1
1.624125704E1,2.164473724E1,-1.196537781E1,5.057073975E1
1.625131204E1,2.098480225E1,-1.042607117E1,5.099539185E1
1.626136804E1,2.046092224E1,-8.312431335E0,5.165689087E1
1.627142304E1,1.985362244E1,-6.393234253E0,5.233847046E1
1.628147804E1,1.937507629E1,-4.403820038E0,5.280407715E1
1.629153304E1,1.859974670E1,-2.546195984E0,5.325732422E1
1.630158904E1,1.789743042E1,-1.021469116E0,5.359298706E1
1.631164404E1,1.720722198E1,5.556144714E-1,5.358531189E1
1.632169904E1,1.687763214E1,1.789905548E0,5.382376099E1
1.633175504E1,1.639648438E1,3.045764923E0,5.421487427E1
1.634181004E1,1.588251495E1,3.965507507E0,5.438917542E1
1.635186504E1,1.590455627E1,4.523155212E0,5.431904602E1
1.636192004E1,1.553628540E1,5.074512482E0,5.462820435E1
1.637197604E1,1.554674530E1,5.461128235E0,5.458099365E1
1.638203104E1,1.558712769E1,5.810028076E0,5.449740601E1
1.639208604E1,1.556592560E1,6.351131439E0,5.436566162E1
1.640214204E1,1.569187164E1,6.444637299E0,5.438763428E1
1.641219704E1,1.564312744E1,6.548328400E0,5.412442017E1
1.642225204E1,1.565762329E1,6.647190094E0,5.467884827E1
1.643230804E1,1.554273224E1,6.317520142E0,5.429479980E1
1.644236304E1,1.574791718E1,6.246147156E0,5.446302795E1
1.645241804E1,1.567642212E1,6.150165558E0,5.448806763E1
1.646247304E1,1.603541565E1,6.202610016E0,5.433847046E1
1.647252904E1,1.592568970E1,5.793659210E0,5.441049194E1
1.648258404E1,1.586939240E1,5.543415070E0,5.478157043E1
1.649263904E1,1.579789734E1,5.674991608E0,5.476797485E1
1.650269504E1,1.610317230E1,5.394138336E0,5.447077942E1
1.651275004E1,1.614233398E1,5.048542023E0,5.422959900E1
1.652280504E1,1.634732819E1,5.048545837E0,5.409402466E1
1.653286104E1,1.634336090E1,4.643959045E0,5.426828003E1
1.654291604E1,1.661089325E1,4.741027832E0,5.401811218E1
1.655297104E1,1.649920654E1,4.569217682E0,5.427012634E1
1.656302604E1,1.656820679E1,4.576076508E0,5.417304993E1
1.657308204E1,1.657413483E1,4.469810486E0,5.368084717E1
1.658313704E1,1.672000885E1,4.432033539E0,5.378762817E1
1.659319204E1,1.648002625E1,4.590862274E0,5.375750732E1
1.660324804E1,1.662158203E1,4.597499847E0,5.387417603E1
1.661330304E1,1.648928833E1,4.578495026E0,5.380700684E1
1.662335804E1,1.667138672E1,4.595748901E0,5.409642029E1
1.663341304E1,1.670960236E1,4.619445801E0,5.366732788E1
1.664346904E1,1.674390411E1,4.248573303E0,5.370381165E1
1.665352404E1,1.688615417E1,4.101516724E0,5.387451172E1
1.666357904E1,1.666554260E1,4.375297546E0,5.406579590E1
1.667363504E1,1.688570404E1,4.463001251E0,5.390397644E1
1.668369004E1,1.714867401E1,4.331459045E0,5.383192444E1
1.669374504E1,1.741409302E1,4.352367401E0,5.439613342E1
1.670380104E1,1.760491180E1,4.115554810E0,5.469267273E1
1.671385604E1,1.799436951E1,3.901294708E0,5.470075989E1
1.672391104E1,1.859015656E1,3.471504211E0,5.497717285E1
1.673396604E1,1.914096832E1,3.074588776E0,5.539131165E1
1.674402204E1,1.983056641E1,2.368743896E0,5.552192688E1
1.675407704E1,2.072824097E1,1.617698669E0,5.589242554E1
1.676413204E1,2.137059021E1,3.096923828E-1,5.619392395E1
1.677418804E1,2.229269409E1,-9.676437378E-1,5.636328125E1
1.678424304E1,2.278755188E1,-2.356864929E0,5.700576782E1
1.679429804E1,2.329017639E1,-3.767654419E0,5.756352234E1
1.680435404E1,2.376775360E1,-5.150451660E0,5.827487183E1
1.681440904E1,2.418743896E1,-6.701953888E0,5.979289246E1
1.682446404E1,2.431190491E1,-7.901206970E0,6.139082336E1
1.683451904E1,2.457410431E1,-9.188461304E0,6.299737549E1
1.684457504E1,2.451354980E1,-1.009599686E1,6.511553955E1
1.685463004E1,2.432935333E1,-1.043910980E1,6.793974304E1
1.686468504E1,2.420474243E1,-1.044332123E1,7.134118652E1
1.687474113E1,2.337830353E1,-9.809776306E0,7.531022644E1
1.688479612E1,2.247299194E1,-8.227378845E0,7.935906982E1
1.689485113E1,2.099769592E1,-5.890708923E0,8.361610413E1
1.690490713E1,1.940008545E1,-2.121784210E0,8.733242798E1
1.691496213E1,1.671446991E1,2.144142151E0,9.119653320E1
1.692501713E1,1.411350250E1,7.387924194E0,9.452952576E1
1.693507213E1,1.111810303E1,1.275682068E1,9.699783325E1
1.694512813E1,8.367820740E0,1.860265732E1,9.876930237E1
1.695518313E1,5.659469604E0,2.433528519E1,9.968431091E1
1.696523813E1,3.050354004E0,2.985316086E1,9.984524536E1
1.697529413E1,-6.056976318E-2,3.533900070E1,9.964497375E1
1.698534913E1,-2.815673828E0,4.084533310E1,9.914677429E1
1.699540413E1,-5.799873352E0,4.630283737E1,9.795516968E1
1.700545913E1,-8.716629028E0,5.172833633E1,9.559741211E1
1.701551513E1,-1.123482513E1,5.749251175E1,9.182015991E1
1.702557013E1,-1.297886658E1,6.226224136E1,8.616217041E1
1.703562513E1,-1.095262146E1,6.336480331E1,7.739126587E1
1.704568113E1,-3.693260193E0,5.768309402E1,6.795045471E1
1.705573613E1,-2.006835938E-1,5.454131699E1,6.472705078E1
1.706579113E1,1.487792969E0,5.165362167E1,6.307322693E1
1.707584713E1,1.561096191E0,5.100265884E1,6.133116150E1
1.708590213E1,1.264167786E0,5.107072830E1,6.062542725E1
1.709595713E1,1.045555115E0,5.142390823E1,6.057382202E1
1.710601313E1,8.779144287E-1,5.170978928E1,6.041743469E1
1.711606813E1,8.025741577E-1,5.183917618E1,6.022320557E1
1.712612313E1,3.390884399E-1,5.196380234E1,6.023559570E1
1.713617813E1,4.179382324E-1,5.229028702E1,6.044285583E1
1.714623413E1,2.329025269E-1,5.256178665E1,6.039915466E1
1.715628913E1,1.053848267E-1,5.305086136E1,6.045874023E1
1.716634413E1,-6.883239746E-2,5.345213699E1,6.031375122E1
1.717640013E1,-2.176208496E-1,5.389426041E1,6.012710571E1
1.718645513E1,-6.213836670E-1,5.412434006E1,6.005960083E1
1.719651013E1,-7.974014282E-1,5.429204178E1,6.060118103E1
1.720656613E1,-1.170928955E0,5.494932938E1,6.048338318E1
1.721662113E1,-1.509162903E0,5.542147446E1,6.039987183E1
1.722667613E1,-1.627616882E0,5.582121658E1,6.052146912E1
1.723673113E1,-1.697814941E0,5.631746292E1,6.079153442E1
1.724678713E1,-2.268264771E0,5.667416763E1,6.048904419E1
1.725684213E1,-2.418472290E0,5.737647629E1,6.030497742E1
1.726689713E1,-2.560935974E0,5.770804214E1,6.042208862E1
1.727695313E1,-2.871292114E0,5.829830551E1,6.078405762E1
1.728700813E1,-3.017425537E0,5.889516068E1,6.050784302E1
1.729706313E1,-3.524574280E0,5.957157516E1,6.051679993E1
1.730711913E1,-3.636558533E0,6.036748123E1,6.052513123E1
1.731717413E1,-4.448745728E0,6.128152847E1,6.074931335E1
1.732722913E1,-5.166297913E0,6.227463913E1,6.073597717E1
1.733728413E1,-5.647727966E0,6.296459579E1,6.039543152E1
1.734734013E1,-5.831962585E0,6.377528000E1,6.010830688E1
1.735739513E1,-6.267814636E0,6.492709351E1,6.000688171E1
1.736745013E1,-6.664367676E0,6.591491699E1,5.977371216E1
1.737750613E1,-6.812057495E0,6.702841187E1,5.993829346E1
1.738756113E1,-7.426704407E0,6.780308533E1,5.953227234E1
1.739761613E1,-7.603775024E0,6.843428040E1,5.909826660E1
1.740767213E1,-8.084861755E0,6.942582703E1,5.875889587E1
1.741772713E1,-8.406311035E0,7.073258972E1,5.831039429E1
1.742778213E1,-8.601081848E0,7.199948120E1,5.805363464E1
1.743783713E1,-9.023513794E0,7.317619324E1,5.766201782E1
1.744789313E1,-9.782653809E0,7.391999817E1,5.699114990E1
1.745794813E1,-1.018717957E1,7.481852722E1,5.685673523E1
1.746800313E1,-1.084574127E1,7.588464355E1,5.627639771E1
1.747805913E1,-1.155730438E1,7.686073303E1,5.581938171E1
1.748811413E1,-1.203044128E1,7.755014038E1,5.527606201E1
1.749816912E1,-1.248225403E1,7.826358032E1,5.490962219E1
1.750822513E1,-1.307538605E1,7.883174133E1,5.471864319E1
1.751828013E1,-1.358202362E1,7.935528564E1,5.473580933E1
1.752833513E1,-1.382897949E1,7.977340698E1,5.432640076E1
1.753839113E1,-1.397805023E1,8.039511108E1,5.419099426E1
1.754844613E1,-1.438060760E1,8.081503296E1,5.397253418E1
1.755850113E1,-1.495543671E1,8.136631775E1,5.350323486E1
1.756855613E1,-1.544346619E1,8.166122437E1,5.302336121E1
1.757861213E1,-1.586578369E1,8.202798462E1,5.282206726E1
1.758866713E1,-1.629829407E1,8.247781372E1,5.239328003E1
1.759872213E1,-1.708325195E1,8.318243408E1,5.170516968E1
1.760877813E1,-1.775114441E1,8.406719971E1,5.138648987E1
1.761883313E1,-1.828208923E1,8.473860168E1,5.059852600E1
1.762888813E1,-1.878082275E1,8.584329224E1,4.974668884E1
1.763894413E1,-1.956667328E1,8.629592896E1,4.955354309E1
1.764899913E1,-1.992332458E1,8.655725098E1,4.964971924E1
1.765905413E1,-1.972527313E1,8.653901672E1,4.922492981E1
1.766910913E1,-1.929524231E1,8.634538269E1,4.917393494E1
1.767916513E1,-1.964885712E1,8.620037842E1,4.929986572E1
1.768922013E1,-1.968398285E1,8.618467712E1,4.928330994E1
1.769927513E1,-1.982833862E1,8.652578735E1,4.944068909E1
1.770933113E1,-1.985998535E1,8.644088745E1,4.941760254E1
1.771938613E1,-1.994165802E1,8.640800476E1,4.966809082E1
1.772944113E1,-1.999815369E1,8.601620483E1,4.956005859E1
1.773949713E1,-2.022960663E1,8.606361389E1,4.995489502E1
1.774955213E1,-2.041110229E1,8.613385010E1,4.993037415E1
1.775960713E1,-2.067210388E1,8.603149414E1,4.998056030E1
1.776966213E1,-2.099925613E1,8.604212952E1,4.971380615E1
1.777971813E1,-2.128158569E1,8.619537354E1,4.972227478E1
1.778977313E1,-2.160158920E1,8.613865662E1,4.933433533E1
1.779982813E1,-2.177599716E1,8.587263489E1,4.987495422E1
1.780988413E1,-2.205138779E1,8.584335327E1,4.961613464E1
1.781993913E1,-2.235544586E1,8.595811462E1,4.991746521E1
1.782999413E1,-2.249073410E1,8.582899475E1,4.992945862E1
1.784005012E1,-2.259386063E1,8.601791382E1,4.972807312E1
1.785010513E1,-2.268740845E1,8.588786316E1,4.962425232E1
1.786016013E1,-2.295261383E1,8.591265869E1,4.996691895E1
1.787021613E1,-2.302324677E1,8.599053955E1,4.964656067E1
1.788027042E1,-2.335583878E1,8.570895386E1,4.971479797E1
1.789032542E1,-2.342509842E1,8.573844910E1,4.969296265E1
1.790038042E1,-2.337644196E1,8.577969360E1,4.951309204E1
1.791043642E1,-2.340634537E1,8.552780151E1,4.955493164E1
1.792049142E1,-2.369118500E1,8.559851074E1,4.957640076E1
1.793054642E1,-2.381558990E1,8.568083191E1,4.921456909E1
1.794060242E1,-2.410229111E1,8.574632263E1,4.948918152E1
1.795065742E1,-2.437434387E1,8.553915405E1,4.944921875E1
1.796071242E1,-2.447088623E1,8.546095276E1,4.956262207E1
1.797076842E1,-2.480944443E1,8.567666626E1,4.972744751E1
1.798082342E1,-2.470118332E1,8.550013733E1,4.924723816E1
1.799087842E1,-2.467173386E1,8.541242981E1,4.942716980E1
1.800093342E1,-2.474987411E1,8.551387024E1,4.951678467E1
1.801098942E1,-2.490429306E1,8.523542786E1,4.951870728E1
1.802104442E1,-2.457991791E1,8.537071228E1,4.941349792E1
1.803109942E1,-2.468964005E1,8.534967041E1,4.990632629E1
1.804115542E1,-2.481834793E1,8.549160767E1,4.996362305E1
1.805121042E1,-2.502657700E1,8.542701721E1,4.975572205E1
1.806126542E1,-2.525442886E1,8.532971191E1,4.974967957E1
1.807132142E1,-2.509391785E1,8.536921692E1,4.961500549E1
1.808137642E1,-2.508973694E1,8.512687683E1,4.937237549E1
1.809143142E1,-2.540647507E1,8.530926514E1,4.929139709E1
1.810148642E1,-2.533627701E1,8.534254456E1,4.926907349E1
1.811154242E1,-2.514747238E1,8.537492371E1,4.946069336E1
1.812159742E1,-2.508577728E1,8.521073914E1,4.973706055E1
1.813165242E1,-2.533820343E1,8.527719116E1,4.939167786E1
1.814170842E1,-2.524790192E1,8.533990479E1,4.959739685E1
1.815176342E1,-2.515049362E1,8.517970276E1,4.937947083E1
1.816181842E1,-2.537702560E1,8.522927856E1,4.950144958E1
1.817187442E1,-2.534720612E1,8.517710876E1,4.980500793E1
1.818192942E1,-2.520782471E1,8.535037231E1,4.961674500E1
1.819198442E1,-2.536523438E1,8.548780823E1,5.027265930E1
1.820204042E1,-2.509235764E1,8.570027161E1,5.011801147E1
1.821209542E1,-2.533917999E1,8.558361816E1,4.992047119E1
1.822215042E1,-2.527178955E1,8.540042114E1,4.945997620E1
1.823220542E1,-2.525372314E1,8.556576538E1,4.951638794E1
1.824226142E1,-2.550727844E1,8.560720825E1,4.955426025E1
1.825231642E1,-2.542716599E1,8.564555359E1,4.980799866E1
1.826237142E1,-2.527438736E1,8.540545654E1,4.973330688E1
1.827242742E1,-2.520360565E1,8.550584412E1,4.952206421E1
1.828248242E1,-2.514949036E1,8.509742737E1,4.959788513E1
1.829253742E1,-2.520809937E1,8.521372986E1,4.957083130E1
1.830259342E1,-2.508516312E1,8.513670349E1,4.967468262E1
1.831264842E1,-2.524752426E1,8.530995178E1,4.948188782E1
1.832270342E1,-2.517639923E1,8.538786316E1,4.970030212E1
1.833275942E1,-2.507201385E1,8.543038940E1,4.962954712E1
1.834281442E1,-2.520389557E1,8.551509094E1,4.961569214E1
1.835286942E1,-2.520572281E1,8.546809387E1,4.959307861E1
1.836292442E1,-2.537822723E1,8.534733582E1,4.948782349E1
1.837298042E1,-2.545765686E1,8.531977844E1,4.943322754E1
1.838303542E1,-2.535812378E1,8.543893433E1,4.933099365E1
1.839309042E1,-2.546377945E1,8.560494995E1,4.937094116E1
1.840314642E1,-2.531972885E1,8.550997925E1,4.925935364E1
1.841320142E1,-2.555154419E1,8.556414795E1,4.935763550E1
1.842325642E1,-2.541913223E1,8.535691833E1,4.948443604E1
1.843331242E1,-2.519519806E1,8.537669373E1,4.923010254E1
1.844336742E1,-2.521696854E1,8.530119324E1,4.921925354E1
1.845342242E1,-2.533678055E1,8.544461060E1,4.910726929E1
1.846347742E1,-2.530064774E1,8.532237244E1,4.935812378E1
1.847353342E1,-2.536093521E1,8.546054077E1,4.942181396E1
1.848358842E1,-2.538441467E1,8.520582581E1,4.950549316E1
1.849364342E1,-2.564947510E1,8.500679016E1,4.957945251E1
1.850369942E1,-2.562196732E1,8.517875671E1,4.964414978E1
1.851375442E1,-2.534352112E1,8.531744385E1,4.933152771E1
1.852380942E1,-2.527529526E1,8.526502991E1,4.924708557E1
1.853386542E1,-2.533683014E1,8.539459229E1,4.928253174E1
1.854392042E1,-2.545920563E1,8.523030090E1,4.953092957E1
1.855397542E1,-2.569385147E1,8.530741882E1,4.947271729E1
1.856403142E1,-2.564030457E1,8.553756714E1,4.933262634E1
1.857408642E1,-2.528312302E1,8.553524780E1,4.899685669E1
1.858414142E1,-2.535582733E1,8.526437378E1,4.906375122E1
1.859419642E1,-2.520088959E1,8.536871338E1,4.908041382E1
1.860425242E1,-2.527050781E1,8.523854065E1,4.893547058E1
1.861430742E1,-2.547776794E1,8.528976440E1,4.916548157E1
1.862436242E1,-2.540181351E1,8.505784607E1,4.929183960E1
1.863441842E1,-2.519149399E1,8.548054504E1,4.929478455E1
1.864447342E1,-2.517742538E1,8.529283142E1,4.918969727E1
1.865452842E1,-2.496910858E1,8.518737793E1,4.905757141E1
1.866458442E1,-2.538632202E1,8.529309082E1,4.923237610E1
1.867463942E1,-2.554576111E1,8.527793884E1,4.907225037E1
1.868469442E1,-2.571190262E1,8.528189087E1,4.910798645E1
1.869475042E1,-2.574254227E1,8.526940918E1,4.904541016E1
1.870480542E1,-2.565528870E1,8.528518677E1,4.909652710E1
1.871486042E1,-2.530696869E1,8.531558228E1,4.930049133E1
1.872491542E1,-2.551153946E1,8.536054993E1,4.936241150E1
1.873497142E1,-2.522943497E1,8.537886047E1,4.927706909E1
1.874502642E1,-2.523103714E1,8.544497681E1,4.886837769E1
