"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.833275942E1,2.103333361E-3,1.152060111E-3,1.290208660E-3
1.834281442E1,-9.979177266E-4,1.043403172E-3,3.022594843E-3
1.835286942E1,-3.474502009E-4,1.695766114E-4,1.912229229E-3
1.836292442E1,-1.395670464E-3,2.112885471E-3,-1.749722287E-5
1.837298042E1,-4.227979807E-4,3.052534768E-3,1.193629578E-3
1.838303542E1,1.132488018E-3,-2.588572912E-3,-1.379516441E-3
1.839309042E1,-1.310056075E-3,9.893066017E-4,-1.229684800E-3
1.840314642E1,-6.450648070E-4,-1.550017507E-3,-2.482702257E-3
1.841320142E1,2.707855077E-3,-1.009928412E-3,-2.483234974E-3
1.842325642E1,-2.700916957E-4,-9.705136181E-4,3.450419754E-4
1.843331242E1,1.405677176E-4,-1.187561313E-3,1.256642397E-3
1.844336742E1,1.132328878E-3,-8.229744853E-4,1.475021243E-3
1.845342242E1,5.116705433E-4,1.224736450E-3,4.573104437E-3
1.846347742E1,4.988873843E-4,1.766955946E-3,-2.786428668E-4
1.847353342E1,-2.546901582E-3,-1.254423754E-3,5.199019797E-4
1.848358842E1,-3.093382344E-3,1.199412858E-3,-1.345376018E-3
1.849364342E1,-4.516129848E-4,2.171722008E-3,-4.504024051E-3
1.850369942E1,2.266941301E-4,1.835631207E-3,-9.987717494E-4
1.851375442E1,-1.900368021E-3,-2.756893169E-3,2.548652701E-4
1.852380942E1,-1.441829000E-2,-8.592678234E-3,9.800493717E-5
1.853386542E1,8.002669550E-3,2.480546478E-3,5.785150453E-3
1.854392042E1,8.722214261E-5,4.796431400E-3,6.995823234E-3
1.855397542E1,-6.931133685E-4,-2.563999733E-4,4.118700046E-3
1.856403142E1,-5.370521103E-4,1.969203586E-3,1.460865140E-3
1.857408642E1,-2.011834178E-3,8.321531932E-4,-2.894859528E-3
1.858414142E1,6.481311284E-4,4.795506829E-4,-6.087989546E-3
1.859419642E1,-1.774185570E-3,-1.284853090E-3,-7.383554708E-3
1.860425242E1,1.190557959E-4,-2.142622980E-4,-8.761207573E-3
1.861430742E1,-4.707552725E-4,-1.427426352E-3,-2.967183013E-3
1.862436242E1,-3.225262742E-3,-2.766729798E-3,1.612388995E-3
1.863441842E1,1.008910825E-3,2.281273017E-3,5.006954074E-3
1.864447342E1,1.742078923E-3,-1.944014948E-4,9.646979161E-3
1.865452842E1,1.984492177E-3,-8.243146003E-4,5.773629993E-3
1.866458442E1,1.535690099E-4,8.297747700E-4,-1.459515654E-3
1.867463942E1,1.129888697E-3,-8.498295792E-4,-3.760309890E-3
1.868469442E1,-1.958845649E-3,-1.614955720E-3,-7.628817577E-3
1.869475042E1,5.737999454E-4,-1.977072388E-4,-7.184523158E-3
1.870480542E1,-9.908071952E-4,6.807624595E-5,-2.504017670E-3
1.871486042E1,-2.918383689E-4,-1.979481021E-4,2.391331363E-3
1.872491542E1,1.252262387E-3,2.246034797E-3,2.650456969E-3
1.873497142E1,7.021008641E-4,2.903125715E-4,5.722178612E-3
1.874502642E1,4.323478788E-5,7.574310293E-4,5.147202406E-3
1.875508142E1,1.902232412E-3,-2.386167180E-4,3.852712456E-3
1.876513742E1,5.631949753E-4,-6.277045468E-4,2.389039379E-3
1.877519242E1,1.946767443E-3,1.365484903E-3,-3.340620548E-3
1.878524742E1,1.457811100E-3,-7.059217896E-4,-4.321995191E-3
1.879530342E1,-3.624911187E-4,1.541982871E-3,-3.815483069E-3
1.880535842E1,-2.459730487E-3,1.861676574E-4,-1.463645604E-3
1.881541342E1,2.169363433E-4,3.240008664E-4,1.418286003E-3
1.882546942E1,1.936539426E-3,-1.268036780E-3,4.394634627E-3
1.883552442E1,-6.720135571E-4,-7.758992142E-4,2.624531742E-3
1.884557942E1,-1.063764561E-3,-1.534367446E-3,1.752879005E-3
1.885563442E1,3.616239876E-3,-9.950010572E-4,3.216839395E-3
1.886569042E1,1.627657562E-3,1.055100467E-3,-1.495623961E-3
1.887574588E1,-3.680691007E-4,-1.678046538E-3,-3.140803892E-3
1.888580088E1,2.191578969E-4,5.520845298E-4,-3.877700539E-3
1.889585688E1,3.088917874E-4,1.811250811E-3,-1.497733872E-3
1.890591188E1,5.435163039E-4,-1.872966299E-3,1.353165135E-4
1.891596688E1,3.015123075E-4,1.072613406E-3,2.009258140E-3
1.892602288E1,-6.740035606E-4,1.699521439E-3,3.924337681E-3
1.893607788E1,-1.156014623E-4,-1.855134265E-3,4.061449319E-3
1.894613288E1,7.185005816E-4,1.418689615E-3,5.082595162E-4
1.895618888E1,-9.118223097E-4,1.027399441E-3,-1.293684356E-3
1.896624388E1,8.075145306E-4,8.740012418E-4,-5.122777075E-3
1.897629888E1,-1.775704324E-3,8.272363339E-4,-5.357902497E-3
1.898635388E1,-8.108409820E-4,-2.071354247E-4,-1.435066573E-3
1.899640988E1,1.729562180E-3,-1.392259030E-3,2.250848338E-3
1.900646488E1,9.332769550E-4,2.347739064E-5,3.584826365E-3
1.901651988E1,-7.093383465E-4,-4.935690667E-4,3.040040378E-3
1.902657588E1,6.834948435E-4,-1.277070958E-3,4.831016529E-3
1.903663088E1,-1.799380989E-4,-4.992820905E-4,2.630515490E-3
1.904668588E1,5.814596661E-4,3.406788746E-4,-1.919495407E-3
1.905674188E1,2.073001117E-3,-1.610018080E-4,-2.625561785E-3
1.906679688E1,9.174557053E-4,1.640360337E-3,-3.016513772E-3
1.907685188E1,-7.919128984E-5,-8.194902330E-4,-5.643608049E-3
1.908690788E1,-2.572442638E-3,-1.865579979E-3,1.314566471E-4
1.909696288E1,-3.655363340E-3,1.095684245E-3,1.641417388E-3
1.910701788E1,-4.117155448E-3,-1.035371533E-4,6.104874890E-3
1.911707288E1,7.298294222E-4,-4.940311192E-5,4.662527703E-3
1.912712887E1,-8.259892347E-4,1.186423760E-4,3.274221905E-3
1.913718388E1,-6.468209904E-4,-7.656672969E-4,1.403309871E-3
1.914723888E1,2.994785551E-3,2.292706864E-3,-3.342709504E-3
1.915729488E1,7.028251421E-4,-2.144986356E-4,-6.332937628E-3
1.916734988E1,-3.563140053E-4,-1.280295663E-3,-6.275679450E-3
1.917740488E1,5.648438237E-4,-7.000617916E-4,-2.389349742E-3
1.918746088E1,-2.306842711E-3,-1.032474247E-4,7.771491073E-4
1.919751588E1,-3.727198928E-4,2.032936085E-3,4.857636988E-3
1.920757088E1,-1.113345032E-3,1.114654588E-4,4.678673111E-3
1.921762688E1,1.820065663E-3,1.117685810E-3,5.781002808E-3
1.922768188E1,4.434776783E-4,-4.256160173E-4,2.664039377E-3
1.923773688E1,-3.310766770E-4,1.044473494E-3,4.040086642E-4
1.924779188E1,1.241519931E-3,-1.736931852E-3,-3.694596002E-3
1.925784788E1,-9.571956471E-4,-1.259673882E-4,-5.449452903E-3
1.926790288E1,-1.610735315E-3,7.531420561E-4,-4.060880747E-3
1.927795788E1,-6.129550748E-4,-3.903933975E-4,-1.608980820E-3
1.928801388E1,2.045412315E-3,6.011014339E-4,-4.933830351E-4
1.929806888E1,-1.699102693E-3,1.250350266E-3,2.365004737E-3
1.930812388E1,3.015491646E-3,-7.400963805E-4,2.873667981E-3
1.931817988E1,-3.001783509E-3,6.269474979E-4,9.911735542E-4
1.932823488E1,1.953413012E-4,-7.373899571E-4,3.189879470E-3
1.933828988E1,-7.354379050E-4,-8.276696317E-4,1.308888663E-3
1.934834588E1,1.104612602E-5,2.623621840E-4,-3.466691822E-3
1.935840088E1,1.029184088E-3,7.047505351E-4,-4.478416406E-3
1.936845588E1,1.021727221E-3,-2.738716779E-3,-3.077593865E-3
1.937851088E1,-5.047838204E-4,-7.865260122E-4,-1.115455758E-3
1.938856688E1,2.063035965E-3,4.475828609E-4,6.693946198E-4
1.939862188E1,-1.534275943E-3,-6.209840649E-4,1.973962411E-3
1.940867688E1,-1.194190118E-3,8.685219800E-4,8.550006896E-6
1.941873288E1,-3.123781062E-4,2.414282062E-5,1.113526989E-3
1.942878788E1,-2.683124272E-3,-7.785339258E-4,-6.124675274E-4
1.943884288E1,1.666597673E-3,4.641769454E-3,-4.535314627E-3
1.944889888E1,3.512624535E-4,-9.980066679E-4,-2.287340350E-3
1.945895388E1,-5.477627856E-4,6.311382167E-4,-7.180743851E-4
1.946900888E1,-8.646790520E-4,-8.634277619E-4,1.282225829E-3
1.947906488E1,-1.537112170E-3,-5.271605914E-5,1.795161050E-3
1.948911988E1,-9.900511941E-5,2.591401280E-4,5.264310166E-4
1.949917488E1,-1.286586397E-3,1.187893562E-3,1.690447330E-3
1.950922988E1,-3.068094375E-4,1.387896948E-3,5.878983065E-4
1.951928588E1,-1.099567511E-3,6.048062351E-4,2.238857560E-4
1.952934088E1,8.802263765E-4,-7.989248843E-5,6.143283099E-5
1.953939588E1,-6.567605888E-4,4.209412145E-4,-3.018921008E-3
1.954945188E1,2.340360777E-3,3.924453631E-4,-6.971769035E-4
1.955950688E1,5.143399467E-4,-1.525571453E-3,1.297070645E-3
1.956956188E1,2.703943755E-4,4.915570025E-5,4.805452190E-4
1.957961788E1,-1.025501871E-3,-1.646752207E-4,9.242282249E-4
1.958967288E1,1.028061612E-3,-3.449712240E-4,7.494585589E-5
1.959972788E1,8.577862172E-4,-3.749807947E-4,-3.605433740E-4
1.960978387E1,-4.546195851E-4,2.113743220E-3,-3.397706896E-4
1.961983888E1,6.039044820E-7,-3.194174496E-4,-2.915427787E-3
1.962989388E1,-1.313932473E-3,6.366573507E-4,-8.754464798E-4
1.963994988E1,1.023462275E-3,8.062225534E-4,-3.469496965E-3
1.965000488E1,2.633609343E-3,3.656899207E-5,-2.939435653E-4
1.966005988E1,3.468587529E-4,5.424959818E-4,-3.161518835E-4
1.967011488E1,5.220947205E-4,-2.537891851E-4,3.378718160E-3
1.968017088E1,-4.199926625E-4,1.026446698E-3,4.030753858E-3
1.969022588E1,-8.660720778E-4,4.720248398E-5,1.074644737E-3
1.970028088E1,-1.516737044E-3,-1.915685862E-4,5.319509655E-4
1.971033688E1,1.363471616E-3,6.222934462E-4,-7.447684184E-4
1.972039188E1,4.147237632E-4,1.225047512E-3,-1.408857293E-3
1.973044688E1,1.375592314E-3,-2.420879318E-4,-1.527101267E-3
1.974050288E1,-3.959563328E-4,-1.782956650E-3,-2.823517891E-3
1.975055788E1,5.840869853E-4,2.948416513E-4,1.119824592E-3
1.976061288E1,-9.406785248E-4,-7.564725820E-4,1.067575067E-3
1.977066888E1,9.216699982E-4,-1.463009277E-3,2.623127308E-3
1.978072388E1,2.161533048E-4,1.670873608E-4,2.747229300E-3
1.979077888E1,-1.212898875E-3,4.453876754E-4,2.622061409E-3
1.980083388E1,-2.022799104E-3,-1.606568578E-3,1.410604455E-4
1.981088988E1,-4.018039443E-3,9.155191947E-7,-1.861370634E-3
1.982094488E1,2.538842848E-3,1.890886109E-3,-3.799012396E-3
1.983099988E1,1.648814301E-3,2.797958674E-3,-1.572609879E-3
1.984105588E1,1.027988037E-3,-2.609831863E-4,-2.499739639E-4
1.985111088E1,3.845683532E-4,-8.787770639E-5,3.151488490E-4
1.986116588E1,1.405972755E-3,-3.505524946E-4,1.546700951E-3
1.987122188E1,1.591062406E-3,2.730991226E-3,3.810121212E-3
1.988127700E1,1.927151345E-3,-2.557727974E-3,2.015660517E-3
1.989133200E1,-9.487963398E-4,-2.969703928E-4,-1.067747362E-3
1.990138800E1,-9.203329682E-6,1.666167402E-3,-8.552707732E-5
1.991144300E1,-2.459583338E-4,-5.477183731E-4,-4.339127801E-3
1.992149800E1,1.176188525E-4,-1.889529289E-3,-3.365261015E-3
1.993155300E1,-1.458439743E-3,1.996555366E-3,-1.738335937E-3
1.994160900E1,8.137665573E-4,4.050071584E-4,6.762798876E-5
1.995166400E1,5.573041271E-4,8.143307059E-5,6.929384544E-4
1.996171900E1,-2.404557075E-3,5.440086825E-4,1.961275935E-3
1.997177500E1,-4.396769218E-4,3.594516602E-4,2.089373767E-3
1.998183000E1,1.662608469E-3,9.804125875E-4,3.540357575E-3
1.999188500E1,-7.954891771E-4,-1.623498247E-4,2.239136957E-3
2.000194100E1,-2.227242803E-4,2.144596074E-3,-1.842430793E-4
2.001199600E1,-3.867750056E-4,5.946361343E-4,-3.551810281E-3
2.002205100E1,-9.503512410E-5,-1.067998121E-3,1.460681669E-4
2.003210700E1,8.898018859E-4,-2.785470802E-3,-2.222280949E-3
2.004216200E1,-1.865536673E-3,2.436128445E-3,1.073850784E-3
2.005221700E1,-5.432771286E-4,3.863242455E-6,3.018006682E-4
2.006227300E1,8.083696011E-4,-1.200789586E-3,1.332117245E-5
2.007232800E1,2.421815298E-4,-3.816012468E-4,4.466171376E-4
2.008238300E1,-5.558321136E-4,1.774448319E-4,-6.467034109E-4
2.009243800E1,-1.014694804E-3,1.020773780E-4,-1.433135010E-3
2.010249400E1,8.948355098E-4,-6.257090718E-4,-1.862323377E-3
2.011254900E1,2.884749323E-3,9.681928204E-4,-1.991220284E-3
2.012260400E1,-2.583517693E-3,3.432429512E-4,-1.305285376E-3
2.013266000E1,7.142747054E-4,-1.659187838E-3,-2.330970019E-4
2.014271500E1,-1.954999752E-3,2.048487542E-3,2.489909064E-3
2.015277000E1,7.752730162E-4,1.107715361E-4,1.268316992E-3
2.016282600E1,-5.671090912E-5,-1.070596278E-3,1.501820050E-3
2.017288100E1,-7.858844474E-4,1.002408331E-3,4.157829098E-4
2.018293600E1,1.997439249E-4,-4.585443530E-4,1.566886902E-3
2.019299200E1,-2.428734442E-4,4.658388207E-4,-9.625833482E-4
2.020304700E1,5.966140307E-4,2.070627525E-4,-3.336145775E-3
2.021310200E1,-2.540589776E-3,1.489108428E-3,3.073248081E-4
2.022315800E1,1.170315198E-3,2.426111139E-3,-1.321482938E-3
2.023321300E1,-4.267824697E-4,-2.751329739E-4,5.922643468E-4
2.024326800E1,3.563893028E-3,7.971472223E-4,4.358278122E-3
2.025332300E1,1.851407578E-4,-9.400327108E-4,1.803507563E-3
2.026337900E1,6.037880667E-7,-1.802095445E-3,2.486440353E-4
2.027343400E1,7.428267272E-4,-1.330449595E-3,1.413777005E-3
2.028348900E1,3.115267027E-4,3.874838003E-4,-1.485992689E-3
2.029354500E1,5.546733155E-4,-6.263816031E-4,-1.917957794E-3
2.030360000E1,1.330593717E-3,1.704968745E-3,-1.940513030E-3
2.031365500E1,1.757498481E-3,-4.383431515E-4,1.450083219E-4
2.032371100E1,-9.754417697E-4,-9.273708565E-5,1.272141468E-3
2.033376600E1,1.018068870E-4,5.751837161E-4,4.528921563E-3
2.034382100E1,-1.772437245E-4,-2.279434848E-4,1.141997986E-3
2.035387700E1,-1.972174505E-4,1.032264438E-3,1.115632709E-3
2.036393200E1,9.034309769E-4,4.082612577E-4,-2.104661427E-3
2.037398700E1,-1.479850616E-4,-1.123855356E-3,-1.283875201E-3
2.038404300E1,-6.524059572E-4,1.197735546E-3,-2.440776676E-3
2.039409800E1,-1.454550074E-3,8.605794283E-4,-2.192037646E-3
2.040415300E1,9.627589025E-4,2.689181711E-4,-1.232526265E-4
2.041420800E1,8.905872237E-4,-4.165794817E-4,-2.314767800E-3
2.042426400E1,-8.957459358E-4,1.630779589E-3,2.473113127E-4
2.043431900E1,7.045475068E-4,-4.030763812E-4,5.538407713E-4
2.044437400E1,-3.446725896E-4,1.144910115E-3,-3.312337212E-4
2.045443000E1,-9.420195711E-4,-1.224504202E-3,7.177856751E-4
2.046448500E1,-1.842743368E-4,1.809325535E-3,-1.684646588E-3
2.047454000E1,9.550259565E-4,-8.445145213E-4,-1.916608308E-3
2.048459600E1,8.374584140E-4,-2.008145821E-4,-2.036252059E-3
2.049465100E1,-1.053386019E-3,-1.424913498E-4,-1.298556104E-3
2.050470600E1,7.890597917E-4,1.309173240E-4,-1.863493118E-3
2.051476200E1,-1.615508460E-3,-2.246146905E-4,7.301592268E-4
2.052481700E1,5.349999410E-4,-1.187937683E-3,1.161549706E-3
2.053487200E1,1.484416891E-3,1.023018616E-3,2.347189002E-3
2.054492800E1,-1.140924287E-4,4.199472023E-4,3.214180470E-4
2.055498300E1,2.084613312E-3,-4.024369409E-4,-7.648854516E-4
2.056503800E1,6.846658653E-5,-1.306186896E-3,1.778486185E-4
2.057509300E1,3.257279459E-4,-1.317372196E-3,-3.897053888E-3
2.058514900E1,9.421505965E-4,1.205687993E-3,2.673758660E-3
2.059520400E1,-2.156171016E-3,4.975534393E-4,-1.872523688E-3
2.060525900E1,-1.509131864E-3,4.292277736E-4,-2.086530440E-4
2.061531500E1,-1.040149247E-3,-2.261761401E-4,4.352997057E-4
2.062537000E1,3.292757901E-4,-4.651389900E-4,-1.400380861E-3
2.063542500E1,-1.313095680E-3,-8.776906179E-5,7.373383269E-4
2.064548100E1,-9.939002339E-4,1.481534098E-3,-2.262207679E-3
2.065553600E1,-6.940283929E-4,1.098038862E-3,1.700842753E-3
2.066559100E1,8.601100999E-4,1.757777412E-3,-2.293928526E-3
2.067564700E1,2.015389502E-3,7.857235614E-4,3.423346207E-4
2.068570200E1,2.425060375E-3,-5.214064731E-4,-2.882443368E-6
2.069575700E1,-1.014412148E-3,6.748855230E-4,-5.187364295E-4
2.070581200E1,4.850195546E-4,-2.172882436E-3,1.162514091E-4
2.071586800E1,3.199035709E-4,-5.898993695E-4,-6.691147573E-4
2.072592300E1,6.329405005E-4,1.142778085E-3,8.602160960E-6
2.073597800E1,9.887388442E-4,2.330422867E-4,-1.258878037E-4
2.074603400E1,-1.205097185E-3,5.716268788E-5,4.177787341E-4
2.075608900E1,1.947286539E-3,-2.481095959E-3,6.044660695E-4
2.076614400E1,1.191559364E-3,1.136576524E-3,-3.478722647E-4
2.077620000E1,1.579315634E-3,9.269856964E-4,-3.510642331E-3
2.078625500E1,-8.460138924E-4,1.972512109E-4,6.802142598E-4
2.079631000E1,2.001171466E-3,-1.500247628E-3,1.278093550E-3
2.080636600E1,-1.451174612E-4,-4.185648868E-4,-2.139103599E-4
2.081642100E1,-2.748133847E-4,-1.499808277E-3,4.031439312E-4
2.082647600E1,-4.738754360E-4,-3.162776586E-3,6.780861877E-4
2.083653200E1,1.362640411E-3,-1.625866396E-3,-1.783740241E-3
2.084658700E1,2.946157183E-4,-1.299481140E-3,-1.672422048E-3
2.085664200E1,1.882126089E-3,4.472861765E-4,5.197478458E-5
2.086669700E1,-1.028469997E-3,-1.313338755E-3,-1.311562955E-3
2.087675300E1,-1.632090425E-4,-9.985531215E-4,-1.401843969E-3
2.088680775E1,2.769169514E-4,1.230341266E-3,-1.046725549E-3
2.089686275E1,-1.329435618E-4,2.377812343E-4,-3.817342222E-4
2.090691875E1,-2.596119884E-3,-3.418708511E-4,-1.659980044E-4
2.091697375E1,-2.823287388E-3,-2.029782394E-3,3.666849807E-5
2.092702875E1,1.917987014E-3,-7.262301515E-4,-2.483991440E-3
2.093708475E1,7.774276310E-5,2.257575514E-3,-3.345257603E-3
2.094713975E1,-2.116997493E-4,-1.826381078E-3,-4.419074394E-4
2.095719475E1,-8.159709978E-4,-1.680972520E-3,3.663618118E-4
2.096725075E1,2.447977604E-4,2.139391843E-3,4.555098712E-6
2.097730575E1,-1.198102836E-3,2.959518461E-4,3.582225181E-4
2.098736075E1,-2.083845437E-3,-3.898820432E-4,-1.046347432E-3
2.099741675E1,1.547108172E-3,7.241182029E-4,3.746010829E-3
2.100747175E1,-1.244291081E-3,-1.399530098E-3,2.424911130E-3
2.101752675E1,1.457485836E-3,1.885128440E-4,-1.098858193E-4
2.102758175E1,1.164146815E-3,-1.525148837E-4,-8.627166972E-5
2.103763775E1,-8.041955298E-4,-3.056466521E-4,-1.540091354E-3
2.104769275E1,1.884010620E-3,-5.974711385E-4,-1.257441938E-3
2.105774775E1,-1.612970373E-4,8.672673721E-4,-1.242794562E-3
2.106780375E1,1.806749031E-3,-6.190902786E-4,-1.997068059E-3
2.107785875E1,2.070668153E-3,-6.350692129E-4,-2.105458640E-3
2.108791375E1,-1.745645422E-4,1.566007501E-3,5.279378965E-4
2.109796975E1,1.954366453E-3,5.460168468E-4,-1.658517402E-3
2.110802475E1,2.815298270E-3,5.791552830E-4,-1.338250469E-3
2.111807975E1,5.096828565E-3,2.374392236E-3,-1.793385018E-3
2.112813575E1,1.648641075E-3,6.388816983E-4,-2.606156049E-3
2.113819075E1,1.619878924E-3,-7.773873513E-4,-7.368833758E-4
2.114824575E1,1.195870864E-4,1.235041418E-3,2.145096660E-4
2.115830175E1,-9.989405517E-4,6.917564897E-4,1.324248966E-3
2.116835675E1,5.044584395E-5,-1.421866589E-3,6.852578372E-5
2.117841175E1,1.324502053E-3,-3.249105648E-4,1.907438971E-3
2.118846775E1,-1.647226280E-3,1.956854481E-3,8.715162985E-4
2.119852275E1,1.216737088E-3,2.214648528E-3,4.997388460E-4
2.120857775E1,1.654078602E-3,8.846670389E-4,-1.735090278E-3
2.121863275E1,9.746089927E-5,2.945105662E-4,3.373813815E-4
2.122868875E1,1.647773897E-3,1.004260499E-3,-7.689534687E-4
2.123874375E1,1.793981530E-3,-3.475600388E-4,-3.419597866E-3
2.124879875E1,-2.370041562E-3,-1.790750306E-3,8.811382577E-4
2.125885475E1,-7.716122782E-4,-1.391009893E-3,1.526955049E-3
2.126890975E1,3.968017991E-4,-3.439802385E-4,2.956161741E-3
2.127896475E1,9.033350507E-4,-4.811330582E-4,1.888712868E-4
2.128902075E1,7.943945238E-4,-1.645276090E-3,-9.863153100E-4
2.129907575E1,6.154301227E-4,3.052231623E-4,-6.448980421E-4
2.130913075E1,-1.026844489E-3,7.271168288E-4,2.570084762E-3
2.131918675E1,8.632009849E-4,-7.221754640E-4,-9.522121400E-4
2.132924175E1,4.039265041E-4,1.668876037E-3,-2.059675753E-4
2.133929675E1,6.619868218E-4,5.207873764E-4,1.574888360E-3
2.134935275E1,3.160127089E-4,5.352302105E-4,2.458225936E-6
2.135940775E1,1.932817744E-3,-1.191084739E-4,1.534308307E-3
2.136946275E1,1.071001403E-3,-3.976025619E-4,2.815310378E-3
2.137951775E1,1.159595558E-5,1.978802611E-4,5.889083259E-4
2.138957375E1,2.564216964E-3,1.691547222E-4,2.136218362E-3
2.139962875E1,-5.672141444E-3,-8.979601786E-3,1.181840710E-2
2.140968375E1,-6.454885006E-3,6.412450224E-3,3.995083738E-3
2.141973975E1,2.983357524E-3,-2.531509846E-3,8.426062763E-2
2.142979475E1,-2.436749171E-3,-5.335910618E-2,6.089083478E-2
2.143984975E1,5.401323433E-4,1.142921019E-2,1.332145277E-2
2.144990575E1,3.743831068E-3,-3.413025755E-3,2.772887237E-3
2.145996075E1,-6.075077108E-4,5.990862381E-3,4.927384667E-3
2.147001575E1,-1.379359281E-3,-8.607903728E-4,8.701840416E-3
2.148007175E1,-2.659540856E-3,-1.717795618E-3,3.314433247E-2
2.149012675E1,1.564982114E-3,1.235920936E-3,5.867226981E-3
2.150018175E1,1.193204662E-3,-1.856541494E-3,2.562708408E-2
2.151023775E1,1.714893733E-5,-8.710141992E-4,1.752103716E-1
2.152029275E1,7.678940310E-4,-7.544895634E-3,2.698439360E-1
2.153034775E1,-3.594805487E-3,3.183492227E-4,3.226043284E-1
2.154040375E1,1.243093051E-3,7.764129550E-4,3.636172712E-1
2.155045875E1,-4.138510558E-4,-4.981755279E-3,4.532809854E-1
2.156051375E1,4.769725725E-3,-4.410240799E-3,5.903714299E-1
2.157056875E1,-2.787169535E-3,-1.642568409E-2,7.407620549E-1
2.158062475E1,-4.636735190E-3,-1.098138373E-2,8.807588220E-1
2.159067975E1,-4.745754879E-3,-5.009330926E-4,9.485734105E-1
2.160073475E1,-3.720970359E-3,1.871943357E-3,9.113962650E-1
2.161079075E1,-3.421709873E-3,7.224191912E-3,8.293790817E-1
2.162084575E1,-1.872282708E-3,1.055873651E-2,7.327952981E-1
2.163090075E1,-6.492835470E-3,8.343853988E-3,6.725556850E-1
2.164095675E1,-7.886202075E-3,1.311330870E-2,6.527889371E-1
2.165101175E1,-2.983398736E-3,6.507751532E-3,6.056430936E-1
2.166106675E1,-3.030270338E-3,6.436112337E-3,5.452948213E-1
2.167112275E1,-3.799267113E-3,9.163145907E-3,4.813820422E-1
2.168117775E1,-4.966530949E-3,4.521255847E-3,4.279814065E-1
2.169123275E1,-4.911558703E-3,1.741956105E-3,4.007213414E-1
2.170128875E1,-8.719612844E-3,4.466369748E-3,3.418308496E-1
2.171134375E1,-4.707124084E-3,5.421651527E-3,2.069268674E-1
2.172139875E1,-5.707673728E-3,2.289507538E-3,3.761534020E-2
2.173145475E1,-5.565523170E-3,3.633999266E-3,-8.142666519E-2
2.174150975E1,-3.605703125E-3,5.415387917E-3,-2.117138356E-1
2.175156475E1,1.125865965E-4,2.890144009E-3,-4.248431623E-1
2.176162075E1,-4.592420068E-3,-1.093672216E-2,-4.543818831E-1
2.177167575E1,-2.044389956E-2,6.364386063E-3,-4.020620883E-1
2.178173075E1,-1.695915312E-2,8.053362370E-3,-2.994800508E-1
2.179178575E1,-3.030101024E-2,1.312206499E-3,-1.948284507E-1
2.180184175E1,-7.279600948E-2,-1.921863481E-2,-1.608047038E-1
2.181189675E1,-3.244675398E-1,-5.761134252E-2,-1.812908947E-1
2.182195175E1,-6.967793107E-1,-2.308315933E-1,-2.481114715E-1
2.183200775E1,-8.475534916E-1,-8.960990310E-1,-3.473313153E-1
2.184206275E1,-9.108818173E-1,-1.753364086E0,-3.344280124E-1
2.185211775E1,-9.592302442E-1,-2.450864077E0,-1.465445310E-1
2.186217375E1,-1.007008910E0,-2.987613440E0,1.429922134E-1
2.187222875E1,-1.140544534E0,-3.271257877E0,4.770872295E-1
2.188228363E1,-1.552142978E0,-2.835119009E0,7.736182213E-1
2.189233963E1,-1.917653799E0,-2.452784777E0,9.071294069E-1
2.190239463E1,-2.313824654E0,-2.259733200E0,1.104187608E0
2.191244963E1,-2.904114246E0,-2.249955416E0,1.442207694E0
2.192250562E1,-3.569386244E0,-2.521164894E0,1.854367375E0
2.193256063E1,-4.252697945E0,-2.971706152E0,2.226045609E0
2.194261563E1,-4.757367611E0,-3.463476181E0,2.438069105E0
2.195267163E1,-4.882257938E0,-3.951013088E0,2.442023277E0
