"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.485997567E1,-1.462458801E-1,2.171983337E-1,-9.794731750E0
3.487003067E1,-1.456471252E-1,2.071691895E-1,-9.782756653E0
3.488008567E1,-1.178050232E-1,1.939965820E-1,-9.836644592E0
3.489014238E1,-9.819580078E-2,1.848655701E-1,-9.793085175E0
3.490019738E1,-7.723937988E-2,1.854643250E-1,-9.776769104E0
3.491025338E1,-5.269042969E-2,2.038760376E-1,-9.813592529E0
3.492030838E1,-5.538482666E-2,2.106120300E-1,-9.785750427E0
3.493036338E1,-6.331832886E-2,2.058219910E-1,-9.785900116E0
3.494041938E1,-4.760101318E-2,2.160008240E-1,-9.801318054E0
3.495047438E1,-1.721420288E-2,2.038760376E-1,-9.795031128E0
3.496052938E1,-8.831634521E-3,1.785786438E-1,-9.788444824E0
3.497058538E1,1.781295776E-2,1.778302002E-1,-9.812993774E0
3.498064038E1,1.511856079E-2,1.669029236E-1,-9.776469727E0
3.499069638E1,-7.783813477E-3,1.751358032E-1,-9.792187042E0
3.500075138E1,-5.059478760E-2,1.962419128E-1,-9.808652802E0
3.501080638E1,-1.050814819E-1,2.177970886E-1,-9.794731750E0
3.502086238E1,-1.516346741E-1,2.258802795E-1,-9.802814941E0
3.503091737E1,-1.749861145E-1,2.312690735E-1,-9.801168365E0
3.504097338E1,-1.743873596E-1,2.314187622E-1,-9.813442841E0
3.505102838E1,-1.429527283E-1,2.240840149E-1,-9.794432373E0
3.506108338E1,-9.235794067E-2,1.998344421E-1,-9.794582062E0
3.507113938E1,-3.936813354E-2,1.823208618E-1,-9.792636108E0
3.508119438E1,1.496887207E-2,1.619631958E-1,-9.789792023E0
3.509124938E1,3.338058472E-2,1.597178650E-1,-9.803862762E0
3.510130538E1,2.664459229E-2,1.841171265E-1,-9.792037354E0
3.511136038E1,1.796264648E-3,1.975891113E-1,-9.792636108E0
3.512141638E1,-1.781295776E-2,2.130070496E-1,-9.792486420E0
3.513147138E1,-5.029541016E-2,2.146536255E-1,-9.799970856E0
3.514152638E1,-7.469467163E-2,2.215393066E-1,-9.792187042E0
3.515158238E1,-8.951385498E-2,2.079176331E-1,-9.795779572E0
3.516163738E1,-9.834548950E-2,1.851649475E-1,-9.790390778E0
3.517169338E1,-1.002914429E-1,1.778302002E-1,-9.793534241E0
3.518174838E1,-1.055305481E-1,1.749861145E-1,-9.801168365E0
3.519180338E1,-1.173559570E-1,1.793270874E-1,-9.803413696E0
3.520185938E1,-1.243913269E-1,1.910028076E-1,-9.800868988E0
3.521191438E1,-1.242416382E-1,2.062710571E-1,-9.796228638E0
3.522196938E1,-8.562194824E-2,2.200424194E-1,-9.801318054E0
3.523202538E1,-5.598358154E-2,2.236349487E-1,-9.801916809E0
3.524208037E1,-1.002914429E-2,2.221380615E-1,-9.788744202E0
3.525213638E1,1.511856079E-2,2.022294617E-1,-9.800419922E0
3.526219138E1,2.409988403E-2,1.916015625E-1,-9.797875214E0
3.527224638E1,2.170486450E-2,1.830693054E-1,-9.791737976E0
3.528230238E1,-7.484436035E-3,1.778302002E-1,-9.783505096E0
3.529235738E1,-5.254074097E-2,1.833686829E-1,-9.797276459E0
3.530241338E1,-9.939331055E-2,1.854643250E-1,-9.793833618E0
3.531246838E1,-1.344204712E-1,1.966909790E-1,-9.806856537E0
3.532252338E1,-1.462458801E-1,1.995350647E-1,-9.799521790E0
3.533257938E1,-1.411564636E-1,2.100132751E-1,-9.795180817E0
3.534263438E1,-1.199006653E-1,2.116598511E-1,-9.798324280E0
3.535268938E1,-7.244934082E-2,2.071691895E-1,-9.796977081E0
3.536274538E1,-3.607498169E-2,2.133064270E-1,-9.784103851E0
3.537280038E1,-2.948867798E-2,2.019300842E-1,-9.789342957E0
3.538285638E1,-1.077758789E-2,1.905537415E-1,-9.793983307E0
3.539291138E1,-1.422042847E-2,1.944456482E-1,-9.789792023E0
3.540296638E1,-2.604583740E-2,1.944456482E-1,-9.800569611E0
3.541302238E1,-5.388793945E-2,1.791773987E-1,-9.794881439E0
3.542307738E1,-6.271957397E-2,1.748364258E-1,-9.786947937E0
3.543313338E1,-6.750961304E-2,1.746867371E-1,-9.802216187E0
3.544318838E1,-5.822891235E-2,1.830693054E-1,-9.797875214E0
3.545324337E1,-6.735992432E-2,1.868115234E-1,-9.803713074E0
3.546329938E1,-7.110214233E-2,2.008822632E-1,-9.800419922E0
3.547335438E1,-8.412506104E-2,2.218386841E-1,-9.793833618E0
3.548341038E1,-9.295669556E-2,2.171983337E-1,-9.799970856E0
3.549346538E1,-1.040336609E-1,2.321672058E-1,-9.797426147E0
3.550352038E1,-1.011895752E-1,2.188449097E-1,-9.791139221E0
3.551357638E1,-8.517288208E-2,2.025288391E-1,-9.795330505E0
3.552363138E1,-5.493576050E-2,1.942959595E-1,-9.801318054E0
3.553368638E1,-2.903961182E-2,1.749861145E-1,-9.799372101E0
3.554374238E1,-7.185058594E-3,1.676513672E-1,-9.799821167E0
3.555379738E1,-4.790039062E-3,1.666035461E-1,-9.800270233E0
3.556385338E1,-1.302291870E-2,1.829196167E-1,-9.802665253E0
3.557390838E1,-3.936813354E-2,1.935475159E-1,-9.800719299E0
3.558396338E1,-5.927673340E-2,2.076182556E-1,-9.802515564E0
3.559401938E1,-9.834548950E-2,2.139051819E-1,-9.796977081E0
3.560407438E1,-1.202000427E-1,2.201921082E-1,-9.801318054E0
3.561412938E1,-1.154100037E-1,2.119592285E-1,-9.798473969E0
3.562418538E1,-1.034349060E-1,2.026785278E-1,-9.806257782E0
3.563424038E1,-8.053253174E-2,1.848655701E-1,-9.796078949E0
3.564429638E1,-7.409591675E-2,1.877096558E-1,-9.786798248E0
3.565435138E1,-5.269042969E-2,1.791773987E-1,-9.786947937E0
3.566440637E1,-2.993774414E-2,1.856140137E-1,-9.793683929E0
3.567446238E1,-2.859054565E-2,1.972897339E-1,-9.787397003E0
3.568451738E1,-3.637435913E-2,2.068698120E-1,-9.799222412E0
3.569457338E1,-3.757186890E-2,2.143542480E-1,-9.802515564E0
3.570462838E1,-3.517684937E-2,2.125579834E-1,-9.800569611E0
3.571468338E1,-3.532653809E-2,2.116598511E-1,-9.794132996E0
3.572473938E1,-4.326004028E-2,1.975891113E-1,-9.799372101E0
3.573479438E1,-4.894821167E-2,1.998344421E-1,-9.797276459E0
3.574485038E1,-7.050338745E-2,1.866618347E-1,-9.799970856E0
3.575490538E1,-8.577163696E-2,1.770817566E-1,-9.793085175E0
3.576496038E1,-9.430389404E-2,1.820214844E-1,-9.787995758E0
3.577501638E1,-1.101708984E-1,1.917512512E-1,-9.790241089E0
3.578507138E1,-1.122665405E-1,2.071691895E-1,-9.792037354E0
3.579512738E1,-8.831634521E-2,2.062710571E-1,-9.789792023E0
3.580518238E1,-7.140151978E-2,2.055226135E-1,-9.792636108E0
3.581523738E1,-4.041595459E-2,1.989363098E-1,-9.790839844E0
3.582529338E1,-1.766326904E-2,1.877096558E-1,-9.792636108E0
3.583534838E1,-6.436614990E-3,1.880090332E-1,-9.792187042E0
3.584540338E1,-1.451980591E-2,1.866618347E-1,-9.793683929E0
3.585545938E1,-2.679428101E-2,1.905537415E-1,-9.795031128E0
3.586551438E1,-4.296066284E-2,1.923500061E-1,-9.791737976E0
3.587557038E1,-7.259902954E-2,1.972897339E-1,-9.785750427E0
3.588562538E1,-8.607101440E-2,1.962419128E-1,-9.808203735E0
3.589567967E1,-9.325607300E-2,1.999841309E-1,-9.802216187E0
3.590573567E1,-9.190887451E-2,2.047741699E-1,-9.781110077E0
3.591579067E1,-8.113128662E-2,2.148033142E-1,-9.809850311E0
3.592584667E1,-8.247848511E-2,2.113604736E-1,-9.797426147E0
3.593590167E1,-7.544311523E-2,2.041754150E-1,-9.792785797E0
3.594595667E1,-6.750961304E-2,2.058219910E-1,-9.790091400E0
3.595601267E1,-6.721023560E-2,1.957928467E-1,-9.804311829E0
3.596606767E1,-5.897735596E-2,1.917512512E-1,-9.786498871E0
3.597612367E1,-5.448669434E-2,1.869612122E-1,-9.793234863E0
3.598617867E1,-4.984634399E-2,1.874102783E-1,-9.798623657E0
3.599623367E1,-5.822891235E-2,1.898052979E-1,-9.788594513E0
3.600628967E1,-4.415817261E-2,1.941462708E-1,-9.794282684E0
3.601634467E1,-4.236190796E-2,1.971400452E-1,-9.794432373E0
3.602639967E1,-6.182144165E-2,2.040257263E-1,-9.802216187E0
3.603645567E1,-6.825805664E-2,2.028282166E-1,-9.790540466E0
3.604651067E1,-7.918533325E-2,2.082170105E-1,-9.797875214E0
3.605656667E1,-9.774673462E-2,2.094145203E-1,-9.796827393E0
3.606662167E1,-1.026864624E-1,2.050735474E-1,-9.795779572E0
3.607667667E1,-9.445358276E-2,2.025288391E-1,-9.806407471E0
3.608673267E1,-7.484436035E-2,1.924996948E-1,-9.790241089E0
3.609678767E1,-6.780899048E-2,1.845661926E-1,-9.789043579E0
3.610684367E1,-3.412902832E-2,1.827699280E-1,-9.794132996E0
3.611689867E1,-2.080673218E-2,1.772314453E-1,-9.798923035E0
3.612695367E1,-2.155517578E-2,1.800755310E-1,-9.786049805E0
3.613700967E1,-2.709365845E-2,1.933978271E-1,-9.791737976E0
3.614706467E1,-3.308120728E-2,2.007325745E-1,-9.794282684E0
3.615712067E1,-4.805007935E-2,2.070195007E-1,-9.792785797E0
3.616717567E1,-6.301895142E-2,2.058219910E-1,-9.794282684E0
3.617723067E1,-8.352630615E-2,2.043251038E-1,-9.804311829E0
3.618728667E1,-9.445358276E-2,2.038760376E-1,-9.799222412E0
3.619734167E1,-9.011260986E-2,1.960922241E-1,-9.794582062E0
3.620739767E1,-9.370513916E-2,1.883084106E-1,-9.796078949E0
3.621745267E1,-9.550140381E-2,1.956431580E-1,-9.799521790E0
3.622750767E1,-8.876541138E-2,1.910028076E-1,-9.801318054E0
3.623756367E1,-7.948471069E-2,1.948947144E-1,-9.793085175E0
3.624761867E1,-6.197113037E-2,1.965412903E-1,-9.788444824E0
3.625767367E1,-4.550537109E-2,1.996847534E-1,-9.799970856E0
3.626772967E1,-4.176315308E-2,1.996847534E-1,-9.793983307E0
3.627778467E1,-2.649490356E-2,1.944456482E-1,-9.802515564E0
3.628784067E1,-1.975891113E-2,1.893562317E-1,-9.796677704E0
3.629789567E1,-3.143463135E-2,1.896556091E-1,-9.800270233E0
3.630795067E1,-3.382965088E-2,1.980381775E-1,-9.801767120E0
3.631800667E1,-6.137237549E-2,1.975891113E-1,-9.798623657E0
3.632806167E1,-7.274871826E-2,2.065704346E-1,-9.801617432E0
3.633811767E1,-7.903564453E-2,2.083666992E-1,-9.792636108E0
3.634817267E1,-9.400451660E-2,2.127076721E-1,-9.787397003E0
3.635822767E1,-9.624984741E-2,2.089654541E-1,-9.802216187E0
3.636828367E1,-9.265731812E-2,2.029779053E-1,-9.799671478E0
3.637833867E1,-7.888595581E-2,1.924996948E-1,-9.795929260E0
3.638839467E1,-7.035369873E-2,1.856140137E-1,-9.787846069E0
3.639844967E1,-5.448669434E-2,1.812730408E-1,-9.800120544E0
3.640850467E1,-4.311035156E-2,1.863624573E-1,-9.797575836E0
3.641856067E1,-3.802093506E-2,1.880090332E-1,-9.791737976E0
3.642861567E1,-4.281097412E-2,1.968406677E-1,-9.793534241E0
3.643867167E1,-4.311035156E-2,1.986369324E-1,-9.801467743E0
3.644872667E1,-5.792953491E-2,2.005828857E-1,-9.793085175E0
3.645878167E1,-5.523513794E-2,2.019300842E-1,-9.792636108E0
3.646883767E1,-7.125183105E-2,1.956431580E-1,-9.796528015E0
3.647889267E1,-7.170089722E-2,1.992356873E-1,-9.787995758E0
3.648894767E1,-7.334747314E-2,1.975891113E-1,-9.796078949E0
3.649900367E1,-7.379653931E-2,1.996847534E-1,-9.792486420E0
3.650905867E1,-7.694000244E-2,1.959425354E-1,-9.793534241E0
3.651911467E1,-8.397537231E-2,1.948947144E-1,-9.795180817E0
3.652916967E1,-7.858657837E-2,1.987866211E-1,-9.798473969E0
3.653922467E1,-6.466552734E-2,1.957928467E-1,-9.810000000E0
3.654928067E1,-4.969665527E-2,1.983375549E-1,-9.797426147E0
3.655933567E1,-4.221221924E-2,1.953437805E-1,-9.800569611E0
3.656939167E1,-3.667373657E-2,2.013313293E-1,-9.792486420E0
3.657944667E1,-4.430786133E-2,2.007325745E-1,-9.795480194E0
3.658950167E1,-4.565505981E-2,1.930984497E-1,-9.800120544E0
3.659955767E1,-5.433700562E-2,1.948947144E-1,-9.795180817E0
3.660961267E1,-6.047424316E-2,2.014810181E-1,-9.792935486E0
3.661966867E1,-7.110214233E-2,1.948947144E-1,-9.797126770E0
3.662972367E1,-7.619155884E-2,1.989363098E-1,-9.800569611E0
3.663977867E1,-8.442443848E-2,1.913021851E-1,-9.797725525E0
3.664983467E1,-8.292755127E-2,1.922003174E-1,-9.794282684E0
3.665988967E1,-7.514373779E-2,1.936972046E-1,-9.790091400E0
3.666994567E1,-7.185058594E-2,1.996847534E-1,-9.804012451E0
3.668000067E1,-5.807922363E-2,2.068698120E-1,-9.803563385E0
3.669005567E1,-5.448669434E-2,2.128573608E-1,-9.788893890E0
3.670011167E1,-5.239105225E-2,2.038760376E-1,-9.795779572E0
3.671016667E1,-4.056564331E-2,2.038760376E-1,-9.797725525E0
3.672022267E1,-4.864883423E-2,1.996847534E-1,-9.781409454E0
3.673027767E1,-5.104385376E-2,1.910028076E-1,-9.790989532E0
3.674033267E1,-6.062393188E-2,1.754351807E-1,-9.798174591E0
3.675038867E1,-6.137237549E-2,1.800755310E-1,-9.797575836E0
3.676044367E1,-6.960525513E-2,1.835183716E-1,-9.799671478E0
3.677049967E1,-7.050338745E-2,1.889071655E-1,-9.795180817E0
3.678055467E1,-7.649093628E-2,2.002835083E-1,-9.797575836E0
3.679060967E1,-8.397537231E-2,2.038760376E-1,-9.803413696E0
3.680066567E1,-8.352630615E-2,2.167492676E-1,-9.807904358E0
3.681072067E1,-8.352630615E-2,2.136058044E-1,-9.802515564E0
3.682077567E1,-6.780899048E-2,2.020797729E-1,-9.798324280E0
3.683083167E1,-6.915618896E-2,2.061213684E-1,-9.787846069E0
3.684088667E1,-5.448669434E-2,2.038760376E-1,-9.800719299E0
3.685094267E1,-5.523513794E-2,1.902543640E-1,-9.805209961E0
3.686099767E1,-6.062393188E-2,1.880090332E-1,-9.800120544E0
3.687105267E1,-5.224136353E-2,1.920506287E-1,-9.793683929E0
3.688110867E1,-4.685256958E-2,1.854643250E-1,-9.808652802E0
3.689116438E1,-3.861968994E-2,1.927990723E-1,-9.804162140E0
3.690122038E1,-4.400848389E-2,2.044747925E-1,-9.790690155E0
3.691127538E1,-5.134323120E-2,2.230361938E-1,-9.784552917E0
3.692133038E1,-5.164260864E-2,2.227368164E-1,-9.803713074E0
3.693138638E1,-5.523513794E-2,2.119592285E-1,-9.808652802E0
3.694144138E1,-5.658233643E-2,1.932481384E-1,-9.802814941E0
3.695149738E1,-6.361770630E-2,1.854643250E-1,-9.805060272E0
3.696155238E1,-6.391708374E-2,1.669029236E-1,-9.796827393E0
3.697160738E1,-6.451583862E-2,1.621128845E-1,-9.796378326E0
3.698166338E1,-5.748046875E-2,1.691482544E-1,-9.799521790E0
3.699171838E1,-4.999603271E-2,1.740879822E-1,-9.793833618E0
3.700177438E1,-5.014572144E-2,1.860630798E-1,-9.783505096E0
3.701182938E1,-4.685256958E-2,2.023791504E-1,-9.803114319E0
3.702188438E1,-4.849914551E-2,2.124082947E-1,-9.786648560E0
3.703194038E1,-6.466552734E-2,2.237846375E-1,-9.795180817E0
3.704199538E1,-7.214996338E-2,2.160008240E-1,-9.795330505E0
3.705205138E1,-7.813751221E-2,2.022294617E-1,-9.780361633E0
3.706210638E1,-7.424560547E-2,1.880090332E-1,-9.793683929E0
3.707216138E1,-7.020401001E-2,1.802252197E-1,-9.794432373E0
3.708221738E1,-8.232879639E-2,1.681004333E-1,-9.787546692E0
3.709227238E1,-7.020401001E-2,1.651066589E-1,-9.792037354E0
3.710232838E1,-5.942642212E-2,1.688488770E-1,-9.814340973E0
3.711238338E1,-6.571334839E-2,1.868115234E-1,-9.794731750E0
3.712243838E1,-6.586303711E-2,2.122586060E-1,-9.792636108E0
3.713249438E1,-5.987548828E-2,2.115101624E-1,-9.797575836E0
3.714254938E1,-4.715194702E-2,2.192939758E-1,-9.780810699E0
3.715260538E1,-4.340972900E-2,2.167492676E-1,-9.796528015E0
3.716266038E1,-4.415817261E-2,2.127076721E-1,-9.795330505E0
3.717271538E1,-4.834945679E-2,1.908531189E-1,-9.794132996E0
3.718277138E1,-4.894821167E-2,1.884580994E-1,-9.789193268E0
3.719282638E1,-6.092330933E-2,1.862127686E-1,-9.808503113E0
3.720288238E1,-6.735992432E-2,1.812730408E-1,-9.800270233E0
3.721293738E1,-7.289840698E-2,1.856140137E-1,-9.773925018E0
3.722299238E1,-8.098159790E-2,1.927990723E-1,-9.808203735E0
3.723304838E1,-8.711883545E-2,1.920506287E-1,-9.800719299E0
3.724310338E1,-7.095245361E-2,1.999841309E-1,-9.788893890E0
3.725315938E1,-6.960525513E-2,1.983375549E-1,-9.803713074E0
3.726321438E1,-5.239105225E-2,2.053729248E-1,-9.803862762E0
3.727326938E1,-4.625381470E-2,2.013313293E-1,-9.795180817E0
3.728332537E1,-3.847000122E-2,1.957928467E-1,-9.792187042E0
3.729338038E1,-3.338058472E-2,1.948947144E-1,-9.802964630E0
3.730343638E1,-4.131408691E-2,1.866618347E-1,-9.779313812E0
3.731349138E1,-4.924758911E-2,1.951940918E-1,-9.735904083E0
3.732354638E1,-7.768844604E-2,2.143542480E-1,-9.797575836E0
3.733360238E1,-9.370513916E-2,2.058219910E-1,-9.898915100E0
3.734365738E1,-6.436614990E-2,1.712438965E-1,-9.766889648E0
3.735371338E1,-3.517684937E-2,1.118174744E-1,-9.757608948E0
3.736376838E1,2.254312134E-1,-1.773811340E-1,-9.819280701E0
3.737382338E1,1.339414673E0,-2.052232361E0,-9.790540466E0
3.738387938E1,1.518592072E0,-3.262615356E0,-9.776170349E0
3.739393438E1,8.544232178E-1,-2.650238800E0,-9.841135254E0
3.740398938E1,1.773811340E-1,-2.788251801E0,-9.824519806E0
3.741404538E1,-1.059796143E-1,-2.211052094E0,-9.770931244E0
3.742410038E1,5.831872559E-1,-1.837728424E0,-9.826765137E0
3.743415638E1,3.541635132E-1,-1.609303436E0,-9.801168365E0
3.744421138E1,2.345622253E-1,-1.928439789E0,-9.775721283E0
3.745426738E1,6.776408386E-1,-2.516267395E0,-9.812095642E0
3.746432238E1,1.002016296E0,-2.986888733E0,-9.812694397E0
3.747437738E1,1.488055573E0,-3.510499878E0,-9.793983307E0
3.748443338E1,1.508562927E0,-3.283122711E0,-9.827064514E0
3.749448837E1,1.547182617E0,-2.712658997E0,-9.813592529E0
3.750454438E1,1.237776031E0,-2.061063995E0,-9.778415680E0
3.751459938E1,8.467890930E-1,-1.836231537E0,-9.809550934E0
3.752465438E1,1.493893433E-1,-1.700763245E0,-9.779014435E0
3.753471038E1,-7.937992859E-1,-1.300794983E0,-9.801916809E0
3.754476538E1,-1.430425415E0,-5.812413025E-1,-9.804910583E0
3.755482138E1,-1.407373352E0,3.367996216E-2,-9.802964630E0
3.756487638E1,-1.133592682E0,4.876858521E-1,-9.783954163E0
3.757493138E1,-1.176852722E0,8.388555908E-1,-9.787696381E0
3.758498738E1,-1.233285370E0,1.608554993E0,-9.819430389E0
3.759504238E1,-9.581575012E-1,2.164648590E0,-9.811496887E0
3.760509838E1,-8.053253174E-1,2.458188171E0,-9.791288910E0
3.761515338E1,-7.821235657E-1,2.539169769E0,-9.789342957E0
3.762520838E1,-8.602610779E-1,2.690205688E0,-9.784702606E0
3.763526438E1,-1.048719177E0,2.705773315E0,-9.773326263E0
3.764531938E1,-1.084494781E0,2.932701416E0,-9.797725525E0
3.765537438E1,-9.135502625E-1,3.192261658E0,-9.798324280E0
3.766543038E1,-6.104306030E-1,3.645519104E0,-9.807455292E0
3.767548538E1,7.798782349E-2,6.133645020E0,-1.036040543E1
3.768554138E1,8.042774963E-1,2.590962067E0,-1.143038040E1
3.769559638E1,-5.529501343E-1,2.092648315E-1,-1.077249847E1
3.770565238E1,-8.280780029E-1,1.803749084E0,-8.395890656E0
3.771570738E1,-4.324507141E-1,4.052971802E0,-8.970845032E0
3.772576238E1,7.729925537E-1,4.142485657E0,-8.501121826E0
3.773581838E1,8.860075378E-1,4.511618042E0,-9.054820404E0
3.774587338E1,1.964215393E0,3.702101440E0,-9.280700684E0
3.775592938E1,-2.200424194E-1,1.459015961E0,-9.675729218E0
3.776598438E1,4.087998962E-1,1.155596924E-1,-9.917027435E0
3.777603938E1,6.018983459E-1,-2.395019531E-1,-9.976453857E0
3.778609538E1,-2.683918762E-1,-1.603166199E-1,-9.748028870E0
3.779615038E1,-1.306483154E0,4.784051514E-1,-9.535321198E0
3.780620638E1,-2.061063995E0,5.584886169E-1,-9.529034271E0
3.781626138E1,-2.309696960E0,1.227447510E-1,-9.867630157E0
3.782631638E1,-2.083068237E0,7.095245361E-2,-1.028975235E1
3.783637238E1,-1.891316986E0,1.682501221E-1,-1.037178177E1
3.784642738E1,-1.884281616E0,1.348695374E-1,-1.051623138E1
3.785648338E1,-1.676214294E0,4.595443726E-1,-1.049198181E1
3.786653838E1,-1.575174408E0,6.911128235E-1,-1.032462982E1
3.787659338E1,-1.363813934E0,6.965016174E-1,-1.017000137E1
3.788664938E1,-1.294508057E0,8.262817383E-1,-1.013437546E1
3.789670363E1,-1.470092926E0,1.192719727E0,-1.032013916E1
3.790675963E1,-1.890867920E0,1.342109070E0,-1.082548828E1
3.791681463E1,-2.089953918E0,1.442250824E0,-1.172227341E1
3.792686963E1,-2.313439178E0,1.425485687E0,-1.233390152E1
3.793692563E1,-2.823578339E0,1.351988525E0,-1.271875122E1
3.794698063E1,-3.485202484E0,1.246308289E0,-1.296543823E1
3.795703663E1,-3.901636505E0,1.421144714E0,-1.330897385E1
3.796709163E1,-4.397704926E0,1.750160522E0,-1.375789032E1
3.797714663E1,-4.697531433E0,2.152074738E0,-1.428299835E1
3.798720263E1,-4.468956757E0,2.628384247E0,-1.474628494E1
3.799725763E1,-3.997736664E0,3.085234222E0,-1.489028549E1
3.800731363E1,-3.661535797E0,3.441792755E0,-1.462084579E1
3.801736863E1,-3.543880463E0,3.653602295E0,-1.403556290E1
3.802742363E1,-3.607797546E0,3.794908447E0,-1.346090790E1
3.803747963E1,-3.715423737E0,3.939358063E0,-1.308354263E1
3.804753463E1,-3.773502960E0,4.111799469E0,-1.279748749E1
3.805759063E1,-3.612288208E0,4.252357178E0,-1.240335709E1
3.806764563E1,-3.178939362E0,4.196822662E0,-1.194081894E1
3.807770062E1,-2.576891327E0,4.109254761E0,-1.147229324E1
3.808775663E1,-1.959425354E0,4.111051025E0,-1.106558899E1
3.809781163E1,-1.294058990E0,4.163292389E0,-1.069166656E1
3.810786763E1,-7.806266785E-1,4.259242859E0,-1.016356476E1
3.811792263E1,-4.843927002E-1,4.250560913E0,-9.501341858E0
3.812797763E1,-2.291734314E-1,4.298610992E0,-8.840466156E0
3.813803363E1,1.616638184E-2,4.428989868E0,-8.265511780E0
3.814808863E1,2.239343262E-1,4.514911194E0,-7.723039856E0
3.815814463E1,4.396357727E-1,4.592449951E0,-7.194039917E0
3.816819963E1,6.953041077E-1,4.731510773E0,-6.657256165E0
3.817825463E1,9.885443115E-1,4.827012177E0,-6.088289337E0
3.818831063E1,1.249751129E0,4.913083191E0,-5.513634338E0
3.819836563E1,1.427581329E0,5.029690704E0,-4.967270508E0
3.820842163E1,1.515149231E0,5.086871796E0,-4.392914886E0
3.821847663E1,1.654958496E0,5.078189850E0,-3.889960785E0
3.822853163E1,1.805844727E0,5.118156738E0,-3.489244080E0
3.823858763E1,1.941911774E0,5.181026001E0,-3.147055664E0
3.824864263E1,2.106120300E0,5.228177948E0,-2.827769623E0
3.825869863E1,2.245779877E0,5.276078339E0,-2.509531403E0
3.826875363E1,2.280657349E0,5.303022308E0,-2.161056061E0
3.827880863E1,2.275717621E0,5.309159546E0,-1.821562042E0
3.828886463E1,2.267185364E0,5.285808105E0,-1.613345032E0
3.829891963E1,2.288590851E0,5.229824524E0,-1.594484253E0
3.830897563E1,2.267484741E0,5.278473358E0,-1.745220795E0
3.831903063E1,2.170935516E0,5.272785187E0,-1.967508545E0
3.832908563E1,2.146536255E0,5.268893280E0,-2.230361938E0
3.833914163E1,2.187401276E0,5.301675110E0,-2.385439453E0
3.834919663E1,2.197729797E0,5.312303009E0,-2.405048676E0
3.835925262E1,1.932032318E0,5.286556549E0,-2.293081512E0
3.836930763E1,1.373992767E0,5.342839508E0,-2.090103607E0
3.837936263E1,9.874964905E-1,5.438789978E0,-1.904190216E0
3.838941863E1,8.565188599E-1,5.423372040E0,-1.866318970E0
3.839947363E1,7.357200623E-1,5.412594452E0,-1.996548157E0
3.840952963E1,3.203338623E-1,5.394332428E0,-2.289638672E0
3.841958463E1,-3.570075989E-1,5.377567291E0,-2.832110596E0
3.842964063E1,-1.017583923E0,5.333409119E0,-3.697311401E0
3.843969563E1,-1.499431915E0,5.350174255E0,-4.726121979E0
3.844975063E1,-2.138303375E0,5.400020599E0,-5.841452637E0
3.845980663E1,-3.047512665E0,5.441484375E0,-7.043752441E0
3.846986163E1,-3.873045959E0,5.457650757E0,-8.256530457E0
3.847991763E1,-4.432133331E0,5.448220367E0,-9.385033722E0
3.848997263E1,-4.554429016E0,5.419779510E0,-1.037327866E1
3.850002763E1,-4.374203796E0,5.409001923E0,-1.121168518E1
