"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.796040354E1,7.020401001E-2,5.775439911E0,7.981701965E0
2.797045754E1,7.155120850E-2,5.770350494E0,7.990084534E0
2.798051054E1,8.502319336E-2,5.761668549E0,7.980354767E0
2.799056438E1,8.816665649E-2,5.757926331E0,7.992180176E0
2.800061837E1,9.160949707E-2,5.747298431E0,8.005951538E0
2.801067137E1,9.400451660E-2,5.746250610E0,7.988887024E0
2.802072538E1,9.699829102E-2,5.752387848E0,7.993227997E0
2.803077937E1,4.849914551E-2,5.736371155E0,7.992479553E0
2.804083238E1,4.176315308E-2,5.751489716E0,8.016130371E0
2.805088637E1,1.778302002E-1,5.805078278E0,7.927364960E0
2.806094037E1,3.592529297E-2,5.882018280E0,7.858807526E0
2.807099338E1,5.837860107E-2,5.759123840E0,7.991132355E0
2.808104737E1,1.758842468E-1,5.621859283E0,8.139773254E0
2.809110138E1,1.245410156E-1,5.697003021E0,8.076454926E0
2.810115537E1,8.442443848E-2,5.821693726E0,7.909552002E0
2.811120837E1,1.791773987E-1,5.822741547E0,7.898325348E0
2.812126238E1,-8.981323242E-4,5.724396057E0,8.040230255E0
2.813131637E1,1.125659180E-1,5.697302399E0,8.046367493E0
2.814136937E1,2.531236267E-1,5.755681000E0,7.943381653E0
2.815142338E1,1.287322998E-1,5.777236176E0,7.973319397E0
2.816147737E1,-6.331832886E-2,5.737718353E0,8.046816559E0
2.817153037E1,-8.128097534E-2,5.738017731E0,8.029302979E0
2.818158438E1,5.164260864E-2,5.765410767E0,7.986342316E0
2.819163837E1,9.789642334E-2,5.785918121E0,7.961493988E0
2.820169137E1,5.792953491E-2,5.751340027E0,7.988288269E0
2.821174538E1,5.044509888E-2,5.769302673E0,7.997568970E0
2.822179937E1,4.490661621E-2,5.820346527E0,7.940836945E0
2.823185238E1,2.200424194E-2,5.815855865E0,7.924820251E0
2.824190638E1,1.754351807E-1,5.715863800E0,8.039182434E0
2.825196037E1,5.164260864E-2,5.636678467E0,8.123756561E0
2.826201338E1,2.484832764E-2,5.710325317E0,8.029901733E0
2.827206737E1,1.571731567E-1,5.774092712E0,7.959098969E0
2.828212137E1,6.017486572E-2,5.714217224E0,8.034691772E0
2.829217438E1,7.065307617E-2,5.750292206E0,8.011939087E0
2.830222837E1,1.454974365E-1,5.818550262E0,7.934550018E0
2.831228238E1,1.038839722E-1,5.825885010E0,7.899672546E0
2.832233637E1,4.700225830E-2,5.726342010E0,8.011490021E0
2.833238937E1,1.472937012E-1,5.658383331E0,8.102800140E0
2.834244338E1,1.502874756E-1,5.725443878E0,8.028704224E0
2.835249737E1,5.418731689E-2,5.811814270E0,7.930358734E0
2.836255037E1,-1.496887207E-3,5.668562164E0,7.909701691E0
2.837260438E1,-4.942721558E-1,5.429060211E0,8.010292511E0
2.838265837E1,-8.232879639E-2,5.648803253E0,8.105644226E0
2.839271137E1,7.229965210E-2,5.952671356E0,7.966882782E0
2.840276538E1,-1.245410156E-1,6.005212097E0,7.932604065E0
2.841281937E1,-1.736389160E-1,5.799539795E0,7.974666595E0
2.842287237E1,-3.293151855E-2,5.649551697E0,8.168363800E0
2.843292638E1,-1.505868530E-1,5.493576050E0,8.161927185E0
2.844298037E1,-3.876937866E-1,5.543721771E0,8.048014069E0
2.845303338E1,-3.529660034E-1,5.688171387E0,7.906558228E0
2.846308737E1,1.148112488E-1,5.792354736E0,7.980953522E0
2.847314137E1,5.640270996E-1,5.873785400E0,7.994126129E0
2.848319438E1,6.839277649E-1,5.675298157E0,8.198600922E0
2.849324837E1,5.438191223E-1,5.744604034E0,8.224646759E0
2.850330238E1,4.221221924E-1,6.031407623E0,8.443042603E0
2.851335638E1,6.301895142E-1,6.209537201E0,8.629704437E0
2.852340937E1,9.279203796E-1,6.577771454E0,8.543633423E0
2.853346338E1,8.337661743E-1,5.943091278E0,1.032178574E1
2.854351737E1,6.092330933E-1,6.284381561E0,1.075184143E1
2.855357037E1,1.508263550E0,6.799460449E0,8.967252502E0
2.856362438E1,9.249266052E-1,6.287075958E0,9.010811920E0
2.857367837E1,1.419049072E-1,5.361400909E0,9.230255585E0
2.858373137E1,-4.592449951E-1,5.047952728E0,8.563392334E0
2.859378538E1,-1.284927979E0,4.570745087E0,7.982600098E0
2.860383937E1,-2.347119141E0,4.007915497E0,7.635771332E0
2.861389237E1,-3.397335205E0,3.395089874E0,9.473948822E0
2.862394638E1,-4.033661957E0,3.270997925E0,1.145058838E1
2.863400037E1,-4.313430176E0,3.022814026E0,1.265887573E1
2.864405337E1,-4.599635010E0,2.387834473E0,1.333442093E1
2.865410738E1,-4.640799408E0,2.108515320E0,1.340567276E1
2.866416137E1,-4.328848114E0,1.850152588E0,1.313772995E1
2.867421438E1,-4.081113281E0,1.419947205E0,1.238105347E1
2.868426837E1,-4.001329193E0,7.176077271E-1,1.148082550E1
2.869432237E1,-3.607797546E0,1.071771240E-1,1.046204407E1
2.870437638E1,-2.948568420E0,-3.373983765E-1,9.428144073E0
2.871442937E1,-2.578986969E0,-5.981561279E-1,8.696315918E0
2.872448338E1,-2.248923340E0,-5.019062805E-1,8.021219788E0
2.873453737E1,-1.942510529E0,-3.817062378E-2,7.591912537E0
2.874459037E1,-1.746418304E0,6.068380737E-1,7.441924438E0
2.875464438E1,-1.495989075E0,8.297245789E-1,7.496560822E0
2.876469837E1,-1.206341400E0,9.116043091E-1,7.597001953E0
2.877475137E1,-8.963360596E-1,1.075214081E0,7.650740204E0
2.878480538E1,-5.200186157E-1,1.291663971E0,7.521708527E0
2.879485937E1,-2.677931213E-1,1.401535492E0,7.338190155E0
2.880491237E1,-4.541555786E-1,1.438658295E0,7.324718170E0
2.881496638E1,-7.625143433E-1,1.608405304E0,7.306456146E0
2.882502037E1,-8.390052795E-1,1.625170441E0,7.149282990E0
2.883507337E1,-9.086105347E-1,1.648072815E0,6.946604462E0
2.884512738E1,-9.183403015E-1,1.825154572E0,6.764133911E0
2.885518137E1,-9.178912354E-1,1.914668427E0,6.574927368E0
2.886523538E1,-7.966433716E-1,1.873504028E0,6.362519073E0
2.887528838E1,-9.404942322E-1,2.143392792E0,6.173761597E0
2.888534237E1,-1.525028687E0,2.688259735E0,5.958359528E0
2.889539638E1,-2.305954742E0,3.098107452E0,5.962101746E0
2.890544937E1,-2.867886200E0,3.268004150E0,6.291117554E0
2.891550337E1,-2.832709351E0,3.301983490E0,6.571185150E0
2.892555738E1,-2.415377197E0,3.279530182E0,6.829697571E0
2.893561037E1,-1.729353790E0,3.093916168E0,7.010222168E0
2.894566438E1,-1.251098328E0,2.851869507E0,7.185807037E0
2.895571837E1,-1.318158875E0,2.886896667E0,7.569010162E0
2.896577137E1,-2.083517303E0,3.281176758E0,8.192463684E0
2.897582538E1,-2.676584015E0,3.633993073E0,8.947942657E0
2.898587937E1,-2.830613708E0,3.723357239E0,9.570647736E0
2.899593317E1,-2.941832428E0,3.484304352E0,1.000624191E1
2.900598617E1,-3.085234222E0,3.123105469E0,1.033675461E1
2.901604017E1,-3.134332123E0,3.172053680E0,1.064167053E1
2.902609417E1,-3.002306671E0,3.310216370E0,1.091036179E1
2.903614717E1,-2.928210754E0,3.334016876E0,1.117126923E1
2.904620117E1,-2.991978149E0,3.337010651E0,1.138038437E1
2.905625517E1,-2.919079742E0,3.373385010E0,1.159967834E1
2.906630817E1,-2.722239075E0,3.462599487E0,1.171359146E1
2.907636217E1,-2.420765991E0,3.309767303E0,1.171014862E1
2.908641617E1,-2.131417694E0,2.781366119E0,1.163545395E1
2.909646917E1,-1.912273407E0,2.452949066E0,1.142394379E1
2.910652317E1,-1.899699554E0,2.502196655E0,1.113175140E1
2.911657717E1,-2.029928741E0,2.642155609E0,1.094449081E1
2.912663017E1,-2.077230377E0,2.707868958E0,1.088925568E1
2.913668417E1,-1.844165039E0,2.789449310E0,1.085797073E1
2.914673817E1,-1.321452026E0,2.747536469E0,1.082069824E1
2.915679217E1,-8.994795227E-1,2.522853699E0,1.079091019E1
2.916684517E1,-7.316784668E-1,2.238594818E0,1.083806213E1
2.917689917E1,-8.445437622E-1,2.252216492E0,1.096529755E1
2.918695317E1,-1.177750854E0,2.336191864E0,1.112411728E1
2.919700617E1,-1.553319855E0,2.142644348E0,1.117620895E1
2.920706017E1,-1.830393677E0,1.841919708E0,1.106169708E1
2.921711417E1,-1.714684296E0,1.642833710E0,1.092847412E1
2.922716717E1,-1.318308563E0,1.458117828E0,1.089120163E1
2.923722117E1,-1.058598633E0,1.278341675E0,1.085377945E1
2.924727517E1,-9.407936096E-1,1.175056458E0,1.070798264E1
2.925732817E1,-1.032253418E0,1.216969299E0,1.052072205E1
2.926738217E1,-1.117276611E0,1.259630585E0,1.038824753E1
2.927743617E1,-8.038284302E-1,1.253044281E0,1.024649231E1
2.928749017E1,-2.594105530E-1,1.274300079E0,1.003378464E1
2.929754317E1,2.471360779E-1,1.139729919E0,9.882599030E0
2.930759717E1,5.185217285E-1,8.047265625E-1,9.729467468E0
2.931765117E1,3.811074829E-1,7.435038757E-1,9.476194153E0
2.932770417E1,1.121168518E-1,7.209008789E-1,9.304501190E0
2.933775817E1,-1.164578247E-1,7.830216980E-1,9.398805084E0
2.934781217E1,-8.008346558E-2,9.671388245E-1,9.495354309E0
2.935786517E1,2.580633545E-1,9.267228699E-1,9.520352325E0
2.936791917E1,4.351451111E-1,7.728428650E-1,9.526040497E0
2.937797317E1,4.234693909E-1,3.444337463E-1,9.661658478E0
2.938802617E1,4.644841003E-1,1.079255676E-1,9.618248749E0
2.939808017E1,4.320016479E-1,3.152444458E-1,9.479936371E0
2.940813417E1,1.634600830E-1,4.206253052E-1,9.435927887E0
2.941818717E1,-2.884501648E-1,4.360432434E-1,9.488318939E0
2.942824117E1,-6.484515381E-1,3.532653809E-1,9.559421082E0
2.943829517E1,-8.345146179E-1,3.384461975E-1,9.568701782E0
2.944834917E1,-8.866062927E-1,1.422042847E-1,9.652377777E0
2.945840217E1,-8.866062927E-1,-6.002517700E-2,9.792037354E0
2.946845617E1,-1.285975800E0,2.823129272E-1,1.099373840E1
2.947851017E1,-1.035546570E0,7.283853149E-1,1.149968628E1
2.948856317E1,-1.791773987E-1,6.346801758E-1,1.117426300E1
2.949861717E1,3.529660034E-1,2.736309814E-1,1.111109436E1
2.950867117E1,-7.321275330E-1,-2.231858826E-1,1.111872849E1
2.951872417E1,-1.461710358E0,-4.255650330E-1,1.500659363E1
2.952877817E1,1.327738953E-1,1.571731567E-2,9.044940948E0
2.953883217E1,2.038760376E-1,5.007087708E-1,9.317823486E0
2.954888617E1,-1.318757629E-1,7.649093628E-1,1.017434235E1
2.955893917E1,4.326004028E-2,3.730242920E-1,9.775721283E0
2.956899317E1,1.049317932E-1,-4.984634399E-2,9.883347473E0
2.957904717E1,-6.137237549E-2,-2.230361938E-2,9.624086609E0
2.958910017E1,-1.200503540E-1,-3.772155762E-2,1.009785141E1
2.959915417E1,-5.882766724E-2,-2.665956116E-1,1.004995102E1
2.960920817E1,1.181044006E-1,-3.927832031E-1,9.859397278E0
2.961926117E1,2.088157654E-1,-2.489323425E-1,9.993967438E0
2.962931517E1,1.556762695E-1,-6.930587769E-2,9.890831909E0
2.963936917E1,1.947450256E-1,7.214996338E-2,9.885892181E0
2.964942217E1,2.522254944E-1,1.291813660E-1,9.814340973E0
2.965947617E1,1.832189941E-1,1.886077881E-2,9.813293152E0
2.966953017E1,1.437011719E-1,2.933898926E-2,9.838740234E0
2.967958417E1,5.448669434E-2,-8.113128662E-2,9.799372101E0
2.968963717E1,8.083190918E-3,-1.070274353E-1,9.759704590E0
2.969969117E1,1.395098877E-1,-1.279838562E-1,9.739646301E0
2.970974517E1,1.733395386E-1,-3.353027344E-2,9.616751862E0
2.971979817E1,3.275189209E-1,7.783813477E-2,9.437125397E0
2.972985217E1,1.719923401E-1,-1.963916016E-1,1.253987320E1
2.973990617E1,2.716850281E-1,1.775308228E-1,8.826245728E0
2.974995917E1,2.148033142E-1,-3.393443298E-1,9.882449341E0
2.976001317E1,1.535806274E-1,-8.108638000E-1,1.035007690E1
2.977006717E1,3.980223083E-1,-9.800120544E-1,9.592651978E0
2.978012017E1,2.466870117E-1,1.510359192E-1,9.384135590E0
2.979017417E1,5.343887329E-2,3.258723450E-1,9.520502014E0
2.980022817E1,1.990859985E-1,2.167492676E-1,1.004725662E1
2.981028217E1,2.273771667E-1,1.886077881E-1,1.008527756E1
2.982033517E1,2.107617188E-1,1.797761536E-1,1.004171814E1
2.983038917E1,1.658551025E-1,1.942959595E-1,1.002689896E1
2.984044317E1,1.103205872E-1,2.115101624E-1,9.749376068E0
2.985049617E1,5.014572144E-2,2.234852600E-1,9.524094543E0
2.986055017E1,8.427474976E-2,2.347119141E-1,9.719138947E0
2.987060417E1,1.559756470E-1,2.074685669E-1,9.988878021E0
2.988065717E1,1.850152588E-1,2.170486450E-1,9.995913391E0
2.989071117E1,1.719923401E-1,2.375559998E-1,9.950258331E0
2.990076517E1,1.627116394E-1,2.532733154E-1,9.824070740E0
2.991081917E1,1.468446350E-1,2.562670898E-1,9.682165833E0
2.992087217E1,1.612147522E-1,2.408491516E-1,9.807006226E0
2.993092617E1,1.884580994E-1,2.134561157E-1,9.911938019E0
2.994098017E1,1.827699280E-1,1.989363098E-1,9.920769653E0
2.995103317E1,1.561253357E-1,2.043251038E-1,9.864786072E0
2.996108717E1,1.239422607E-1,2.131567383E-1,9.798473969E0
2.997114117E1,1.285826111E-1,2.139051819E-1,9.798773346E0
2.998119417E1,1.336720276E-1,2.243833923E-1,9.889185333E0
2.999124838E1,1.356179810E-1,2.270777893E-1,9.903555450E0
3.000130237E1,1.320254517E-1,2.326162720E-1,9.828411713E0
3.001135638E1,1.339714050E-1,2.421963501E-1,9.828112335E0
3.002140938E1,1.387614441E-1,2.353106689E-1,9.840536499E0
3.003146337E1,1.481918335E-1,2.260299683E-1,9.857900391E0
3.004151738E1,1.520837402E-1,2.212399292E-1,9.871821442E0
3.005157038E1,1.493893433E-1,2.200424194E-1,9.842033386E0
3.006162437E1,1.628613281E-1,2.056723022E-1,9.820178833E0
3.007167838E1,1.746867371E-1,2.149530029E-1,9.843979340E0
3.008173137E1,1.707948303E-1,2.204914856E-1,9.875114594E0
3.009178537E1,1.697470093E-1,2.171983337E-1,9.842033386E0
3.010183938E1,1.487905884E-1,2.296224976E-1,9.831405487E0
3.011189337E1,1.410067749E-1,2.371069336E-1,9.849966888E0
3.012194638E1,1.284329224E-1,2.237846375E-1,9.833950195E0
3.013200037E1,1.025367737E-1,2.321672058E-1,9.670639801E0
3.014205437E1,1.369651794E-1,2.589614868E-1,1.009231293E1
3.015210738E1,9.729766846E-2,2.561174011E-1,9.820777588E0
3.016216137E1,1.357676697E-1,2.183958435E-1,9.789941711E0
3.017221538E1,1.429527283E-1,1.992356873E-1,9.836045837E0
3.018226838E1,1.526824951E-1,1.981878662E-1,9.916728058E0
3.019232237E1,1.829196167E-1,1.845661926E-1,9.830507355E0
3.020237638E1,2.044747925E-1,1.980381775E-1,9.754315796E0
3.021243037E1,2.107617188E-1,2.182461548E-1,9.969867554E0
3.022248337E1,1.963916016E-1,2.330653381E-1,9.785900116E0
3.023253738E1,1.863624573E-1,2.426454163E-1,9.855056305E0
3.024259137E1,1.514849854E-1,2.631527710E-1,9.879455566E0
3.025264437E1,1.239422607E-1,2.516267395E-1,9.817484436E0
3.026269838E1,1.140628052E-1,2.269281006E-1,9.846074982E0
3.027275237E1,9.639953613E-2,2.406994629E-1,9.883946228E0
3.028280537E1,9.909393311E-2,2.163002014E-1,9.844278717E0
3.029285938E1,1.236428833E-1,1.971400452E-1,9.775870972E0
3.030291337E1,1.402583313E-1,2.034269714E-1,9.917775879E0
3.031296738E1,1.314266968E-1,1.971400452E-1,9.839039612E0
3.032302037E1,1.356179810E-1,1.930984497E-1,9.817484436E0
3.033307437E1,1.294807434E-1,2.139051819E-1,9.865983582E0
3.034312838E1,1.383123779E-1,2.252815247E-1,9.846823425E0
3.035318137E1,1.505868530E-1,2.293231201E-1,9.839189301E0
3.036323537E1,1.592687988E-1,2.415975952E-1,9.859996033E0
3.037328938E1,1.875599670E-1,2.624043274E-1,9.868528290E0
3.038334237E1,1.936972046E-1,2.444416809E-1,9.818083191E0
3.039339638E1,1.966909790E-1,2.348616028E-1,9.870923309E0
3.040345037E1,1.821711731E-1,2.296224976E-1,9.865534515E0
3.041350437E1,1.528321838E-1,2.011816406E-1,9.826465759E0
3.042355738E1,1.296304321E-1,1.892065430E-1,9.873018951E0
3.043361137E1,1.094224548E-1,1.893562317E-1,9.840536499E0
3.044366538E1,9.505233765E-2,1.824705505E-1,9.839788055E0
3.045371838E1,9.265731812E-2,2.073188782E-1,9.862540741E0
3.046377237E1,1.088237000E-1,2.249821472E-1,9.859397278E0
3.047382638E1,1.375639343E-1,2.368075562E-1,9.823022919E0
3.048387938E1,1.591191101E-1,2.586621094E-1,9.857451324E0
3.049393337E1,1.927990723E-1,2.612068176E-1,9.859696655E0
3.050398738E1,1.920506287E-1,2.522254944E-1,9.817035370E0
3.051404137E1,1.956431580E-1,2.465373230E-1,9.860295410E0
3.052409437E1,1.845661926E-1,2.258802795E-1,9.858948212E0
3.053414838E1,1.651066589E-1,2.037263489E-1,9.839189301E0
3.054420237E1,1.399589539E-1,2.029779053E-1,9.852062531E0
3.055425537E1,1.279838562E-1,2.083666992E-1,9.860744476E0
3.056430938E1,1.236428833E-1,2.180964661E-1,9.829609222E0
3.057436337E1,1.196012878E-1,2.248324585E-1,9.842482452E0
3.058441638E1,1.222956848E-1,2.287243652E-1,9.859996033E0
3.059447037E1,1.237925720E-1,2.350112915E-1,9.836345215E0
3.060452437E1,1.378633118E-1,2.326162720E-1,9.847721558E0
3.061457838E1,1.372645569E-1,2.365081787E-1,9.874815216E0
3.062463137E1,1.374142456E-1,2.174977112E-1,9.840386810E0
3.063468538E1,1.498384094E-1,2.170486450E-1,9.832303619E0
3.064473938E1,1.555265808E-1,2.189945984E-1,9.851463776E0
3.065479237E1,1.728904724E-1,2.239343262E-1,9.844129028E0
3.066484638E1,1.905537415E-1,2.285746765E-1,9.856104126E0
3.067490037E1,1.930984497E-1,2.273771667E-1,9.861043854E0
3.068495437E1,1.809736633E-1,2.321672058E-1,9.856553192E0
3.069500738E1,1.645079041E-1,2.243833923E-1,9.840985565E0
3.070506137E1,1.474433899E-1,2.227368164E-1,9.854158173E0
3.071511538E1,1.221459961E-1,2.133064270E-1,9.851014709E0
3.072516838E1,1.053808594E-1,2.115101624E-1,9.843230896E0
3.073522237E1,9.834548950E-2,2.139051819E-1,9.857601013E0
3.074527638E1,1.047821045E-1,2.230361938E-1,9.842183075E0
3.075532938E1,1.182540894E-1,2.275268555E-1,9.848020935E0
3.076538337E1,1.383123779E-1,2.290237427E-1,9.857451324E0
3.077543738E1,1.631607056E-1,2.421963501E-1,9.854906616E0
3.078549137E1,1.808239746E-1,2.363584900E-1,9.840835876E0
3.079554437E1,1.863624573E-1,2.297721863E-1,9.855804749E0
3.080559838E1,1.728904724E-1,2.231858826E-1,9.860295410E0
3.081565237E1,1.639091492E-1,2.165995789E-1,9.841584320E0
3.082570537E1,1.666035461E-1,2.067201233E-1,9.854158173E0
3.083575938E1,1.588197327E-1,2.098635864E-1,9.863738251E0
3.084581337E1,1.534309387E-1,2.154020691E-1,9.840386810E0
3.085586738E1,1.414558411E-1,2.163002014E-1,9.842332764E0
3.086592037E1,1.378633118E-1,2.269281006E-1,9.850715332E0
3.087597437E1,1.317260742E-1,2.399510193E-1,9.844727783E0
3.088602838E1,1.169068909E-1,2.412982178E-1,9.853858795E0
3.089608137E1,1.154100037E-1,2.369572449E-1,9.850266266E0
3.090613538E1,1.193019104E-1,2.266287231E-1,9.842183075E0
3.091618938E1,1.228944397E-1,2.222877502E-1,9.848919067E0
3.092624237E1,1.416055298E-1,2.164498901E-1,9.846374359E0
3.093629638E1,1.531315613E-1,2.183958435E-1,9.848619690E0
3.094635037E1,1.689985657E-1,2.140548706E-1,9.850266266E0
3.095640437E1,1.874102783E-1,2.168989563E-1,9.843380585E0
3.096645738E1,1.936972046E-1,2.180964661E-1,9.846224670E0
3.097651137E1,1.862127686E-1,2.191442871E-1,9.849368134E0
3.098656538E1,1.709445190E-1,2.257305908E-1,9.852212219E0
3.099661904E1,1.486408997E-1,2.360591125E-1,9.846374359E0
3.100667304E1,1.275347900E-1,2.365081787E-1,9.845176849E0
3.101672704E1,1.113684082E-1,2.279759216E-1,9.855954437E0
3.102678104E1,1.067280579E-1,2.272274780E-1,9.844877472E0
3.103683404E1,1.131646729E-1,2.179467773E-1,9.848769379E0
3.104688804E1,1.350192261E-1,2.197430420E-1,9.848919067E0
3.105694204E1,1.339714050E-1,2.146536255E-1,9.850116577E0
3.106699504E1,1.616638184E-1,2.182461548E-1,9.851314087E0
3.107704904E1,1.660047913E-1,2.192939758E-1,9.858499146E0
3.108710304E1,1.691482544E-1,2.248324585E-1,9.849068756E0
3.109715704E1,1.657054138E-1,2.284249878E-1,9.843979340E0
3.110721004E1,1.643582153E-1,2.372566223E-1,9.856553192E0
3.111726404E1,1.579216003E-1,2.471360779E-1,9.854307861E0
3.112731804E1,1.555265808E-1,2.398013306E-1,9.853260040E0
3.113737104E1,1.389111328E-1,2.392025757E-1,9.859097900E0
3.114742504E1,1.354682922E-1,2.395019531E-1,9.847571869E0
3.115747904E1,1.483415222E-1,2.263293457E-1,9.847122803E0
3.116753204E1,1.417552185E-1,2.216889954E-1,9.848470001E0
3.117758604E1,1.329235840E-1,2.037263489E-1,9.848619690E0
3.118764004E1,1.308279419E-1,1.959425354E-1,9.845027161E0
3.119769404E1,1.272354126E-1,2.053729248E-1,9.848170624E0
3.120774704E1,1.311273193E-1,2.085163879E-1,9.850266266E0
3.121780104E1,1.342707825E-1,2.191442871E-1,9.848170624E0
3.122785504E1,1.523831177E-1,2.390528870E-1,9.844278717E0
3.123790804E1,1.612147522E-1,2.468367004E-1,9.849667511E0
3.124796204E1,1.749861145E-1,2.435435486E-1,9.853858795E0
3.125801604E1,1.844165039E-1,2.420466614E-1,9.852511597E0
3.126807004E1,1.790277100E-1,2.415975952E-1,9.846524048E0
3.127812304E1,1.634600830E-1,2.248324585E-1,9.853110352E0
3.128817704E1,1.514849854E-1,2.155517578E-1,9.849817200E0
3.129823104E1,1.486408997E-1,2.088157654E-1,9.840686188E0
3.130828404E1,1.219963074E-1,2.022294617E-1,9.843380585E0
3.131833804E1,1.137634277E-1,2.014810181E-1,9.846823425E0
3.132839204E1,1.212478638E-1,2.110610962E-1,9.842931519E0
3.133844604E1,1.288819885E-1,2.225871277E-1,9.859247589E0
3.134849904E1,1.339714050E-1,2.404000854E-1,9.853858795E0
3.135855304E1,1.437011719E-1,2.481838989E-1,9.841883698E0
3.136860704E1,1.529818726E-1,2.429447937E-1,9.849068756E0
3.137866004E1,1.628613281E-1,2.457888794E-1,9.853260040E0
3.138871404E1,1.643582153E-1,2.345622253E-1,9.841734009E0
3.139876804E1,1.643582153E-1,2.239343262E-1,9.846074982E0
3.140882104E1,1.685494995E-1,2.142045593E-1,9.849068756E0
3.141887504E1,1.558259583E-1,2.101629639E-1,9.843979340E0
3.142892904E1,1.640588379E-1,2.064207458E-1,9.852960663E0
3.143898304E1,1.547781372E-1,2.151026917E-1,9.852960663E0
3.144903604E1,1.514849854E-1,2.164498901E-1,9.843530273E0
3.145909004E1,1.383123779E-1,2.224374390E-1,9.848320312E0
3.146914404E1,1.378633118E-1,2.318678284E-1,9.855505371E0
3.147919704E1,1.257385254E-1,2.342628479E-1,9.839488678E0
3.148925104E1,1.178050232E-1,2.438429260E-1,9.850266266E0
3.149930504E1,1.249900818E-1,2.306703186E-1,9.861193542E0
3.150935904E1,1.314266968E-1,2.252815247E-1,9.849218445E0
3.151941204E1,1.490899658E-1,2.278262329E-1,9.850715332E0
3.152946604E1,1.607656860E-1,2.270777893E-1,9.852960663E0
3.153952004E1,1.785786438E-1,2.206411743E-1,9.853260040E0
3.154957304E1,1.667532349E-1,2.225871277E-1,9.842632141E0
3.155962704E1,1.645079041E-1,2.213896179E-1,9.850266266E0
3.156968104E1,1.676513672E-1,2.170486450E-1,9.836045837E0
3.157973504E1,1.529818726E-1,2.219883728E-1,9.868228912E0
3.158978804E1,1.471440125E-1,2.326162720E-1,9.846823425E0
3.159984204E1,1.417552185E-1,2.230361938E-1,9.839039612E0
