"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.125424504E1,5.289718628E0,3.323928070E1,-4.195280457E1
3.126429904E1,5.426651001E0,3.315401459E1,-4.202601624E1
3.127435204E1,5.505149841E0,3.312947845E1,-4.159196472E1
3.128440604E1,5.417778015E0,3.319309998E1,-4.163621521E1
3.129446004E1,5.347991943E0,3.316267395E1,-4.175038147E1
3.130451404E1,5.501747131E0,3.317987061E1,-4.162724304E1
3.131456704E1,5.761459351E0,3.303730011E1,-4.184104919E1
3.132462104E1,5.947814941E0,3.318434906E1,-4.193809509E1
3.133467504E1,5.892745972E0,3.304196167E1,-4.194493103E1
3.134472804E1,5.862808228E0,3.324797058E1,-4.175450134E1
3.135478204E1,5.647506714E0,3.311804199E1,-4.142869568E1
3.136483604E1,5.553947449E0,3.305815887E1,-4.140513611E1
3.137488904E1,5.429458618E0,3.307880402E1,-4.152851868E1
3.138494304E1,5.558708191E0,3.290280914E1,-4.136268616E1
3.139499704E1,5.664978027E0,3.294613647E1,-4.161946106E1
3.140505104E1,5.491386414E0,3.307436371E1,-4.165504456E1
3.141510404E1,5.347679138E0,3.317273712E1,-4.158857727E1
3.142515804E1,5.490882874E0,3.319812775E1,-4.167582703E1
3.143521204E1,5.318725586E0,3.317337036E1,-4.178330994E1
3.144526504E1,5.560615540E0,3.304744720E1,-4.185383606E1
3.145531904E1,5.525291443E0,3.307865906E1,-4.179972839E1
3.146537304E1,5.413925171E0,3.328131104E1,-4.186341858E1
3.147542704E1,5.270866394E0,3.337374115E1,-4.215571594E1
3.148548004E1,5.464332581E0,3.325631714E1,-4.233723450E1
3.149553404E1,5.637908936E0,3.317689514E1,-4.205717468E1
3.150558804E1,5.541229248E0,3.320569611E1,-4.197633362E1
3.151564104E1,5.584274292E0,3.323056030E1,-4.191432190E1
3.152569504E1,5.507858276E0,3.308555603E1,-4.194828796E1
3.153574904E1,5.572685242E0,3.323444366E1,-4.185481262E1
3.154580304E1,5.618293762E0,3.319716644E1,-4.168247986E1
3.155585604E1,5.645385742E0,3.305374908E1,-4.173606873E1
3.156591004E1,5.479423523E0,3.310777283E1,-4.177421570E1
3.157596404E1,5.458770752E0,3.305570984E1,-4.174922180E1
3.158601704E1,5.348175049E0,3.298563385E1,-4.172630310E1
3.159607104E1,5.441436768E0,3.295273590E1,-4.193351746E1
3.160612504E1,5.370170593E0,3.299581146E1,-4.194337463E1
3.161617904E1,5.432205200E0,3.279895020E1,-4.173527527E1
3.162623204E1,5.562286377E0,3.276292419E1,-4.176661682E1
3.163628604E1,5.425521851E0,3.277082062E1,-4.192427063E1
3.164634004E1,5.364234924E0,3.309073639E1,-4.202803040E1
3.165639304E1,5.757614136E0,3.298953247E1,-4.197105408E1
3.166644704E1,5.784843445E0,3.293846130E1,-4.189823914E1
3.167650104E1,5.610755920E0,3.313967133E1,-4.180015564E1
3.168655504E1,5.755805969E0,3.297487640E1,-4.185926819E1
3.169660804E1,5.644760132E0,3.319743347E1,-4.182347107E1
3.170666204E1,5.375457764E0,3.300270844E1,-4.163084412E1
3.171671604E1,5.127647400E0,3.302600098E1,-4.159590149E1
3.172676904E1,5.409309387E0,3.324571991E1,-4.184226990E1
3.173682304E1,5.455406189E0,3.314626312E1,-4.214396667E1
3.174687704E1,5.453208923E0,3.319927216E1,-4.222489929E1
3.175693104E1,5.322105408E0,3.302941895E1,-4.218186951E1
3.176698404E1,5.442420959E0,3.323390198E1,-4.223320007E1
3.177703804E1,5.451652527E0,3.316878510E1,-4.202821350E1
3.178709204E1,5.654907227E0,3.311006927E1,-4.232844543E1
3.179714504E1,5.540336609E0,3.324436951E1,-4.222554016E1
3.180719904E1,5.585365295E0,3.335449219E1,-4.208503723E1
3.181725304E1,5.603759766E0,3.335865784E1,-4.196647644E1
3.182730704E1,5.610031128E0,3.330418396E1,-4.215306091E1
3.183736004E1,5.692169189E0,3.330739594E1,-4.202976990E1
3.184741404E1,5.820655823E0,3.315356445E1,-4.192976379E1
3.185746804E1,5.765693665E0,3.329837036E1,-4.173524475E1
3.186752104E1,5.604072571E0,3.324856567E1,-4.175675964E1
3.187757504E1,5.527427673E0,3.314778137E1,-4.185267639E1
3.188762904E1,5.673866272E0,3.317112732E1,-4.221394348E1
3.189768304E1,5.786140442E0,3.287660980E1,-4.211671448E1
3.190773604E1,5.627258301E0,3.305529022E1,-4.196519470E1
3.191779004E1,5.321815491E0,3.280084991E1,-4.205943298E1
3.192784404E1,5.282669067E0,3.275167084E1,-4.177699280E1
3.193789804E1,5.417945862E0,3.287950897E1,-4.165885925E1
3.194795104E1,5.520454407E0,3.301672363E1,-4.164674377E1
3.195800504E1,5.623741150E0,3.305948639E1,-4.208418274E1
3.196805904E1,5.380027771E0,3.276064301E1,-4.207774353E1
3.197811204E1,5.383270264E0,3.292282104E1,-4.181437683E1
3.198816604E1,5.338714600E0,3.288862610E1,-4.179048157E1
3.199821954E1,5.475280762E0,3.282138824E1,-4.170399475E1
3.200827254E1,5.532844543E0,3.299604034E1,-4.153706360E1
3.201832654E1,5.606452942E0,3.270833588E1,-4.143260193E1
3.202838054E1,5.708580017E0,3.316497040E1,-4.150184631E1
3.203843454E1,5.610458374E0,3.298795319E1,-4.181593323E1
3.204848754E1,5.555145264E0,3.300865173E1,-4.158540344E1
3.205854154E1,5.785781860E0,3.334552765E1,-4.159111023E1
3.206859554E1,5.754280090E0,3.317330933E1,-4.173832703E1
3.207864954E1,5.550819397E0,3.310178375E1,-4.158283997E1
3.208870254E1,5.631126404E0,3.321077728E1,-4.170497131E1
3.209875654E1,5.488876343E0,3.314305115E1,-4.198936462E1
3.210881054E1,5.653961182E0,3.304537964E1,-4.197560120E1
3.211886354E1,5.721420288E0,3.270021820E1,-4.202507019E1
3.212891754E1,5.990615845E0,3.289978790E1,-4.172309875E1
3.213897154E1,5.743911743E0,3.311642456E1,-4.148329163E1
3.214902554E1,5.836563110E0,3.313594055E1,-4.195768738E1
3.215907854E1,5.809570312E0,3.306162262E1,-4.178959656E1
3.216913254E1,5.814704895E0,3.298975372E1,-4.188749695E1
3.217918654E1,5.603881836E0,3.313809967E1,-4.182853699E1
3.218923954E1,5.754013062E0,3.313414001E1,-4.172831726E1
3.219929354E1,5.656082153E0,3.293941498E1,-4.180335999E1
3.220934754E1,5.637290955E0,3.321934509E1,-4.175920105E1
3.221940154E1,5.681198120E0,3.306523132E1,-4.210783386E1
3.222945454E1,5.694343567E0,3.305557251E1,-4.166694641E1
3.223950854E1,5.898223877E0,3.275731659E1,-4.199006653E1
3.224956254E1,5.789215088E0,3.294805908E1,-4.180458069E1
3.225961554E1,5.687049866E0,3.323612976E1,-4.136851501E1
3.226966954E1,5.749107361E0,3.306356049E1,-4.156822205E1
3.227972354E1,5.731643677E0,3.310138702E1,-4.171238708E1
3.228977754E1,5.846092224E0,3.292736053E1,-4.153315735E1
3.229983054E1,5.723648071E0,3.296148682E1,-4.131080627E1
3.230988454E1,5.926956177E0,3.307209015E1,-4.180229187E1
3.231993854E1,5.858245850E0,3.292679596E1,-4.190348816E1
3.232999254E1,5.818725586E0,3.300276184E1,-4.156004333E1
3.234004554E1,5.563873291E0,3.301882172E1,-4.134767151E1
3.235009954E1,5.727729797E0,3.297376251E1,-4.126393127E1
3.236015354E1,5.810791016E0,3.304873657E1,-4.089872742E1
3.237020654E1,5.563552856E0,3.292529297E1,-4.124299622E1
3.238026054E1,5.494010925E0,3.286818695E1,-4.150926208E1
3.239031454E1,5.499160767E0,3.292547607E1,-4.146089172E1
3.240036854E1,5.502258301E0,3.319049072E1,-4.169636536E1
3.241042154E1,5.596847534E0,3.312004089E1,-4.174040222E1
3.242047554E1,5.662132263E0,3.303111267E1,-4.192546082E1
3.243052954E1,5.705894470E0,3.300707245E1,-4.161988831E1
3.244058254E1,5.714744568E0,3.300648499E1,-4.177577209E1
3.245063654E1,5.787872314E0,3.297790527E1,-4.180802917E1
3.246069054E1,5.715995789E0,3.300856018E1,-4.180482483E1
3.247074454E1,5.658020020E0,3.316121674E1,-4.181941223E1
3.248079754E1,5.877647400E0,3.319660950E1,-4.168229675E1
3.249085154E1,5.951843262E0,3.306705475E1,-4.170359802E1
3.250090554E1,5.666702271E0,3.282792664E1,-4.154957581E1
3.251095954E1,5.644493103E0,3.298122406E1,-4.131605530E1
3.252101254E1,5.701942444E0,3.306407928E1,-4.179689026E1
3.253106654E1,5.737190247E0,3.299515533E1,-4.175611877E1
3.254112054E1,5.585411072E0,3.292721558E1,-4.212049866E1
3.255117354E1,5.621978760E0,3.290402222E1,-4.222401428E1
3.256122754E1,5.901359558E0,3.306593323E1,-4.205549622E1
3.257128154E1,5.785842896E0,3.324236298E1,-4.186503601E1
3.258133554E1,5.714302063E0,3.316576385E1,-4.190339661E1
3.259138854E1,5.696388245E0,3.288791656E1,-4.202003479E1
3.260144254E1,5.892173767E0,3.298361969E1,-4.198942566E1
3.261149654E1,5.845237732E0,3.288899994E1,-4.186604309E1
3.262154954E1,5.571014404E0,3.300550842E1,-4.202317810E1
3.263160354E1,5.520469666E0,3.303808594E1,-4.213270569E1
3.264165754E1,5.547134399E0,3.303398895E1,-4.180351257E1
3.265171154E1,5.621147156E0,3.297542572E1,-4.204130554E1
3.266176454E1,5.428840637E0,3.313199615E1,-4.223487854E1
3.267181854E1,5.366073608E0,3.296505737E1,-4.210267639E1
3.268187254E1,5.399688721E0,3.307408905E1,-4.207136536E1
3.269192654E1,5.300598145E0,3.315029144E1,-4.167369080E1
3.270197954E1,5.626129150E0,3.319980621E1,-4.190483093E1
3.271203354E1,5.691543579E0,3.307820129E1,-4.180912781E1
3.272208754E1,5.846160889E0,3.308525848E1,-4.192729187E1
3.273214054E1,5.837913513E0,3.299295044E1,-4.221876526E1
3.274219454E1,5.746559143E0,3.303502655E1,-4.222441101E1
3.275224854E1,5.650627136E0,3.282583618E1,-4.237120056E1
3.276230254E1,5.574661255E0,3.298917389E1,-4.221504211E1
3.277235554E1,5.611190796E0,3.299276733E1,-4.234855652E1
3.278240954E1,5.647789001E0,3.279623413E1,-4.213740540E1
3.279246354E1,5.473190308E0,3.273384094E1,-4.172215271E1
3.280251654E1,5.526367188E0,3.294709778E1,-4.173323059E1
3.281257054E1,5.511886597E0,3.282180023E1,-4.235914612E1
3.282262454E1,5.311073303E0,3.292805481E1,-4.213807678E1
3.283267854E1,5.548408508E0,3.272260284E1,-4.196537781E1
3.284273154E1,5.532730103E0,3.270250702E1,-4.229173279E1
3.285278554E1,5.435546875E0,3.263097382E1,-4.206065369E1
3.286283954E1,5.594551086E0,3.295880127E1,-4.226008606E1
3.287289354E1,5.440399170E0,3.304652405E1,-4.217015076E1
3.288294654E1,5.177703857E0,3.284473419E1,-4.211073303E1
3.289300054E1,5.119461060E0,3.295627594E1,-4.191197205E1
3.290305454E1,5.200607300E0,3.314623260E1,-4.199662781E1
3.291310754E1,5.271118164E0,3.336589813E1,-4.189167786E1
3.292316154E1,5.204315186E0,3.316084290E1,-4.173548889E1
3.293321554E1,5.637245178E0,3.321498108E1,-4.168312073E1
3.294326954E1,5.857330322E0,3.300276947E1,-4.167601013E1
3.295332254E1,6.082969666E0,3.321858978E1,-4.176356506E1
3.296337654E1,6.324806213E0,3.332843018E1,-4.178080750E1
3.297343054E1,6.717811584E0,3.349803925E1,-4.162757874E1
3.298348454E1,7.261741638E0,3.341659546E1,-4.173915100E1
3.299353700E1,7.220581055E0,3.347979736E1,-4.172843933E1
3.300359100E1,7.824645996E0,3.341644287E1,-4.157170105E1
3.301364500E1,8.177970886E0,3.326447296E1,-4.109678650E1
3.302369800E1,8.734863281E0,3.317694092E1,-4.090504456E1
3.303375200E1,9.376388550E0,3.338694000E1,-4.061534119E1
3.304380600E1,1.017574310E1,3.364727783E1,-4.056159973E1
3.305386000E1,1.096850586E1,3.394203949E1,-4.065229797E1
3.306391300E1,1.249797058E1,3.421265411E1,-3.968113708E1
3.307396700E1,1.380668640E1,3.414995575E1,-3.931507874E1
3.308402100E1,1.526665497E1,3.443280792E1,-3.841896057E1
3.309407500E1,1.736571503E1,3.460742950E1,-3.761540222E1
3.310412800E1,1.886190796E1,3.502544403E1,-3.667759705E1
3.311418200E1,2.093075562E1,3.526190948E1,-3.572422791E1
3.312423600E1,2.302460480E1,3.490459442E1,-3.459400940E1
3.313428900E1,2.515933990E1,3.476636505E1,-3.387840271E1
3.314434300E1,2.724285126E1,3.417543030E1,-3.310395813E1
3.315439700E1,2.941637421E1,3.409326935E1,-3.182429504E1
3.316445100E1,3.153143311E1,3.332586670E1,-3.073802185E1
3.317450400E1,3.380100250E1,3.261613464E1,-2.908045959E1
3.318455800E1,3.548841095E1,3.182340240E1,-2.781770325E1
3.319461200E1,3.764360046E1,3.111119080E1,-2.604817200E1
3.320466600E1,3.941355896E1,3.076196289E1,-2.429905701E1
3.321471900E1,4.089528656E1,3.098596191E1,-2.208543396E1
3.322477300E1,4.213308716E1,3.103566742E1,-1.990504456E1
3.323482700E1,4.301604462E1,3.084938812E1,-1.762623596E1
3.324488000E1,4.373873901E1,3.060070801E1,-1.568791199E1
3.325493400E1,4.454303741E1,3.062014771E1,-1.410368347E1
3.326498800E1,4.518350983E1,3.031655884E1,-1.255567932E1
3.327504200E1,4.603913879E1,2.987000275E1,-1.150587463E1
3.328509500E1,4.676793671E1,2.919517517E1,-1.110725403E1
3.329514900E1,4.745748901E1,2.843334198E1,-1.090519714E1
3.330520300E1,4.778588104E1,2.762089539E1,-1.111265564E1
3.331525700E1,4.827510071E1,2.705513763E1,-1.127494812E1
3.332531000E1,4.866983795E1,2.675469971E1,-1.184809875E1
3.333536400E1,4.865034485E1,2.629844666E1,-1.247184753E1
3.334541800E1,4.888105011E1,2.570217896E1,-1.327079773E1
3.335547200E1,4.926479340E1,2.486635590E1,-1.378395081E1
3.336552500E1,4.968741608E1,2.373898315E1,-1.406510925E1
3.337557900E1,5.042855072E1,2.250714874E1,-1.465113831E1
3.338563300E1,5.093091583E1,2.051147461E1,-1.567366028E1
3.339568600E1,5.130754852E1,1.844593048E1,-1.681044006E1
3.340574000E1,5.162368011E1,1.595024109E1,-1.859364319E1
3.341579400E1,5.163100433E1,1.363894653E1,-2.060023499E1
3.342584800E1,5.139034271E1,1.128374863E1,-2.290214539E1
3.343590100E1,5.116637421E1,8.449287415E0,-2.519487000E1
3.344595500E1,5.046144867E1,5.633964539E0,-2.700215149E1
3.345600900E1,4.960236359E1,2.752471924E0,-2.886354065E1
3.346606300E1,4.862969208E1,4.441452026E-2,-3.049485779E1
3.347611600E1,4.765143585E1,-2.712738037E0,-3.168534851E1
3.348617000E1,4.678921509E1,-5.065063477E0,-3.288197327E1
3.349622400E1,4.624835205E1,-7.445823669E0,-3.335169983E1
3.350627800E1,4.505672455E1,-9.645549774E0,-3.367283630E1
3.351633100E1,4.402436829E1,-1.174831772E1,-3.447215271E1
3.352638500E1,4.299136353E1,-1.402570724E1,-3.487602234E1
3.353643900E1,4.194804382E1,-1.552283096E1,-3.531993103E1
3.354649200E1,4.096134949E1,-1.717801285E1,-3.566258240E1
3.355654600E1,3.969268799E1,-1.864670753E1,-3.611296082E1
3.356660000E1,3.886418152E1,-1.981703186E1,-3.636814880E1
3.357665400E1,3.833470917E1,-2.082653809E1,-3.646711731E1
3.358670700E1,3.720522308E1,-2.179360199E1,-3.659803772E1
3.359676100E1,3.684162140E1,-2.251486588E1,-3.637464905E1
3.360681500E1,3.622826385E1,-2.285202026E1,-3.647718811E1
3.361686900E1,3.572174072E1,-2.357699013E1,-3.631715393E1
3.362692200E1,3.524893188E1,-2.401360703E1,-3.623100281E1
3.363697600E1,3.498720551E1,-2.419757080E1,-3.641596985E1
3.364703000E1,3.485490417E1,-2.428421593E1,-3.667057800E1
3.365708300E1,3.410292816E1,-2.423721313E1,-3.679182434E1
3.366713700E1,3.356684113E1,-2.435137749E1,-3.693107605E1
3.367719100E1,3.292837524E1,-2.419798279E1,-3.709361267E1
3.368724500E1,3.280150604E1,-2.404568863E1,-3.769526672E1
3.369729800E1,3.235873413E1,-2.435482216E1,-3.770075989E1
3.370735200E1,3.222711182E1,-2.409873199E1,-3.798698425E1
3.371740600E1,3.207730865E1,-2.396430206E1,-3.858564758E1
3.372746000E1,3.211584473E1,-2.363451958E1,-3.843135071E1
3.373751300E1,3.209667206E1,-2.309012413E1,-3.848439026E1
3.374756700E1,3.204981232E1,-2.286511421E1,-3.862031555E1
3.375762100E1,3.177900696E1,-2.267861938E1,-3.874156189E1
3.376767500E1,3.158240509E1,-2.269935417E1,-3.890834045E1
3.377772800E1,3.147332001E1,-2.247936058E1,-3.951969910E1
3.378778200E1,3.136624146E1,-2.210053253E1,-3.934550476E1
3.379783600E1,3.129675293E1,-2.212634850E1,-3.937263489E1
3.380788900E1,3.087650299E1,-2.192752647E1,-3.951435852E1
3.381794300E1,3.071652985E1,-2.164967155E1,-3.974205017E1
3.382799700E1,3.086431122E1,-2.154522324E1,-3.972264099E1
3.383805100E1,3.108335114E1,-2.114891624E1,-3.982048035E1
3.384810400E1,3.116497803E1,-2.080130959E1,-3.974134827E1
3.385815800E1,3.122481537E1,-2.078258705E1,-3.974018860E1
3.386821200E1,3.165763092E1,-2.081360817E1,-3.971595764E1
3.387826600E1,3.177576447E1,-2.065995407E1,-3.963761902E1
3.388831900E1,3.160978699E1,-2.017973518E1,-3.973658752E1
3.389837300E1,3.197201538E1,-2.004336548E1,-3.953327942E1
3.390842700E1,3.192701721E1,-1.982252884E1,-3.950239563E1
3.391848100E1,3.183529663E1,-1.935646248E1,-3.913758850E1
3.392853400E1,3.181636047E1,-1.920605469E1,-3.891246033E1
3.393858800E1,3.163104248E1,-1.882726479E1,-3.856413269E1
3.394864200E1,3.147922516E1,-1.870075798E1,-3.802412415E1
3.395869600E1,3.144714355E1,-1.815932083E1,-3.762132263E1
3.396874900E1,3.143674469E1,-1.769704056E1,-3.680409241E1
3.397880300E1,3.122400665E1,-1.724458694E1,-3.580064392E1
3.398885700E1,3.113167572E1,-1.636089706E1,-3.471931458E1
3.399891062E1,3.075196075E1,-1.534193039E1,-3.313331604E1
3.400896463E1,3.028364563E1,-1.440666580E1,-3.221308899E1
3.401901862E1,2.952955627E1,-1.302997589E1,-3.094404602E1
3.402907263E1,2.864843750E1,-1.185801315E1,-3.017286682E1
3.403912562E1,2.746603394E1,-1.026005173E1,-2.943229675E1
3.404917962E1,2.663114166E1,-8.931518555E0,-2.859571838E1
3.405923363E1,2.572790527E1,-7.210857391E0,-2.831852722E1
3.406928762E1,2.497113037E1,-5.806579590E0,-2.838978577E1
3.407934063E1,2.401182556E1,-4.218986511E0,-2.836082458E1
3.408939462E1,2.323780060E1,-2.604553223E0,-2.868653870E1
3.409944862E1,2.245102692E1,-1.088241577E0,-2.914134216E1
3.410950263E1,2.185948181E1,2.264404297E-1,-2.922721863E1
3.411955562E1,2.153910065E1,1.720756531E0,-2.972056580E1
3.412960963E1,2.100280762E1,2.686820984E0,-3.023271179E1
3.413966362E1,2.074422455E1,4.099349976E0,-3.090293884E1
3.414971762E1,2.030706024E1,5.496952057E0,-3.189720154E1
3.415977063E1,2.006415558E1,6.834522247E0,-3.258628845E1
3.416982462E1,1.963158417E1,8.742160797E0,-3.351441956E1
3.417987863E1,1.912215424E1,1.041360855E1,-3.473881531E1
3.418993163E1,1.882617950E1,1.210704041E1,-3.587828064E1
3.419998562E1,1.852027893E1,1.365671539E1,-3.729396057E1
3.421003963E1,1.849477386E1,1.496443939E1,-3.814994812E1
3.422009362E1,1.839041901E1,1.630351257E1,-3.919795227E1
3.423014662E1,1.826325989E1,1.783611298E1,-4.019566345E1
3.424020063E1,1.776409149E1,1.916617584E1,-4.137535095E1
3.425025462E1,1.742157745E1,2.111373138E1,-4.228431702E1
3.426030863E1,1.667008972E1,2.356211090E1,-4.334031677E1
3.427036163E1,1.597019196E1,2.622419739E1,-4.491813660E1
3.428041562E1,1.479713440E1,2.908595276E1,-4.693730164E1
3.429046963E1,1.322226715E1,3.166035461E1,-4.947428894E1
3.430052362E1,9.724365234E0,3.382257843E1,-5.243550110E1
3.431057662E1,2.934928894E0,3.471526337E1,-5.635136414E1
3.432063063E1,3.195648193E-1,3.586300659E1,-5.911894226E1
3.433068462E1,5.713882446E-1,3.161940765E1,-5.880589294E1
3.434073863E1,1.061614990E0,2.942162323E1,-5.925566101E1
3.435079163E1,1.143859863E0,2.892571259E1,-5.883464050E1
3.436084562E1,9.366683960E-1,2.924402618E1,-5.902809143E1
3.437089963E1,8.015823364E-1,2.911345673E1,-5.868663025E1
3.438095362E1,7.219696045E-1,2.905028534E1,-5.909016418E1
3.439100662E1,6.108093262E-1,2.917818451E1,-5.885771179E1
3.440106063E1,5.942916870E-1,2.921381378E1,-5.903767395E1
3.441111462E1,6.597518921E-1,2.943381500E1,-5.930314636E1
3.442116762E1,6.184921265E-1,2.943704987E1,-5.928208923E1
3.443122163E1,5.932998657E-1,2.920031738E1,-5.946577454E1
3.444127562E1,6.941528320E-1,2.925147247E1,-5.934330750E1
3.445132963E1,7.569274902E-1,2.930389404E1,-5.869108582E1
3.446138263E1,1.130935669E0,2.930193329E1,-5.851615906E1
3.447143662E1,1.071327209E0,2.953642273E1,-5.889598083E1
3.448149063E1,1.097045898E0,2.965277863E1,-5.870164490E1
3.449154462E1,1.677551270E0,2.973284912E1,-5.907554626E1
3.450159762E1,1.629776001E0,2.984565735E1,-5.900379944E1
3.451165163E1,1.454406738E0,2.984497833E1,-5.905195618E1
3.452170562E1,1.291732788E0,2.956611633E1,-5.868632507E1
3.453175963E1,1.399284363E0,2.941870117E1,-5.858473206E1
3.454181262E1,1.342498779E0,2.938729095E1,-5.878761292E1
3.455186662E1,1.336708069E0,2.953974152E1,-5.890409851E1
3.456192063E1,1.467163086E0,2.954374695E1,-5.923606873E1
3.457197462E1,1.535186768E0,2.967947388E1,-5.882328796E1
3.458202763E1,1.473777771E0,2.966613007E1,-5.887757874E1
3.459208162E1,1.715415955E0,2.977673340E1,-5.890983582E1
3.460213562E1,1.615318298E0,2.952864838E1,-5.941163635E1
3.461218963E1,1.575691223E0,2.972620392E1,-5.939338684E1
3.462224262E1,1.486412048E0,2.979525757E1,-5.903019714E1
3.463229663E1,1.724960327E0,2.952058411E1,-5.910179138E1
3.464235062E1,1.685798645E0,2.938847351E1,-5.877983093E1
3.465240462E1,1.538139343E0,2.963808441E1,-5.913517761E1
3.466245763E1,1.450180054E0,2.958418274E1,-5.888774109E1
3.467251162E1,1.603164673E0,2.965093231E1,-5.901670837E1
3.468256563E1,1.553176880E0,2.982821655E1,-5.928193665E1
3.469261963E1,1.515609741E0,2.992613983E1,-5.912117004E1
3.470267262E1,1.454597473E0,2.974925995E1,-5.909382629E1
3.471272663E1,1.339508057E0,2.950254822E1,-5.934834290E1
3.472278062E1,1.361701965E0,2.973099518E1,-5.916166687E1
3.473283362E1,1.292251587E0,2.987497711E1,-5.971202087E1
3.474288763E1,1.371078491E0,2.965763855E1,-5.960289001E1
3.475294162E1,1.234161377E0,2.958872986E1,-5.923908997E1
3.476299563E1,1.524131775E0,2.954930878E1,-5.878630066E1
3.477304863E1,1.498992920E0,2.948119354E1,-5.923448181E1
3.478310262E1,1.400535583E0,2.963442230E1,-5.925166321E1
3.479315663E1,1.404136658E0,2.942486572E1,-5.899781799E1
3.480321062E1,1.349075317E0,2.976144409E1,-5.937165833E1
3.481326362E1,1.431434631E0,2.959349823E1,-5.915483093E1
3.482331763E1,1.608253479E0,2.960059357E1,-5.949494934E1
3.483337162E1,1.327407837E0,2.939830780E1,-5.888935852E1
3.484342563E1,1.529464722E0,2.952632141E1,-5.897862244E1
3.485347863E1,1.434181213E0,2.963487244E1,-5.936634827E1
3.486353262E1,1.714424133E0,2.951177979E1,-5.961833191E1
3.487358663E1,1.509239197E0,2.969005585E1,-5.963499451E1
3.488364062E1,1.476974487E0,2.981448364E1,-5.955039978E1
3.489369362E1,1.357414246E0,2.965271759E1,-5.934553528E1
3.490374763E1,1.489433289E0,2.966164398E1,-5.973252869E1
3.491380162E1,1.532073975E0,2.936698914E1,-5.945765686E1
3.492385563E1,1.638389587E0,2.930725098E1,-5.927604675E1
3.493390863E1,1.333297729E0,2.976329041E1,-5.950392151E1
3.494396262E1,1.327308655E0,2.967593384E1,-5.920069885E1
