"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104113696E1,-8.604107666E-1,9.633966064E0,1.896855469E0
4.105119196E1,-8.788224792E-1,9.606573029E0,1.916315002E0
4.106124596E1,-8.719367981E-1,9.600585480E0,1.933080139E0
4.107130096E1,-8.422984314E-1,9.607471161E0,1.937271423E0
4.108135596E1,-8.089178467E-1,9.614356842E0,1.940265198E0
4.109140996E1,-7.729925537E-1,9.610315247E0,1.919458466E0
4.110146496E1,-7.566764832E-1,9.613608398E0,1.926344147E0
4.111151896E1,-7.572752380E-1,9.600435791E0,1.946252747E0
4.112157396E1,-7.604187012E-1,9.590256958E0,1.941313019E0
4.113162896E1,-7.981402588E-1,9.612710266E0,1.963317261E0
4.114168296E1,-8.214916992E-1,9.609716492E0,1.939666443E0
4.115173796E1,-8.443940735E-1,9.604178009E0,1.941013641E0
4.116179292E1,-8.839118958E-1,9.603130188E0,1.943109283E0
4.117184692E1,-9.020242310E-1,9.599088593E0,1.952689362E0
4.118190192E1,-9.059161377E-1,9.566456451E0,1.994751892E0
4.119195592E1,-8.972341919E-1,9.538913727E0,2.027982788E0
4.120201092E1,-8.840615845E-1,9.540260925E0,2.014660492E0
4.121206592E1,-8.464897156E-1,9.573491821E0,1.960772552E0
4.122211992E1,-8.009843445E-1,9.614057465E0,1.893113251E0
4.123217492E1,-7.625143433E-1,9.653425598E0,1.851350098E0
4.124222892E1,-7.382647705E-1,9.674232330E0,1.794169006E0
4.125228392E1,-7.455995178E-1,9.690997467E0,1.799557800E0
4.126233892E1,-7.785310364E-1,9.672735443E0,1.827699280E0
4.127239292E1,-8.152047729E-1,9.633966064E0,1.899100800E0
4.128244792E1,-8.577163696E-1,9.590256958E0,1.976789246E0
4.129250292E1,-8.755293274E-1,9.555229797E0,2.042203217E0
4.130255692E1,-8.616082764E-1,9.516011353E0,2.091001740E0
4.131261192E1,-8.411009216E-1,9.524543610E0,2.098336487E0
4.132266592E1,-8.099656677E-1,9.542356567E0,2.061812439E0
4.133272092E1,-7.726931763E-1,9.574689331E0,1.970202942E0
4.134277592E1,-7.668553162E-1,9.629176025E0,1.893861694E0
4.135282992E1,-7.741900635E-1,9.640252991E0,1.852547607E0
4.136288492E1,-7.866142273E-1,9.651180267E0,1.827549591E0
4.137293892E1,-8.134085083E-1,9.643396454E0,1.825603638E0
4.138299392E1,-8.469387817E-1,9.657467194E0,1.824555817E0
4.139304892E1,-8.635542297E-1,9.656868439E0,1.856439514E0
4.140310292E1,-8.674461365E-1,9.609566803E0,1.911075897E0
4.141315792E1,-8.699908447E-1,9.581125946E0,2.000739441E0
4.142321292E1,-8.578660583E-1,9.551637268E0,2.027683411E0
4.143326692E1,-8.535250854E-1,9.539362793E0,2.066003723E0
4.144332192E1,-8.421487427E-1,9.532776489E0,2.050436096E0
4.145337592E1,-8.222401428E-1,9.558672638E0,2.027683411E0
4.146343092E1,-8.003855896E-1,9.582323456E0,1.957030334E0
4.147348592E1,-7.782316589E-1,9.628128204E0,1.879940643E0
4.148353992E1,-7.845185852E-1,9.667496338E0,1.835932159E0
4.149359492E1,-8.029302979E-1,9.662257233E0,1.816322937E0
4.150364892E1,-8.292755127E-1,9.651479645E0,1.851200409E0
4.151370392E1,-8.520281982E-1,9.623787231E0,1.903441772E0
4.152375892E1,-8.659492493E-1,9.585017853E0,1.973346405E0
4.153381292E1,-8.762777710E-1,9.545500031E0,2.009271698E0
4.154386792E1,-8.616082764E-1,9.550589447E0,2.035467224E0
4.155392192E1,-8.256829834E-1,9.566606140E0,2.020348663E0
4.156397692E1,-8.071215820E-1,9.584119720E0,1.974394226E0
4.157403192E1,-7.723937988E-1,9.611961823E0,1.934876404E0
4.158408592E1,-7.584727478E-1,9.650282135E0,1.866917725E0
4.159414092E1,-7.521858215E-1,9.660760345E0,1.809886322E0
4.160419592E1,-7.467970276E-1,9.671088867E0,1.800006866E0
4.161424992E1,-7.810757446E-1,9.678722992E0,1.809287567E0
4.162430492E1,-8.104147339E-1,9.655371552E0,1.834435272E0
4.163435892E1,-8.360115051E-1,9.615404663E0,1.908680878E0
4.164441392E1,-8.801696777E-1,9.566306763E0,2.002236328E0
4.165446892E1,-8.767268372E-1,9.519005127E0,2.080673218E0
4.166452292E1,-8.738827515E-1,9.500743103E0,2.117197266E0
4.167457792E1,-8.683442688E-1,9.519903259E0,2.107617188E0
4.168463192E1,-8.469387817E-1,9.555978241E0,2.025138702E0
4.169468692E1,-8.379574585E-1,9.605076141E0,1.921554108E0
4.170474192E1,-8.419990540E-1,9.650731201E0,1.823957062E0
4.171479592E1,-8.223898315E-1,9.677226105E0,1.787732391E0
4.172485092E1,-8.150550842E-1,9.679022369E0,1.746717682E0
4.173490592E1,-8.146060181E-1,9.687554626E0,1.760489044E0
4.174495992E1,-8.026309204E-1,9.690398712E0,1.775158539E0
4.175501492E1,-8.122109985E-1,9.665400696E0,1.846410370E0
4.176506892E1,-8.146060181E-1,9.599837036E0,1.979483643E0
4.177512392E1,-8.255332947E-1,9.512867889E0,2.089355164E0
4.178517892E1,-8.637039185E-1,9.474547577E0,2.202519836E0
4.179523292E1,-8.672964478E-1,9.444011078E0,2.196083221E0
4.180528792E1,-8.560697937E-1,9.484576721E0,2.153571625E0
4.181534192E1,-8.449928284E-1,9.549990692E0,2.032323761E0
4.182539692E1,-7.963439941E-1,9.630373535E0,1.888472900E0
4.183545192E1,-7.638615417E-1,9.694589996E0,1.776056671E0
4.184550592E1,-7.521858215E-1,9.722432098E0,1.719025269E0
4.185556092E1,-7.557783508E-1,9.723030853E0,1.697470093E0
4.186561492E1,-8.050259399E-1,9.714199219E0,1.709145813E0
4.187566992E1,-8.343649292E-1,9.688003693E0,1.767225037E0
4.188572492E1,-8.681945801E-1,9.617200928E0,1.881437531E0
4.189577892E1,-8.756790161E-1,9.550739136E0,2.008972321E0
4.190583392E1,-8.628057861E-1,9.519304504E0,2.087858276E0
4.191588892E1,-8.542735291E-1,9.513616333E0,2.124082947E0
4.192594292E1,-8.334667969E-1,9.521100769E0,2.134710846E0
4.193599792E1,-8.183482361E-1,9.527088318E0,2.077978821E0
4.194605192E1,-8.228388977E-1,9.561666412E0,2.002086639E0
4.195610692E1,-8.199948120E-1,9.615105286E0,1.901944885E0
4.196616192E1,-8.098159790E-1,9.654174042E0,1.799108734E0
4.197621592E1,-8.092172241E-1,9.694589996E0,1.739532623E0
4.198627092E1,-7.961943054E-1,9.704020386E0,1.729054413E0
4.199632492E1,-7.884104919E-1,9.691745911E0,1.758094025E0
4.200637992E1,-8.147557068E-1,9.650282135E0,1.833387451E0
4.201643492E1,-8.385562134E-1,9.613309021E0,1.922003174E0
4.202648892E1,-8.732839966E-1,9.565558319E0,2.006577301E0
4.203654392E1,-8.890013123E-1,9.531878357E0,2.085912323E0
4.204659792E1,-8.762777710E-1,9.503437500E0,2.104174347E0
4.205665292E1,-8.481362915E-1,9.512269135E0,2.098486176E0
4.206670792E1,-8.099656677E-1,9.544601898E0,2.033221893E0
4.207676192E1,-7.791297913E-1,9.603429565E0,1.942809906E0
4.208681692E1,-7.387138367E-1,9.663305054E0,1.836979980E0
4.209687192E1,-7.274871826E-1,9.697284393E0,1.764380951E0
4.210692592E1,-7.453001404E-1,9.699529724E0,1.767374725E0
4.211698092E1,-7.774832153E-1,9.668095093E0,1.804796906E0
4.212703492E1,-8.207432556E-1,9.630223846E0,1.897005157E0
4.213708992E1,-8.532257080E-1,9.569300537E0,1.976639557E0
4.214714492E1,-9.145980835E-1,9.535321198E0,2.042652283E0
4.215719942E1,-9.187893677E-1,9.526339874E0,2.059866486E0
4.216725442E1,-9.063652039E-1,9.548493805E0,2.042053528E0
4.217730842E1,-8.961863708E-1,9.564061432E0,1.997895355E0
4.218736342E1,-8.671467590E-1,9.591005402E0,1.961221619E0
4.219741842E1,-8.175997925E-1,9.618099060E0,1.900897064E0
4.220747242E1,-7.908055115E-1,9.642049255E0,1.838327179E0
4.221752742E1,-7.711962891E-1,9.680968323E0,1.794767761E0
4.222758242E1,-7.722441101E-1,9.680968323E0,1.775906982E0
4.223763642E1,-7.768844604E-1,9.666149139E0,1.809886322E0
4.224769142E1,-7.936495972E-1,9.642348633E0,1.879790955E0
4.225774542E1,-8.219407654E-1,9.597292328E0,1.955533447E0
4.226780042E1,-8.390052795E-1,9.557475128E0,2.022743683E0
4.227785542E1,-8.623567200E-1,9.538165283E0,2.071841583E0
4.228790942E1,-8.752299500E-1,9.530082092E0,2.100132751E0
4.229796442E1,-8.666976929E-1,9.521699524E0,2.070045319E0
4.230801842E1,-8.663983154E-1,9.561367035E0,2.001188507E0
4.231807342E1,-8.294252014E-1,9.618847504E0,1.888472900E0
4.232812842E1,-7.840695190E-1,9.682165833E0,1.787433014E0
4.233818242E1,-7.455995178E-1,9.712852020E0,1.738784180E0
4.234823742E1,-7.396119690E-1,9.708061981E0,1.742077332E0
4.235829242E1,-7.613168335E-1,9.678722992E0,1.800605621E0
4.236834642E1,-8.047265625E-1,9.643246765E0,1.883233795E0
4.237840142E1,-8.400531006E-1,9.591604156E0,1.972298584E0
4.238845542E1,-8.816665649E-1,9.535171509E0,2.067500610E0
4.239851042E1,-8.878038025E-1,9.486522675E0,2.120191040E0
4.240856542E1,-8.803193665E-1,9.496402130E0,2.114802246E0
4.241861942E1,-8.581654358E-1,9.543554077E0,2.067799988E0
4.242867442E1,-8.363108826E-1,9.575437775E0,1.974543915E0
4.243872842E1,-8.184979248E-1,9.614506531E0,1.900298309E0
4.244878342E1,-8.346643066E-1,9.664502563E0,1.805395660E0
4.245883842E1,-8.310717773E-1,9.682614899E0,1.730700989E0
4.246889242E1,-8.252339172E-1,9.683213654E0,1.745071106E0
4.247894742E1,-8.187973022E-1,9.677076416E0,1.784738617E0
4.248900142E1,-8.131091309E-1,9.647587738E0,1.831890564E0
4.249905642E1,-8.060737610E-1,9.621691589E0,1.902843018E0
4.250911142E1,-8.208929443E-1,9.568103027E0,2.007625122E0
4.251916542E1,-8.539741516E-1,9.531578979E0,2.101629639E0
4.252922042E1,-8.738827515E-1,9.502988434E0,2.135010223E0
4.253927542E1,-8.610095215E-1,9.507030029E0,2.134561157E0
4.254932942E1,-8.414002991E-1,9.523495789E0,2.085762634E0
4.255938442E1,-8.027806091E-1,9.555229797E0,2.003733215E0
4.256943842E1,-7.662565613E-1,9.645492096E0,1.924098816E0
4.257949342E1,-7.499404907E-1,9.683962097E0,1.810934143E0
4.258954842E1,-7.295828247E-1,9.683063965E0,1.740730133E0
4.259960242E1,-7.598199463E-1,9.727970581E0,1.741628265E0
4.260965742E1,-8.054750061E-1,9.720037079E0,1.723066864E0
4.261971142E1,-8.405021667E-1,9.667646027E0,1.780098267E0
4.262976642E1,-9.093589783E-1,9.631870422E0,1.910327454E0
4.263982142E1,-9.340576172E-1,9.553134155E0,2.040856018E0
4.264987542E1,-9.226812744E-1,9.471104736E0,2.136058044E0
4.265993042E1,-9.009764099E-1,9.461824036E0,2.214345245E0
4.266998542E1,-8.599617004E-1,9.465566254E0,2.182311859E0
4.268003942E1,-7.943980408E-1,9.518855438E0,2.082319794E0
4.269009442E1,-7.469467163E-1,9.616003418E0,1.947749634E0
4.270014842E1,-7.228468323E-1,9.679022369E0,1.794767761E0
4.271020342E1,-7.138655090E-1,9.728269958E0,1.691931610E0
4.272025842E1,-7.430548096E-1,9.755662994E0,1.647623749E0
4.273031242E1,-7.967930603E-1,9.735604706E0,1.689087524E0
4.274036742E1,-8.363108826E-1,9.668394470E0,1.774709473E0
4.275042142E1,-8.818162537E-1,9.611961823E0,1.915267181E0
4.276047642E1,-9.036708069E-1,9.540709991E0,2.029329987E0
4.277053142E1,-9.129515076E-1,9.494007111E0,2.130369873E0
4.278058542E1,-9.181906128E-1,9.481882324E0,2.150877228E0
4.279064042E1,-8.907975769E-1,9.517059174E0,2.107317810E0
4.280069542E1,-8.337661743E-1,9.555828552E0,2.042352905E0
4.281074942E1,-7.929011536E-1,9.594448242E0,1.987566833E0
4.282080442E1,-7.435038757E-1,9.622140656E0,1.918410645E0
4.283085842E1,-7.195536804E-1,9.639055481E0,1.852248230E0
4.284091342E1,-7.402107239E-1,9.661508789E0,1.861828308E0
4.285096842E1,-7.783813477E-1,9.639654236E0,1.833836517E0
4.286102242E1,-8.168513489E-1,9.636510773E0,1.839824066E0
4.287107742E1,-8.616082764E-1,9.644743652E0,1.830094299E0
4.288113142E1,-8.601113892E-1,9.661209412E0,1.848206635E0
4.289118642E1,-8.409512329E-1,9.615704041E0,1.873653717E0
4.290124142E1,-8.349636841E-1,9.587562561E0,1.961970062E0
4.291129542E1,-8.442443848E-1,9.569749603E0,2.005379791E0
4.292135042E1,-8.539741516E-1,9.543105011E0,2.036664734E0
4.293140442E1,-8.677455139E-1,9.530531158E0,2.052082672E0
4.294145942E1,-8.443940735E-1,9.539512482E0,2.016905823E0
4.295151442E1,-8.340655518E-1,9.588610382E0,1.978136444E0
4.296156842E1,-7.810757446E-1,9.618997192E0,1.878593445E0
4.297162342E1,-7.532336426E-1,9.673932953E0,1.800755310E0
4.298167842E1,-8.002359009E-1,9.726623383E0,1.759441223E0
4.299173242E1,-8.174501038E-1,9.677525482E0,1.745370483E0
4.300178742E1,-8.904981995E-1,9.671687622E0,1.859732666E0
4.301184142E1,-9.340576172E-1,9.610315247E0,1.915267181E0
4.302189642E1,-8.858578491E-1,9.563462677E0,2.018702087E0
4.303195142E1,-8.888516235E-1,9.508227539E0,2.152224426E0
4.304200542E1,-1.169517975E0,9.452243958E0,2.068099365E0
4.305206042E1,-1.231189728E0,9.692045288E0,1.819017334E0
4.306211442E1,-9.547146606E-1,9.726623383E0,1.901795197E0
4.307216942E1,-9.078620911E-1,9.505682831E0,1.922152863E0
4.308222442E1,-8.173004150E-1,9.575737152E0,2.023342438E0
4.309227842E1,-6.604266357E-1,9.743089142E0,1.839524689E0
4.310233342E1,-4.791535950E-1,9.767488403E0,1.725461884E0
4.311238842E1,-4.812492371E-1,9.597591705E0,1.888772278E0
4.312244242E1,-6.494993591E-1,9.542356567E0,2.181264038E0
4.313249742E1,-6.869215393E-1,9.383237457E0,2.126627655E0
4.314255142E1,-3.454815674E-1,9.486223297E0,2.355651398E0
4.315260642E1,-4.932243347E-1,9.411678314E0,2.334994354E0
4.316266146E1,-7.611671448E-1,9.395960999E0,2.442620544E0
4.317271546E1,-1.026565247E0,9.395960999E0,2.304607544E0
4.318277046E1,-1.215921478E0,9.430838470E0,2.135159912E0
4.319282446E1,-9.581575012E-1,9.519753571E0,2.168690186E0
4.320287946E1,-5.788462830E-1,9.628427582E0,2.003733215E0
4.321293446E1,-6.584806824E-1,9.749076691E0,1.756597137E0
4.322298846E1,-9.428892517E-1,9.813742218E0,1.533560944E0
4.323304346E1,-9.994715881E-1,9.831555176E0,1.416204987E0
4.324309846E1,-8.897497559E-1,9.853409729E0,1.457070007E0
4.325315246E1,-7.596702576E-1,9.899663544E0,1.522783356E0
4.326320746E1,-8.178991699E-1,9.799072723E0,1.497336273E0
4.327326146E1,-9.565109253E-1,9.753118286E0,1.701212311E0
4.328331646E1,-9.704319763E-1,9.627679138E0,1.806293793E0
4.329337146E1,-9.686357117E-1,9.528585205E0,2.007176056E0
4.330342546E1,-9.217831421E-1,9.498497772E0,2.160906372E0
4.331348046E1,-8.933422852E-1,9.523795166E0,2.113904114E0
4.332353446E1,-7.767347717E-1,9.652826843E0,2.011666718E0
4.333358946E1,-7.161108398E-1,9.664951630E0,1.952839050E0
4.334364446E1,-7.674540710E-1,9.466314697E0,2.148931274E0
4.335369846E1,-8.566685486E-1,9.356742554E0,2.502945099E0
4.336375346E1,-7.448510742E-1,9.414522400E0,2.492915955E0
4.337380846E1,-6.554869080E-1,9.511221313E0,2.159708862E0
4.338386246E1,-7.764353943E-1,9.717642059E0,1.810784454E0
4.339391746E1,-1.091081085E0,9.823471985E0,1.473535767E0
4.340397146E1,-1.425335999E0,9.786199493E0,1.475930786E0
4.341402646E1,-1.643133087E0,9.574389954E0,1.786534882E0
4.342408146E1,-1.457668762E0,9.322763214E0,2.157313843E0
4.343413546E1,-8.821156311E-1,9.314979401E0,2.536475372E0
4.344419046E1,-4.691244507E-1,9.415869598E0,2.622696075E0
4.345424446E1,-4.055067444E-1,9.596543884E0,2.577639771E0
4.346429946E1,-7.158114624E-1,9.459279327E0,1.933529205E0
4.347435446E1,-1.091380463E0,9.609566803E0,2.087409210E0
4.348440846E1,-6.746470642E-1,9.576934662E0,2.255359955E0
4.349446346E1,2.395019531E-3,9.451196136E0,2.479144592E0
4.350451746E1,1.136137390E-1,9.345964966E0,2.512525177E0
4.351457246E1,-3.222798157E-1,9.500593414E0,2.494861908E0
4.352462746E1,-7.930508423E-1,9.513616333E0,2.217937775E0
4.353468146E1,-8.683442688E-1,9.619595947E0,2.003284149E0
4.354473646E1,-8.021818542E-1,9.796078949E0,1.815724182E0
4.355479146E1,-7.421566772E-1,9.870474243E0,1.703307953E0
4.356484546E1,-7.683522034E-1,9.726773071E0,1.864522705E0
4.357490046E1,-9.497749329E-1,9.554631042E0,2.113155670E0
4.358495446E1,-1.064137115E0,9.473799133E0,2.127226410E0
4.359500946E1,-1.009500732E0,9.598639526E0,2.104773102E0
4.360506446E1,-8.819659424E-1,9.590107269E0,2.110311584E0
4.361511846E1,-6.474037170E-1,9.559570770E0,2.236050110E0
4.362517346E1,-5.441184998E-1,9.392218781E0,2.395169220E0
4.363522746E1,-7.538323975E-1,9.386380920E0,2.507884827E0
4.364528246E1,-8.557704163E-1,9.525142365E0,2.387235718E0
4.365533746E1,-6.872209167E-1,9.502838745E0,2.201472015E0
4.366539146E1,-4.266128540E-1,9.526788940E0,2.267634430E0
4.367544646E1,-3.864962769E-1,9.615853729E0,2.310894470E0
4.368550146E1,-4.802014160E-1,9.633966064E0,2.283501434E0
4.369555546E1,-9.759704590E-1,9.507179718E0,2.092498627E0
4.370561046E1,-1.459764404E0,9.436975708E0,2.221829681E0
4.371566446E1,-1.222507782E0,9.472451935E0,2.470762024E0
4.372571946E1,-8.352630615E-1,9.506431274E0,2.240391083E0
4.373577446E1,-4.915777588E-1,9.740993500E0,2.032772827E0
4.374582846E1,-7.985893250E-1,1.031774414E1,2.813249817E0
4.375588346E1,-1.565145264E0,1.164308807E1,5.444777527E0
4.376593846E1,-1.084794159E0,1.314805847E1,6.566395111E0
4.377599246E1,2.411185913E0,1.119207596E1,3.592529297E-1
4.378604746E1,3.155887299E0,7.368277588E0,-2.195035400E0
4.379610146E1,-1.906734924E0,8.215366058E0,1.303938446E0
4.380615646E1,-5.089715881E0,8.887169037E0,9.771679688E-1
4.381621146E1,-4.887935486E0,8.355624390E0,-4.164340210E-1
4.382626546E1,-4.640649719E0,7.872129822E0,7.744894409E-1
4.383632046E1,-4.221221924E0,7.568261719E0,1.393152924E0
4.384637446E1,-3.458408203E0,7.518265686E0,1.785037994E0
4.385642946E1,-2.731220398E0,7.941286011E0,2.412533112E0
4.386648446E1,-1.815125427E0,8.176147614E0,2.799179077E0
4.387653846E1,-1.325343933E0,8.103249207E0,2.198328552E0
4.388659346E1,-8.373587036E-1,7.869285736E0,2.198178864E0
4.389664846E1,-1.063238983E0,8.102201385E0,3.259621582E0
4.390670246E1,-2.348765717E0,8.637488251E0,5.043462067E0
4.391675746E1,-3.806135101E0,9.030271454E0,6.520440674E0
4.392681146E1,-4.540957031E0,9.008865967E0,7.482041016E0
4.393686646E1,-4.020639038E0,8.757239227E0,7.697143707E0
4.394692146E1,-2.954855347E0,8.257278900E0,7.408094788E0
4.395697546E1,-2.269730072E0,8.070617065E0,6.517297211E0
4.396703046E1,-2.177970886E0,7.989336090E0,5.444178772E0
4.397708446E1,-2.653232574E0,7.551945648E0,5.010680237E0
4.398713946E1,-3.060685272E0,7.727081451E0,4.603077850E0
4.399719446E1,-3.331322479E0,7.754175110E0,4.500840454E0
4.400724846E1,-3.550766144E0,7.373965759E0,4.802463226E0
4.401730346E1,-3.059487762E0,7.047644348E0,4.987328796E0
4.402735846E1,-2.016157379E0,6.909481659E0,4.970264282E0
4.403741246E1,-1.075812836E0,6.643933868E0,4.955145721E0
4.404746746E1,-4.659809875E-1,5.948779449E0,5.149890747E0
4.405752146E1,-5.261558533E-1,5.374423828E0,5.366490326E0
4.406757646E1,-1.133892059E0,5.244044952E0,5.584736481E0
4.407763146E1,-1.672023010E0,5.281467133E0,6.028862915E0
4.408768546E1,-1.563498688E0,5.182672577E0,6.353088684E0
4.409774046E1,-1.096170502E0,4.852758636E0,6.511609039E0
4.410779446E1,-8.062234497E-1,4.822521515E0,6.667884064E0
4.411784946E1,-8.412506104E-1,4.924309845E0,6.878645782E0
4.412790446E1,-1.170715485E0,4.950205994E0,7.191794586E0
4.413795846E1,-1.607806549E0,4.946164398E0,7.569010162E0
4.414801346E1,-1.775607605E0,5.000202026E0,7.928712158E0
4.415806829E1,-1.508413239E0,5.307063904E0,8.248147888E0
4.416812229E1,-8.146060181E-1,5.330714722E0,8.612190857E0
4.417817729E1,-0.000000000E0,5.073250122E0,8.784183197E0
4.418823129E1,6.071374512E-1,4.760400696E0,8.708590393E0
4.419828629E1,8.342152405E-1,4.588108978E0,8.498128052E0
4.420834129E1,5.348377991E-1,5.042863312E0,8.503816223E0
4.421839529E1,2.483335876E-1,5.417384491E0,8.564290466E0
4.422845029E1,-2.439926147E-1,5.499114532E0,8.535999298E0
4.423850429E1,-8.973838806E-1,5.419180756E0,8.507259064E0
4.424855929E1,-1.396446075E0,5.448070679E0,8.399183807E0
4.425861429E1,-1.529519348E0,5.390290833E0,8.228987732E0
4.426866829E1,-1.428030396E0,4.926405487E0,7.989635468E0
4.427872329E1,-1.578617249E0,4.650080109E0,7.737859039E0
4.428877829E1,-2.489772491E0,4.806953888E0,7.401209106E0
4.429883229E1,-3.845054169E0,5.348527679E0,7.072492676E0
4.430888729E1,-5.308860168E0,5.938600616E0,6.968159637E0
4.431894129E1,-6.491401062E0,6.183491364E0,7.113357697E0
4.432899629E1,-6.898554382E0,6.172713776E0,7.403005371E0
4.433905129E1,-6.526577911E0,6.213878174E0,7.634124756E0
4.434910529E1,-5.433251495E0,5.798192596E0,7.790549469E0
4.435916029E1,-4.283043365E0,5.369334412E0,7.762557678E0
4.436921429E1,-3.678450623E0,5.464835815E0,7.617958374E0
4.437926929E1,-3.588487701E0,5.873336334E0,7.655380554E0
4.438932429E1,-3.781735840E0,6.096522217E0,7.910599823E0
4.439937829E1,-3.733985138E0,5.968837738E0,8.370443573E0
4.440943329E1,-3.206482086E0,5.771098938E0,8.956774292E0
4.441948829E1,-2.596650238E0,5.512137451E0,9.359287262E0
4.442954229E1,-2.088906097E0,5.146447906E0,9.470206604E0
4.443959729E1,-1.711540833E0,4.736300812E0,9.309740295E0
4.444965129E1,-1.528022461E0,4.795577545E0,8.897497559E0
4.445970629E1,-1.754501495E0,4.700076141E0,8.724307709E0
4.446976129E1,-1.883682861E0,4.509223022E0,8.802744598E0
4.447981529E1,-1.788031769E0,4.328698425E0,9.078022156E0
4.448987029E1,-1.553020477E0,3.831731873E0,9.459429016E0
4.449992429E1,-1.498384094E0,3.385210419E0,9.802964630E0
4.450997929E1,-1.752106476E0,3.396886139E0,1.009096573E1
4.452003429E1,-1.988015900E0,3.543132019E0,1.032492920E1
4.453008829E1,-2.171833649E0,3.400927734E0,1.050545380E1
4.454014329E1,-2.190544739E0,3.186573486E0,1.069870193E1
4.455019829E1,-2.186952209E0,2.884501648E0,1.094898148E1
4.456025229E1,-1.929637299E0,2.506387939E0,1.111857880E1
4.457030729E1,-1.462159424E0,2.258054352E0,1.126991409E1
4.458036129E1,-1.177451477E0,1.963466949E0,1.136047577E1
4.459041629E1,-1.228345642E0,1.631157990E0,1.132904114E1
4.460047129E1,-1.380579071E0,1.684746552E0,1.122141495E1
4.461052529E1,-1.471440125E0,1.889969788E0,1.108010880E1
4.462058029E1,-1.376836853E0,1.800306244E0,1.094853241E1
4.463063529E1,-1.087039490E0,1.446142731E0,1.071861053E1
4.464068929E1,-8.202941895E-1,9.648934937E-1,1.032747391E1
4.465074429E1,-5.773493958E-1,7.008425903E-1,9.819280701E0
4.466079829E1,-5.595364380E-1,1.012344818E0,9.413923645E0
4.467085329E1,1.884580994E-1,1.264570312E0,9.547146606E0
4.468090829E1,9.053173828E-1,9.003776550E-1,9.699380035E0
4.469096229E1,6.765930176E-1,4.673281860E-1,9.539662170E0
4.470101729E1,-7.304809570E-2,2.047741699E-1,9.299262085E0
4.471107129E1,-4.933740234E-1,1.950444031E-1,9.380992126E0
4.472112629E1,-5.292993164E-1,-9.684860229E-2,9.159303131E0
