"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.014822992E1,7.494676113E-1,7.709460706E-2,-3.525227010E-1
3.015828492E1,-4.461649656E-1,5.442076921E-1,6.492353976E-2
3.016833892E1,-1.269455403E-1,-6.526068319E-5,-2.519255280E-1
3.017839392E1,-3.139443230E-3,6.769806892E-2,2.198777720E-2
3.018844792E1,-9.301336110E-2,2.951144427E-2,-5.600576103E-2
3.019850292E1,-1.741620153E-1,-2.581785619E-2,2.259583771E-2
3.020855792E1,-1.498422176E-1,-5.341014266E-2,-6.368267350E-4
3.021861192E1,-7.338338345E-2,-5.981265008E-2,2.894130349E-2
3.022866692E1,-9.059320390E-2,-5.207991973E-2,1.217354275E-2
3.023872092E1,-1.326458454E-1,-3.245481849E-2,3.214669880E-3
3.024877592E1,-4.656896368E-2,2.500209725E-3,5.359877832E-4
3.025882992E1,4.124371335E-2,3.197820485E-2,-5.697566085E-4
3.026888492E1,6.928087026E-2,6.863916665E-2,-1.201600395E-2
3.027893992E1,1.180276349E-1,1.092569008E-1,-7.140820846E-3
3.028899392E1,1.052450761E-1,1.096803397E-1,-9.745623916E-3
3.029904892E1,8.611293137E-2,8.082046360E-2,-3.260559868E-3
3.030910292E1,1.375121027E-1,5.153627321E-2,8.272515610E-3
3.031915792E1,1.841515005E-1,5.325827003E-2,-5.273120478E-3
3.032921292E1,2.167521417E-1,1.413998902E-1,7.850779593E-2
3.033926692E1,3.504462540E-1,9.625691921E-2,9.847378731E-2
3.034932192E1,3.139844239E-1,8.878491819E-2,8.204209059E-2
3.035937592E1,1.718355566E-1,3.061215207E-2,5.527465418E-2
3.036943092E1,7.169537246E-2,-3.994616866E-2,3.779473156E-2
3.037948592E1,1.076198090E-2,-2.897394635E-2,3.647167236E-2
3.038953992E1,-6.484218687E-2,-1.999846473E-2,1.574985869E-2
3.039959492E1,-9.853810072E-2,4.376916215E-3,-8.902223781E-3
3.040964892E1,-9.631403536E-2,4.618353397E-2,-6.673949771E-3
3.041970392E1,-7.542552799E-2,4.663387686E-2,-1.336034853E-2
3.042975892E1,-4.752387479E-2,2.080106921E-2,-1.282340195E-2
3.043981292E1,2.638283931E-2,1.222089585E-2,1.409689523E-2
3.044986792E1,7.717388123E-2,-8.953149430E-3,2.313292213E-2
3.045992192E1,9.339465946E-2,-1.812161319E-2,2.897030674E-2
3.046997692E1,9.036710858E-2,-7.518891245E-3,3.174374253E-2
3.048003192E1,6.426839530E-2,3.693282837E-3,2.353507839E-2
3.049008592E1,4.177717492E-2,1.215792168E-2,8.005359210E-3
3.050014092E1,3.751984611E-2,2.463136800E-2,2.742419951E-3
3.051019492E1,3.512326628E-2,1.966963336E-2,-4.476077855E-3
3.052024992E1,2.520459145E-2,1.585731842E-2,-5.690745544E-3
3.053030492E1,3.867929056E-2,6.354096811E-3,-1.029876061E-3
3.054035892E1,4.584745690E-2,5.164995324E-3,8.491456509E-3
3.055041392E1,5.139236897E-2,1.815827331E-3,9.564411826E-3
3.056046792E1,5.807637051E-2,6.003605085E-4,1.240999904E-2
3.057052292E1,5.793620646E-2,9.869566187E-3,1.510836091E-2
3.058057792E1,5.307247490E-2,1.181207597E-2,1.342417765E-2
3.059063192E1,5.192581192E-2,8.005884476E-3,8.798461407E-3
3.060068692E1,5.076307803E-2,1.235429384E-2,1.362171210E-2
3.061074092E1,5.793932453E-2,1.017270517E-2,1.695892960E-2
3.062079592E1,6.830754131E-2,8.582266048E-3,1.673202775E-2
3.063085092E1,6.011066586E-2,9.480864741E-3,2.278965898E-2
3.064090492E1,5.795217305E-2,2.537204418E-3,2.218352444E-2
3.065095992E1,5.485670641E-2,1.180203632E-3,2.167488076E-2
3.066101392E1,5.165744945E-2,4.718479235E-3,1.603510417E-2
3.067106892E1,4.661703482E-2,9.473869577E-3,6.383319851E-3
3.068112392E1,4.438184574E-2,1.267738640E-2,3.994996194E-3
3.069117792E1,5.195161328E-2,2.039382048E-2,4.039122723E-3
3.070123292E1,4.324893281E-2,1.946357824E-2,6.826120429E-3
3.071128692E1,3.348738328E-2,1.884945296E-2,1.293354854E-2
3.072134192E1,2.348055504E-2,6.538724527E-3,1.603000611E-2
3.073139692E1,1.237095706E-2,8.774727467E-4,2.691006288E-2
3.074145092E1,2.048277995E-3,-7.280055899E-3,2.806321159E-2
3.075150592E1,5.337834591E-5,-8.832216263E-3,2.425095625E-2
3.076155992E1,3.207597183E-4,-2.370855305E-3,1.989935152E-2
3.077161492E1,1.059091091E-2,-2.024426823E-3,8.634971455E-3
3.078166992E1,1.663255692E-2,1.555460040E-5,-1.029905863E-3
3.079172392E1,2.143267170E-2,9.055412374E-3,-4.490946885E-3
3.080177892E1,2.044383995E-2,2.220409922E-3,-1.138959918E-2
3.081183292E1,2.096951567E-2,-9.927181527E-4,-1.202503219E-2
3.082188792E1,1.932661049E-2,-8.268740959E-3,-1.191424578E-2
3.083194192E1,2.039840817E-2,-1.391987503E-2,-1.430398971E-2
3.084199692E1,2.191640995E-2,-1.844778284E-2,-1.288239378E-2
3.085205192E1,1.564407721E-2,-2.015157416E-2,-1.941827871E-2
3.086210592E1,7.623434532E-3,-2.135159448E-2,-2.266493998E-2
3.087216092E1,-2.066984307E-3,-1.413253509E-2,-2.406538278E-2
3.088221492E1,-9.374964051E-3,-4.895361140E-3,-2.224963903E-2
3.089226992E1,-1.427484211E-2,-4.305616487E-3,-2.135643549E-2
3.090232492E1,-1.667834446E-2,-4.072057549E-3,-9.277403355E-3
3.091237892E1,-1.276121009E-2,-2.240022179E-3,-1.686394680E-3
3.092243392E1,-2.041187603E-3,-1.171608176E-2,1.160171442E-2
3.093248792E1,1.691317186E-2,-1.247912366E-2,2.014306933E-2
3.094254292E1,3.131102026E-2,-5.822286941E-3,2.726303227E-2
3.095259792E1,4.991976172E-2,-8.549436927E-3,3.010860831E-2
3.096265192E1,5.404499918E-2,9.803471155E-3,2.733093128E-2
3.097270692E1,4.965778813E-2,1.742509753E-2,1.629714295E-2
3.098276092E1,4.959467053E-2,8.027601987E-3,1.374823041E-2
3.099281592E1,3.391380981E-2,-3.464397974E-3,2.842225879E-2
3.100287092E1,1.874071546E-2,2.721308731E-2,1.804285496E-2
3.101292492E1,2.534968033E-2,3.732888773E-2,-2.968631126E-2
3.102297992E1,1.862839423E-2,-1.502060331E-2,-6.072594784E-3
3.103303392E1,1.035120338E-2,-4.787016287E-2,7.196038961E-2
3.104308892E1,6.553536281E-3,1.543477271E-2,2.103328891E-2
3.105314392E1,-1.150551834E-3,4.113287106E-2,-7.687997073E-2
3.106319792E1,-9.662610246E-4,-2.074700780E-2,-1.047271490E-2
3.107325292E1,-2.538597910E-3,-4.024879634E-2,5.736876279E-2
3.108330692E1,-1.786787529E-3,3.629708430E-3,-2.096964046E-3
3.109336192E1,-2.465855330E-3,2.591612749E-2,-5.231869221E-2
3.110341692E1,8.452530019E-4,-8.793118410E-3,-2.038606256E-2
3.111347092E1,-3.211082425E-3,-2.301425114E-2,1.163953450E-2
3.112352592E1,-7.413018029E-3,1.555153867E-4,-1.540619880E-2
3.113357992E1,-5.350814201E-3,8.844478871E-4,-3.322217241E-2
3.114363492E1,-2.206686186E-3,-1.344841812E-2,-1.036008354E-3
3.115368979E1,5.948275793E-3,-2.090066858E-2,1.351551339E-2
3.116374379E1,4.113091622E-3,-6.302818656E-3,-3.509275848E-3
3.117379879E1,4.509849939E-3,3.443766152E-3,-1.030337717E-2
3.118385279E1,6.880862173E-3,-2.090548631E-3,-1.549566630E-3
3.119390779E1,7.264515851E-3,1.352507854E-3,7.866054773E-3
3.120396279E1,6.971301977E-3,8.552630432E-3,-6.953371689E-3
3.121401679E1,6.206698716E-3,6.581894122E-3,-8.331185207E-3
3.122407179E1,6.251706276E-3,-4.742932040E-3,2.217063680E-3
3.123412579E1,-2.831848338E-3,-7.576440461E-3,6.799505092E-3
3.124418079E1,-1.984696835E-3,-2.346524503E-3,-7.438990287E-4
3.125423579E1,6.047877017E-3,-2.891117940E-3,1.464096364E-3
3.126428979E1,1.579051837E-2,-3.515895456E-3,4.781863187E-3
3.127434479E1,1.836597733E-2,-3.508897033E-3,1.995175146E-3
3.128439879E1,2.015721984E-2,2.411576454E-3,2.984753810E-4
3.129445379E1,1.454811171E-2,3.225800814E-3,-3.675249638E-3
3.130450879E1,6.662224885E-3,4.713442642E-3,-4.745840095E-3
3.131456279E1,-4.039687570E-3,1.363718649E-3,-5.779945757E-3
3.132461779E1,-7.911124267E-3,2.697695978E-3,-5.562099162E-3
3.133467179E1,-1.337343827E-2,1.121443929E-3,-5.550808273E-4
3.134472679E1,-1.400567312E-2,-4.728988744E-3,3.874120302E-4
3.135478179E1,-1.183588896E-2,-7.233014330E-3,2.228706144E-3
3.136483579E1,-8.861937560E-3,-7.716910448E-3,-1.471756492E-3
3.137489079E1,-3.987467848E-3,-4.719521385E-3,3.609323874E-3
3.138494479E1,2.921304666E-3,8.339683991E-4,1.878801733E-3
3.139499979E1,1.377114002E-2,9.162101778E-4,-1.062168274E-3
3.140505479E1,2.353934757E-2,5.897066440E-4,-3.399192356E-4
3.141510879E1,3.433206677E-2,1.614951761E-3,5.293757189E-3
3.142516379E1,3.810390085E-2,-6.163608748E-3,2.721409779E-3
3.143521779E1,3.896078840E-2,-9.776669554E-3,3.236773890E-3
3.144527279E1,4.703336209E-2,-6.563033443E-3,1.117858663E-2
3.145532779E1,4.721825942E-2,-4.791453946E-3,1.417640876E-2
3.146538179E1,4.515643790E-2,1.918534399E-4,1.723558083E-2
3.147543679E1,3.510328382E-2,3.358499380E-3,1.699621603E-2
3.148549079E1,2.508580312E-2,-2.465301426E-3,1.270373259E-2
3.149554579E1,1.523023285E-2,-5.789797287E-3,7.768122479E-3
3.150559979E1,4.317131359E-3,-1.533799572E-3,5.713227205E-3
3.151565479E1,-9.597044438E-3,-1.787502784E-3,2.462284174E-3
3.152570979E1,-1.514227875E-2,3.903672332E-3,-4.508540034E-3
3.153576379E1,-2.477766946E-2,1.047516800E-2,-5.389494356E-3
3.154581879E1,-2.483040094E-2,1.104215533E-2,-9.259866551E-3
3.155587279E1,-2.299744077E-2,8.712881245E-3,-1.017600298E-2
3.156592779E1,-1.126461942E-2,5.746120121E-3,-6.166348234E-3
3.157598279E1,-2.622097265E-3,2.787905280E-3,-1.034699846E-3
3.158603679E1,-1.586660277E-3,-1.027807593E-5,-1.568929758E-3
3.159609179E1,9.523133747E-3,3.752818331E-3,3.851445392E-3
3.160614579E1,1.503960602E-2,6.232753862E-3,9.449143894E-3
3.161620079E1,2.201169543E-2,5.981760100E-3,1.218998060E-2
3.162625579E1,2.577101439E-2,8.695562719E-4,1.459907554E-2
3.163630979E1,2.933203243E-2,2.301416360E-3,2.241410688E-2
3.164636479E1,3.168680146E-2,3.858045093E-4,2.411027439E-2
3.165641879E1,2.836971544E-2,-2.765730489E-3,2.440006658E-2
3.166647379E1,2.796597965E-2,3.400552552E-3,2.043408714E-2
3.167652879E1,1.463707257E-2,9.808939882E-3,1.106958278E-2
3.168658279E1,1.220453996E-4,2.129195817E-2,3.355736844E-3
3.169663779E1,4.178561270E-3,2.663845010E-2,4.066293128E-3
3.170669179E1,3.527684603E-3,1.432585623E-2,-1.680808142E-3
3.171674679E1,2.046180191E-3,1.473335433E-4,2.237289678E-3
3.172680179E1,7.012838032E-4,-1.014152262E-2,5.693007726E-3
3.173685579E1,3.407639917E-3,-8.649718016E-3,7.564095315E-3
3.174691079E1,3.721892834E-3,1.891339314E-3,5.712931510E-3
3.175696479E1,9.042100981E-3,1.010912750E-2,-3.947867081E-4
3.176701979E1,1.330901776E-2,1.451639272E-2,6.683468819E-4
3.177707479E1,1.028094999E-2,1.030336972E-2,7.948949933E-4
3.178712879E1,1.301228814E-2,-3.845738247E-3,-5.294946022E-4
3.179718379E1,1.753323898E-2,-5.268423352E-3,-1.029107254E-3
3.180723779E1,1.995245367E-2,-2.562918002E-3,1.335513778E-3
3.181729279E1,1.599111967E-2,4.538883921E-3,3.887182102E-4
3.182734779E1,4.392519593E-3,8.724574000E-3,1.743468456E-3
3.183740179E1,1.112730126E-3,8.467700332E-3,2.205542289E-3
3.184745679E1,3.648325801E-3,8.648262359E-3,6.951029412E-3
3.185751079E1,-2.956153825E-3,-1.921701711E-3,6.020003930E-3
3.186756579E1,-1.324701356E-3,-6.018442102E-3,2.971749753E-3
3.187762079E1,6.211021915E-3,-1.220128965E-3,1.543208025E-3
3.188767479E1,9.698431008E-3,6.715824362E-3,-1.100823283E-4
3.189772979E1,4.404965322E-3,8.920652792E-3,-8.374573663E-4
3.190778379E1,-6.025762414E-4,9.095622227E-3,-3.035630332E-3
3.191783879E1,-3.042035503E-3,3.367239144E-3,2.364802640E-3
3.192789379E1,-2.236695495E-3,1.483318862E-3,3.348308150E-3
3.193794779E1,-7.150025107E-3,3.088161466E-4,4.514500033E-3
3.194800279E1,-6.734305993E-3,1.935741166E-3,4.048180301E-3
3.195805679E1,-9.755183710E-4,1.951163402E-3,2.401011996E-3
3.196811179E1,4.146517604E-4,2.508562990E-3,2.973340452E-5
3.197816679E1,1.455019810E-4,2.018347848E-3,-1.616356429E-3
3.198822079E1,-4.712861264E-4,-5.689372774E-3,-1.738063060E-3
3.199827579E1,8.047069423E-3,-9.029001929E-3,-2.315705642E-3
3.200832979E1,1.659128815E-2,-1.005724818E-2,-2.915982390E-3
3.201838479E1,2.507870831E-2,-6.417626049E-3,-2.758570481E-3
3.202843979E1,2.800578810E-2,-7.440546062E-3,-4.171909764E-3
3.203849379E1,4.038318992E-2,-3.329617437E-3,-3.154572798E-3
3.204854879E1,3.328133747E-2,7.885485888E-3,6.834411994E-3
3.205860279E1,3.425657749E-2,7.658513263E-3,6.157995667E-3
3.206865779E1,2.917447127E-2,8.559194393E-3,8.315421641E-3
3.207871279E1,2.258664928E-2,1.445899159E-2,1.067336276E-2
3.208876679E1,-4.975734744E-3,3.223186359E-2,3.059726954E-2
3.209882179E1,1.087328978E-2,3.199791536E-2,1.102031954E-2
3.210887579E1,3.051223978E-2,1.421172731E-2,-5.307786167E-3
3.211893079E1,4.393647611E-2,2.704114281E-2,1.061770786E-2
3.212898579E1,2.760650776E-2,7.657859009E-3,7.754012011E-3
3.213903979E1,-1.236032881E-2,-9.916996583E-3,-1.516770106E-3
3.214909492E1,-2.670065314E-2,-2.142430283E-3,3.072921652E-3
3.215914892E1,-3.007696569E-2,-3.832567018E-3,-5.043802783E-3
3.216920392E1,-2.983301878E-2,-9.059286676E-3,-8.326681331E-3
3.217925892E1,-3.367082775E-2,-9.507909417E-3,-8.366115391E-3
3.218931292E1,-3.438721597E-2,-1.809420809E-2,-1.131743100E-2
3.219936792E1,-2.511703037E-2,-2.564654686E-2,-9.689760394E-3
3.220942192E1,-1.774566807E-2,-2.283930779E-2,-1.003836840E-2
3.221947692E1,-7.905457169E-3,-2.499373257E-2,-1.166395284E-2
3.222953192E1,1.876865979E-3,-1.154583413E-2,-9.403727949E-3
3.223958592E1,1.856918633E-2,-1.724507310E-3,-8.537918329E-3
3.224964092E1,2.338125184E-2,4.427128471E-3,-7.475850172E-3
3.225969492E1,1.998881064E-2,2.856251318E-3,-2.273615450E-3
3.226974992E1,2.496759035E-2,-2.032247139E-3,6.846646313E-3
3.227980492E1,2.181236260E-2,3.701914684E-4,1.192320045E-2
3.228985892E1,1.073547825E-2,3.882102203E-3,1.637307554E-2
3.229991392E1,4.485377576E-4,9.171307087E-3,1.228241157E-2
3.230996792E1,-1.178016514E-2,1.290106494E-2,7.712427527E-3
3.232002292E1,-1.890203170E-2,1.427888870E-2,5.145961419E-3
3.233007792E1,-1.537334453E-2,1.447516307E-2,2.597848885E-3
3.234013192E1,-9.858852252E-3,5.303020123E-3,2.692239359E-4
3.235018692E1,-5.383410491E-3,6.539396709E-4,1.913459506E-3
3.236024092E1,-1.876465627E-3,-4.539226647E-3,-3.902469762E-4
3.237029592E1,5.944151198E-4,-4.133094568E-3,-8.022380061E-4
3.238035092E1,2.640799619E-3,-2.384709660E-6,-2.174509689E-3
3.239040492E1,3.757812665E-4,2.034933539E-3,-2.351343632E-3
3.240045992E1,-2.399244346E-3,3.001780482E-3,-2.212914173E-3
3.241051392E1,-3.517239355E-3,-6.153250579E-4,-2.178026829E-3
3.242056892E1,-2.053299453E-3,-5.645770114E-3,-1.247518230E-3
3.243062392E1,3.103645518E-3,-4.776514601E-3,-6.557642482E-4
3.244067792E1,4.989525769E-3,1.765613910E-3,-4.320489243E-4
3.245073292E1,8.670014329E-3,8.716197684E-3,-9.108851664E-4
3.246078692E1,1.267915871E-2,1.375485212E-2,4.188298713E-3
3.247084192E1,1.103385724E-2,1.077450812E-2,5.639987532E-3
3.248089592E1,6.050060038E-3,9.225176647E-3,8.270901628E-3
3.249095092E1,8.675404824E-3,8.808125742E-3,8.257585578E-3
3.250100592E1,1.738053374E-2,8.158482611E-3,9.628535248E-3
3.251105992E1,1.794752106E-2,8.138774894E-3,7.751538418E-3
3.252111492E1,1.069650985E-2,6.560175680E-3,3.154173028E-3
3.253116892E1,-4.516531713E-3,1.126757916E-2,-1.164142508E-3
3.254122392E1,-1.433619019E-2,3.134649945E-3,-1.158500556E-3
3.255127892E1,-1.313909981E-2,-4.188776482E-3,-4.633925855E-3
3.256133292E1,-1.201247703E-2,-5.929274019E-3,-1.161446795E-3
3.257138792E1,-9.383670986E-3,-8.687510155E-3,-1.805132721E-3
3.258144292E1,-5.529447924E-3,-9.557492100E-3,-6.438490003E-3
3.259149692E1,-2.800910734E-4,-6.680478808E-3,-5.314369686E-3
3.260155192E1,2.552232472E-3,-6.547419354E-3,-3.597479081E-3
3.261160592E1,9.388034232E-3,-1.341890730E-2,-5.249171518E-3
3.262166092E1,6.179063581E-3,-1.642038673E-2,-6.467580330E-3
3.263171592E1,5.486375652E-3,-2.089955658E-2,-9.576022625E-3
3.264176992E1,1.259574853E-2,-2.035329491E-2,-1.189775951E-2
3.265182492E1,1.188308652E-2,-1.456384920E-2,-8.468406275E-3
3.266187892E1,6.482131314E-3,-7.933691144E-3,-9.075080976E-3
3.267193392E1,-1.108410070E-3,-3.965581767E-3,-8.832734078E-3
3.268198792E1,-2.426248975E-3,9.307201952E-3,2.045496367E-3
3.269204292E1,-6.266527344E-3,9.170316160E-3,5.874855444E-3
3.270209792E1,-1.037822384E-2,6.514781620E-3,9.825944901E-3
3.271215192E1,-1.181579847E-2,1.014493592E-2,1.466117986E-2
3.272220692E1,-1.335895155E-2,1.488240808E-2,1.149783842E-2
3.273226092E1,-1.253286027E-3,1.938181929E-2,1.072365604E-2
3.274231592E1,5.051747896E-3,3.002487682E-2,1.422091946E-2
3.275237092E1,1.243083458E-2,3.291627020E-2,1.614398882E-2
3.276242492E1,1.077240054E-2,3.625134379E-2,1.689762995E-2
3.277247992E1,6.252482999E-3,3.179720789E-2,1.968436129E-2
3.278253392E1,-3.676953958E-3,3.320107982E-2,1.458788477E-2
3.279258892E1,-3.128875280E-3,3.343144432E-2,1.449627243E-2
3.280264392E1,-1.270934194E-2,2.749119326E-2,8.139065467E-3
3.281269792E1,-8.233367465E-3,2.067429945E-2,4.252715036E-3
3.282275292E1,-1.496919431E-2,1.644720696E-2,2.412986942E-3
3.283280692E1,-1.454388723E-2,-2.480675932E-3,-9.358022362E-5
3.284286192E1,-1.042298600E-2,-9.673727676E-3,-2.796136774E-3
3.285291692E1,2.938400430E-4,-1.779210754E-2,-8.830860257E-3
3.286297092E1,4.482417367E-3,-2.156750113E-2,-1.478433423E-2
3.287302592E1,1.259254105E-2,-2.564959601E-2,-1.743710786E-2
3.288307992E1,1.021432970E-2,-2.636978403E-2,-1.909356937E-2
3.289313492E1,3.865619656E-3,-2.565152943E-2,-1.738142222E-2
3.290318992E1,-4.354175180E-3,-2.638666146E-2,-1.474121399E-2
3.291324392E1,-9.428828023E-3,-2.967965975E-2,-1.442163438E-2
3.292329892E1,-2.013525739E-2,-2.561134472E-2,-8.223151788E-3
3.293335292E1,-2.358724736E-2,-2.296629362E-2,-8.777622133E-3
3.294340792E1,-2.637844160E-2,-2.415428124E-2,-9.567509405E-3
3.295346292E1,-3.011725284E-2,-2.459556609E-2,-7.401560433E-3
3.296351692E1,-2.897752821E-2,-2.528520301E-2,-8.014071733E-3
3.297357192E1,-2.989711799E-2,-3.628672287E-2,-9.562167339E-3
3.298362592E1,-3.485720232E-2,-4.670263082E-2,-1.707407646E-3
3.299368092E1,-4.333803803E-2,-5.431687459E-2,1.621810254E-3
3.300373592E1,-5.278927833E-2,-5.031744018E-2,-2.138887532E-3
3.301378992E1,-4.584987834E-2,-2.493911423E-2,-7.069464307E-3
3.302384492E1,-4.037510976E-2,-2.046627225E-3,-1.408336684E-2
3.303389892E1,-2.113457210E-2,1.227505412E-2,-1.161062159E-2
3.304395392E1,-1.012336928E-2,1.288571488E-2,-9.828238748E-3
3.305400892E1,5.858526099E-3,1.619655639E-2,-2.256790176E-4
3.306406292E1,1.178617869E-2,1.829878427E-2,5.883370992E-3
3.307411792E1,4.392711446E-3,2.006659098E-2,6.537218578E-4
3.308417192E1,-3.946668468E-3,2.409737930E-2,-1.750336029E-3
3.309422692E1,-1.437880285E-2,1.474276185E-2,-3.979934379E-3
3.310428192E1,-1.985999383E-2,5.051082466E-3,-6.101395935E-3
3.311433592E1,-2.591362409E-2,2.583131427E-3,-8.383724838E-3
3.312439092E1,-2.162273973E-2,-8.204534650E-3,-1.678280160E-2
3.313444492E1,-5.741511472E-3,-6.560299546E-3,-2.291819267E-2
3.314449992E1,2.259162441E-2,1.166240405E-2,-1.396890357E-2
3.315455567E1,4.927889630E-2,8.906564675E-3,-9.852454998E-3
3.316460967E1,4.749628156E-2,-2.129163127E-3,-6.813005079E-3
3.317466467E1,2.922832966E-2,-1.684312895E-2,-2.244618721E-3
3.318471867E1,-5.324630998E-3,-3.555565700E-2,-3.670677543E-4
3.319477367E1,-3.165237233E-2,-3.794291615E-2,8.604057133E-3
3.320482867E1,-4.707213119E-2,-3.475402296E-2,1.116172504E-2
3.321488267E1,-3.860514238E-2,-2.519300953E-2,1.169012394E-3
3.322493767E1,-5.379066989E-2,-4.293585662E-3,-4.645965528E-3
3.323499167E1,-8.467135578E-2,1.462018397E-2,-2.154931612E-2
3.324504667E1,-1.326633990E-1,1.356428862E-2,-3.814616427E-2
3.325510167E1,-1.675590724E-1,2.017398737E-2,-3.507154435E-2
3.326515567E1,-1.425513774E-1,1.132754795E-2,-3.604172915E-2
3.327521067E1,-1.257601529E-1,6.073930301E-3,1.543731429E-3
3.328526467E1,-1.062943041E-1,-3.336600587E-2,2.483313158E-2
3.329531967E1,-1.072935238E-1,-7.135173678E-2,5.695218220E-2
3.330537467E1,-1.231445447E-1,-1.115394905E-1,5.399818718E-2
3.331542867E1,-1.671990901E-1,-9.493095428E-2,2.746138722E-2
3.332548367E1,-2.182259411E-1,-1.497918088E-2,-1.231376454E-2
3.333553767E1,-2.454058975E-1,6.626134366E-2,-7.007239759E-2
3.334559267E1,-2.538174391E-1,1.364218295E-1,-1.146150976E-1
3.335564767E1,-2.317693830E-1,1.544748694E-1,-1.125346348E-1
3.336570167E1,-1.192487478E-1,1.402339935E-1,-8.810727298E-2
3.337575667E1,-1.112627331E-2,1.464705765E-1,-1.764935255E-2
3.338581067E1,8.589371294E-2,1.243228316E-1,-5.308079533E-3
3.339586567E1,9.899193794E-2,6.733544916E-2,2.791991457E-2
3.340592067E1,3.967998922E-2,1.035752613E-2,5.391900986E-2
3.341597467E1,-1.116860956E-1,-4.240022600E-2,3.913979605E-2
3.342602967E1,-1.701995134E-1,-4.714253917E-2,2.636444941E-2
3.343608367E1,-1.655658782E-1,1.448220946E-2,5.201637745E-3
3.344613867E1,-1.434239149E-1,-3.757321276E-3,-4.393156245E-2
3.345619367E1,-1.580052525E-1,-4.349075723E-3,-5.090132356E-2
3.346624767E1,-1.407552660E-1,-2.258887328E-2,-3.318944573E-2
3.347630267E1,-8.015557379E-2,-4.554398730E-2,-2.250857279E-2
3.348635667E1,-5.120753124E-2,-2.869169973E-2,-9.832484648E-3
3.349641167E1,-4.055515304E-2,1.174825504E-1,-1.043249480E-2
3.350646667E1,-2.358503081E-2,2.455043048E-1,-6.612823159E-2
3.351652067E1,-1.053421106E-2,3.593238294E-1,-9.894023836E-2
3.352657567E1,3.450337797E-2,4.085040092E-1,-1.007104591E-1
3.353662967E1,1.957290061E-2,3.615079820E-1,-5.155010521E-2
3.354668467E1,-3.679789975E-2,4.478133917E-1,9.150718898E-2
3.355673967E1,-7.045492530E-2,4.420335293E-1,6.799174845E-2
3.356679367E1,7.629635278E-3,3.821879923E-1,-3.582363576E-2
3.357684867E1,8.357898891E-2,3.443705738E-1,-6.875362247E-2
3.358690267E1,2.763843164E-2,2.959029377E-1,-1.047352552E-1
3.359695767E1,-5.317492411E-2,2.784706950E-1,-1.178071126E-1
3.360701267E1,-7.424680144E-2,2.716625333E-1,-1.000838205E-1
3.361706667E1,-5.120753124E-2,2.465361506E-1,-5.922293663E-2
3.362712167E1,3.105167858E-2,2.472066730E-1,-1.222455874E-3
3.363717567E1,1.481458098E-1,3.174771369E-1,6.985305250E-2
3.364723067E1,2.262799591E-1,4.171984494E-1,1.061390936E-1
3.365728567E1,1.559815556E-1,6.165121198E-1,9.073004127E-2
3.366733967E1,-2.145184204E-3,9.854916930E-1,-1.911189221E-2
3.367739467E1,-2.630803883E-1,2.097444296E0,-2.529028058E-1
3.368744867E1,-3.087702096E-1,3.251375198E0,-8.814438581E-1
3.369750367E1,-6.026726961E-1,3.516082525E0,-1.708678246E0
3.370755867E1,-9.456070065E-1,3.061451674E0,-1.899171114E0
3.371761267E1,-1.125529885E0,2.315349102E0,-1.174822450E0
3.372766767E1,-9.814480543E-1,9.823057055E-1,-3.336248994E-1
3.373772167E1,-3.691599071E-1,2.361063510E-1,3.097338080E-1
3.374777667E1,3.613837957E-1,-2.685401142E-1,5.282168984E-1
3.375783167E1,7.567571998E-1,-6.019310951E-1,2.596312761E-1
3.376788567E1,7.830405831E-1,-6.492695808E-1,-1.939530671E-1
