"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.984458933E1,-6.723789978E1,9.522309875E1,-1.161274414E2
3.985464533E1,-6.743493652E1,9.501303864E1,-1.161456604E2
3.986470033E1,-6.697568512E1,9.525971985E1,-1.162088928E2
3.987475633E1,-6.681523895E1,9.547267151E1,-1.159822083E2
3.988481233E1,-6.672057343E1,9.524665070E1,-1.159908752E2
3.989486733E1,-6.683685303E1,9.547686005E1,-1.158348083E2
3.990492333E1,-6.691316223E1,9.545060730E1,-1.162159119E2
3.991497933E1,-6.696843719E1,9.572598267E1,-1.159347229E2
3.992503433E1,-6.691940308E1,9.561975098E1,-1.162376099E2
3.993509033E1,-6.667456055E1,9.555724335E1,-1.158519592E2
3.994514533E1,-6.668450928E1,9.591289520E1,-1.156860962E2
3.995520133E1,-6.655049896E1,9.562379456E1,-1.161561279E2
3.996525733E1,-6.666992950E1,9.578520203E1,-1.158872070E2
3.997531233E1,-6.644680786E1,9.595858765E1,-1.156242065E2
3.998536833E1,-6.648985291E1,9.602223206E1,-1.158802490E2
3.999542433E1,-6.637859344E1,9.608911133E1,-1.160852966E2
4.000547933E1,-6.654185486E1,9.614151001E1,-1.161225586E2
4.001553533E1,-6.676159668E1,9.570095825E1,-1.161748657E2
4.002559133E1,-6.676105499E1,9.582321930E1,-1.159039917E2
4.003564633E1,-6.689526367E1,9.593942261E1,-1.153935242E2
4.004570233E1,-6.685779572E1,9.614408112E1,-1.153850403E2
4.005575733E1,-6.661814880E1,9.604114532E1,-1.153026733E2
4.006581333E1,-6.675221252E1,9.570052338E1,-1.152921448E2
4.007586933E1,-6.692157745E1,9.614197540E1,-1.152856445E2
4.008592433E1,-6.686914825E1,9.595141602E1,-1.157175903E2
4.009598033E1,-6.696771240E1,9.606011200E1,-1.156170654E2
4.010603633E1,-6.696637726E1,9.598078918E1,-1.153328247E2
4.011609133E1,-6.694631195E1,9.593260193E1,-1.155796204E2
4.012614733E1,-6.678556061E1,9.583325958E1,-1.154963684E2
4.013620333E1,-6.717805481E1,9.601068878E1,-1.154240112E2
4.014625833E1,-6.701252747E1,9.593898010E1,-1.157418823E2
4.015631433E1,-6.676253510E1,9.599646759E1,-1.159429932E2
4.016637033E1,-6.689176941E1,9.598547363E1,-1.159678345E2
4.017642533E1,-6.708683014E1,9.608094025E1,-1.158895569E2
4.018648133E1,-6.709187317E1,9.611573792E1,-1.156492920E2
4.019653633E1,-6.688437653E1,9.614060974E1,-1.158468628E2
4.020659233E1,-6.709617615E1,9.583149719E1,-1.159717407E2
4.021664833E1,-6.712583923E1,9.591460419E1,-1.160246277E2
4.022670333E1,-6.716834259E1,9.601773834E1,-1.159315491E2
4.023675933E1,-6.741571808E1,9.590048981E1,-1.158639221E2
4.024681533E1,-6.715101624E1,9.591835022E1,-1.156447144E2
4.025687033E1,-6.725507355E1,9.606485748E1,-1.159143677E2
4.026692633E1,-6.714601898E1,9.616191101E1,-1.159992981E2
4.027698233E1,-6.675775146E1,9.602346039E1,-1.156285400E2
4.028703721E1,-6.673098755E1,9.597560120E1,-1.153812561E2
4.029709321E1,-6.685063171E1,9.584021759E1,-1.155310974E2
4.030714821E1,-6.709652710E1,9.613159943E1,-1.156170349E2
4.031720421E1,-6.704028320E1,9.588274384E1,-1.154336243E2
4.032726021E1,-6.686885071E1,9.602270508E1,-1.156510620E2
4.033731521E1,-6.710229492E1,9.624053192E1,-1.157438049E2
4.034737121E1,-6.712260437E1,9.593226624E1,-1.157951660E2
4.035742721E1,-6.727604675E1,9.612052155E1,-1.160014038E2
4.036748221E1,-6.707154846E1,9.617536163E1,-1.159208984E2
4.037753821E1,-6.715946198E1,9.619784546E1,-1.156360474E2
4.038759421E1,-6.709287262E1,9.628900146E1,-1.152283020E2
4.039764921E1,-6.713744354E1,9.621440887E1,-1.154748840E2
4.040770521E1,-6.701674652E1,9.629885864E1,-1.159130554E2
4.041776121E1,-6.684734344E1,9.626980591E1,-1.158041687E2
4.042781621E1,-6.682633209E1,9.615948486E1,-1.155730591E2
4.043787221E1,-6.698024750E1,9.627735901E1,-1.155994568E2
4.044792721E1,-6.695937347E1,9.636791229E1,-1.156635132E2
4.045798321E1,-6.676959991E1,9.636576080E1,-1.159459229E2
4.046803921E1,-6.689264679E1,9.629727173E1,-1.156152954E2
4.047809421E1,-6.689190674E1,9.637398529E1,-1.156196594E2
4.048815021E1,-6.679147339E1,9.635027313E1,-1.154458008E2
4.049820621E1,-6.693070984E1,9.624970245E1,-1.159423828E2
4.050826121E1,-6.682977295E1,9.617340851E1,-1.159173279E2
4.051831721E1,-6.688455200E1,9.645855713E1,-1.158766174E2
4.052837321E1,-6.692230225E1,9.663219452E1,-1.160070801E2
4.053842821E1,-6.711875916E1,9.649318695E1,-1.162996216E2
4.054848421E1,-6.702827454E1,9.627225494E1,-1.159132385E2
4.055853921E1,-6.701837921E1,9.630823517E1,-1.159458313E2
4.056859521E1,-6.700404358E1,9.628289032E1,-1.156204834E2
4.057865121E1,-6.699069977E1,9.655484009E1,-1.157971497E2
4.058870621E1,-6.710503387E1,9.637409973E1,-1.161069946E2
4.059876221E1,-6.703276062E1,9.654071808E1,-1.159161072E2
4.060881821E1,-6.684986115E1,9.639620209E1,-1.155264282E2
4.061887321E1,-6.697808838E1,9.631438446E1,-1.155405273E2
4.062892921E1,-6.695644379E1,9.630843353E1,-1.153995667E2
4.063898521E1,-6.675542450E1,9.623744965E1,-1.151387939E2
4.064904021E1,-6.687961578E1,9.615922546E1,-1.154346924E2
4.065909621E1,-6.691400909E1,9.625137329E1,-1.158140564E2
4.066915121E1,-6.704740143E1,9.599165344E1,-1.159738159E2
4.067920721E1,-6.676077271E1,9.621106720E1,-1.156729126E2
4.068926321E1,-6.693272400E1,9.621418762E1,-1.155183411E2
4.069931821E1,-6.686198425E1,9.638211060E1,-1.155636292E2
4.070937421E1,-6.699861145E1,9.614707184E1,-1.154185486E2
4.071943021E1,-6.682552338E1,9.609568787E1,-1.153589783E2
4.072948521E1,-6.672353363E1,9.609635925E1,-1.154451294E2
4.073954121E1,-6.709947968E1,9.617130280E1,-1.153821716E2
4.074959721E1,-6.700528717E1,9.620338440E1,-1.151707458E2
4.075965221E1,-6.715405273E1,9.620270538E1,-1.154609985E2
4.076970821E1,-6.685031128E1,9.624349976E1,-1.152343750E2
4.077976321E1,-6.698147583E1,9.636106110E1,-1.155028076E2
4.078981921E1,-6.685808563E1,9.625170135E1,-1.155468750E2
4.079987521E1,-6.703909302E1,9.613348389E1,-1.154632568E2
4.080993021E1,-6.677163696E1,9.613365173E1,-1.151426392E2
4.081998621E1,-6.683437347E1,9.612456512E1,-1.153376465E2
4.083004221E1,-6.706362152E1,9.612114716E1,-1.155123596E2
4.084009721E1,-6.710923004E1,9.597480774E1,-1.153428040E2
4.085015321E1,-6.700576782E1,9.598572540E1,-1.153546448E2
4.086020921E1,-6.699957275E1,9.601535034E1,-1.153666687E2
4.087026421E1,-6.706067657E1,9.616940308E1,-1.157015076E2
4.088032021E1,-6.706209564E1,9.629766083E1,-1.155805664E2
4.089037521E1,-6.707685089E1,9.603598022E1,-1.153035278E2
4.090043121E1,-6.707439423E1,9.604216766E1,-1.157684937E2
4.091048721E1,-6.684757233E1,9.620259857E1,-1.161834412E2
4.092054221E1,-6.688353729E1,9.629546356E1,-1.162020569E2
4.093059821E1,-6.690591431E1,9.636286163E1,-1.160344849E2
4.094065421E1,-6.684323883E1,9.644396973E1,-1.156481018E2
4.095070921E1,-6.690195465E1,9.641045380E1,-1.154889221E2
4.096076521E1,-6.671886444E1,9.658994293E1,-1.153893127E2
4.097082121E1,-6.684203339E1,9.653176880E1,-1.155517578E2
4.098087621E1,-6.673345947E1,9.637695312E1,-1.155345459E2
4.099093221E1,-6.678952026E1,9.638091278E1,-1.154501648E2
4.100098721E1,-6.701392365E1,9.614989471E1,-1.154324646E2
4.101104321E1,-6.705849457E1,9.619375610E1,-1.152424316E2
4.102109921E1,-6.716431427E1,9.621074677E1,-1.151741943E2
4.103115421E1,-6.717050171E1,9.601517487E1,-1.153455200E2
4.104121021E1,-6.715112305E1,9.623611450E1,-1.152926941E2
4.105126621E1,-6.698574066E1,9.626905060E1,-1.152204895E2
4.106132121E1,-6.701847839E1,9.660658264E1,-1.153488159E2
4.107137721E1,-6.696442413E1,9.643412781E1,-1.154139099E2
4.108143321E1,-6.708157349E1,9.646396637E1,-1.153681335E2
4.109148821E1,-6.714979553E1,9.662944031E1,-1.157455750E2
4.110154421E1,-6.698741150E1,9.659951782E1,-1.155222473E2
4.111159921E1,-6.713128662E1,9.676479340E1,-1.155828552E2
4.112165521E1,-6.702804565E1,9.664360046E1,-1.158091736E2
4.113171121E1,-6.707655334E1,9.654506683E1,-1.155444336E2
4.114176621E1,-6.713659668E1,9.652153015E1,-1.156169128E2
4.115182221E1,-6.734432220E1,9.637723541E1,-1.158688660E2
4.116187821E1,-6.675795746E1,9.620273590E1,-1.159936829E2
4.117193321E1,-6.688549805E1,9.627333832E1,-1.156611328E2
4.118198921E1,-6.721174622E1,9.628572083E1,-1.156566467E2
4.119204521E1,-6.700049591E1,9.616637421E1,-1.156026611E2
4.120210021E1,-6.733701324E1,9.610867310E1,-1.157068481E2
4.121215621E1,-6.711286163E1,9.596054077E1,-1.155190125E2
4.122221121E1,-6.698413086E1,9.600257111E1,-1.156299133E2
4.123226721E1,-6.707362366E1,9.610309601E1,-1.155655823E2
4.124232321E1,-6.700703430E1,9.611229706E1,-1.158901978E2
4.125237821E1,-6.696144104E1,9.634488678E1,-1.162044983E2
4.126243421E1,-6.711479187E1,9.613101196E1,-1.159526367E2
4.127249021E1,-6.715364838E1,9.617530060E1,-1.157715149E2
4.128254521E1,-6.695333862E1,9.647495270E1,-1.157960205E2
4.129260108E1,-6.711640930E1,9.645571136E1,-1.155909119E2
4.130265708E1,-6.711069489E1,9.612915802E1,-1.155947266E2
4.131271208E1,-6.696599579E1,9.599262238E1,-1.155511475E2
4.132276808E1,-6.707260132E1,9.614950562E1,-1.155107727E2
4.133282308E1,-6.697480011E1,9.642433167E1,-1.154729309E2
4.134287908E1,-6.662614441E1,9.643098450E1,-1.155348206E2
4.135293508E1,-6.698020935E1,9.633204651E1,-1.155130615E2
4.136299008E1,-6.687647247E1,9.631954956E1,-1.154183960E2
4.137304608E1,-6.689652252E1,9.622927856E1,-1.155009766E2
4.138310208E1,-6.694257355E1,9.657515717E1,-1.157017517E2
4.139315708E1,-6.693834686E1,9.636914062E1,-1.155827942E2
4.140321308E1,-6.701813507E1,9.634935760E1,-1.154227600E2
4.141326908E1,-6.687757111E1,9.645399475E1,-1.153882141E2
4.142332408E1,-6.688465881E1,9.639051056E1,-1.154635010E2
4.143338008E1,-6.676400757E1,9.635926056E1,-1.153228455E2
4.144343608E1,-6.677902222E1,9.630102539E1,-1.153450623E2
4.145349108E1,-6.666236877E1,9.658660126E1,-1.156033936E2
4.146354708E1,-6.689752960E1,9.642421722E1,-1.157329102E2
4.147360208E1,-6.692527008E1,9.643843079E1,-1.156871643E2
4.148365808E1,-6.685848236E1,9.649679565E1,-1.156117859E2
4.149371408E1,-6.689562225E1,9.658139038E1,-1.154937439E2
4.150376908E1,-6.696721649E1,9.662795258E1,-1.155572205E2
4.151382508E1,-6.699528503E1,9.654190063E1,-1.154198608E2
4.152388108E1,-6.695745850E1,9.656452179E1,-1.158890686E2
4.153393608E1,-6.691574097E1,9.666208649E1,-1.157565308E2
4.154399208E1,-6.686185455E1,9.643542480E1,-1.158556213E2
4.155404808E1,-6.670633698E1,9.644610596E1,-1.158184814E2
4.156410308E1,-6.673743439E1,9.651676941E1,-1.158609314E2
4.157415908E1,-6.664722443E1,9.626997375E1,-1.159572449E2
4.158421408E1,-6.707438660E1,9.624368286E1,-1.156293640E2
4.159427008E1,-6.691140747E1,9.636948395E1,-1.158029785E2
4.160432608E1,-6.684812927E1,9.635090637E1,-1.152866516E2
4.161438108E1,-6.674242401E1,9.622741699E1,-1.152348938E2
4.162443708E1,-6.658956909E1,9.620267487E1,-1.156752319E2
4.163449308E1,-6.703865051E1,9.644190216E1,-1.158848267E2
4.164454808E1,-6.716419983E1,9.638526154E1,-1.157409363E2
4.165460408E1,-6.699078369E1,9.639527130E1,-1.154508972E2
4.166466008E1,-6.702959442E1,9.642132568E1,-1.155424500E2
4.167471508E1,-6.703388214E1,9.626611328E1,-1.155210876E2
4.168477108E1,-6.708149719E1,9.650999451E1,-1.157079773E2
4.169482608E1,-6.695129395E1,9.631953430E1,-1.158555908E2
4.170488208E1,-6.688098145E1,9.622154999E1,-1.160461731E2
4.171493808E1,-6.697655487E1,9.619578552E1,-1.156215210E2
4.172499308E1,-6.685187531E1,9.623484039E1,-1.158197632E2
4.173504908E1,-6.669005585E1,9.631402588E1,-1.158823242E2
4.174510508E1,-6.695375061E1,9.639780426E1,-1.155118408E2
4.175516008E1,-6.674506378E1,9.636519623E1,-1.155200195E2
4.176521608E1,-6.684579468E1,9.600099182E1,-1.157692566E2
4.177527208E1,-6.704687500E1,9.623294067E1,-1.158371582E2
4.178532708E1,-6.727826691E1,9.626602936E1,-1.159115601E2
4.179538308E1,-6.719583893E1,9.610674286E1,-1.158877258E2
4.180543808E1,-6.695423889E1,9.626380157E1,-1.158570251E2
4.181549408E1,-6.689541626E1,9.627198792E1,-1.156413879E2
4.182555008E1,-6.681588745E1,9.610285187E1,-1.156808472E2
4.183560508E1,-6.669365692E1,9.611034393E1,-1.157998352E2
4.184566108E1,-6.688317108E1,9.612168884E1,-1.155532227E2
4.185571708E1,-6.714789581E1,9.617760468E1,-1.154839783E2
4.186577208E1,-6.708760834E1,9.623532104E1,-1.155126953E2
4.187582808E1,-6.709327698E1,9.619126129E1,-1.154029236E2
4.188588408E1,-6.701977539E1,9.631563568E1,-1.154661255E2
4.189593908E1,-6.678176117E1,9.642135620E1,-1.157872314E2
4.190599508E1,-6.702895355E1,9.642140198E1,-1.158925171E2
4.191605008E1,-6.694330597E1,9.642440033E1,-1.158145752E2
4.192610608E1,-6.690862274E1,9.635222626E1,-1.158615723E2
4.193616208E1,-6.696179199E1,9.640132904E1,-1.159929504E2
4.194621708E1,-6.715021515E1,9.638885498E1,-1.159266357E2
4.195627308E1,-6.704412079E1,9.655570221E1,-1.161629028E2
4.196632908E1,-6.714819336E1,9.649160004E1,-1.158101501E2
4.197638408E1,-6.717154694E1,9.642706299E1,-1.159603271E2
4.198644008E1,-6.699064636E1,9.634398651E1,-1.157320557E2
4.199649608E1,-6.698417664E1,9.635092163E1,-1.155871277E2
4.200655108E1,-6.722519684E1,9.632980347E1,-1.160234375E2
4.201660708E1,-6.740879059E1,9.633666229E1,-1.157617493E2
4.202666208E1,-6.713021088E1,9.630731201E1,-1.155626831E2
4.203671808E1,-6.721417999E1,9.636846924E1,-1.159034119E2
4.204677408E1,-6.704431915E1,9.611827850E1,-1.159686279E2
4.205682908E1,-6.729515839E1,9.623332214E1,-1.160370178E2
4.206688508E1,-6.716853333E1,9.616205597E1,-1.160354309E2
4.207694108E1,-6.706588745E1,9.639789581E1,-1.156628113E2
4.208699608E1,-6.716893005E1,9.640002441E1,-1.158356934E2
4.209705208E1,-6.717110443E1,9.637342834E1,-1.152673950E2
4.210710808E1,-6.711441803E1,9.659802246E1,-1.153452148E2
4.211716308E1,-6.726688385E1,9.614246368E1,-1.155368958E2
4.212721908E1,-6.684854889E1,9.635936737E1,-1.155074463E2
4.213727408E1,-6.682970428E1,9.651371765E1,-1.156519165E2
4.214733008E1,-6.689328766E1,9.645138550E1,-1.154884949E2
4.215738608E1,-6.682674408E1,9.649887848E1,-1.156584473E2
4.216744108E1,-6.670946503E1,9.638769531E1,-1.156217957E2
4.217749708E1,-6.691268921E1,9.648853302E1,-1.158072510E2
4.218755308E1,-6.690406799E1,9.637023926E1,-1.157996216E2
4.219760808E1,-6.705711365E1,9.631473541E1,-1.159166870E2
4.220766408E1,-6.710214996E1,9.634284210E1,-1.159745483E2
4.221772008E1,-6.689137268E1,9.624014282E1,-1.160033875E2
4.222777508E1,-6.695802307E1,9.637853241E1,-1.159064636E2
4.223783108E1,-6.695661163E1,9.662932587E1,-1.162717285E2
4.224788608E1,-6.700630951E1,9.652551270E1,-1.162749023E2
4.225794208E1,-6.701310730E1,9.645789337E1,-1.166948547E2
4.226799808E1,-6.708562469E1,9.657863617E1,-1.162588501E2
4.227805308E1,-6.692263794E1,9.634994507E1,-1.158592529E2
4.228810967E1,-6.686878204E1,9.649753571E1,-1.157841187E2
4.229816567E1,-6.694754028E1,9.618202972E1,-1.162450256E2
4.230822067E1,-6.683901978E1,9.616999054E1,-1.160101624E2
4.231827667E1,-6.704998016E1,9.621791077E1,-1.158887939E2
4.232833267E1,-6.676016998E1,9.635755157E1,-1.159494324E2
4.233838767E1,-6.695060730E1,9.631529236E1,-1.158659973E2
4.234844367E1,-6.718181610E1,9.623733521E1,-1.161781616E2
4.235849867E1,-6.698538208E1,9.630355835E1,-1.164429932E2
4.236855467E1,-6.710488129E1,9.627152252E1,-1.160938416E2
4.237861067E1,-6.726999664E1,9.623723602E1,-1.162604065E2
4.238866567E1,-6.718644714E1,9.650765991E1,-1.164879761E2
4.239872167E1,-6.694909668E1,9.643280029E1,-1.161059570E2
4.240877767E1,-6.696244049E1,9.645246887E1,-1.162428284E2
4.241883267E1,-6.692958069E1,9.639540863E1,-1.163393555E2
4.242888867E1,-6.695027924E1,9.639822388E1,-1.163543701E2
4.243894467E1,-6.715494537E1,9.653079224E1,-1.163359070E2
4.244899967E1,-6.687453461E1,9.633832550E1,-1.162293091E2
4.245905567E1,-6.703842926E1,9.629576111E1,-1.161550293E2
4.246911067E1,-6.717638397E1,9.624468231E1,-1.159055481E2
4.247916667E1,-6.714408112E1,9.613467407E1,-1.162012329E2
4.248922267E1,-6.674735260E1,9.625772095E1,-1.164615479E2
4.249927767E1,-6.684404755E1,9.626685333E1,-1.163923340E2
4.250933367E1,-6.692421722E1,9.621469879E1,-1.164383240E2
4.251938967E1,-6.700618744E1,9.628015137E1,-1.161752625E2
4.252944467E1,-6.696946716E1,9.640958405E1,-1.163392029E2
4.253950067E1,-6.697794342E1,9.625080109E1,-1.160970459E2
4.254955667E1,-6.690680695E1,9.625218964E1,-1.163432617E2
4.255961167E1,-6.712419128E1,9.619403839E1,-1.166358948E2
4.256966767E1,-6.690004730E1,9.624691772E1,-1.164482117E2
4.257972267E1,-6.730583954E1,9.616558838E1,-1.162741089E2
4.258977867E1,-6.716510773E1,9.633335876E1,-1.160778503E2
4.259983467E1,-6.711820984E1,9.642568970E1,-1.163448486E2
4.260988967E1,-6.707754517E1,9.619059753E1,-1.163638916E2
4.261994567E1,-6.723040771E1,9.606096649E1,-1.163660889E2
4.263000167E1,-6.712546539E1,9.631457520E1,-1.162243958E2
4.264005667E1,-6.695095062E1,9.632094574E1,-1.163551636E2
4.265011267E1,-6.701239777E1,9.638500214E1,-1.162791443E2
4.266016867E1,-6.685437775E1,9.627236176E1,-1.161420288E2
4.267022367E1,-6.706431580E1,9.631634521E1,-1.162724915E2
4.268027967E1,-6.701732635E1,9.615032196E1,-1.160202637E2
4.269033467E1,-6.706366730E1,9.642452240E1,-1.161658325E2
4.270039067E1,-6.723562622E1,9.622254181E1,-1.160115662E2
4.271044667E1,-6.705311584E1,9.621250916E1,-1.162839661E2
4.272050167E1,-6.735027313E1,9.632457733E1,-1.162367859E2
4.273055767E1,-6.710803986E1,9.631789398E1,-1.160737305E2
4.274061367E1,-6.731346893E1,9.649104309E1,-1.162059326E2
4.275066867E1,-6.718303680E1,9.634919739E1,-1.163939209E2
4.276072467E1,-6.744702148E1,9.650360870E1,-1.164082336E2
4.277078067E1,-6.717139435E1,9.627149963E1,-1.163095398E2
4.278083567E1,-6.736298370E1,9.623133087E1,-1.160633545E2
4.279089167E1,-6.709506226E1,9.644844055E1,-1.161926270E2
4.280094667E1,-6.708511353E1,9.641102600E1,-1.160375366E2
4.281100267E1,-6.724663544E1,9.631062317E1,-1.161833191E2
4.282105867E1,-6.736368561E1,9.626121521E1,-1.160497437E2
4.283111367E1,-6.715154266E1,9.622566986E1,-1.159464722E2
4.284116967E1,-6.712361908E1,9.629186249E1,-1.162441101E2
4.285122567E1,-6.723835754E1,9.646356201E1,-1.163286438E2
4.286128067E1,-6.711047363E1,9.638440704E1,-1.160058594E2
4.287133667E1,-6.713558960E1,9.633290863E1,-1.160146484E2
4.288139267E1,-6.720769501E1,9.640895844E1,-1.161792603E2
4.289144767E1,-6.715622711E1,9.634432220E1,-1.161246033E2
4.290150367E1,-6.717203522E1,9.637336731E1,-1.160101013E2
4.291155967E1,-6.718771362E1,9.629722595E1,-1.160223389E2
4.292161467E1,-6.709172058E1,9.631445312E1,-1.159777222E2
4.293167067E1,-6.716081238E1,9.619511414E1,-1.162699585E2
4.294172567E1,-6.727191162E1,9.598844910E1,-1.158240967E2
4.295178167E1,-6.690193939E1,9.598748016E1,-1.157270813E2
4.296183767E1,-6.691151428E1,9.629503632E1,-1.154861755E2
4.297189267E1,-6.683541107E1,9.622958374E1,-1.153975830E2
4.298194867E1,-6.687430573E1,9.613003540E1,-1.158176880E2
4.299200467E1,-6.690142822E1,9.628092194E1,-1.161433716E2
4.300205967E1,-6.681796265E1,9.625888062E1,-1.161489868E2
4.301211567E1,-6.709427643E1,9.615769196E1,-1.158284912E2
4.302217067E1,-6.696222687E1,9.645239258E1,-1.157670898E2
4.303222667E1,-6.695672607E1,9.630972290E1,-1.159140930E2
4.304228267E1,-6.708562469E1,9.611289215E1,-1.161430054E2
4.305233767E1,-6.709420776E1,9.627904510E1,-1.161828003E2
4.306239367E1,-6.696561432E1,9.627744293E1,-1.161622314E2
4.307244967E1,-6.731954193E1,9.640208435E1,-1.163510437E2
4.308250467E1,-6.720246887E1,9.649757385E1,-1.159812622E2
4.309256067E1,-6.683489227E1,9.632942963E1,-1.158186646E2
4.310261667E1,-6.681156158E1,9.653762054E1,-1.163113708E2
4.311267167E1,-6.701145172E1,9.638023376E1,-1.162625427E2
4.312272767E1,-6.706715393E1,9.631167603E1,-1.159806824E2
4.313278267E1,-6.698917389E1,9.629281616E1,-1.160819702E2
4.314283867E1,-6.698180389E1,9.621790314E1,-1.161508179E2
4.315289467E1,-6.706955719E1,9.628183746E1,-1.163022156E2
4.316294967E1,-6.714532471E1,9.655721283E1,-1.161535645E2
4.317300567E1,-6.709072876E1,9.642311096E1,-1.162450867E2
4.318306167E1,-6.716219330E1,9.624482727E1,-1.162295227E2
4.319311667E1,-6.708569336E1,9.610946655E1,-1.163527222E2
4.320317267E1,-6.700056458E1,9.627725220E1,-1.162480469E2
4.321322867E1,-6.702814484E1,9.623645020E1,-1.160722656E2
4.322328367E1,-6.704491425E1,9.606767273E1,-1.157980957E2
4.323333967E1,-6.721793365E1,9.599995422E1,-1.159219971E2
4.324339467E1,-6.719423676E1,9.604079437E1,-1.160404663E2
4.325345067E1,-6.714000702E1,9.603499603E1,-1.159551086E2
4.326350667E1,-6.740178680E1,9.613595581E1,-1.159416504E2
4.327356167E1,-6.735189056E1,9.598704529E1,-1.158053894E2
4.328361729E1,-6.722335815E1,9.619957733E1,-1.158654785E2
4.329367329E1,-6.723459625E1,9.602838135E1,-1.155848999E2
4.330372829E1,-6.708375549E1,9.627722931E1,-1.157728271E2
4.331378429E1,-6.695635223E1,9.605714417E1,-1.159562073E2
4.332384029E1,-6.672360992E1,9.620455933E1,-1.159104004E2
4.333389529E1,-6.690423584E1,9.635714722E1,-1.156323853E2
4.334395129E1,-6.689877319E1,9.641923523E1,-1.159493408E2
4.335400629E1,-6.710674286E1,9.634839630E1,-1.158603516E2
4.336406229E1,-6.714655304E1,9.613066864E1,-1.160252380E2
4.337411829E1,-6.696635437E1,9.620065308E1,-1.158692017E2
4.338417329E1,-6.711414337E1,9.612993622E1,-1.160241394E2
4.339422929E1,-6.681782532E1,9.651853180E1,-1.158688049E2
4.340428529E1,-6.701834869E1,9.656408691E1,-1.160273132E2
4.341434029E1,-6.694470215E1,9.666064453E1,-1.157578430E2
4.342439629E1,-6.700859833E1,9.668968964E1,-1.161820679E2
4.343445229E1,-6.695086670E1,9.661405182E1,-1.160323486E2
4.344450729E1,-6.701889038E1,9.664284515E1,-1.160832214E2
4.345456329E1,-6.677409363E1,9.644055176E1,-1.160331726E2
4.346461829E1,-6.677336884E1,9.664316559E1,-1.158691101E2
4.347467429E1,-6.686575317E1,9.654327393E1,-1.161502380E2
