"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878874817E1,-1.617280483E0,1.117269278E0,4.559836388E-1
3.879880417E1,-1.789448142E0,1.070316792E0,4.594856203E-1
3.880885917E1,-1.935950279E0,1.002150536E0,4.587737620E-1
3.881891517E1,-2.026872396E0,9.465650916E-1,4.642627239E-1
3.882897017E1,-2.041711807E0,8.731949925E-1,4.580042958E-1
3.883902617E1,-2.002047777E0,8.211302161E-1,4.488646388E-1
3.884908217E1,-1.921458125E0,8.025882244E-1,4.029863477E-1
3.885913717E1,-1.827909708E0,8.101137877E-1,2.942289412E-1
3.886919317E1,-1.728889227E0,8.387629986E-1,1.406063735E-1
3.887924917E1,-1.661710739E0,8.433480263E-1,-6.987450272E-2
3.888930417E1,-1.669366241E0,8.580307961E-1,-3.418780863E-1
3.889936017E1,-1.709509015E0,8.531884551E-1,-6.132240295E-1
3.890941617E1,-1.739243746E0,8.129597902E-1,-8.216898441E-1
3.891947117E1,-1.717734814E0,7.780885100E-1,-9.566464424E-1
3.892952717E1,-1.635553122E0,7.307377458E-1,-1.014212012E0
3.893958317E1,-1.539548397E0,6.561376452E-1,-9.991517663E-1
3.894963817E1,-1.458742261E0,6.078598499E-1,-9.563307762E-1
3.895969417E1,-1.426190734E0,5.835337639E-1,-9.992471933E-1
3.896974917E1,-1.413021922E0,5.628703237E-1,-1.072920084E0
3.897980517E1,-1.425559402E0,5.261067748E-1,-1.072405577E0
3.898986117E1,-1.451824546E0,4.524543881E-1,-9.435133338E-1
3.899991617E1,-1.480951071E0,3.637354374E-1,-6.939604878E-1
3.900997217E1,-1.495564938E0,2.836323380E-1,-3.985922635E-1
3.902002817E1,-1.501730323E0,2.810128629E-1,-2.002361417E-1
3.903008317E1,-1.493348360E0,3.060204685E-1,-2.014489472E-1
3.904013917E1,-1.440093398E0,3.312973380E-1,-3.036189973E-1
3.905019517E1,-1.310670137E0,3.609505892E-1,-3.927291632E-1
3.906025017E1,-1.111649156E0,3.504263759E-1,-4.191017747E-1
3.907030617E1,-8.977432847E-1,3.334095776E-1,-3.936654031E-1
3.908036117E1,-6.798908114E-1,3.053257167E-1,-3.044361174E-1
3.909041717E1,-5.030595660E-1,2.885813713E-1,-1.857475489E-1
3.910047317E1,-3.831330538E-1,2.628767192E-1,-8.627898991E-2
3.911052817E1,-3.436732590E-1,2.277531028E-1,-2.903141454E-2
3.912058417E1,-3.357793689E-1,1.891763657E-1,2.161425538E-2
3.913064017E1,-3.014586866E-1,1.767820120E-1,9.531138092E-2
3.914069517E1,-2.508794069E-1,1.826353669E-1,1.509772986E-1
3.915075117E1,-2.171680480E-1,1.832758635E-1,1.799879074E-1
3.916080717E1,-2.220584750E-1,1.782589555E-1,2.169409543E-1
3.917086217E1,-2.816709280E-1,1.644296944E-1,2.557235062E-1
3.918091817E1,-3.502787352E-1,1.301050335E-1,2.806941271E-1
3.919097417E1,-3.712317050E-1,1.027903259E-1,3.195419312E-1
3.920102917E1,-3.453763425E-1,6.586137414E-2,3.342294693E-1
3.921108517E1,-2.975675464E-1,7.331769168E-2,3.101057410E-1
3.922114017E1,-2.183943093E-1,7.964970171E-2,2.538820207E-1
3.923119617E1,-1.349793077E-1,6.698556989E-2,1.980925202E-1
3.924125217E1,-8.500158042E-2,8.423095196E-2,1.403839290E-1
3.925130717E1,-6.843112409E-2,7.593387365E-2,7.692345977E-2
3.926136317E1,-1.083577499E-1,4.510357976E-2,2.562573552E-2
3.927141917E1,-1.700306982E-1,6.828363519E-3,-1.262285095E-2
3.928147333E1,-1.863326430E-1,2.709639259E-2,-2.013010718E-2
3.929152933E1,-1.487525105E-1,6.629732996E-2,-2.195517160E-2
3.930158533E1,-1.121299043E-1,6.998010725E-2,-2.717444673E-2
3.931164033E1,-1.095562205E-1,5.172733590E-2,3.212220501E-3
3.932169633E1,-1.337165385E-1,3.411490098E-2,7.305351645E-2
3.933175133E1,-1.504342705E-1,3.260568529E-2,1.250070035E-1
3.934180733E1,-1.529413611E-1,3.062695824E-2,1.258189976E-1
3.935186333E1,-1.525184512E-1,5.077430233E-2,8.474958688E-2
3.936191833E1,-1.466089189E-1,8.262307942E-2,2.308893576E-2
3.937197433E1,-1.369352490E-1,9.125757962E-2,-4.397026077E-2
3.938203033E1,-1.606250852E-1,7.592468709E-2,-6.642470509E-2
3.939208533E1,-2.019400448E-1,5.359462276E-2,-3.698905185E-2
3.940214133E1,-2.608371675E-1,3.885271773E-2,6.454503164E-4
3.941219733E1,-2.960864902E-1,2.106173709E-2,4.499027878E-2
3.942225233E1,-2.931217849E-1,1.796666160E-2,9.162178636E-2
3.943230833E1,-2.535357475E-1,1.068291720E-2,1.237442940E-1
3.944236433E1,-1.835529059E-1,9.262414649E-3,1.370734721E-1
3.945241933E1,-1.019725651E-1,1.460072119E-2,1.368550807E-1
3.946247533E1,-4.903215542E-2,3.863943042E-3,1.362997144E-1
3.947253033E1,-4.617777839E-2,-1.112406049E-2,1.423299015E-1
3.948258633E1,-4.369874671E-2,-3.367715329E-2,1.517623812E-1
3.949264233E1,9.912254754E-4,-3.560581431E-2,1.511663646E-1
3.950269733E1,7.491306961E-2,-3.577446565E-2,1.410269290E-1
3.951275333E1,1.303273290E-1,-4.543002322E-2,1.040976867E-1
3.952280933E1,1.438370645E-1,-4.230154678E-2,6.461187452E-2
3.953286433E1,1.113411710E-1,-4.839619249E-2,3.988042846E-2
3.954292033E1,7.732038200E-2,-5.698351189E-2,3.857141733E-2
3.955297633E1,6.075924635E-2,-4.465307668E-2,5.479938909E-2
3.956303133E1,8.384584635E-2,-1.024620235E-2,7.152056694E-2
3.957308733E1,1.180184633E-1,2.591126971E-2,8.892086148E-2
3.958314233E1,1.315614283E-1,5.372663587E-2,8.454619348E-2
3.959319833E1,1.135318428E-1,7.102520764E-2,8.439679444E-2
3.960325433E1,7.246314734E-2,7.085230947E-2,1.145527437E-1
3.961330933E1,2.447431535E-2,6.454381347E-2,1.690551341E-1
3.962336533E1,-2.714179270E-2,2.484295145E-2,2.354420573E-1
3.963342133E1,-3.716467023E-1,1.989156753E-1,2.958462834E-1
3.964347633E1,-5.752070546E-1,7.253933698E-2,2.892197669E-1
3.965353233E1,-6.291658878E-1,9.812459350E-2,3.020956218E-1
3.966358833E1,-6.325119138E-1,1.057614759E-1,3.364043236E-1
3.967364333E1,-5.963845253E-1,5.565543100E-2,3.650979996E-1
3.968369933E1,-5.785630345E-1,3.459397703E-2,4.029642940E-1
3.969375533E1,-5.666328669E-1,1.748343371E-2,4.329261780E-1
3.970381033E1,-6.537470222E-1,5.086576343E-1,4.781287313E-1
3.971386633E1,-5.641668439E-1,2.472806126E-1,4.331530035E-1
3.972392133E1,-3.247956932E-1,1.122864112E-1,4.290831387E-1
3.973397733E1,1.399062108E-2,9.800281376E-2,4.342877567E-1
3.974403333E1,1.102512926E-1,1.217544153E-1,4.399651289E-1
3.975408833E1,3.461996792E-3,1.133662611E-1,4.157974720E-1
3.976414433E1,-6.347209215E-2,1.317566782E-1,2.937536538E-1
3.977420033E1,3.268109560E-1,5.254650712E-1,7.817317545E-2
3.978425533E1,2.902275622E-1,1.116605699E-1,-4.394961894E-1
3.979431133E1,-1.049903393E0,-1.115626618E-1,-6.478142142E-1
3.980436733E1,-6.159142852E-1,3.527479246E-2,-2.439570576E-1
3.981442233E1,-3.579213321E-1,2.387030125E-1,4.754349217E-2
3.982447833E1,-1.040550545E-1,2.951350436E-2,5.268236157E-3
3.983453333E1,-1.573672891E-1,3.528963774E-2,-7.159058750E-2
3.984458933E1,1.127787307E-2,5.062565953E-2,-9.905186296E-2
3.985464533E1,6.260523945E-2,4.923575744E-2,-1.093556359E-1
3.986470033E1,7.487162948E-2,2.430842631E-2,-9.467596561E-2
3.987475633E1,5.644042417E-2,3.054341860E-2,-8.779782057E-2
3.988481233E1,4.993645847E-2,3.154874593E-2,-7.771737128E-2
3.989486733E1,2.712009102E-2,3.058388084E-2,-6.629081815E-2
3.990492333E1,-2.433994086E-3,3.632121533E-2,-5.852970481E-2
3.991497933E1,-2.488855273E-3,6.349024922E-2,-4.904672503E-2
3.992503433E1,3.478804231E-2,8.218871802E-2,-4.792558774E-2
3.993509033E1,4.614615813E-2,1.020417809E-1,-4.734794796E-2
3.994514533E1,8.801326901E-2,1.335906833E-1,-4.175697640E-2
3.995520133E1,1.269066036E-1,1.526858211E-1,-5.220802128E-2
3.996525733E1,1.374588907E-1,1.359277070E-1,-5.833636224E-2
3.997531233E1,1.554528028E-1,5.733488873E-2,-6.459105760E-2
3.998536833E1,2.423546761E-1,2.764144354E-2,-3.659111634E-2
3.999542433E1,2.832507193E-1,-2.731554769E-2,-2.130080480E-3
4.000547933E1,2.421901226E-1,-1.565544754E-1,-5.890719220E-2
4.001553533E1,2.543163002E-1,-2.793045901E-2,6.480489671E-2
4.002559133E1,2.501358092E-1,1.348233595E-2,4.097589850E-2
4.003564633E1,1.016443446E-1,2.018577978E-2,2.869260963E-3
4.004570233E1,-6.477608532E-2,1.035843790E-2,1.107958145E-3
4.005575733E1,-1.275148392E-1,7.597805001E-3,2.798265778E-3
4.006581333E1,-8.430896699E-2,2.378294803E-2,1.634026319E-2
4.007586933E1,-3.205880895E-2,2.845732868E-2,1.517646108E-2
4.008592433E1,2.712637372E-2,1.202474907E-2,9.657461196E-3
4.009598033E1,5.991601199E-2,1.694213715E-4,5.427829456E-3
4.010603633E1,6.062164530E-2,3.678004025E-3,5.986773875E-3
4.011609133E1,3.974805772E-2,7.230128627E-3,2.720141318E-3
4.012614733E1,-3.558275523E-3,1.067322306E-2,-3.743576817E-4
4.013620333E1,-3.620303795E-2,4.641163629E-3,-4.505719058E-3
4.014625833E1,-4.441385716E-2,2.251480706E-3,-3.363798372E-3
4.015631433E1,-2.507850714E-2,-7.439495996E-3,1.081647351E-4
4.016637033E1,-2.217888832E-3,-5.204218905E-3,-1.431279350E-3
4.017642533E1,2.527871728E-2,-8.739299141E-3,-3.324254416E-3
4.018648133E1,2.750104666E-2,-4.369401373E-3,-5.915370770E-3
4.019653633E1,2.218218148E-2,-4.992049187E-3,-8.243773133E-3
4.020659233E1,8.908776566E-3,1.396916457E-3,-8.392981254E-3
4.021664833E1,-3.699160181E-3,-1.775470446E-5,-7.074184250E-3
4.022670333E1,-1.211509388E-2,-2.383258892E-3,-3.402610077E-3
4.023675933E1,-9.889223613E-3,-7.556981873E-3,-4.920345731E-3
4.024681533E1,-4.946844652E-3,-6.099402439E-3,-7.335897069E-3
4.025687033E1,4.979289602E-3,-8.553238586E-3,-1.254370809E-2
4.026692633E1,4.726528656E-3,-3.644775832E-3,-1.251137629E-2
4.027698233E1,4.549428355E-3,-4.996595904E-3,-1.143945381E-2
4.028703721E1,6.091751857E-4,-4.578061402E-3,-1.056796778E-2
4.029709321E1,-1.650516992E-3,-7.349879481E-3,-5.652038381E-3
4.030714821E1,9.962532204E-5,-4.254255444E-3,-4.314531572E-3
4.031720421E1,9.182810318E-4,-2.861451067E-4,1.638396643E-4
4.032726021E1,3.585920669E-3,2.539396752E-3,9.545600042E-4
4.033731521E1,1.364254951E-2,7.335483562E-3,4.076849669E-3
4.034737121E1,1.126050577E-2,1.205478981E-2,2.455126494E-3
4.035742721E1,1.038512401E-2,1.380714960E-2,7.392094471E-3
4.036748221E1,1.297295094E-2,1.102467626E-2,1.149362698E-2
4.037753821E1,1.132472139E-2,8.971112780E-3,9.800123051E-3
4.038759421E1,7.042892743E-3,5.842145998E-3,6.828416139E-3
4.039764921E1,7.736113854E-3,3.043696284E-3,-4.057940096E-4
4.040770521E1,6.132060662E-3,4.042437067E-4,-4.230096936E-3
4.041776121E1,5.949900486E-3,4.825890064E-3,-2.459360752E-3
4.042781621E1,1.799385529E-3,1.976350322E-3,-7.681355346E-3
4.043787221E1,-2.284039510E-3,-7.397177629E-3,-4.751878325E-3
4.044792721E1,2.802842762E-3,-1.392595936E-2,8.419385180E-3
4.045798321E1,-4.056660924E-3,6.849359721E-3,1.150891930E-2
4.046803921E1,1.254373137E-2,1.850822382E-2,-3.417135775E-2
4.047809421E1,1.739361323E-2,-9.901083540E-4,-1.523388363E-2
4.048815021E1,-5.322379526E-3,-1.500180829E-2,6.190575287E-2
4.049820621E1,5.822416861E-3,2.211360261E-2,2.382947318E-2
4.050826121E1,3.818944097E-2,4.258533195E-2,-7.421144843E-2
4.051831721E1,1.181935146E-2,-1.782315224E-2,-1.454812009E-2
4.052837321E1,-5.075006280E-3,-3.885627165E-2,6.430020183E-2
4.053842821E1,1.427498925E-2,1.249613147E-2,9.030554444E-3
4.054848421E1,9.637124836E-3,2.969483845E-2,-4.585624486E-2
4.055853921E1,-3.970828373E-3,-1.280521695E-2,-1.209455170E-2
4.056859521E1,2.584890928E-3,-1.889979281E-2,3.007790819E-2
4.057865121E1,9.900062345E-3,4.647078924E-3,4.199704621E-3
4.058870621E1,1.287838258E-2,8.864557371E-3,-2.445030026E-2
4.059876221E1,1.810989715E-2,6.772910245E-3,-2.842742950E-3
4.060881821E1,1.778483018E-2,1.871357299E-2,2.392618731E-2
4.061887321E1,1.291310973E-2,2.394242398E-2,8.549362421E-3
4.062892921E1,7.649843581E-3,2.509821020E-2,5.408656318E-3
4.063898521E1,5.569648463E-3,2.164355665E-2,2.802768350E-2
4.064904021E1,-2.554661594E-3,2.368075959E-2,3.202678263E-2
4.065909621E1,1.117304782E-3,3.457388654E-2,1.549760625E-2
4.066915121E1,1.121081971E-2,4.396112263E-2,1.323903725E-2
4.067920721E1,1.822824776E-2,4.685917497E-2,2.165036462E-2
4.068926321E1,1.744833775E-2,4.591497406E-2,1.590335742E-2
4.069931821E1,2.266600356E-2,5.765765160E-2,1.917931437E-2
4.070937421E1,2.287074365E-2,5.832552910E-2,2.052667737E-2
4.071943021E1,5.528505426E-3,7.368931174E-2,4.681127518E-2
4.072948521E1,1.198321674E-2,1.206666231E-1,5.744855106E-2
4.073954121E1,8.930168115E-3,1.001211330E-1,2.522643283E-2
4.074959721E1,1.620834507E-2,1.151816398E-1,3.728370368E-2
4.075965221E1,1.244582981E-2,1.007715389E-1,3.638808429E-2
4.076970821E1,2.764403634E-2,7.829241455E-2,3.082540073E-2
4.077976321E1,3.090507723E-2,6.405328959E-2,3.125603497E-2
4.078981921E1,2.182606794E-2,3.918013349E-2,1.799504645E-2
4.079987521E1,4.740026314E-3,3.123406135E-2,8.166918531E-3
4.080993021E1,-7.470248966E-4,2.214511298E-2,3.178119659E-3
4.081998621E1,-5.435786210E-3,1.840177551E-2,-1.379347872E-3
4.083004221E1,-2.546142554E-3,4.668202717E-3,-8.205972612E-3
4.084009721E1,3.505624598E-3,3.654869739E-3,-6.082367618E-3
4.085015321E1,8.396973833E-3,-1.608909294E-2,-1.468876563E-2
4.086020921E1,6.885630079E-3,-1.605926454E-2,-1.246342808E-2
4.087026421E1,2.382936189E-3,-2.351750247E-2,-1.552534569E-2
4.088032021E1,-6.406294182E-3,-2.327595279E-2,-2.136965096E-2
4.089037521E1,-1.494396012E-2,-2.539247833E-2,-2.525137924E-2
4.090043121E1,-1.534796227E-2,-2.901517600E-2,-2.896249481E-2
4.091048721E1,-2.138388157E-2,-3.331552446E-2,-2.535172366E-2
4.092054221E1,-1.472757664E-2,-4.352954403E-2,-2.595173381E-2
4.093059821E1,-1.297324337E-2,-4.011128098E-2,-2.336552553E-2
4.094065421E1,-1.012046542E-2,-3.818555176E-2,-2.405634895E-2
4.095070921E1,-6.102340296E-3,-3.119534254E-2,-2.328757942E-2
4.096076521E1,-2.313461155E-3,-2.952740341E-2,-1.901134104E-2
4.097082121E1,2.337653749E-2,-6.490716338E-2,-5.246946216E-2
4.098087621E1,7.968819700E-3,-4.393343627E-2,-1.242031157E-2
4.099093221E1,-4.843865521E-3,-4.531634599E-2,-2.419371158E-3
4.100098721E1,-3.685390111E-3,-5.760816485E-2,-2.651032619E-2
4.101104321E1,2.002270194E-3,-1.954499073E-2,-1.495309081E-2
4.102109921E1,3.129053628E-3,-1.085483003E-2,-1.490515377E-2
4.103115421E1,1.828767010E-3,-9.266129695E-3,-1.828358322E-2
4.104121021E1,1.666580560E-3,-1.484465320E-2,-1.777172461E-2
4.105126621E1,8.082694374E-3,-1.787077449E-2,-1.248104591E-2
4.106132121E1,4.837632645E-3,-2.427913994E-2,-1.418014243E-2
4.107137721E1,-4.400876816E-3,-2.480456606E-2,-1.176529936E-2
4.108143321E1,-6.172145251E-3,-1.818607934E-2,-8.285613731E-3
4.109148821E1,-8.672504686E-3,-1.935167424E-2,-1.091924310E-2
4.110154421E1,2.805187134E-3,-2.451261319E-2,-1.889754087E-2
4.111159921E1,6.640431471E-3,-2.462896518E-2,-1.138658542E-2
4.112165521E1,7.185847033E-3,-2.172851749E-2,-6.252809893E-3
4.113171121E1,6.028035656E-3,-1.949957758E-2,-8.072869852E-3
4.114176621E1,4.214156885E-3,-1.227202360E-2,-1.140581537E-2
4.115182221E1,4.088727757E-3,-7.275967393E-3,-1.291506924E-2
4.116187821E1,6.977458484E-3,-1.168190129E-2,-1.261040382E-2
4.117193321E1,7.385422941E-3,-1.358259376E-2,-1.331507787E-2
4.118198921E1,1.979205757E-3,-8.373184130E-3,-7.448400371E-3
4.119204521E1,-4.645377398E-3,-1.341986191E-2,-3.636729904E-3
4.120210021E1,-1.275679795E-3,-1.074977685E-2,-4.076417536E-3
4.121215621E1,8.351007709E-4,-6.380580831E-3,-3.823522944E-3
4.122221121E1,3.864180064E-3,5.851835012E-4,-1.535867807E-3
4.123226721E1,7.329574786E-3,2.772761742E-3,3.881612327E-3
4.124232321E1,9.515231475E-3,5.189580377E-3,7.213226985E-3
4.125237821E1,3.062553704E-3,3.973202314E-3,5.579741672E-3
4.126243421E1,-7.079499774E-4,-8.007802535E-4,5.657239817E-3
4.127249021E1,5.121957511E-4,8.095487719E-4,3.699427005E-3
4.128254521E1,9.470899822E-4,4.613874014E-3,4.626214504E-4
4.129260108E1,5.419375375E-3,3.201582935E-3,-2.146102488E-3
4.130265708E1,3.364659788E-4,-1.097913482E-4,-3.400717629E-3
4.131271208E1,-8.422088809E-3,-3.610443557E-3,-7.463397924E-3
4.132276808E1,-5.573038943E-3,-9.913080372E-3,-4.215406720E-3
4.133282308E1,1.376266126E-3,-6.251710467E-3,-3.599333810E-3
4.134287908E1,6.273819599E-3,-8.038691245E-3,-3.650466446E-3
4.135293508E1,5.416892469E-3,4.315797240E-3,-1.951242797E-3
4.136299008E1,4.331920762E-3,4.741902929E-3,-1.368010417E-3
4.137304608E1,5.890883040E-3,3.177239560E-3,4.018680658E-3
4.138310208E1,-1.723627094E-3,-1.308588893E-3,5.030681845E-3
4.139315708E1,-2.873632358E-3,-4.703909159E-3,3.716593608E-3
4.140321308E1,-1.299438067E-3,-2.363257110E-3,3.141883761E-3
4.141326908E1,-9.805789450E-4,4.873967730E-3,-2.274060156E-3
4.142332408E1,-3.731119505E-4,7.740860805E-3,-1.921724062E-3
4.143338008E1,-2.185685560E-3,1.543123974E-3,-2.105257940E-3
4.144343608E1,2.786169760E-3,-3.383191302E-3,-9.686211124E-4
4.145349108E1,3.695294261E-3,-6.694916636E-3,1.108785160E-3
4.146354708E1,9.008394554E-4,-3.650391009E-3,2.585774288E-3
4.147360208E1,4.943622625E-4,2.295031678E-3,-1.781670377E-3
4.148365808E1,3.266713116E-3,7.398447022E-3,-1.940661110E-3
4.149371408E1,-2.888036659E-3,5.146546289E-3,-3.382524243E-3
4.150376908E1,8.395898622E-4,3.730964963E-4,-5.001849495E-4
4.151382508E1,-2.301743254E-3,-3.503791755E-3,-5.793375894E-4
4.152388108E1,-1.069764839E-3,-2.503774827E-3,-2.328502014E-3
4.153393608E1,-1.026761020E-3,3.753744066E-3,-1.357147004E-3
4.154399208E1,-2.248833189E-4,4.457883537E-3,-2.579804044E-3
4.155404808E1,-1.630120329E-3,4.738130607E-3,3.219886683E-3
4.156410308E1,2.471419866E-4,-5.174154881E-3,3.539199941E-3
4.157415908E1,1.647540135E-3,-3.502924927E-3,6.036992650E-3
4.158421408E1,3.897378687E-3,1.568532782E-3,4.398615565E-3
4.159427008E1,6.799767260E-3,8.436660282E-3,5.394651555E-3
4.160432608E1,2.410611836E-3,1.170835365E-2,4.371465184E-3
4.161438108E1,4.204760306E-3,9.167387150E-3,5.426680204E-3
4.162443708E1,5.019953940E-3,5.940700881E-3,6.863722112E-3
4.163449308E1,8.128605783E-3,7.962000556E-3,1.006863918E-2
4.164454808E1,1.169431303E-2,1.075672172E-2,7.426517084E-3
4.165460408E1,6.659037899E-3,1.110479701E-2,7.685380522E-3
4.166466008E1,8.346683346E-3,1.235062350E-2,1.001111977E-2
4.167471508E1,4.269820638E-3,1.493374817E-2,1.110759564E-2
4.168477108E1,5.980635062E-3,8.209533058E-3,9.170677513E-3
4.169482608E1,5.045700353E-3,7.113770582E-3,8.863138966E-3
4.170488208E1,2.358837286E-3,1.172524411E-3,6.660971791E-3
4.171493808E1,-6.986800116E-3,4.083774984E-3,4.687667359E-3
4.172499308E1,-2.926544752E-3,3.741558408E-3,4.655443598E-3
4.173504908E1,-1.001064433E-3,7.381109521E-3,4.396340810E-4
4.174510508E1,1.589392312E-3,4.962160252E-3,7.285866886E-4
4.175516008E1,2.937894547E-3,5.941388663E-4,8.327267133E-4
4.176521608E1,-2.241421025E-3,-3.927376121E-3,5.206046626E-4
4.177527208E1,7.152653416E-5,-3.139049280E-3,-6.293049082E-4
4.178532708E1,2.404988278E-3,-1.227964880E-3,-6.391666830E-6
4.179538308E1,-2.241286915E-3,-3.636700800E-3,-4.141467623E-3
4.180543808E1,-4.716162570E-3,-1.957844244E-3,-3.240254242E-3
4.181549408E1,-2.562065609E-3,-8.568999358E-3,-6.724258885E-3
4.182555008E1,3.904355690E-3,-1.539430814E-4,-6.376716308E-3
4.183560508E1,6.526714657E-3,-1.920990413E-3,-5.614450201E-3
4.184566108E1,4.541328177E-3,-5.742626730E-3,-1.693211962E-3
4.185571708E1,8.848036523E-4,-1.009448245E-2,-4.043028690E-3
4.186577208E1,-3.964546137E-3,-3.962288611E-3,-2.877629828E-3
4.187582808E1,-5.307207815E-3,-3.740601474E-3,-8.500192314E-3
4.188588408E1,-5.484840833E-3,-3.599187592E-3,-8.781688288E-3
4.189593908E1,-3.177408071E-4,-2.521674614E-3,-7.465290371E-3
4.190599508E1,4.248248879E-3,-3.632479114E-3,-5.898552481E-3
4.191605008E1,4.352137621E-4,-7.650039159E-3,-2.697040793E-3
4.192610608E1,-2.317429520E-3,-9.692950174E-3,-3.880549688E-3
4.193616208E1,-5.301393103E-3,-6.166561972E-3,-2.623257227E-3
4.194621708E1,-7.214075420E-3,-6.094123702E-3,-5.332224537E-3
4.195627308E1,-5.180248525E-3,-3.088225843E-3,-5.012000911E-3
4.196632908E1,-8.387636044E-4,-5.246717483E-3,-8.593419567E-3
4.197638408E1,1.783654094E-3,-6.362865213E-3,-6.294732448E-3
4.198644008E1,-1.807884895E-3,-8.747992106E-3,-3.715993371E-3
4.199649608E1,-3.050782252E-3,-5.742348731E-3,-3.408664605E-3
4.200655108E1,7.617991650E-4,-3.239243291E-3,-2.077084035E-3
4.201660708E1,8.833447937E-4,-3.034333233E-3,-2.436975949E-3
4.202666208E1,-4.716365947E-5,2.259086905E-4,-3.334993729E-3
4.203671808E1,-2.142757294E-4,-7.161931135E-4,-1.738105901E-3
4.204677408E1,-3.204473061E-3,-2.641392406E-3,-2.067273017E-3
4.205682908E1,-1.721838256E-3,-2.795266220E-3,-2.810477279E-3
4.206688508E1,-2.823321847E-3,-8.557814173E-3,-5.303994752E-3
4.207694108E1,-5.213641096E-3,-5.995196290E-3,-8.484550752E-3
4.208699608E1,-2.901218366E-3,-3.598085139E-3,-5.812068935E-3
4.209705208E1,-2.551682526E-3,-3.894070163E-3,-4.993316252E-3
4.210710808E1,-3.633991349E-3,-4.172903020E-3,-5.907845683E-3
4.211716308E1,-4.131072666E-3,-4.832161125E-3,-6.368095055E-3
4.212721908E1,-1.752869459E-3,-6.584521383E-3,-4.277513828E-3
4.213727408E1,-1.020500204E-3,-3.578078467E-3,-8.766571991E-4
4.214733008E1,2.293212747E-4,-3.059827257E-3,-4.893236794E-3
4.215738608E1,-4.610189062E-4,-6.196449394E-4,-5.079630762E-3
4.216744108E1,1.272432622E-3,-3.308638697E-3,-2.301421016E-3
4.217749708E1,3.797432582E-4,2.573163656E-4,-2.056562807E-3
4.218755308E1,-1.374480897E-3,-6.385938730E-3,-1.718874089E-3
4.219760808E1,-9.991687257E-4,-3.512004158E-3,-6.712856703E-4
4.220766408E1,1.893823035E-3,4.838028108E-4,2.746693790E-4
4.221772008E1,3.934503999E-3,1.691400073E-3,6.864513271E-4
4.222777508E1,-2.564940369E-3,1.489532413E-3,7.365830243E-5
4.223783108E1,-3.327376908E-3,-1.956036780E-3,-1.835618168E-4
4.224788608E1,-4.940399085E-4,1.611267449E-3,-1.715145539E-3
4.225794208E1,-1.993479207E-3,-1.177680446E-3,-2.130989917E-3
4.226799808E1,-1.246995060E-3,1.232214039E-3,-2.015941311E-3
4.227805308E1,-5.420837086E-3,-1.297629089E-3,-1.622763928E-3
4.228810967E1,-6.692762952E-3,-1.464343048E-3,-2.107193228E-3
4.229816567E1,-5.760896951E-3,3.340826835E-3,-1.975590829E-3
4.230822067E1,1.572916168E-3,8.079122752E-3,-3.158300649E-3
4.231827667E1,1.846691826E-3,4.227376077E-3,-5.144667812E-4
4.232833267E1,-5.655433051E-3,3.275295720E-3,9.023351595E-4
4.233838767E1,-1.346601080E-2,-1.174337463E-3,-1.927996054E-4
4.234844367E1,-1.172883064E-2,-4.464955127E-4,1.105344854E-4
4.235849867E1,-1.106394175E-2,-4.275451414E-3,-9.366772138E-4
4.236855467E1,-5.360248964E-3,-4.577453714E-3,-4.014492035E-3
4.237861067E1,-3.643604578E-5,-5.586606450E-3,-2.571451012E-3
4.238866567E1,6.479253992E-3,-3.159934189E-3,-1.696069725E-3
4.239872167E1,5.642833188E-3,-4.029105883E-3,-5.336483940E-3
