"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.480645346E1,1.151657104E-1,6.426641083E1,5.616874695E1
3.481650946E1,1.371315002E0,6.295333099E1,5.610440826E1
3.482656546E1,2.460929871E0,6.208752441E1,5.543902588E1
3.483662146E1,3.434017181E0,6.097395325E1,5.538811493E1
3.484667646E1,4.589944839E0,5.974977875E1,5.511909485E1
3.485673246E1,5.657596588E0,5.860414124E1,5.483728027E1
3.486678846E1,6.438041687E0,5.747916412E1,5.454496002E1
3.487684446E1,7.183868408E0,5.611223602E1,5.402749634E1
3.488690046E1,8.059885025E0,5.477330017E1,5.353144073E1
3.489695646E1,8.937292099E0,5.373120117E1,5.304426575E1
3.490701146E1,1.006203651E1,5.266237640E1,5.273596191E1
3.491706746E1,1.056344223E1,5.174424744E1,5.184816742E1
3.492712346E1,1.121499634E1,5.080355835E1,5.166362762E1
3.493717946E1,1.198127460E1,5.034123230E1,5.130902863E1
3.494723546E1,1.244613171E1,4.951294708E1,5.127812195E1
3.495729146E1,1.271867180E1,4.870849609E1,5.074477386E1
3.496734646E1,1.291672993E1,4.790756989E1,5.099868774E1
3.497740246E1,1.368197346E1,4.692677307E1,5.060527802E1
3.498745846E1,1.425108910E1,4.575524902E1,5.067882538E1
3.499751446E1,1.463277054E1,4.448621368E1,5.090618134E1
3.500757046E1,1.518785381E1,4.322373199E1,5.110721588E1
3.501762646E1,1.547529984E1,4.167199707E1,5.154608917E1
3.502768146E1,1.557738113E1,4.008916473E1,5.227767181E1
3.503773746E1,1.504686928E1,3.879151917E1,5.308074188E1
3.504779346E1,1.332083416E1,3.698319626E1,5.482122803E1
3.505784946E1,1.016558456E1,3.473823929E1,5.874186707E1
3.506790546E1,6.214334488E0,3.255775452E1,6.332206726E1
3.507796146E1,2.498270035E0,2.854096222E1,6.818780518E1
3.508801646E1,2.050605774E0,1.925546265E1,7.469433594E1
3.509807246E1,6.537256241E0,5.504905701E0,7.888034821E1
3.510812846E1,1.556067848E1,-9.763668060E0,7.747034454E1
3.511818446E1,2.736755753E1,-2.266175461E1,6.975407410E1
3.512824046E1,3.858720398E1,-2.904796219E1,5.772079468E1
3.513829646E1,4.583394623E1,-2.912465477E1,4.624578094E1
3.514835146E1,4.822356796E1,-2.527082443E1,3.889189148E1
3.515840746E1,4.808435822E1,-2.093311691E1,3.555728149E1
3.516846346E1,4.652552414E1,-1.722439957E1,3.463912964E1
3.517851946E1,4.470417023E1,-1.453482819E1,3.444696808E1
3.518857546E1,4.339775848E1,-1.308025551E1,3.509214020E1
3.519863146E1,4.244000244E1,-1.189253426E1,3.562907410E1
3.520868746E1,4.137329102E1,-1.117596340E1,3.609844971E1
3.521874246E1,4.080760956E1,-1.090612030E1,3.696365356E1
3.522879846E1,4.004956055E1,-1.051131630E1,3.715692139E1
3.523885446E1,3.974028778E1,-1.013150978E1,3.777570343E1
3.524891046E1,3.938937378E1,-9.748275757E0,3.766703033E1
3.525896646E1,3.924678802E1,-9.663055420E0,3.804039764E1
3.526902246E1,3.929560852E1,-9.294313431E0,3.847866821E1
3.527907746E1,3.909210968E1,-8.950077057E0,3.831363678E1
3.528913346E1,3.921644592E1,-8.710763931E0,3.862433624E1
3.529918946E1,3.889470673E1,-8.352952957E0,3.883510590E1
3.530924546E1,3.871551132E1,-8.097190857E0,3.934160614E1
3.531930146E1,3.868426895E1,-7.550294876E0,3.946512604E1
3.532935746E1,3.844837952E1,-7.650938034E0,3.932151794E1
3.533941246E1,3.839712524E1,-7.715322495E0,3.954833221E1
3.534946846E1,3.807963181E1,-7.291057587E0,3.944957733E1
3.535952446E1,3.801174545E1,-6.841779709E0,3.993563843E1
3.536958046E1,3.790151596E1,-6.653697968E0,4.032006836E1
3.537963646E1,3.758888245E1,-6.413124084E0,4.034665680E1
3.538969246E1,3.747554779E1,-6.021146774E0,4.055944824E1
3.539974746E1,3.743754196E1,-5.777372360E0,4.107505798E1
3.540980346E1,3.708623123E1,-5.481189728E0,4.127803040E1
3.541985946E1,3.686657333E1,-5.361263275E0,4.125552368E1
3.542991546E1,3.656451797E1,-5.283685684E0,4.149198914E1
3.543997146E1,3.652702713E1,-4.926836014E0,4.164292145E1
3.545002746E1,3.601114273E1,-4.470436096E0,4.180496216E1
3.546008246E1,3.573487473E1,-4.348619461E0,4.201797485E1
3.547013846E1,3.563319397E1,-3.997461319E0,4.237985992E1
3.548019446E1,3.525348663E1,-3.865928650E0,4.278211975E1
3.549025046E1,3.511347961E1,-3.561334610E0,4.288784027E1
3.550030646E1,3.506536102E1,-3.351959229E0,4.290848541E1
3.551036246E1,3.463395309E1,-3.133758545E0,4.326311493E1
3.552041746E1,3.456291199E1,-2.769186020E0,4.336837006E1
3.553047346E1,3.393200684E1,-2.393125534E0,4.333065033E1
3.554052946E1,3.358338928E1,-2.056062698E0,4.357807922E1
3.555058546E1,3.334794998E1,-1.724401474E0,4.395336151E1
3.556064146E1,3.283866119E1,-1.109903336E0,4.414585114E1
3.557069746E1,3.237940598E1,-8.140506744E-1,4.469808197E1
3.558075346E1,3.222557831E1,-4.577999115E-1,4.493036652E1
3.559080846E1,3.173420906E1,7.714271545E-2,4.520664215E1
3.560086446E1,3.119329453E1,5.969772339E-1,4.536708832E1
3.561092046E1,3.031982994E1,1.004737854E0,4.570648193E1
3.562097646E1,2.997736740E1,1.980600357E0,4.641019440E1
3.563103246E1,2.935424995E1,2.135000229E0,4.647164917E1
3.564108846E1,2.876678085E1,2.595464706E0,4.686629486E1
3.565114346E1,2.813285637E1,3.383464813E0,4.701892853E1
3.566119946E1,2.737784958E1,3.914300919E0,4.749675751E1
3.567125546E1,2.704064369E1,4.559854507E0,4.812443542E1
3.568131146E1,2.648044777E1,5.167835236E0,4.816976166E1
3.569136746E1,2.574096680E1,5.648582458E0,4.879676819E1
3.570142346E1,2.514632607E1,6.534725189E0,4.907319641E1
3.571147858E1,2.453147316E1,7.180824280E0,4.904859161E1
3.572153458E1,2.368781090E1,8.004669189E0,4.940562439E1
3.573159058E1,2.311605644E1,8.585128784E0,4.958169556E1
3.574164658E1,2.238590622E1,9.319458008E0,4.955873108E1
3.575170258E1,2.163302994E1,9.943679810E0,4.969901276E1
3.576175858E1,2.084914780E1,1.048148727E1,4.969406128E1
3.577181358E1,2.011676025E1,1.087790298E1,5.013333893E1
3.578186958E1,1.945785713E1,1.174248123E1,5.021765137E1
3.579192558E1,1.893515205E1,1.252116013E1,5.031908417E1
3.580198158E1,1.846300888E1,1.315052414E1,5.000729370E1
3.581203758E1,1.769333267E1,1.386847305E1,5.003212738E1
3.582209358E1,1.739391327E1,1.452571106E1,4.984024048E1
3.583214858E1,1.663471985E1,1.497242737E1,5.000234222E1
3.584220458E1,1.600534439E1,1.559782791E1,5.004911041E1
3.585226058E1,1.537123966E1,1.616743088E1,5.029750824E1
3.586231658E1,1.484800529E1,1.693469620E1,4.985594177E1
3.587237258E1,1.422997284E1,1.738798141E1,4.974107361E1
3.588242858E1,1.358957767E1,1.819703293E1,4.972122955E1
3.589248358E1,1.290596581E1,1.911199188E1,4.991717529E1
3.590253958E1,1.213068390E1,1.969566345E1,4.966172791E1
3.591259558E1,1.161697960E1,2.047849274E1,5.000102997E1
3.592265158E1,1.079443073E1,2.090090179E1,4.981703186E1
3.593270758E1,1.008147430E1,2.198006058E1,4.915437317E1
3.594276358E1,9.105827332E0,2.273947144E1,4.893804169E1
3.595281858E1,8.197969437E0,2.346132278E1,4.837221527E1
3.596287458E1,7.602804184E0,2.399786377E1,4.823558807E1
3.597293058E1,7.043254852E0,2.464547729E1,4.790055084E1
3.598298658E1,6.609355927E0,2.567827225E1,4.767749786E1
3.599304258E1,6.056983948E0,2.628547287E1,4.739790344E1
3.600309858E1,5.367881775E0,2.704333878E1,4.680934906E1
3.601315358E1,5.053165436E0,2.741905212E1,4.656134033E1
3.602320958E1,4.456874847E0,2.797897720E1,4.619421387E1
3.603326558E1,4.301725388E0,2.843511200E1,4.603048706E1
3.604332158E1,3.750432968E0,2.904634857E1,4.553784943E1
3.605337758E1,3.508865356E0,2.959100723E1,4.523720551E1
3.606343358E1,2.830707550E0,3.006562042E1,4.494796753E1
3.607348858E1,2.534572601E0,3.042780685E1,4.442831421E1
3.608354458E1,2.363792419E0,3.092951965E1,4.418984222E1
3.609360058E1,2.244255066E0,3.133256912E1,4.383993530E1
3.610365658E1,1.787925720E0,3.141744995E1,4.367342377E1
3.611371258E1,1.677774429E0,3.168804550E1,4.378393555E1
3.612376858E1,8.330860138E-1,3.189386749E1,4.346310425E1
3.613382358E1,5.031356812E-1,3.208969498E1,4.319761658E1
3.614387958E1,-1.578254700E-1,3.229580688E1,4.310282135E1
3.615393558E1,-5.343837738E-1,3.233710098E1,4.315511322E1
3.616399158E1,-1.283437729E0,3.249862289E1,4.299150085E1
3.617404758E1,-1.630477905E0,3.280160904E1,4.252787781E1
3.618410358E1,-2.098983765E0,3.299680710E1,4.257780457E1
3.619415958E1,-2.163444519E0,3.302600861E1,4.254067993E1
3.620421458E1,-2.156476974E0,3.327846909E1,4.231050873E1
3.621427058E1,-2.547208786E0,3.332102203E1,4.203480530E1
3.622432658E1,-2.336566925E0,3.306546402E1,4.200979614E1
3.623438258E1,-2.504608154E0,3.317705536E1,4.238744354E1
3.624443858E1,-2.155408859E0,3.302664948E1,4.217449188E1
3.625449458E1,-2.368667603E0,3.315456772E1,4.216895294E1
3.626454958E1,-2.499542236E0,3.332902908E1,4.228679657E1
3.627460558E1,-2.880949020E0,3.332154846E1,4.202905273E1
3.628466158E1,-2.708141327E0,3.361010361E1,4.196057892E1
3.629471758E1,-2.924448013E0,3.361901474E1,4.203471375E1
3.630477358E1,-3.171974182E0,3.374211884E1,4.182038879E1
3.631482858E1,-3.204227448E0,3.375576782E1,4.170307159E1
3.632488458E1,-3.133623123E0,3.371080399E1,4.173529816E1
3.633494058E1,-3.228713989E0,3.370319366E1,4.232183838E1
3.634499658E1,-3.236270905E0,3.345553589E1,4.250965881E1
3.635505258E1,-3.174715042E0,3.342903137E1,4.245262146E1
3.636510858E1,-3.237440109E0,3.328130341E1,4.232158661E1
3.637516458E1,-3.425090790E0,3.314888763E1,4.238600922E1
3.638521958E1,-3.551231384E0,3.265063095E1,4.221621704E1
3.639527558E1,-3.503351212E0,3.288686752E1,4.242608643E1
3.640533158E1,-3.959220886E0,3.301039505E1,4.191807556E1
3.641538758E1,-4.154100418E0,3.358645248E1,4.164301300E1
3.642544358E1,-4.619276047E0,3.420330811E1,4.067461395E1
3.643549958E1,-4.880706787E0,3.443533707E1,4.076509857E1
3.644555458E1,-4.973943710E0,3.479334641E1,4.095172119E1
3.645561058E1,-5.068235397E0,3.456761551E1,4.097120667E1
3.646566658E1,-5.388011932E0,3.454457855E1,4.110730743E1
3.647572258E1,-5.522468567E0,3.446696091E1,4.085148621E1
3.648577858E1,-5.686183929E0,3.437275696E1,4.093001556E1
3.649583458E1,-5.784988403E0,3.424780273E1,4.083911133E1
3.650588958E1,-5.854526520E0,3.445452881E1,4.068919373E1
3.651594558E1,-6.031192780E0,3.448258209E1,4.059161377E1
3.652600158E1,-5.987266541E0,3.429965591E1,4.042041016E1
3.653605758E1,-6.074329376E0,3.447299957E1,4.067681885E1
3.654611358E1,-6.092613220E0,3.449568939E1,4.104670715E1
3.655616958E1,-6.162296295E0,3.435515213E1,4.110292816E1
3.656622458E1,-6.265506744E0,3.432686615E1,4.088407135E1
3.657628058E1,-6.034088135E0,3.423481750E1,4.090058136E1
3.658633658E1,-6.128055573E0,3.437395096E1,4.102475739E1
3.659639258E1,-6.137161255E0,3.444017410E1,4.087699127E1
3.660644858E1,-6.055164337E0,3.422252655E1,4.093520355E1
3.661650458E1,-6.354732513E0,3.444255447E1,4.098334503E1
3.662655958E1,-6.305736542E0,3.444806290E1,4.109984589E1
3.663661558E1,-6.323982239E0,3.440770340E1,4.084441376E1
3.664667158E1,-6.282825470E0,3.419351959E1,4.077033234E1
3.665672758E1,-6.474609375E0,3.460178375E1,4.095872498E1
3.666678358E1,-6.471817017E0,3.480907440E1,4.081504059E1
3.667683958E1,-6.474166870E0,3.455029297E1,4.079430389E1
3.668689458E1,-6.559303284E0,3.455151367E1,4.100344849E1
3.669695058E1,-6.659442902E0,3.449451065E1,4.106889343E1
3.670700658E1,-6.433742523E0,3.452003098E1,4.078475952E1
3.671706237E1,-6.325252533E0,3.462909698E1,4.090303802E1
3.672711837E1,-6.145809174E0,3.452182007E1,4.046687317E1
3.673717437E1,-6.130279541E0,3.447935867E1,4.093550873E1
3.674723037E1,-5.794452667E0,3.444939041E1,4.062864685E1
3.675728537E1,-5.722351074E0,3.445353699E1,4.076614380E1
3.676734138E1,-5.630516052E0,3.441804886E1,4.118245697E1
3.677739738E1,-5.448959351E0,3.450831223E1,4.093786621E1
3.678745338E1,-5.469287872E0,3.450981140E1,4.093200684E1
3.679750937E1,-5.415374756E0,3.470203018E1,4.084637451E1
3.680756537E1,-5.583034515E0,3.467786026E1,4.079747009E1
3.681762037E1,-5.498889923E0,3.467342377E1,4.079894257E1
3.682767637E1,-5.626377106E0,3.441570282E1,4.081501770E1
3.683773237E1,-5.501739502E0,3.451977158E1,4.069256592E1
3.684778838E1,-5.695259094E0,3.472068405E1,4.075473022E1
3.685784438E1,-5.821891785E0,3.469024277E1,4.091634369E1
3.686790038E1,-5.362478256E0,3.468386078E1,4.098949432E1
3.687795537E1,-5.520465851E0,3.448939896E1,4.120890045E1
3.688801137E1,-5.600883484E0,3.454071045E1,4.109284973E1
3.689806737E1,-5.717266083E0,3.458067322E1,4.079090118E1
3.690812337E1,-5.620796204E0,3.464358139E1,4.099291992E1
3.691817937E1,-5.705020905E0,3.468391800E1,4.108079529E1
3.692823537E1,-5.620693207E0,3.472174072E1,4.087986755E1
3.693829037E1,-5.688663483E0,3.469985580E1,4.117887878E1
3.694834637E1,-5.585266113E0,3.459079742E1,4.063289642E1
3.695840237E1,-5.710857391E0,3.455669022E1,4.089640045E1
3.696845837E1,-5.803539276E0,3.444683838E1,4.101190948E1
3.697851437E1,-5.754390717E0,3.479419708E1,4.079799652E1
3.698857037E1,-5.495544434E0,3.483082581E1,4.087901306E1
3.699862537E1,-5.713584900E0,3.488741302E1,4.080041504E1
3.700868137E1,-5.833889008E0,3.475606537E1,4.057848358E1
3.701873737E1,-5.765735626E0,3.484563828E1,4.079398346E1
3.702879337E1,-5.714050293E0,3.487880325E1,4.062561035E1
3.703884937E1,-5.681961060E0,3.485882568E1,4.080481720E1
3.704890537E1,-5.769630432E0,3.488134384E1,4.075601959E1
3.705896037E1,-5.993198395E0,3.519820404E1,4.061718750E1
3.706901637E1,-5.678554535E0,3.495600510E1,4.062083435E1
3.707907237E1,-5.701210022E0,3.493589020E1,4.073078156E1
3.708912837E1,-5.585376740E0,3.480231476E1,4.094704437E1
3.709918437E1,-5.675704956E0,3.479553986E1,4.104755402E1
3.710924037E1,-5.577484131E0,3.464102936E1,4.112660217E1
3.711929537E1,-5.670871735E0,3.467572403E1,4.078732300E1
3.712935137E1,-5.737766266E0,3.468151855E1,4.097780609E1
3.713940737E1,-5.984172821E0,3.462611008E1,4.128539276E1
3.714946337E1,-5.798748016E0,3.475684357E1,4.099348450E1
3.715951937E1,-5.774608612E0,3.466633224E1,4.108691406E1
3.716957537E1,-5.555530548E0,3.457425690E1,4.100047302E1
3.717963038E1,-5.714599609E0,3.465681076E1,4.062346649E1
3.718968638E1,-5.666038513E0,3.473881531E1,4.043201447E1
3.719974237E1,-5.766494751E0,3.466688919E1,4.035895538E1
3.720979837E1,-5.772468567E0,3.488892746E1,4.088375854E1
3.721985437E1,-5.808509827E0,3.467553329E1,4.065810394E1
3.722991037E1,-5.526153564E0,3.459080505E1,4.052576447E1
3.723996637E1,-5.602500916E0,3.458199692E1,4.044043732E1
3.725002137E1,-5.677219391E0,3.465322495E1,4.059477234E1
3.726007738E1,-5.819313049E0,3.472507858E1,4.043325043E1
3.727013338E1,-5.985431671E0,3.460900116E1,4.047213745E1
3.728018938E1,-5.872200012E0,3.482270813E1,4.018708801E1
3.729024537E1,-5.586120605E0,3.459654999E1,4.020644379E1
3.730030137E1,-5.664424896E0,3.440714264E1,4.058037567E1
3.731035637E1,-5.786167145E0,3.450292587E1,4.029673767E1
3.732041237E1,-5.666690826E0,3.455796814E1,4.046182251E1
3.733046837E1,-5.508541107E0,3.453220749E1,4.089891815E1
3.734052437E1,-5.559490204E0,3.457363510E1,4.066151428E1
3.735058038E1,-5.594623566E0,3.449573135E1,4.088265228E1
3.736063638E1,-5.432521820E0,3.455375671E1,4.084941864E1
3.737069137E1,-5.558311462E0,3.464753723E1,4.081015778E1
3.738074737E1,-5.535724640E0,3.479610443E1,4.078067017E1
3.739080337E1,-5.496524811E0,3.478521729E1,4.075016022E1
3.740085937E1,-5.565795898E0,3.489365768E1,4.075704193E1
3.741091537E1,-5.521568298E0,3.488609695E1,4.095373535E1
3.742097137E1,-5.721862793E0,3.457864380E1,4.111077118E1
3.743102637E1,-5.558639526E0,3.455312347E1,4.079210663E1
3.744108237E1,-5.553119659E0,3.464384079E1,4.103727722E1
3.745113837E1,-5.592273712E0,3.450142288E1,4.071190643E1
3.746119437E1,-5.862541199E0,3.461763000E1,4.038056946E1
3.747125037E1,-5.768890381E0,3.448361588E1,4.071011353E1
3.748130637E1,-5.786720276E0,3.445029831E1,4.046736145E1
3.749136137E1,-5.814552307E0,3.470491791E1,4.053958893E1
3.750141737E1,-5.746040344E0,3.476617432E1,4.072145844E1
3.751147337E1,-5.852546692E0,3.470007706E1,4.051309204E1
3.752152937E1,-5.843154907E0,3.458242035E1,4.045632935E1
3.753158537E1,-5.895969391E0,3.474475861E1,4.084268188E1
3.754164137E1,-5.633373260E0,3.465752411E1,4.049235535E1
3.755169737E1,-5.947288513E0,3.447829819E1,4.079742432E1
3.756175237E1,-5.987457275E0,3.455522537E1,4.094166565E1
3.757180837E1,-5.661258698E0,3.444031143E1,4.092945862E1
3.758186437E1,-5.851184845E0,3.439519119E1,4.084700775E1
3.759192037E1,-5.844123840E0,3.445166779E1,4.083875275E1
3.760197637E1,-5.813972473E0,3.458961868E1,4.068199158E1
3.761203237E1,-5.856945038E0,3.447479248E1,4.051023865E1
3.762208737E1,-5.840206146E0,3.443347549E1,4.045127106E1
3.763214337E1,-5.776157379E0,3.463508987E1,4.071889496E1
3.764219937E1,-5.498191833E0,3.469873810E1,4.076206970E1
3.765225537E1,-5.611312866E0,3.458221436E1,4.104990387E1
3.766231137E1,-5.590717316E0,3.447858810E1,4.079549408E1
3.767236737E1,-5.647960663E0,3.444869232E1,4.072052765E1
3.768242238E1,-5.852706909E0,3.446480942E1,4.068108368E1
3.769247838E1,-5.766353607E0,3.459442902E1,4.065195465E1
3.770253437E1,-5.831809998E0,3.453590393E1,4.082427979E1
3.771258983E1,-5.714862823E0,3.472248077E1,4.098966980E1
3.772264583E1,-5.653362274E0,3.479195404E1,4.048966217E1
3.773270183E1,-5.775123596E0,3.456546402E1,4.072365570E1
3.774275683E1,-5.875865936E0,3.473898315E1,4.057839966E1
3.775281283E1,-5.816814423E0,3.479227448E1,4.081729889E1
3.776286883E1,-5.898624420E0,3.459510422E1,4.097219849E1
3.777292483E1,-5.690181732E0,3.458455276E1,4.082072449E1
3.778298083E1,-5.841690063E0,3.450704575E1,4.072296906E1
3.779303683E1,-5.865444183E0,3.454215240E1,4.055908966E1
3.780309183E1,-5.758647919E0,3.462382126E1,4.074365997E1
3.781314783E1,-5.615139008E0,3.466529465E1,4.080271912E1
3.782320383E1,-5.461009979E0,3.471758652E1,4.086807251E1
3.783325983E1,-5.611362457E0,3.468466568E1,4.106294250E1
3.784331583E1,-5.604801178E0,3.464108658E1,4.105359650E1
3.785337183E1,-5.487247467E0,3.459821701E1,4.079501343E1
3.786342683E1,-5.618598938E0,3.463263702E1,4.082202148E1
3.787348283E1,-5.503356934E0,3.459529877E1,4.111029816E1
3.788353883E1,-5.754318237E0,3.463559341E1,4.097216034E1
3.789359483E1,-5.553302765E0,3.449396515E1,4.071089172E1
3.790365083E1,-5.637378693E0,3.452180481E1,4.087431335E1
3.791370683E1,-5.749156952E0,3.462407684E1,4.100164795E1
3.792376283E1,-5.532611847E0,3.494610596E1,4.103603363E1
3.793381783E1,-5.718250275E0,3.472749329E1,4.092419434E1
3.794387383E1,-5.794792175E0,3.461388016E1,4.096260834E1
3.795392983E1,-5.699470520E0,3.456868362E1,4.071527863E1
3.796398583E1,-5.920265198E0,3.470774078E1,4.054322815E1
3.797404183E1,-5.785427094E0,3.485989380E1,4.075679016E1
3.798409783E1,-5.780662537E0,3.482532120E1,4.065132141E1
3.799415283E1,-5.726329803E0,3.462765121E1,4.067887115E1
3.800420883E1,-5.757152557E0,3.473456573E1,4.109224701E1
3.801426483E1,-5.827457428E0,3.464187241E1,4.114874268E1
3.802432083E1,-5.762680054E0,3.463877487E1,4.067149353E1
3.803437683E1,-5.872703552E0,3.466185379E1,4.063276672E1
3.804443283E1,-5.706001282E0,3.447782898E1,4.074669647E1
3.805448783E1,-5.783752441E0,3.423785019E1,4.074728394E1
3.806454383E1,-5.790229797E0,3.429135132E1,4.075592804E1
3.807459983E1,-5.794670105E0,3.442239761E1,4.102543640E1
3.808465583E1,-5.957717896E0,3.445616913E1,4.066122437E1
3.809471183E1,-5.819938660E0,3.449729538E1,4.064903259E1
3.810476783E1,-5.771228790E0,3.432711792E1,4.070259857E1
3.811482283E1,-5.883182526E0,3.446518326E1,4.053636169E1
3.812487883E1,-6.017044067E0,3.448579025E1,4.098153687E1
3.813493483E1,-6.078666687E0,3.455585098E1,4.120351410E1
3.814499083E1,-5.681911469E0,3.470918655E1,4.076469421E1
3.815504683E1,-5.893753052E0,3.468685913E1,4.078731537E1
3.816510283E1,-5.946292877E0,3.442936325E1,4.079747009E1
3.817515883E1,-5.989837646E0,3.445233154E1,4.082275391E1
3.818521383E1,-5.657993317E0,3.453582764E1,4.085870361E1
3.819526983E1,-5.713741302E0,3.467617416E1,4.102175903E1
3.820532583E1,-5.574436188E0,3.467999649E1,4.087346649E1
3.821538183E1,-5.680778503E0,3.463286972E1,4.072825623E1
3.822543783E1,-5.825729370E0,3.459920883E1,4.081537628E1
3.823549383E1,-5.492893219E0,3.443725204E1,4.078012085E1
3.824554883E1,-5.713638306E0,3.432414246E1,4.046663666E1
3.825560483E1,-5.705966949E0,3.430107880E1,4.063861084E1
3.826566083E1,-5.807331085E0,3.423378754E1,4.075938416E1
3.827571683E1,-5.917190552E0,3.434631348E1,4.082263184E1
3.828577283E1,-5.943641663E0,3.438937759E1,4.111280823E1
3.829582883E1,-5.808639526E0,3.444465256E1,4.108320618E1
3.830588383E1,-5.744171143E0,3.457249069E1,4.116809082E1
3.831593983E1,-5.841827393E0,3.443021393E1,4.104651642E1
3.832599583E1,-5.860103607E0,3.422076416E1,4.101589966E1
3.833605183E1,-5.870971680E0,3.430940247E1,4.074663544E1
3.834610783E1,-5.598903656E0,3.430017853E1,4.109890747E1
3.835616383E1,-5.710842133E0,3.439849472E1,4.091561890E1
3.836621883E1,-5.692466736E0,3.469054413E1,4.107761383E1
3.837627483E1,-5.790195465E0,3.464228058E1,4.130147552E1
3.838633083E1,-5.778320312E0,3.481320953E1,4.158540344E1
3.839638683E1,-5.887069702E0,3.485672760E1,4.132817841E1
3.840644283E1,-5.881538391E0,3.464982986E1,4.081732941E1
3.841649883E1,-5.720657349E0,3.470790100E1,4.098874664E1
3.842655383E1,-6.052757263E0,3.484638214E1,4.080993652E1
3.843660983E1,-5.831584930E0,3.463753128E1,4.077417755E1
3.844666583E1,-5.877262115E0,3.492556763E1,4.100640106E1
3.845672183E1,-5.787738800E0,3.473355484E1,4.105821228E1
3.846677783E1,-6.029941559E0,3.484585571E1,4.132752991E1
3.847683383E1,-5.847381592E0,3.491076279E1,4.129787445E1
3.848688983E1,-5.849514008E0,3.466893387E1,4.159944153E1
3.849694483E1,-5.602512360E0,3.469001007E1,4.128015137E1
