"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.382881525E1,-3.201656342E-1,3.552010727E1,4.169335938E1
3.383887125E1,-3.150234222E-1,3.552091217E1,4.153923035E1
3.384892725E1,-8.156394958E-2,3.552788544E1,4.126309204E1
3.385898325E1,-1.049137115E-1,3.557390594E1,4.180790710E1
3.386904025E1,-1.614665985E-1,3.560001755E1,4.164994812E1
3.387909625E1,-1.286258698E-1,3.550303650E1,4.179954529E1
3.388915225E1,-3.715038300E-1,3.550534439E1,4.188018799E1
3.389920825E1,-2.026062012E-1,3.531978607E1,4.177052307E1
3.390926425E1,-5.938148499E-2,3.556396484E1,4.171986389E1
3.391932025E1,-6.412696838E-2,3.562664032E1,4.132157898E1
3.392937625E1,-2.361164093E-1,3.556848145E1,4.180984497E1
3.393943225E1,-3.120079041E-1,3.560498047E1,4.134844971E1
3.394948925E1,-4.259986877E-1,3.557742310E1,4.148049927E1
3.395954525E1,-3.742809296E-1,3.578089142E1,4.143515015E1
3.396960125E1,-2.408828735E-1,3.555668640E1,4.176835632E1
3.397965725E1,-4.218139648E-1,3.565045166E1,4.190721130E1
3.398971325E1,-5.763549805E-1,3.553197479E1,4.196290588E1
3.399976925E1,-4.565677643E-1,3.556845856E1,4.203193665E1
3.400982525E1,-5.277595520E-1,3.550613785E1,4.239715576E1
3.401988125E1,-4.709873199E-1,3.573536682E1,4.226557922E1
3.402993725E1,-3.317623138E-1,3.558511353E1,4.168603516E1
3.403999425E1,-3.522510529E-1,3.578213120E1,4.124893188E1
3.405005025E1,-4.748725891E-1,3.571195984E1,4.170117188E1
3.406010625E1,-4.277172089E-1,3.566086578E1,4.168199158E1
3.407016225E1,-4.042854309E-1,3.569882965E1,4.151509094E1
3.408021825E1,-3.825416565E-1,3.559695053E1,4.166427612E1
3.409027425E1,-3.214893341E-1,3.559579086E1,4.163706970E1
3.410033025E1,-1.720085144E-1,3.559421539E1,4.150698853E1
3.411038625E1,-3.262577057E-1,3.557236099E1,4.159545898E1
3.412044325E1,-3.834552765E-1,3.545775604E1,4.170314026E1
3.413049925E1,-4.080524445E-1,3.566983032E1,4.178698730E1
3.414055525E1,-2.572937012E-1,3.551757050E1,4.182283020E1
3.415061125E1,-2.798824310E-1,3.557342529E1,4.178933716E1
3.416066725E1,-3.874053955E-1,3.556185150E1,4.160766602E1
3.417072325E1,-4.085102081E-1,3.539698792E1,4.170558167E1
3.418077925E1,-2.290325165E-1,3.539680481E1,4.183483887E1
3.419083525E1,-1.115264893E-1,3.564774704E1,4.167811584E1
3.420089225E1,-2.502937317E-1,3.556982422E1,4.166448975E1
3.421094825E1,-2.597255707E-1,3.561812210E1,4.164595032E1
3.422100425E1,-1.664695740E-1,3.552011871E1,4.179362488E1
3.423106025E1,-1.278667450E-1,3.572400665E1,4.177514648E1
3.424111625E1,2.068004608E-1,3.552933121E1,4.122927856E1
3.425117225E1,5.742263794E-2,3.572501373E1,4.152622986E1
3.426122825E1,-1.009197235E-1,3.556475830E1,4.141629028E1
3.427128425E1,9.326934814E-4,3.538954163E1,4.150523376E1
3.428134025E1,-1.441898346E-1,3.569057465E1,4.188917542E1
3.429139725E1,-1.707229614E-1,3.559425354E1,4.184809875E1
3.430145325E1,-6.545829773E-2,3.575482178E1,4.168547058E1
3.431150925E1,-1.596794128E-1,3.556990051E1,4.144682312E1
3.432156525E1,-2.249202728E-1,3.556664276E1,4.153309631E1
3.433162125E1,-2.690963745E-1,3.561038208E1,4.168766785E1
3.434167725E1,-3.919754028E-1,3.556767273E1,4.177273560E1
3.435173325E1,-5.383472443E-1,3.567918396E1,4.185704041E1
3.436178925E1,-2.634639740E-1,3.553852844E1,4.172465515E1
3.437184625E1,-3.948383331E-1,3.559362793E1,4.165084839E1
3.438190225E1,-2.197265625E-1,3.573741913E1,4.120741272E1
3.439195825E1,1.606559753E-2,3.561341095E1,4.172644043E1
3.440201425E1,-1.674346924E-1,3.565164185E1,4.184301758E1
3.441207025E1,-5.466461182E-3,3.556186295E1,4.182331848E1
3.442212625E1,-2.234592438E-1,3.553731537E1,4.157794189E1
3.443218225E1,-2.906017303E-1,3.542939758E1,4.142005920E1
3.444223825E1,-3.670635223E-1,3.566431427E1,4.152166748E1
3.445229525E1,-2.005786896E-1,3.577083588E1,4.150526428E1
3.446235125E1,1.989326477E-1,3.569648743E1,4.159794617E1
3.447240725E1,5.832347870E-1,3.568268585E1,4.161720276E1
3.448246325E1,4.615840912E-1,3.559678650E1,4.173550415E1
3.449251925E1,8.388214111E-1,3.545697784E1,4.185095215E1
3.450257525E1,1.507574081E0,3.568555832E1,4.173901367E1
3.451263125E1,1.986297607E0,3.572908020E1,4.169012451E1
3.452268725E1,2.402257919E0,3.546496201E1,4.191920471E1
3.453274333E1,2.758907318E0,3.563750839E1,4.203689575E1
3.454280033E1,3.343381882E0,3.545967102E1,4.204856873E1
3.455285633E1,3.653175354E0,3.549418259E1,4.211044312E1
3.456291233E1,4.415483475E0,3.521492767E1,4.216345215E1
3.457296833E1,4.947938919E0,3.537820816E1,4.225253296E1
3.458302433E1,5.444164276E0,3.538523865E1,4.193019104E1
3.459308033E1,5.991720200E0,3.536319351E1,4.173033142E1
3.460313633E1,6.484754562E0,3.512895966E1,4.166122437E1
3.461319233E1,6.499149323E0,3.520890045E1,4.189128113E1
3.462324933E1,6.702703476E0,3.523218536E1,4.170803833E1
3.463330533E1,7.184133530E0,3.525389862E1,4.190165710E1
3.464336133E1,7.528961182E0,3.515603638E1,4.181791687E1
3.465341733E1,7.766685486E0,3.487315369E1,4.205493164E1
3.466347333E1,8.084472656E0,3.495339203E1,4.175111389E1
3.467352933E1,8.416435242E0,3.495341492E1,4.181901550E1
3.468358533E1,8.398033142E0,3.473413849E1,4.216815186E1
3.469364133E1,8.371923447E0,3.447254944E1,4.246168518E1
3.470369833E1,8.374818802E0,3.370226669E1,4.260595703E1
3.471375433E1,8.485795975E0,3.323169708E1,4.361845398E1
3.472381033E1,8.671918869E0,3.255390167E1,4.413105774E1
3.473386633E1,8.411405563E0,3.234382248E1,4.392807007E1
3.474392233E1,8.432699203E0,3.199478149E1,4.402967834E1
3.475397833E1,8.040599823E0,3.182945251E1,4.414027405E1
3.476403433E1,7.826852798E0,3.169478798E1,4.376522827E1
3.477409033E1,7.545066833E0,3.166385078E1,4.409880066E1
3.478414633E1,6.973201752E0,3.187100792E1,4.405445862E1
3.479420333E1,6.819972992E0,3.194820786E1,4.425106812E1
3.480425933E1,6.866647720E0,3.217322540E1,4.404975891E1
3.481431533E1,6.767269135E0,3.213588333E1,4.390361023E1
3.482437133E1,7.085807800E0,3.235691071E1,4.380574036E1
3.483442733E1,6.999464035E0,3.223820114E1,4.365937805E1
3.484448333E1,7.811666489E0,3.235423279E1,4.380134583E1
3.485453933E1,8.079917908E0,3.218759537E1,4.418424988E1
3.486459533E1,9.105520248E0,3.168217659E1,4.424763489E1
3.487465233E1,1.014319801E1,3.109142876E1,4.449139404E1
3.488470833E1,1.143318367E1,3.073505020E1,4.469786072E1
3.489476433E1,1.268546104E1,3.013326645E1,4.504011536E1
3.490482033E1,1.399452019E1,2.936736488E1,4.521633911E1
3.491487633E1,1.527647018E1,2.864213753E1,4.555871582E1
3.492493233E1,1.634755707E1,2.788784790E1,4.549798584E1
3.493498833E1,1.720264053E1,2.705367470E1,4.570910645E1
3.494504433E1,1.812536240E1,2.605414963E1,4.599259949E1
3.495510133E1,1.896317482E1,2.509731674E1,4.627966309E1
3.496515733E1,1.995530701E1,2.428620148E1,4.636653137E1
3.497521333E1,2.075975800E1,2.327785873E1,4.651033020E1
3.498526933E1,2.135960388E1,2.260965538E1,4.693223572E1
3.499532533E1,2.181227493E1,2.150979424E1,4.739846802E1
3.500538133E1,2.236521721E1,2.047894859E1,4.753468323E1
3.501543733E1,2.286243820E1,1.924474525E1,4.758143616E1
3.502549333E1,2.358392906E1,1.815204239E1,4.741273499E1
3.503554933E1,2.435449219E1,1.701370430E1,4.764659119E1
3.504560633E1,2.509561920E1,1.579986095E1,4.797509766E1
3.505566233E1,2.577602386E1,1.458593559E1,4.809172058E1
3.506571833E1,2.668857956E1,1.309254742E1,4.805154419E1
3.507577433E1,2.740491867E1,1.152198029E1,4.786634827E1
3.508583033E1,2.844505882E1,9.651371956E0,4.795365906E1
3.509588633E1,2.905184937E1,8.097602844E0,4.795605469E1
3.510594233E1,2.984116936E1,6.793425560E0,4.769622803E1
3.511599833E1,3.064393997E1,5.390683174E0,4.768257141E1
3.512605533E1,3.126610184E1,3.849461555E0,4.710664368E1
3.513611133E1,3.207569122E1,2.541934967E0,4.683740234E1
3.514616733E1,3.294952774E1,1.171663284E0,4.654620361E1
3.515622333E1,3.339766693E1,-2.451190948E-1,4.625421143E1
3.516627933E1,3.421325684E1,-1.427488327E0,4.568205261E1
3.517633533E1,3.480958176E1,-2.552453995E0,4.511688232E1
3.518639133E1,3.529726410E1,-3.765983582E0,4.524696350E1
3.519644733E1,3.540639114E1,-4.657766342E0,4.486709595E1
3.520650433E1,3.567599869E1,-5.539703369E0,4.459997559E1
3.521656033E1,3.595048523E1,-6.062334061E0,4.437101746E1
3.522661633E1,3.601298523E1,-6.836587906E0,4.406486511E1
3.523667233E1,3.621981812E1,-7.445447922E0,4.332130432E1
3.524672833E1,3.659580231E1,-7.954980850E0,4.362298584E1
3.525678433E1,3.657267380E1,-8.489501953E0,4.333720398E1
3.526684033E1,3.666626740E1,-9.236238480E0,4.322080994E1
3.527689633E1,3.686922836E1,-9.395986557E0,4.288211060E1
3.528695333E1,3.678292465E1,-9.672840118E0,4.247511292E1
3.529700933E1,3.692654419E1,-1.017768478E1,4.259780884E1
3.530706533E1,3.716150665E1,-1.045690155E1,4.208644104E1
3.531712133E1,3.705324173E1,-1.071148491E1,4.233976746E1
3.532717733E1,3.712414551E1,-1.086008072E1,4.242404175E1
3.533723333E1,3.701403046E1,-1.113531876E1,4.183839417E1
3.534728933E1,3.706713867E1,-1.127106094E1,4.212809753E1
3.535734533E1,3.679997635E1,-1.147806358E1,4.234719849E1
3.536740133E1,3.680424881E1,-1.165592957E1,4.264270020E1
3.537745833E1,3.666971207E1,-1.150068855E1,4.267463684E1
3.538751433E1,3.629624939E1,-1.139584541E1,4.300933838E1
3.539757033E1,3.607089615E1,-1.166116333E1,4.284902954E1
3.540762633E1,3.599295807E1,-1.148777962E1,4.312837219E1
3.541768233E1,3.591867828E1,-1.157721901E1,4.303785706E1
3.542773833E1,3.588576889E1,-1.159099388E1,4.348988342E1
3.543779433E1,3.547151566E1,-1.159344101E1,4.385227966E1
3.544785033E1,3.514447784E1,-1.161255264E1,4.401046753E1
3.545790733E1,3.497784424E1,-1.139987946E1,4.413287354E1
3.546796333E1,3.490290070E1,-1.119119835E1,4.416656494E1
3.547801933E1,3.500627899E1,-1.121301079E1,4.412301636E1
3.548807533E1,3.502441025E1,-1.119103241E1,4.413368225E1
3.549813133E1,3.498319244E1,-1.094398117E1,4.389744568E1
3.550818733E1,3.494726944E1,-1.083102989E1,4.413897705E1
3.551824333E1,3.500642776E1,-1.092247391E1,4.449293518E1
3.552829975E1,3.523161697E1,-1.104424477E1,4.430824280E1
3.553835675E1,3.530833817E1,-1.115735435E1,4.431256104E1
3.554841275E1,3.534518433E1,-1.145227242E1,4.392086792E1
3.555846875E1,3.564477921E1,-1.156164360E1,4.358187866E1
3.556852475E1,3.572641373E1,-1.167431450E1,4.345062256E1
3.557858075E1,3.586543274E1,-1.187923622E1,4.343353271E1
3.558863675E1,3.600859070E1,-1.206523323E1,4.314822388E1
3.559869275E1,3.590786362E1,-1.221977425E1,4.293428040E1
3.560874875E1,3.586497498E1,-1.220506287E1,4.310151672E1
3.561880575E1,3.609622574E1,-1.256807899E1,4.300228882E1
3.562886175E1,3.610012817E1,-1.296883583E1,4.284309387E1
3.563891775E1,3.628196335E1,-1.334812164E1,4.260543823E1
3.564897375E1,3.650411224E1,-1.372193909E1,4.227221680E1
3.565902975E1,3.645762253E1,-1.411455917E1,4.194041443E1
3.566908575E1,3.687711334E1,-1.447153091E1,4.130087280E1
3.567914175E1,3.703964233E1,-1.486748886E1,4.101956177E1
3.568919775E1,3.704400635E1,-1.533115387E1,4.105844116E1
3.569925375E1,3.685610580E1,-1.553991318E1,4.078929138E1
3.570931075E1,3.690759277E1,-1.595869064E1,4.066409302E1
3.571936675E1,3.687123871E1,-1.630627441E1,4.081619263E1
3.572942275E1,3.639263916E1,-1.674772263E1,4.088230896E1
3.573947875E1,3.637188339E1,-1.698366928E1,4.102783203E1
3.574953475E1,3.628834152E1,-1.714673996E1,4.102221680E1
3.575959075E1,3.616978073E1,-1.735102081E1,4.065521240E1
3.576964675E1,3.612501526E1,-1.773792648E1,4.007162476E1
3.577970275E1,3.635437775E1,-1.772726059E1,4.025700378E1
3.578975975E1,3.633810425E1,-1.802220917E1,4.019688416E1
3.579981575E1,3.608655167E1,-1.834317017E1,4.092481995E1
3.580987175E1,3.601281738E1,-1.855241394E1,4.106419373E1
3.581992775E1,3.633451843E1,-1.874909210E1,4.122807312E1
3.582998375E1,3.631241989E1,-1.891353226E1,4.108602905E1
3.584003975E1,3.650634003E1,-1.961547852E1,4.110745239E1
3.585009575E1,3.683182526E1,-2.014931870E1,4.108354187E1
3.586015175E1,3.689661407E1,-2.052660370E1,4.143043518E1
3.587020875E1,3.701549149E1,-2.115263748E1,4.182691956E1
3.588026475E1,3.743270493E1,-2.190211105E1,4.203804016E1
3.589032075E1,3.772038269E1,-2.278309250E1,4.256021118E1
3.590037675E1,3.794419098E1,-2.354996109E1,4.306477356E1
3.591043275E1,3.798505020E1,-2.408784866E1,4.328901672E1
3.592048875E1,3.808727264E1,-2.503187561E1,4.345700073E1
3.593054475E1,3.816043091E1,-2.568995285E1,4.428253174E1
3.594060075E1,3.810296631E1,-2.629991531E1,4.558932495E1
3.595065775E1,3.768200684E1,-2.678166199E1,4.675366211E1
3.596071375E1,3.740090561E1,-2.731433487E1,4.825660706E1
3.597076975E1,3.690147400E1,-2.758618927E1,4.987443542E1
3.598082575E1,3.644198227E1,-2.758128738E1,5.157638550E1
3.599088175E1,3.586986542E1,-2.776384735E1,5.284561157E1
3.600093775E1,3.540254211E1,-2.775443649E1,5.426631165E1
3.601099375E1,3.494844437E1,-2.743409348E1,5.583108521E1
3.602104975E1,3.408820343E1,-2.656291962E1,5.764569092E1
3.603110675E1,3.358491135E1,-2.543880081E1,5.966549683E1
3.604116275E1,3.294089890E1,-2.424805450E1,6.150885010E1
3.605121875E1,3.238026428E1,-2.264741135E1,6.283619690E1
3.606127475E1,3.159615326E1,-2.063396454E1,6.394749451E1
3.607133075E1,3.092995071E1,-1.900203323E1,6.562313843E1
3.608138675E1,3.015573883E1,-1.669826889E1,6.622679138E1
3.609144275E1,2.969505310E1,-1.436822510E1,6.727180481E1
3.610149875E1,2.919331741E1,-1.218523979E1,6.783522034E1
3.611155575E1,2.874746895E1,-1.016250229E1,6.842068481E1
3.612161175E1,2.836334038E1,-8.464080811E0,6.924574280E1
3.613166775E1,2.729714012E1,-7.921888351E0,6.970707703E1
3.614172375E1,2.558945656E1,-3.346042633E0,6.794374084E1
3.615177975E1,2.297099304E1,6.501205444E0,6.283367920E1
3.616183575E1,1.093523407E1,2.828358078E1,5.262036133E1
3.617189175E1,7.572542191E0,3.405174255E1,4.990502930E1
3.618194775E1,6.357063293E0,3.599144363E1,4.935035706E1
3.619200475E1,6.027347565E0,3.666559601E1,4.908949280E1
3.620206075E1,5.855522156E0,3.714188385E1,4.942201233E1
3.621211675E1,5.876962662E0,3.741360474E1,4.968112183E1
3.622217275E1,5.842697144E0,3.777496338E1,4.997943115E1
3.623222875E1,5.550548553E0,3.833155060E1,5.012747192E1
3.624228475E1,5.429466248E0,3.884391785E1,5.031045532E1
3.625234075E1,5.279100418E0,3.901006317E1,5.039732361E1
3.626239675E1,5.425674438E0,3.922653961E1,5.048561096E1
3.627245275E1,5.630880356E0,3.935284805E1,5.047557068E1
3.628250975E1,5.529518127E0,3.970193481E1,5.039178467E1
3.629256575E1,5.084169388E0,3.970115662E1,5.065959167E1
3.630262175E1,5.173446655E0,3.982821274E1,5.087812805E1
3.631267775E1,5.352376938E0,4.018689728E1,5.118809509E1
3.632273375E1,5.199316025E0,4.050043869E1,5.140536499E1
3.633278975E1,5.113431931E0,4.104266357E1,5.177734375E1
3.634284575E1,4.924419403E0,4.145407104E1,5.168685913E1
3.635290275E1,5.119432449E0,4.153068542E1,5.171452332E1
3.636295875E1,4.460330963E0,4.208616257E1,5.247592163E1
3.637301475E1,4.605998993E0,4.221972656E1,5.260807800E1
3.638307075E1,4.006654739E0,4.300977707E1,5.272673035E1
3.639312675E1,3.950355530E0,4.342259598E1,5.311579895E1
3.640318275E1,3.787775040E0,4.426471329E1,5.329185486E1
3.641323875E1,3.575229645E0,4.505269623E1,5.392750549E1
3.642329475E1,3.399770737E0,4.589218903E1,5.396083069E1
3.643335075E1,3.622285843E0,4.677442932E1,5.415815735E1
3.644340775E1,3.180149078E0,4.751573181E1,5.428874207E1
3.645346375E1,3.056934357E0,4.839054489E1,5.502333069E1
3.646351975E1,2.828489304E0,4.958414078E1,5.513311768E1
3.647357575E1,2.373802185E0,5.058272934E1,5.540203857E1
3.648363175E1,2.149457932E0,5.192418289E1,5.572834778E1
3.649368775E1,2.279640198E0,5.334608078E1,5.583213806E1
3.650374375E1,2.013574600E0,5.443190384E1,5.625422668E1
3.651379975E1,1.934259415E0,5.582819366E1,5.649241638E1
3.652385675E1,1.489673615E0,5.736161804E1,5.621493530E1
3.653391225E1,1.495965958E0,5.887715530E1,5.626321411E1
3.654396825E1,1.149633408E0,6.050418854E1,5.626451111E1
3.655402425E1,1.192033768E0,6.229769516E1,5.590824890E1
3.656408025E1,1.098815918E0,6.404544067E1,5.592829895E1
3.657413625E1,7.517166138E-1,6.578517151E1,5.527410889E1
3.658419225E1,4.018611908E-1,6.766314697E1,5.546195984E1
3.659424825E1,6.511688232E-2,6.891119385E1,5.503002930E1
3.660430525E1,-2.708110809E-1,7.050937653E1,5.455776978E1
3.661436125E1,-7.141151428E-1,7.180605316E1,5.417375183E1
3.662441725E1,-8.391151428E-1,7.302572632E1,5.367958069E1
3.663447325E1,-7.499980927E-1,7.396646118E1,5.332011414E1
3.664452925E1,-4.944705963E-1,7.471609497E1,5.283953857E1
3.665458525E1,-6.173496246E-1,7.579566956E1,5.240834045E1
3.666464125E1,-6.621570587E-1,7.634471130E1,5.211634827E1
3.667469725E1,-5.595493317E-1,7.702165222E1,5.196887207E1
3.668475425E1,-8.629570007E-1,7.771593475E1,5.130264282E1
3.669481025E1,-9.847431183E-1,7.843412781E1,5.093504333E1
3.670486625E1,-1.096405029E0,7.890878296E1,5.097935486E1
3.671492225E1,-1.220491409E0,7.976257324E1,5.040974426E1
3.672497825E1,-1.457895279E0,8.060350037E1,5.034281921E1
3.673503425E1,-1.835868835E0,8.086585236E1,4.986621094E1
3.674509025E1,-2.194948196E0,8.155413055E1,4.962843323E1
3.675514625E1,-2.471048355E0,8.230422211E1,4.903662109E1
3.676520325E1,-2.793458939E0,8.303701019E1,4.889312744E1
3.677525925E1,-3.054288864E0,8.318745422E1,4.891363525E1
3.678531525E1,-3.472364426E0,8.378340912E1,4.877957153E1
3.679537125E1,-3.884305954E0,8.426874542E1,4.851097107E1
3.680542725E1,-4.301412582E0,8.446310425E1,4.873449707E1
3.681548325E1,-4.998323441E0,8.454664612E1,4.897996521E1
3.682553925E1,-5.252656937E0,8.467906189E1,4.892164612E1
3.683559525E1,-5.502874374E0,8.459033966E1,4.919958496E1
3.684565125E1,-5.693685532E0,8.475959015E1,4.929406738E1
3.685570825E1,-6.210775375E0,8.464373779E1,4.950073242E1
3.686576425E1,-6.670850754E0,8.489620972E1,4.907279968E1
3.687582025E1,-6.987134933E0,8.516889954E1,4.898757935E1
3.688587625E1,-7.391611099E0,8.539025116E1,4.892323303E1
3.689593225E1,-8.180006027E0,8.570989227E1,4.889923096E1
3.690598825E1,-8.437376022E0,8.628516388E1,4.845277405E1
3.691604425E1,-9.339357376E0,8.687718201E1,4.848516846E1
3.692610125E1,-9.730993271E0,8.698237610E1,4.886067200E1
3.693615725E1,-1.040271950E1,8.731066895E1,4.869262695E1
3.694621325E1,-1.112449455E1,8.755870819E1,4.877188110E1
3.695626925E1,-1.176592445E1,8.805438995E1,4.848864746E1
3.696632525E1,-1.227894020E1,8.833808899E1,4.832621765E1
3.697638125E1,-1.274977684E1,8.857099915E1,4.812680054E1
3.698643725E1,-1.304580879E1,8.833946228E1,4.818537903E1
3.699649325E1,-1.349007988E1,8.853279877E1,4.825486755E1
3.700654925E1,-1.382327461E1,8.879580688E1,4.873204041E1
3.701660625E1,-1.398511696E1,8.860929871E1,4.848800659E1
3.702666225E1,-1.432226372E1,8.882624054E1,4.857321167E1
3.703671825E1,-1.489361382E1,8.914022064E1,4.844380188E1
3.704677425E1,-1.553254509E1,8.921832275E1,4.841336060E1
3.705683025E1,-1.641058922E1,8.925926208E1,4.827066040E1
3.706688625E1,-1.760947990E1,8.923877716E1,4.902095032E1
3.707694225E1,-1.941573143E1,8.931307220E1,4.906614685E1
3.708699825E1,-2.039489555E1,8.903266144E1,4.922929382E1
3.709705525E1,-2.105001259E1,8.918669891E1,4.938691711E1
3.710711125E1,-2.159683418E1,8.914954376E1,4.946665955E1
3.711716725E1,-2.207764244E1,8.939893341E1,4.930874634E1
3.712722325E1,-2.279005241E1,8.950209808E1,4.865010071E1
3.713727925E1,-2.311055183E1,8.952087402E1,4.874707031E1
3.714733525E1,-2.345343590E1,8.947743225E1,4.903698730E1
3.715739125E1,-2.414472389E1,8.961099243E1,4.893209839E1
3.716744725E1,-2.479206276E1,8.955661774E1,4.913839722E1
3.717750425E1,-2.518110466E1,8.955580902E1,4.899679565E1
3.718756025E1,-2.549225044E1,8.977472687E1,4.876742554E1
3.719761625E1,-2.581846809E1,8.991599274E1,4.879730225E1
3.720767225E1,-2.654034615E1,8.967150879E1,4.914883423E1
3.721772825E1,-2.665698814E1,8.957243347E1,4.937036133E1
3.722778425E1,-2.690551186E1,8.959649658E1,4.910496521E1
3.723784025E1,-2.716132545E1,8.964141846E1,4.931863403E1
3.724789625E1,-2.719264030E1,8.996891785E1,4.899870300E1
3.725795325E1,-2.742841911E1,8.962667084E1,4.910029602E1
3.726800925E1,-2.748205376E1,8.965184021E1,4.882687378E1
3.727806525E1,-2.734897041E1,8.983345795E1,4.933596802E1
3.728812125E1,-2.741252708E1,8.993579865E1,4.921553040E1
3.729817725E1,-2.757956505E1,8.975999451E1,4.897131348E1
3.730823325E1,-2.773761940E1,8.997570801E1,4.895062256E1
3.731828925E1,-2.775936317E1,8.986383820E1,4.901210022E1
3.732834525E1,-2.782169151E1,8.996803284E1,4.888951111E1
3.733840225E1,-2.802913857E1,9.010985565E1,4.848425293E1
3.734845825E1,-2.800206566E1,8.983858490E1,4.862651062E1
3.735851425E1,-2.787930489E1,8.989791107E1,4.915332031E1
3.736857025E1,-2.787930489E1,8.989791107E1,4.915332031E1
3.737862625E1,-2.767719841E1,8.981612396E1,4.943258667E1
3.738868225E1,-2.771440697E1,8.985002899E1,4.922059631E1
3.739873825E1,-2.770367622E1,8.994350433E1,4.920816040E1
3.740879425E1,-2.755742836E1,8.987673187E1,4.897407532E1
3.741885025E1,-2.750110054E1,8.967993927E1,4.887492371E1
3.742890725E1,-2.758027840E1,8.984168243E1,4.910963440E1
3.743896325E1,-2.753179359E1,9.010255432E1,4.928704834E1
3.744901925E1,-2.737029839E1,8.996028900E1,4.921809387E1
3.745907525E1,-2.759542274E1,9.001102448E1,4.911062622E1
3.746913125E1,-2.776389885E1,8.977924347E1,4.922589111E1
3.747918725E1,-2.775872993E1,8.955097961E1,4.957308960E1
3.748924325E1,-2.768744087E1,8.968653107E1,4.919934082E1
3.749929925E1,-2.780052376E1,8.959637451E1,4.930975342E1
3.750935625E1,-2.780280876E1,8.970202637E1,4.953211975E1
3.751941225E1,-2.806885719E1,8.960742188E1,4.925962830E1
3.752946813E1,-2.785716057E1,8.965271759E1,4.914672852E1
