"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.248129646E1,-2.140548706E-2,2.106120300E-1,-9.776918793E0
3.249135246E1,-1.901046753E-2,2.103126526E-1,-9.793983307E0
3.250140846E1,-1.047821045E-2,1.930984497E-1,-9.790690155E0
3.251146446E1,-2.903961182E-2,1.814227295E-1,-9.787696381E0
3.252152046E1,-3.847000122E-2,1.712438965E-1,-9.791438599E0
3.253157596E1,-4.535568237E-2,1.604663086E-1,-9.786199493E0
3.254163196E1,-3.966751099E-2,1.728904724E-1,-9.789492645E0
3.255168796E1,-4.326004028E-2,1.919009399E-1,-9.781559143E0
3.256174496E1,-3.981719971E-2,1.951940918E-1,-9.774823151E0
3.257180096E1,-2.784210205E-2,2.017803955E-1,-9.792336731E0
3.258185696E1,-1.901046753E-2,2.176473999E-1,-9.800868988E0
3.259191296E1,-1.047821045E-2,2.158511353E-1,-9.786498871E0
3.260196896E1,-2.035766602E-2,2.013313293E-1,-9.793534241E0
3.261202496E1,-2.948867798E-2,1.984872437E-1,-9.788145447E0
3.262208096E1,-4.101470947E-2,1.853146362E-1,-9.786648560E0
3.263213696E1,-3.981719971E-2,1.746867371E-1,-9.790540466E0
3.264219396E1,-4.445755005E-2,1.609153748E-1,-9.789792023E0
3.265224996E1,-3.652404785E-2,1.670526123E-1,-9.797725525E0
3.266230596E1,-3.592529297E-2,1.784289551E-1,-9.793085175E0
3.267236196E1,-3.323089600E-2,1.951940918E-1,-9.781559143E0
3.268241796E1,-3.083587646E-2,1.995350647E-1,-9.783205719E0
3.269247396E1,-1.541793823E-2,2.165995789E-1,-9.798623657E0
3.270252996E1,-1.901046753E-2,2.020797729E-1,-9.796078949E0
3.271258596E1,-2.424957275E-2,1.993853760E-1,-9.786498871E0
3.272264196E1,-2.409988403E-2,1.930984497E-1,-9.789941711E0
3.273269796E1,-2.859054565E-2,1.784289551E-1,-9.801168365E0
3.274275496E1,-2.409988403E-2,1.682501221E-1,-9.791887665E0
3.275281096E1,-4.086502075E-2,1.694476318E-1,-9.784852295E0
3.276286696E1,-3.113525391E-2,1.695973206E-1,-9.795929260E0
3.277292296E1,-2.395019531E-2,1.794767761E-1,-9.789642334E0
3.278297896E1,-2.200424194E-2,1.863624573E-1,-9.777218170E0
3.279303496E1,-2.903961182E-2,2.056723022E-1,-9.790989532E0
3.280309096E1,-4.146377563E-2,2.154020691E-1,-9.793534241E0
3.281314696E1,-4.251159668E-2,2.160008240E-1,-9.780810699E0
3.282320396E1,-3.278182983E-2,2.145039368E-1,-9.795480194E0
3.283325996E1,-3.876937866E-2,2.035766602E-1,-9.801467743E0
3.284331596E1,-4.251159668E-2,1.910028076E-1,-9.789941711E0
3.285337196E1,-3.906875610E-2,1.793270874E-1,-9.786648560E0
3.286342796E1,-3.802093506E-2,1.776805115E-1,-9.789941711E0
3.287348396E1,-3.308120728E-2,1.713935852E-1,-9.782307587E0
3.288353996E1,-3.008743286E-2,1.767823792E-1,-9.783056030E0
3.289359596E1,-2.769241333E-2,1.835183716E-1,-9.793833618E0
3.290365196E1,-2.305206299E-2,1.832189941E-1,-9.796977081E0
3.291370896E1,-2.814147949E-2,1.971400452E-1,-9.786947937E0
3.292376496E1,-2.544708252E-2,2.035766602E-1,-9.788893890E0
3.293382096E1,-2.784210205E-2,1.993853760E-1,-9.795330505E0
3.294387696E1,-2.709365845E-2,1.939965820E-1,-9.788444824E0
3.295393296E1,-2.050735474E-2,1.797761536E-1,-9.789941711E0
3.296398896E1,-2.634521484E-2,1.736389160E-1,-9.788893890E0
3.297404496E1,-2.769241333E-2,1.766326904E-1,-9.783654785E0
3.298410096E1,-3.547622681E-2,1.800755310E-1,-9.793983307E0
3.299415696E1,-3.367996216E-2,1.863624573E-1,-9.797426147E0
3.300421396E1,-3.442840576E-2,1.966909790E-1,-9.792486420E0
3.301426996E1,-3.652404785E-2,1.983375549E-1,-9.786648560E0
3.302432596E1,-3.532653809E-2,2.094145203E-1,-9.785750427E0
3.303438196E1,-3.053649902E-2,2.077679443E-1,-9.792486420E0
3.304443796E1,-3.547622681E-2,2.064207458E-1,-9.792636108E0
3.305449396E1,-2.888992310E-2,1.983375549E-1,-9.789342957E0
3.306454996E1,-3.652404785E-2,1.851649475E-1,-9.788444824E0
3.307460596E1,-3.427871704E-2,1.902543640E-1,-9.786049805E0
3.308466296E1,-3.742218018E-2,1.799258423E-1,-9.787846069E0
3.309471896E1,-3.936813354E-2,1.755848694E-1,-9.794282684E0
3.310477496E1,-3.008743286E-2,1.907034302E-1,-9.783205719E0
3.311483096E1,-2.859054565E-2,1.948947144E-1,-9.786947937E0
3.312488696E1,-2.035766602E-2,2.008822632E-1,-9.785750427E0
3.313494296E1,-2.754272461E-2,2.010319519E-1,-9.786648560E0
3.314499896E1,-2.604583740E-2,1.919009399E-1,-9.795031128E0
3.315505496E1,-2.888992310E-2,1.971400452E-1,-9.793384552E0
3.316511096E1,-3.607498169E-2,1.993853760E-1,-9.794731750E0
3.317516796E1,-3.323089600E-2,1.863624573E-1,-9.786349182E0
3.318522396E1,-2.948867798E-2,1.823208618E-1,-9.789642334E0
3.319527996E1,-2.395019531E-2,1.923500061E-1,-9.794582062E0
3.320533596E1,-3.682342529E-2,1.827699280E-1,-9.789043579E0
3.321539196E1,-2.634521484E-2,1.829196167E-1,-9.794582062E0
3.322544796E1,-2.664459229E-2,1.942959595E-1,-9.795480194E0
3.323550396E1,-2.454895020E-2,1.948947144E-1,-9.793085175E0
3.324555996E1,-2.140548706E-2,1.972897339E-1,-9.784852295E0
3.325561696E1,-2.275268555E-2,2.005828857E-1,-9.793534241E0
3.326567296E1,-2.754272461E-2,1.908531189E-1,-9.804162140E0
3.327572896E1,-3.038681030E-2,1.818717957E-1,-9.792486420E0
3.328578496E1,-3.457809448E-2,1.820214844E-1,-9.798024902E0
3.329584096E1,-3.517684937E-2,1.887574768E-1,-9.797575836E0
3.330589696E1,-3.817062378E-2,1.872605896E-1,-9.793833618E0
3.331595296E1,-3.562591553E-2,1.901046753E-1,-9.790839844E0
3.332600896E1,-4.251159668E-2,2.016307068E-1,-9.785600739E0
3.333606496E1,-5.014572144E-2,2.052232361E-1,-9.796228638E0
3.334612196E1,-4.415817261E-2,2.005828857E-1,-9.790241089E0
3.335617796E1,-3.487747192E-2,1.917512512E-1,-9.795031128E0
3.336623396E1,-3.218307495E-2,1.874102783E-1,-9.797575836E0
3.337628996E1,-2.395019531E-2,1.884580994E-1,-9.785900116E0
3.338634596E1,-1.901046753E-2,1.784289551E-1,-9.790690155E0
3.339640196E1,-2.260299683E-2,1.706451416E-1,-9.798324280E0
3.340645796E1,-1.646575928E-2,1.666035461E-1,-9.782008209E0
3.341651396E1,-1.826202393E-2,1.661544800E-1,-9.793534241E0
3.342656996E1,-1.886077881E-2,1.764830017E-1,-9.786798248E0
3.343662696E1,-2.035766602E-2,2.017803955E-1,-9.793683929E0
3.344668296E1,-2.933898926E-2,2.007325745E-1,-9.790839844E0
3.345673896E1,-3.128494263E-2,2.016307068E-1,-9.786498871E0
3.346679496E1,-2.963836670E-2,2.137554932E-1,-9.787397003E0
3.347685096E1,-4.595443726E-2,2.023791504E-1,-9.783654785E0
3.348690696E1,-3.891906738E-2,1.981878662E-1,-9.789792023E0
3.349696296E1,-3.487747192E-2,1.893562317E-1,-9.792935486E0
3.350701896E1,-3.966751099E-2,1.839674377E-1,-9.789043579E0
3.351707596E1,-3.981719971E-2,1.838177490E-1,-9.790540466E0
3.352713225E1,-4.101470947E-2,1.799258423E-1,-9.796378326E0
3.353718825E1,-3.293151855E-2,1.924996948E-1,-9.793833618E0
3.354724425E1,-1.871109009E-2,1.930984497E-1,-9.786199493E0
3.355730025E1,-2.365081787E-2,2.001338196E-1,-9.793683929E0
3.356735625E1,-2.948867798E-2,1.987866211E-1,-9.790241089E0
3.357741225E1,-3.487747192E-2,2.056723022E-1,-9.791438599E0
3.358746825E1,-3.278182983E-2,1.957928467E-1,-9.788893890E0
3.359752425E1,-3.652404785E-2,1.845661926E-1,-9.793683929E0
3.360758125E1,-4.146377563E-2,1.859133911E-1,-9.787546692E0
3.361763725E1,-3.891906738E-2,1.878593445E-1,-9.797725525E0
3.362769325E1,-3.547622681E-2,1.764830017E-1,-9.779762878E0
3.363774925E1,-3.847000122E-2,1.886077881E-1,-9.788744202E0
3.364780525E1,-3.517684937E-2,1.916015625E-1,-9.796977081E0
3.365786125E1,-2.963836670E-2,1.968406677E-1,-9.792336731E0
3.366791725E1,-2.619552612E-2,1.910028076E-1,-9.782157898E0
3.367797325E1,-2.245330811E-2,1.935475159E-1,-9.792336731E0
3.368803025E1,-2.963836670E-2,1.916015625E-1,-9.798174591E0
3.369808625E1,-3.353027344E-2,1.927990723E-1,-9.792486420E0
3.370814225E1,-2.784210205E-2,1.820214844E-1,-9.791438599E0
3.371819825E1,-3.263214111E-2,1.896556091E-1,-9.791737976E0
3.372825425E1,-3.682342529E-2,1.824705505E-1,-9.781708832E0
3.373831025E1,-3.248245239E-2,1.859133911E-1,-9.790091400E0
3.374836625E1,-3.457809448E-2,1.932481384E-1,-9.786349182E0
3.375842225E1,-3.068618774E-2,1.930984497E-1,-9.792935486E0
3.376847825E1,-2.769241333E-2,1.990859985E-1,-9.787097626E0
3.377853525E1,-3.278182983E-2,1.960922241E-1,-9.790839844E0
3.378859125E1,-3.338058472E-2,2.007325745E-1,-9.784552917E0
3.379864725E1,-2.963836670E-2,1.968406677E-1,-9.787995758E0
3.380870325E1,-2.454895020E-2,1.907034302E-1,-9.784253540E0
3.381875925E1,-3.517684937E-2,1.820214844E-1,-9.791139221E0
3.382881525E1,-2.948867798E-2,1.724414062E-1,-9.786349182E0
3.383887125E1,-2.874023438E-2,1.793270874E-1,-9.785451050E0
3.384892725E1,-1.990859985E-2,1.727407837E-1,-9.784702606E0
3.385898325E1,-1.901046753E-2,1.772314453E-1,-9.787846069E0
3.386904025E1,-3.158432007E-2,1.932481384E-1,-9.785750427E0
3.387909625E1,-4.685256958E-2,2.052232361E-1,-9.797276459E0
3.388915225E1,-4.131408691E-2,2.044747925E-1,-9.789342957E0
3.389920825E1,-3.712280273E-2,2.014810181E-1,-9.795180817E0
3.390926425E1,-4.745132446E-2,2.032772827E-1,-9.795480194E0
3.391932025E1,-3.861968994E-2,2.122586060E-1,-9.789792023E0
3.392937625E1,-3.173400879E-2,2.053729248E-1,-9.787546692E0
3.393943225E1,-4.760101318E-2,2.070195007E-1,-9.795629883E0
3.394948925E1,-3.757186890E-2,2.002835083E-1,-9.780511322E0
3.395954525E1,-3.203338623E-2,1.907034302E-1,-9.788295135E0
3.396960125E1,-2.844085693E-2,1.881587219E-1,-9.801617432E0
3.397965725E1,-2.739303589E-2,1.844165039E-1,-9.795779572E0
3.398971325E1,-2.230361938E-2,1.850152588E-1,-9.784403229E0
3.399976925E1,-1.526824951E-2,1.857637024E-1,-9.799372101E0
3.400982525E1,-5.089416504E-3,1.984872437E-1,-9.752669220E0
3.401988125E1,-1.556762695E-2,1.975891113E-1,-9.801018677E0
3.402993725E1,-2.005828857E-2,1.939965820E-1,-9.792636108E0
3.403999425E1,-3.173400879E-2,1.850152588E-1,-9.794731750E0
3.405005025E1,-4.775070190E-2,1.860630798E-1,-9.775421906E0
3.406010625E1,-4.221221924E-2,1.820214844E-1,-9.802365875E0
3.407016225E1,-4.340972900E-2,1.884580994E-1,-9.778864746E0
3.408021825E1,-5.014572144E-2,1.883084106E-1,-9.788594513E0
3.409027425E1,-3.263214111E-2,1.916015625E-1,-9.789792023E0
3.410033025E1,-3.367996216E-2,2.044747925E-1,-9.788893890E0
3.411038625E1,-2.874023438E-2,1.966909790E-1,-9.773925018E0
3.412044325E1,-1.736389160E-2,2.043251038E-1,-9.778864746E0
3.413049925E1,-1.272354126E-2,2.017803955E-1,-9.793534241E0
3.414055525E1,-2.035766602E-2,1.990859985E-1,-9.796528015E0
3.415061125E1,-2.859054565E-2,1.791773987E-1,-9.768835602E0
3.416066725E1,-1.736389160E-2,1.722917175E-1,-9.799072723E0
3.417072325E1,-2.544708252E-2,1.743873596E-1,-9.798174591E0
3.418077925E1,-3.382965088E-2,1.681004333E-1,-9.773775330E0
3.419083525E1,-2.499801636E-2,1.704954529E-1,-9.787696381E0
3.420089225E1,-2.769241333E-2,1.782792664E-1,-9.797276459E0
3.421094825E1,-3.158432007E-2,1.998344421E-1,-9.783804474E0
3.422100425E1,-3.263214111E-2,2.068698120E-1,-9.763596497E0
3.423106025E1,-4.595443726E-2,2.094145203E-1,-9.802216187E0
3.424111625E1,-4.565505981E-2,2.068698120E-1,-9.786349182E0
3.425117225E1,-4.146377563E-2,1.996847534E-1,-9.785301361E0
3.426122825E1,-3.532653809E-2,1.930984497E-1,-9.794282684E0
3.427128425E1,-3.607498169E-2,1.796264648E-1,-9.790690155E0
3.428134025E1,-4.221221924E-2,1.722917175E-1,-9.776619415E0
3.429139725E1,-3.023712158E-2,1.628613281E-1,-9.789941711E0
3.430145325E1,-2.918930054E-2,1.763333130E-1,-9.799521790E0
3.431150925E1,-3.487747192E-2,1.760339355E-1,-9.779613190E0
3.432156525E1,-3.233276367E-2,1.842668152E-1,-9.799072723E0
3.433162125E1,-2.409988403E-2,1.963916016E-1,-9.796528015E0
3.434167725E1,-3.682342529E-2,2.130070496E-1,-9.785451050E0
3.435173325E1,-3.323089600E-2,2.125579834E-1,-9.800120544E0
3.436178925E1,-2.709365845E-2,2.107617188E-1,-9.797575836E0
3.437184625E1,-1.960922241E-2,1.947450256E-1,-9.781409454E0
3.438190225E1,-3.382965088E-2,1.911524963E-1,-9.663454742E0
3.439195825E1,-1.103056183E0,2.772235107E-1,-9.791887665E0
3.440201425E1,-2.205812988E0,-3.778143311E-1,-9.931696930E0
3.441207025E1,3.561094666E0,-2.852617950E0,-9.860445099E0
3.442212625E1,3.794459381E0,-5.199587402E0,-9.702673187E0
3.443218225E1,1.782792664E0,-3.704197083E0,-9.757758636E0
3.444223825E1,-1.692979431E-1,-2.241738281E0,-9.868977356E0
3.445229525E1,-8.657995605E-1,-2.646795959E0,-9.746831360E0
3.446235125E1,-5.334906006E-1,-3.118614807E0,-9.806407471E0
3.447240725E1,-2.673440552E-1,-3.255729675E0,-9.809850311E0
3.448246325E1,4.520599365E-2,-3.061733093E0,-9.838740234E0
3.449251925E1,3.629951477E-1,-3.086132355E0,-9.704918518E0
3.450257525E1,1.884580994E-1,-3.221450958E0,-9.851164398E0
3.451263125E1,5.254074097E-2,-3.396586761E0,-9.771080933E0
3.452268725E1,-4.954696655E-1,-3.700305176E0,-9.798773346E0
3.453274333E1,-1.144969025E0,-2.816393280E0,-9.802515564E0
3.454280033E1,-1.177750854E0,-2.466421051E0,-9.834399261E0
3.455285633E1,-1.358724518E0,-1.660197601E0,-9.727371826E0
3.456291233E1,-8.792715454E-1,-2.049238586E-1,-9.835596771E0
3.457296833E1,-8.891510010E-2,2.782713318E-1,-9.805509338E0
3.458302433E1,1.387614441E-1,7.818241882E-1,-9.742340698E0
3.459308033E1,8.996292114E-2,9.256750488E-1,-9.781409454E0
3.460313633E1,2.448907471E-1,1.201850739E0,-9.827663269E0
3.461319233E1,3.600013733E-1,1.600621490E0,-9.762548676E0
3.462324933E1,6.445596313E-1,2.395468597E0,-9.754166107E0
3.463330533E1,9.192384338E-1,2.929258575E0,-9.812993774E0
3.464336133E1,9.806108093E-1,3.376229095E0,-9.767189026E0
3.465341733E1,1.115630035E0,3.612138519E0,-9.767638092E0
3.466347333E1,1.078507233E0,3.762875061E0,-9.843829651E0
3.467352933E1,1.300046539E0,4.133204956E0,-9.968220978E0
3.468358533E1,1.738185425E0,3.297193451E0,-1.039902512E1
3.469364133E1,2.812351685E0,2.502645721E0,-1.010234207E1
3.470369833E1,1.920955353E0,3.123404846E0,-9.727222137E0
3.471375433E1,2.351759491E0,3.365301819E0,-9.355694733E0
3.472381033E1,2.650388489E0,2.570005646E0,-9.333690491E0
3.473386633E1,2.323767700E0,2.340981903E0,-8.881630554E0
3.474392233E1,1.485959930E0,4.189936981E0,-9.338181152E0
3.475397833E1,1.726659393E0,5.658233643E0,-9.673483887E0
3.476403433E1,1.233734436E0,2.408491516E0,-9.475296021E0
3.477409033E1,-2.067799988E0,4.462220764E-1,-9.533524933E0
3.478414633E1,-3.848946075E0,7.241940308E-1,-9.790091400E0
3.479420333E1,-4.370162201E0,-7.349716187E-2,-9.789492645E0
3.480425933E1,-3.185375977E0,1.796264648E-2,-9.911638641E0
3.481431533E1,-1.419498138E0,1.274300079E0,-1.001492386E1
3.482437133E1,-1.170565796E0,1.421444092E0,-1.071591614E1
3.483442733E1,-1.292412415E0,9.177415466E-1,-1.145927032E1
3.484448333E1,-1.309476929E0,6.685098267E-1,-1.175999496E1
3.485453933E1,-1.326840820E0,7.439529419E-1,-1.169158722E1
3.486459533E1,-1.498833160E0,9.169931030E-1,-1.138906631E1
3.487465233E1,-1.834584961E0,1.241667938E0,-1.083027832E1
3.488470833E1,-2.075733490E0,1.548829193E0,-1.029529083E1
3.489476433E1,-2.303260345E0,1.836231537E0,-1.026370651E1
3.490482033E1,-2.829266510E0,2.007026367E0,-1.081994980E1
3.491487633E1,-3.374582520E0,2.171234894E0,-1.111947693E1
3.492493233E1,-3.739972687E0,2.555036774E0,-1.126527374E1
3.493498833E1,-4.178710327E0,2.844534760E0,-1.105585922E1
3.494504433E1,-4.345014496E0,2.992576904E0,-1.084509750E1
3.495510133E1,-4.126768341E0,3.292553101E0,-1.082039886E1
3.496515733E1,-3.873495026E0,3.534150696E0,-1.090287735E1
3.497521333E1,-3.716471558E0,3.646566925E0,-1.099089432E1
3.498526933E1,-3.584595795E0,3.761677551E0,-1.093236603E1
3.499532533E1,-3.563190308E0,3.916755066E0,-1.084045715E1
3.500538133E1,-3.778442688E0,4.091591492E0,-1.068103867E1
3.501543733E1,-3.980223083E0,4.233197021E0,-1.045321243E1
3.502549333E1,-4.105362854E0,4.439767456E0,-1.027089157E1
3.503554933E1,-4.261039124E0,4.553530884E0,-1.003513184E1
3.504560633E1,-4.270319824E0,4.612358551E0,-9.787097626E0
3.505566233E1,-4.099225616E0,4.778363342E0,-9.652377777E0
3.506571833E1,-3.870052185E0,4.933141479E0,-9.521998901E0
3.507577433E1,-3.638633423E0,5.057682495E0,-9.243428192E0
3.508583033E1,-3.334615631E0,5.195994873E0,-8.783285065E0
3.509588633E1,-3.008144531E0,5.388195190E0,-8.221652985E0
3.510594233E1,-2.786605225E0,5.575306091E0,-7.680827637E0
3.511599833E1,-2.600242767E0,5.739065552E0,-7.164102173E0
3.512605533E1,-2.556982727E0,5.861810303E0,-6.714736633E0
3.513611133E1,-2.474803619E0,5.925278320E0,-6.477929077E0
3.514616733E1,-2.148931274E0,6.018833771E0,-6.510112152E0
3.515622333E1,-1.774410095E0,6.156248016E0,-6.513554993E0
3.516627933E1,-1.415606232E0,6.207441559E0,-6.294261017E0
3.517633533E1,-1.064436493E0,6.198759613E0,-5.966143341E0
3.518639133E1,-6.825805664E-1,6.221063232E0,-5.683381348E0
3.519644733E1,-3.222798157E-1,6.207740936E0,-5.558690643E0
3.520650433E1,-9.071136475E-2,6.164031830E0,-5.598657532E0
3.521656033E1,-2.395019531E-2,6.083948364E0,-5.793103180E0
3.522661633E1,4.146377563E-2,6.035598907E0,-6.126759338E0
3.523667233E1,1.496887207E-2,6.030060425E0,-6.489155731E0
3.524672833E1,-1.444496155E-1,6.053262177E0,-6.696773987E0
3.525678433E1,-4.055067444E-1,6.109844513E0,-6.704408112E0
3.526684033E1,-8.084687805E-1,6.168223114E0,-6.544690247E0
3.527689633E1,-1.204545135E0,6.258036346E0,-6.288872223E0
3.528695333E1,-1.462159424E0,6.368506622E0,-6.039490814E0
3.529700933E1,-1.556313629E0,6.392756195E0,-5.893993378E0
3.530706533E1,-1.546733551E0,6.357130280E0,-5.892197113E0
3.531712133E1,-1.521885223E0,6.380631409E0,-6.028413849E0
3.532717733E1,-1.469793549E0,6.449488220E0,-6.175707550E0
3.533723333E1,-1.465153198E0,6.537654877E0,-6.245163116E0
3.534728933E1,-1.494192810E0,6.625222778E0,-6.175857239E0
3.535734533E1,-1.578317871E0,6.712940369E0,-6.008505249E0
3.536740133E1,-1.718725891E0,6.818021851E0,-5.767506409E0
3.537745833E1,-1.775457916E0,6.891668701E0,-5.576802979E0
3.538751433E1,-1.805844727E0,6.970404968E0,-5.449268188E0
3.539757033E1,-1.968556366E0,7.073839874E0,-5.304968262E0
3.540762633E1,-2.021695862E0,7.103328552E0,-5.201683044E0
3.541768233E1,-1.867965546E0,7.023095398E0,-5.183870087E0
3.542773833E1,-1.608405304E0,6.937323761E0,-5.245541840E0
3.543779433E1,-1.429976349E0,6.919510803E0,-5.304219818E0
3.544785033E1,-1.421893158E0,6.908284149E0,-5.385051727E0
3.545790733E1,-1.663939819E0,6.942263489E0,-5.486540680E0
3.546796333E1,-1.740430756E0,6.973249054E0,-5.643564148E0
3.547801933E1,-1.520687714E0,6.913074188E0,-5.860014038E0
3.548807533E1,-1.399589539E0,6.897656250E0,-6.107748871E0
3.549813133E1,-1.626817017E0,6.984326019E0,-6.340215454E0
3.550818733E1,-1.987267456E0,7.142397308E0,-6.587201843E0
3.551824333E1,-2.225871277E0,7.305707703E0,-6.793622589E0
3.552829975E1,-2.186054077E0,7.404651947E0,-6.949598236E0
3.553835675E1,-2.064357147E0,7.456893311E0,-7.091054077E0
3.554841275E1,-2.007176056E0,7.565567322E0,-7.171586609E0
3.555846875E1,-1.868713989E0,7.601043549E0,-7.164700928E0
3.556852475E1,-1.728605347E0,7.636519775E0,-7.045997772E0
3.557858075E1,-1.691033478E0,7.659122772E0,-6.882537689E0
3.558863675E1,-1.701811066E0,7.637866974E0,-6.812633057E0
3.559869275E1,-1.866768036E0,7.738457794E0,-6.924001465E0
3.560874875E1,-2.146685944E0,7.777077484E0,-7.151079254E0
3.561880575E1,-2.246378632E0,7.779771881E0,-7.529791718E0
3.562886175E1,-2.259102173E0,7.805817719E0,-7.887847137E0
3.563891775E1,-2.317181396E0,7.810009003E0,-7.976612549E0
3.564897375E1,-2.417622528E0,7.787855072E0,-7.709567871E0
3.565902975E1,-2.442321167E0,7.700287170E0,-7.257058868E0
3.566908575E1,-2.457290039E0,7.662565613E0,-6.780300293E0
3.567914175E1,-2.506537628E0,7.559130707E0,-6.388714600E0
3.568919775E1,-2.430645447E0,7.419321442E0,-6.183790741E0
3.569925375E1,-2.270328827E0,7.316934357E0,-6.080954590E0
3.570931075E1,-2.140997772E0,7.213200073E0,-6.030659180E0
3.571936675E1,-2.063009949E0,7.152875519E0,-5.887706451E0
3.572942275E1,-2.092049561E0,7.126081238E0,-5.648952942E0
3.573947875E1,-2.220033417E0,7.124584351E0,-5.393583984E0
3.574953475E1,-2.424208832E0,7.125332794E0,-5.074447632E0
3.575959075E1,-2.653981018E0,7.212301941E0,-4.741390228E0
3.576964675E1,-2.838247833E0,7.269782410E0,-4.399201813E0
3.577970275E1,-2.874921570E0,7.289391632E0,-4.108356628E0
3.578975975E1,-2.750829620E0,7.368127899E0,-3.960613861E0
3.579981575E1,-2.598147125E0,7.453600159E0,-4.057612152E0
3.580987175E1,-2.602787476E0,7.367229767E0,-4.131857758E0
3.581992775E1,-2.726729736E0,7.355254669E0,-4.004772034E0
3.582998375E1,-2.844983826E0,7.502248993E0,-3.855532379E0
3.584003975E1,-3.099304962E0,7.593409424E0,-3.669918365E0
3.585009575E1,-3.273692322E0,7.674989777E0,-3.447630615E0
3.586015175E1,-3.303630066E0,7.733967133E0,-3.198698273E0
3.587020875E1,-3.211421814E0,7.765102386E0,-3.012485504E0
3.588026475E1,-3.021616516E0,7.834408264E0,-2.944975891E0
3.589032075E1,-2.892435150E0,7.862849121E0,-3.006048889E0
3.590037675E1,-2.803819427E0,7.851772156E0,-3.130440216E0
3.591043275E1,-2.683769073E0,7.910150757E0,-3.254831543E0
3.592048875E1,-2.553988953E0,7.964038696E0,-3.319197693E0
3.593054475E1,-2.387984161E0,7.986042938E0,-3.401975555E0
3.594060075E1,-2.283950500E0,8.010741577E0,-3.496429138E0
3.595065775E1,-2.290985870E0,7.987689514E0,-3.617377625E0
3.596071375E1,-2.320624237E0,7.917186127E0,-3.777544556E0
3.597076975E1,-2.226919098E0,7.893834686E0,-3.958368530E0
3.598082575E1,-2.111060028E0,7.876021729E0,-4.137096863E0
3.599088175E1,-2.121538239E0,7.871082001E0,-4.314477997E0
3.600093775E1,-2.242935791E0,7.896379395E0,-4.421954498E0
3.601099375E1,-2.293680267E0,7.974516907E0,-4.517306213E0
3.602104975E1,-2.211950226E0,8.013735352E0,-4.605921936E0
3.603110675E1,-2.054926758E0,8.027506714E0,-4.613855438E0
3.604116275E1,-1.935624847E0,8.006250916E0,-4.563560028E0
3.605121875E1,-1.917063446E0,8.017178192E0,-4.512216797E0
3.606127475E1,-2.021845551E0,8.077802124E0,-4.499343567E0
3.607133075E1,-2.119592285E0,8.151598663E0,-4.524640961E0
3.608138675E1,-2.179168396E0,8.164322205E0,-4.587809601E0
3.609144275E1,-2.175875244E0,8.200995941E0,-4.695884857E0
3.610149875E1,-2.076781311E0,8.214617615E0,-4.820725250E0
3.611155575E1,-1.934876404E0,8.174351349E0,-5.009333038E0
3.612161175E1,-1.878593445E0,8.118517456E0,-5.270390167E0
3.613166775E1,-1.847158813E0,8.006101227E0,-5.645659790E0
3.614172375E1,-1.323847046E0,7.662116547E0,-5.765710144E0
