"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.716355587E1,6.795867920E-2,2.616558838E-1,9.856852570E0
2.717360988E1,7.843688965E-2,2.655477905E-1,9.835746460E0
2.718366388E1,9.580078125E-2,2.649490356E-1,9.834399261E0
2.719371788E1,1.119671631E-1,2.540217590E-1,9.839488678E0
2.720377188E1,1.059796143E-1,2.520758057E-1,9.851763153E0
2.721382588E1,9.026229858E-2,2.565664673E-1,9.843979340E0
2.722387988E1,7.858657837E-2,2.613565063E-1,9.846224670E0
2.723393288E1,7.334747314E-2,2.544708252E-1,9.858349457E0
2.724398688E1,6.915618896E-2,2.589614868E-1,9.854457550E0
2.725404088E1,6.376739502E-2,2.680924988E-1,9.845625916E0
2.726409488E1,6.346801758E-2,2.796185303E-1,9.848619690E0
2.727414888E1,6.795867920E-2,2.764750671E-1,9.834848328E0
2.728420288E1,8.637039185E-2,2.715353394E-1,9.839937744E0
2.729425688E1,9.460327148E-2,2.615061951E-1,9.848919067E0
2.730431087E1,9.669891357E-2,2.502795410E-1,9.844578094E0
2.731436488E1,8.876541138E-2,2.490820312E-1,9.844129028E0
2.732441888E1,7.783813477E-2,2.471360779E-1,9.864935760E0
2.733447288E1,7.858657837E-2,2.550695801E-1,9.858499146E0
2.734452688E1,7.065307617E-2,2.613565063E-1,9.858199768E0
2.735458088E1,6.227050781E-2,2.673440552E-1,9.822723541E0
2.736463388E1,6.616241455E-2,2.809657288E-1,9.940827942E0
2.737468788E1,7.005432129E-2,2.712359619E-1,9.769584045E0
2.738474188E1,9.026229858E-2,2.685415649E-1,9.809850311E0
2.739479588E1,8.816665649E-2,2.728825378E-1,9.899064789E0
2.740484988E1,9.340576172E-2,2.540217590E-1,9.838291168E0
2.741490388E1,9.610015869E-2,2.392025757E-1,9.822873230E0
2.742495788E1,8.262817383E-2,2.492317200E-1,9.853260040E0
2.743501188E1,8.577163696E-2,2.444416809E-1,9.892628174E0
2.744506587E1,8.307723999E-2,2.418969727E-1,9.822873230E0
2.745511988E1,7.005432129E-2,2.610571289E-1,9.878108368E0
2.746517388E1,8.008346558E-2,2.725831604E-1,9.870174866E0
2.747522788E1,7.604187012E-2,2.799179077E-1,9.799671478E0
2.748528188E1,7.918533325E-2,2.871029663E-1,9.845176849E0
2.749533487E1,7.439529419E-2,2.838098145E-1,9.857900391E0
2.750538888E1,7.454498291E-2,2.621049500E-1,9.836494904E0
2.751544288E1,7.694000244E-2,2.564167786E-1,9.831255798E0
2.752549688E1,7.828720093E-2,2.568658447E-1,9.880054321E0
2.753555088E1,8.846603394E-2,2.445913696E-1,9.840386810E0
2.754560488E1,8.771759033E-2,2.529739380E-1,9.851164398E0
2.755565888E1,9.295669556E-2,2.646496582E-1,9.881401520E0
2.756571288E1,8.981323242E-2,2.667453003E-1,9.850565643E0
2.757576688E1,8.666976929E-2,2.718347168E-1,9.845176849E0
2.758582087E1,7.723937988E-2,2.749781799E-1,9.852511597E0
2.759587488E1,7.469467163E-2,2.698887634E-1,9.840087433E0
2.760592888E1,6.646179199E-2,2.591111755E-1,9.829908600E0
2.761598288E1,5.972579956E-2,2.541714478E-1,9.871522064E0
2.762603688E1,6.406677246E-2,2.510279846E-1,9.843679962E0
2.763608987E1,6.691085815E-2,2.404000854E-1,9.837542725E0
2.764614388E1,8.517288208E-2,2.454895020E-1,9.866282959E0
2.765619788E1,9.789642334E-2,2.510279846E-1,9.861043854E0
2.766625188E1,9.624984741E-2,2.571652222E-1,9.845326538E0
2.767630588E1,9.819580078E-2,2.650987244E-1,9.855804749E0
2.768635988E1,8.607101440E-2,2.643502808E-1,9.845027161E0
2.769641388E1,7.664062500E-2,2.680924988E-1,9.834548950E0
2.770646788E1,7.005432129E-2,2.725831604E-1,9.852661285E0
2.771652188E1,6.406677246E-2,2.733316040E-1,9.844278717E0
2.772657587E1,7.379653931E-2,2.633024597E-1,9.832752686E0
2.773662987E1,7.155120850E-2,2.653981018E-1,9.846673737E0
2.774668388E1,8.412506104E-2,2.664459229E-1,9.851164398E0
2.775673788E1,8.906478882E-2,2.609074402E-1,9.846074982E0
2.776679163E1,8.472381592E-2,2.586621094E-1,9.853709106E0
2.777684463E1,8.517288208E-2,2.568658447E-1,9.855804749E0
2.778689863E1,8.397537231E-2,2.549198914E-1,9.838141479E0
2.779695263E1,8.217910767E-2,2.573149109E-1,9.856852570E0
2.780700663E1,7.020401001E-2,2.562670898E-1,9.856852570E0
2.781706063E1,7.005432129E-2,2.556683350E-1,9.836494904E0
2.782711463E1,7.933502197E-2,2.650987244E-1,9.838291168E0
2.783716863E1,8.277786255E-2,2.674937439E-1,9.856553192E0
2.784722263E1,8.292755127E-2,2.754272461E-1,9.841584320E0
2.785727662E1,9.984237671E-2,2.633024597E-1,9.846074982E0
2.786733062E1,8.517288208E-2,2.561174011E-1,9.849667511E0
2.787738463E1,7.843688965E-2,2.573149109E-1,9.846973114E0
2.788743863E1,7.873626709E-2,2.510279846E-1,9.849817200E0
2.789749263E1,7.529342651E-2,2.528242493E-1,9.850266266E0
2.790754562E1,7.409591675E-2,2.505789185E-1,9.852062531E0
2.791759963E1,7.873626709E-2,2.597099304E-1,9.849368134E0
2.792765363E1,7.679031372E-2,2.622546387E-1,9.850415955E0
2.793770763E1,8.113128662E-2,2.665956116E-1,9.839488678E0
2.794776163E1,8.696914673E-2,2.653981018E-1,9.850266266E0
2.795781563E1,8.143066406E-2,2.652484131E-1,9.853559418E0
2.796786963E1,7.469467163E-2,2.694396973E-1,9.854008484E0
2.797792363E1,7.499404907E-2,2.618055725E-1,9.848769379E0
2.798797763E1,7.783813477E-2,2.589614868E-1,9.847721558E0
2.799803163E1,7.574249268E-2,2.604583740E-1,9.854457550E0
2.800808562E1,8.801696777E-2,2.643502808E-1,9.839338989E0
2.801813963E1,8.921447754E-2,2.576142883E-1,9.846973114E0
2.802819363E1,8.981323242E-2,2.640509033E-1,9.842183075E0
2.803824763E1,8.741821289E-2,2.598596191E-1,9.839039612E0
2.804830062E1,7.394622803E-2,2.622546387E-1,9.845625916E0
2.805835463E1,7.813751221E-2,2.682421875E-1,9.851014709E0
2.806840863E1,7.783813477E-2,2.628533936E-1,9.850415955E0
2.807846263E1,7.170089722E-2,2.600093079E-1,9.849966888E0
2.808851663E1,7.155120850E-2,2.601589966E-1,9.836943970E0
2.809857063E1,7.664062500E-2,2.600093079E-1,9.844877472E0
2.810862463E1,7.828720093E-2,2.646496582E-1,9.832902374E0
2.811867863E1,9.011260986E-2,2.658471680E-1,9.834698639E0
2.812873263E1,8.891510010E-2,2.649490356E-1,9.844578094E0
2.813878663E1,8.128097534E-2,2.621049500E-1,9.849368134E0
2.814884062E1,7.574249268E-2,2.667453003E-1,9.857451324E0
2.815889463E1,7.289840698E-2,2.679428101E-1,9.850116577E0
2.816894863E1,7.214996338E-2,2.607577515E-1,9.849368134E0
2.817900263E1,7.095245361E-2,2.558180237E-1,9.853709106E0
2.818905563E1,6.706054688E-2,2.619552612E-1,9.843679962E0
2.819910962E1,7.559280396E-2,2.677931213E-1,9.857900391E0
2.820916363E1,7.424560547E-2,2.706372070E-1,9.846224670E0
2.821921763E1,8.367599487E-2,2.659968567E-1,9.841135254E0
2.822927163E1,9.460327148E-2,2.688409424E-1,9.849218445E0
2.823932563E1,8.397537231E-2,2.612068176E-1,9.840686188E0
2.824937963E1,8.607101440E-2,2.558180237E-1,9.852511597E0
2.825943363E1,7.918533325E-2,2.507286072E-1,9.849817200E0
2.826948763E1,7.963439941E-2,2.634521484E-1,9.852810974E0
2.827954163E1,7.604187012E-2,2.583627319E-1,9.854457550E0
2.828959562E1,7.649093628E-2,2.662962341E-1,9.842033386E0
2.829964963E1,6.990463257E-2,2.622546387E-1,9.852960663E0
2.830970363E1,7.574249268E-2,2.689906311E-1,9.840835876E0
2.831975663E1,8.412506104E-2,2.616558838E-1,9.838440857E0
2.832981063E1,7.664062500E-2,2.673440552E-1,9.840985565E0
2.833986462E1,7.858657837E-2,2.604583740E-1,9.852960663E0
2.834991863E1,7.514373779E-2,2.532733154E-1,9.847571869E0
2.835997263E1,7.394622803E-2,2.583627319E-1,9.844428406E0
2.837002663E1,8.711883545E-2,2.674937439E-1,9.846823425E0
2.838008063E1,8.068222046E-2,2.624043274E-1,9.851763153E0
2.839013463E1,7.649093628E-2,2.667453003E-1,9.837393036E0
2.840018863E1,8.562194824E-2,2.661465454E-1,9.836345215E0
2.841024263E1,9.550140381E-2,2.686912537E-1,9.851912842E0
2.842029663E1,8.202941895E-2,2.697390747E-1,9.850266266E0
2.843035062E1,8.202941895E-2,2.511776733E-1,9.852062531E0
2.844040463E1,7.244934082E-2,2.567161560E-1,9.857301636E0
2.845045863E1,7.185058594E-2,2.589614868E-1,9.857151947E0
2.846051263E1,8.083190918E-2,2.540217590E-1,9.846823425E0
2.847056563E1,8.666976929E-2,2.522254944E-1,9.845925293E0
2.848061962E1,7.304809570E-2,2.646496582E-1,9.854756927E0
2.849067363E1,8.412506104E-2,2.659968567E-1,9.839039612E0
2.850072763E1,7.214996338E-2,2.712359619E-1,9.852361908E0
2.851078163E1,7.020401001E-2,2.683918762E-1,9.854607239E0
2.852083563E1,6.990463257E-2,2.640509033E-1,9.891280975E0
2.853088963E1,7.858657837E-2,2.630030823E-1,9.799821167E0
2.854094363E1,8.921447754E-2,2.415975952E-1,9.840087433E0
2.855099763E1,9.460327148E-2,2.591111755E-1,9.895472260E0
2.856105163E1,1.001417542E-1,2.555186462E-1,9.827363892E0
2.857110563E1,1.038839722E-1,2.624043274E-1,9.835596771E0
2.858115962E1,1.025367737E-1,2.701881409E-1,9.870923309E0
2.859121363E1,8.846603394E-2,2.809657288E-1,9.820029144E0
2.860126763E1,8.068222046E-2,2.821632385E-1,9.844278717E0
2.861132163E1,6.511459351E-2,2.770738220E-1,9.877359924E0
2.862137462E1,6.122268677E-2,2.673440552E-1,9.839788055E0
2.863142863E1,5.538482666E-2,2.423460388E-1,9.809850311E0
2.864148263E1,6.271957397E-2,2.582130432E-1,9.849068756E0
2.865153663E1,7.394622803E-2,2.469863892E-1,9.845027161E0
2.866159063E1,9.520202637E-2,2.502795410E-1,9.816586304E0
2.867164463E1,1.005908203E-1,2.547702026E-1,9.864935760E0
2.868169863E1,6.721023560E-2,2.513273621E-1,9.854756927E0
2.869175263E1,4.999603271E-2,2.492317200E-1,9.839788055E0
2.870180663E1,3.891906738E-2,2.598596191E-1,9.855056305E0
2.871186063E1,5.463638306E-2,2.695893860E-1,9.861642609E0
2.872191462E1,9.190887451E-2,2.790197754E-1,9.822424164E0
2.873196863E1,1.032852173E-1,2.857557678E-1,9.813442841E0
2.874202263E1,1.032852173E-1,2.757266235E-1,9.848170624E0
2.875207663E1,1.058299255E-1,2.603086853E-1,9.840985565E0
2.876212962E1,1.001417542E-1,2.517764282E-1,9.855056305E0
2.877218438E1,8.143066406E-2,2.393522644E-1,9.875264282E0
2.878223838E1,7.035369873E-2,2.315684509E-1,9.848619690E0
2.879229238E1,5.553451538E-2,2.353106689E-1,9.852661285E0
2.880234637E1,6.047424316E-2,2.513273621E-1,9.867031403E0
2.881240038E1,6.541397095E-2,2.724334717E-1,9.845476227E0
2.882245438E1,7.229965210E-2,2.733316040E-1,9.819430389E0
2.883250838E1,8.053253174E-2,2.838098145E-1,9.838141479E0
2.884256238E1,7.798782349E-2,2.778222656E-1,9.839338989E0
2.885261638E1,8.457412720E-2,2.668949890E-1,9.826615448E0
2.886267038E1,8.726852417E-2,2.519261169E-1,9.851164398E0
2.887272438E1,8.128097534E-2,2.445913696E-1,9.851463776E0
2.888277838E1,7.978408813E-2,2.405497742E-1,9.848919067E0
2.889283238E1,7.843688965E-2,2.459385681E-1,9.867630157E0
2.890288637E1,8.966354370E-2,2.543211365E-1,9.863588562E0
2.891293938E1,9.145980835E-2,2.734812927E-1,9.845326538E0
2.892299338E1,8.053253174E-2,2.718347168E-1,9.846224670E0
2.893304738E1,7.244934082E-2,2.772235107E-1,9.844428406E0
2.894310137E1,6.870712280E-2,2.616558838E-1,9.836494904E0
2.895315537E1,6.361770630E-2,2.615061951E-1,9.811496887E0
2.896320938E1,6.092330933E-2,2.493814087E-1,9.870773621E0
2.897326338E1,6.107299805E-2,2.448907471E-1,9.844727783E0
2.898331738E1,6.391708374E-2,2.478845215E-1,9.804910583E0
2.899337138E1,8.562194824E-2,2.649490356E-1,9.885143738E0
2.900342538E1,1.029858398E-1,2.652484131E-1,9.883646851E0
2.901347938E1,1.175056458E-1,2.706372070E-1,9.818681946E0
2.902353338E1,1.095721436E-1,2.721340942E-1,9.844877472E0
2.903358738E1,9.295669556E-2,2.745291138E-1,9.912387085E0
2.904364137E1,1.001417542E-1,2.191442871E-1,9.911488953E0
2.905369538E1,3.335064697E-1,-2.421963501E-1,1.022972717E1
2.906374838E1,9.895921326E-1,-1.552272034E-1,9.562414856E0
2.907380238E1,1.289568329E0,6.674620056E-1,9.149872742E0
2.908385638E1,9.725276184E-1,8.467890930E-1,1.008587631E1
2.909391037E1,4.888833618E-1,5.941145325E-1,1.016266663E1
2.910396438E1,2.315684509E-1,2.493814087E-1,9.576186218E0
2.911401838E1,-3.900888062E-1,-1.580712891E-1,9.552834778E0
2.912407238E1,-1.024619293E0,-3.543132019E-1,9.963730316E0
2.913412638E1,-9.461824036E-1,-3.960763550E-1,1.001836670E1
2.914418038E1,-5.498066711E-1,-3.382965088E-1,1.016970200E1
2.915423438E1,2.080673218E-2,-6.571334839E-1,1.020907013E1
2.916428838E1,2.324665833E-1,-1.093476105E0,1.001252884E1
2.917434238E1,1.471440125E-1,-1.081051941E0,1.007345215E1
2.918439637E1,4.191284180E-2,-7.378157043E-1,1.002824615E1
2.919445038E1,-7.679031372E-2,1.242416382E-2,1.073178314E1
2.920450438E1,2.371069336E-1,1.431173859E0,1.162392792E1
2.921455738E1,1.223106537E0,1.356928253E0,1.224244171E1
2.922461138E1,1.703158264E0,5.773493958E-1,1.245829285E1
2.923466537E1,1.328487396E0,-7.738906860E-2,1.209454926E1
2.924471938E1,3.532653809E-1,-9.092092896E-1,1.187480621E1
2.925477338E1,-6.557862854E-1,-1.312171326E0,1.147408951E1
2.926482738E1,-1.350192261E0,-1.570683746E0,1.125659180E1
2.927488138E1,-2.125430145E0,-1.560953979E0,1.188214096E1
2.928493538E1,-2.859952698E0,-1.435814209E0,1.195938034E1
2.929498938E1,-2.623594208E0,-1.016236725E0,1.006521927E1
2.930504338E1,-3.106340332E0,-1.051263885E0,9.427096252E0
2.931509738E1,-3.529510345E0,-1.428778839E0,9.168434143E0
2.932515138E1,-3.517535248E0,-1.673220520E0,8.488098907E0
2.933520537E1,-4.101470947E0,-1.373244324E0,8.301137695E0
2.934525938E1,-4.699627075E0,-1.164877625E0,7.834707642E0
2.935531338E1,-5.606591034E0,-1.349294128E0,7.156318359E0
2.936536638E1,-7.250622253E0,-1.506616974E0,7.039411469E0
2.937542037E1,-8.565038910E0,-1.478026428E0,7.097041626E0
2.938547438E1,-9.258696442E0,-1.601669312E0,7.020401001E0
2.939552838E1,-9.700577545E0,-1.569336548E0,6.980583801E0
2.940558238E1,-9.942175140E0,-1.329834595E0,6.886279907E0
2.941563638E1,-9.874515839E0,-1.096469879E0,6.547384644E0
2.942569038E1,-9.394314423E0,-1.166224823E0,6.026916962E0
2.943574438E1,-8.929680634E0,-1.651365967E0,5.444029083E0
2.944579838E1,-8.405770111E0,-1.912273407E0,4.764142914E0
2.945585238E1,-7.726782074E0,-1.690734100E0,3.899989929E0
2.946590638E1,-7.377258911E0,-1.349743195E0,3.203338623E0
2.947596037E1,-7.591313782E0,-9.006770325E-1,2.699486389E0
2.948601438E1,-8.400830383E0,-3.424877930E-1,2.315983887E0
2.949606838E1,-9.336684265E0,-1.001417542E-1,2.147135010E0
2.950612238E1,-9.650132446E0,-4.010160828E-1,2.032024384E0
2.951617638E1,-9.207353210E0,-1.160985718E0,1.715432739E0
2.952622938E1,-8.540789337E0,-1.874102783E0,1.249900818E0
2.953628338E1,-7.743098145E0,-2.058668976E0,6.641688538E-1
2.954633738E1,-7.068750458E0,-1.744472351E0,1.173559570E-1
2.955639138E1,-6.853498077E0,-1.297501831E0,-4.445755005E-1
2.956644538E1,-7.126829681E0,-7.042854309E-1,-1.053060150E0
2.957649938E1,-7.788902893E0,7.813751221E-2,-1.511706390E0
2.958655338E1,-8.519234161E0,9.551637268E-1,-2.123633881E0
2.959660738E1,-9.139244843E0,1.648222504E0,-2.858904877E0
2.960666138E1,-9.665849762E0,1.801503754E0,-3.423530731E0
2.961671537E1,-9.983938293E0,1.454525299E0,-3.712729340E0
2.962676938E1,-9.976453857E0,7.740403748E-1,-3.991749115E0
2.963682338E1,-1.003468277E1,3.421884155E-1,-4.480183411E0
2.964687738E1,-1.010054581E1,4.034111023E-1,-4.963528290E0
2.965693138E1,-1.026370651E1,6.415658569E-1,-5.310207367E0
2.966698538E1,-1.070947952E1,1.125210114E0,-5.629942474E0
2.967703938E1,-1.155282578E1,1.710043945E0,-5.973927155E0
2.968709238E1,-1.272339157E1,2.085612946E0,-6.246061249E0
2.969714638E1,-1.374875931E1,1.772314453E0,-6.420747986E0
2.970720038E1,-1.415217041E1,1.407523041E0,-6.625222778E0
2.971725438E1,-1.444705719E1,1.424886932E0,-8.384364624E0
2.972730838E1,-1.411474823E1,1.699266357E0,-1.087772964E1
2.973736238E1,-1.327843735E1,1.850002899E0,-1.150402725E1
2.974741638E1,-1.219633759E1,1.786684570E0,-1.182226547E1
2.975747037E1,-1.119566849E1,1.978884888E0,-1.046279251E1
2.976752438E1,-1.073567505E1,2.013462982E0,-8.729397125E0
2.977757838E1,-1.051922516E1,2.254461823E0,-7.128476257E0
2.978763238E1,-9.927056580E0,2.692451019E0,-5.974525909E0
2.979768638E1,-9.238189087E0,3.231480103E0,-5.425617371E0
2.980774038E1,-8.752000122E0,3.764671326E0,-5.245691528E0
2.981779438E1,-8.304879913E0,4.118685150E0,-5.219795380E0
2.982784838E1,-7.646099854E0,4.091591492E0,-5.263953552E0
2.983790138E1,-6.995852051E0,3.971391449E0,-5.339995422E0
2.984795538E1,-6.546037445E0,4.072730713E0,-5.402265930E0
2.985800938E1,-5.961053925E0,4.140988770E0,-5.351371765E0
2.986806338E1,-5.247637482E0,4.127067719E0,-5.309309235E0
2.987811738E1,-4.346960449E0,3.885619812E0,-5.473218384E0
2.988817138E1,-3.615281982E0,3.886368256E0,-5.494025116E0
2.989822538E1,-3.272045746E0,4.266278229E0,-5.191953278E0
2.990827937E1,-3.020868073E0,4.623285828E0,-4.551435242E0
2.991833338E1,-2.934048615E0,5.022206268E0,-3.529510345E0
2.992838738E1,-3.106789398E0,5.536387024E0,-2.565814362E0
2.993844138E1,-3.270997925E0,6.033652954E0,-1.779499512E0
2.994849538E1,-3.153791656E0,6.181545410E0,-1.275347900E0
2.995854938E1,-3.024161224E0,6.172713776E0,-8.750802612E-1
2.996860338E1,-3.005450134E0,6.133345642E0,-7.740403748E-1
2.997865738E1,-2.746488647E0,5.968089294E0,-9.678872681E-1
2.998871138E1,-2.307451630E0,5.785918121E0,-1.220262451E0
2.999876537E1,-1.972448273E0,5.784720612E0,-1.439855804E0
3.000881838E1,-1.559008026E0,6.001170502E0,-1.446142731E0
3.001887238E1,-1.231638794E0,6.340963898E0,-1.249601440E0
3.002892638E1,-1.257984009E0,6.731651459E0,-9.048683167E-1
3.003898038E1,-1.763782196E0,7.112160187E0,-4.378395081E-1
3.004903437E1,-2.118843842E0,7.459438019E0,1.986369324E-1
3.005908838E1,-1.669478302E0,7.702831879E0,8.500822449E-1
3.006914238E1,-6.903643799E-1,7.716752930E0,1.271306305E0
3.007919638E1,4.266128540E-2,7.564818878E0,1.483415222E0
3.008925038E1,1.239422607E-1,7.550598450E0,1.535656586E0
3.009930438E1,-8.637039185E-2,7.417974243E0,1.400188293E0
3.010935838E1,-3.601510620E-1,7.120243378E0,1.274150391E0
3.011941238E1,-5.385800171E-1,6.882837067E0,1.267414398E0
3.012946638E1,-4.405339050E-1,6.973847809E0,1.379680939E0
3.013952037E1,-2.424957275E-1,7.361092529E0,1.645677795E0
3.014957438E1,1.136137390E-1,7.716004486E0,1.824406128E0
3.015962838E1,6.858737183E-1,7.845485229E0,2.194436646E0
3.016968138E1,9.458830261E-1,8.036038971E0,2.954705658E0
3.017973538E1,7.951464844E-1,8.149353333E0,3.653003540E0
3.018978937E1,4.331991577E-1,8.081993408E0,4.108955383E0
3.019984338E1,8.771759033E-2,7.822283478E0,4.262086945E0
3.020989738E1,1.567240906E-1,7.476652222E0,4.211043091E0
3.021995138E1,7.557783508E-1,7.447911987E0,3.922892303E0
3.023000538E1,1.650617523E0,7.667954407E0,3.691024475E0
3.024005938E1,2.482138367E0,7.844736786E0,3.677253113E0
3.025011338E1,2.928510132E0,7.866142273E0,3.857927399E0
3.026016738E1,2.610571289E0,7.955656128E0,4.304598541E0
3.027022138E1,1.528920593E0,8.312514038E0,5.044509888E0
3.028027538E1,4.026626587E-1,8.802445221E0,5.710624695E0
3.029032937E1,-5.528004456E-1,9.107959900E0,6.193520508E0
3.030038338E1,-9.032217407E-1,9.159901886E0,6.464008026E0
3.031043738E1,-4.152365112E-1,9.104067993E0,6.471342773E0
3.032049138E1,2.637515259E-1,9.026678925E0,6.322851562E0
3.033054538E1,5.233117676E-1,8.880433044E0,6.140381012E0
3.034059838E1,4.595443726E-1,8.715925140E0,5.946833496E0
3.035065238E1,-3.891906738E-2,8.847351837E0,5.808970184E0
3.036070638E1,-6.517446899E-1,9.151818695E0,5.932313690E0
3.037076038E1,-1.091829529E0,9.316176910E0,6.344107361E0
3.038081438E1,-1.638642426E0,9.420509949E0,6.921606445E0
3.039086838E1,-2.055675201E0,9.575587463E0,7.360942841E0
3.040092238E1,-2.142644348E0,9.537416840E0,7.480095062E0
3.041097638E1,-1.691781921E0,9.353000336E0,7.334897003E0
3.042103038E1,-1.231938171E0,9.319320374E0,6.996750183E0
3.043108437E1,-1.228495331E0,9.247918854E0,6.672524414E0
3.044113838E1,-1.700613556E0,9.190139008E0,6.482569427E0
3.045119238E1,-2.102078705E0,9.037157135E0,6.298003235E0
3.046124638E1,-1.925446014E0,8.773255920E0,5.961952057E0
3.047130038E1,-1.370998993E0,8.589138794E0,5.570665741E0
3.048135438E1,-8.241860962E-1,8.553512878E0,5.358706512E0
3.049140838E1,-4.876858521E-1,8.677904205E0,5.499862976E0
3.050146138E1,-4.869374084E-1,8.838220825E0,5.939349060E0
3.051151538E1,-8.304730225E-1,8.931776276E0,6.336772614E0
3.052156938E1,-1.228794708E0,9.011410675E0,6.553970947E0
3.053162338E1,-1.404678955E0,9.081165619E0,6.542295227E0
3.054167738E1,-1.299896851E0,9.058263245E0,6.352789307E0
3.055173138E1,-1.022074585E0,8.929530945E0,6.112688599E0
3.056178538E1,-8.896000671E-1,8.814120941E0,5.914351044E0
3.057183937E1,-9.250762939E-1,8.788224792E0,5.819897461E0
3.058189338E1,-9.818083191E-1,8.709787903E0,5.846542053E0
3.059194738E1,-1.212328949E0,8.549022217E0,5.840105438E0
3.060200138E1,-1.293609924E0,8.439599762E0,5.701643372E0
3.061205538E1,-1.172212372E0,8.361013184E0,5.531896362E0
3.062210938E1,-1.044378204E0,8.150251465E0,5.314997406E0
3.063216338E1,-9.807604980E-1,8.020621033E0,5.202730865E0
3.064221738E1,-1.207688599E0,7.852969666E0,5.057682495E0
3.065227138E1,-2.196681976E0,7.445666656E0,4.784650269E0
3.066232538E1,-2.770887909E0,8.340655518E0,5.287005615E0
3.067237838E1,-1.738484802E0,1.044153671E1,2.627037048E0
3.068243238E1,-1.924547882E0,7.468569031E0,-4.909790039E-2
3.069248638E1,1.348994751E0,9.965227203E0,1.399589539E1
3.070254038E1,6.456373901E0,8.780141602E0,2.268921753E1
3.071259437E1,1.187330933E0,1.678160248E0,4.022734680E0
3.072264838E1,-9.610015869E-1,9.958790588E0,4.618795166E0
3.073270238E1,-1.032552795E0,8.129594421E0,5.805227966E0
3.074275638E1,-5.060975647E-1,6.733747101E0,7.124584351E0
3.075281038E1,-5.671705627E-1,7.081623688E0,6.581663361E0
3.076286438E1,-5.022056580E-1,7.788603516E0,5.958209839E0
3.077291800E1,-6.629713440E-1,7.658224640E0,6.276148682E0
3.078297200E1,-1.125060425E0,7.394173737E0,6.098617859E0
3.079302600E1,-1.205443268E0,7.722141724E0,6.278394012E0
3.080308000E1,-1.123413849E0,7.933053131E0,6.044131165E0
3.081313400E1,-8.611592102E-1,7.794591064E0,5.712720337E0
3.082318800E1,-7.313790894E-1,7.463778992E0,6.424041138E0
3.083324200E1,-9.334588623E-1,7.414980469E0,6.588698730E0
