"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.835494563E1,1.787642017E-3,1.495008124E-3,9.618932381E-4
2.836499963E1,-5.962206051E-4,3.343800316E-3,1.696828753E-3
2.837505363E1,4.232356790E-3,1.570933964E-3,-7.868353277E-4
2.838510762E1,-2.243892290E-3,-2.813849715E-4,-7.290625945E-4
2.839516163E1,6.661436637E-4,-3.169583157E-3,2.919202205E-3
2.840521563E1,1.544257975E-5,-3.177475650E-3,-6.205686368E-4
2.841526963E1,9.773424244E-5,-2.092770301E-3,-1.664995216E-4
2.842532363E1,1.351349638E-3,-4.616473161E-4,1.715668011E-3
2.843537763E1,-1.723802416E-3,4.222274583E-5,-6.028804928E-4
2.844543163E1,2.026412869E-3,3.667405108E-4,4.178895615E-4
2.845548563E1,8.687367663E-4,3.147080773E-3,2.186760772E-3
2.846553863E1,-7.386032376E-4,2.655082848E-3,1.934320666E-3
2.847559263E1,1.293210080E-4,3.573074937E-4,-5.147224292E-4
2.848564663E1,2.357116609E-4,-2.680571983E-3,-1.292000525E-4
2.849570063E1,-2.369994181E-4,-2.630504547E-3,-2.082963474E-4
2.850575463E1,-4.516043700E-4,-4.184053978E-6,-2.354918979E-4
2.851580863E1,-7.237025420E-5,-6.995354197E-4,-2.932823263E-4
2.852586262E1,-6.959005259E-4,2.110206056E-3,1.723950263E-3
2.853591663E1,1.316117588E-3,-3.337769303E-4,1.691193786E-3
2.854597063E1,-1.736001112E-3,3.427012125E-4,2.994509414E-4
2.855602463E1,-1.422547037E-3,2.926337766E-4,-5.714641884E-5
2.856607863E1,-3.132354934E-3,-1.483018161E-3,8.232393302E-4
2.857613263E1,2.005911083E-4,-1.457451726E-3,1.174776815E-3
2.858618663E1,-7.611773908E-4,1.936506713E-3,8.960701525E-4
2.859624063E1,-1.229645568E-5,3.563165665E-3,1.082758419E-3
2.860629463E1,7.304280298E-4,6.690721493E-3,7.351953536E-5
2.861634763E1,4.567244090E-3,4.971118178E-3,1.400838606E-3
2.862640163E1,9.477004642E-4,4.761167220E-4,-4.735961556E-4
2.863645563E1,-1.238488359E-3,3.469533985E-4,5.895374343E-4
2.864650963E1,-4.434460774E-3,-4.287097603E-3,-2.248048317E-3
2.865656363E1,-3.433378646E-3,-7.599537261E-3,5.984725431E-5
2.866661763E1,-3.570681205E-3,-4.290461540E-3,-3.523644991E-4
2.867667162E1,-1.245475141E-3,-3.449967830E-3,2.528643236E-3
2.868672563E1,2.602547407E-3,5.174278747E-3,2.116031013E-3
2.869677963E1,3.811356146E-3,7.510137279E-3,6.513064727E-5
2.870683363E1,4.106543958E-3,4.879635759E-3,-2.021770924E-3
2.871688763E1,-1.157726627E-3,1.769596478E-3,-1.934951637E-3
2.872694163E1,-1.510058297E-3,-3.116575070E-3,-1.100410242E-3
2.873699563E1,-3.495178651E-3,-8.665803820E-3,-2.420735545E-4
2.874704963E1,-3.613615874E-3,-1.031990256E-2,1.023716759E-3
2.875710263E1,-5.357986316E-3,-8.122261614E-3,3.941264004E-5
2.876715738E1,7.084382814E-4,-4.551300779E-3,1.268402673E-3
2.877721138E1,2.134028357E-3,2.047213027E-3,-1.656813547E-3
2.878726538E1,3.993030172E-3,9.305224754E-3,-7.347017527E-4
2.879731938E1,5.744857714E-3,9.082318284E-3,-5.839667283E-4
2.880737338E1,4.796785302E-3,1.003087312E-2,6.964844652E-4
2.881742738E1,6.541328912E-5,6.152777933E-3,6.959517486E-4
2.882748138E1,-1.099530491E-3,-2.370924689E-3,1.202719286E-3
2.883753538E1,-5.531829782E-3,-1.008769963E-2,-8.769431151E-4
2.884758938E1,-3.291379195E-3,-1.245869510E-2,1.609808300E-3
2.885764337E1,-5.167043768E-3,-7.013329770E-3,1.618596260E-3
2.886769738E1,-2.102383878E-3,-5.283243954E-3,-2.636541612E-4
2.887775138E1,1.642020652E-3,1.205759472E-4,-8.929590695E-4
2.888780538E1,2.221224131E-3,6.689005066E-3,1.642582938E-4
2.889785938E1,1.339717768E-3,7.276232354E-3,-2.072796691E-3
2.890791238E1,6.561111193E-3,7.911928929E-3,-1.623548102E-3
2.891796638E1,1.755703473E-3,4.393892828E-3,-1.256564632E-3
2.892802038E1,1.230363850E-3,1.700611785E-3,-6.425818428E-4
2.893807438E1,8.881476242E-4,-2.060570521E-3,9.627719410E-4
2.894812838E1,-4.146394320E-3,-7.126142737E-3,-6.786570884E-4
2.895818238E1,-3.199906554E-3,-3.798522986E-3,-6.038225256E-4
2.896823638E1,-6.735225674E-3,-6.172136404E-3,-6.973352283E-4
2.897829038E1,-5.757312756E-3,-1.554406621E-2,4.488890991E-4
2.898834438E1,-6.105309352E-3,-1.025492046E-2,-2.879761858E-3
2.899839837E1,-5.669349805E-3,-8.046627045E-3,-8.459058590E-4
2.900845238E1,-6.643524393E-4,-2.361135324E-3,-3.888853826E-4
2.901850638E1,2.412397414E-3,7.346619386E-3,1.224190928E-3
2.902856038E1,2.966550179E-3,9.751526639E-3,1.170239877E-3
2.903861438E1,2.422603220E-2,5.135569349E-2,2.942839172E-3
2.904866838E1,1.081606150E-1,2.259300947E-1,2.840044200E-1
2.905872138E1,3.633223474E-2,8.111645281E-2,3.926158547E-1
2.906877538E1,-9.056781977E-2,-1.987119615E-1,1.218654066E-1
2.907882938E1,-3.763562813E-2,-8.187641948E-2,-1.780627221E-1
2.908888338E1,1.001200639E-2,1.714478061E-2,-2.187185585E-1
2.909893738E1,-4.492847621E-2,-9.636420757E-2,-1.486398727E-1
2.910899138E1,-1.036780179E-1,-2.160657197E-1,-8.307436109E-2
2.911904538E1,-9.130896628E-2,-1.907073706E-1,2.163340524E-2
2.912909938E1,-8.071127534E-2,-1.372306049E-1,1.239370108E-1
2.913915337E1,-1.934487522E-1,-3.598318435E-4,2.162453681E-1
2.914920738E1,-2.661061287E-1,1.130319685E-1,3.429289758E-1
2.915926138E1,-2.362025678E-1,1.317108423E-1,5.029197335E-1
2.916931538E1,-1.782100350E-1,1.855466366E-1,5.344919562E-1
2.917936938E1,-2.187047303E-1,2.370439172E-1,4.929099083E-1
2.918942338E1,-2.810986936E-1,5.355569720E-1,4.384319782E-1
2.919947738E1,-3.623964787E-1,9.728352427E-1,2.718792260E-1
2.920953138E1,-4.580506980E-1,1.639980555E0,-2.061534114E-2
2.921958438E1,-5.232923031E-1,2.370878458E0,-4.451927245E-1
2.922963838E1,-5.798323750E-1,3.033993959E0,-8.751500845E-1
2.923969238E1,-6.427279711E-1,3.643814087E0,-1.178973436E0
2.924974638E1,-6.828199625E-1,4.153686523E0,-1.303231478E0
2.925980038E1,-6.521531343E-1,4.613040447E0,-1.342890024E0
2.926985438E1,-3.800965250E-1,4.755240917E0,-1.283456802E0
2.927990837E1,-1.471261531E-1,5.465885162E0,-1.160678983E0
2.928996238E1,-1.099198386E-1,5.784408569E0,-1.057935834E0
2.930001638E1,-1.510060281E-1,5.937388897E0,-9.753969908E-1
2.931007038E1,-1.531360745E-1,6.127609253E0,-8.428949118E-1
2.932012438E1,-1.856604666E-1,6.142168999E0,-7.627444267E-1
2.933017838E1,-1.233764216E-1,6.292552471E0,-7.231459022E-1
2.934023238E1,-4.942123964E-2,6.385166645E0,-6.766769886E-1
2.935028638E1,-5.672831088E-2,6.419782162E0,-6.360557675E-1
2.936034038E1,-4.333127663E-2,6.332264900E0,-5.347222090E-1
2.937039338E1,6.368521601E-2,6.243893147E0,-3.680373728E-1
2.938044738E1,2.566908896E-1,6.095137119E0,-2.485136390E-1
2.939050138E1,4.965035021E-1,6.006483555E0,-1.822912246E-1
2.940055538E1,7.525781393E-1,6.050808907E0,-1.541250944E-1
2.941060938E1,9.983046651E-1,6.180045128E0,-1.896902323E-1
2.942066338E1,1.250481486E0,6.275578022E0,-2.369626760E-1
2.943071737E1,1.502677560E0,6.394918919E0,-1.170260459E-1
2.944077138E1,1.825472355E0,6.347194195E0,1.019912586E-1
2.945082538E1,2.190827608E0,6.019288540E0,2.843904793E-1
2.946087938E1,2.534705400E0,5.658323765E0,4.989344478E-1
2.947093338E1,2.885790586E0,5.262830257E0,7.566816211E-1
2.948098738E1,3.254716158E0,4.780575275E0,1.039345503E0
2.949104138E1,3.608470440E0,4.319653988E0,1.328826785E0
2.950109538E1,3.951114655E0,3.938873291E0,1.558889747E0
2.951114938E1,4.296170712E0,3.539474487E0,1.686838746E0
2.952120337E1,4.613016129E0,3.112896919E0,1.738622785E0
2.953125638E1,4.853228092E0,2.725611925E0,1.723323584E0
2.954131038E1,4.991989613E0,2.442317247E0,1.660758257E0
2.955136438E1,5.075227737E0,2.185110092E0,1.619154215E0
2.956141838E1,5.172760963E0,1.899880528E0,1.610964656E0
2.957147237E1,5.253013134E0,1.718609571E0,1.659944177E0
2.958152638E1,5.255788326E0,1.717600703E0,1.747559190E0
2.959158038E1,5.145780087E0,1.703405142E0,1.876292706E0
2.960163438E1,5.002015114E0,1.682142973E0,2.100179434E0
2.961168838E1,4.857224464E0,1.642275810E0,2.405958414E0
2.962174238E1,4.692428112E0,1.375562429E0,2.645053625E0
2.963179638E1,4.466638088E0,8.592738509E-1,2.788010836E0
2.964185038E1,4.252285957E0,2.150144726E-1,2.950058222E0
2.965190438E1,4.089260101E0,-4.270526767E-1,3.214064360E0
2.966195837E1,3.953129053E0,-1.022716880E0,3.555549383E0
2.967201238E1,3.821189642E0,-1.557631493E0,3.975564718E0
2.968206638E1,3.683217525E0,-1.977639318E0,4.490678787E0
2.969211938E1,3.569859266E0,-2.135525703E0,4.996810436E0
2.970217338E1,3.521581411E0,-2.114459991E0,5.410388947E0
2.971222737E1,3.273102760E0,-1.628085613E0,5.772496700E0
2.972228138E1,2.699882746E0,-1.529219747E0,6.071088314E0
2.973233538E1,1.844714642E0,-1.350992680E0,6.212988377E0
2.974238938E1,1.028710604E0,-1.219444275E0,6.218333721E0
2.975244338E1,3.872613311E-1,-1.105614781E0,6.115875244E0
2.976249738E1,-7.571201306E-3,-9.644356966E-1,5.945383072E0
2.977255138E1,-1.773375720E-1,-7.743821740E-1,5.692270279E0
2.978260538E1,-2.073511332E-1,-5.270786285E-1,5.316425800E0
2.979265938E1,-1.633062661E-1,-2.905112505E-1,4.834729671E0
2.980271338E1,-1.152329966E-1,-4.319012910E-2,4.336635113E0
2.981276737E1,-8.980388194E-2,1.801549047E-1,3.898868799E0
2.982282138E1,-1.066915169E-1,3.020528555E-1,3.552471399E0
2.983287538E1,-1.840259433E-1,3.426224291E-1,3.316614151E0
2.984292838E1,-2.980640829E-1,3.502174914E-1,3.185461283E0
2.985298237E1,-4.373269081E-1,3.205259144E-1,3.112966537E0
2.986303638E1,-6.049010158E-1,3.180398643E-1,3.039475203E0
2.987309038E1,-8.086159229E-1,3.507812619E-1,2.909149408E0
2.988314438E1,-1.061043620E0,4.335024953E-1,2.714210987E0
2.989319838E1,-1.308355212E0,5.551949739E-1,2.493718624E0
2.990325238E1,-1.478397250E0,7.207596898E-1,2.282865047E0
2.991330638E1,-1.552159071E0,8.684138060E-1,2.078252077E0
2.992336038E1,-1.571476102E0,9.157856107E-1,1.891307712E0
2.993341438E1,-1.546722054E0,9.880111217E-1,1.764006972E0
2.994346838E1,-1.480223536E0,9.926967025E-1,1.664538503E0
2.995352237E1,-1.389477611E0,9.696652889E-1,1.584600329E0
2.996357638E1,-1.296522141E0,9.378117919E-1,1.563974142E0
2.997363038E1,-1.245756745E0,8.946468234E-1,1.601870656E0
2.998368438E1,-1.260415912E0,7.892016172E-1,1.652848363E0
2.999373838E1,-1.337913752E0,6.939527392E-1,1.700214744E0
3.000379238E1,-1.440873504E0,6.756755114E-1,1.682509542E0
3.001384538E1,-1.549504757E0,7.473967671E-1,1.549272060E0
3.002389938E1,-1.639918804E0,9.160294533E-1,1.346921921E0
3.003395338E1,-1.701479554E0,1.080271244E0,1.150616169E0
3.004400738E1,-1.734772801E0,1.179312944E0,1.000710011E0
3.005406138E1,-1.727157235E0,1.252763510E0,8.745352626E-1
3.006411538E1,-1.670776963E0,1.220255136E0,7.295242548E-1
3.007416938E1,-1.611227512E0,1.144060493E0,5.737726688E-1
3.008422338E1,-1.564103961E0,1.069671154E0,4.915974140E-1
3.009427737E1,-1.529104590E0,9.808196425E-1,4.886862338E-1
3.010433138E1,-1.526317000E0,9.362127185E-1,5.549079180E-1
3.011438538E1,-1.554903150E0,9.239341617E-1,6.314245462E-1
3.012443938E1,-1.613183260E0,9.041879177E-1,6.674653888E-1
3.013449338E1,-1.696797967E0,9.082548618E-1,6.233442426E-1
3.014454738E1,-1.804553151E0,9.017309546E-1,4.909624457E-1
3.015460138E1,-1.905901670E0,9.023216367E-1,3.038721383E-1
3.016465438E1,-1.928663135E0,8.647484183E-1,1.059454605E-1
3.017470838E1,-1.883740902E0,7.640195489E-1,-1.273549814E-2
3.018476238E1,-1.805913210E0,6.736297607E-1,-1.493762247E-3
3.019481638E1,-1.703901410E0,5.862082243E-1,1.248561144E-1
3.020487038E1,-1.629168153E0,4.754109085E-1,2.903523743E-1
3.021492438E1,-1.618181586E0,3.521005213E-1,4.071113765E-1
3.022497838E1,-1.653026104E0,2.554043531E-1,4.275191724E-1
3.023503237E1,-1.704145432E0,2.015493810E-1,3.329851925E-1
3.024508638E1,-1.765452266E0,1.845054179E-1,1.337533146E-1
3.025514038E1,-1.818325281E0,1.699461937E-1,-1.066313013E-1
3.026519438E1,-1.840340853E0,1.824412048E-1,-2.885614336E-1
3.027524838E1,-1.817322016E0,2.198146433E-1,-3.513183594E-1
3.028530238E1,-1.740503907E0,2.509800196E-1,-2.943360507E-1
3.029535638E1,-1.631336331E0,2.235259861E-1,-1.888414025E-1
3.030541038E1,-1.519335985E0,1.854867190E-1,-1.209238693E-1
3.031546438E1,-1.413536191E0,1.814819872E-1,-1.001112238E-1
3.032551838E1,-1.332520604E0,1.833171695E-1,-1.287010610E-1
3.033557138E1,-1.292630553E0,1.717104465E-1,-1.820706576E-1
3.034562538E1,-1.293129563E0,1.497494876E-1,-2.142538875E-1
3.035567938E1,-1.304389000E0,1.438106596E-1,-1.992373466E-1
3.036573338E1,-1.264256835E0,1.797452122E-1,-1.597879380E-1
3.037578738E1,-1.166326404E0,2.548016906E-1,-1.106711030E-1
3.038584137E1,-1.012044668E0,3.561573327E-1,-4.275224358E-2
3.039589538E1,-8.441153169E-1,4.014890790E-1,1.749932952E-2
3.040594938E1,-7.211757898E-1,3.808692992E-1,3.773029894E-2
3.041600338E1,-6.316844821E-1,2.872156501E-1,5.459088832E-2
3.042605738E1,-5.708594918E-1,1.967949420E-1,9.512233734E-2
3.043611138E1,-5.190180540E-1,1.340548992E-1,1.905818582E-1
3.044616538E1,-4.714291692E-1,1.117336079E-1,3.115319908E-1
3.045621938E1,-4.544588923E-1,9.157931805E-2,3.968073726E-1
3.046627338E1,-4.924148023E-1,8.484151959E-2,3.985821009E-1
3.047632737E1,-5.746722817E-1,1.021096185E-1,3.219485879E-1
3.048638138E1,-6.471086740E-1,1.394553930E-1,1.907538027E-1
3.049643538E1,-6.675584316E-1,1.832623780E-1,6.485638767E-2
3.050648838E1,-6.338731647E-1,2.295667678E-1,-1.558588352E-3
3.051654238E1,-5.656501651E-1,2.411020398E-1,-5.104400683E-3
3.052659637E1,-4.922603965E-1,2.087126672E-1,3.112497553E-2
3.053665038E1,-4.389375150E-1,1.503928453E-1,7.421260327E-2
3.054670438E1,-4.253721833E-1,8.677872270E-2,1.008026674E-1
3.055675838E1,-4.316296279E-1,1.372882258E-2,1.302353889E-1
3.056681238E1,-4.398966134E-1,-4.555607215E-2,1.621389985E-1
3.057686638E1,-4.236859679E-1,-6.056942418E-2,1.995524913E-1
3.058692038E1,-4.025330245E-1,-5.764527619E-2,2.390847206E-1
3.059697438E1,-3.951476514E-1,-3.482674435E-2,2.676970363E-1
3.060702838E1,-3.976038992E-1,-2.020061016E-3,2.851934731E-1
3.061708237E1,-4.242894351E-1,1.803476363E-2,2.758979201E-1
3.062713638E1,-4.654722810E-1,4.081997275E-2,2.356040329E-1
3.063719038E1,-4.959910512E-1,7.417680323E-2,1.926422715E-1
3.064724438E1,-5.935642123E-1,1.658753008E-1,2.033167481E-1
3.065729838E1,-1.490063787E0,3.780927658E-1,2.589087486E-1
3.066735238E1,-1.899950147E0,-2.953540683E-1,2.426743805E-1
3.067740638E1,-2.815586567E0,-1.680413932E-1,5.321503878E-1
3.068745938E1,-2.209126711E0,-1.533122510E-1,4.279648662E-1
3.069751338E1,4.410115480E-1,-1.665614396E-1,3.490049019E-2
3.070756738E1,2.540219724E-1,1.126432940E-1,2.092076093E-2
3.071762138E1,7.586223539E-3,9.170914441E-2,-9.183405340E-2
3.072767538E1,-1.249795407E-1,9.634810686E-2,7.382184267E-4
3.073772938E1,4.043055698E-2,8.321017027E-2,2.781852614E-3
3.074778338E1,1.059733555E-1,7.740581036E-2,-4.539792612E-2
3.075783738E1,5.456462875E-2,7.922891527E-2,-8.493233472E-2
3.076789100E1,5.846216530E-2,6.802819669E-2,-1.200788692E-1
3.077794500E1,5.455094576E-2,2.780489996E-2,-9.287167341E-2
3.078799900E1,5.752649531E-2,2.705335617E-2,-2.889268845E-2
3.079805300E1,2.708042739E-3,1.117277425E-2,4.028604832E-3
3.080810700E1,-7.966991514E-2,-5.171577912E-3,-1.363507751E-2
3.081816100E1,-3.946312144E-2,7.773852907E-3,-2.484651655E-2
3.082821500E1,2.817078307E-2,3.841138387E-4,-2.009223960E-2
3.083826900E1,-5.700782407E-3,-1.163089462E-2,-3.993460909E-2
3.084832200E1,-1.555021759E-2,-1.544906851E-2,-6.598511338E-2
3.085837600E1,1.520855911E-2,-2.185020223E-2,-5.938804522E-2
3.086843000E1,2.794699185E-2,-8.354526013E-2,-8.568037301E-2
3.087848400E1,2.222932875E-2,-1.024394184E-1,-5.623997003E-2
3.088853800E1,3.070004657E-2,1.645845473E-1,7.161945850E-2
3.089859200E1,-2.655732818E-2,1.046166196E-1,6.653085351E-2
3.090864600E1,3.620015224E-3,-1.285769641E-1,-7.404091209E-2
3.091870000E1,1.225384325E-2,-2.045816975E-3,1.569513977E-2
3.092875400E1,-3.577051684E-3,9.338003397E-2,3.436097130E-2
3.093880800E1,-4.548582248E-3,-4.345257208E-2,-2.490028366E-2
3.094886200E1,1.312814839E-2,-3.944344819E-2,5.496237427E-3
3.095891600E1,-3.045934252E-3,5.253285915E-2,2.008423675E-3
3.096897000E1,-9.041775018E-3,-2.059814986E-3,3.548669629E-4
3.097902400E1,1.726218313E-2,-3.240771964E-2,1.310075633E-3
3.098907800E1,6.644160487E-3,1.909568720E-2,-4.810933955E-3
3.099913200E1,-1.927406713E-2,5.638025235E-3,7.787938230E-3
3.100918600E1,1.801123144E-3,-1.318493113E-2,1.172912307E-3
3.101924000E1,1.682759635E-2,4.771529231E-3,-5.116359331E-3
3.102929300E1,-9.600548074E-3,5.420009140E-3,3.782060929E-3
3.103934700E1,-3.560484620E-3,-1.600358519E-4,-9.842854924E-4
3.104940100E1,1.070686895E-2,-9.532103286E-5,9.795292281E-4
3.105945500E1,-2.275840845E-3,-4.493989516E-3,2.674085088E-3
3.106950900E1,-1.196461613E-3,6.404198240E-3,-4.545962438E-4
3.107956300E1,6.729337387E-3,-1.605249476E-3,8.048387244E-4
3.108961700E1,-6.789667532E-3,-7.156342268E-3,2.976380289E-3
3.109967100E1,7.550681476E-4,3.970610909E-3,-3.086838871E-3
3.110972500E1,1.126549952E-2,1.763382927E-3,-4.105498083E-3
3.111977900E1,-2.593139652E-3,-7.124560419E-3,1.826685388E-3
3.112983300E1,-9.714698419E-3,7.710045669E-3,-1.168571878E-3
3.113988700E1,7.390112150E-3,2.415136696E-4,-3.007380525E-3
3.114994100E1,-9.843040607E-5,-1.090994012E-2,2.275265753E-3
3.115999500E1,-6.040988024E-3,1.046918146E-2,-5.653444678E-4
3.117004900E1,3.652652027E-3,2.485557459E-3,-1.717694104E-3
3.118010300E1,8.699651225E-4,-9.918730706E-3,2.484271768E-3
3.119015700E1,-4.058747087E-3,7.271973882E-3,1.203557942E-3
3.120021100E1,3.622608492E-3,6.698329002E-3,-4.776836373E-3
3.121026400E1,2.395956544E-3,-1.320666913E-2,5.917885806E-3
3.122031800E1,-7.506034337E-3,4.829011392E-3,-1.815265045E-3
3.123037200E1,5.248909350E-3,3.750963369E-3,-1.318851952E-3
3.124042600E1,4.181535449E-3,-8.579350077E-3,2.497312613E-3
3.125048000E1,-7.087897044E-3,5.992345978E-4,2.527406439E-3
3.126053400E1,2.146801446E-3,7.780804299E-3,-1.993319485E-3
3.127058800E1,6.391081493E-3,-7.638365496E-3,4.422235303E-3
3.128064200E1,-3.807690926E-3,1.995657512E-4,1.017066184E-3
3.129069600E1,9.487146162E-4,8.461756632E-3,-3.963577561E-3
3.130075000E1,7.022736128E-3,-3.325826954E-3,1.225343440E-3
3.131080400E1,-9.814833291E-3,-2.666428685E-3,1.875155140E-3
3.132085800E1,5.225751549E-3,5.339732859E-3,-5.881586112E-3
3.133091200E1,-1.726963208E-3,-5.121164024E-3,4.348681308E-3
3.134096600E1,-1.106899465E-3,2.018622821E-3,2.533420920E-4
3.135102000E1,2.263464965E-2,7.826443762E-3,-7.396588102E-3
3.136107400E1,-3.886485938E-3,-9.678640403E-3,9.164716117E-3
3.137112800E1,-3.061982989E-2,-3.177864011E-3,2.075913362E-3
3.138118200E1,6.704187021E-3,1.106883306E-2,-6.479155272E-3
3.139123500E1,3.430678695E-2,-3.514369717E-3,3.248573747E-3
3.140128900E1,-1.414907165E-2,-4.500226583E-3,-2.816113178E-3
3.141134300E1,-2.721800283E-2,1.014423091E-2,-2.778540365E-4
3.142139700E1,1.113556046E-2,-2.534629311E-3,2.406644635E-3
3.143145100E1,1.251747459E-2,-9.404253215E-3,-2.795841079E-3
3.144150500E1,-7.169077289E-4,8.895676583E-3,-1.009367406E-4
3.145155900E1,-3.732671496E-3,1.141083776E-3,2.017342020E-3
3.146161300E1,-2.066415735E-3,-6.498368457E-3,3.441861831E-3
3.147166700E1,7.221624721E-3,7.604400627E-3,-4.515131004E-3
3.148172100E1,1.284123119E-2,2.489249222E-3,1.588249579E-3
3.149177500E1,-7.336474955E-3,-7.359653246E-3,2.498517744E-3
3.150182900E1,-1.613436453E-2,3.855810501E-3,-4.025388975E-3
3.151188300E1,6.486792583E-3,2.056845464E-3,1.080956310E-3
3.152193700E1,8.770151995E-3,-9.238410741E-3,3.568688408E-4
3.153199100E1,-8.743594401E-3,4.857700784E-3,2.054367214E-3
3.154204500E1,-4.373554606E-3,6.453255191E-3,3.133368678E-3
3.155209900E1,6.015436724E-3,-7.302504499E-3,3.039359115E-3
3.156215300E1,1.167580020E-3,1.703267917E-3,-1.193657517E-3
3.157220700E1,1.395546598E-3,5.503598601E-3,-1.119089313E-3
3.158226000E1,-7.702520816E-4,-7.582484279E-3,1.081970520E-3
3.159231400E1,-4.050733522E-3,-3.408778226E-3,3.693085164E-4
3.160236800E1,3.939015791E-3,4.639028106E-3,-3.972709179E-3
3.161242200E1,3.534747753E-3,-6.846120115E-3,2.320872620E-3
3.162247600E1,-7.526007947E-3,4.430510744E-4,9.277909994E-4
3.163253000E1,-6.427987013E-3,7.768874522E-3,-1.825118903E-3
3.164258400E1,7.577079348E-3,-2.407073043E-3,1.778377686E-3
3.165263800E1,2.355433826E-4,-1.367907622E-3,1.314987894E-3
3.166269200E1,-5.640096962E-3,7.603795268E-3,-2.273847349E-4
3.167274600E1,-7.223038701E-4,-1.839241595E-3,2.081842627E-3
3.168280000E1,3.021650016E-3,-4.194898065E-3,-4.351041280E-4
3.169285400E1,1.637871377E-3,4.073684104E-3,-1.204225235E-3
3.170290800E1,2.378274454E-3,-2.526300494E-3,-6.171669811E-4
3.171296200E1,-1.711808378E-3,-2.004853683E-3,1.863567624E-3
3.172301600E1,-1.388285309E-3,3.008363768E-3,4.621823318E-4
3.173307000E1,3.679177491E-3,6.182395737E-6,-9.466297925E-4
3.174312400E1,-7.170693134E-4,-2.734109294E-3,8.798274212E-4
3.175317800E1,-6.273488514E-3,3.927788232E-3,-8.259271272E-4
3.176323100E1,-4.146203864E-3,6.814770750E-4,-4.262183793E-4
3.177328517E1,5.701366812E-3,-2.034414560E-3,-1.102661248E-3
3.178333917E1,2.996796684E-5,1.689257449E-3,3.068372607E-4
3.179339317E1,-1.786041539E-3,-3.840134013E-4,1.252525952E-3
3.180344717E1,-1.811952796E-3,-8.837991627E-4,7.662228309E-4
3.181350117E1,1.114594983E-3,8.459240198E-4,-4.423200153E-4
3.182355517E1,2.456457820E-3,1.607348793E-3,-4.552928731E-4
3.183360917E1,1.182022825E-4,-2.967695706E-3,-9.470107034E-5
3.184366317E1,-5.085081793E-3,5.567318294E-4,-1.394422725E-4
3.185371717E1,1.356811379E-3,2.094320720E-3,1.464658417E-4
3.186377117E1,2.642565174E-3,-1.877581934E-3,-3.468958195E-3
3.187382517E1,-1.663766336E-3,1.148834359E-3,2.261098940E-3
3.188387917E1,-4.111457150E-3,3.115110332E-3,7.643192075E-4
3.189393317E1,-5.113961524E-4,-8.593911771E-4,4.471368156E-4
3.190398717E1,1.182470936E-3,-2.510230406E-4,8.301637135E-4
3.191404117E1,-1.772306394E-3,1.770848874E-3,-6.002201699E-4
3.192409517E1,-1.608085819E-3,2.287932672E-3,2.300697379E-3
3.193414917E1,7.179189706E-4,-1.096412539E-3,-1.615607366E-2
3.194420317E1,8.233722299E-3,3.236896917E-2,2.516612969E-2
3.195425617E1,1.010430744E-3,-3.211521357E-2,-3.330969810E-2
3.196431017E1,2.040355612E-4,-9.828354232E-3,2.414087392E-2
3.197436417E1,-6.754804403E-3,1.175230462E-2,-4.523794167E-3
3.198441817E1,1.009261236E-3,-6.451900117E-3,-9.401090443E-3
3.199447217E1,6.058614701E-3,-1.194120757E-2,1.383658871E-2
3.200452617E1,-6.938064005E-3,1.109877322E-2,-1.283842325E-2
3.201458017E1,-7.483452209E-4,5.148391356E-4,7.706265897E-3
3.202463417E1,1.744781970E-3,-9.251726791E-3,4.305969924E-4
3.203468817E1,3.074764740E-3,1.096725836E-2,-4.890931305E-3
