"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.744364183E1,-8.128097534E-2,1.972897339E-1,-9.800569611E0
4.745369483E1,-1.185534668E-1,2.040257263E-1,-9.786648560E0
4.746374883E1,-1.133143616E-1,2.086660767E-1,-9.790241089E0
4.747380283E1,-6.930587769E-2,2.077679443E-1,-9.789193268E0
4.748385583E1,-2.469863892E-2,2.047741699E-1,-9.787097626E0
4.749390983E1,1.437011719E-2,1.938468933E-1,-9.787846069E0
4.750396383E1,4.520599365E-2,1.899549866E-1,-9.791438599E0
4.751401683E1,5.343887329E-2,1.907034302E-1,-9.780211945E0
4.752407083E1,3.682342529E-2,1.886077881E-1,-9.785600739E0
4.753412483E1,-1.496887207E-3,1.978884888E-1,-9.791887665E0
4.754417783E1,-4.296066284E-2,2.080673218E-1,-9.785900116E0
4.755423183E1,-4.655319214E-2,2.044747925E-1,-9.771380310E0
4.756428583E1,-4.550537109E-2,2.110610962E-1,-9.782606964E0
4.757433883E1,-3.427871704E-2,2.062710571E-1,-9.786947937E0
4.758439283E1,-7.634124756E-3,2.040257263E-1,-9.787846069E0
4.759444683E1,-6.286926270E-3,1.977388000E-1,-9.791139221E0
4.760449983E1,-1.302291870E-2,1.902543640E-1,-9.783654785E0
4.761455383E1,-1.826202393E-2,1.865121460E-1,-9.787247314E0
4.762460783E1,-3.592529297E-2,1.956431580E-1,-9.797426147E0
4.763466083E1,-4.640350342E-2,2.004331970E-1,-9.791737976E0
4.764471483E1,-5.254074097E-2,1.939965820E-1,-9.787097626E0
4.765476883E1,-3.847000122E-2,1.910028076E-1,-9.790540466E0
4.766482183E1,-3.143463135E-3,1.963916016E-1,-9.796228638E0
4.767487583E1,2.469863892E-2,1.948947144E-1,-9.777816925E0
4.768492983E1,3.487747192E-2,1.956431580E-1,-9.788893890E0
4.769498283E1,3.293151855E-2,2.067201233E-1,-9.788444824E0
4.770503683E1,6.586303711E-3,2.110610962E-1,-9.784702606E0
4.771509083E1,-2.305206299E-2,2.112107849E-1,-9.786498871E0
4.772514383E1,-5.733078003E-2,2.204914856E-1,-9.787097626E0
4.773519783E1,-7.110214233E-2,2.151026917E-1,-9.783056030E0
4.774525183E1,-6.960525513E-2,2.055226135E-1,-9.788893890E0
4.775530483E1,-4.520599365E-2,1.980381775E-1,-9.789492645E0
4.776535883E1,-2.335144043E-2,1.854643250E-1,-9.792037354E0
4.777541283E1,2.544708252E-3,1.805245972E-1,-9.786498871E0
4.778546583E1,2.035766602E-2,1.889071655E-1,-9.782307587E0
4.779551983E1,1.856140137E-2,1.969903564E-1,-9.791438599E0
4.780557383E1,-3.143463135E-3,2.074685669E-1,-9.786199493E0
4.781562683E1,-1.916015625E-2,2.165995789E-1,-9.783505096E0
4.782568083E1,-4.146377563E-2,2.177970886E-1,-9.791588287E0
4.783573383E1,-4.939727783E-2,2.101629639E-1,-9.791288910E0
4.784578783E1,-4.954696655E-2,1.945953369E-1,-9.795929260E0
4.785584183E1,-3.113525391E-2,1.797761536E-1,-9.785750427E0
4.786589483E1,-1.766326904E-2,1.806742859E-1,-9.789342957E0
4.787594883E1,-1.302291870E-2,1.746867371E-1,-9.792935486E0
4.788600283E1,-9.580078125E-3,1.778302002E-1,-9.789941711E0
4.789605583E1,-1.092727661E-2,1.938468933E-1,-9.794881439E0
4.790610983E1,-3.218307495E-2,2.070195007E-1,-9.790091400E0
4.791616383E1,-2.903961182E-2,2.282752991E-1,-9.788744202E0
4.792621683E1,-2.694396973E-2,2.312690735E-1,-9.797276459E0
4.793627083E1,-2.649490356E-2,2.237846375E-1,-9.788444824E0
4.794632483E1,-7.334747314E-3,2.171983337E-1,-9.779014435E0
4.795637783E1,4.041595459E-3,2.043251038E-1,-9.787696381E0
4.796643183E1,8.981323242E-3,1.763333130E-1,-9.782756653E0
4.797648583E1,-2.993774414E-4,1.791773987E-1,-9.775571594E0
4.798653883E1,-1.721420288E-2,1.824705505E-1,-9.827962646E0
4.799659313E1,-4.879852295E-2,1.701960754E-1,-9.721983032E0
4.800664713E1,-6.346801758E-2,2.037263489E-1,-9.774972839E0
4.801670013E1,-6.601272583E-2,2.230361938E-1,-9.753717041E0
4.802675413E1,-4.670288086E-2,2.606080627E-1,-9.837393036E0
4.803680813E1,-2.454895020E-2,2.326162720E-1,-9.768087158E0
4.804686113E1,1.002914429E-2,2.020797729E-1,-9.757309570E0
4.805691513E1,3.173400879E-2,1.884580994E-1,-9.867181091E0
4.806696913E1,1.392105103E-2,1.487905884E-1,-9.718540192E0
4.807702212E1,-1.616638184E-2,1.428030396E-1,-9.784253540E0
4.808707613E1,-2.409988403E-2,1.712438965E-1,-9.828711090E0
4.809713013E1,-4.864883423E-2,1.863624573E-1,-9.769284668E0
4.810718313E1,-5.553451538E-2,2.206411743E-1,-9.767338715E0
4.811723712E1,-4.326004028E-2,2.486329651E-1,-9.826765137E0
4.812729112E1,-1.676513672E-2,2.426454163E-1,-9.777966614E0
4.813734413E1,1.407073975E-2,2.333647156E-1,-9.779762878E0
4.814739813E1,3.832031250E-2,2.180964661E-1,-9.775721283E0
4.815745213E1,2.694396973E-2,1.854643250E-1,-9.781858521E0
4.816750513E1,5.239105225E-3,1.613644409E-1,-9.798473969E0
4.817755913E1,-2.829116821E-2,1.538800049E-1,-9.784852295E0
4.818761313E1,-6.212081909E-2,1.510359192E-1,-9.795480194E0
4.819766613E1,-8.517288208E-2,1.565744019E-1,-9.778415680E0
4.820772013E1,-6.197113037E-2,1.713935852E-1,-9.779613190E0
4.821777413E1,-3.113525391E-2,1.848655701E-1,-9.795779572E0
4.822782713E1,-1.092727661E-2,1.989363098E-1,-9.788145447E0
4.823788113E1,2.020797729E-2,2.207908630E-1,-9.788744202E0
4.824793513E1,2.365081787E-2,2.323168945E-1,-9.796228638E0
4.825798812E1,9.580078125E-3,2.436932373E-1,-9.782008209E0
4.826804213E1,-1.930984497E-2,2.423460388E-1,-9.790241089E0
4.827809613E1,-4.595443726E-2,2.312690735E-1,-9.786049805E0
4.828814913E1,-6.152206421E-2,2.011816406E-1,-9.783654785E0
4.829820312E1,-6.870712280E-2,1.776805115E-1,-9.773326263E0
4.830825613E1,-4.011657715E-2,1.643582153E-1,-9.793983307E0
4.831831013E1,-1.451980591E-2,1.516346741E-1,-9.779313812E0
4.832836413E1,1.272354126E-2,1.573228455E-1,-9.787696381E0
4.833841713E1,2.993774414E-2,1.743873596E-1,-9.792486420E0
4.834847113E1,1.601669312E-2,2.050735474E-1,-9.780960388E0
4.835852513E1,3.442840576E-3,2.414479065E-1,-9.783205719E0
4.836857813E1,-2.454895020E-2,2.495310974E-1,-9.782157898E0
4.837863213E1,-4.370910645E-2,2.436932373E-1,-9.792187042E0
4.838868613E1,-3.293151855E-2,2.314187622E-1,-9.788145447E0
4.839873912E1,-2.469863892E-2,2.089654541E-1,-9.785301361E0
4.840879313E1,-2.589614868E-2,1.868115234E-1,-9.788744202E0
4.841884713E1,-1.332229614E-2,1.634600830E-1,-9.780960388E0
4.842890012E1,-5.837860107E-3,1.502874756E-1,-9.790091400E0
4.843895412E1,-4.191284180E-3,1.540296936E-1,-9.782157898E0
4.844900813E1,-1.751358032E-2,1.663041687E-1,-9.779912567E0
4.845906113E1,-3.577560425E-2,1.913021851E-1,-9.786947937E0
4.846911513E1,-4.385879517E-2,2.122586060E-1,-9.791887665E0
4.847916912E1,-4.460723877E-2,2.299218750E-1,-9.781559143E0
4.848922213E1,-3.338058472E-2,2.311193848E-1,-9.792785797E0
4.849927613E1,-1.362167358E-2,2.320175171E-1,-9.793983307E0
4.850933013E1,4.490661621E-4,2.216889954E-1,-9.788444824E0
4.851938313E1,1.002914429E-2,2.079176331E-1,-9.787097626E0
4.852943713E1,4.340972900E-3,1.944456482E-1,-9.791887665E0
4.853949113E1,-2.065704346E-2,1.775308228E-1,-9.794432373E0
4.854954413E1,-3.592529297E-2,1.751358032E-1,-9.790241089E0
4.855959813E1,-4.849914551E-2,1.715432739E-1,-9.795929260E0
4.856965213E1,-4.954696655E-2,1.805245972E-1,-9.784103851E0
4.857970512E1,-3.173400879E-2,1.856140137E-1,-9.784552917E0
4.858975913E1,-1.841171265E-2,1.941462708E-1,-9.785750427E0
4.859981313E1,1.496887207E-3,2.085163879E-1,-9.782307587E0
4.860986612E1,8.532257080E-3,2.134561157E-1,-9.792187042E0
4.861992012E1,7.185058594E-3,2.186952209E-1,-9.793234863E0
4.862997413E1,-9.729766846E-3,2.145039368E-1,-9.786049805E0
4.864002713E1,-2.814147949E-2,2.165995789E-1,-9.792785797E0
4.865008113E1,-3.577560425E-2,2.010319519E-1,-9.786947937E0
4.866013512E1,-3.233276367E-2,1.930984497E-1,-9.786798248E0
4.867018813E1,-3.323089600E-2,1.850152588E-1,-9.783505096E0
4.868024213E1,-2.754272461E-2,1.766326904E-1,-9.790989532E0
4.869029613E1,-1.017883301E-2,1.754351807E-1,-9.787247314E0
4.870034913E1,8.831634521E-3,1.851649475E-1,-9.782756653E0
4.871040313E1,1.257385254E-2,1.971400452E-1,-9.785001984E0
4.872045713E1,4.041595459E-3,2.212399292E-1,-9.789342957E0
4.873051013E1,-9.131011963E-3,2.224374390E-1,-9.789941711E0
4.874056413E1,-2.888992310E-2,2.284249878E-1,-9.788145447E0
4.875061813E1,-3.772155762E-2,2.278262329E-1,-9.794582062E0
4.876067112E1,-4.086502075E-2,2.134561157E-1,-9.788744202E0
4.877072513E1,-3.472778320E-2,2.016307068E-1,-9.786648560E0
4.878077913E1,-2.275268555E-2,1.857637024E-1,-9.780361633E0
4.879083212E1,-1.272354126E-2,1.794767761E-1,-9.783505096E0
4.880088612E1,-2.844085693E-3,1.727407837E-1,-9.778116302E0
4.881093913E1,-5.089416504E-3,1.781295776E-1,-9.785001984E0
4.882099313E1,-2.215393066E-2,1.782792664E-1,-9.786947937E0
4.883104713E1,-2.634521484E-2,1.948947144E-1,-9.787546692E0
4.884110013E1,-2.095642090E-2,2.076182556E-1,-9.780062256E0
4.885115413E1,-1.811233521E-2,2.041754150E-1,-9.790540466E0
4.886120813E1,-2.469863892E-2,2.133064270E-1,-9.794731750E0
4.887126113E1,-2.350112915E-2,2.116598511E-1,-9.786648560E0
4.888131513E1,-1.751358032E-2,2.155517578E-1,-9.790989532E0
4.889136913E1,-5.388793945E-3,2.073188782E-1,-9.782756653E0
4.890142213E1,-1.481918335E-2,2.058219910E-1,-9.782008209E0
4.891147613E1,-2.634521484E-2,1.984872437E-1,-9.786947937E0
4.892153013E1,-2.918930054E-2,1.948947144E-1,-9.789043579E0
4.893158312E1,-2.933898926E-2,1.941462708E-1,-9.798473969E0
4.894163712E1,-2.020797729E-2,1.875599670E-1,-9.780810699E0
4.895169113E1,-1.242416382E-2,1.950444031E-1,-9.788893890E0
4.896174413E1,-6.735992432E-3,2.046244812E-1,-9.779762878E0
4.897179812E1,-2.993774414E-4,1.992356873E-1,-9.787397003E0
4.898185212E1,-1.047821045E-3,1.975891113E-1,-9.776320038E0
4.899190513E1,-3.442840576E-3,2.113604736E-1,-9.783954163E0
4.900195921E1,-2.155517578E-2,2.085163879E-1,-9.780810699E0
4.901201321E1,-2.754272461E-2,2.122586060E-1,-9.784253540E0
4.902206621E1,-4.909790039E-2,2.010319519E-1,-9.783804474E0
4.903212021E1,-4.490661621E-2,1.929487610E-1,-9.786049805E0
4.904217421E1,-3.637435913E-2,1.878593445E-1,-9.789792023E0
4.905222721E1,-2.859054565E-2,1.907034302E-1,-9.781708832E0
4.906228121E1,-1.691482544E-2,1.839674377E-1,-9.782307587E0
4.907233521E1,-7.035369873E-3,1.827699280E-1,-9.785750427E0
4.908238821E1,4.490661621E-4,1.968406677E-1,-9.788594513E0
4.909244221E1,-5.538482666E-3,2.041754150E-1,-9.788295135E0
4.910249621E1,-1.002914429E-2,2.109114075E-1,-9.786498871E0
4.911254921E1,-2.514770508E-2,2.128573608E-1,-9.789342957E0
4.912260321E1,-2.350112915E-2,2.136058044E-1,-9.778864746E0
4.913265721E1,-2.694396973E-2,2.062710571E-1,-9.785750427E0
4.914271021E1,-2.170486450E-2,2.056723022E-1,-9.781858521E0
4.915276421E1,-1.826202393E-2,1.898052979E-1,-9.783954163E0
4.916281821E1,-1.317260742E-2,1.815724182E-1,-9.779912567E0
4.917287121E1,-1.122665405E-2,1.775308228E-1,-9.784852295E0
4.918292521E1,-8.831634521E-3,1.803749084E-1,-9.795180817E0
4.919297921E1,-1.377136230E-2,1.890568542E-1,-9.791288910E0
4.920303221E1,-1.631607056E-2,2.034269714E-1,-9.782457275E0
4.921308621E1,-1.092727661E-2,2.131567383E-1,-9.853858795E0
4.922314021E1,-1.601669312E-2,2.103126526E-1,-9.692793732E0
4.923319321E1,-5.987548828E-4,2.210902405E-1,-9.863289185E0
4.924324721E1,-2.095642090E-3,1.625619507E-1,-9.572893066E0
4.925330121E1,-7.933502197E-3,2.324665833E-1,-1.000878662E1
4.926335421E1,-5.284011841E-2,1.784289551E-1,-9.668394470E0
4.927340821E1,-7.259902954E-2,1.883084106E-1,-9.740245056E0
4.928346221E1,-5.284011841E-2,2.103126526E-1,-9.939929810E0
4.929351521E1,-5.343887329E-2,1.944456482E-1,-9.651629333E0
4.930356921E1,-2.829116821E-2,2.212399292E-1,-9.874515839E0
4.931362321E1,2.844085693E-3,2.249821472E-1,-9.781110077E0
4.932367621E1,1.751358032E-2,2.091151428E-1,-9.752519531E0
4.933373021E1,3.532653809E-2,2.195933533E-1,-9.787546692E0
4.934378321E1,2.918930054E-2,2.046244812E-1,-9.806108093E0
4.935383721E1,-3.592529297E-3,1.739382935E-1,-9.775122528E0
4.936389121E1,-2.200424194E-2,1.658551025E-1,-9.766739960E0
4.937394421E1,-4.520599365E-2,1.664538574E-1,-9.823621674E0
4.938399821E1,-6.301895142E-2,1.631607056E-1,-9.757608948E0
4.939405221E1,-6.331832886E-2,1.766326904E-1,-9.794881439E0
4.940410521E1,-3.547622681E-2,1.948947144E-1,-9.776619415E0
4.941415921E1,-2.140548706E-2,2.053729248E-1,-9.843829651E0
4.942421321E1,2.993774414E-2,2.189945984E-1,-9.684411163E0
4.943426621E1,2.559677124E-2,2.290237427E-1,-9.816436615E0
4.944432021E1,2.844085693E-3,2.347119141E-1,-9.803114319E0
4.945437421E1,-3.053649902E-2,2.161505127E-1,-9.788444824E0
4.946442721E1,-5.463638306E-2,2.071691895E-1,-9.757159882E0
4.947448121E1,-5.149291992E-2,1.851649475E-1,-9.792037354E0
4.948453521E1,-3.981719971E-2,1.679507446E-1,-9.792486420E0
4.949458821E1,-2.409988403E-2,1.639091492E-1,-9.750124512E0
4.950464221E1,2.544708252E-3,1.713935852E-1,-9.822124786E0
4.951469621E1,8.532257080E-3,1.835183716E-1,-9.784852295E0
4.952474921E1,-7.035369873E-3,1.947450256E-1,-9.769584045E0
4.953480321E1,-1.032852173E-2,2.170486450E-1,-9.788893890E0
4.954485721E1,-2.844085693E-2,2.402503967E-1,-9.802814941E0
4.955491021E1,-5.882766724E-2,2.338137817E-1,-9.767488403E0
4.956496421E1,-5.328918457E-2,2.384541321E-1,-9.794432373E0
4.957501821E1,-3.592529297E-2,2.122586060E-1,-9.798923035E0
4.958507121E1,-2.080673218E-2,1.902543640E-1,-9.776918793E0
4.959512521E1,1.496887207E-4,1.700463867E-1,-9.792785797E0
4.960517921E1,8.083190918E-3,1.571731567E-1,-9.795480194E0
4.961523221E1,3.891906738E-3,1.555265808E-1,-9.775272217E0
4.962528621E1,-2.230361938E-2,1.642085266E-1,-9.754465485E0
4.963534021E1,-3.667373657E-2,1.842668152E-1,-9.857002258E0
4.964539321E1,-1.315763855E-1,1.703457642E-1,-9.760902100E0
4.965544721E1,-2.281256104E-1,7.873626709E-2,-9.767189026E0
4.966550121E1,-2.528242493E-1,-1.245410156E-1,-9.804311829E0
4.967555421E1,-3.733236694E-1,-8.783734131E-1,-9.822723541E0
4.968560821E1,1.216969299E-1,-8.204438782E-1,-9.758207703E0
4.969566221E1,5.689668274E-1,-1.633403320E0,-9.781409454E0
4.970571521E1,1.207389221E0,-2.593955841E0,-9.799072723E0
4.971576921E1,2.377056885E0,-2.535726929E0,-9.776320038E0
4.972582321E1,2.161205750E0,-2.670147400E0,-9.778715057E0
4.973587621E1,1.722917175E0,-3.482059021E0,-9.789342957E0
4.974593021E1,1.484912109E0,-3.961811371E0,-9.783355408E0
4.975598421E1,3.335064697E-1,-3.027753754E0,-9.794582062E0
4.976603721E1,-5.774990845E-1,-2.451751556E0,-9.814790039E0
4.977609121E1,-1.638193359E0,-1.807191925E0,-9.803563385E0
4.978614521E1,-2.391427002E0,-1.001118164E0,-9.812245331E0
4.979619821E1,-1.267863464E0,-1.055006104E0,-9.786498871E0
4.980625221E1,-4.047583008E-1,-1.607656860E0,-9.764045563E0
4.981630621E1,-3.820056152E-1,-1.653162231E0,-9.762548676E0
4.982635921E1,-5.378315735E-1,-7.090754700E-1,-9.825567627E0
4.983641321E1,-3.670367432E-1,-2.121089172E-1,-9.793085175E0
4.984646621E1,-2.841091919E-1,1.383123779E-1,-9.761051788E0
4.985652021E1,9.415420532E-2,6.722520447E-1,-9.829459534E0
4.986657421E1,2.767744446E-1,9.193881226E-1,-9.780511322E0
4.987662721E1,-9.370513916E-2,1.289418640E0,-9.788744202E0
4.988668121E1,-3.363505554E-1,1.924398193E0,-9.803713074E0
4.989673521E1,-5.292993164E-1,1.988165588E0,-9.801168365E0
4.990678821E1,-5.086422729E-1,1.789977722E0,-9.780211945E0
4.991684221E1,-4.650828552E-1,1.649869080E0,-9.812544708E0
4.992689621E1,-3.463796997E-1,1.507814484E0,-9.850116577E0
4.993694921E1,-3.029699707E-1,1.324595490E0,-9.979597321E0
4.994700321E1,-4.170327759E-1,1.337468719E0,-1.084449875E1
4.995705721E1,-1.688488770E-1,7.185058594E-2,-1.210457840E1
4.996711021E1,-4.201762390E-1,1.111588440E0,-1.191058182E1
4.997716421E1,-1.493144989E0,3.402424622E0,-1.337813004E1
4.998721821E1,-1.283431091E0,2.609523468E0,-1.411280228E1
4.999727188E1,-7.400610352E-1,1.287023621E0,-1.565983521E1
5.000732588E1,-9.698332214E-1,1.091679840E0,-1.617925507E1
5.001737988E1,-1.473236389E0,1.845661926E0,-1.526091476E1
5.002743288E1,-1.821262665E0,2.634521484E0,-1.466305801E1
5.003748688E1,1.026714935E0,4.234993286E0,-1.410861099E1
5.004754088E1,5.322332153E0,6.292913818E0,-1.509700562E1
5.005759388E1,1.097667389E0,3.939807129E0,-1.557017166E1
5.006764788E1,-1.504970398E0,1.775457916E0,-1.444585968E1
5.007770188E1,-2.689008179E0,1.890718231E0,-1.250290009E1
5.008775487E1,-3.584296417E0,3.001258850E0,-1.000519409E1
5.009780887E1,-3.147205353E0,3.663781128E0,-9.267827454E0
5.010786288E1,-2.835852814E0,3.765270081E0,-9.435179443E0
5.011791588E1,-2.930605774E0,4.106710052E0,-9.530381470E0
5.012796988E1,-3.116668854E0,4.233646088E0,-9.782756653E0
5.013802387E1,-3.265309753E0,4.353995819E0,-9.566157074E0
5.014807688E1,-3.558699646E0,4.514162750E0,-9.257049866E0
5.015813088E1,-3.701802063E0,4.544250183E0,-9.340875549E0
5.016818488E1,-3.999682617E0,4.516108704E0,-9.371412048E0
5.017823788E1,-3.402424622E0,4.759502563E0,-9.190737762E0
5.018829188E1,-2.874622192E0,5.156027985E0,-8.799601135E0
5.019834588E1,-2.506986694E0,5.482050018E0,-8.003706207E0
5.020839888E1,-2.377505951E0,5.613776093E0,-7.523205414E0
5.021845288E1,-2.324216766E0,5.745801544E0,-7.288343811E0
5.022850688E1,-2.220482483E0,6.082601166E0,-7.064110107E0
5.023855988E1,-2.212998047E0,6.169869690E0,-6.999594269E0
5.024861388E1,-2.167193298E0,6.465355225E0,-6.545289001E0
5.025866788E1,-1.860181732E0,6.836583252E0,-5.491480408E0
5.026872087E1,-1.359023895E0,6.753056946E0,-4.215084686E0
5.027877487E1,-8.099656677E-1,6.459217987E0,-3.295696564E0
5.028882888E1,-5.613327026E-1,6.489604797E0,-2.789000244E0
5.029888188E1,-3.758683777E-1,6.714886322E0,-2.391576691E0
5.030893588E1,-2.535726929E-1,7.006779327E0,-1.935475159E0
5.031898987E1,-1.293310547E-1,7.156018982E0,-1.243015137E0
5.032904288E1,-5.523513794E-2,7.331603851E0,-3.278182983E-1
5.033909688E1,-3.571572876E-1,7.553741913E0,4.266128540E-2
5.034915088E1,-5.578898621E-1,7.392377472E0,3.573069763E-1
5.035920388E1,-5.393284607E-1,7.451055450E0,1.018032990E0
5.036925788E1,-5.539979553E-1,7.594756622E0,1.079105988E0
5.037931188E1,-4.433779907E-1,7.667505341E0,1.309177551E0
5.038936488E1,-6.601272583E-2,7.809260559E0,1.235680389E0
5.039941888E1,2.317181396E-1,7.738158417E0,1.463955688E0
5.040947288E1,2.013313293E-1,7.748037872E0,1.401834869E0
5.041952588E1,3.171903992E-1,7.744295654E0,9.921368408E-1
5.042957988E1,2.912942505E-1,7.852969666E0,9.828561401E-1
5.043963388E1,2.067201233E-1,7.991731110E0,8.056246948E-1
5.044968687E1,1.817221069E-1,7.952362976E0,8.752299500E-1
5.045974087E1,4.525090027E-1,7.913743286E0,1.011296997E0
5.046979488E1,4.728666687E-1,8.040978699E0,9.340576172E-1
5.047984788E1,3.912863159E-1,8.252189484E0,9.084608459E-1
5.048990188E1,2.945874023E-1,8.260721741E0,7.291337585E-1
5.049995587E1,1.092727661E-1,8.380921783E0,8.660989380E-1
5.051000888E1,-1.954934692E-1,8.468789062E0,9.554631042E-1
5.052006288E1,-3.382965088E-2,8.546627197E0,7.191046143E-1
5.053011688E1,-9.595046997E-2,6.071224823E0,1.520807465E1
5.054016988E1,7.182364197E0,8.357570343E0,1.636052811E1
5.055022388E1,8.956923981E0,7.226672058E0,9.983189850E0
5.056027788E1,7.392676849E0,4.637356567E0,1.245350281E1
5.057033088E1,7.325616302E0,4.202660522E0,1.061891785E1
5.058038488E1,4.830904083E0,4.207600250E0,8.843160553E0
5.059043787E1,2.887645111E0,3.855233002E0,6.358178101E0
5.060049188E1,1.093476105E0,3.567830658E0,2.799179077E0
5.061054588E1,-1.060095520E0,3.590583344E0,-1.298250275E0
5.062059888E1,-2.690355377E0,3.769611053E0,-5.288502502E0
5.063065287E1,-3.096011810E0,4.048032074E0,-8.415649567E0
5.064070687E1,-2.686762848E0,4.408183136E0,-1.018018021E1
5.065075988E1,-1.634600830E0,4.771028595E0,-1.046653473E1
5.066081388E1,-6.355783081E-1,5.053491211E0,-9.718989258E0
5.067086788E1,-9.460327148E-2,5.331612854E0,-8.694519653E0
5.068092088E1,-4.640350342E-2,5.571563873E0,-7.719896393E0
5.069097488E1,-4.213737488E-1,5.634133759E0,-6.952891388E0
5.070102888E1,-8.357121277E-1,5.709277496E0,-6.525530090E0
5.071108188E1,-1.422641602E0,5.684279480E0,-6.506070557E0
5.072113588E1,-2.033970337E0,5.632786560E0,-6.796616364E0
5.073118988E1,-2.210902405E0,5.653443604E0,-7.107370148E0
5.074124288E1,-1.916015625E0,5.662125549E0,-7.278015289E0
5.075129688E1,-1.360371094E0,5.550158386E0,-7.465425568E0
5.076135088E1,-7.155120850E-1,5.504203949E0,-7.841443634E0
5.077140387E1,-2.794688416E-1,5.673052826E0,-8.359366608E0
5.078145788E1,-3.546125793E-1,5.836512909E0,-8.805888062E0
5.079151188E1,-8.155041504E-1,5.882766724E0,-8.936416626E0
5.080156488E1,-1.374292145E0,5.851481781E0,-8.686735840E0
5.081161887E1,-1.803599396E0,5.878126373E0,-8.261470184E0
5.082167287E1,-2.242337036E0,5.918093262E0,-7.878416748E0
5.083172588E1,-2.763553162E0,5.819448395E0,-7.554190979E0
5.084177988E1,-3.187471619E0,5.689518585E0,-7.492219849E0
5.085183388E1,-3.298989716E0,5.589376831E0,-7.718100128E0
5.086188688E1,-3.115321655E0,5.412295074E0,-8.069120178E0
5.087194088E1,-2.974165192E0,5.252876587E0,-8.558302917E0
5.088199488E1,-2.802771606E0,5.153034210E0,-9.103618927E0
5.089204788E1,-2.685415649E0,5.110971680E0,-9.556726685E0
5.090210188E1,-2.738255768E0,5.098098450E0,-9.958341522E0
5.091215588E1,-2.920726318E0,5.030439148E0,-1.034573593E1
5.092220888E1,-3.060236206E0,4.857548676E0,-1.059002792E1
5.093226288E1,-3.163671112E0,4.722230072E0,-1.067594925E1
5.094231688E1,-3.165916443E0,4.525090027E0,-1.068403244E1
5.095236987E1,-3.095862122E0,4.349954224E0,-1.069660629E1
5.096242388E1,-3.094065857E0,4.193978577E0,-1.071546707E1
5.097247788E1,-2.992277527E0,4.014352112E0,-1.075603271E1
5.098253088E1,-2.788401489E0,3.900139618E0,-1.079031143E1
5.099258487E1,-2.641856232E0,3.700005798E0,-1.082189575E1
5.100263858E1,-2.499053192E0,3.528013458E0,-1.092278595E1
5.101269158E1,-2.361788635E0,3.406316528E0,-1.106079895E1
5.102274558E1,-2.305056610E0,3.205284576E0,-1.112157257E1
5.103279958E1,-2.301613770E0,3.015928345E0,-1.110016708E1
5.104285258E1,-2.343825989E0,2.872676239E0,-1.108250381E1
5.105290658E1,-2.412832489E0,2.730471954E0,-1.104403381E1
5.106296058E1,-2.412084045E0,2.604134674E0,-1.100646194E1
5.107301358E1,-2.311792603E0,2.511926422E0,-1.091634933E1
5.108306758E1,-2.252665558E0,2.379152527E0,-1.080198715E1
5.109312158E1,-2.132016449E0,2.220931549E0,-1.069510941E1
