X,Y,Z
-1.0022201538085938,-33.94694519042969,-28.806854248046875
-1.1338958740234375,-33.89599609375,-28.988555908203125
-1.078125,-33.742435455322266,-28.7186279296875
-1.1668853759765625,-33.591217041015625,-28.50152587890625
-1.1476593017578125,-33.58112716674805,-28.474029541015625
-1.0750045776367188,-33.820926666259766,-28.6905517578125
-0.8915863037109375,-33.67356491088867,-28.61688232421875
-1.110870361328125,-33.77128219604492,-28.510589599609375
-1.1033782958984375,-33.647098541259766,-28.426727294921875
-0.9668655395507812,-33.71131896972656,-28.774261474609375
-1.2474746704101562,-33.598976135253906,-28.660858154296875
-1.378570556640625,-33.61026382446289,-28.84844970703125
-1.3368301391601562,-33.48373794555664,-28.457366943359375
-1.122650146484375,-33.832374572753906,-28.298797607421875
-1.1461639404296875,-33.96345520019531,-28.383636474609375
-1.2886962890625,-34.038604736328125,-28.460113525390625
-1.2445297241210938,-33.9687385559082,-28.404022216796875
-1.1366500854492188,-33.76653289794922,-28.759368896484375
-1.1912689208984375,-33.58837127685547,-28.463623046875
-1.13909912109375,-33.56174850463867,-28.57000732421875
-1.305816650390625,-34.127445220947266,-28.245635986328125
-1.0804443359375,-33.99031066894531,-28.407989501953125
-0.9611740112304688,-34.147212982177734,-28.586669921875
-1.0269927978515625,-34.06779479980469,-28.51361083984375
-1.0269927978515625,-34.06779479980469,-28.51361083984375
-1.0481338500976562,-33.7989387512207,-28.6229248046875
-1.2710342407226562,-33.896060943603516,-28.50689697265625
-1.1580276489257812,-33.824989318847656,-28.612701416015625
-1.144378662109375,-34.034183502197266,-28.58343505859375
-1.1366424560546875,-34.14380645751953,-28.158050537109375
-1.4011383056640625,-33.86975860595703,-28.2496337890625
-1.37823486328125,-34.019386291503906,-28.351715087890625
-1.4437332153320312,-34.01975631713867,-28.087158203125
-1.2910003662109375,-33.884090423583984,-28.453826904296875
-1.463623046875,-34.00226593017578,-28.78387451171875
-1.3696823120117188,-34.03556823730469,-28.341064453125
-1.6479263305664062,-34.081966400146484,-28.517303466796875
-1.7198028564453125,-34.06427001953125,-28.26910400390625
-1.333648681640625,-34.1631965637207,-28.42803955078125
-1.2085418701171875,-33.849735260009766,-28.404205322265625
-1.0510711669921875,-34.098297119140625,-28.149658203125
-1.4281005859375,-34.21468734741211,-28.46673583984375
-1.570587158203125,-33.95321273803711,-28.379791259765625
-1.4940643310546875,-34.05622482299805,-28.198577880859375
-1.5741119384765625,-34.119361877441406,-28.567657470703125
-1.4870147705078125,-33.84619903564453,-28.43341064453125
-1.5394134521484375,-33.93992233276367,-28.492156982421875
-1.310699462890625,-34.009334564208984,-28.447265625
-1.0443572998046875,-33.962337493896484,-28.566680908203125
-1.1482315063476562,-33.95445251464844,-28.434478759765625
-1.3572235107421875,-33.652042388916016,-28.71551513671875
-1.4553909301757812,-33.699562072753906,-28.451446533203125
-1.340545654296875,-33.76570129394531,-28.5267333984375
-1.2573013305664062,-33.74896240234375,-28.62811279296875
-1.2947845458984375,-33.637123107910156,-28.492584228515625
-1.2844161987304688,-33.82231140136719,-28.49951171875
-1.2620849609375,-33.824302673339844,-28.2161865234375
-1.3121261596679688,-33.84364700317383,-28.087677001953125
-1.358306884765625,-33.899681091308594,-28.3831787109375
-1.2779464721679688,-33.861473083496094,-28.460235595703125
-1.462249755859375,-33.577144622802734,-28.299560546875
-1.4761810302734375,-33.55875778198242,-28.4896240234375
-1.2843246459960938,-33.76936721801758,-28.47137451171875
-1.3774642944335938,-33.63394546508789,-28.297027587890625
-1.1114578247070312,-33.54814910888672,-28.32122802734375
-1.3227310180664062,-33.71922302246094,-28.5289306640625
-1.2265243530273438,-33.89436340332031,-28.76947021484375
-1.4640655517578125,-33.94019317626953,-28.72186279296875
-1.4487152099609375,-33.86143493652344,-28.6190185546875
-1.3833847045898438,-33.775150299072266,-28.485015869140625
-1.20086669921875,-33.67761993408203,-28.6630859375
-1.2057113647460938,-33.90779495239258,-29.162994384765625
-1.2222442626953125,-33.90717315673828,-29.030029296875
-1.1998748779296875,-33.84951400756836,-28.601837158203125
-1.2767791748046875,-33.780818939208984,-28.6324462890625
-1.538360595703125,-33.830101013183594,-28.5189208984375
-1.4206008911132812,-33.55081558227539,-28.786590576171875
-1.55816650390625,-33.563262939453125,-28.669586181640625
-1.5041732788085938,-33.64996337890625,-28.526031494140625
-1.49090576171875,-33.87482833862305,-28.306671142578125
-1.494384765625,-33.76066589355469,-28.384246826171875
-1.5801849365234375,-34.00538635253906,-28.414306640625
-1.7176055908203125,-34.06319046020508,-28.438262939453125
-1.6000747680664062,-34.00969314575195,-28.51416015625
-1.390045166015625,-33.88529586791992,-28.677978515625
-1.3212203979492188,-33.8388786315918,-28.6505126953125
-1.4438858032226562,-33.79174041748047,-28.352386474609375
-1.5698165893554688,-33.705078125,-28.428741455078125
-1.4865570068359375,-33.683536529541016,-28.631683349609375
-1.2920455932617188,-33.414100646972656,-28.774658203125
-1.594512939453125,-33.61283874511719,-28.734130859375
-1.4267959594726562,-33.621368408203125,-28.85858154296875
-1.3933258056640625,-33.51232147216797,-28.488128662109375
-1.3927230834960938,-33.68844223022461,-28.613739013671875
-1.4437484741210938,-33.713043212890625,-28.886260986328125
-1.2705612182617188,-33.955657958984375,-28.75860595703125
-1.20245361328125,-33.7169303894043,-28.85552978515625
-1.4897918701171875,-33.71453857421875,-28.519805908203125
-1.445220947265625,-33.60673522949219,-28.594757080078125
-1.2783584594726562,-33.617156982421875,-28.727294921875
-1.0469131469726562,-33.73887634277344,-28.6148681640625
-1.110809326171875,-33.66917037963867,-28.692535400390625
-1.3488006591796875,-33.73500061035156,-28.66644287109375
-1.3890914916992188,-33.917205810546875,-28.4986572265625
-1.28118896484375,-33.71919631958008,-28.803436279296875
-1.464202880859375,-33.692901611328125,-28.6529541015625
-1.3301010131835938,-33.53314971923828,-28.72381591796875
-1.159881591796875,-33.548519134521484,-29.01666259765625
-1.39031982421875,-33.728599548339844,-28.75872802734375
-1.2554550170898438,-33.41960144042969,-28.508758544921875
-1.3042526245117188,-33.67290115356445,-28.41644287109375
-1.0783309936523438,-33.63636779785156,-28.422607421875
-1.3695831298828125,-33.747650146484375,-28.489715576171875
-1.2433929443359375,-33.88600540161133,-28.76995849609375
-1.1569595336914062,-33.63978576660156,-28.62005615234375
-1.2942962646484375,-33.97077560424805,-28.089019775390625
-1.0572357177734375,-33.8687744140625,-28.06695556640625
-1.1264190673828125,-33.64726257324219,-28.5255126953125
-1.0043106079101562,-33.88995361328125,-28.605560302734375
-1.017822265625,-33.78983688354492,-28.527435302734375
-0.758697509765625,-33.64850616455078,-28.546722412109375
-0.8010406494140625,-33.66685485839844,-28.779876708984375
-0.9704360961914062,-33.87229919433594,-29.20404052734375
-1.0197830200195312,-33.69757080078125,-29.159271240234375
-1.0646743774414062,-33.77861785888672,-28.96392822265625
-1.3442611694335938,-33.71958541870117,-28.600128173828125
-1.4445953369140625,-33.87577819824219,-28.6876220703125
-1.3644256591796875,-33.53322982788086,-29.029388427734375
-1.1416854858398438,-33.574913024902344,-29.123321533203125
-0.8744583129882812,-33.62184143066406,-29.023651123046875
-0.8046417236328125,-33.951847076416016,-29.1385498046875
-1.103179931640625,-33.796756744384766,-28.62860107421875
-0.9204254150390625,-33.55253601074219,-28.93328857421875
-0.9424667358398438,-33.67019271850586,-28.663055419921875
-0.920440673828125,-33.674285888671875,-28.817535400390625
-1.1195297241210938,-33.92326354980469,-28.869293212890625
-0.8820037841796875,-33.810768127441406,-29.052581787109375
-0.9742660522460938,-33.81949996948242,-29.34002685546875
-1.0704116821289062,-33.476627349853516,-29.24322509765625
-1.029296875,-33.58219909667969,-29.2213134765625
-1.1104278564453125,-33.744327545166016,-29.117828369140625
-1.2086715698242188,-33.798614501953125,-28.907958984375
-1.1361312866210938,-34.005271911621094,-28.95684814453125
-1.1389083862304688,-33.86127853393555,-28.7099609375
-1.0817794799804688,-33.9323616027832,-28.814849853515625
-1.0822296142578125,-33.91911315917969,-29.009063720703125
-0.975799560546875,-33.84329605102539,-28.76025390625
-1.1121292114257812,-33.68822479248047,-29.247467041015625
-1.1532669067382812,-33.74974822998047,-29.1571044921875
-1.03057861328125,-33.70009231567383,-28.8604736328125
-1.284637451171875,-33.75752258300781,-28.712310791015625
-1.1524658203125,-33.668399810791016,-28.638092041015625
-1.3453216552734375,-33.78712463378906,-28.46392822265625
-1.1803665161132812,-33.74351119995117,-28.85931396484375
-1.1170120239257812,-33.68044662475586,-28.72723388671875
-1.151275634765625,-33.703956604003906,-28.484954833984375
-1.0941925048828125,-33.63257598876953,-28.5806884765625
-1.1595611572265625,-33.71696853637695,-28.8707275390625
-1.2470855712890625,-33.641387939453125,-29.07733154296875
-1.1633453369140625,-33.6790657043457,-28.903076171875
-1.4590911865234375,-33.71598815917969,-28.8499755859375
-1.038604736328125,-33.754920959472656,-28.7108154296875
-1.1587448120117188,-33.815582275390625,-28.496429443359375
-1.2559432983398438,-33.940826416015625,-28.8668212890625
-1.2340927124023438,-34.01344299316406,-28.93963623046875
-1.1686859130859375,-33.801361083984375,-28.886474609375
-1.1983108520507812,-33.76959228515625,-29.004669189453125
-0.9897308349609375,-33.911190032958984,-28.946136474609375
-1.18304443359375,-34.03124237060547,-28.96844482421875
-0.8932266235351562,-33.784420013427734,-29.07318115234375
-1.0307159423828125,-33.759376525878906,-29.151092529296875
-0.863067626953125,-33.801239013671875,-29.067962646484375
-0.9190216064453125,-34.10610580444336,-28.8687744140625
-0.921295166015625,-33.89223861694336,-28.874481201171875
-1.1764450073242188,-34.03834533691406,-28.607513427734375
-1.1777191162109375,-33.994117736816406,-28.764892578125
-1.3567657470703125,-33.96910858154297,-28.8956298828125
-1.1985244750976562,-33.937889099121094,-28.89556884765625
-1.1298599243164062,-34.115753173828125,-28.67742919921875
-1.3625717163085938,-34.084014892578125,-28.920074462890625
-1.408599853515625,-34.16849899291992,-28.994537353515625
-1.2387466430664062,-34.017581939697266,-28.875885009765625
-1.1468582153320312,-33.84656524658203,-29.001739501953125
-1.2151641845703125,-33.685508728027344,-28.63787841796875
-0.9585952758789062,-33.901611328125,-28.693389892578125
-0.8313827514648438,-33.84474563598633,-28.410400390625
-0.955841064453125,-33.92176055908203,-28.519622802734375
-0.71673583984375,-33.940284729003906,-28.751556396484375
-1.094757080078125,-33.92964172363281,-29.021514892578125
-0.9448928833007812,-33.774322509765625,-28.5689697265625
-1.1162567138671875,-33.901519775390625,-28.565826416015625
-1.1726837158203125,-34.08478546142578,-28.471435546875
-1.0971908569335938,-33.8382568359375,-28.742401123046875
-1.1593704223632812,-33.743499755859375,-28.76629638671875
-0.8519058227539062,-33.751670837402344,-28.7266845703125
-1.0219802856445312,-33.84002685546875,-29.002777099609375
-1.319610595703125,-33.917850494384766,-29.074310302734375
-1.1329345703125,-33.88071823120117,-28.86077880859375
-1.1009063720703125,-33.97399139404297,-28.70074462890625
-0.9777984619140625,-33.85995101928711,-28.83380126953125
-0.9335784912109375,-34.01240158081055,-28.591644287109375
-0.8805389404296875,-34.06560516357422,-28.985595703125
-1.01568603515625,-33.98554611206055,-29.259674072265625
-1.11834716796875,-33.9195671081543,-29.261627197265625
-0.9994049072265625,-34.075401306152344,-29.440704345703125
-1.1076889038085938,-33.94158172607422,-29.381591796875
-1.0951919555664062,-34.02385711669922,-29.265045166015625
-0.7568817138671875,-34.03945541381836,-29.011871337890625
-0.9025039672851562,-34.04241180419922,-28.703887939453125
-0.7937850952148438,-33.8390998840332,-29.07794189453125
-0.8857269287109375,-33.72176742553711,-29.346160888671875
-1.0148391723632812,-33.62662124633789,-28.915008544921875
-0.9966659545898438,-33.86430740356445,-28.991363525390625
-1.0778350830078125,-33.962913513183594,-28.947235107421875
-1.0091934204101562,-33.81622314453125,-29.263031005859375
-1.04559326171875,-33.8971061706543,-28.852996826171875
-1.3893890380859375,-33.89532470703125,-28.903045654296875
-1.3820877075195312,-34.032466888427734,-29.028350830078125
-1.0934829711914062,-33.978878021240234,-28.6866455078125
-1.2970046997070312,-33.9437141418457,-29.010711669921875
-1.3070831298828125,-34.060813903808594,-28.9737548828125
-1.390380859375,-33.993343353271484,-29.184173583984375
-1.1496429443359375,-33.95683670043945,-28.961761474609375
-1.3282699584960938,-33.7816047668457,-28.795074462890625
-1.1409683227539062,-33.90351867675781,-28.896087646484375
-0.9609222412109375,-34.00316619873047,-29.19952392578125
-0.849029541015625,-34.06611633300781,-29.017547607421875
-0.9839324951171875,-34.06857681274414,-28.953826904296875
-1.216094970703125,-34.00825881958008,-28.888427734375
-1.0784759521484375,-33.90732192993164,-28.842498779296875
-1.0240631103515625,-33.938838958740234,-28.62677001953125
-1.0330657958984375,-33.95991516113281,-28.950653076171875
-1.1060714721679688,-33.78261184692383,-28.88177490234375
-1.3169631958007812,-34.006675720214844,-28.6844482421875
-1.0849151611328125,-33.8539924621582,-28.468048095703125
-0.952667236328125,-34.19261169433594,-28.51776123046875
-1.0836029052734375,-34.219482421875,-28.58697509765625
-0.9679183959960938,-34.13142776489258,-28.622528076171875
-1.029632568359375,-34.00606155395508,-28.44793701171875
-1.2557220458984375,-33.74871826171875,-28.57659912109375
-1.3140869140625,-33.7567024230957,-28.45989990234375
-1.420257568359375,-33.9947395324707,-28.345794677734375
-1.48077392578125,-34.070892333984375,-28.209503173828125
-1.3169021606445312,-33.798805236816406,-28.408599853515625
-1.427398681640625,-33.95321273803711,-28.39190673828125
-1.516876220703125,-34.06534957885742,-28.791900634765625
-1.3040008544921875,-33.7730598449707,-28.9039306640625
-1.1354217529296875,-33.83754348754883,-28.30072021484375
-1.36187744140625,-33.60809326171875,-28.404815673828125
-1.5614547729492188,-33.9615364074707,-28.36572265625
-1.6101150512695312,-33.98784637451172,-28.448333740234375
-1.400665283203125,-34.04359436035156,-28.415374755859375
-1.4993133544921875,-34.12147521972656,-28.478790283203125
-1.3859100341796875,-33.809871673583984,-28.6502685546875
-1.4119873046875,-33.72818374633789,-28.51837158203125
-1.33941650390625,-33.94828796386719,-28.69976806640625
-1.3526992797851562,-33.815696716308594,-28.70989990234375
-1.0364913940429688,-33.74512481689453,-28.70166015625
-1.1457672119140625,-33.79328536987305,-28.2747802734375
-1.184051513671875,-33.996864318847656,-28.641876220703125
-1.2916641235351562,-33.913063049316406,-28.7906494140625
-1.1171646118164062,-33.89728927612305,-28.508087158203125
-1.240753173828125,-34.02935791015625,-28.100799560546875
-1.4028854370117188,-34.17461395263672,-28.265655517578125
-1.4783859252929688,-34.05852127075195,-28.78131103515625
-1.161041259765625,-33.852821350097656,-28.999481201171875
-1.0007400512695312,-33.75105285644531,-28.808074951171875
-0.9028091430664062,-33.78227615356445,-28.69488525390625
-0.6643905639648438,-34.08253479003906,-28.59478759765625
-0.6756210327148438,-34.105770111083984,-28.62646484375
-0.6773300170898438,-34.056034088134766,-28.564971923828125
-0.6527633666992188,-33.850433349609375,-28.48699951171875
-0.5382614135742188,-33.924163818359375,-28.3150634765625
-0.33583831787109375,-34.057891845703125,-28.005767822265625
-0.369354248046875,-33.94123840332031,-28.275421142578125
-0.06615447998046875,-33.76882553100586,-28.303466796875
0.30675506591796875,-33.959144592285156,-28.188201904296875
0.47922515869140625,-33.791866302490234,-28.239959716796875
0.7305374145507812,-33.91270446777344,-28.34393310546875
0.6104965209960938,-33.92814636230469,-28.524169921875
1.0118255615234375,-34.06593322753906,-28.423919677734375
1.5521087646484375,-34.321678161621094,-27.959564208984375
2.9340286254882812,-34.21840286254883,-27.6656494140625
4.201683044433594,-34.20476150512695,-27.608184814453125
6.562644958496094,-34.44072341918945,-27.258026123046875
8.949691772460938,-34.448543548583984,-26.36334228515625
11.197029113769531,-34.601768493652344,-25.330047607421875
13.749641418457031,-34.6802864074707,-23.8448486328125
16.083877563476562,-34.74094009399414,-22.6964111328125
18.60700225830078,-35.063194274902344,-20.573883056640625
20.657501220703125,-35.1416130065918,-17.977020263671875
22.410049438476562,-35.46046829223633,-15.631378173828125
23.8770751953125,-35.99980926513672,-12.69586181640625
24.992897033691406,-36.39431381225586,-9.589599609375
25.775848388671875,-36.65046691894531,-6.569366455078125
26.239288330078125,-36.84477615356445,-3.43017578125
26.942726135253906,-37.038299560546875,-0.4983062744140625
27.095565795898438,-36.9639892578125,2.0880126953125
27.00286865234375,-36.74964904785156,5.150421142578125
27.208404541015625,-36.188201904296875,8.021240234375
27.418190002441406,-35.684410095214844,10.696945190429688
27.160919189453125,-34.83795166015625,13.829757690429688
27.04894256591797,-33.96044158935547,16.75494384765625
26.72870635986328,-33.17799377441406,19.12591552734375
26.486717224121094,-32.128360748291016,21.361373901367188
26.325767517089844,-31.073976516723633,23.58349609375
25.695960998535156,-30.218887329101562,25.118881225585938
25.019515991210938,-29.664316177368164,26.24749755859375
24.627410888671875,-28.982501983642578,27.314132690429688
24.32996368408203,-28.619449615478516,28.188018798828125
24.023391723632812,-28.542264938354492,28.692626953125
23.905426025390625,-28.50433921813965,28.803558349609375
23.950454711914062,-28.276742935180664,28.975021362304688
23.958541870117188,-28.062952041625977,29.362503051757812
23.63286590576172,-27.90819549560547,29.769973754882812
23.153717041015625,-27.910640716552734,30.123321533203125
22.853973388671875,-27.553836822509766,31.141998291015625
22.205657958984375,-27.759857177734375,31.658462524414062
21.041488647460938,-27.74105453491211,32.30632019042969
20.252471923828125,-27.851411819458008,32.593841552734375
19.467636108398438,-27.947410583496094,33.32591247558594
19.157020568847656,-27.91660499572754,33.15501403808594
19.114227294921875,-28.09600830078125,33.00868225097656
19.31243133544922,-28.095949172973633,33.03230285644531
19.193885803222656,-28.021156311035156,33.29377746582031
19.44420623779297,-27.869653701782227,33.160736083984375
19.69629669189453,-27.49918556213379,33.3883056640625
19.82537078857422,-27.24519157409668,33.63136291503906
20.051597595214844,-26.62967872619629,33.98698425292969
19.932586669921875,-26.378948211669922,34.39459228515625
19.82019805908203,-26.516868591308594,34.521636962890625
19.562408447265625,-26.19700813293457,34.814178466796875
19.320465087890625,-26.331071853637695,34.63880920410156
19.03936767578125,-26.37741470336914,34.928741455078125
18.36114501953125,-26.532609939575195,35.12681579589844
18.143218994140625,-26.72028160095215,34.90507507324219
17.757652282714844,-26.884754180908203,35.17308044433594
17.60985565185547,-27.29932403564453,35.303924560546875
17.165481567382812,-27.475017547607422,35.09034729003906
16.831069946289062,-27.998403549194336,34.803802490234375
16.585548400878906,-28.46328353881836,34.57749938964844
16.096168518066406,-28.90030288696289,34.16365051269531
15.643074035644531,-29.57384490966797,33.82569885253906
15.232864379882812,-30.25943374633789,33.54695129394531
14.794075012207031,-31.10342788696289,33.27381896972656
14.404579162597656,-31.934585571289062,32.81707763671875
13.795242309570312,-32.713783264160156,32.55418395996094
13.030685424804688,-33.62813949584961,32.11732482910156
12.425437927246094,-34.54731750488281,31.512466430664062
11.61041259765625,-35.3753547668457,30.73895263671875
10.776268005371094,-36.35685729980469,29.992721557617188
10.013137817382812,-37.22919464111328,29.307296752929688
9.774360656738281,-37.941650390625,28.784454345703125
9.027175903320312,-38.58732604980469,28.024063110351562
8.04412841796875,-39.44446563720703,27.521636962890625
6.893836975097656,-39.944976806640625,26.72149658203125
5.695770263671875,-40.88938903808594,25.897018432617188
4.7662200927734375,-41.258113861083984,25.126220703125
3.97467041015625,-41.91162872314453,24.479278564453125
3.070281982421875,-42.58610534667969,23.936386108398438
2.1123046875,-42.94400405883789,22.709381103515625
1.4664688110351562,-43.633331298828125,21.709915161132812
0.46445465087890625,-44.09382629394531,21.095977783203125
-0.18048858642578125,-44.79066467285156,20.04473876953125
-1.2937469482421875,-45.095916748046875,19.004348754882812
-2.2530975341796875,-45.409210205078125,18.466445922851562
-2.8425064086914062,-45.506160736083984,17.797943115234375
-3.630767822265625,-45.78474426269531,16.589080810546875
-4.407875061035156,-45.80986785888672,15.984451293945312
-5.408760070800781,-45.936134338378906,15.542068481445312
-5.9002227783203125,-46.01386642456055,14.69732666015625
-6.4987335205078125,-46.320133209228516,14.122299194335938
-6.9373626708984375,-46.50151824951172,13.239852905273438
-7.433311462402344,-46.73176956176758,12.787872314453125
-7.850517272949219,-46.92118835449219,12.161758422851562
-8.301765441894531,-47.25239562988281,11.62835693359375
-8.502082824707031,-47.25905990600586,10.792373657226562
-8.873550415039062,-47.512569427490234,10.140472412109375
-9.360206604003906,-47.627586364746094,9.567977905273438
-9.523300170898438,-47.77949523925781,9.13348388671875
-9.747390747070312,-47.73133850097656,8.746383666992188
-9.80645751953125,-48.049076080322266,8.120559692382812
-9.910957336425781,-48.13880920410156,7.9851226806640625
-10.173049926757812,-48.3017692565918,7.3734130859375
-10.284408569335938,-48.492897033691406,7.1043548583984375
-10.319107055664062,-48.645687103271484,6.85107421875
-10.436630249023438,-49.07112503051758,6.26422119140625
-10.369354248046875,-49.183563232421875,6.33782958984375
-10.1395263671875,-49.56927490234375,5.625396728515625
-10.357315063476562,-49.853546142578125,5.93780517578125
-10.191390991210938,-50.29420852661133,6.0399017333984375
-9.860122680664062,-50.66326904296875,6.2631683349609375
-9.804252624511719,-50.854434967041016,6.935455322265625
-9.763740539550781,-51.00354766845703,7.759918212890625
-9.47186279296875,-51.07371520996094,8.333145141601562
-9.482528686523438,-51.01909637451172,9.146438598632812
-9.439544677734375,-50.56085205078125,10.490737915039062
-9.38739013671875,-50.48479461669922,12.056976318359375
-9.709671020507812,-49.98808288574219,13.32513427734375
-9.782188415527344,-49.34222412109375,14.520782470703125
-10.239105224609375,-48.43281555175781,16.4078369140625
-10.727462768554688,-47.1456298828125,18.075698852539062
-11.550186157226562,-45.56367874145508,19.768173217773438
-12.187820434570312,-43.963104248046875,21.452362060546875
-13.002593994140625,-42.01359939575195,23.012481689453125
-14.111495971679688,-39.852935791015625,24.331924438476562
-15.118072509765625,-37.51667785644531,25.724990844726562
-16.65350341796875,-35.288414001464844,26.297454833984375
-17.779800415039062,-32.95066833496094,26.85595703125
-18.6182861328125,-30.570594787597656,27.139739990234375
-19.945693969726562,-28.04288673400879,27.175338745117188
-21.15087890625,-25.326452255249023,27.264572143554688
-22.20355224609375,-22.774545669555664,26.648239135742188
-23.174942016601562,-20.138671875,26.384307861328125
-24.290267944335938,-17.706954956054688,25.406875610351562
-25.474533081054688,-15.071359634399414,24.208404541015625
-26.633834838867188,-13.050840377807617,23.016326904296875
-27.823562622070312,-10.74656867980957,21.074676513671875
-28.846221923828125,-8.302907943725586,19.292068481445312
-30.580780029296875,-5.9883270263671875,17.235702514648438
-32.55718994140625,-3.6007862091064453,15.273483276367188
-34.23124694824219,-0.5948104858398438,13.259613037109375
-36.202362060546875,2.7502307891845703,10.552154541015625
-38.61186218261719,6.864112854003906,7.6251678466796875
-41.286590576171875,11.52572250366211,4.559173583984375
-43.613555908203125,16.964317321777344,0.8249053955078125
-43.92010498046875,19.926284790039062,-4.70111083984375
-43.701019287109375,14.195503234863281,-13.3887939453125
-42.33766174316406,7.662174224853516,-16.525146484375
-40.98573303222656,1.5005474090576172,-17.553131103515625
-40.67317199707031,-0.4691486358642578,-17.68359375
-40.35600280761719,-0.9832954406738281,-17.828521728515625
-40.58222961425781,-1.1578121185302734,-18.013519287109375
-40.70976257324219,-1.191293716430664,-18.0625
-40.725738525390625,-1.2444095611572266,-18.476959228515625
-40.77471923828125,-1.1081771850585938,-18.416778564453125
-40.86517333984375,-1.0229129791259766,-18.51385498046875
-40.987060546875,-1.3373031616210938,-18.52679443359375
-40.91835021972656,-1.1591110229492188,-18.321258544921875
-41.10072326660156,-1.222991943359375,-18.09197998046875
-40.90611267089844,-1.2428531646728516,-18.1961669921875
-40.89408874511719,-1.25506591796875,-18.12591552734375
-40.819580078125,-0.9224071502685547,-18.16363525390625
-40.84161376953125,-0.7381839752197266,-18.028594970703125
-40.83576965332031,-0.43062400817871094,-17.938690185546875
-41.13563537597656,-0.24816513061523438,-18.023712158203125
-41.114471435546875,-0.2507057189941406,-18.3609619140625
-41.26679992675781,-0.17713546752929688,-18.740081787109375
-41.188507080078125,-0.155059814453125,-18.417022705078125
-41.03596496582031,-0.3265552520751953,-18.417083740234375
-41.11004638671875,-0.4833240509033203,-18.711212158203125
-40.888763427734375,-0.7921409606933594,-19.086395263671875
-40.88948059082031,-0.8488140106201172,-18.79595947265625
-40.86558532714844,-1.155385971069336,-18.64056396484375
-40.925140380859375,-1.2855396270751953,-18.347259521484375
-40.87156677246094,-1.6839885711669922,-18.244964599609375
-40.855438232421875,-1.8988323211669922,-18.50408935546875
-40.79884338378906,-2.0622291564941406,-18.436981201171875
-40.61970520019531,-2.073453903198242,-18.11468505859375
-40.484039306640625,-1.7741546630859375,-17.82733154296875
-40.783935546875,-1.7613773345947266,-17.887237548828125
-40.72581481933594,-1.8131179809570312,-18.271759033203125
-40.77699279785156,-1.764760971069336,-18.37689208984375
-40.84068298339844,-1.741128921508789,-18.314971923828125
-40.71458435058594,-1.7189464569091797,-18.38580322265625
-40.660003662109375,-1.7165508270263672,-18.2615966796875
-40.61192321777344,-1.9203052520751953,-18.349395751953125
-40.602508544921875,-1.679971694946289,-18.598724365234375
-40.77116394042969,-1.7121620178222656,-18.193267822265625
-40.784271240234375,-1.7913055419921875,-18.467010498046875
-40.759613037109375,-1.763235092163086,-18.323974609375
-40.50831604003906,-1.7383365631103516,-18.075897216796875
-40.43438720703125,-1.8220939636230469,-18.265869140625
-40.38035583496094,-1.8435840606689453,-18.362091064453125
-40.75248718261719,-1.8413619995117188,-18.22503662109375
-40.710205078125,-2.0380897521972656,-18.215423583984375
-40.70036315917969,-1.9149169921875,-18.264007568359375
-40.75260925292969,-1.9036026000976562,-18.367156982421875
-40.82780456542969,-1.9359683990478516,-18.172332763671875
-40.64228820800781,-1.9827747344970703,-18.33062744140625
-40.702911376953125,-2.1127452850341797,-18.00775146484375
-40.52642822265625,-2.074338912963867,-18.076171875
-40.41583251953125,-1.949258804321289,-18.2039794921875
-40.1632080078125,-2.036367416381836,-18.208160400390625
-40.38233947753906,-2.056486129760742,-18.2418212890625
-40.403533935546875,-2.0879859924316406,-18.277923583984375
-40.402587890625,-1.9801063537597656,-18.3380126953125
-40.30322265625,-2.060516357421875,-17.88653564453125
-40.408294677734375,-1.943044662475586,-18.448944091796875
-40.08924865722656,-1.9557857513427734,-18.447052001953125
-40.349609375,-2.0145702362060547,-18.411346435546875
-40.27020263671875,-2.0453720092773438,-18.395660400390625
-40.4080810546875,-1.9567127227783203,-17.997467041015625
-40.265380859375,-2.1364707946777344,-18.0233154296875
-40.42250061035156,-2.1072235107421875,-18.023834228515625
-40.57145690917969,-2.101116180419922,-18.169708251953125
-40.40455627441406,-2.0799903869628906,-18.2008056640625
-40.58074951171875,-2.0534019470214844,-18.0040283203125
-40.5250244140625,-2.0465011596679688,-17.779510498046875
-40.45233154296875,-2.104585647583008,-18.04632568359375
-40.42463684082031,-2.0963268280029297,-18.03607177734375
-40.351165771484375,-1.8964290618896484,-17.9569091796875
-40.454376220703125,-1.9993019104003906,-18.087493896484375
-40.561126708984375,-1.897186279296875,-18.098297119140625
-40.4698486328125,-1.6780414581298828,-18.2882080078125
-40.66297912597656,-1.8038749694824219,-18.356903076171875
-40.43072509765625,-1.9521446228027344,-18.251129150390625
-40.562591552734375,-2.0404529571533203,-18.353973388671875
-40.54350280761719,-2.392192840576172,-18.191253662109375
-40.68797302246094,-2.197023391723633,-18.3968505859375
-40.60093688964844,-2.114818572998047,-18.09381103515625
-40.41401672363281,-2.3707523345947266,-18.033782958984375
-40.58746337890625,-2.294055938720703,-18.286590576171875
-40.56663513183594,-2.2115440368652344,-18.58563232421875
-40.534698486328125,-2.1555423736572266,-18.64678955078125
-40.49383544921875,-2.194368362426758,-18.465087890625
-40.41145324707031,-2.191556930541992,-18.672943115234375
-40.52845764160156,-1.9424819946289062,-18.937255859375
