"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.800198271E1,-4.971162415E-1,1.043480072E0,-1.000594254E1
3.801203871E1,-4.019142151E-1,7.750881958E-1,-9.526339874E0
3.802209371E1,-1.149309998E0,5.504054260E-1,-9.665999451E0
3.803214871E1,-9.696835327E-1,3.808081055E-1,-8.753646698E0
3.804220471E1,-1.651066589E-1,2.050735474E-2,-8.956474915E0
3.805225971E1,9.623487854E-1,-5.748046875E-2,-8.825646973E0
3.806231571E1,7.994874573E-1,2.118095398E-1,-8.169261932E0
3.807237071E1,2.418969727E-1,5.538482666E-1,-7.992928619E0
3.808242671E1,4.266128540E-2,1.047821045E0,-1.187046524E1
3.809248171E1,-2.342778168E0,2.774031372E0,-2.153302185E1
3.810253771E1,-1.407523041E0,1.917213135E0,-8.068671112E0
3.811259271E1,7.536827087E-1,-4.414320374E-1,-9.565408630E0
3.812264871E1,7.647596741E-1,-1.716779938E0,-1.009710297E1
3.813270371E1,6.758445740E-1,-1.510957947E0,-9.783205719E0
3.814275871E1,4.770579529E-1,-1.229543152E0,-9.597442017E0
3.815281471E1,4.623884583E-1,-1.079704742E0,-9.985884247E0
3.816286971E1,6.824308777E-1,-7.711962891E-1,-9.767039337E0
3.817292571E1,6.294410706E-1,-5.867797852E-1,-9.695787506E0
3.818298071E1,2.712359619E-1,-4.076023865E-1,-9.889933777E0
3.819303671E1,6.619235229E-1,-9.250762939E-2,-9.768985291E0
3.820309171E1,4.743635559E-1,1.571731567E-1,-9.785750427E0
3.821314771E1,-6.990463257E-2,2.239343262E-1,-9.781259766E0
3.822320271E1,1.347198486E-2,2.342628479E-1,-9.814340973E0
3.823325871E1,-2.305206299E-2,2.167492676E-1,-9.758956146E0
3.824331371E1,-7.005432129E-2,2.378553772E-1,-9.758956146E0
3.825336871E1,-8.846603394E-2,2.149530029E-1,-9.912985840E0
3.826342471E1,-1.010398865E-1,1.860630798E-1,-9.692943420E0
3.827347971E1,-9.924362183E-2,2.013313293E-1,-9.764644318E0
3.828353571E1,-8.861572266E-2,1.814227295E-1,-9.915380859E0
3.829359071E1,-5.343887329E-2,1.673519897E-1,-9.641600189E0
3.830364671E1,-2.125579834E-2,1.763333130E-1,-9.845476227E0
3.831370171E1,1.676513672E-2,1.802252197E-1,-9.856852570E0
3.832375771E1,3.817062378E-2,1.856140137E-1,-9.641749878E0
3.833381271E1,3.083587646E-2,2.070195007E-1,-9.883796539E0
3.834386871E1,2.095642090E-3,2.079176331E-1,-9.800868988E0
3.835392371E1,-2.814147949E-2,2.025288391E-1,-9.690099335E0
3.836397871E1,-6.436614990E-2,2.085163879E-1,-9.889035645E0
3.837403471E1,-9.819580078E-2,2.086660767E-1,-9.765991516E0
3.838408971E1,-1.113684082E-1,1.898052979E-1,-9.727371826E0
3.839414571E1,-1.113684082E-1,1.983375549E-1,-9.859247589E0
3.840420071E1,-8.173004150E-2,1.922003174E-1,-9.768236847E0
3.841425671E1,-5.254074097E-2,1.781295776E-1,-9.763297119E0
3.842431171E1,-4.490661621E-3,1.995350647E-1,-9.836045837E0
3.843436771E1,1.676513672E-2,1.980381775E-1,-9.769733734E0
3.844442271E1,2.948867798E-2,1.913021851E-1,-9.773775330E0
3.845447771E1,2.424957275E-2,2.068698120E-1,-9.812395020E0
3.846453371E1,-2.544708252E-3,1.941462708E-1,-9.772278442E0
3.847458871E1,-2.888992310E-2,1.748364258E-1,-9.764494629E0
3.848464471E1,-5.688171387E-2,1.850152588E-1,-9.812993774E0
3.849469971E1,-8.412506104E-2,1.791773987E-1,-9.796078949E0
3.850475571E1,-1.025367737E-1,1.874102783E-1,-9.761949921E0
3.851481071E1,-9.116043091E-2,2.002835083E-1,-9.808203735E0
3.852486671E1,-6.750961304E-2,2.094145203E-1,-9.799671478E0
3.853492171E1,-3.173400879E-2,2.065704346E-1,-9.753866730E0
3.854497771E1,-1.407073975E-2,2.086660767E-1,-9.817035370E0
3.855503271E1,4.790039062E-3,2.065704346E-1,-9.792486420E0
3.856508771E1,2.514770508E-2,1.965412903E-1,-9.690398712E0
3.857514371E1,9.190887451E-2,2.074685669E-1,-9.708361359E0
3.858519871E1,2.142045593E-1,2.517764282E-1,-9.702074432E0
3.859525471E1,2.625540161E-1,2.764750671E-1,-9.931397552E0
3.860530971E1,1.863624573E-1,2.992277527E-1,-9.963880005E0
3.861536571E1,-2.862048340E-1,1.589694214E-1,-1.018601807E1
3.862542071E1,-6.162684631E-1,5.343887329E-2,-9.376651154E0
3.863547671E1,-6.598278809E-1,-6.301895142E-2,-9.577084351E0
3.864553171E1,-4.987628174E-1,-2.005828857E-2,-1.023152344E1
3.865558671E1,-1.821711731E-1,3.397933960E-2,-9.368418274E0
3.866564271E1,1.028361511E-1,1.556762695E-1,-9.854158173E0
3.867569771E1,3.257226562E-1,3.617976379E-1,-1.000025436E1
3.868575371E1,4.098477173E-1,4.459226990E-1,-9.642797699E0
3.869580871E1,3.040177917E-1,4.306544495E-1,-9.775421906E0
3.870586471E1,9.190887451E-2,4.429289246E-1,-9.707612915E0
3.871591971E1,-1.044827271E-1,3.426374817E-1,-9.991422729E0
3.872597571E1,-2.513273621E-1,1.691482544E-1,-9.714498596E0
3.873603071E1,-2.724334717E-1,3.861968994E-2,-9.795929260E0
3.874608671E1,-1.749861145E-1,-1.073268127E-1,-9.885443115E0
3.875614171E1,-3.457809448E-2,-1.402583313E-1,-9.649234314E0
3.876619671E1,7.753875732E-2,-3.487747192E-2,-9.855355682E0
3.877625271E1,1.398092651E-1,1.309776306E-1,-9.851164398E0
3.878630771E1,1.332229614E-1,3.188369751E-1,-9.601633301E0
3.879636371E1,4.490661621E-2,4.802014160E-1,-9.946216736E0
3.880641871E1,-6.271957397E-2,5.619314575E-1,-9.760153656E0
3.881647471E1,-1.573228455E-1,5.319937134E-1,-9.704768829E0
3.882652971E1,-1.905537415E-1,3.799099731E-1,-9.899813232E0
3.883658558E1,-1.480421448E-1,1.998344421E-1,-9.775272217E0
3.884664058E1,-7.409591675E-2,-6.885681152E-3,-9.711205444E0
3.885669558E1,2.080673218E-2,-1.395098877E-1,-9.865085449E0
3.886675158E1,8.397537231E-2,-1.923500061E-1,-9.777816925E0
3.887680658E1,7.903564453E-2,-1.080752563E-1,-9.753417664E0
3.888686258E1,1.526824951E-2,7.499404907E-2,-9.811496887E0
3.889691758E1,-7.514373779E-2,2.778222656E-1,-9.776619415E0
3.890697358E1,-1.618135071E-1,4.333488464E-1,-9.822873230E0
3.891702858E1,-2.091151428E-1,5.153782654E-1,-9.775122528E0
3.892708458E1,-1.880090332E-1,4.899311829E-1,-9.817185059E0
3.893713958E1,-1.055305481E-1,3.742218018E-1,-9.776320038E0
3.894719558E1,-2.559677124E-2,2.326162720E-1,-9.782756653E0
3.895725058E1,3.742218018E-2,8.442443848E-2,-9.789941711E0
3.896730558E1,8.083190918E-2,-1.646575928E-2,-9.785900116E0
3.897736158E1,8.187973022E-2,-2.395019531E-2,-9.792486420E0
3.898741658E1,4.011657715E-2,2.125579834E-2,-9.793085175E0
3.899747258E1,-5.239105225E-3,9.385482788E-2,-9.764344940E0
3.900752758E1,-4.625381470E-2,1.893562317E-1,-9.815538483E0
3.901758358E1,-6.346801758E-2,2.887495422E-1,-9.783355408E0
3.902763858E1,-7.050338745E-2,3.385958862E-1,-9.778415680E0
3.903769458E1,-5.194198608E-2,3.570075989E-1,-9.806407471E0
3.904774958E1,-4.700225830E-2,3.306623840E-1,-9.771979065E0
3.905780558E1,-5.538482666E-2,2.785707092E-1,-9.793384552E0
3.906786058E1,-6.601272583E-2,2.109114075E-1,-9.795629883E0
3.907791558E1,-9.026229858E-2,1.502874756E-1,-9.796378326E0
3.908797158E1,-1.113684082E-1,1.154100037E-1,-9.773925018E0
3.909802658E1,-9.789642334E-2,9.445358276E-2,-9.800868988E0
3.910808258E1,-7.409591675E-2,7.798782349E-2,-9.795929260E0
3.911813758E1,-2.559677124E-2,8.487350464E-2,-9.797276459E0
3.912819358E1,2.290237427E-2,1.257385254E-1,-9.797426147E0
3.913824858E1,5.688171387E-2,1.758842468E-1,-9.775870972E0
3.914830458E1,5.149291992E-2,2.357597351E-1,-9.776469727E0
3.915835958E1,1.930984497E-2,2.900967407E-1,-9.794582062E0
3.916841458E1,-2.754272461E-2,3.088078308E-1,-9.782008209E0
3.917847058E1,-8.352630615E-2,3.077600098E-1,-9.802066498E0
3.918852558E1,-1.225950623E-1,2.664459229E-1,-9.789342957E0
3.919858158E1,-1.323248291E-1,1.945953369E-1,-9.778116302E0
3.920863658E1,-1.074765015E-1,1.498384094E-1,-9.800719299E0
3.921869258E1,-7.409591675E-2,1.200503540E-1,-9.780361633E0
3.922874758E1,-3.382965088E-2,1.112187195E-1,-9.780661011E0
3.923880358E1,1.377136230E-2,1.438508606E-1,-9.783355408E0
3.924885858E1,4.191284180E-2,1.776805115E-1,-9.794731750E0
3.925891458E1,4.834945679E-2,2.106120300E-1,-9.773925018E0
3.926896958E1,2.619552612E-2,2.308200073E-1,-9.793234863E0
3.927902458E1,-5.837860107E-3,2.411485291E-1,-9.794582062E0
3.928908058E1,-4.041595459E-2,2.213896179E-1,-9.770631866E0
3.929913558E1,-8.831634521E-2,2.119592285E-1,-9.800868988E0
3.930919158E1,-1.248403931E-1,2.073188782E-1,-9.792636108E0
3.931924658E1,-1.438508606E-1,1.871109009E-1,-9.778864746E0
3.932930258E1,-1.341210938E-1,1.863624573E-1,-9.802964630E0
3.933935758E1,-9.999206543E-2,1.751358032E-1,-9.792636108E0
3.934941358E1,-4.700225830E-2,1.757345581E-1,-9.786349182E0
3.935946858E1,-6.885681152E-3,1.820214844E-1,-9.793384552E0
3.936952358E1,4.161346436E-2,1.962419128E-1,-9.782307587E0
3.937957958E1,4.909790039E-2,1.986369324E-1,-9.777218170E0
3.938963458E1,4.191284180E-2,2.109114075E-1,-9.776020660E0
3.939969058E1,1.197509766E-2,2.122586060E-1,-9.799821167E0
3.940974558E1,-2.619552612E-2,2.088157654E-1,-9.789941711E0
3.941980158E1,-6.945556641E-2,2.154020691E-1,-9.797276459E0
3.942985658E1,-9.699829102E-2,1.920506287E-1,-9.789642334E0
3.943991258E1,-1.143621826E-1,1.850152588E-1,-9.790690155E0
3.944996758E1,-1.050814819E-1,1.842668152E-1,-9.796228638E0
3.946002358E1,-8.607101440E-2,1.978884888E-1,-9.794881439E0
3.947007858E1,-5.553451538E-2,2.109114075E-1,-9.787546692E0
3.948013358E1,-3.143463135E-2,2.106120300E-1,-9.802814941E0
3.949018958E1,-7.783813477E-3,2.053729248E-1,-9.788145447E0
3.950024458E1,1.347198486E-2,2.046244812E-1,-9.795779572E0
3.951030058E1,7.185058594E-3,1.890568542E-1,-9.792187042E0
3.952035558E1,-1.197509766E-3,1.797761536E-1,-9.785451050E0
3.953041158E1,-4.236190796E-2,1.785786438E-1,-9.792935486E0
3.954046658E1,-5.269042969E-2,1.755848694E-1,-9.789193268E0
3.955052258E1,-7.679031372E-2,1.824705505E-1,-9.788295135E0
3.956057758E1,-9.265731812E-2,1.862127686E-1,-9.793085175E0
3.957063358E1,-7.679031372E-2,1.983375549E-1,-9.789941711E0
3.958068858E1,-6.331832886E-2,2.142045593E-1,-9.787846069E0
3.959074358E1,-4.670288086E-2,2.195933533E-1,-9.790390778E0
3.960079958E1,-2.694396973E-2,2.213896179E-1,-9.792636108E0
3.961085458E1,-7.783813477E-3,2.242337036E-1,-9.791438599E0
3.962091058E1,-2.095642090E-3,2.118095398E-1,-9.794881439E0
3.963096558E1,-9.879455566E-3,1.960922241E-1,-9.788444824E0
3.964102158E1,-2.469863892E-2,1.805245972E-1,-9.794282684E0
3.965107658E1,-4.340972900E-2,1.649569702E-1,-9.792187042E0
3.966113258E1,-5.224136353E-2,1.664538574E-1,-9.795180817E0
3.967118758E1,-6.271957397E-2,1.734892273E-1,-9.787546692E0
3.968124258E1,-6.346801758E-2,1.978884888E-1,-9.949659576E0
3.969129858E1,-7.753875732E-2,1.577719116E-1,-9.540560303E0
3.970135358E1,-1.811233521E-2,2.279759216E-1,-9.846074982E0
3.971140958E1,-4.790039063E-2,2.002835083E-1,-9.708361359E0
3.972146458E1,-6.721023560E-2,2.354603577E-1,-9.795480194E0
3.973152058E1,-6.406677246E-2,2.062710571E-1,-9.849817200E0
3.974157558E1,-6.750961304E-2,1.953437805E-1,-9.834099884E0
3.975163158E1,-3.113525391E-2,2.071691895E-1,-9.740394745E0
3.976168658E1,-2.604583740E-2,1.675016785E-1,-9.840985565E0
3.977174258E1,-1.751358032E-2,1.857637024E-1,-9.765093384E0
3.978179758E1,-7.484436035E-4,1.796264648E-1,-9.730964355E0
3.979185258E1,-7.334747314E-3,1.730401611E-1,-9.847571869E0
3.980190858E1,-1.646575928E-2,2.031275940E-1,-9.717791748E0
3.981196358E1,-3.622467041E-2,2.056723022E-1,-9.822274475E0
3.982201958E1,-5.523513794E-2,2.177970886E-1,-9.787247314E0
3.983207458E1,-7.170089722E-2,2.285746765E-1,-9.760303345E0
3.984213121E1,-7.364685059E-2,2.095642090E-1,-9.844428406E0
3.985218621E1,-7.304809570E-2,2.165995789E-1,-9.737400970E0
3.986224221E1,-6.945556641E-2,2.043251038E-1,-9.807754669E0
3.987229721E1,-5.373825073E-2,1.835183716E-1,-9.816586304E0
3.988235321E1,-3.787124634E-2,1.838177490E-1,-9.725126495E0
3.989240821E1,-2.619552612E-2,1.686991882E-1,-9.836345215E0
3.990246321E1,-5.837860107E-3,1.510359192E-1,-9.775122528E0
3.991251921E1,-5.987548828E-3,1.649569702E-1,-9.760153656E0
3.992257421E1,-2.020797729E-2,1.770817566E-1,-9.842332764E0
3.993263021E1,-2.814147949E-2,1.930984497E-1,-9.761051788E0
3.994268521E1,-4.056564331E-2,2.206411743E-1,-9.779014435E0
3.995274121E1,-6.107299805E-2,2.231858826E-1,-9.814041595E0
3.996279621E1,-6.212081909E-2,2.210902405E-1,-9.762249298E0
3.997285221E1,-6.945556641E-2,2.254312134E-1,-9.802216187E0
3.998290721E1,-6.750961304E-2,2.177970886E-1,-9.803264008E0
3.999296221E1,-5.538482666E-2,2.104623413E-1,-9.771979065E0
4.000301821E1,-3.427871704E-2,1.939965820E-1,-9.807754669E0
4.001307321E1,-1.601669312E-2,1.818717957E-1,-9.788295135E0
4.002312921E1,-1.676513672E-2,1.854643250E-1,-9.783505096E0
4.003318421E1,-1.047821045E-2,1.706451416E-1,-9.789342957E0
4.004324021E1,-2.694396973E-3,1.758842468E-1,-9.785750427E0
4.005329521E1,-6.137237549E-3,1.836680603E-1,-9.781858521E0
4.006335121E1,-3.203338623E-2,1.929487610E-1,-9.787696381E0
4.007340621E1,-4.041595459E-2,2.023791504E-1,-9.788145447E0
4.008346221E1,-6.331832886E-2,2.079176331E-1,-9.793983307E0
4.009351721E1,-7.379653931E-2,2.157014465E-1,-9.780810699E0
4.010357221E1,-7.933502197E-2,2.091151428E-1,-9.787247314E0
4.011362821E1,-8.232879639E-2,1.996847534E-1,-9.782906342E0
4.012368321E1,-6.017486572E-2,1.972897339E-1,-9.791288910E0
4.013373921E1,-5.149291992E-2,1.992356873E-1,-9.801617432E0
4.014379421E1,-3.457809448E-2,1.939965820E-1,-9.779613190E0
4.015385021E1,-2.170486450E-2,1.806742859E-1,-9.791438599E0
4.016390521E1,-1.197509766E-2,1.956431580E-1,-9.791588287E0
4.017396121E1,-1.377136230E-2,1.887574768E-1,-9.774374084E0
4.018401621E1,-1.841171265E-2,1.924996948E-1,-9.800120544E0
4.019407221E1,-2.260299683E-2,2.032772827E-1,-9.801018677E0
4.020412721E1,-3.652404785E-2,1.966909790E-1,-9.779463501E0
4.021418221E1,-5.688171387E-2,1.993853760E-1,-9.794282684E0
4.022423821E1,-5.583389282E-2,2.046244812E-1,-9.795929260E0
4.023429321E1,-5.643264771E-2,1.986369324E-1,-9.785900116E0
4.024434921E1,-5.044509888E-2,2.080673218E-1,-9.802814941E0
4.025440421E1,-4.400848389E-2,2.034269714E-1,-9.792636108E0
4.026446021E1,-4.236190796E-2,2.031275940E-1,-9.788893890E0
4.027451521E1,-3.353027344E-2,2.001338196E-1,-9.799222412E0
4.028457121E1,-2.679428101E-2,2.007325745E-1,-9.787846069E0
4.029462621E1,-3.353027344E-2,1.992356873E-1,-9.790540466E0
4.030468121E1,-3.652404785E-2,1.853146362E-1,-9.791438599E0
4.031473721E1,-4.505630493E-2,1.818717957E-1,-9.794432373E0
4.032479221E1,-3.996688843E-2,1.859133911E-1,-9.792486420E0
4.033484821E1,-5.239105225E-2,1.948947144E-1,-9.799222412E0
4.034490321E1,-6.062393188E-2,2.008822632E-1,-9.787995758E0
4.035495921E1,-5.942642212E-2,1.968406677E-1,-9.792187042E0
4.036501421E1,-5.433700562E-2,2.073188782E-1,-9.783056030E0
4.037507021E1,-4.460723877E-2,2.068698120E-1,-9.790540466E0
4.038512521E1,-3.038681030E-2,2.022294617E-1,-9.792785797E0
4.039518121E1,-2.005828857E-2,2.053729248E-1,-9.789043579E0
4.040523621E1,-2.619552612E-2,1.957928467E-1,-9.791438599E0
4.041529121E1,-2.035766602E-2,1.948947144E-1,-9.793833618E0
4.042534721E1,-3.098556519E-2,1.923500061E-1,-9.780661011E0
4.043540221E1,-2.948867798E-2,1.829196167E-1,-9.796078949E0
4.044545821E1,-4.086502075E-2,1.920506287E-1,-9.795180817E0
4.045551321E1,-4.760101318E-2,1.930984497E-1,-9.793534241E0
4.046556921E1,-4.535568237E-2,1.919009399E-1,-9.780960388E0
4.047562421E1,-5.583389282E-2,1.971400452E-1,-9.788893890E0
4.048568021E1,-5.837860107E-2,1.948947144E-1,-9.785900116E0
4.049573521E1,-6.107299805E-2,1.984872437E-1,-9.795330505E0
4.050579121E1,-5.748046875E-2,1.968406677E-1,-9.795629883E0
4.051584621E1,-5.164260864E-2,1.929487610E-1,-9.779613190E0
4.052590121E1,-3.667373657E-2,1.892065430E-1,-9.789492645E0
4.053595721E1,-2.709365845E-2,1.830693054E-1,-9.799372101E0
4.054601221E1,-2.514770508E-2,1.947450256E-1,-9.783056030E0
4.055606821E1,-4.011657715E-2,1.911524963E-1,-9.783355408E0
4.056612321E1,-4.101470947E-2,2.026785278E-1,-9.790241089E0
4.057617921E1,-3.951782227E-2,1.936972046E-1,-9.782008209E0
4.058623421E1,-4.131408691E-2,2.004331970E-1,-9.794582062E0
4.059629021E1,-4.400848389E-2,2.058219910E-1,-9.788893890E0
4.060634521E1,-3.996688843E-2,2.085163879E-1,-9.786049805E0
4.061640121E1,-4.056564331E-2,2.070195007E-1,-9.791588287E0
4.062645621E1,-4.670288086E-2,2.020797729E-1,-9.791588287E0
4.063651121E1,-4.071533203E-2,1.941462708E-1,-9.801767120E0
4.064656721E1,-3.278182983E-2,1.896556091E-1,-9.787995758E0
4.065662221E1,-3.727249146E-2,1.923500061E-1,-9.787247314E0
4.066667821E1,-3.906875610E-2,1.929487610E-1,-9.780810699E0
4.067673321E1,-3.442840576E-2,1.859133911E-1,-9.788744202E0
4.068678921E1,-4.385879517E-2,1.950444031E-1,-9.794582062E0
4.069684421E1,-4.640350342E-2,1.995350647E-1,-9.785301361E0
4.070690021E1,-5.358856201E-2,1.978884888E-1,-9.790091400E0
4.071695521E1,-4.161346436E-2,1.969903564E-1,-9.790839844E0
4.072701021E1,-4.595443726E-2,1.989363098E-1,-9.788295135E0
4.073706621E1,-5.209167480E-2,1.974394226E-1,-9.786947937E0
4.074712121E1,-3.891906738E-2,1.933978271E-1,-9.786199493E0
4.075717721E1,-3.757186890E-2,1.978884888E-1,-9.783505096E0
4.076723221E1,-4.056564331E-2,1.968406677E-1,-9.788145447E0
4.077728821E1,-3.338058472E-2,1.908531189E-1,-9.795929260E0
4.078734321E1,-3.143463135E-2,1.916015625E-1,-9.794282684E0
4.079739921E1,-3.173400879E-2,1.987866211E-1,-9.779164124E0
4.080745421E1,-3.038681030E-2,2.014810181E-1,-9.783205719E0
4.081751021E1,-3.457809448E-2,1.987866211E-1,-9.785301361E0
4.082756521E1,-3.847000122E-2,2.020797729E-1,-9.784552917E0
4.083762021E1,-3.562591553E-2,1.996847534E-1,-9.781259766E0
4.084767637E1,-4.954696655E-2,1.963916016E-1,-9.790390778E0
4.085773137E1,-3.682342529E-2,1.992356873E-1,-9.786349182E0
4.086778737E1,-3.817062378E-2,1.896556091E-1,-9.804311829E0
4.087784237E1,-4.340972900E-2,2.041754150E-1,-9.778565369E0
4.088789838E1,-4.595443726E-2,1.901046753E-1,-9.787546692E0
4.089795337E1,-3.921844482E-2,1.908531189E-1,-9.781708832E0
4.090800937E1,-4.834945679E-2,1.922003174E-1,-9.785001984E0
4.091806437E1,-3.802093506E-2,1.923500061E-1,-9.792336731E0
4.092811937E1,-3.847000122E-2,1.877096558E-1,-9.789941711E0
4.093817537E1,-3.457809448E-2,1.919009399E-1,-9.788893890E0
4.094823037E1,-4.131408691E-2,1.950444031E-1,-9.796378326E0
4.095828637E1,-4.191284180E-2,1.978884888E-1,-9.788744202E0
4.096834137E1,-4.505630493E-2,2.023791504E-1,-9.792935486E0
4.097839737E1,-3.876937866E-2,1.948947144E-1,-9.789043579E0
4.098845237E1,-4.340972900E-2,1.999841309E-1,-9.779014435E0
4.099850837E1,-3.472778320E-2,2.037263489E-1,-9.780211945E0
4.100856337E1,-4.251159668E-2,2.013313293E-1,-9.789193268E0
4.101861937E1,-3.936813354E-2,1.944456482E-1,-9.787995758E0
4.102867437E1,-2.963836670E-2,1.975891113E-1,-9.788594513E0
4.103872937E1,-3.637435913E-2,1.986369324E-1,-9.787696381E0
4.104878538E1,-2.754272461E-2,1.971400452E-1,-9.789792023E0
4.105884037E1,-2.784210205E-2,1.910028076E-1,-9.779912567E0
4.106889637E1,-3.832031250E-2,1.974394226E-1,-9.782307587E0
4.107895137E1,-3.772155762E-2,1.965412903E-1,-9.795929260E0
4.108900737E1,-3.787124634E-2,1.920506287E-1,-9.786498871E0
4.109906237E1,-4.745132446E-2,1.993853760E-1,-9.791887665E0
4.110911837E1,-4.146377563E-2,1.951940918E-1,-9.779762878E0
4.111917337E1,-4.266128540E-2,1.959425354E-1,-9.780960388E0
4.112922837E1,-4.565505981E-2,1.989363098E-1,-9.790989532E0
4.113928437E1,-4.161346436E-2,1.941462708E-1,-9.784852295E0
4.114933937E1,-4.790039063E-2,1.919009399E-1,-9.789792023E0
4.115939537E1,-4.400848389E-2,2.008822632E-1,-9.791438599E0
4.116945037E1,-6.122268677E-2,2.076182556E-1,-1.021056702E1
4.117950637E1,-3.023712158E-2,1.764830017E-1,-9.223669281E0
4.118956137E1,-1.901046753E-2,1.851649475E-1,-9.906549225E0
4.119961737E1,-3.981719971E-2,2.237846375E-1,-9.980944519E0
4.120967238E1,-5.822891235E-2,1.782792664E-1,-9.398805084E0
4.121972837E1,-7.334747314E-2,1.987866211E-1,-1.009380981E1
4.122978337E1,-5.718109131E-2,2.182461548E-1,-9.752968597E0
4.123983837E1,-3.412902832E-2,1.941462708E-1,-9.698032837E0
4.124989437E1,-4.146377563E-2,1.917512512E-1,-9.940827942E0
4.125994937E1,-1.511856079E-2,2.076182556E-1,-9.729916534E0
4.127000537E1,-8.831634521E-3,1.776805115E-1,-9.764494629E0
4.128006037E1,-6.885681152E-3,2.065704346E-1,-9.796078949E0
4.129011637E1,-1.407073975E-2,2.125579834E-1,-9.771230621E0
4.130017137E1,-2.993774414E-2,1.764830017E-1,-9.798174591E0
4.131022737E1,-5.104385376E-2,1.884580994E-1,-9.769434357E0
4.132028237E1,-6.541397095E-2,1.866618347E-1,-9.817334747E0
4.133033837E1,-8.113128662E-2,1.808239746E-1,-9.780062256E0
4.134039337E1,-8.158035278E-2,1.963916016E-1,-9.760602722E0
4.135044837E1,-7.229965210E-2,1.904040527E-1,-9.851463776E0
4.136050437E1,-6.795867920E-2,1.957928467E-1,-9.749825134E0
4.137055938E1,-5.538482666E-2,2.139051819E-1,-9.774374084E0
4.138061537E1,-4.176315308E-2,2.073188782E-1,-9.830357666E0
4.139067037E1,-1.841171265E-2,2.071691895E-1,-9.727371826E0
4.140072637E1,-1.062789917E-2,2.180964661E-1,-9.822274475E0
4.141078137E1,-1.287322998E-2,2.160008240E-1,-9.824519806E0
4.142083737E1,-2.335144043E-2,1.919009399E-1,-9.740095367E0
4.143089237E1,-3.427871704E-2,1.799258423E-1,-9.814191284E0
4.144094837E1,-6.646179199E-2,1.691482544E-1,-9.791438599E0
4.145100337E1,-8.292755127E-2,1.586700439E-1,-9.761351166E0
4.146105837E1,-7.185058594E-2,1.745370483E-1,-9.828561401E0
4.147111437E1,-4.475692749E-2,1.932481384E-1,-9.779313812E0
4.148116937E1,-2.170486450E-2,2.095642090E-1,-9.793085175E0
4.149122537E1,9.879455566E-3,2.308200073E-1,-9.792486420E0
4.150128037E1,1.357676697E-1,2.321672058E-1,-9.752519531E0
4.151133637E1,1.300794983E-1,2.137554932E-1,-9.763147430E0
4.152139137E1,4.251159668E-2,2.121089172E-1,-9.827064514E0
4.153144737E1,-3.652404785E-2,1.778302002E-1,-9.781259766E0
4.154150237E1,-1.399589539E-1,1.471440125E-1,-9.753866730E0
4.155155737E1,-2.034269714E-1,1.613644409E-1,-9.826016693E0
4.156161337E1,-2.161505127E-1,1.625619507E-1,-9.759554901E0
4.157166837E1,-1.983375549E-1,1.651066589E-1,-9.791737976E0
4.158172437E1,-1.215472412E-1,1.913021851E-1,-9.808802490E0
4.159177937E1,-4.311035156E-2,2.264790344E-1,-9.777517548E0
4.160183537E1,1.975891113E-2,2.517764282E-1,-9.786947937E0
4.161189037E1,6.137237549E-2,2.493814087E-1,-9.774074707E0
