"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.882092067E1,-2.898572388E0,6.583160248E0,-5.028642883E0
2.883097567E1,-2.911295929E0,6.651867371E0,-4.783153381E0
2.884103167E1,-3.105741577E0,6.610403595E0,-4.623285828E0
2.885108667E1,-3.402424622E0,6.621779938E0,-4.589905243E0
2.886114167E1,-3.457210693E0,6.748416595E0,-4.662055206E0
2.887119667E1,-3.100203094E0,6.747368774E0,-4.916825409E0
2.888125167E1,-2.391576691E0,6.540199585E0,-5.523364105E0
2.889130667E1,-1.691632233E0,6.465953979E0,-6.347849579E0
2.890136167E1,-1.620380402E0,6.585255890E0,-7.205715637E0
2.891141767E1,-2.280507660E0,6.854096832E0,-7.954907684E0
2.892147267E1,-3.262765045E0,7.209008789E0,-8.483009491E0
2.893152767E1,-4.333189087E0,7.467072144E0,-8.677604828E0
2.894158267E1,-5.283712463E0,7.626041565E0,-8.669072571E0
2.895163767E1,-5.957910461E0,7.491471405E0,-8.599766693E0
2.896169267E1,-6.300547943E0,6.669680328E0,-8.411458282E0
2.897174867E1,-5.581892395E0,6.926396484E0,-7.704328766E0
2.898180367E1,-4.130360870E0,7.824828186E0,-8.249195709E0
2.899185867E1,-4.386029205E0,6.521638184E0,-8.827143860E0
2.900191367E1,-4.485123138E0,6.239624634E0,-9.046886902E0
2.901196867E1,-4.439318390E0,6.289021912E0,-9.062903595E0
2.902202367E1,-4.515210571E0,6.091133423E0,-8.846453705E0
2.903207867E1,-4.701273651E0,6.068380737E0,-8.352780304E0
2.904213467E1,-4.955594788E0,5.912704468E0,-7.595654755E0
2.905218967E1,-4.999603271E0,5.671106873E0,-6.708150330E0
2.906224467E1,-4.945266266E0,5.719306641E0,-5.903573456E0
2.907229967E1,-4.995112610E0,5.731730804E0,-5.298980713E0
2.908235467E1,-5.091512146E0,5.784421234E0,-4.942422180E0
2.909240967E1,-5.218597870E0,5.775290222E0,-4.794679413E0
2.910246467E1,-5.114264832E0,5.742658081E0,-4.772375793E0
2.911252067E1,-4.876708832E0,5.710475006E0,-4.836741943E0
2.912257567E1,-4.597389679E0,5.432203674E0,-5.034331055E0
2.913263067E1,-4.294270020E0,5.294040985E0,-5.351072388E0
2.914268567E1,-4.067042542E0,5.173092499E0,-5.764213257E0
2.915274067E1,-3.948938141E0,5.030738525E0,-6.169420624E0
2.916279567E1,-3.883973236E0,4.897216187E0,-6.562802582E0
2.917285067E1,-3.829187164E0,4.871769104E0,-6.954837341E0
2.918290667E1,-3.952830048E0,4.761598206E0,-7.223079529E0
2.919296167E1,-3.948040009E0,4.649032288E0,-7.364086304E0
2.920301667E1,-3.789369965E0,4.639452209E0,-7.374714203E0
2.921307167E1,-3.609444122E0,4.575235748E0,-7.321425018E0
2.922312667E1,-3.330723724E0,4.596491547E0,-7.250322876E0
2.923318167E1,-2.972668304E0,4.533322906E0,-7.249574432E0
2.924323667E1,-2.618804169E0,4.462220764E0,-7.392976227E0
2.925329267E1,-2.464774475E0,4.252207489E0,-7.696245575E0
2.926334767E1,-2.559826813E0,4.078418884E0,-8.133785706E0
2.927340292E1,-2.888243866E0,3.962110748E0,-8.669521637E0
2.928345792E1,-3.339405670E0,3.790717163E0,-9.142238617E0
2.929351292E1,-3.639082489E0,3.629502411E0,-9.504185944E0
2.930356792E1,-3.548371124E0,3.469485168E0,-9.583970032E0
2.931362292E1,-3.213816833E0,3.207529907E0,-9.301058350E0
2.932367892E1,-2.853067017E0,2.874173126E0,-8.870703278E0
2.933373392E1,-2.549049225E0,2.577939148E0,-8.589887238E0
2.934378892E1,-2.469714203E0,2.450104980E0,-8.450227661E0
2.935384392E1,-2.455044708E0,2.281705170E0,-8.459658051E0
2.936389892E1,-2.399510193E0,2.219135284E0,-8.537945251E0
2.937395392E1,-2.360142059E0,2.129920807E0,-8.721763000E0
2.938400892E1,-2.221979370E0,1.993853760E0,-8.954379272E0
2.939406492E1,-2.021396484E0,1.827250214E0,-9.164392548E0
2.940411992E1,-1.870360565E0,1.197360077E0,-1.311078598E1
2.941417492E1,-4.896318054E-1,6.051914978E-1,-1.859582977E1
2.942422992E1,8.681945801E-3,1.861828308E0,-1.252280869E1
2.943428492E1,6.580316162E-1,7.132667542E-1,-1.145852188E1
2.944433992E1,4.658312988E-1,8.065228271E-1,-1.069900131E1
2.945439592E1,-4.746629333E-1,1.576371918E0,-1.028226791E1
2.946445092E1,-8.720864868E-1,1.651815033E0,-9.440418549E0
2.947450592E1,-1.054557037E0,1.783840485E0,-8.611741791E0
2.948456092E1,-9.744735718E-1,1.686243439E0,-8.616831207E0
2.949461592E1,-3.501219177E-1,1.417701874E0,-1.076306808E1
2.950467092E1,4.017645264E-1,1.189127197E0,-1.408046951E1
2.951472592E1,-1.820065155E0,1.492546234E0,-8.502169647E0
2.952478192E1,-1.573228455E-1,8.171507263E-1,-1.003558090E1
2.953483692E1,1.320254517E-1,1.783541107E0,-8.363707581E0
2.954489192E1,9.512718201E-1,2.940634918E0,-1.255409363E1
2.955494692E1,9.075627136E-1,2.026485901E0,-9.013656006E0
2.956500192E1,1.656006317E0,1.870659943E0,-9.489965515E0
2.957505692E1,1.136586456E0,1.707798615E0,-9.184001770E0
2.958511192E1,-2.978805542E-1,1.937121735E0,-9.163494415E0
2.959516792E1,-1.271006927E0,2.514171753E0,-9.681567078E0
2.960522292E1,-1.501377869E0,3.021317139E0,-9.441466370E0
2.961527792E1,-7.906558228E-1,3.259471893E0,-9.468709717E0
2.962533292E1,1.849254456E0,4.968617706E0,-9.466614075E0
2.963538792E1,1.445394287E0,2.076032867E0,-9.142238617E0
2.964544292E1,1.337618408E0,7.929011536E-1,-9.162745972E0
2.965549792E1,8.644523621E-1,7.065307617E-1,-8.421038361E0
2.966555392E1,2.183958435E-1,4.628375244E-1,-8.343798981E0
2.967560892E1,-5.307962036E-1,1.629511414E0,-7.520660706E0
2.968566392E1,-4.122427368E-1,1.515298920E0,-1.039453445E1
2.969571892E1,-1.609153748E0,3.738625488E0,-1.625903915E1
2.970577392E1,-9.074130249E-1,1.115031281E0,-9.031319275E0
2.971582892E1,-1.047821045E-1,1.296603699E0,-9.767638092E0
2.972588392E1,-3.682342529E-2,5.292993164E-1,-9.883048096E0
2.973593992E1,2.649490356E-1,-1.673519897E-1,-9.834548950E0
2.974599492E1,-1.661544800E-2,4.611909485E-1,-9.721533966E0
2.975604992E1,-3.736230469E-1,1.342109070E0,-9.803114319E0
2.976610492E1,-4.436773682E-1,1.213526459E0,-9.818831635E0
2.977615992E1,-5.659730530E-1,2.460882568E-1,-9.748328247E0
2.978621492E1,-1.174008636E0,1.511856079E-2,-9.773026886E0
2.979626992E1,-1.545386353E0,-7.442523193E-1,-9.803264008E0
2.980632592E1,-1.365310822E0,-1.704355774E0,-9.755213928E0
2.981638092E1,-7.574249268E-1,-1.949096832E0,-9.784552917E0
2.982643592E1,-7.484436035E-4,-1.071022797E0,-9.842931519E0
2.983649092E1,6.460565186E-1,-7.271878052E-1,-9.754615173E0
2.984654592E1,1.022823029E0,-8.155041504E-1,-9.772877197E0
2.985660092E1,7.833210754E-1,-9.960287476E-1,-9.835596771E0
2.986665592E1,5.626799011E-1,-1.378184052E0,-9.779313812E0
2.987671192E1,5.313949585E-2,-1.177900543E0,-9.779164124E0
2.988676692E1,-1.854643250E-1,-1.139729919E0,-9.815089417E0
2.989682192E1,-3.932322693E-1,-1.505120087E0,-9.791588287E0
2.990687692E1,-4.583468628E-1,-1.458117828E0,-9.768236847E0
2.991693192E1,-2.206411743E-1,-1.613045654E0,-9.824370117E0
2.992698692E1,1.555265808E-1,-1.269809418E0,-9.787397003E0
2.993704192E1,3.598516846E-1,-9.701325989E-1,-9.773925018E0
2.994709792E1,5.387297058E-1,-8.517288208E-1,-9.809550934E0
2.995715292E1,5.504054260E-1,-9.672885132E-1,-9.789193268E0
2.996720792E1,9.759704590E-2,-7.069798279E-1,-9.783205719E0
2.997726292E1,-1.450483704E-1,-3.522175598E-1,-9.785750427E0
2.998731792E1,-7.155120850E-2,-2.438429260E-1,-9.795779572E0
2.999737292E1,-1.008901978E-1,-2.439926147E-2,-9.785001984E0
3.000742792E1,-1.181044006E-1,5.403762817E-2,-9.784103851E0
3.001748392E1,-1.492396545E-1,-1.095272369E0,-9.785301361E0
3.002753892E1,-1.694476318E-1,-1.036594391E0,-9.805209961E0
3.003759392E1,7.768844604E-2,-7.824229431E-1,-9.797875214E0
3.004764892E1,4.984634399E-2,-4.096980286E-1,-9.795779572E0
3.005770392E1,-9.430389404E-3,-3.158432007E-2,-9.789941711E0
3.006775892E1,-3.712280273E-2,1.809736633E-1,-9.782008209E0
3.007781492E1,-2.065704346E-2,2.276765442E-1,-9.772577820E0
3.008786992E1,2.634521484E-2,2.839595032E-1,-9.776469727E0
3.009792492E1,6.227050781E-2,2.847079468E-1,-9.784552917E0
3.010797992E1,1.502874756E-1,2.267784119E-1,-9.786349182E0
3.011803492E1,3.745211792E-1,1.600172424E-1,-9.790989532E0
3.012808992E1,3.402424622E-1,1.630110168E-1,-9.799671478E0
3.013814492E1,-2.245330811E-2,1.285826111E-1,-9.792935486E0
3.014820092E1,-3.351530457E-1,8.128097534E-2,-9.786049805E0
3.015825592E1,-4.150868225E-1,9.744735718E-2,-9.789492645E0
3.016831092E1,-5.623805237E-1,1.332229614E-1,-9.785151672E0
3.017836592E1,-4.086502075E-1,1.779798889E-1,-9.779164124E0
3.018842092E1,-1.041833496E-1,2.409988403E-1,-9.786349182E0
3.019847592E1,-1.535806274E-1,2.481838989E-1,-9.811197510E0
3.020853092E1,-1.323248291E-1,2.625540161E-1,-9.791887665E0
3.021858692E1,-7.664062500E-2,2.474354553E-1,-9.767937469E0
3.022864192E1,-4.101470947E-2,2.130070496E-1,-9.801617432E0
3.023869692E1,-6.586303711E-3,1.830693054E-1,-9.798174591E0
3.024875192E1,-2.544708252E-3,1.621128845E-1,-9.786349182E0
3.025880692E1,-3.427871704E-2,1.510359192E-1,-9.771829376E0
3.026886192E1,-7.469467163E-2,1.570234680E-1,-9.802066498E0
3.027891758E1,-9.445358276E-2,1.672023010E-1,-9.784403229E0
3.028897358E1,-1.137634277E-1,1.799258423E-1,-9.777966614E0
3.029902858E1,-1.011895752E-1,1.892065430E-1,-9.801318054E0
3.030908358E1,-6.496490479E-2,1.969903564E-1,-9.792935486E0
3.031913858E1,-2.664459229E-2,2.041754150E-1,-9.786798248E0
3.032919358E1,-8.981323242E-4,2.210902405E-1,-9.775571594E0
3.033924858E1,2.993774414E-4,2.234852600E-1,-9.778265991E0
3.034930358E1,-4.191284180E-2,2.275268555E-1,-9.784253540E0
3.035935958E1,-8.681945801E-2,2.309696960E-1,-9.790540466E0
3.036941458E1,-1.127156067E-1,2.212399292E-1,-9.792935486E0
3.037946958E1,-1.297801208E-1,2.031275940E-1,-9.785151672E0
3.038952458E1,-1.191522217E-1,1.778302002E-1,-9.799521790E0
3.039957958E1,-7.664062500E-2,1.505868530E-1,-9.790839844E0
3.040963458E1,-2.754272461E-2,1.396595764E-1,-9.795031128E0
3.041968958E1,7.783813477E-3,1.363664246E-1,-9.788145447E0
3.042974558E1,1.197509766E-2,1.565744019E-1,-9.790091400E0
3.043980058E1,-1.137634277E-2,1.995350647E-1,-9.784852295E0
3.044985558E1,-6.047424316E-2,2.380050659E-1,-9.792336731E0
3.045991058E1,-1.055305481E-1,2.621049500E-1,-9.792037354E0
3.046996558E1,-1.380130005E-1,2.691403198E-1,-9.785001984E0
3.048002058E1,-1.356179810E-1,2.495310974E-1,-9.784702606E0
3.049007558E1,-1.249900818E-1,2.221380615E-1,-9.787995758E0
3.050013158E1,-8.143066406E-2,1.781295776E-1,-9.778116302E0
3.051018658E1,-3.832031250E-2,1.375639343E-1,-9.785151672E0
3.052024158E1,-1.257385254E-2,1.228944397E-1,-9.779463501E0
3.053029658E1,-7.484436035E-4,1.221459961E-1,-9.792336731E0
3.054035158E1,-3.517684937E-2,1.516346741E-1,-9.792486420E0
3.055040658E1,-7.214996338E-2,1.902543640E-1,-9.795330505E0
3.056046158E1,-7.529342651E-2,2.356100464E-1,-9.789193268E0
3.057051758E1,-8.846603394E-2,2.577639771E-1,-9.789492645E0
3.058057258E1,-8.307723999E-2,2.610571289E-1,-9.786498871E0
3.059062758E1,-5.224136353E-2,2.442919922E-1,-9.790989532E0
3.060068258E1,-2.529739380E-2,2.082170105E-1,-9.783804474E0
3.061073758E1,-1.930984497E-2,1.847158813E-1,-9.787097626E0
3.062079258E1,-3.712280273E-2,1.619631958E-1,-9.771529999E0
3.063084758E1,-6.346801758E-2,1.579216003E-1,-9.785600739E0
3.064090358E1,-1.013392639E-1,1.664538574E-1,-9.786049805E0
3.065095858E1,-1.203497314E-1,1.751358032E-1,-9.782157898E0
3.066101358E1,-1.276844788E-1,1.953437805E-1,-9.784552917E0
3.067106858E1,-1.025367737E-1,2.014810181E-1,-9.790241089E0
3.068112358E1,-6.526428223E-2,2.142045593E-1,-9.784702606E0
3.069117858E1,-2.933898926E-2,2.113604736E-1,-9.783804474E0
3.070123358E1,7.334747314E-3,2.097138977E-1,-9.796378326E0
3.071128958E1,-2.993774414E-4,2.077679443E-1,-9.791139221E0
3.072134458E1,-1.751358032E-2,2.050735474E-1,-9.779912567E0
3.073139958E1,-5.972579956E-2,2.046244812E-1,-9.791588287E0
3.074145458E1,-8.786727905E-2,2.115101624E-1,-9.786947937E0
3.075150958E1,-1.206491089E-1,1.996847534E-1,-9.786648560E0
3.076156458E1,-1.210981750E-1,1.883084106E-1,-9.783804474E0
3.077161958E1,-9.909393311E-2,1.745370483E-1,-9.787397003E0
3.078167558E1,-7.020401001E-2,1.622625732E-1,-9.786947937E0
3.079173058E1,-4.355941772E-2,1.613644409E-1,-9.779313812E0
3.080178558E1,-2.559677124E-2,1.724414062E-1,-9.794582062E0
3.081184058E1,-1.930984497E-2,1.907034302E-1,-9.777068481E0
3.082189558E1,-3.308120728E-2,2.100132751E-1,-9.792486420E0
3.083195058E1,-5.328918457E-2,2.320175171E-1,-9.793384552E0
3.084200558E1,-6.840774536E-2,2.371069336E-1,-9.786349182E0
3.085206158E1,-7.499404907E-2,2.276765442E-1,-9.791438599E0
3.086211658E1,-7.424560547E-2,2.097138977E-1,-9.792486420E0
3.087217158E1,-5.912704468E-2,1.893562317E-1,-9.793983307E0
3.088222658E1,-4.909790039E-2,1.639091492E-1,-9.779613190E0
3.089228158E1,-4.340972900E-2,1.513352966E-1,-9.786498871E0
3.090233658E1,-5.254074097E-2,1.588197327E-1,-9.788594513E0
3.091239158E1,-7.379653931E-2,1.787283325E-1,-9.786947937E0
3.092244758E1,-9.370513916E-2,1.959425354E-1,-9.789941711E0
3.093250258E1,-1.068777466E-1,2.254312134E-1,-9.790241089E0
3.094255758E1,-1.190025330E-1,2.365081787E-1,-9.789193268E0
3.095261258E1,-1.023870850E-1,2.321672058E-1,-9.792486420E0
3.096266758E1,-6.870712280E-2,2.300715637E-1,-9.783355408E0
3.097272258E1,-3.847000122E-2,2.074685669E-1,-9.790091400E0
3.098277758E1,-1.781295776E-2,1.817221069E-1,-9.792636108E0
3.099283358E1,-1.377136230E-2,1.716929626E-1,-9.793833618E0
3.100288858E1,-2.409988403E-2,1.664538574E-1,-9.785001984E0
3.101294358E1,-4.281097412E-2,1.622625732E-1,-9.779613190E0
3.102299858E1,-5.583389282E-2,1.685494995E-1,-9.790091400E0
3.103305358E1,-7.349716187E-2,1.755848694E-1,-9.796078949E0
3.104310858E1,-9.265731812E-2,1.923500061E-1,-9.789492645E0
3.105316458E1,-9.595046997E-2,2.059716797E-1,-9.793534241E0
3.106321958E1,-8.292755127E-2,2.195933533E-1,-9.787846069E0
3.107327458E1,-7.589218140E-2,2.269281006E-1,-9.788444824E0
3.108332958E1,-5.343887329E-2,2.163002014E-1,-9.798324280E0
3.109338458E1,-5.628295898E-2,1.981878662E-1,-9.785600739E0
3.110343958E1,-5.613327026E-2,2.091151428E-1,-9.787995758E0
3.111349458E1,-6.331832886E-2,2.023791504E-1,-9.791139221E0
3.112355058E1,-7.544311523E-2,2.001338196E-1,-9.783654785E0
3.113360558E1,-8.202941895E-2,1.936972046E-1,-9.783505096E0
3.114366058E1,-7.319778442E-2,1.794767761E-1,-9.792486420E0
3.115371558E1,-7.529342651E-2,1.890568542E-1,-9.789941711E0
3.116377058E1,-4.939727783E-2,1.833686829E-1,-9.785151672E0
3.117382558E1,-4.655319214E-2,1.941462708E-1,-9.787397003E0
3.118388058E1,-6.197113037E-2,2.079176331E-1,-9.782008209E0
3.119393658E1,-7.214996338E-2,2.263293457E-1,-9.791288910E0
3.120399158E1,-7.828720093E-2,2.249821472E-1,-9.789492645E0
3.121404658E1,-7.439529419E-2,2.142045593E-1,-9.790989532E0
3.122410158E1,-7.604187012E-2,2.092648315E-1,-9.788145447E0
3.123415658E1,-6.047424316E-2,1.814227295E-1,-9.791438599E0
3.124421158E1,-4.655319214E-2,1.564247131E-1,-9.778116302E0
3.125426658E1,-3.173400879E-2,1.460961914E-1,-9.784552917E0
3.126432258E1,-2.350112915E-2,1.504371643E-1,-9.785451050E0
3.127437692E1,-1.511856079E-2,1.567240906E-1,-9.788893890E0
3.128443192E1,-2.754272461E-2,1.763333130E-1,-9.787995758E0
3.129448692E1,-4.745132446E-2,2.073188782E-1,-9.783205719E0
3.130454192E1,-5.748046875E-2,2.296224976E-1,-9.792636108E0
3.131459692E1,-8.083190918E-2,2.546205139E-1,-9.793683929E0
3.132465192E1,-1.097218323E-1,2.529739380E-1,-9.790241089E0
3.133470792E1,-1.134640503E-1,2.445913696E-1,-9.793384552E0
3.134476292E1,-1.077758789E-1,2.266287231E-1,-9.788744202E0
3.135481792E1,-1.056802368E-1,1.951940918E-1,-9.793983307E0
3.136487292E1,-9.160949707E-2,1.790277100E-1,-9.799072723E0
3.137492792E1,-7.454498291E-2,1.663041687E-1,-9.782307587E0
3.138498292E1,-6.212081909E-2,1.514849854E-1,-9.789642334E0
3.139503792E1,-4.805007935E-2,1.582209778E-1,-9.788744202E0
3.140509392E1,-3.906875610E-2,1.719923401E-1,-9.783056030E0
3.141514892E1,-2.619552612E-2,1.913021851E-1,-9.783954163E0
3.142520392E1,-3.143463135E-2,2.005828857E-1,-9.778565369E0
3.143525892E1,-1.257385254E-2,2.171983337E-1,-9.787247314E0
3.144531392E1,-1.901046753E-2,2.267784119E-1,-9.786648560E0
3.145536892E1,-3.577560425E-2,2.195933533E-1,-9.782157898E0
3.146542392E1,-5.089416504E-2,2.122586060E-1,-9.796378326E0
3.147547992E1,-6.541397095E-2,1.960922241E-1,-9.783355408E0
3.148553492E1,-9.190887451E-2,1.842668152E-1,-9.793234863E0
3.149558992E1,-1.001417542E-1,1.734892273E-1,-9.790390778E0
3.150564492E1,-1.052311707E-1,1.733395386E-1,-9.781858521E0
3.151569992E1,-1.034349060E-1,1.800755310E-1,-9.797725525E0
3.152575492E1,-8.187973022E-2,1.793270874E-1,-9.784253540E0
3.153580992E1,-6.795867920E-2,1.927990723E-1,-9.790989532E0
3.154586592E1,-4.685256958E-2,2.155517578E-1,-9.787247314E0
3.155592092E1,-2.963836670E-2,2.212399292E-1,-9.785600739E0
3.156597592E1,-1.526824951E-2,2.215393066E-1,-9.782906342E0
3.157603092E1,-2.080673218E-2,2.263293457E-1,-9.786049805E0
3.158608592E1,-5.179229736E-2,2.269281006E-1,-9.799970856E0
3.159614092E1,-5.658233643E-2,2.177970886E-1,-9.790839844E0
3.160619592E1,-7.828720093E-2,2.055226135E-1,-9.788594513E0
3.161625192E1,-1.019380188E-1,1.932481384E-1,-9.790091400E0
3.162630692E1,-1.070274353E-1,1.733395386E-1,-9.783654785E0
3.163636192E1,-1.032852173E-1,1.627116394E-1,-9.783355408E0
3.164641692E1,-1.002914429E-1,1.651066589E-1,-9.782756653E0
3.165647192E1,-8.322692871E-2,1.767823792E-1,-9.787247314E0
3.166652692E1,-7.723937988E-2,2.032772827E-1,-9.792785797E0
3.167658192E1,-6.122268677E-2,2.100132751E-1,-9.779613190E0
3.168663792E1,-5.493576050E-2,2.167492676E-1,-9.777517548E0
3.169669292E1,-5.478607178E-2,2.236349487E-1,-9.792187042E0
3.170674792E1,-4.056564331E-2,2.149530029E-1,-9.788145447E0
3.171680292E1,-3.263214111E-2,1.981878662E-1,-9.774074707E0
3.172685792E1,-3.158432007E-2,1.841171265E-1,-9.776769104E0
3.173691292E1,-2.769241333E-2,1.725910950E-1,-9.797426147E0
3.174696792E1,-3.891906738E-2,1.658551025E-1,-9.789792023E0
3.175702392E1,-5.777984619E-2,1.633103943E-1,-9.788893890E0
3.176707892E1,-7.798782349E-2,1.850152588E-1,-9.797575836E0
3.177713392E1,-8.936416626E-2,2.134561157E-1,-9.781110077E0
3.178718892E1,-1.007405090E-1,2.275268555E-1,-9.794282684E0
3.179724392E1,-9.026229858E-2,2.436932373E-1,-9.800120544E0
3.180729892E1,-7.050338745E-2,2.492317200E-1,-9.786498871E0
3.181735392E1,-5.044509888E-2,2.320175171E-1,-9.784852295E0
3.182740992E1,-2.634521484E-2,2.113604736E-1,-9.801467743E0
3.183746492E1,-9.580078125E-3,1.779798889E-1,-9.791139221E0
3.184751992E1,-1.302291870E-2,1.591191101E-1,-9.782008209E0
3.185757492E1,-1.661544800E-2,1.520837402E-1,-9.802515564E0
3.186762992E1,-3.876937866E-2,1.350192261E-1,-9.678872681E0
3.187768492E1,-8.262817383E-2,1.607656860E-1,-9.845625916E0
3.188773992E1,-9.325607300E-2,1.582209778E-1,-9.934690704E0
3.189779592E1,-4.475692749E-2,1.188528442E-1,-9.623487854E0
3.190785092E1,3.728746033E-1,-3.306623840E-1,-9.799821167E0
3.191790592E1,5.336402893E-1,-1.012494507E0,-9.898316345E0
3.192796092E1,-3.996688843E-1,-6.385720825E-1,-9.768536224E0
3.193801592E1,-3.513194275E-1,-8.758287048E-1,-9.714797974E0
3.194807092E1,-4.086502075E-2,-1.286125488E0,-9.908644867E0
3.195812692E1,-1.029858398E-1,-1.380130005E0,-9.773326263E0
3.196818192E1,-2.731819153E-1,-1.493594055E0,-9.690698090E0
3.197823692E1,-3.177891541E-1,-1.758992157E0,-9.914183350E0
3.198829192E1,-2.116598511E-1,-2.000290375E0,-9.758956146E0
3.199834692E1,-2.155517578E-1,-2.279459839E0,-9.733808441E0
3.200840192E1,-1.579216003E-1,-2.639161835E0,-9.852810974E0
3.201845692E1,-1.212478638E-1,-2.902015228E0,-9.860744476E0
3.202851192E1,-5.298980713E-2,-2.956950989E0,-9.669292603E0
3.203856792E1,5.445675659E-1,-2.743794250E0,-9.842332764E0
3.204862292E1,7.087760925E-1,-2.559677124E0,-9.857301636E0
3.205867792E1,1.003064117E0,-2.301464081E0,-9.689500580E0
3.206873292E1,1.081650696E0,-1.959724731E0,-9.831854553E0
3.207878792E1,1.125659180E0,-1.460961914E0,-9.844278717E0
3.208884292E1,1.090182953E0,-1.534459076E0,-9.740843811E0
3.209889892E1,9.184899902E-1,-1.507814484E0,-9.759704590E0
3.210895392E1,1.040037231E0,-1.154100037E0,-9.842332764E0
3.211900892E1,1.414558411E0,-1.162183228E0,-9.739795990E0
3.212906392E1,1.134490814E0,-3.562591553E-2,-9.798174591E0
3.213911892E1,6.221063232E-1,8.346643066E-1,-9.835596771E0
3.214917392E1,4.420307922E-1,1.123114471E0,-9.743687897E0
3.215922892E1,-5.358856201E-2,1.585203552E0,-9.756112061E0
3.216928392E1,-6.688092041E-1,1.753154297E0,-9.834099884E0
3.217933992E1,-1.403032379E0,2.240391083E0,-9.789043579E0
3.218939492E1,-1.484013977E0,2.406844940E0,-9.735305328E0
3.219944992E1,-1.209933929E0,2.278561707E0,-9.817484436E0
3.220950492E1,-1.054706726E0,2.531984711E0,-9.805659027E0
3.221955992E1,-8.086184692E-1,2.425705719E0,-9.758956146E0
3.222961492E1,-2.639012146E-1,2.713856506E0,-9.817484436E0
3.223966992E1,2.073937225E0,4.641996918E0,-9.760003967E0
3.224972592E1,3.246898041E0,5.908363495E0,-9.766290894E0
3.225978092E1,2.787653046E0,4.929249573E0,-9.709409180E0
3.226983592E1,2.040706329E0,3.717669067E0,-9.784403229E0
3.227989133E1,5.168751526E-1,2.056573334E0,-9.779313812E0
3.228994633E1,-5.200186157E-1,2.894979858E-1,-9.712402954E0
3.230000133E1,-1.105600891E0,-7.330256653E-1,-9.885892181E0
3.231005733E1,-5.959107971E-1,-1.161584473E-1,-9.704170074E0
3.232011233E1,-1.740730133E0,1.010698242E0,-9.875563660E0
3.233016733E1,-3.549119568E0,2.316283264E0,-9.915231171E0
3.234022233E1,-4.223317566E0,2.299667816E0,-1.039513321E1
3.235027733E1,-8.258326721E-1,1.459465027E-1,-1.060933777E1
3.236033233E1,-9.985734558E-1,-8.086184692E-1,-9.896819458E0
3.237038733E1,-1.853595428E0,-9.774673462E-2,-1.013647110E1
3.238044333E1,-1.680555267E0,2.975811768E-1,-1.118174744E1
3.239049833E1,-2.291434937E0,-5.987548828E-2,-1.164518372E1
3.240055333E1,-2.786305847E0,-2.245330811E-3,-1.156105865E1
3.241060833E1,-2.677182770E0,3.897894287E-1,-1.122291183E1
3.242066333E1,-2.733615417E0,2.363584900E-1,-1.077204941E1
3.243071833E1,-2.781366119E0,4.098477173E-1,-9.999805298E0
3.244077333E1,-2.893333282E0,1.077908478E0,-9.358987885E0
3.245082933E1,-3.040028229E0,1.700763245E0,-8.678053894E0
3.246088433E1,-3.286715240E0,1.933978271E0,-8.304580536E0
3.247093933E1,-3.517235870E0,2.132016449E0,-7.989934845E0
3.248099433E1,-3.602259064E0,2.280208282E0,-8.014633484E0
