"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.544499008E1,-2.349501941E-3,2.614029916E-3,-1.353861764E-3
4.545504508E1,1.695494284E-3,1.191510470E-3,1.613806002E-3
4.546510108E1,-2.785008168E-3,7.165122224E-5,1.345626079E-3
4.547515608E1,1.557077514E-3,1.986802381E-4,6.196601316E-5
4.548521208E1,3.658455971E-4,1.373400562E-3,7.653068751E-4
4.549526808E1,-1.389550976E-3,3.246102249E-3,5.650618114E-4
4.550532308E1,5.468135350E-5,-2.828523866E-4,1.123260241E-3
4.551537908E1,-1.023661811E-3,-1.404415583E-3,-2.715265844E-3
4.552543408E1,4.698139615E-3,-1.456080936E-3,-7.730224170E-4
4.553549008E1,8.285255171E-4,-1.372888917E-3,8.569476195E-4
4.554554508E1,-4.607107549E-4,2.499879804E-3,7.664179429E-5
4.555560108E1,-4.888986587E-4,8.907440933E-4,-1.825205050E-3
4.556565608E1,1.023231162E-4,-3.079446906E-4,-5.572740920E-4
4.557571208E1,3.587544197E-4,-5.472992780E-5,2.961535938E-4
4.558576708E1,-3.142263740E-4,5.569981877E-4,9.630089626E-4
4.559582308E1,-2.420208650E-3,-4.214618530E-4,-1.745309215E-3
4.560587808E1,-2.485722536E-3,3.809485643E-4,-6.925617345E-4
4.561593408E1,2.784204902E-3,6.430376379E-5,-4.580751993E-4
4.562598908E1,-3.435075283E-3,1.307999948E-3,1.612799242E-3
4.563604508E1,-1.074134838E-3,-2.230332932E-3,1.927684061E-4
4.564610008E1,1.337890164E-3,1.345759840E-3,-3.166939132E-4
4.565615608E1,-2.013098449E-3,1.417084015E-3,-8.450285532E-4
4.566621108E1,-1.072203508E-3,-1.366718207E-3,-7.635359652E-4
4.567626708E1,-3.831012873E-4,5.786625552E-4,1.428155694E-3
4.568632208E1,-1.440642634E-3,1.329673920E-3,-2.576257102E-4
4.569637808E1,1.076843590E-3,-3.679394649E-5,2.190801315E-4
4.570643308E1,-4.253255611E-4,2.325715614E-4,-2.864333801E-4
4.571648908E1,-4.282339476E-3,1.057611225E-4,-8.850512095E-4
4.572654408E1,-7.398026064E-4,-1.064431854E-3,1.755473204E-3
4.573660008E1,2.839707886E-4,-8.733974537E-4,6.603137590E-4
4.574665508E1,-1.831644331E-3,1.556736999E-3,-2.411892638E-5
4.575671108E1,-6.033811951E-4,2.220738970E-4,-8.915211074E-4
4.576676608E1,9.042343008E-4,1.461366628E-5,1.713050064E-3
4.577682208E1,-2.610032097E-4,1.226994907E-3,1.016237773E-3
4.578687808E1,5.920073017E-4,-6.492020329E-4,6.508524530E-4
4.579693308E1,-1.044704462E-3,7.709321217E-4,-1.935707405E-3
4.580698908E1,1.302073011E-3,1.940326300E-3,3.872904927E-6
4.581704408E1,-6.152736023E-4,1.184949884E-3,5.190176889E-4
4.582710008E1,1.509665162E-5,1.321303658E-3,9.278128855E-4
4.583715508E1,-3.220536746E-3,-2.052673372E-4,-1.955270767E-3
4.584721108E1,-2.987510292E-3,2.610521624E-4,-1.231956296E-3
4.585726608E1,-1.132032136E-3,6.530235405E-4,-4.009255208E-4
4.586732208E1,-3.301543766E-4,5.299854674E-4,-9.314273484E-4
4.587737708E1,1.934051747E-3,6.631211727E-4,1.105830073E-3
4.588743308E1,1.102080219E-3,-2.005419665E-4,1.992899925E-4
4.589748808E1,-7.272103103E-4,1.384194125E-3,5.751652643E-4
4.590754408E1,1.394739957E-5,-1.176435268E-3,-2.412901260E-3
4.591759908E1,-8.131989744E-4,4.958202480E-4,-1.667216886E-3
4.592765508E1,-1.233445830E-3,-1.632844331E-3,2.229260281E-5
4.593771008E1,-2.344173263E-4,2.500704722E-4,-1.475254074E-3
4.594776608E1,2.790402505E-5,1.387772849E-3,-1.029440667E-3
4.595782108E1,-6.712960894E-4,-3.170014825E-4,-3.350852057E-5
4.596787708E1,-9.509280208E-4,4.076446639E-4,2.085729502E-4
4.597793208E1,8.406194393E-4,-6.261107046E-4,9.902082384E-4
4.598798808E1,-3.809724876E-4,-2.047972521E-3,-7.432429120E-4
4.599804308E1,-9.936239803E-4,8.722650236E-4,-8.616326377E-4
4.600809908E1,-1.327584381E-3,-1.234909432E-4,-1.197190955E-3
4.601815408E1,3.968450474E-4,-1.072508749E-4,8.354261518E-4
4.602821008E1,-3.128873650E-4,-1.144019538E-3,-4.847673699E-5
4.603826508E1,-1.236974378E-3,-6.271160091E-4,-1.832464244E-3
4.604832108E1,2.401702572E-3,-2.348316833E-3,4.661101848E-4
4.605837608E1,-1.086033415E-3,7.958638162E-5,2.030837350E-3
4.606843208E1,6.391963689E-5,3.813225194E-4,1.146933064E-4
4.607848708E1,4.652463249E-4,-1.541017089E-3,3.175353631E-4
4.608854308E1,-1.478328602E-3,-1.413717982E-3,1.264555845E-3
4.609859908E1,2.491138293E-4,1.600744203E-3,-7.924269885E-4
4.610865408E1,-2.917741658E-4,2.468135674E-3,2.782652155E-5
4.611871008E1,-1.902363729E-3,1.192695578E-3,1.594116911E-3
4.612876508E1,1.003943966E-3,9.215858299E-4,-1.450674608E-3
4.613882108E1,-1.023397781E-3,-9.633395530E-5,3.819302656E-4
4.614887608E1,1.628045226E-3,-2.560556866E-3,-4.505738616E-4
4.615893208E1,-1.778820762E-3,-2.565015107E-3,5.815871991E-4
4.616898708E1,1.473431708E-3,1.927471370E-3,-7.861061022E-5
4.617904308E1,-7.125610719E-4,-4.263762676E-4,5.153422244E-4
4.618909808E1,1.584148966E-3,8.151893853E-4,1.014418434E-3
4.619915408E1,1.513340976E-3,8.359105559E-4,-1.011304557E-4
4.620920908E1,-6.725816638E-4,-5.188394571E-4,2.833406441E-3
4.621926508E1,1.302405493E-3,8.774415473E-4,2.282909118E-3
4.622932008E1,1.514659496E-3,-5.241801264E-4,1.088215038E-3
4.623937608E1,-4.575229250E-4,1.181701198E-3,-1.600922551E-3
4.624943108E1,-2.870806493E-4,1.766242203E-4,-1.636076253E-3
4.625948708E1,2.675677184E-3,7.925021346E-4,2.939560451E-3
4.626954208E1,6.390997441E-6,2.614678524E-4,-1.824633218E-4
4.627959808E1,-2.356824931E-3,-1.211468014E-3,7.489370182E-5
4.628965308E1,7.811775431E-4,1.632557833E-4,2.286648843E-3
4.629970908E1,-1.139994478E-3,1.225343440E-4,-1.472965814E-3
4.630976408E1,1.367249351E-4,-2.433839836E-4,7.140124217E-5
4.631982008E1,-7.982089301E-5,3.546591615E-4,-2.612713724E-4
4.632987508E1,1.857362455E-3,-1.878267503E-4,-1.049833372E-3
4.633993108E1,-1.798283774E-4,2.020092506E-4,2.047155984E-3
4.634998608E1,2.470763575E-4,-4.057240731E-4,1.522513106E-3
4.636004162E1,-1.070810482E-3,3.593505826E-4,-5.387431011E-4
4.637009663E1,-8.441754617E-4,-1.008981606E-3,-7.075876929E-4
4.638015263E1,-1.866646053E-4,2.163793193E-3,5.099792033E-4
4.639020863E1,7.963081589E-4,-1.586736529E-3,-5.620904267E-5
4.640026362E1,6.770783802E-4,1.251934911E-3,1.237788238E-4
4.641031962E1,-8.252107655E-4,-4.759239382E-4,-2.847500145E-4
4.642037462E1,5.290364497E-4,1.223921136E-4,2.827499993E-4
4.643043062E1,3.953457635E-4,1.620952738E-3,-1.741785090E-3
4.644048563E1,1.570808236E-3,1.438004314E-3,-7.262108847E-4
4.645054163E1,8.050331962E-5,8.925889852E-4,9.579723701E-4
4.646059662E1,2.613784047E-3,-1.373897307E-3,2.265414223E-4
4.647065262E1,-3.604342055E-4,-1.107847434E-3,-2.035591751E-4
4.648070762E1,1.885624137E-3,-4.246636527E-4,2.278177533E-3
4.649076362E1,-3.042932076E-4,1.239812002E-3,1.159575768E-4
4.650081863E1,-1.167543000E-3,-1.204263652E-3,2.189919353E-3
4.651087463E1,-8.623447502E-4,6.612807047E-4,9.432937950E-4
4.652092962E1,-1.142406138E-3,2.311825054E-3,1.538604964E-3
4.653098562E1,3.167398972E-4,1.288372325E-3,2.318111714E-3
4.654104063E1,-5.709793768E-4,-1.965264091E-4,2.225722652E-3
4.655109663E1,-2.867689589E-3,-4.308845964E-4,2.533850726E-3
4.656115162E1,5.458671367E-4,-3.908513463E-4,9.334529750E-4
4.657120763E1,7.703716401E-4,2.469383646E-3,1.779142767E-4
4.658126262E1,3.862670623E-3,1.069059595E-3,2.772989683E-4
4.659131862E1,6.170761189E-4,-1.220726292E-3,-6.878306158E-4
4.660137363E1,4.437761963E-4,1.542850514E-4,-7.460825145E-6
4.661142963E1,7.386313519E-5,3.654737375E-4,5.584610626E-4
4.662148462E1,1.576652750E-3,-4.423945938E-7,3.147162497E-4
4.663154062E1,5.627872888E-4,1.126341056E-3,-6.786431186E-4
4.664159562E1,-4.979799269E-4,3.886940249E-4,1.576398034E-3
4.665165162E1,-1.267100917E-3,1.410016324E-3,1.226192806E-3
4.666170663E1,-3.963127732E-3,1.463728608E-3,-3.108009929E-3
4.667176263E1,-2.160599688E-4,1.414460130E-3,-9.295442142E-4
4.668181863E1,9.155656444E-4,-1.872696448E-4,8.547594771E-4
4.669187362E1,-1.286069630E-3,9.909127839E-4,-1.316782087E-3
4.670192962E1,2.280434594E-3,-1.948598365E-4,1.693206839E-3
4.671198462E1,1.215170254E-3,1.162819681E-3,-9.537162259E-5
4.672204062E1,-1.875435235E-3,-1.355624991E-3,-2.262029331E-3
4.673209563E1,1.575488830E-3,-1.023528748E-3,1.898893621E-3
4.674215163E1,-8.942998247E-4,9.484263719E-4,-2.652518451E-4
4.675220662E1,-9.771242039E-4,5.476206425E-4,-2.636541612E-4
4.676226262E1,7.663769647E-4,6.922756438E-5,2.314949874E-3
4.677231763E1,1.442819834E-3,-6.703322870E-4,5.479422398E-4
4.678237362E1,-1.148804324E-3,1.149160089E-3,1.215639990E-3
4.679242863E1,-5.642405013E-4,-3.182205139E-3,1.047061756E-3
4.680248463E1,1.960745431E-5,1.153880265E-3,-1.001487952E-3
4.681253962E1,1.543201855E-3,6.140575861E-4,-2.957047429E-3
4.682259562E1,1.466715941E-3,1.308624633E-6,-8.460967802E-4
4.683265063E1,-9.588912362E-4,-1.296716160E-3,1.326776110E-3
4.684270663E1,1.979122753E-4,-3.562255297E-4,1.512176823E-3
4.685276162E1,-1.647218596E-5,-1.349168597E-4,2.000806853E-5
4.686281763E1,-1.430946286E-3,-1.278783544E-3,-1.285303384E-3
4.687287262E1,-2.881838882E-4,-5.813016323E-4,2.702514175E-3
4.688292862E1,1.322222757E-3,-1.315446105E-3,-4.114303738E-4
4.689298363E1,3.564966028E-5,-9.886763291E-4,3.590220585E-4
4.690303963E1,7.325637271E-4,1.614443725E-3,-3.045029007E-4
4.691309462E1,-3.361628042E-4,-1.542201033E-3,7.845927030E-5
4.692315062E1,-9.116716101E-4,-2.682515769E-4,-7.541147061E-4
4.693320562E1,1.676654676E-3,1.010598382E-3,5.966406316E-4
4.694326162E1,-1.760631567E-3,-1.716853469E-3,6.602704525E-4
4.695331663E1,-1.312687877E-3,1.361228176E-3,2.791718580E-4
4.696337263E1,-2.538002562E-3,-3.896505223E-4,4.709791392E-5
4.697342863E1,1.469255891E-3,7.986479613E-5,1.119286753E-3
4.698348362E1,-7.463610382E-4,-1.192146214E-3,-8.061691187E-4
4.699353962E1,-2.267782693E-4,9.612857830E-4,3.507081419E-4
4.700359462E1,-1.921368530E-3,8.821627125E-4,-1.561938319E-3
4.701365062E1,5.891933106E-4,-1.591381268E-3,3.512980882E-3
4.702370563E1,-1.160731190E-4,1.570820343E-3,1.685349271E-4
4.703376163E1,-2.559523564E-3,1.027535414E-3,-1.698074862E-3
4.704381662E1,1.604807796E-3,1.212643576E-3,-5.916445516E-4
4.705387262E1,-4.591421166E-4,1.140205539E-3,-9.402520955E-4
4.706392763E1,1.528823050E-3,5.330963759E-4,1.488525420E-3
4.707398362E1,-1.040861011E-3,-1.113269827E-3,-6.483946927E-4
4.708403863E1,-3.716739884E-4,-5.885510473E-4,-5.029141903E-5
4.709409463E1,4.155564238E-4,4.104007094E-4,-6.561605260E-4
4.710414962E1,-1.604964025E-3,-4.539002111E-5,-7.937769406E-4
4.711420562E1,1.383369090E-3,-1.367649529E-3,3.073737025E-5
4.712426063E1,-7.625239668E-4,-8.524521836E-4,-3.762305714E-4
4.713431663E1,-1.605148078E-3,-8.337266743E-3,-5.179108121E-4
4.714437162E1,3.603722726E-4,2.610889031E-3,-2.175556961E-3
4.715442763E1,-1.132329460E-3,1.173712808E-4,-5.390448496E-4
4.716448262E1,1.559705473E-3,-1.882462879E-3,1.293696463E-3
4.717453862E1,1.569559099E-3,2.198565053E-3,6.233784370E-4
4.718459363E1,1.397402841E-3,-1.678175875E-3,2.475699410E-3
4.719464963E1,-1.939271693E-3,8.614144754E-4,9.358595125E-4
4.720470563E1,1.724916860E-3,1.070644124E-3,-1.876321156E-3
4.721476062E1,4.559206427E-4,1.860804041E-3,5.407636054E-4
4.722481662E1,2.091080416E-3,3.379540052E-3,2.222234383E-3
4.723487162E1,-4.497846588E-3,2.160078613E-3,-2.785840072E-3
4.724492762E1,1.660517533E-3,4.275216255E-3,1.677363180E-4
4.725498263E1,3.273390466E-4,-1.402377035E-3,1.267888118E-3
4.726503863E1,-2.890672302E-3,-8.087961003E-3,2.038416453E-3
4.727509362E1,2.336313948E-3,-3.648737911E-3,4.574544728E-3
4.728514962E1,-2.306656912E-3,-1.391492406E-4,2.267586440E-2
4.729520462E1,-1.141790184E-3,-1.471262425E-3,1.585337892E-2
4.730526062E1,-3.083055781E-4,-1.047169906E-3,2.992791124E-4
4.731531563E1,-4.132341419E-4,-6.274156272E-3,-3.762840293E-3
4.732537163E1,1.084786840E-3,-3.270557849E-3,9.755613282E-4
4.733542662E1,-2.039168612E-4,-2.681099286E-4,1.959292218E-2
4.734548262E1,5.163555499E-3,-9.535675053E-4,1.467330847E-2
4.735553771E1,6.748402957E-3,-7.805614732E-3,-1.078020111E-1
4.736559371E1,2.007955452E-3,-8.057561936E-4,-1.346061826E-1
4.737564871E1,-4.988780129E-4,2.380716149E-3,-1.712406278E-1
4.738570471E1,4.366214387E-3,1.830428024E-3,-1.410615146E-1
4.739575971E1,-5.515789962E-4,-4.223678843E-6,-1.466735266E-2
4.740581571E1,2.803500392E-4,1.811431575E-4,1.339383870E-1
4.741587071E1,-2.458711155E-3,-5.111889448E-3,1.864487231E-1
4.742592671E1,-3.618826857E-3,-1.167710312E-2,2.449221611E-1
4.743598171E1,-2.573536010E-3,-1.117749419E-2,3.308437467E-1
4.744603771E1,-4.061315674E-3,-1.023616642E-2,4.584005177E-1
4.745609271E1,2.091119066E-3,-9.680896997E-3,6.276063323E-1
4.746614871E1,6.061792374E-4,-4.661581479E-3,7.813650370E-1
4.747620371E1,-3.376578214E-3,-6.102351472E-3,8.806911111E-1
4.748625971E1,-5.273136310E-3,4.525373515E-5,9.097266793E-1
4.749631571E1,-4.015857819E-3,4.271510406E-4,8.848085403E-1
4.750637071E1,-7.285369560E-3,2.296691091E-4,8.574367762E-1
4.751642671E1,-7.790305186E-3,1.053503715E-2,8.664819002E-1
4.752648171E1,-1.153498888E-2,8.484069258E-3,8.667961359E-1
4.753653771E1,-1.168439258E-2,1.158611942E-2,8.562129736E-1
4.754659271E1,-1.171334367E-2,6.859857589E-3,8.089418411E-1
4.755664871E1,-9.857653640E-3,5.086991470E-3,7.819675207E-1
4.756670371E1,-8.367995732E-3,6.478651892E-3,7.643654943E-1
4.757675971E1,-1.197178476E-2,6.829123944E-3,7.354065180E-1
4.758681471E1,-1.235921588E-2,6.132105365E-3,6.756219864E-1
4.759687071E1,-1.257120259E-2,6.126246415E-3,6.079228520E-1
4.760692571E1,-1.782427542E-2,6.121906918E-3,5.138644576E-1
4.761698171E1,-3.009159490E-2,5.809518043E-3,4.319637120E-1
4.762703671E1,-5.333229527E-2,7.854179479E-3,4.133699536E-1
4.763709271E1,-1.703385413E-1,1.171309967E-2,4.553621411E-1
4.764714771E1,-6.797779202E-1,6.042613462E-2,4.572139680E-1
4.765720371E1,-1.287100554E0,1.460305303E-1,4.715172648E-1
4.766725871E1,-1.054878831E0,2.256706804E-1,5.675832927E-2
4.767731471E1,-4.927233458E-1,-1.236074194E-1,-2.598566413E-1
4.768736971E1,-5.213449597E-1,-4.551000297E-1,-3.572994471E-2
4.769742571E1,-6.252955794E-1,-7.633696795E-1,-2.024677843E-1
4.770748071E1,-5.487061143E-1,-1.040001631E0,-3.058943748E-1
4.771753671E1,-3.716572821E-1,-1.090482950E0,-6.305456907E-2
4.772759171E1,-1.632104665E-1,-1.021001935E0,2.206656933E-1
4.773764771E1,-2.211273275E-2,-9.776821733E-1,4.017044306E-1
4.774770371E1,6.905417424E-3,-8.873778582E-1,4.647635520E-1
4.775775871E1,-1.046759710E-1,-7.001080513E-1,4.920745194E-1
4.776781471E1,-2.406974882E-1,-6.471715569E-1,5.333083868E-1
4.777786971E1,-4.211306274E-1,-6.490062475E-1,5.779549479E-1
4.778792571E1,-6.271604896E-1,-5.924518108E-1,5.839348435E-1
4.779798071E1,-6.865439415E-1,-6.213518977E-1,5.217071772E-1
4.780803671E1,-6.622653008E-1,-6.521061063E-1,4.927413166E-1
4.781809171E1,-6.894787550E-1,-7.044183016E-1,4.847947061E-1
4.782814771E1,-8.497520089E-1,-8.625498414E-1,5.128537416E-1
4.783820271E1,-1.091898322E0,-9.882556200E-1,5.374562740E-1
4.784825871E1,-1.374146819E0,-1.069372654E0,5.742051005E-1
4.785831371E1,-1.721772075E0,-1.221308947E0,6.586025357E-1
4.786836971E1,-2.141285419E0,-1.407534838E0,8.438754082E-1
4.787842471E1,-2.458308935E0,-1.360904574E0,1.045494795E0
4.788848071E1,-2.716301203E0,-1.398719907E0,1.171653867E0
4.789853571E1,-2.913640976E0,-1.501156807E0,1.235657096E0
4.790859171E1,-2.988654852E0,-1.732472301E0,1.265599847E0
4.791864671E1,-2.986517191E0,-2.013283968E0,1.094942570E0
4.792870271E1,-2.960095167E0,-2.092245579E0,7.600779533E-1
4.793875771E1,-2.981820345E0,-2.055029392E0,6.775580645E-1
4.794881371E1,-3.049795866E0,-1.960323811E0,7.465344667E-1
4.795886871E1,-3.143971205E0,-1.814408898E0,8.387902975E-1
4.796892471E1,-3.232586861E0,-1.561436296E0,9.360492826E-1
4.797897971E1,-3.306197643E0,-1.383568048E0,1.039251328E0
4.798903571E1,-3.292110920E0,-1.363691449E0,1.213498831E0
4.799909171E1,-3.207138777E0,-1.456225395E0,1.438745499E0
4.800914671E1,-3.125657797E0,-1.543168306E0,1.640594602E0
4.801920271E1,-3.057871342E0,-1.634962440E0,1.716994286E0
4.802925771E1,-2.993350983E0,-1.620532393E0,1.651073337E0
4.803931371E1,-2.894473553E0,-1.515581965E0,1.547851920E0
4.804936871E1,-2.822779179E0,-1.186678052E0,1.499398470E0
4.805942471E1,-2.793446779E0,-7.745037079E-1,1.465821624E0
4.806947971E1,-2.695697069E0,-5.161034465E-1,1.379611015E0
4.807953571E1,-2.591413260E0,-3.765894771E-1,1.273449421E0
4.808959071E1,-2.521382093E0,-2.833935916E-1,1.115492225E0
4.809964671E1,-2.478482723E0,-2.150102705E-1,9.741228223E-1
4.810970171E1,-2.436260462E0,-2.536326647E-1,8.960208893E-1
4.811975771E1,-2.416087866E0,-3.014145792E-1,8.521221280E-1
4.812981271E1,-2.317856789E0,-4.503097236E-1,8.086732626E-1
4.813986871E1,-2.188316345E0,-6.749292612E-1,7.733006477E-1
4.814992371E1,-2.066026688E0,-8.752090931E-1,7.723727822E-1
4.815997971E1,-1.929827690E0,-1.041936040E0,7.715030313E-1
4.817003471E1,-1.698692441E0,-1.182305217E0,7.274568677E-1
4.818009071E1,-1.437293053E0,-1.187017441E0,6.696619987E-1
4.819014571E1,-1.260450363E0,-9.835388064E-1,6.542016864E-1
4.820020171E1,-1.190200686E0,-7.150511742E-1,6.613383889E-1
4.821025671E1,-1.145405769E0,-5.074370503E-1,7.000108957E-1
4.822031271E1,-1.093735099E0,-4.044906497E-1,7.225159407E-1
4.823036871E1,-1.076912880E0,-3.507331014E-1,7.284876108E-1
4.824042371E1,-1.126357555E0,-1.963759959E-1,7.350978851E-1
4.825047971E1,-1.111711979E0,-5.964135751E-2,7.559463382E-1
4.826053471E1,-1.098657131E0,-1.103178486E-1,7.775448561E-1
4.827059071E1,-1.219151020E0,-2.242529392E-1,7.938045263E-1
4.828064571E1,-1.339505315E0,-3.660067618E-1,7.989658117E-1
4.829070171E1,-1.414192319E0,-5.935848951E-1,8.395197988E-1
4.830075671E1,-1.615259647E0,-7.079604864E-1,9.041485786E-1
4.831081271E1,-1.819702148E0,-3.810447454E-1,1.070551157E0
4.832086771E1,-1.156998038E0,-2.642659247E-1,1.000792265E0
4.833092371E1,4.403889775E-1,-1.908399463E-1,7.957381606E-1
4.834097871E1,1.558209538E0,-6.806980353E-3,7.116030455E-1
4.835103471E1,2.144162416E0,5.406938791E-1,5.776494741E-1
4.836109058E1,2.558610678E0,9.865408540E-1,3.696493804E-1
4.837114658E1,2.896390676E0,1.168085814E0,2.032659948E-1
4.838120158E1,3.153895378E0,1.213876009E0,8.417876065E-2
4.839125758E1,3.209329605E0,1.185000181E0,-3.059784323E-2
4.840131258E1,3.060321331E0,1.140610099E0,-1.154767796E-1
4.841136858E1,2.762778521E0,1.014371991E0,-2.036338151E-1
4.842142358E1,2.428527355E0,8.329344988E-1,-3.116148710E-1
4.843147958E1,2.088176489E0,6.436762810E-1,-4.689370394E-1
4.844153458E1,1.769411206E0,4.966695607E-1,-6.716904044E-1
4.845159058E1,1.490349889E0,4.259285629E-1,-8.556825519E-1
4.846164558E1,1.290920138E0,4.069234431E-1,-9.992117286E-1
4.847170158E1,1.179798245E0,4.077135324E-1,-1.123293400E0
4.848175758E1,1.165133357E0,4.211025834E-1,-1.265760183E0
4.849181258E1,1.212469935E0,4.344648421E-1,-1.446974039E0
4.850186858E1,1.297184467E0,4.718971848E-1,-1.637318492E0
4.851192358E1,1.432728291E0,5.558446646E-1,-1.827241898E0
4.852197958E1,1.615625620E0,6.979575753E-1,-1.972709060E0
4.853203458E1,1.806406617E0,8.764418364E-1,-2.055521488E0
4.854209058E1,1.971906662E0,1.086246252E0,-2.089185953E0
4.855214558E1,2.104710340E0,1.263718128E0,-2.094013453E0
4.856220158E1,2.185487032E0,1.359033942E0,-2.064295530E0
4.857225658E1,2.216795683E0,1.355439901E0,-2.007730007E0
4.858231258E1,2.212168932E0,1.271655440E0,-1.944221854E0
4.859236758E1,2.201488256E0,1.105490565E0,-1.859307289E0
4.860242358E1,2.201507330E0,9.293879867E-1,-1.751755238E0
4.861247858E1,2.219564199E0,8.060611486E-1,-1.636721253E0
4.862253458E1,2.235109806E0,7.347715497E-1,-1.491870522E0
4.863258958E1,2.237047911E0,6.880365014E-1,-1.340530634E0
4.864264558E1,2.223722219E0,6.786089540E-1,-1.209878325E0
4.865270058E1,2.227806568E0,7.021264434E-1,-1.104638219E0
4.866275658E1,2.187393188E0,6.994553208E-1,-1.042181492E0
4.867281158E1,2.154696226E0,6.964214444E-1,-1.001656532E0
4.868286758E1,2.127233744E0,6.741507649E-1,-9.780131578E-1
4.869292258E1,2.115291357E0,6.801722050E-1,-9.504384995E-1
4.870297858E1,2.097329140E0,7.174561620E-1,-9.032014608E-1
4.871303358E1,2.052195072E0,7.647342086E-1,-8.502452374E-1
4.872308958E1,2.000289917E0,7.962290049E-1,-7.936732769E-1
4.873314558E1,1.950106621E0,7.955387831E-1,-7.318421602E-1
4.874320058E1,1.901931286E0,7.833226323E-1,-6.799515486E-1
4.875325658E1,1.854287386E0,7.626231909E-1,-6.420973539E-1
4.876331158E1,1.786595106E0,7.462695241E-1,-6.168729663E-1
4.877336758E1,1.710642099E0,7.294244766E-1,-6.257503629E-1
4.878342258E1,1.621286631E0,7.226805687E-1,-6.587378383E-1
4.879347858E1,1.541850567E0,7.331517935E-1,-7.031605244E-1
4.880353358E1,1.478833437E0,7.701774836E-1,-7.446802258E-1
4.881358958E1,1.433330417E0,8.055106997E-1,-7.785958648E-1
4.882364458E1,1.385978580E0,8.082939386E-1,-7.943404913E-1
4.883370058E1,1.344497800E0,7.836629152E-1,-8.019248843E-1
4.884375558E1,1.304301023E0,7.404592633E-1,-8.059670329E-1
4.885381158E1,1.251394391E0,6.844091415E-1,-8.015865684E-1
4.886386658E1,1.183227062E0,6.309185028E-1,-7.868915200E-1
4.887392258E1,1.106456637E0,5.758334994E-1,-7.712849975E-1
4.888397758E1,1.024262428E0,5.164878964E-1,-7.736057043E-1
4.889403358E1,9.375964403E-1,5.004917383E-1,-7.927273512E-1
4.890408858E1,8.726326227E-1,5.329953432E-1,-8.171386719E-1
4.891414458E1,8.091097474E-1,5.530627966E-1,-8.329735994E-1
4.892419958E1,7.993265986E-1,5.779055357E-1,-8.278120756E-1
4.893425558E1,8.306813836E-1,6.171549559E-1,-8.111209869E-1
4.894431058E1,8.790428042E-1,6.615860462E-1,-7.883304954E-1
4.895436658E1,9.332525730E-1,7.324441671E-1,-7.716040015E-1
4.896442258E1,9.903805256E-1,8.272034526E-1,-7.605053186E-1
4.897447758E1,1.039654374E0,8.629670739E-1,-7.425970435E-1
4.898453358E1,1.034055591E0,8.080435991E-1,-7.042765617E-1
4.899458858E1,9.786847234E-1,6.902903318E-1,-6.463510394E-1
4.900464458E1,9.045657516E-1,5.859761834E-1,-5.732275248E-1
4.901469958E1,8.218376040E-1,4.870595038E-1,-4.859895110E-1
4.902475558E1,7.585718632E-1,3.954816461E-1,-4.058283567E-1
4.903481058E1,2.071873099E-1,1.032026649E0,-3.487653732E-1
4.904486658E1,2.744880617E-1,5.308724642E-1,-3.729223907E-1
4.905492158E1,2.428159267E-1,4.754171371E-1,-3.203817606E-1
4.906497758E1,8.353120089E-2,2.124078721E-1,-3.391661048E-1
4.907503258E1,5.173740536E-2,-1.743186451E-2,-3.589745760E-1
4.908508858E1,8.848503232E-2,1.883240044E-2,-3.069763482E-1
4.909514358E1,1.276778132E-1,1.543794721E-1,-2.389225811E-1
