"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.193364308E1,9.461485315E-4,1.006253762E-3,-2.198901400E-2
4.194369808E1,1.067378558E-3,3.306962317E-3,-8.460614830E-2
4.195375308E1,2.069792477E-3,7.094509900E-3,-1.057386026E-1
4.196380908E1,-2.483865246E-4,1.110016927E-2,-7.175564766E-2
4.197386408E1,-6.351552904E-3,1.466161478E-2,-1.057671569E-2
4.198392008E1,-2.616276033E-3,1.753383316E-2,5.504292995E-2
4.199397508E1,-3.897522809E-3,1.245571859E-2,1.069125235E-1
4.200403108E1,3.555371950E-4,1.162108500E-2,1.540984362E-1
4.201408608E1,1.482054242E-3,7.090515457E-3,1.918737739E-1
4.202414108E1,1.371648861E-3,5.002063699E-3,1.722405255E-1
4.203419708E1,-2.110677888E-4,2.943706466E-3,1.221478060E-1
4.204425208E1,1.321027288E-3,4.082208034E-3,1.052600443E-1
4.205430808E1,-1.774381963E-5,5.269445013E-3,7.861325145E-2
4.206436308E1,9.934288682E-4,1.261122525E-3,6.432341039E-2
4.207441808E1,1.437644125E-3,-1.184724504E-3,3.593251854E-2
4.208447408E1,2.413262613E-3,2.395361196E-3,9.473968297E-3
4.209452908E1,1.553860377E-3,3.992192447E-3,4.896527156E-3
4.210458508E1,8.517056121E-4,8.206354105E-4,3.102883883E-2
4.211464008E1,2.529763384E-3,1.677640597E-3,7.204258442E-2
4.212469608E1,-4.568798468E-3,8.744304068E-4,9.487810731E-2
4.213475108E1,-9.104138589E-4,3.384725889E-3,1.235824600E-1
4.214480608E1,-5.174516700E-3,2.297890838E-3,1.757837534E-1
4.215486208E1,-5.957219750E-3,9.483631700E-3,2.075954825E-1
4.216491708E1,-4.466374405E-3,5.391683895E-3,2.410061359E-1
4.217497308E1,-2.571535064E-3,9.560862556E-3,2.675464153E-1
4.218502808E1,-1.931708772E-3,1.070256438E-2,2.756128013E-1
4.219508408E1,-4.822037648E-3,8.947807364E-3,2.871679962E-1
4.220513908E1,-6.178232376E-3,7.605037186E-3,3.111336827E-1
4.221519408E1,-1.053010393E-2,7.084122859E-3,3.447014987E-1
4.222525008E1,-1.023303252E-2,1.011453476E-2,3.690603971E-1
4.223530508E1,-1.124556642E-2,1.425415184E-2,3.902751505E-1
4.224536108E1,-9.799728170E-3,8.235673420E-3,3.912636638E-1
4.225541608E1,-1.542192698E-2,6.229514256E-3,3.639976978E-1
4.226547208E1,-1.841108873E-2,1.027139463E-2,3.196831048E-1
4.227552708E1,-1.121922303E-2,3.026264720E-3,2.904235125E-1
4.228558183E1,-8.252250962E-3,-5.577876698E-3,2.808186412E-1
4.229563783E1,-4.625262227E-5,-1.116918307E-2,2.828636765E-1
4.230569283E1,8.486154489E-3,-2.146816067E-2,2.304617614E-1
4.231574883E1,1.287344657E-2,-2.269667573E-2,8.341798186E-2
4.232580383E1,1.006096788E-2,-2.470070496E-2,-1.051287577E-1
4.233585883E1,1.074992772E-2,-3.510620818E-2,-2.720591426E-1
4.234591483E1,-4.550667014E-3,-3.989403695E-2,-3.979256153E-1
4.235596983E1,-3.508380800E-2,-3.743993491E-2,-4.847033918E-1
4.236602583E1,-8.456306159E-2,-6.371334940E-2,-5.359988809E-1
4.237608083E1,-1.517876387E-1,-4.118939862E-2,-5.627042651E-1
4.238613683E1,-2.101095170E-1,3.455436230E-2,-5.485083461E-1
4.239619183E1,-2.813674808E-1,5.072028190E-2,-4.712468386E-1
4.240624683E1,-3.460314274E-1,1.553752832E-2,-3.359431922E-1
4.241630283E1,-3.833913207E-1,3.750887513E-2,-1.573121995E-1
4.242635783E1,-4.576273263E-1,5.070164055E-2,5.764002725E-2
4.243641383E1,-5.723683238E-1,7.501950115E-2,2.618879974E-1
4.244646883E1,-6.508038640E-1,5.040603131E-2,3.279896379E-1
4.245652383E1,-6.535122991E-1,7.661495823E-3,3.682957590E-1
4.246657983E1,-5.918979049E-1,1.472712867E-2,3.449684978E-1
4.247663483E1,-4.275036156E-1,-5.929196998E-2,6.657415628E-2
4.248669083E1,-2.543959320E-1,-1.217835769E-1,-3.087539077E-1
4.249674583E1,-6.417244673E-2,-1.005336791E-1,-7.540581226E-1
4.250680183E1,2.030272968E-2,-2.408005148E-1,-9.128460884E-1
4.251685683E1,1.000683978E-1,-3.578563035E-1,-7.605226040E-1
4.252691183E1,7.594018430E-2,-4.503175020E-1,-5.069535375E-1
4.253696783E1,-3.838106617E-2,-6.323783994E-1,-3.210811615E-1
4.254702283E1,-1.700747460E-1,-9.114915133E-1,-1.342911720E-1
4.255707883E1,-3.031526506E-1,-1.297755361E0,9.088495374E-2
4.256713383E1,-4.432603121E-1,-1.650671005E0,3.322895765E-1
4.257718983E1,-6.209030151E-1,-1.833826542E0,5.763815641E-1
4.258724483E1,-9.149940014E-1,-1.751088262E0,7.439193726E-1
4.259729983E1,-1.215925574E0,-1.629315734E0,8.091958761E-1
4.260735583E1,-1.441264629E0,-1.549134851E0,8.339653015E-1
4.261741083E1,-1.598760605E0,-1.436329961E0,8.501224518E-1
4.262746683E1,-1.688288689E0,-1.277335286E0,8.703287840E-1
4.263752183E1,-1.674944758E0,-1.086204171E0,9.022462368E-1
4.264757683E1,-1.561427355E0,-8.755396605E-1,9.420237541E-1
4.265763283E1,-1.411042690E0,-7.031298280E-1,9.889483452E-1
4.266768783E1,-1.279585004E0,-5.810710192E-1,1.047633290E0
4.267774383E1,-1.196825147E0,-4.934759140E-1,1.109417558E0
4.268779883E1,-1.170538664E0,-4.175339937E-1,1.148412347E0
4.269785483E1,-1.195564151E0,-3.646920919E-1,1.167970657E0
4.270790983E1,-1.238101006E0,-3.207858801E-1,1.192736268E0
4.271796483E1,-1.268548131E0,-2.736599147E-1,1.210781336E0
4.272802083E1,-1.288022161E0,-2.299382687E-1,1.234310865E0
4.273807583E1,-1.299907327E0,-1.961555481E-1,1.261383176E0
4.274813183E1,-1.324149847E0,-1.929413676E-1,1.294476151E0
4.275818683E1,-1.373252392E0,-2.351128012E-1,1.335324287E0
4.276824183E1,-1.465959072E0,-3.130576611E-1,1.381375790E0
4.277829783E1,-1.593776941E0,-4.243620932E-1,1.430985093E0
4.278835283E1,-1.742313623E0,-5.441167355E-1,1.466941953E0
4.279840883E1,-1.872085690E0,-6.636489630E-1,1.485426426E0
4.280846383E1,-1.962789059E0,-7.583147287E-1,1.481273413E0
4.281851983E1,-2.013134241E0,-8.206197023E-1,1.479513049E0
4.282857483E1,-2.028267145E0,-8.712272048E-1,1.469732046E0
4.283862983E1,-2.025687218E0,-9.263396859E-1,1.442909718E0
4.284868583E1,-2.017294645E0,-9.749423862E-1,1.417015314E0
4.285874083E1,-2.001513481E0,-9.967947006E-1,1.397706628E0
4.286879683E1,-1.994412184E0,-9.886150956E-1,1.382976770E0
4.287885183E1,-1.979589343E0,-9.548264742E-1,1.379997015E0
4.288890783E1,-1.944090009E0,-9.149576426E-1,1.384391785E0
4.289896283E1,-1.895629287E0,-8.848383427E-1,1.379327297E0
4.290901783E1,-1.843901515E0,-8.655892611E-1,1.353000402E0
4.291907383E1,-1.792335510E0,-8.660470843E-1,1.296053171E0
4.292912883E1,-1.745182633E0,-8.984007835E-1,1.217354774E0
4.293918483E1,-1.713888645E0,-9.312921166E-1,1.135603666E0
4.294923983E1,-1.683293581E0,-9.568150640E-1,1.067945480E0
4.295929483E1,-1.636405110E0,-9.634436965E-1,1.000918865E0
4.296935083E1,-1.576651335E0,-9.478750825E-1,9.277865291E-1
4.297940583E1,-1.508269906E0,-9.054448009E-1,8.480597734E-1
4.298946183E1,-1.415769339E0,-8.451231718E-1,7.610239983E-1
4.299951683E1,-1.305141568E0,-7.615017891E-1,6.665305495E-1
4.300957283E1,-1.189679742E0,-6.591442227E-1,5.622626543E-1
4.301962783E1,-1.072385907E0,-5.570194721E-1,4.700474739E-1
4.302968283E1,-9.487703443E-1,-4.661335051E-1,3.855220675E-1
4.303973883E1,-8.319709897E-1,-3.942563832E-1,2.883832455E-1
4.304979383E1,-7.259716392E-1,-3.394077718E-1,1.756276190E-1
4.305984983E1,-6.288636923E-1,-2.939388156E-1,6.276100129E-2
4.306990483E1,-5.294419527E-1,-2.750857770E-1,-3.708462045E-2
4.307996083E1,-4.251373410E-1,-2.681391835E-1,-1.183611006E-1
4.309001583E1,-3.155968487E-1,-2.444860637E-1,-1.880114824E-1
4.310007083E1,-1.947670877E-1,-1.937528402E-1,-2.447298765E-1
4.311012683E1,-5.696307495E-2,-1.165248975E-1,-2.941316962E-1
4.312018183E1,9.166235477E-2,-1.957252249E-2,-3.423711360E-1
4.313023783E1,2.270953953E-1,8.762051165E-2,-3.878181577E-1
4.314029283E1,3.478657603E-1,1.941394955E-1,-4.409213364E-1
4.315034783E1,4.360918701E-1,2.927744687E-1,-4.898771644E-1
4.316040383E1,4.843648672E-1,3.720802069E-1,-5.394676328E-1
4.317045883E1,4.912266433E-1,4.099772573E-1,-5.958582759E-1
4.318051483E1,4.603630006E-1,4.193627536E-1,-6.396963000E-1
4.319056983E1,4.160587490E-1,3.922022581E-1,-6.719701290E-1
4.320062583E1,3.657601774E-1,3.398386538E-1,-6.900956035E-1
4.321068083E1,3.038301170E-1,2.796229720E-1,-6.944906116E-1
4.322073583E1,2.576780915E-1,1.748486310E-1,-6.697748303E-1
4.323079183E1,2.330605388E-1,1.454949751E-2,-6.322271228E-1
4.324084683E1,2.370845675E-1,-1.515329480E-1,-6.213651896E-1
4.325090283E1,2.605793178E-1,-2.657791078E-1,-6.710053682E-1
4.326095783E1,2.751433551E-1,-3.007874191E-1,-7.766846418E-1
4.327101283E1,2.647292614E-1,-2.597891092E-1,-8.792589307E-1
4.328106883E1,2.267107815E-1,-1.781736165E-1,-9.347463846E-1
4.329112383E1,1.693912446E-1,-8.912549913E-2,-9.266056418E-1
4.330117983E1,1.062580869E-1,-1.005761791E-3,-8.667220473E-1
4.331123483E1,4.641473666E-2,7.213689387E-2,-7.651978731E-1
4.332129083E1,-1.428420190E-3,1.012990400E-1,-6.136230230E-1
4.333134583E1,-1.821231283E-2,8.474989235E-2,-4.219646752E-1
4.334140083E1,-1.264683995E-2,3.813924268E-2,-2.280777693E-1
4.335145683E1,7.404090837E-3,-7.757673971E-3,-7.126548141E-2
4.336151183E1,3.245830908E-2,-4.407413676E-2,3.098366410E-2
4.337156783E1,5.802935734E-2,-6.831476092E-2,8.285114169E-2
4.338162283E1,8.879712224E-2,-6.703857332E-2,9.199483693E-2
4.339167883E1,1.252453178E-1,-3.466598690E-2,6.878487021E-2
4.340173383E1,1.628957540E-1,1.054357085E-2,3.306948766E-2
4.341178883E1,2.043595761E-1,6.430240721E-2,-8.617267013E-3
4.342184483E1,2.348277420E-1,1.085263267E-1,-4.040395841E-2
4.343189983E1,2.512184680E-1,1.526876688E-1,-6.614756584E-2
4.344195583E1,2.636455595E-1,1.905378401E-1,-7.935497910E-2
4.345201083E1,2.775895298E-1,2.183793187E-1,-9.282759577E-2
4.346206683E1,2.800622880E-1,2.378302515E-1,-9.153010696E-2
4.347212183E1,2.757409215E-1,2.285877615E-1,-8.946939558E-2
4.348217683E1,2.641284764E-1,2.053966820E-1,-8.761503547E-2
4.349223283E1,2.543570995E-1,1.697622538E-1,-8.945916593E-2
4.350228783E1,2.562905550E-1,1.429322362E-1,-8.635631949E-2
4.351234383E1,2.730136216E-1,1.184793636E-1,-8.630781621E-2
4.352239883E1,2.892996669E-1,9.380703419E-2,-9.266105294E-2
4.353245383E1,3.134948015E-1,8.753635734E-2,-1.072795093E-1
4.354250983E1,3.322985768E-1,9.449227154E-2,-1.322493106E-1
4.355256483E1,3.552909195E-1,9.995681047E-2,-1.609677076E-1
4.356262083E1,3.688954115E-1,1.074061990E-1,-1.909200102E-1
4.357267583E1,3.837127984E-1,1.169568300E-1,-2.124821097E-1
4.358273183E1,3.947958052E-1,1.158923656E-1,-2.297748178E-1
4.359278683E1,4.172117114E-1,1.085716039E-1,-2.442557514E-1
4.360284183E1,4.378251135E-1,1.061230898E-1,-2.655820549E-1
4.361289783E1,4.677702785E-1,1.074661240E-1,-2.884491682E-1
4.362295283E1,5.004892945E-1,1.138073802E-1,-3.135172427E-1
4.363300883E1,5.320874453E-1,1.307741106E-1,-3.361874223E-1
4.364306383E1,5.701466799E-1,1.531401277E-1,-3.558897376E-1
4.365311983E1,5.951141715E-1,1.760949790E-1,-3.679675460E-1
4.366317483E1,6.120324731E-1,2.024493665E-1,-3.801608384E-1
4.367322983E1,5.997054577E-1,2.206494063E-1,-3.952669799E-1
4.368328583E1,5.610970855E-1,2.235194892E-1,-4.039573967E-1
4.369334083E1,5.058332682E-1,2.096761167E-1,-4.089550972E-1
4.370339683E1,4.445046782E-1,1.893612593E-1,-4.065143168E-1
4.371345183E1,3.845757246E-1,1.678719372E-1,-3.946381509E-1
4.372350683E1,3.130839765E-1,1.464486718E-1,-3.787114024E-1
4.373356283E1,2.402717322E-1,1.316718608E-1,-3.634834886E-1
4.374361783E1,1.668678224E-1,1.120475605E-1,-3.488475382E-1
4.375367383E1,9.947015345E-2,9.073774517E-2,-3.338143229E-1
4.376372883E1,3.737961873E-2,6.927586347E-2,-3.177738190E-1
4.377378483E1,-1.308865380E-2,5.331446975E-2,-3.110238314E-1
4.378383983E1,-5.378868058E-2,2.912391350E-2,-3.068506718E-1
4.379389483E1,-8.367567509E-2,7.505435962E-3,-3.045045435E-1
4.380395083E1,-9.850042313E-2,-1.685399096E-3,-2.974415720E-1
4.381400583E1,-9.466259181E-2,1.900282921E-3,-2.937687933E-1
4.382406183E1,-7.600901276E-2,1.852160320E-2,-2.920691669E-1
4.383411683E1,-4.944929481E-2,4.133450612E-2,-2.915326059E-1
4.384417283E1,-3.212276846E-2,6.476393342E-2,-2.857415378E-1
4.385422783E1,-1.255774871E-2,8.092533052E-2,-2.740533054E-1
4.386428283E1,-7.876178250E-3,8.598692715E-2,-2.590725124E-1
4.387433883E1,1.935954497E-4,7.936551422E-2,-2.376098186E-1
4.388439383E1,2.480984433E-3,7.734497637E-2,-2.117997855E-1
4.389444983E1,2.671460155E-3,6.927452981E-2,-1.894135773E-1
4.390450483E1,-8.074394427E-3,6.107811630E-2,-1.696292162E-1
4.391455983E1,-2.628892101E-2,4.956819862E-2,-1.599879861E-1
4.392461583E1,-3.966864198E-2,4.239284620E-2,-1.536446065E-1
4.393467083E1,-5.788387731E-2,3.421188146E-2,-1.521539539E-1
4.394472683E1,-7.049448043E-2,1.480835490E-2,-1.419987828E-1
4.395478183E1,-7.827086002E-2,-1.629762910E-2,-1.310093105E-1
4.396483783E1,-8.078940958E-2,-4.307518154E-2,-1.097682044E-1
4.397489283E1,-8.051375300E-2,-6.617890298E-2,-8.457767963E-2
4.398494783E1,-6.438405812E-2,-7.881267369E-2,-6.322685629E-2
4.399500383E1,-4.631159082E-2,-8.777580410E-2,-4.411917925E-2
4.400505883E1,-3.187033162E-2,-8.733878285E-2,-3.669987991E-2
4.401511483E1,-2.425453998E-2,-7.367543131E-2,-3.722316772E-2
4.402516983E1,-1.324236952E-2,-5.459175631E-2,-3.682023287E-2
4.403522583E1,3.629975021E-3,-2.730474435E-2,-3.986829147E-2
4.404528083E1,2.772013098E-2,-2.210309496E-3,-4.999389499E-2
4.405533583E1,5.343570188E-2,2.193790488E-2,-5.802046135E-2
4.406539183E1,7.475937158E-2,3.638102859E-2,-6.059920043E-2
4.407544683E1,9.752161801E-2,3.380175307E-2,-4.511415213E-2
4.408550283E1,1.095468551E-1,2.347108535E-2,-3.018420376E-2
4.409555783E1,1.113893762E-1,1.402511913E-2,-1.253308356E-2
4.410561283E1,9.328653663E-2,1.563020609E-2,5.723317154E-4
4.411566883E1,6.100720912E-2,1.626404002E-2,5.016813986E-3
4.412572383E1,-5.389124621E-3,1.445495524E-2,1.646582969E-3
4.413577983E1,-1.668237895E-2,-4.853109121E-1,-1.853169873E-2
4.414583483E1,1.532648355E-1,-2.700766325E-1,6.104938220E-3
4.415589083E1,4.344654083E-1,-2.709621489E-1,5.745398626E-2
4.416594583E1,-3.068089783E-1,1.038078189E0,7.963397540E-3
4.417600083E1,5.223690271E-1,5.122703314E-1,-2.480843365E-1
4.418605683E1,6.755513549E-1,-1.366485357E-1,-3.502075076E-1
4.419611183E1,5.455783606E-1,1.080088764E-1,-2.477715313E-1
4.420616783E1,4.645448029E-1,2.902788222E-1,-2.414803505E-1
4.421622283E1,4.590699673E-1,1.179323494E-1,-2.561160922E-1
4.422627883E1,3.682015836E-1,-5.345484987E-2,-2.600295842E-1
4.423633383E1,2.507933378E-1,-9.733282775E-2,-2.727933824E-1
4.424638883E1,2.019131333E-1,-9.255431592E-2,-2.687155306E-1
4.425644483E1,1.959000826E-1,-8.224149048E-2,-2.439061105E-1
4.426649983E1,1.984399408E-1,-6.682152301E-2,-2.245963216E-1
4.427655583E1,3.087968826E-1,-1.303698719E-1,-1.094236299E-1
4.428661108E1,4.701586366E-1,-1.667073667E-1,-5.579741672E-2
4.429666608E1,5.339241028E-1,-2.050249837E-2,-9.743833542E-2
4.430672208E1,6.041353941E-1,1.110121235E-1,-1.480421126E-1
4.431677708E1,7.022927403E-1,2.259368449E-1,-2.079645544E-1
4.432683308E1,8.829504251E-1,3.625109196E-1,-2.593414783E-1
4.433688808E1,1.101416826E0,5.425845385E-1,-3.334881365E-1
4.434694408E1,1.247887373E0,6.875090003E-1,-4.297507703E-1
4.435699908E1,1.327735066E0,7.566723824E-1,-5.318251252E-1
4.436705408E1,1.376234412E0,7.955534458E-1,-6.346310973E-1
4.437711008E1,1.388918638E0,8.094652891E-1,-7.150612473E-1
4.438716508E1,1.399163604E0,7.996440530E-1,-7.479147911E-1
4.439722108E1,1.429501772E0,7.849979997E-1,-7.338309288E-1
4.440727608E1,1.477337241E0,8.017250299E-1,-7.034831643E-1
4.441733208E1,1.544142842E0,8.101664782E-1,-6.707330346E-1
4.442738708E1,1.618331790E0,8.174342513E-1,-6.528139114E-1
4.443744208E1,1.693919301E0,8.209648132E-1,-6.529652476E-1
4.444749808E1,1.776001096E0,8.238601685E-1,-6.783164144E-1
4.445755308E1,1.857780933E0,8.377330899E-1,-7.179183960E-1
4.446760908E1,1.949042439E0,8.683394790E-1,-7.572389245E-1
4.447766408E1,2.053085566E0,9.161198139E-1,-8.017857671E-1
4.448771908E1,2.170838833E0,9.820852280E-1,-8.501517177E-1
4.449777508E1,2.276752710E0,1.022327781E0,-8.992152214E-1
4.450783008E1,2.298155546E0,1.037662506E0,-9.394310713E-1
4.451788608E1,2.135762930E0,1.007828474E0,-9.687044024E-1
4.452794108E1,2.114925861E0,9.344327450E-1,-9.763260484E-1
4.453799708E1,2.152750254E0,9.547020793E-1,-9.257463813E-1
4.454805208E1,2.131925583E0,1.079651713E0,-8.560874462E-1
4.455810708E1,2.086130619E0,1.143228292E0,-7.783084512E-1
4.456816308E1,2.038586140E0,1.110915899E0,-6.717569828E-1
4.457821808E1,1.968609452E0,1.044200778E0,-5.516784191E-1
4.458827408E1,1.856676579E0,9.774007201E-1,-4.626790881E-1
4.459832908E1,1.740136981E0,8.941189051E-1,-3.964496553E-1
4.460838508E1,1.642708182E0,8.273284435E-1,-3.265067637E-1
4.461844008E1,1.562405705E0,8.038145900E-1,-2.762318254E-1
4.462849508E1,1.503111482E0,8.359839320E-1,-2.291668206E-1
4.463855108E1,1.471390605E0,9.192221165E-1,-1.906915754E-1
4.464860608E1,1.443846583E0,1.025207400E0,-1.764242202E-1
4.465866208E1,1.414935470E0,1.123710036E0,-1.598552167E-1
4.466871708E1,1.401386619E0,1.168991685E0,-1.362223178E-1
4.467877308E1,-1.596669257E-1,2.035211086E0,6.524153519E-3
4.468882808E1,-1.578919291E-1,1.329070330E0,1.190453954E-2
4.469888308E1,-8.609212190E-2,6.914403439E-1,1.150737628E-1
4.470893908E1,-1.117980015E-2,6.009517312E-1,1.253935099E-1
4.471899408E1,4.190411791E-2,7.449755073E-1,1.458163857E-1
4.472905008E1,3.944735229E-2,8.218923807E-1,1.738099307E-1
4.473910508E1,-1.001387648E-2,6.737763882E-1,2.111270726E-1
4.474916008E1,-1.114792451E-1,2.875168622E-1,2.495253384E-1
4.475921608E1,-2.013041675E-1,-3.985861689E-2,2.825142741E-1
4.476927108E1,-2.455054522E-1,-9.294366837E-2,2.579697967E-1
4.477932708E1,-1.357526779E-1,4.458335340E-1,1.473238617E-1
4.478938208E1,-1.116564032E-3,9.077548385E-1,1.933261193E-2
4.479943808E1,-8.385979570E-3,7.194080949E-1,-3.710641265E-1
4.480949308E1,-1.137555465E-1,-1.343630105E-1,-1.857776344E-1
4.481954808E1,-1.319030374E-1,-7.228499651E-2,-3.381308913E-1
4.482960408E1,-1.921147257E-1,3.421374857E-1,-6.036142111E-1
4.483965908E1,-3.764728606E-1,-1.053920835E-1,-6.846314073E-1
4.484971508E1,-4.970437586E-1,-1.214900911E-1,-7.067247033E-1
4.485977008E1,-6.011127830E-1,1.453890055E-1,-6.732297540E-1
4.486982508E1,-7.338761687E-1,-2.002914399E-1,-5.851212144E-1
4.487988108E1,-8.049356937E-1,1.532993913E-1,-5.032383204E-1
4.488993608E1,-8.915597796E-1,-6.429897994E-2,-3.986330628E-1
4.489999208E1,-9.640886784E-1,3.323370218E-2,-2.722588778E-1
4.491004708E1,-1.021947742E0,1.616124064E-2,-1.591089070E-1
4.492010308E1,-1.057573557E0,2.406576835E-2,-9.306425601E-2
4.493015808E1,-1.044290781E0,-1.553383842E-2,-4.940892383E-2
4.494021308E1,-2.237576991E-2,6.176920608E-2,-3.416628838E-1
4.495026908E1,3.480326850E-3,-6.397065241E-3,-7.201532125E-1
4.496032408E1,3.966384102E-3,1.772714546E-3,-6.002312303E-1
4.497038008E1,8.812804706E-3,8.040729910E-3,-5.396655798E-1
4.498043508E1,-3.704602597E-3,4.621764179E-3,-6.051012874E-1
4.499049108E1,-9.961677715E-4,7.071872242E-3,-6.254073977E-1
4.500054608E1,2.607407048E-3,2.555949846E-3,-5.556570292E-1
4.501060108E1,-6.526436657E-3,4.473958164E-3,-4.486555159E-1
4.502065708E1,1.275783521E-3,9.532594122E-4,-3.601498902E-1
4.503071208E1,7.966808043E-4,1.065644901E-3,-2.648686469E-1
4.504076808E1,-4.205895122E-3,-1.606038073E-3,-1.717077941E-1
4.505082308E1,-2.197605791E-3,1.819585916E-3,-1.453267783E-1
4.506087808E1,-1.760666957E-3,-1.990332501E-3,-1.007888839E-1
4.507093408E1,-3.513219999E-4,1.477103215E-3,-1.182199456E-2
4.508098908E1,-1.489728806E-3,1.237152377E-3,1.173767149E-1
4.509104508E1,4.410629626E-4,-4.158716183E-4,2.570952177E-1
4.510110008E1,-2.255937085E-3,1.269378001E-3,3.662582338E-1
4.511115608E1,-3.528421512E-4,-7.833865238E-4,3.786776066E-1
4.512121108E1,-2.152121393E-3,-1.766360481E-3,3.761564493E-1
4.513126608E1,-2.648800844E-3,-3.324575955E-3,3.591085076E-1
4.514132208E1,-2.017433289E-3,-1.079795184E-3,3.200927675E-1
4.515137708E1,1.186083071E-3,-1.731204335E-3,2.500012815E-1
4.516143308E1,5.758963525E-4,-2.697667573E-3,1.459724456E-1
4.517148808E1,-1.159929379E-4,-1.253435388E-3,2.915901504E-2
4.518154408E1,-3.329324303E-3,-3.174373414E-3,-1.800948940E-2
4.519159908E1,-1.343138749E-3,-2.215369139E-3,-1.437880099E-2
4.520165408E1,-5.683052004E-4,-5.626116181E-4,-7.902746089E-3
4.521171008E1,6.366292655E-5,1.539687742E-3,-4.211277701E-4
4.522176508E1,9.883639868E-4,-1.596755465E-4,2.790885512E-3
4.523182108E1,1.710398501E-4,1.780132734E-4,2.704599407E-3
4.524187608E1,-1.090817386E-4,6.334137870E-4,1.643067691E-3
4.525193108E1,7.415318978E-4,-4.901738721E-4,-1.752195880E-3
4.526198708E1,-2.509335754E-4,-2.835123159E-4,-4.203696735E-4
4.527204208E1,-6.770393229E-4,-1.484900422E-4,-1.673919614E-3
4.528209800E1,-1.244035084E-3,2.195586276E-4,-3.140757792E-3
4.529215300E1,1.353079453E-3,4.110398877E-4,-4.222029820E-4
4.530220900E1,1.034587040E-3,1.535160234E-3,2.038693521E-3
4.531226400E1,4.630726471E-4,3.812125069E-4,1.268773805E-3
4.532231900E1,-1.894193701E-3,-1.160755870E-3,3.885908518E-3
4.533237500E1,4.784165649E-4,4.376734723E-4,2.643543761E-3
4.534243000E1,-5.404872936E-4,2.773512970E-4,-1.070631202E-3
4.535248600E1,-2.118410077E-3,-5.061506527E-4,-1.020829659E-3
4.536254100E1,-1.319050323E-3,1.335689565E-3,-3.175901715E-3
4.537259700E1,-1.411994570E-3,-1.687301265E-4,-3.369779792E-3
4.538265200E1,-5.284609506E-5,3.806798486E-4,-1.523691230E-3
4.539270700E1,2.332031727E-5,1.111451187E-3,-5.069654435E-5
4.540276300E1,-1.027915278E-3,-1.020142925E-3,1.741867047E-3
4.541281800E1,2.378001343E-3,-3.650052531E-4,2.795946319E-3
4.542287400E1,-4.844041541E-7,3.122380585E-4,1.847651787E-3
4.543292900E1,-4.646733869E-4,8.581861039E-4,-8.807564154E-4
4.544298500E1,1.499755424E-3,-2.239338122E-3,-1.857521012E-3
4.545304000E1,-1.529856585E-3,2.097048564E-4,-1.249255147E-3
4.546309500E1,-3.994177969E-4,3.058452858E-4,-3.850741545E-3
4.547315100E1,-7.078371709E-5,4.145022831E-4,-2.194521483E-3
4.548320600E1,1.369591104E-3,8.520593983E-4,1.669443678E-3
4.549326200E1,1.157070976E-3,-9.892501403E-4,2.298482228E-3
4.550331700E1,-7.565691485E-4,1.268311637E-3,1.218449790E-3
4.551337200E1,1.503921812E-3,1.451803371E-3,2.203552518E-3
4.552342800E1,3.769296745E-5,-1.123472932E-3,1.789842732E-3
4.553348300E1,-1.403876115E-3,1.079727226E-4,-1.060006209E-3
4.554353900E1,-6.005079485E-4,-1.336526242E-3,-6.984937936E-4
4.555359400E1,1.173689961E-3,-3.053732449E-3,-8.623301983E-5
4.556365000E1,-1.223932486E-3,-2.204983030E-3,-3.578566480E-3
4.557370500E1,-1.115808147E-3,-6.310547469E-4,-1.641116571E-3
