X,Y,Z
-0.006626871880143881,0.015164364129304886,0.059898149222135544
-0.0007223773282021284,0.007479812949895859,-0.01924913004040718
0.00810686033219099,-0.017695782706141472,-0.04539603367447853
0.004854874219745398,0.011065025813877583,0.053313761949539185
0.0029954249039292336,0.012813031673431396,0.0037624211981892586
-0.003932788502424955,-0.018803216516971588,-0.0592128150165081
-0.010190158151090145,0.004675617441534996,0.03776160627603531
-0.002766597317531705,0.018427114933729172,0.027041049674153328
0.005690767429769039,-0.014479759149253368,-0.05897746980190277
0.006558691151440144,-0.0040526846423745155,0.02035091072320938
0.0013775303959846497,0.01973842829465866,0.04427209496498108
-0.005478777922689915,-0.011650653555989265,-0.05313621833920479
-0.006123784929513931,-0.01071145385503769,-0.0040551433339715
-0.002647294895723462,0.01845468580722809,0.05712272971868515
0.004856415092945099,-0.0025458806194365025,-0.04025319218635559
0.00868470873683691,-0.02039305493235588,-0.027033530175685883
0.0020134930964559317,0.016266198828816414,0.059414029121398926
-0.003420420689508319,0.0053810602985322475,-0.019877862185239792
-0.0039940704591572285,-0.021661825478076935,-0.04613134637475014
-0.0026726103387773037,0.009888642467558384,0.050590403378009796
0.00645032711327076,0.01239941455423832,0.007136770989745855
0.00582155492156744,-0.01816168986260891,-0.054653625935316086
-0.0004947111592628062,0.002570832148194313,0.03853270411491394
-0.006605866830796003,0.015616326592862606,0.02672611176967621
-0.0056619904935359955,-0.014955159276723862,-0.05925659462809563
0.0013466503005474806,-0.0033618868328630924,0.019642217084765434
0.004318712279200554,0.019757123664021492,0.043636832386255264
0.0059453705325722694,-0.014299645088613033,-0.05169634521007538
0.0006302549736574292,-0.01205878984183073,-0.00452068354934454
-0.005953079555183649,0.020152676850557327,0.05581456422805786
-0.001846489729359746,-0.005446511320769787,-0.039951153099536896
0.0019892610143870115,-0.016372662037611008,-0.026831354945898056
0.003551756963133812,0.0161049235612154,0.05659898370504379
0.004610097035765648,0.003790466580539942,-0.021662265062332153
0.002395105315372348,-0.02282397635281086,-0.04382088780403137
-0.004827653989195824,0.009891360066831112,0.05427691712975502
-0.003831339068710804,0.011434817686676979,0.0026067341677844524
-0.0013300979044288397,-0.01929885894060135,-0.05634846165776253
0.004029511008411646,0.003233039053156972,0.04128699749708176
0.0010028287069872022,0.016788529232144356,0.02873445674777031
0.001549330772832036,-0.014385524205863476,-0.060875941067934036
-0.000890391122084111,-0.004500403068959713,0.021086836233735085
-0.003914467059075832,0.01658983901143074,0.044171206653118134
-0.0016830047825351357,-0.011905983090400696,-0.05284348875284195
0.0028294669464230537,-0.011397683061659336,-0.00457254983484745
0.002640382619574666,0.0192963145673275,0.05710838735103607
-0.0009726740536279976,-0.0033380319364368916,-0.04107259586453438
-0.0032909559085965157,-0.015264998190104961,-0.02863137051463127
-0.0027407598681747913,0.019333472475409508,0.060563892126083374
0.001345061813481152,0.003508704248815775,-0.01959778368473053
0.003860118333250284,-0.020907171070575714,-0.04621820151805878
0.0019940417259931564,0.010544227436184883,0.0540788397192955
-0.002677132375538349,0.013236586935818195,0.0049806153401732445
-0.0004696382093243301,-0.01799350418150425,-0.057211119681596756
-0.003965250216424465,0.004234508611261845,0.03844292089343071
0.00038875153404660523,0.017486929893493652,0.02580861747264862
0.005551483482122421,-0.01566406711935997,-0.05980571359395981
0.0016531486762687564,-0.006734221708029509,0.020251039415597916
-0.0007764218025840819,0.020390314981341362,0.04670232906937599
-0.003952241502702236,-0.01001499593257904,-0.05419658496975899
0.0014976256061345339,-0.010595453903079033,-0.00392962247133255
0.0002193083055317402,0.02155289426445961,0.05696408823132515
0.005276060663163662,-0.0031732344068586826,-0.03975857049226761
0.001578261493705213,-0.014088733121752739,-0.02490905299782753
-0.003986865282058716,0.015440787188708782,0.05797573924064636
-0.0013055943418294191,0.0033439104445278645,-0.01918482780456543
-0.0016760127618908882,-0.020625900477170944,-0.04507557302713394
0.0010939410421997309,0.010188471525907516,0.05513491854071617
0.0050127822905778885,0.011575179174542427,0.006359389517456293
-0.0004746608901768923,-0.01932814158499241,-0.054401695728302
-0.00229842821136117,0.0027381815016269684,0.03998096287250519
-0.004288608208298683,0.017601817846298218,0.025331715121865273
-0.00028694019420072436,-0.01918092370033264,-0.05997756868600845
0.001656368374824524,-0.002823788207024336,0.018721766769886017
-0.0005128117045387626,0.019942760467529297,0.045024484395980835
0.0005809485446661711,-0.010841784067451954,-0.051436007022857666
-0.0027762209065258503,-0.013274945318698883,-0.0013432009145617485
-0.0048135388642549515,0.01797937974333763,0.05511155351996422
-0.0020931116305291653,-0.005774823948740959,-0.04063914716243744
0.005251619964838028,-0.017311904579401016,-0.02445698156952858
0.0035628899931907654,0.016179978847503662,0.06130411848425865
0.0007945340475998819,0.006425885017961264,-0.02071324922144413
-6.668223068118095e-05,-0.016661053523421288,-0.04335639625787735
-0.003834522794932127,0.0104898726567626,0.054226353764534
-0.0006102719344198704,0.010645301081240177,0.0051509179174900055
0.0011926881270483136,-0.018989289179444313,-0.053643424063920975
0.004971507471054792,0.004189251456409693,0.03703664615750313
0.001433764467947185,0.014465857297182083,0.026385337114334106
-0.0006445882027037442,-0.013904949650168419,-0.054999735206365585
-0.005032678600400686,-0.0020126034505665302,0.017757024616003036
-0.0033993690740317106,0.01749172993004322,0.03887956216931343
0.0008204096229746938,-0.01024775579571724,-0.04721910506486893
0.0025677236262708902,-0.008863725699484348,-0.004864869639277458
-0.0010919924825429916,0.018184669315814972,0.04688860476016998
-0.002105867024511099,-0.002783630508929491,-0.035858020186424255
-0.0022036051377654076,-0.011634645983576775,-0.019080638885498047
-0.0011615222319960594,0.013393530622124672,0.05026371777057648
-0.001003330573439598,0.003539302619174123,-0.01777951791882515
0.0027461289428174496,-0.015972698107361794,-0.036620356142520905
0.001563152763992548,0.010851725935935974,0.04312293976545334
-0.0012350580655038357,0.00875113345682621,0.0038890521973371506
-0.0016065691597759724,-0.013015947304666042,-0.04333624988794327
0.0017023906111717224,0.001988313626497984,0.03402259945869446
0.002010518219321966,0.011325889267027378,0.019879084080457687
0.0004592420591507107,-0.010391177609562874,-0.04500314220786095
0.003864359576255083,-0.0009340265532955527,0.01785491593182087
-0.0016110639553517103,0.014746949076652527,0.032675135880708694
-0.0024912385269999504,-0.00873573962599039,-0.03946004435420036
-0.0005028903833590448,-0.007895457558333874,-0.003933994099497795
0.0028833188116550446,0.013267352245748043,0.04199647903442383
0.002587157767266035,-0.004231016617268324,-0.031409189105033875
0.0006326638394966722,-0.012637018226087093,-0.017469137907028198
-0.0039373403415083885,0.01296547707170248,0.041062984615564346
-0.0036619692109525204,0.004342161118984222,-0.016687661409378052
-0.0013189150486141443,-0.012830349616706371,-0.03288576751947403
0.002912048948928714,0.0009163551731035113,0.011952544562518597
0.0015724838012829423,0.0025343098677694798,6.45006075501442e-05
0.004074257332831621,-0.0005602834862656891,0.0005819527432322502
-0.00014657469000667334,0.0010514053283259273,0.0002494244836270809
-0.00203981576487422,-0.0013667449820786715,-0.0011996012181043625
0.002042983192950487,0.001563729951158166,-0.0009560487233102322
0.003521037520840764,-0.0015612230636179447,-0.00027774181216955185
0.0023892626632004976,0.0013886734377592802,-0.0011758338660001755
-0.002661156002432108,0.0016086505493149161,-0.0007438687607645988
0.001072264276444912,-0.00037314416840672493,0.0004096394404768944
-0.0012968836817890406,-0.0013811506796628237,0.0011436063796281815
0.0009438524139113724,-0.001292610657401383,0.0006679929792881012
0.001150780008174479,-0.0007434668950736523,0.0008826437406241894
0.0008970496710389853,0.0010300721041858196,-0.0009720418602228165
-0.0019163135439157486,-0.0011041851248592138,0.0010684719309210777
-0.004653787240386009,-0.0022484478540718555,-0.0008512143976986408
-0.002013529185205698,-0.0003506793291307986,0.0013091415166854858
-0.001214095507748425,0.003482717089354992,-0.0040967888198792934
0.0010570483282208443,6.226517143659294e-06,0.00039356714114546776
-4.772504325956106e-05,0.002192387357354164,-0.000401944387704134
-0.0021937000565230846,-0.0007860919577069581,-0.00117559265345335
2.8130103601142764e-05,-0.0004306466144043952,0.0001329299993813038
0.0012225578539073467,-0.00020800634229090065,-0.000793051440268755
0.0002046507433988154,0.0022063483484089375,0.00023701321333646774
0.003849985543638468,0.00042522611329331994,-0.00046872440725564957
-0.00028530601412057877,0.00016429154493380338,-0.0005612359382212162
-0.0025995930191129446,0.00038213812513276935,-0.0027175978757441044
-0.0006612828001379967,-0.0017683643382042646,-0.0018110577948391438
-0.0015273427125066519,0.0011744286166504025,-0.0008142367005348206
0.0032767353113740683,0.0012303126277402043,0.0009892364032566547
0.0014468772569671273,0.0005224443739280105,0.00020147301256656647
-0.0012614915613085032,-0.0009105058270506561,-0.0011714668944478035
0.0006043190369382501,0.0012128325179219246,-0.0003882311284542084
0.0017174279782921076,0.0003617162583395839,-0.0018112841062247753
-0.0025974255986511707,-5.426949792308733e-05,0.0012116702273488045
-0.0012200395576655865,0.0011742889182642102,-0.0006056507118046284
0.002952867653220892,0.0014869440346956253,0.0007818560115993023
0.004251802805811167,-0.0003125254297628999,0.0011617629788815975
-0.0022449784446507692,-0.0005127951153554022,-0.00031256256625056267
0.00013585583656094968,-0.0006780432886444032,-0.0019732178188860416
0.0005379931535571814,-7.991944585228339e-06,-0.0016461815685033798
0.0013573935721069574,-0.0020953775383532047,-0.0007188688032329082
-0.0032144549768418074,-0.0014085483271628618,-0.000774528831243515
-0.00048260093899443746,0.0003166112583130598,0.0006479592993855476
-0.0013092461740598083,0.000269739655777812,-7.711350917816162e-06
-0.00019440543837845325,-0.0010542627424001694,-0.0006373361684381962
-0.0006269027944654226,0.0003545494982972741,2.179620787501335e-05
-0.00505751371383667,0.0017650485970079899,-0.0022529219277203083
-0.001300059724599123,0.0015306903515011072,-0.0014595664106309414
0.00034996907925233245,0.0008642547763884068,0.0011386992409825325
0.003689573146402836,-0.0004348352085798979,3.4020282328128815e-05
-0.0007622579578310251,-0.0009297655196860433,-0.0003666994161903858
-0.0013204565038904548,-0.0007910148124210536,-0.00037708552554249763
-0.002599970204755664,0.0007470202399417758,-0.00015283329412341118
0.0016083570662885904,-0.0025624900590628386,-0.0004393896088004112
0.004683487582951784,0.00022022268967702985,0.0007851519621908665
0.003305567894130945,0.0012671112781390548,-0.001793587114661932
-0.0015309599693864584,-0.00029663083842024207,0.0019811573438346386
-0.007417344953864813,-0.0006931755342520773,0.0010248166508972645
-0.003761606989428401,0.002297511789947748,-0.002828034572303295
0.0012075852137058973,-0.00043915241258218884,-0.0008604908362030983
0.0033067837357521057,-0.0035478423815220594,-0.001397864893078804
0.003533418755978346,0.0012128242524340749,-0.0012426027096807957
-0.002183607779443264,-0.0007862495258450508,0.0007423958741128445
-0.0019905283115804195,-0.00022538779012393206,1.2381933629512787e-06
0.0009590476984158158,-0.002597442362457514,-0.00018869061022996902
0.0024626683443784714,2.06917138712015e-06,-0.001961024012416601
0.0042259665206074715,0.0012987114023417234,0.0005482607521116734
4.613518831320107e-05,0.00014263320190366358,-0.004077916033565998
-0.00323275662958622,-0.00036462300340645015,0.001298458781093359
-0.002068156376481056,0.00021994084818288684,-0.00048186443746089935
-0.00030539947329089046,-0.0009527799556963146,-0.0008704443462193012
0.00487072067335248,0.0016232957132160664,-0.0003489973023533821
0.002951582195237279,0.0014466838911175728,-0.0030028391629457474
0.0011534157674759626,0.0006722366670146585,-0.0023801918141543865
-0.0035741738975048065,0.001037307782098651,-0.00015455344691872597
-0.0015035662800073624,-0.0011978833936154842,-0.0028483406640589237
-0.004332705866545439,-0.002171380678191781,0.0007775826379656792
0.004764652345329523,-0.001986823510378599,0.0007783812470734119
0.0013870566617697477,0.0017039435915648937,-0.001645734068006277
0.0006967653753235936,-0.000526453775819391,-0.0008957879617810249
-0.0015640147030353546,-0.00040641165105625987,-0.0006970246322453022
0.00044720462756231427,0.00024499749997630715,-0.0015929117798805237
0.0019188874866813421,0.001990447985008359,0.0011462941765785217
0.005117610562592745,0.0009656636975705624,-0.00040419865399599075
0.0011766043026000261,-0.001558058662340045,-0.0007488108240067959
0.0010399841703474522,-0.00024405491421930492,-0.001790639478713274
-0.005286037921905518,0.0012509627267718315,-0.0019526118412613869
-0.0037936028093099594,-0.0005064571741968393,0.000468467827886343
-0.0013799875741824508,-0.002599813509732485,-0.002971794456243515
0.0003936777065973729,0.000207957171369344,-0.00022714072838425636
0.0018599805189296603,-0.0006269115838222206,-0.0013615950010716915
-0.0023432865273207426,0.001442630891688168,-0.0005527930334210396
-0.005299144424498081,-0.00034853946999646723,-0.0015765754505991936
0.0011251990217715502,-0.0009733170736581087,0.0008109482005238533
0.0015396333765238523,-0.00027843014686368406,0.0019875704310834408
-0.00010779814328998327,0.00010133661999134347,-7.13719055056572e-06
-0.00018022581934928894,-0.00013673744979314506,-0.0005144677124917507
0.003909057937562466,-0.0011985397431999445,0.0013372278772294521
0.0016522628720849752,0.0009304491686634719,5.7220458984375e-05
0.001945210387930274,-0.00026451123994775116,0.003234904259443283
0.001107136020436883,-0.0010905717499554157,-0.0004186253063380718
0.0006799648981541395,0.0008061315747909248,-0.0005914648063480854
-0.007707428187131882,-0.001329193008132279,4.545086994767189e-05
-0.008183068595826626,-0.0004618015082087368,0.0020129946060478687
-0.005215267650783062,-0.000504441384691745,-0.0019120066426694393
0.001722799614071846,0.0021810904145240784,0.0001591336913406849
0.0011419982183724642,0.0012867975747212768,0.0009134477004408836
0.0009425274329259992,0.0016220895340666175,0.003242115955799818
0.0006112778792157769,0.00250846310518682,0.0025454522110521793
-0.0020891674794256687,0.0007537062047049403,0.0018836571834981441
-0.0015078471042215824,0.002401490230113268,0.0006677624769508839
0.002479970222339034,0.00043900683522224426,0.003254224546253681
0.002177206799387932,0.0003826458123512566,-0.0017839926294982433
0.0017748032696545124,0.0025392738170921803,0.001112195197492838
-0.0003525479696691036,0.0013941256329417229,2.7504749596118927e-05
-0.003278829390183091,-0.0007017821189947426,0.0009438986890017986
-0.0011121013667434454,-0.0005659148446284235,-0.002215411514043808
-0.0010069063864648342,-0.0004141146782785654,-0.0010244459845125675
-0.0006463388563133776,-0.0006279108347371221,-0.0003538778983056545
-0.002908960683271289,0.0012323071714490652,-0.00023589981719851494
-0.0038154791109263897,0.002068732399493456,-0.0030330007430166006
0.00014490773901343346,0.00015258791972883046,7.384316995739937e-05
0.003341804724186659,0.0001104248221963644,9.824521839618683e-06
0.0033894754014909267,0.0008965899469330907,0.00201784772798419
0.0015505270566791296,0.0004934750031679869,0.00033753784373402596
-0.0007198176463134587,0.0007539321086369455,-0.00148752611130476
-0.000904913293197751,-0.001492709736339748,-0.0008437652140855789
0.0011915271170437336,-0.000540895969606936,-0.0014355196617543697
0.0019582482054829597,0.00032116365036927164,-0.0005451454780995846
0.0013566401321440935,5.777702608611435e-05,-0.0014452938921749592
-0.0027110751252621412,-0.006967945024371147,-0.0018145903013646603
-0.019054362550377846,-0.016460781916975975,-0.004023682326078415
-0.02872798591852188,-0.017650580033659935,0.0018876087851822376
-0.028619062155485153,-0.003869519801810384,0.009100515395402908
-0.020411767065525055,-0.004235946573317051,0.00535379396751523
-0.015052687376737595,-0.015776755288243294,-0.0006689443252980709
-0.008014482446014881,-0.019415123388171196,-0.002537886146456003
-0.0078075542114675045,-0.009595781564712524,-0.0019751605577766895
-0.003530012909322977,-0.007322891149669886,-0.0023742392659187317
0.0035974052734673023,-0.006268279626965523,-0.006500541232526302
0.01081862859427929,-0.0014664652990177274,-0.001606483943760395
0.01721154898405075,0.008835174143314362,0.006139853037893772
0.015316394157707691,0.007683968171477318,0.0009868806228041649
0.013702784664928913,0.010164170525968075,-0.00469737034291029
0.01777610369026661,0.0181674063205719,0.0030299355275928974
0.025134149938821793,0.020601002499461174,0.004808394704014063
0.01796388067305088,0.015134979039430618,0.004535334184765816
0.004192940890789032,0.0081108920276165,0.002992299385368824
-0.009465629234910011,0.0014322290662676096,-0.005698780994862318
-0.006690083537250757,-0.0024290881119668484,-0.0028723678551614285
-0.0032199991401284933,0.0025950190611183643,0.005627603270113468
0.0019204342970624566,0.00047594186617061496,-0.00027742376551032066
-0.005065555218607187,-0.007719990331679583,-0.005114095285534859
-0.006485286634415388,-0.0036703874357044697,-0.002200863789767027
-0.007736222352832556,0.0027578012086451054,0.005927379708737135
-0.009349832311272621,-0.0025243123527616262,0.00454280199483037
-0.008668322116136551,-0.004232910927385092,-0.0011395448818802834
-0.003906856756657362,0.00029978915699757636,-0.0003294115886092186
0.001043953001499176,0.0015985270729288459,0.006042694207280874
0.010829738341271877,-0.002625246299430728,0.007429934572428465
0.016535557806491852,-0.003752072574570775,0.011162335984408855
0.030042044818401337,-0.005681000184267759,0.007957221008837223
0.02709907479584217,-0.010470977053046227,-0.007235759869217873
0.015503405593335629,-0.01758960634469986,-0.018913188949227333
-0.0024061461444944143,-0.0070721167139709,-0.02240023948252201
-0.024465641006827354,0.007755298633128405,-0.026099104434251785
-0.02444375865161419,-0.005149435251951218,-0.03374392166733742
-0.03291980177164078,-0.022112706676125526,-0.029880739748477936
-0.0242877546697855,-0.018144913017749786,-0.009766017086803913
-0.002006684895604849,0.007756459526717663,0.0354885458946228
0.040387123823165894,0.01660897769033909,0.06402918696403503
0.043096091598272324,-0.0014134322991594672,0.04548133909702301
0.02188192307949066,-0.012164552696049213,0.001030531246215105
-0.0061148242093622684,-0.006250736303627491,-0.01687629707157612
-0.008906951174139977,0.003147911513224244,0.0006449795328080654
0.004380624275654554,0.009748555719852448,0.012176998890936375
0.0016730176284909248,0.013642482459545135,-0.0010094637982547283
0.0005800562212243676,0.006694295443594456,-0.018275268375873566
-0.01821945235133171,-0.003760305931791663,-0.018066132441163063
-0.049654338508844376,-0.02194730006158352,-0.02472723089158535
-0.06632837653160095,-0.016084671020507812,-0.03505779802799225
-0.030474239960312843,0.008705098181962967,-0.023403538390994072
0.0047806440852582455,0.007263465318828821,-0.013336802832782269
-0.011192463338375092,-0.01803656481206417,-0.009511171840131283
-0.026587100699543953,-0.01932191289961338,0.011988725513219833
-0.02085224911570549,0.005675049964338541,0.04050745442509651
-0.004118854179978371,0.008370636031031609,0.024383865296840668
-0.0004396972944959998,-0.005316679831594229,-0.015499369241297245
-0.001352342776954174,-0.010966585017740726,-0.03225079923868179
-0.014090774580836296,0.00029938475927338004,-0.025937244296073914
-0.027356348931789398,0.0009847405599430203,-0.02362697198987007
-0.027563275769352913,-0.014723115600645542,-0.021727340295910835
-0.03282049670815468,-0.02365620620548725,-0.013284938409924507
-0.0217547956854105,-0.012271193787455559,-0.006222235504537821
-0.01789029687643051,0.005618910770863295,0.006119285710155964
-0.005455998703837395,0.008047180250287056,0.015470444224774837
0.0032789004035294056,0.00013968048733659089,0.004665446002036333
0.0027779601514339447,-0.0006819047266617417,-0.010452786460518837
0.021582264453172684,-0.02135748416185379,-0.030622828751802444
0.04207316040992737,-0.0535883903503418,-0.03728286176919937
-0.003669039811939001,-0.033790577203035355,-0.007891743443906307
-0.03948909044265747,0.015507195144891739,0.020846428349614143
-0.029391691088676453,0.026805689558386803,0.015260052867233753
0.01226680539548397,0.0014776953030377626,-0.019815906882286072
0.03958284854888916,-0.009449521079659462,-0.03580845519900322
0.027532313019037247,0.021943822503089905,-0.009068721905350685
-0.006028627976775169,0.02994331531226635,0.017284289002418518
-0.02185179851949215,0.009187703020870686,0.018370594829320908
0.0028637167997658253,-0.010832767002284527,-0.00027975765988230705
0.029339266940951347,-0.010336353443562984,-0.0008400864899158478
0.018216032534837723,0.013489223085343838,0.029537465423345566
0.008494694717228413,0.030105482786893845,0.04507754370570183
0.012620704248547554,0.02291460521519184,0.014448368921875954
0.02041790634393692,-0.0014655683189630508,-0.006548790726810694
0.008482453413307667,-0.0005297955358400941,0.005055885761976242
-0.016766441985964775,0.012395324185490608,0.0136778699234128
-0.023752445355057716,0.011433699168264866,0.011685311794281006
-0.02552744187414646,-0.001171042094938457,0.005131805781275034
-0.009482422843575478,-0.00010915462189586833,0.00477151945233345
-0.009339677169919014,0.009493139572441578,0.011143664829432964
-0.008861915208399296,0.005166439805179834,0.007651668973267078
-0.005304730962961912,-0.0013646965380758047,-0.004030287265777588
-0.006209737155586481,0.0015746181597933173,0.010197008028626442
-0.006232374347746372,0.0080013582482934,0.036452047526836395
-0.012443866580724716,0.00882189441472292,0.04318169876933098
-0.017593353986740112,-0.0019596468191593885,0.015526370145380497
-0.017695603892207146,-0.00599066074937582,-0.013571228832006454
-0.028663035482168198,-0.010910318233072758,-0.028675345703959465
-0.05864444002509117,-0.014516870491206646,-0.03617548942565918
-0.0954810231924057,-0.0207622479647398,-0.04034893214702606
-0.10974937677383423,-0.02547607384622097,-0.010066834278404713
-0.09262339025735855,-0.030980294570326805,-0.0007172748446464539
-0.1158570870757103,-0.03494013845920563,-0.03414645791053772
-0.13013856112957,-0.04610464349389076,-0.05994183570146561
-0.12935134768486023,-0.05966779962182045,-0.07885836809873581
-0.12358079850673676,-0.034914784133434296,-0.0795004591345787
-0.10743009299039841,0.009276566095650196,-0.06463644653558731
-0.08987506479024887,0.004944934975355864,-0.05625734105706215
-0.1022360697388649,-0.019973982125520706,-0.07531560957431793
-0.11627039313316345,-0.027792224660515785,-0.10020898282527924
-0.11373426765203476,-0.02553199976682663,-0.09129297733306885
-0.0961744487285614,-0.023087484762072563,-0.030452266335487366
-0.07070265710353851,-0.01688661240041256,0.02603776566684246
-0.03770742937922478,-0.00044212478678673506,0.024022553116083145
-0.006305262446403503,0.009358244016766548,0.011805787682533264
0.010761871002614498,0.011813411489129066,0.008398538455367088
0.02123633585870266,0.014554391615092754,0.006126230116933584
0.0249748807400465,0.016512880101799965,-0.0022187852300703526
0.03620804473757744,0.010758478194475174,-0.009821875020861626
0.03405141830444336,0.01747257448732853,-0.005041766911745071
0.035209380090236664,0.034522123634815216,0.008825963363051414
0.04674805700778961,0.03616582602262497,0.020503126084804535
0.061590902507305145,0.02896282449364662,0.03255915641784668
0.07817947119474411,0.03438741713762283,0.03735737502574921
0.11858976632356644,0.04818924143910408,0.057623084634542465
0.17352145910263062,0.05992046743631363,0.08064451068639755
0.18758325278759003,0.06015004962682724,0.07911664992570877
0.13702847063541412,0.0492558591067791,0.05143282189965248
0.0901741236448288,0.027880540117621422,0.022035136818885803
0.0879940614104271,0.016409773379564285,0.007307854481041431
0.06279277056455612,0.031159184873104095,0.015097776427865028
0.01757762022316456,0.027194537222385406,0.005922387819737196
-0.014204002916812897,0.0009640846983529627,-0.004779485985636711
-0.032907381653785706,-0.004389934241771698,-0.0005629030056297779
-0.031162437051534653,0.009778107516467571,0.013381133787333965
-0.03903979808092117,0.002875193953514099,0.012242899276316166
-0.044993095099925995,-0.0074584209360182285,0.01070135086774826
-0.02281642146408558,-0.0031563506927341223,0.01593739166855812
-0.003484479384496808,0.0009980699978768826,0.01007475983351469
0.004494350869208574,0.0060884361155331135,0.004823538474738598
0.013146691955626011,0.0054700071923434734,0.001686049159616232
0.024168450385332108,0.01000616978853941,0.0006490140222012997
0.033941444009542465,0.013540854677557945,-0.009483308531343937
0.04840320721268654,0.012648428790271282,-0.01422320306301117
0.05982283130288124,0.01343606412410736,-0.007368018850684166
0.06697448343038559,0.02444290928542614,0.015620388090610504
0.07785239815711975,0.02966928295791149,0.03157549351453781
0.09589877724647522,0.0168424341827631,0.01459437981247902
0.08381443470716476,0.014877727255225182,0.0008703907951712608
0.05521581321954727,0.0270699430257082,0.005850502289831638
0.04301910847425461,0.02318890206515789,0.01834123209118843
0.026472091674804688,0.012295774184167385,0.01971036195755005
0.014770724810659885,0.006377858109772205,0.014040425419807434
0.011532853357493877,0.0007138472283259034,0.0052101826295256615
-0.010550362057983875,-0.0019663472194224596,-0.0031027281656861305
-0.022569207474589348,-0.002649980830028653,-0.010560644790530205
-0.02874346636235714,0.002586006885394454,0.005332667846232653
-0.029480095952749252,0.006497391499578953,0.025850726291537285
-0.010696879588067532,0.007933929562568665,0.04671463742852211
-0.00248022866435349,0.0055876849219202995,0.036939240992069244
-0.0053580403327941895,0.014931650832295418,-0.003133878344669938
0.0077116889879107475,0.022691570222377777,-0.023956067860126495
0.005547387525439262,0.02640998549759388,-0.03118305839598179
0.0029848937410861254,0.014738681726157665,-0.040245793759822845
-0.008427632972598076,0.0026524928398430347,-0.02870732732117176
0.0006228535203263164,-0.002309775212779641,-0.013735568150877953
0.023897001519799232,0.0063157640397548676,-0.004328296985477209
0.033846840262413025,0.015385158360004425,0.0072319526225328445
0.052996907383203506,0.024113819003105164,-0.005966504570096731
0.07492484897375107,0.03847145289182663,-0.0701095387339592
0.06111046299338341,0.002544713905081153,-0.10423894226551056
0.026722127571702003,0.015567837283015251,-0.0721699595451355
0.029464902356266975,0.01652613654732704,-0.029681166633963585
0.014859062619507313,0.008698574267327785,-0.02663690783083439
0.027470480650663376,0.02897529862821102,-0.042315635830163956
0.03663867712020874,0.02668551355600357,-0.026840273290872574
0.022331058979034424,0.002230697777122259,-0.0017913891933858395
0.010618476197123528,-0.0021922802552580833,0.0019881688058376312
0.01815955340862274,-0.0011008958099409938,-0.016737472265958786
-0.003382490249350667,-0.005197104066610336,-0.017293807119131088
-0.0067460909485816956,0.014021520502865314,-0.010311157442629337
-0.0013313516974449158,0.024958590045571327,-0.017670270055532455
-0.005511734168976545,0.007398555520921946,-0.046070586889982224
0.0005070099141448736,-0.004932679235935211,-0.06847070157527924
0.015457758679986,0.0021173194982111454,-0.07256647944450378
0.012461702339351177,0.010319322347640991,-0.03573203459382057
0.002373098162934184,0.0020822167862206697,-0.00037441030144691467
-0.0040283421985805035,-0.007563753053545952,0.006547145079821348
-0.00735404621809721,-0.006516485940665007,-0.0027629691176116467
-0.0020460993982851505,-0.008541553281247616,-0.0006825076416134834
0.0046125855296850204,-0.012272058054804802,-0.0003102961927652359
-0.004935113247483969,-0.010754588060081005,-0.01152939535677433
0.001419945154339075,-0.013534646481275558,-0.041090451180934906
-0.001317251706495881,-0.015015363693237305,-0.027507800608873367
0.0003520705213304609,-0.009899052791297436,0.002666112035512924
-0.005360942799597979,-0.003468849929049611,0.026811394840478897
-0.0019170267041772604,-0.008785777725279331,0.033382024616003036
-0.0003305815625935793,-0.0057854605838656425,0.005215634126216173
-0.0024487858172506094,-0.0015075604896992445,-0.025118175894021988
0.003445854876190424,0.006464079488068819,-0.02554534375667572
-0.0017052488401532173,0.017098933458328247,-0.008395219221711159
8.839022484607995e-05,0.022664673626422882,0.003594864159822464
0.008896781131625175,0.015428957529366016,0.0033287345431745052
0.009786277078092098,0.0053214626386761665,0.010044695809483528
0.007772657088935375,0.008674605749547482,0.02143661305308342
0.012032383121550083,0.006492943968623877,0.00288689648732543
0.0038271949160844088,-0.006631783209741116,-0.013234223239123821
0.013949071057140827,0.002678627846762538,-0.005775241646915674
0.012746158987283707,0.01855100691318512,0.014218924567103386
0.011101123876869678,0.008684528060257435,0.019113814458251
0.004406439606100321,0.0011215636041015387,0.01709708943963051
0.0036042954307049513,0.008160032331943512,0.021701429039239883
-0.005071217659860849,0.0042212167754769325,0.015742871910333633
-0.0026485405396670103,0.0006389988702721894,-0.019565848633646965
-0.007827797904610634,0.001387318130582571,-0.026870543137192726
-0.017145931720733643,-0.0015530779492110014,-0.015796851366758347
-0.005195065401494503,-0.011267856694757938,-0.0032276813872158527
8.358576451428235e-05,-0.010045466013252735,0.01768399029970169
0.0020330511033535004,-0.0032803837675601244,0.026343172416090965
-0.002487931167706847,-0.008429340086877346,0.01150909811258316
-0.014640705659985542,-0.010261742398142815,0.0009865956380963326
-0.01041267067193985,-0.005076301749795675,0.00508093973621726
-0.007095729000866413,0.0009958966402336955,0.008978582918643951
-0.0067670950666069984,0.006327811162918806,-0.003872767323628068
0.013560270890593529,0.016912149265408516,-0.02222839742898941
0.018165674060583115,0.01862775906920433,-0.012294008396565914
