X,Y,Z
-81.934326171875,0.5558319091796875,-279.91815185546875
-81.81401062011719,0.4840240478515625,-280.13458251953125
-81.71665954589844,0.5364532470703125,-279.93048095703125
-81.72561645507812,0.5497283935546875,-279.730224609375
-81.6573486328125,0.5144195556640625,-279.7484130859375
-81.6163330078125,0.45953369140625,-279.791015625
-81.61820983886719,0.553466796875,-279.8004150390625
-81.62380981445312,0.511474609375,-279.77960205078125
-81.70222473144531,0.29766845703125,-279.8671875
-81.67829895019531,0.3379364013671875,-280.1336669921875
-81.63885498046875,0.2983551025390625,-280.1983947753906
-81.65240478515625,0.47552490234375,-280.1979675292969
-81.80195617675781,0.512237548828125,-280.3847351074219
-81.79789733886719,0.3978424072265625,-280.21893310546875
-81.80451965332031,0.44061279296875,-280.07330322265625
-81.70223999023438,0.3950347900390625,-280.1339111328125
-81.87718200683594,0.2920074462890625,-280.2833557128906
-81.86497497558594,0.4617767333984375,-280.2658996582031
-81.8563232421875,0.610809326171875,-280.06719970703125
-81.94639587402344,0.5733184814453125,-280.0246276855469
-81.90748596191406,0.57568359375,-280.0059814453125
-81.99562072753906,0.5096282958984375,-279.98529052734375
-81.98684692382812,0.63134765625,-279.99090576171875
-81.85896301269531,0.553680419921875,-279.92169189453125
-82.06781005859375,0.5784759521484375,-280.12005615234375
-82.09735107421875,0.6204833984375,-280.15216064453125
-81.87252807617188,0.6992340087890625,-280.26141357421875
-81.96934509277344,0.550201416015625,-280.133544921875
-82.15106201171875,0.5377044677734375,-279.8209228515625
-82.10423278808594,0.585601806640625,-279.94805908203125
-82.10302734375,0.61077880859375,-279.89935302734375
-82.08598327636719,0.6241912841796875,-279.95184326171875
-82.13815307617188,0.58447265625,-279.8486328125
-81.87886047363281,0.4112548828125,-279.6737060546875
-81.86473083496094,0.5390167236328125,-279.6134033203125
-81.78514099121094,0.54718017578125,-279.5846252441406
-81.95437622070312,0.618438720703125,-279.71380615234375
-81.87556457519531,0.6228790283203125,-279.5484924316406
-82.0096435546875,0.442718505859375,-279.58294677734375
-81.89027404785156,0.634979248046875,-279.579345703125
-81.75570678710938,0.5444488525390625,-279.70416259765625
-81.61114501953125,0.6400146484375,-279.78436279296875
-81.60685729980469,0.520599365234375,-279.9330749511719
-81.48988342285156,0.4852294921875,-280.1834716796875
-81.54461669921875,0.2525634765625,-280.2309875488281
-81.67942810058594,0.306396484375,-280.05615234375
-81.67620849609375,0.3834075927734375,-280.14208984375
-81.450927734375,0.3649749755859375,-280.3017578125
-81.68972778320312,0.3042449951171875,-280.1816711425781
-81.60275268554688,0.281524658203125,-280.29193115234375
-81.64830017089844,0.3566131591796875,-280.1746520996094
-81.65293884277344,0.260833740234375,-280.02777099609375
-81.69178771972656,0.2735748291015625,-279.950439453125
-81.42781066894531,0.526702880859375,-279.8899230957031
-81.3262939453125,0.6506500244140625,-279.8938293457031
-81.29928588867188,0.4107513427734375,-279.7221984863281
-81.33113098144531,0.3975372314453125,-279.7130126953125
-81.32290649414062,0.49993896484375,-279.81890869140625
-81.32148742675781,0.6059112548828125,-279.9384765625
-81.33709716796875,0.664642333984375,-280.1383972167969
-81.36909484863281,0.46527099609375,-280.1090087890625
-81.33146667480469,0.4622039794921875,-280.3104553222656
-81.32583618164062,0.5080108642578125,-280.17742919921875
-81.33421325683594,0.301544189453125,-280.290283203125
-81.33778381347656,0.2555694580078125,-280.27850341796875
-81.36239624023438,0.12310791015625,-280.2391052246094
-81.31576538085938,0.2204742431640625,-280.2398681640625
-81.35885620117188,0.123291015625,-280.2198181152344
-81.37013244628906,0.0740966796875,-280.1899719238281
-81.36715698242188,0.002349853515625,-280.2369384765625
-81.34880065917969,0.123992919921875,-280.291748046875
-81.12141418457031,0.121551513671875,-280.1950378417969
-81.3443603515625,0.25640869140625,-280.17877197265625
-81.54754638671875,0.1872406005859375,-280.02728271484375
-81.46572875976562,0.373138427734375,-279.94915771484375
-81.5517578125,0.3214874267578125,-279.6974792480469
-81.58425903320312,0.1428375244140625,-279.5395812988281
-81.84268188476562,0.1973724365234375,-279.9105224609375
-81.69448852539062,0.1209259033203125,-280.2373046875
-81.68376159667969,0.384918212890625,-280.18109130859375
-81.51158142089844,0.32171630859375,-279.9083251953125
-81.5308837890625,0.4345855712890625,-279.87939453125
-81.59234619140625,0.266021728515625,-279.8712158203125
-81.56871032714844,0.509063720703125,-279.7685546875
-81.69915771484375,0.62493896484375,-279.74298095703125
-81.70286560058594,0.465118408203125,-279.7247619628906
-81.46708679199219,0.4087982177734375,-279.79913330078125
-81.60009765625,0.4903564453125,-279.6373291015625
-81.46612548828125,0.45489501953125,-279.7413330078125
-81.5396728515625,0.5128326416015625,-279.9112548828125
-81.54203796386719,0.476409912109375,-279.8719177246094
-81.52305603027344,0.5109100341796875,-279.93377685546875
-81.47857666015625,0.509552001953125,-279.9984130859375
-81.42216491699219,0.5352935791015625,-279.88067626953125
-81.43826293945312,0.5305633544921875,-280.1307373046875
-81.30815124511719,0.5594329833984375,-280.2674560546875
-81.50968933105469,0.6179962158203125,-280.2803955078125
-81.64349365234375,0.420623779296875,-280.19964599609375
-81.401611328125,0.4816741943359375,-280.2886962890625
-81.29100036621094,0.3960113525390625,-280.19439697265625
-81.38284301757812,0.5840911865234375,-280.23455810546875
-81.24981689453125,0.5272369384765625,-280.27081298828125
-81.36505126953125,0.645050048828125,-280.2293701171875
-81.34129333496094,0.5654449462890625,-280.29705810546875
-81.60263061523438,0.546875,-280.1377868652344
-81.80769348144531,0.41363525390625,-279.9179992675781
-81.82008361816406,0.639923095703125,-279.8819885253906
-81.58383178710938,0.4165191650390625,-279.90069580078125
-81.66270446777344,0.457611083984375,-280.25921630859375
-81.62457275390625,0.3207855224609375,-280.32635498046875
-81.64591979980469,0.414886474609375,-280.30645751953125
-81.77116394042969,0.5509033203125,-280.3004150390625
-81.6439208984375,0.564971923828125,-279.9742431640625
-81.45492553710938,0.6145477294921875,-279.7107238769531
-81.36026000976562,0.528594970703125,-279.685302734375
-81.2886962890625,0.5932464599609375,-279.78741455078125
-81.34815979003906,0.6414794921875,-279.8896484375
-81.56141662597656,0.63311767578125,-279.94866943359375
-81.44052124023438,0.3933868408203125,-279.85247802734375
-81.55877685546875,0.272735595703125,-279.7463073730469
-81.53031921386719,0.4117889404296875,-279.9435729980469
-81.68408203125,0.3867645263671875,-280.0353698730469
-81.64302062988281,0.4087677001953125,-280.0715026855469
-81.57600402832031,0.3743743896484375,-279.95556640625
-81.68287658691406,0.2795867919921875,-279.970947265625
-81.68109130859375,0.443939208984375,-280.0648498535156
-81.69935607910156,0.59368896484375,-280.1798095703125
-81.84315490722656,0.6474609375,-280.2582702636719
-81.65420532226562,0.700958251953125,-280.034912109375
-81.6217041015625,0.6511993408203125,-279.9296875
-81.56698608398438,0.61651611328125,-279.9985046386719
-81.81167602539062,0.534759521484375,-279.773193359375
-81.82820129394531,0.647979736328125,-279.609130859375
-81.69119262695312,0.730377197265625,-279.67950439453125
-81.67440795898438,0.784423828125,-279.8402099609375
-81.61714172363281,0.7062225341796875,-279.91424560546875
-81.69517517089844,0.722686767578125,-279.8788146972656
-81.62054443359375,0.66448974609375,-279.97265625
-81.44024658203125,0.5960235595703125,-280.1014404296875
-81.49534606933594,0.5652618408203125,-280.15673828125
-81.52066040039062,0.587310791015625,-280.09613037109375
-81.69650268554688,0.6326446533203125,-279.90252685546875
-81.571533203125,0.54034423828125,-279.7154541015625
-81.60296630859375,0.6339263916015625,-279.794921875
-81.68000793457031,0.4436187744140625,-279.7242736816406
-81.58927917480469,0.45086669921875,-279.77679443359375
-81.60356140136719,0.5083465576171875,-279.7283935546875
-81.77653503417969,0.542266845703125,-279.97894287109375
-81.7803955078125,0.616912841796875,-279.89666748046875
-81.63795471191406,0.461151123046875,-279.9478454589844
-81.68263244628906,0.4088287353515625,-279.96002197265625
-81.58004760742188,0.4891815185546875,-279.91796875
-81.68771362304688,0.48150634765625,-279.8150939941406
-81.62605285644531,0.4742279052734375,-279.70074462890625
-81.692138671875,0.5441436767578125,-279.745849609375
-81.66929626464844,0.5962982177734375,-279.811767578125
-81.78335571289062,0.53662109375,-279.90380859375
-81.76115417480469,0.54071044921875,-280.0656433105469
-81.61642456054688,0.6065826416015625,-279.88592529296875
-81.61918640136719,0.644256591796875,-279.9764404296875
-81.66842651367188,0.614776611328125,-279.938720703125
-81.64990234375,0.585845947265625,-279.9255065917969
-81.45913696289062,0.66253662109375,-280.13934326171875
-81.548828125,0.5559234619140625,-280.06805419921875
-81.61051940917969,0.658447265625,-279.85772705078125
-81.79814147949219,0.6551361083984375,-279.84747314453125
-81.84333801269531,0.6328582763671875,-279.80145263671875
-81.8133544921875,0.6371917724609375,-279.71051025390625
-81.81285095214844,0.6192779541015625,-279.77667236328125
-81.91995239257812,0.63018798828125,-279.9381103515625
-81.98789978027344,0.7650299072265625,-279.77972412109375
-82.12478637695312,0.674072265625,-279.85687255859375
-82.06101989746094,0.634124755859375,-279.758056640625
-82.09906005859375,0.6467132568359375,-279.6300048828125
-81.96730041503906,0.5262603759765625,-279.63275146484375
-81.92976379394531,0.523773193359375,-279.5810546875
-81.7218017578125,0.5796356201171875,-279.7939453125
-81.59596252441406,0.72869873046875,-279.7892150878906
-81.60853576660156,0.7512664794921875,-279.61859130859375
-81.60647583007812,0.5441131591796875,-279.6720886230469
-81.67817687988281,0.6583251953125,-279.6360168457031
-81.71388244628906,0.6573028564453125,-279.585693359375
-81.60073852539062,0.70196533203125,-279.7498779296875
-81.6239013671875,0.884307861328125,-279.78900146484375
-81.50804138183594,0.712890625,-279.7901916503906
-81.58724975585938,0.709716796875,-279.94915771484375
-81.65290832519531,0.831329345703125,-279.8955078125
-81.67904663085938,0.86737060546875,-280.031005859375
-81.4976806640625,0.9145355224609375,-280.04107666015625
-81.610107421875,0.7891998291015625,-279.9207763671875
-81.61286926269531,0.7400665283203125,-279.8104248046875
-81.60435485839844,0.6600189208984375,-279.89990234375
-81.68504333496094,0.686370849609375,-279.9095458984375
-81.71063232421875,0.6108551025390625,-279.9727478027344
-81.76258850097656,0.6172637939453125,-280.0079345703125
-81.60502624511719,0.5654144287109375,-279.98388671875
-81.59600830078125,0.5207061767578125,-279.76708984375
-81.77391052246094,0.5215301513671875,-279.83721923828125
-81.72097778320312,0.5819854736328125,-279.9333801269531
-81.72541809082031,0.6833038330078125,-280.07562255859375
-81.70706176757812,0.7498016357421875,-280.1212158203125
-81.71818542480469,0.76507568359375,-280.287353515625
-81.75898742675781,0.644073486328125,-280.4391174316406
-81.55532836914062,0.671234130859375,-280.4072265625
-81.56387329101562,0.607025146484375,-280.2834777832031
-81.59642028808594,0.5924224853515625,-280.232666015625
-81.62074279785156,0.7560272216796875,-280.24334716796875
-81.6180419921875,0.7565765380859375,-280.1995849609375
-81.59967041015625,0.7660369873046875,-280.0836486816406
-81.78593444824219,0.6804351806640625,-280.04608154296875
-81.73316955566406,0.7921295166015625,-280.0780334472656
-81.76754760742188,0.7852020263671875,-280.07318115234375
-81.81062316894531,0.748931884765625,-280.128173828125
-81.765625,0.60968017578125,-280.14776611328125
-81.64006042480469,0.5776214599609375,-280.1511535644531
-81.62370300292969,0.6102294921875,-280.02569580078125
-81.534423828125,0.6200408935546875,-279.8626403808594
-81.51094055175781,0.6432037353515625,-279.5740966796875
-81.69677734375,0.59759521484375,-279.53118896484375
-81.57095336914062,0.6114654541015625,-279.54876708984375
-81.65460205078125,0.552032470703125,-279.685791015625
-81.63949584960938,0.6171112060546875,-279.7000732421875
-81.68132019042969,0.652130126953125,-279.9209289550781
-81.58836364746094,0.566192626953125,-279.927490234375
-81.59712219238281,0.581329345703125,-280.03948974609375
-81.68037414550781,0.556732177734375,-280.20806884765625
-81.76901245117188,0.591033935546875,-280.2142028808594
-81.65324401855469,0.5340728759765625,-280.1298828125
-81.6773681640625,0.5347137451171875,-280.063232421875
-81.60484313964844,0.538787841796875,-279.91436767578125
-81.56407165527344,0.6313629150390625,-280.0048828125
-81.6624755859375,0.594451904296875,-279.72430419921875
-81.66778564453125,0.60430908203125,-279.6662902832031
-81.69938659667969,0.5983428955078125,-279.8170166015625
-81.79981994628906,0.6394195556640625,-279.74261474609375
-81.96134948730469,0.5423126220703125,-279.90863037109375
-81.94416809082031,0.5277099609375,-279.78375244140625
-81.83609008789062,0.5593719482421875,-279.81378173828125
-81.64779663085938,0.5923004150390625,-279.84521484375
-81.56901550292969,0.65240478515625,-279.7333984375
-81.54273986816406,0.7031707763671875,-279.78363037109375
-81.61421203613281,0.5702667236328125,-279.76739501953125
-81.62985229492188,0.6221160888671875,-279.9808044433594
-81.59199523925781,0.5494232177734375,-279.9892578125
-81.45793151855469,0.6604461669921875,-279.8841552734375
-81.66645812988281,1.022064208984375,-280.2776184082031
-81.61994934082031,0.9775543212890625,-280.2658996582031
-81.68013000488281,0.8076019287109375,-280.3050231933594
-81.61907958984375,0.728424072265625,-280.32281494140625
-81.66165161132812,0.8634490966796875,-280.175537109375
-81.57177734375,0.9456939697265625,-280.00726318359375
-81.70538330078125,0.8113861083984375,-279.923095703125
-81.66473388671875,0.7924652099609375,-279.8418273925781
-81.49270629882812,0.6691436767578125,-279.74798583984375
-81.45077514648438,0.88140869140625,-279.72503662109375
-81.47541809082031,0.5626373291015625,-279.910888671875
-81.43154907226562,0.6366729736328125,-279.8638916015625
-81.38760375976562,0.639617919921875,-279.9041748046875
-81.5107421875,0.6232452392578125,-280.0469970703125
-81.54718017578125,0.5850982666015625,-279.8858642578125
-81.42694091796875,0.6158294677734375,-279.9691162109375
-81.269775390625,0.7148895263671875,-279.89556884765625
-81.45075988769531,0.6570587158203125,-280.14569091796875
-81.46197509765625,0.639129638671875,-280.154296875
-81.540283203125,0.5381927490234375,-280.0603942871094
-81.46195983886719,0.7463836669921875,-280.14617919921875
-81.51992797851562,0.715911865234375,-279.910400390625
-81.52879333496094,0.6911163330078125,-279.86468505859375
-81.38533020019531,0.7307281494140625,-279.9942626953125
-81.31326293945312,0.7630157470703125,-279.8973388671875
-81.43576049804688,0.7296142578125,-279.8775634765625
-81.48146057128906,0.69989013671875,-279.99871826171875
-81.46818542480469,0.7505950927734375,-279.9693603515625
-81.39222717285156,0.7689056396484375,-280.0361328125
-81.33198547363281,0.70086669921875,-280.08123779296875
-81.41276550292969,0.795501708984375,-280.11962890625
-81.30984497070312,0.7841339111328125,-280.08685302734375
-81.30873107910156,0.6045074462890625,-280.14752197265625
-81.49836730957031,0.601776123046875,-279.7340393066406
-81.45401000976562,0.530059814453125,-279.75933837890625
-81.31373596191406,0.6059112548828125,-279.82763671875
-81.53611755371094,0.54254150390625,-279.8392333984375
-81.56466674804688,0.781524658203125,-279.75103759765625
-81.3359375,0.700347900390625,-279.9262390136719
-81.36265563964844,0.6555023193359375,-280.1794738769531
-81.17727661132812,0.72052001953125,-280.28314208984375
-81.359375,0.5978851318359375,-279.9398193359375
-81.13667297363281,0.7042083740234375,-279.881591796875
-81.24070739746094,0.7611236572265625,-279.9283447265625
-81.15225219726562,0.716644287109375,-279.74993896484375
-81.19453430175781,0.77154541015625,-279.89678955078125
-81.33076477050781,0.6694183349609375,-279.996337890625
-81.45777893066406,0.7421875,-279.9954528808594
-81.3883056640625,0.7770843505859375,-280.0633850097656
-81.14476013183594,0.664703369140625,-279.94061279296875
-81.21104431152344,0.7655181884765625,-279.74481201171875
-81.33985900878906,0.6584930419921875,-279.78289794921875
-81.38485717773438,0.663665771484375,-279.8323059082031
-81.41567993164062,0.684906005859375,-279.98321533203125
-81.31729125976562,0.5895843505859375,-280.15679931640625
-81.17747497558594,0.6664276123046875,-280.1947021484375
-81.23306274414062,0.6593780517578125,-280.213623046875
-81.17344665527344,0.6391143798828125,-280.147705078125
-81.09796142578125,0.613250732421875,-279.957763671875
-80.98904418945312,0.6955413818359375,-279.76141357421875
-81.07804870605469,0.72711181640625,-279.7466125488281
-81.05921936035156,0.644317626953125,-279.81805419921875
-80.951904296875,0.5667266845703125,-279.70269775390625
-80.87538146972656,0.6019134521484375,-279.7250061035156
-80.89796447753906,0.5328369140625,-279.8302001953125
-81.07244873046875,0.564971923828125,-279.76141357421875
-81.17079162597656,0.5588531494140625,-279.82440185546875
-81.00250244140625,0.6299896240234375,-279.60406494140625
-80.93704223632812,0.545806884765625,-279.7374267578125
-80.96488952636719,0.5472869873046875,-279.75537109375
-80.88143920898438,0.578277587890625,-279.9085693359375
-81.11054992675781,0.59356689453125,-280.11920166015625
-81.03831481933594,0.7679443359375,-280.12109375
-80.96192932128906,0.6671295166015625,-280.11279296875
-80.82789611816406,0.782318115234375,-280.014892578125
-80.95974731445312,0.78570556640625,-280.2308044433594
-80.68365478515625,0.7022857666015625,-280.2613220214844
-80.60865783691406,0.7646331787109375,-280.19573974609375
-80.67280578613281,0.583526611328125,-280.28045654296875
-80.77262878417969,0.5612640380859375,-280.0170593261719
-80.87657165527344,0.5906982421875,-280.3107604980469
-80.77529907226562,0.665313720703125,-280.273681640625
-80.81764221191406,0.6084442138671875,-280.19091796875
-80.84292602539062,0.4317474365234375,-280.22283935546875
-80.91586303710938,0.6466522216796875,-280.04876708984375
-80.92811584472656,0.531005859375,-280.1828308105469
-80.95515441894531,0.6975250244140625,-280.12994384765625
-80.8304443359375,0.706298828125,-279.85894775390625
-81.02337646484375,0.7646636962890625,-279.85748291015625
-81.12147521972656,0.7637481689453125,-279.97784423828125
-81.17202758789062,0.60888671875,-279.97393798828125
-81.3017578125,0.5989532470703125,-279.80023193359375
-81.33491516113281,0.622894287109375,-279.81939697265625
-81.36958312988281,0.6152191162109375,-279.95782470703125
-81.27626037597656,0.5410614013671875,-280.0443115234375
-81.31326293945312,0.5396881103515625,-280.3158264160156
-81.32672119140625,0.413055419921875,-280.24151611328125
-81.301513671875,0.60882568359375,-280.22528076171875
-80.99066162109375,0.5424652099609375,-280.2845458984375
-81.03450012207031,0.6099395751953125,-280.1568908691406
-81.17343139648438,0.7709197998046875,-280.24737548828125
-81.14007568359375,0.790924072265625,-280.43621826171875
-81.39057922363281,0.72088623046875,-280.3549499511719
-81.32652282714844,0.609222412109375,-280.2884826660156
-81.47932434082031,0.6333160400390625,-279.90301513671875
-81.45391845703125,0.6122589111328125,-279.9430236816406
-81.53997802734375,0.647674560546875,-280.10150146484375
-81.47369384765625,0.5863800048828125,-280.2818298339844
-81.5452880859375,0.604034423828125,-280.4107666015625
-81.33639526367188,0.628570556640625,-280.436279296875
-81.12211608886719,0.6493072509765625,-280.43707275390625
-81.13552856445312,0.5811614990234375,-280.4618225097656
-81.13899230957031,0.6588897705078125,-280.68353271484375
-80.97602844238281,0.5695953369140625,-280.7916564941406
-80.87013244628906,0.5615997314453125,-280.754638671875
-80.88383483886719,0.5531005859375,-280.8323059082031
-80.9609375,0.6446380615234375,-281.03778076171875
-81.01458740234375,0.528106689453125,-281.0186767578125
-80.95217895507812,0.458343505859375,-280.75225830078125
-80.9127197265625,0.33929443359375,-280.6745910644531
-80.69589233398438,0.44024658203125,-280.923828125
-80.78926086425781,0.5628814697265625,-280.7420959472656
-80.70916748046875,0.5595550537109375,-280.76263427734375
-80.69459533691406,0.625396728515625,-280.65106201171875
-80.67303466796875,0.55572509765625,-280.80511474609375
-80.78474426269531,0.661468505859375,-281.09600830078125
-80.50895690917969,0.5934906005859375,-280.89935302734375
-80.69001770019531,0.5943756103515625,-280.8034973144531
-80.80332946777344,0.5309600830078125,-280.6695861816406
-80.68803405761719,0.633056640625,-280.9238586425781
-80.82765197753906,0.5535125732421875,-280.7297058105469
-80.83039855957031,0.591766357421875,-280.72906494140625
-80.88351440429688,0.6465301513671875,-280.7115478515625
-80.91874694824219,0.6620941162109375,-280.4417724609375
-80.83488464355469,0.568084716796875,-280.58447265625
-80.99290466308594,0.6627655029296875,-280.5146484375
-81.07353210449219,0.5489654541015625,-280.65972900390625
-80.90129089355469,0.6108245849609375,-280.688720703125
-81.01226806640625,0.5935516357421875,-280.725341796875
-81.02345275878906,0.493072509765625,-280.6640930175781
-81.04562377929688,0.6105499267578125,-280.78717041015625
-81.08010864257812,0.657806396484375,-280.6719970703125
-81.00709533691406,0.622955322265625,-280.518310546875
-80.89109802246094,0.5423431396484375,-280.78179931640625
-80.88059997558594,0.5857391357421875,-280.9254150390625
-80.85894775390625,0.6114654541015625,-280.790771484375
-80.83049011230469,0.585418701171875,-280.33087158203125
-80.95631408691406,0.6402130126953125,-280.4041748046875
-80.91326904296875,0.63189697265625,-280.4984130859375
-81.01585388183594,0.5367279052734375,-280.6209716796875
-80.96000671386719,0.5174713134765625,-280.57476806640625
-80.95729064941406,0.5030517578125,-280.4410095214844
-81.02247619628906,0.5340576171875,-280.4158935546875
-80.97325134277344,0.461181640625,-280.546142578125
-80.96598815917969,0.647735595703125,-280.3581848144531
-81.00254821777344,0.5708770751953125,-280.19732666015625
-81.09596252441406,0.6365966796875,-280.3844909667969
-81.15597534179688,0.5202789306640625,-280.4355163574219
-81.12661743164062,0.6825408935546875,-280.365234375
-81.23538208007812,0.6484375,-280.3284606933594
-81.11384582519531,0.5904998779296875,-280.2855224609375
-81.15177917480469,0.5617218017578125,-280.1504211425781
-81.16973876953125,0.549102783203125,-280.1589050292969
-81.25804138183594,0.5944976806640625,-280.25323486328125
-81.18487548828125,0.6073760986328125,-280.2884521484375
-81.07740783691406,0.5645294189453125,-280.28057861328125
-81.019287109375,0.6512298583984375,-280.18060302734375
-81.03114318847656,0.580352783203125,-280.26446533203125
-81.02619934082031,0.61846923828125,-280.4529724121094
-80.81068420410156,0.7818603515625,-280.5518798828125
-80.92941284179688,0.66839599609375,-280.531982421875
-80.98162841796875,0.6699981689453125,-280.59228515625
-81.24778747558594,0.57830810546875,-280.4049072265625
-81.25384521484375,0.5549468994140625,-280.2386779785156
-81.13868713378906,0.5809783935546875,-280.2210998535156
-81.14149475097656,0.5731353759765625,-280.24981689453125
-81.22433471679688,0.52301025390625,-280.2900390625
-81.34410095214844,0.5478515625,-280.25274658203125
-81.23365783691406,0.6215057373046875,-279.912841796875
-81.25897216796875,0.545013427734375,-279.86669921875
-81.08750915527344,0.5743408203125,-280.1116638183594
-81.04975891113281,0.5933380126953125,-280.02593994140625
-81.03237915039062,0.5791778564453125,-280.240966796875
-80.96009826660156,0.527801513671875,-280.2767333984375
-81.07925415039062,0.69580078125,-280.18304443359375
-80.82939147949219,0.743682861328125,-280.25982666015625
-80.83946228027344,0.779998779296875,-280.0230712890625
-80.94682312011719,0.696075439453125,-280.131103515625
-80.79714965820312,0.678070068359375,-279.9786376953125
-80.94061279296875,0.7147674560546875,-279.93798828125
-80.83120727539062,0.7004547119140625,-280.04595947265625
-80.88380432128906,0.770111083984375,-280.00341796875
-80.91806030273438,0.726959228515625,-279.94854736328125
-80.9014892578125,0.7513275146484375,-280.0892639160156
-80.91188049316406,0.764801025390625,-280.06903076171875
-80.93635559082031,0.796844482421875,-280.0743103027344
-81.05455017089844,0.6954498291015625,-280.26080322265625
-80.88850402832031,0.9068756103515625,-280.04046630859375
-81.07180786132812,0.91766357421875,-279.9476318359375
-81.24488830566406,0.717132568359375,-279.95294189453125
-81.0535888671875,0.7954254150390625,-279.8692321777344
-81.09359741210938,0.7779541015625,-280.21881103515625
-80.94789123535156,0.66571044921875,-280.22247314453125
-80.98086547851562,0.741455078125,-280.33917236328125
-81.00831604003906,0.7238922119140625,-280.432373046875
-81.07325744628906,0.6843719482421875,-280.3663330078125
-80.85430908203125,0.7465667724609375,-280.23956298828125
-80.92314147949219,0.7003936767578125,-280.2510986328125
-80.89268493652344,0.9280242919921875,-280.192626953125
-81.02961730957031,0.843231201171875,-280.09246826171875
-81.10765075683594,0.8402557373046875,-279.98388671875
-81.00137329101562,0.8208465576171875,-279.99334716796875
-81.01164245605469,0.841644287109375,-279.99578857421875
-81.18321228027344,0.823883056640625,-279.7309875488281
-80.92767333984375,0.778656005859375,-279.96820068359375
-81.04156494140625,0.7655792236328125,-280.1092529296875
-81.04782104492188,0.6817474365234375,-279.8583984375
-81.08468627929688,0.579376220703125,-279.93719482421875
-80.98719787597656,0.56549072265625,-280.1445007324219
-81.186279296875,0.589324951171875,-280.09735107421875
-81.24179077148438,0.6313018798828125,-280.13916015625
-81.13276672363281,0.613189697265625,-280.2666320800781
-81.12080383300781,0.5469818115234375,-280.45477294921875
-81.12718200683594,0.60284423828125,-280.2682189941406
-81.26203918457031,0.533843994140625,-280.03607177734375
-81.09591674804688,0.616668701171875,-279.90325927734375
-81.10214233398438,0.5233154296875,-279.7540588378906
-81.04428100585938,0.6182708740234375,-279.82720947265625
-81.23982238769531,0.7153167724609375,-279.7738037109375
-81.01593017578125,0.601043701171875,-280.000732421875
-80.94612121582031,0.57257080078125,-279.717041015625
-80.85977172851562,0.5491485595703125,-279.55133056640625
-81.09915161132812,0.4720458984375,-279.4731140136719
-81.02177429199219,0.5356903076171875,-279.4432373046875
-81.05058288574219,0.65838623046875,-279.54815673828125
-81.11221313476562,0.5793914794921875,-279.7509765625
-80.91786193847656,0.582733154296875,-279.6120910644531
-80.93415832519531,0.5453643798828125,-279.40252685546875
-80.93853759765625,0.638031005859375,-279.4932861328125
-81.05429077148438,0.6372222900390625,-279.66143798828125
-81.02436828613281,0.5769500732421875,-279.4842529296875
-81.25946044921875,0.5976715087890625,-279.25872802734375
-81.23356628417969,0.52886962890625,-279.2447509765625
-81.22694396972656,0.43511962890625,-279.34674072265625
-81.19621276855469,0.4030914306640625,-279.4898376464844
-80.887451171875,0.3867034912109375,-279.429931640625
-80.92649841308594,0.6026153564453125,-279.491943359375
-80.87185668945312,0.6270599365234375,-279.39068603515625
-81.07768249511719,0.5258941650390625,-279.38751220703125
-80.99090576171875,0.5862579345703125,-279.462646484375
-81.011962890625,0.6064910888671875,-279.47650146484375
-81.17138671875,0.472869873046875,-279.40667724609375
-81.02188110351562,0.394287109375,-279.37335205078125
-80.85627746582031,0.33013916015625,-279.2255554199219
-80.97430419921875,0.2618255615234375,-279.07891845703125
-80.70550537109375,0.2491302490234375,-278.98590087890625
-80.68180847167969,-0.0356597900390625,-278.8153076171875
-80.28091430664062,-0.2394256591796875,-278.9288330078125
-79.99346923828125,-0.5302276611328125,-278.7533874511719
-79.54751586914062,-0.675872802734375,-278.8064270019531
-78.92813110351562,-1.02490234375,-278.5789794921875
-78.74588012695312,-1.331085205078125,-278.47430419921875
-78.32354736328125,-1.666259765625,-278.0340576171875
-77.80087280273438,-1.8776702880859375,-277.5272216796875
-77.46171569824219,-2.8604736328125,-276.7832946777344
-75.75772094726562,-5.873870849609375,-273.49456787109375
-73.09133911132812,-13.189407348632812,-266.51373291015625
-69.69157409667969,-22.780410766601562,-260.01800537109375
-66.41987609863281,-32.21745300292969,-256.2674560546875
-63.58526611328125,-40.447662353515625,-254.5399169921875
-61.302093505859375,-46.87397766113281,-253.04110717773438
-59.24830627441406,-51.01890563964844,-251.9696807861328
-57.633941650390625,-53.874908447265625,-251.51731872558594
-56.22515869140625,-54.961273193359375,-251.45799255371094
-55.470458984375,-55.493988037109375,-250.914794921875
-55.174346923828125,-55.644439697265625,-250.27706909179688
-54.23109436035156,-56.265777587890625,-249.86061096191406
-53.17079162597656,-57.623687744140625,-249.47813415527344
-51.66578674316406,-60.239044189453125,-249.71871948242188
-49.66853332519531,-63.714385986328125,-250.35629272460938
-47.66741943359375,-67.68446350097656,-252.14169311523438
-45.54695129394531,-71.64198303222656,-254.83154296875
-43.98858642578125,-75.22160339355469,-257.78680419921875
-42.895538330078125,-77.64936828613281,-260.36993408203125
-42.64665222167969,-79.203369140625,-263.1049499511719
-42.51866149902344,-79.85871887207031,-265.5602111816406
-42.84413146972656,-80.02178955078125,-267.667724609375
-43.6412353515625,-79.58717346191406,-269.22833251953125
