X,Y,Z
-32.35334777832031,31.697362899780273,5.42596435546875
-32.257972717285156,31.73617172241211,5.396484375
-32.173255920410156,31.649442672729492,5.374664306640625
-32.178428649902344,31.65438461303711,5.37408447265625
-32.187721252441406,31.654775619506836,5.36016845703125
-32.16083526611328,31.689054489135742,5.376434326171875
-32.173423767089844,31.63893699645996,5.30133056640625
-32.1656494140625,31.666337966918945,5.314605712890625
-32.20195007324219,31.71263885498047,5.337799072265625
-32.16059112548828,31.548789978027344,5.299072265625
-32.189979553222656,31.516403198242188,5.167022705078125
-32.090232849121094,31.518266677856445,5.07647705078125
-32.11481475830078,31.65709114074707,5.0029296875
-32.247825622558594,31.62191390991211,5.06048583984375
-32.322479248046875,31.714250564575195,5.2403564453125
-32.3258056640625,31.68400764465332,5.140411376953125
-32.177345275878906,31.681468963623047,5.1673583984375
-32.29725646972656,31.663467407226562,5.197784423828125
-32.30928039550781,31.62217903137207,5.19775390625
-32.24736022949219,31.638198852539062,5.165985107421875
-32.14262390136719,31.771587371826172,5.0252685546875
-32.09710693359375,31.84442901611328,4.9970703125
-32.06151580810547,31.77763557434082,4.874542236328125
-32.10856628417969,31.622295379638672,4.850830078125
-32.06578826904297,31.65497589111328,4.7979736328125
-32.09014129638672,31.706348419189453,4.697601318359375
-32.10369873046875,31.782360076904297,4.6396484375
-32.097129821777344,31.840246200561523,4.691192626953125
-32.05670928955078,31.84392738342285,4.7705078125
-31.896438598632812,31.687009811401367,4.826263427734375
-32.008148193359375,31.796483993530273,4.825164794921875
-32.095008850097656,31.900930404663086,4.809478759765625
-32.259979248046875,31.99597930908203,4.85162353515625
-32.29730987548828,31.997180938720703,4.831268310546875
-32.30975341796875,31.991857528686523,4.77618408203125
-32.3345947265625,31.865638732910156,4.919219970703125
-32.30382537841797,31.879426956176758,4.99896240234375
-32.16735076904297,31.960155487060547,4.87841796875
-32.19786834716797,32.08366775512695,4.988433837890625
-32.121185302734375,32.12369155883789,4.996734619140625
-32.1756591796875,32.129207611083984,4.9700927734375
-32.03541564941406,31.960935592651367,4.992340087890625
-32.08466339111328,31.940149307250977,5.026885986328125
-32.08929443359375,31.89786148071289,5.036285400390625
-32.164955139160156,31.98190689086914,5.030487060546875
-32.18608856201172,32.00852584838867,4.994598388671875
-32.16094970703125,32.03969955444336,4.853515625
-32.12641906738281,32.11989974975586,4.9727783203125
-32.18299865722656,32.10173416137695,5.019012451171875
-32.166542053222656,32.03059768676758,5.067108154296875
-32.19586181640625,31.950183868408203,5.0599365234375
-32.079185485839844,32.080406188964844,4.922515869140625
-31.937767028808594,32.036537170410156,4.868896484375
-31.911972045898438,32.18967819213867,5.03692626953125
-31.962913513183594,32.06693649291992,5.252349853515625
-31.96379852294922,32.083274841308594,5.30859375
-32.01390075683594,32.10396194458008,5.321929931640625
-32.04571533203125,32.05471420288086,5.25537109375
-31.990997314453125,31.930280685424805,5.333648681640625
-32.08229064941406,31.8378849029541,5.212646484375
-31.97876739501953,31.92801856994629,5.20477294921875
-32.12627410888672,31.903141021728516,5.27154541015625
-32.181053161621094,31.97437286376953,5.26153564453125
-32.20198059082031,31.948558807373047,5.275390625
-32.06364440917969,31.910808563232422,5.30511474609375
-31.870819091796875,31.838970184326172,5.204132080078125
-31.852386474609375,31.874588012695312,5.029541015625
-31.809951782226562,31.88302230834961,4.993133544921875
-31.854415893554688,31.895824432373047,5.03680419921875
-31.836532592773438,31.831069946289062,5.164031982421875
-31.872802734375,31.83100128173828,5.204315185546875
-31.963272094726562,31.775035858154297,5.21466064453125
-31.954269409179688,31.7733097076416,5.2945556640625
-31.893157958984375,31.83443832397461,5.266510009765625
-31.893157958984375,31.83443832397461,5.266510009765625
-31.806610107421875,31.693359375,5.251678466796875
-31.766464233398438,31.69795036315918,5.20574951171875
-31.726837158203125,31.652023315429688,5.051025390625
-31.68194580078125,31.730974197387695,5.1546630859375
-31.831642150878906,31.73017120361328,5.112060546875
-31.953231811523438,31.711658477783203,5.227081298828125
-32.041053771972656,31.65420150756836,5.295989990234375
-32.020545959472656,31.688966751098633,5.240020751953125
-31.981521606445312,31.710433959960938,5.3182373046875
-32.088722229003906,31.738134384155273,5.448944091796875
-32.029022216796875,31.68187713623047,5.455230712890625
-32.018165588378906,31.653409957885742,5.709869384765625
-31.941329956054688,31.73175048828125,5.67706298828125
-31.832069396972656,31.763500213623047,5.367218017578125
-31.844451904296875,31.75652313232422,5.318328857421875
-31.829566955566406,31.70343017578125,5.189483642578125
-31.68634033203125,31.7138614654541,5.26116943359375
-31.70061492919922,31.671518325805664,5.666015625
-31.697418212890625,31.63471031188965,5.9232177734375
-31.8038330078125,31.41179656982422,6.13751220703125
-31.706382751464844,30.982036590576172,6.83721923828125
-31.36749267578125,29.158594131469727,9.0521240234375
-30.16718292236328,25.263212203979492,13.85174560546875
-28.176040649414062,18.859779357910156,19.706787109375
-25.46319580078125,10.830446243286133,24.526611328125
-22.5528564453125,2.8001461029052734,27.302520751953125
-20.310455322265625,-3.4172496795654297,29.324462890625
-18.645477294921875,-7.381933212280273,31.2967529296875
-17.658096313476562,-9.234399795532227,32.90684509277344
-17.419456481933594,-9.315305709838867,34.09861755371094
-17.577560424804688,-8.36506462097168,35.106719970703125
-17.804412841796875,-7.033308029174805,36.12132263183594
-17.886428833007812,-6.467874526977539,36.69053649902344
-17.636795043945312,-7.286657333374023,37.51664733886719
-16.721954345703125,-9.757242202758789,38.32795715332031
-14.886405944824219,-13.808492660522461,39.41796875
-12.132308959960938,-18.9527530670166,40.40489196777344
-8.785820007324219,-25.117273330688477,40.94328308105469
-5.2356109619140625,-31.25971031188965,40.46600341796875
-1.8121109008789062,-37.04334259033203,39.21870422363281
1.2897453308105469,-42.2103271484375,36.80851745605469
3.9351806640625,-46.282196044921875,33.794586181640625
5.969074249267578,-49.34999084472656,30.2874755859375
7.02728271484375,-51.4244384765625,26.614105224609375
7.552989959716797,-52.82926940917969,23.163299560546875
7.550991058349609,-53.42875671386719,20.074462890625
7.302257537841797,-53.58460235595703,17.50958251953125
6.816658020019531,-53.31422424316406,15.444488525390625
6.0356292724609375,-52.797698974609375,13.78448486328125
5.192668914794922,-52.15849304199219,12.72137451171875
4.536800384521484,-51.506195068359375,11.8052978515625
3.8863792419433594,-50.816673278808594,11.198699951171875
3.0181312561035156,-50.107460021972656,10.5396728515625
2.2867279052734375,-49.492897033691406,9.911407470703125
1.4588088989257812,-48.888816833496094,9.422515869140625
0.5474090576171875,-48.27741241455078,9.213134765625
-0.2913360595703125,-47.61224365234375,9.121673583984375
-1.1558341979980469,-47.16520690917969,9.1221923828125
-2.0326576232910156,-46.7198486328125,9.152618408203125
-2.832103729248047,-46.178932189941406,9.3470458984375
-3.509654998779297,-45.647850036621094,9.490081787109375
-4.287712097167969,-45.35197448730469,9.3768310546875
-5.020206451416016,-45.15208435058594,9.011993408203125
-5.678169250488281,-44.984657287597656,8.687713623046875
-6.314624786376953,-44.704833984375,8.540618896484375
-6.933990478515625,-44.32524871826172,8.218658447265625
-7.525753021240234,-43.998329162597656,8.11175537109375
-8.14535140991211,-43.753387451171875,8.12530517578125
-8.615631103515625,-43.618560791015625,8.04498291015625
-9.165103912353516,-43.493064880371094,7.961944580078125
-9.477294921875,-43.30650329589844,7.9356689453125
-9.695804595947266,-43.12761688232422,7.61871337890625
-9.960540771484375,-42.86164855957031,7.419097900390625
-10.233207702636719,-42.697227478027344,7.218109130859375
-10.372180938720703,-42.63544464111328,7.067962646484375
-10.463081359863281,-42.53163146972656,7.026123046875
-10.3736572265625,-42.385963439941406,7.00384521484375
-10.25118637084961,-42.543418884277344,6.87847900390625
-10.203315734863281,-42.718116760253906,6.592864990234375
-10.032218933105469,-42.81394958496094,6.301849365234375
-9.976383209228516,-42.86103820800781,6.2218017578125
-9.855175018310547,-42.859283447265625,6.37896728515625
-9.63888168334961,-42.8929443359375,6.4632568359375
-9.54910659790039,-43.00226593017578,6.4395751953125
-9.361473083496094,-43.13567352294922,6.30572509765625
-9.13943099975586,-43.141395568847656,6.173370361328125
-8.981864929199219,-43.00694274902344,6.026123046875
-8.792243957519531,-43.072113037109375,5.7186279296875
-8.582340240478516,-43.26020050048828,5.623809814453125
-8.39166259765625,-43.324562072753906,5.57928466796875
-7.941165924072266,-43.224525451660156,5.408935546875
-7.690372467041016,-43.307281494140625,5.152923583984375
-7.210716247558594,-43.303611755371094,4.841217041015625
-6.801464080810547,-43.31520080566406,4.500213623046875
-6.398868560791016,-43.48975372314453,4.009918212890625
-5.950660705566406,-43.71148681640625,3.28070068359375
-5.313495635986328,-43.88025665283203,2.5667724609375
-4.825008392333984,-43.938011169433594,1.817962646484375
-4.290863037109375,-44.02515411376953,0.926727294921875
-3.8222999572753906,-44.132850646972656,-0.1231689453125
-3.308868408203125,-44.23976135253906,-1.394287109375
-2.7989425659179688,-44.235687255859375,-2.394134521484375
-2.2103958129882812,-44.24214172363281,-3.4361572265625
-1.5330810546875,-44.123634338378906,-4.696258544921875
-0.9640121459960938,-44.06608581542969,-5.8514404296875
-0.23826217651367188,-44.07123565673828,-7.00408935546875
0.6950798034667969,-43.92022705078125,-7.86602783203125
1.609039306640625,-43.698036193847656,-8.957183837890625
2.413585662841797,-43.4544677734375,-10.1478271484375
2.965747833251953,-43.026695251464844,-11.380218505859375
3.5264739990234375,-42.59489440917969,-12.5321044921875
4.169910430908203,-42.21009826660156,-13.713043212890625
4.695472717285156,-41.86297607421875,-14.847015380859375
5.225475311279297,-41.42863464355469,-16.01080322265625
5.587131500244141,-40.915283203125,-16.94915771484375
5.677726745605469,-40.41736602783203,-18.05816650390625
5.565498352050781,-39.96082305908203,-19.04620361328125
5.319549560546875,-39.4334716796875,-20.230255126953125
5.0100860595703125,-38.9378662109375,-21.513763427734375
4.733249664306641,-38.33086395263672,-22.790802001953125
4.4560089111328125,-37.686729431152344,-23.93878173828125
4.2339630126953125,-37.089691162109375,-24.916351318359375
3.8852577209472656,-36.402130126953125,-25.884735107421875
3.724773406982422,-35.751373291015625,-26.70025634765625
3.4788436889648438,-34.91631317138672,-27.6119384765625
3.2775535583496094,-34.34497833251953,-28.286468505859375
3.0416030883789062,-33.76869201660156,-28.921875
2.895000457763672,-33.46427917480469,-29.393951416015625
2.9230194091796875,-33.13294982910156,-29.87493896484375
3.2197532653808594,-32.84019470214844,-30.194488525390625
3.6237945556640625,-32.47986602783203,-30.35430908203125
3.9798812866210938,-32.27770233154297,-30.501129150390625
4.270988464355469,-32.183494567871094,-30.655517578125
4.5384521484375,-31.970510482788086,-30.5703125
4.695285797119141,-31.88319206237793,-30.635833740234375
4.9351348876953125,-31.619413375854492,-30.74041748046875
4.962650299072266,-31.50119972229004,-31.064727783203125
5.082935333251953,-31.241003036499023,-31.25079345703125
5.078548431396484,-31.038991928100586,-31.415924072265625
5.099254608154297,-30.830595016479492,-31.572235107421875
4.975856781005859,-30.803102493286133,-31.651458740234375
4.810890197753906,-30.618669509887695,-31.647857666015625
4.747074127197266,-30.626707077026367,-31.728973388671875
4.5876922607421875,-30.434099197387695,-31.670074462890625
4.413654327392578,-30.501585006713867,-31.5738525390625
4.326667785644531,-30.710935592651367,-31.49627685546875
4.1097869873046875,-30.74708366394043,-31.4656982421875
4.143611907958984,-30.70082664489746,-31.576141357421875
4.226787567138672,-30.762861251831055,-31.631683349609375
4.2806243896484375,-30.779634475708008,-31.73760986328125
4.201358795166016,-30.752073287963867,-31.850677490234375
4.201328277587891,-30.59379768371582,-31.860626220703125
4.361270904541016,-30.419973373413086,-31.9825439453125
4.398059844970703,-30.1159725189209,-32.150146484375
4.3267364501953125,-29.794702529907227,-32.166778564453125
4.3166656494140625,-29.56682777404785,-32.363128662109375
4.221199035644531,-29.39625358581543,-32.599609375
4.017932891845703,-29.278615951538086,-32.60809326171875
3.72906494140625,-29.306058883666992,-32.584320068359375
3.520641326904297,-29.138887405395508,-32.589263916015625
3.4349899291992188,-29.123628616333008,-32.646514892578125
3.2444190979003906,-29.14592170715332,-32.7303466796875
3.1334609985351562,-29.185277938842773,-32.74786376953125
2.9452590942382812,-29.065420150756836,-32.73016357421875
2.7908859252929688,-28.99656105041504,-32.73779296875
2.7389259338378906,-28.97212791442871,-32.74884033203125
2.7803115844726562,-29.085325241088867,-32.808380126953125
2.7465248107910156,-29.022825241088867,-32.88177490234375
2.7284278869628906,-28.863676071166992,-32.89300537109375
2.9033164978027344,-28.739458084106445,-32.87396240234375
2.8641128540039062,-28.83371925354004,-33.01959228515625
3.0592918395996094,-28.811033248901367,-33.1749267578125
2.9676055908203125,-28.725709915161133,-33.385894775390625
2.7858810424804688,-28.603181838989258,-33.46966552734375
2.7658157348632812,-28.64748191833496,-33.652252197265625
2.834869384765625,-28.489648818969727,-33.70208740234375
2.9972496032714844,-28.375234603881836,-33.76019287109375
3.169292449951172,-28.284162521362305,-33.835052490234375
3.4446792602539062,-28.07686424255371,-33.905059814453125
3.558673858642578,-27.883607864379883,-33.90850830078125
3.65618896484375,-27.59139060974121,-33.942535400390625
3.5452880859375,-27.398298263549805,-34.165252685546875
3.428852081298828,-27.22774314880371,-34.319366455078125
3.4346389770507812,-27.24460792541504,-34.446502685546875
3.3902969360351562,-27.21360206604004,-34.33575439453125
3.5155677795410156,-27.281888961791992,-34.245880126953125
3.5149803161621094,-27.30912971496582,-34.224609375
3.504322052001953,-27.25145149230957,-34.269439697265625
3.632740020751953,-27.37310218811035,-34.451629638671875
3.6582984924316406,-27.372541427612305,-34.5023193359375
3.652416229248047,-27.334863662719727,-34.404144287109375
3.6905441284179688,-27.422887802124023,-34.2296142578125
3.6482887268066406,-27.370962142944336,-34.274932861328125
3.6500816345214844,-27.330354690551758,-34.20233154296875
3.5694427490234375,-27.259828567504883,-34.25286865234375
3.512828826904297,-27.109529495239258,-34.480072021484375
3.555736541748047,-27.07710075378418,-34.500885009765625
3.5529937744140625,-27.10814094543457,-34.64495849609375
3.5125770568847656,-26.993436813354492,-34.531005859375
3.6320343017578125,-26.935956954956055,-34.362548828125
3.688518524169922,-27.054868698120117,-34.373779296875
3.800151824951172,-27.063684463500977,-34.3524169921875
3.6841659545898438,-27.1926326751709,-34.364837646484375
3.6817092895507812,-27.148618698120117,-34.298919677734375
3.811676025390625,-26.982088088989258,-34.41571044921875
3.8212318420410156,-27.12583351135254,-34.333587646484375
3.802806854248047,-26.993181228637695,-34.30487060546875
3.74456787109375,-27.008302688598633,-34.229400634765625
3.688934326171875,-27.015871047973633,-34.23040771484375
3.5582427978515625,-27.10646629333496,-34.3233642578125
3.574108123779297,-27.22194480895996,-34.59564208984375
3.5372543334960938,-27.182538986206055,-34.549652099609375
3.514026641845703,-27.128042221069336,-34.309417724609375
3.522205352783203,-26.97722816467285,-34.142669677734375
3.5463104248046875,-26.96625328063965,-34.073150634765625
3.611766815185547,-27.035940170288086,-34.066986083984375
3.5544891357421875,-27.096830368041992,-34.189971923828125
3.3794784545898438,-27.069414138793945,-34.316436767578125
3.3887252807617188,-27.051786422729492,-34.356170654296875
3.3632164001464844,-27.03605079650879,-34.474151611328125
3.4659652709960938,-27.039892196655273,-34.590545654296875
3.6148605346679688,-27.05013084411621,-34.572784423828125
3.6406784057617188,-26.998838424682617,-34.616668701171875
3.6344985961914062,-26.945520401000977,-34.68414306640625
3.685016632080078,-26.95890998840332,-34.529510498046875
3.6955108642578125,-27.083452224731445,-34.38250732421875
3.6155776977539062,-27.059045791625977,-34.46343994140625
3.4963531494140625,-27.07074546813965,-34.529144287109375
3.4080810546875,-27.05994987487793,-34.6197509765625
3.4617156982421875,-27.085420608520508,-34.377288818359375
3.4729537963867188,-27.206308364868164,-34.323089599609375
3.5255813598632812,-27.285524368286133,-34.387481689453125
3.485015869140625,-27.179903030395508,-34.49505615234375
3.566661834716797,-27.122465133666992,-34.43426513671875
3.653278350830078,-27.225801467895508,-34.31884765625
3.6943359375,-27.34605598449707,-34.330413818359375
3.7209434509277344,-27.395998001098633,-34.327972412109375
3.6437416076660156,-27.389799118041992,-34.382080078125
3.630950927734375,-27.392019271850586,-34.40069580078125
3.498798370361328,-27.253812789916992,-34.32196044921875
3.602916717529297,-27.179841995239258,-34.28826904296875
3.605785369873047,-27.24901008605957,-34.30926513671875
3.5214691162109375,-27.20420265197754,-34.35052490234375
3.5155677795410156,-27.239492416381836,-34.35736083984375
3.485736846923828,-27.273168563842773,-34.280853271484375
3.402484893798828,-27.215959548950195,-34.21929931640625
3.366954803466797,-27.150815963745117,-34.183197021484375
3.518016815185547,-27.082551956176758,-34.269989013671875
3.4473342895507812,-27.20688819885254,-34.3096923828125
3.4098587036132812,-27.280656814575195,-34.318023681640625
3.3240280151367188,-27.303647994995117,-34.176116943359375
3.30548095703125,-27.254377365112305,-34.307403564453125
3.225799560546875,-27.139711380004883,-34.30279541015625
3.307422637939453,-27.216344833374023,-34.30316162109375
3.3699722290039062,-27.246110916137695,-34.2894287109375
3.416168212890625,-27.251256942749023,-34.277313232421875
3.3595199584960938,-27.355798721313477,-34.32879638671875
3.4002914428710938,-27.2696475982666,-34.296417236328125
3.3887405395507812,-27.138456344604492,-34.3355712890625
3.320232391357422,-27.23345375061035,-34.394287109375
3.4306869506835938,-27.252248764038086,-34.352569580078125
3.573719024658203,-27.24183464050293,-34.20831298828125
3.6236724853515625,-27.29493522644043,-34.22314453125
3.538402557373047,-27.359663009643555,-34.20880126953125
3.471996307373047,-27.381696701049805,-34.208770751953125
3.4595718383789062,-27.260107040405273,-34.2425537109375
3.5913619995117188,-27.112730026245117,-34.330963134765625
3.588665008544922,-27.22807502746582,-34.3621826171875
3.6052780151367188,-27.21818733215332,-34.4444580078125
3.6660690307617188,-27.176511764526367,-34.376129150390625
3.6602935791015625,-27.251073837280273,-34.36688232421875
3.6082077026367188,-27.291059494018555,-34.166168212890625
3.5753402709960938,-27.223493576049805,-33.941680908203125
3.637462615966797,-27.187498092651367,-33.849945068359375
3.6645431518554688,-27.119115829467773,-33.82989501953125
3.6502761840820312,-27.352632522583008,-33.993255615234375
3.7673377990722656,-27.33835792541504,-33.8385009765625
3.6267547607421875,-27.195344924926758,-33.7998046875
3.5963706970214844,-27.19593620300293,-33.872955322265625
3.5662078857421875,-27.110719680786133,-33.82421875
3.5036849975585938,-27.137292861938477,-34.08721923828125
3.484210968017578,-27.169076919555664,-34.126007080078125
3.5459861755371094,-27.28206443786621,-34.09051513671875
3.505596160888672,-27.391016006469727,-34.082061767578125
3.521160125732422,-27.40279197692871,-33.979095458984375
3.646167755126953,-27.289812088012695,-33.880157470703125
3.6526641845703125,-27.372690200805664,-33.93768310546875
3.595195770263672,-27.17058753967285,-33.95330810546875
3.641826629638672,-27.089445114135742,-33.899200439453125
3.566864013671875,-27.159215927124023,-33.894561767578125
3.5177574157714844,-27.112112045288086,-33.753997802734375
3.5473594665527344,-27.10181999206543,-33.71966552734375
3.46038818359375,-27.07172966003418,-33.781829833984375
3.4629364013671875,-27.064695358276367,-33.845306396484375
3.449798583984375,-26.959360122680664,-34.019256591796875
3.4063491821289062,-27.014177322387695,-34.185272216796875
3.4537124633789062,-27.112695693969727,-34.240478515625
3.4178543090820312,-27.14848518371582,-34.238189697265625
3.4861106872558594,-27.02541160583496,-34.066680908203125
3.3601608276367188,-26.948190689086914,-34.041412353515625
3.4498672485351562,-27.059946060180664,-33.999603271484375
3.595062255859375,-27.058992385864258,-33.932098388671875
3.4907989501953125,-27.049596786499023,-34.084625244140625
3.453014373779297,-26.96403694152832,-34.14495849609375
3.4405670166015625,-27.08980369567871,-34.2032470703125
3.3325462341308594,-27.24873924255371,-34.146636962890625
3.3767623901367188,-27.34073829650879,-34.189605712890625
3.3723411560058594,-27.363222122192383,-34.217315673828125
3.3408241271972656,-27.419301986694336,-34.083831787109375
3.3251609802246094,-27.392045974731445,-34.18560791015625
3.39129638671875,-27.271852493286133,-34.078216552734375
3.3681259155273438,-27.249937057495117,-34.1976318359375
3.295490264892578,-27.33305549621582,-34.30322265625
3.3866958618164062,-27.24851417541504,-34.180633544921875
3.3653564453125,-27.215219497680664,-34.183135986328125
3.2395553588867188,-27.194334030151367,-34.177032470703125
3.3490753173828125,-27.14166831970215,-34.1446533203125
3.3407630920410156,-27.20609474182129,-34.14764404296875
3.3893203735351562,-27.22056770324707,-34.1529541015625
3.418792724609375,-27.29395866394043,-34.19964599609375
3.418792724609375,-27.29395866394043,-34.19964599609375
3.3941497802734375,-27.273038864135742,-34.214599609375
3.3497390747070312,-27.2877254486084,-34.343597412109375
3.317962646484375,-27.16410255432129,-34.3594970703125
3.2957420349121094,-27.166292190551758,-34.320953369140625
3.382171630859375,-27.10145378112793,-34.454071044921875
3.3990211486816406,-27.11789894104004,-34.354949951171875
3.4832725524902344,-27.143678665161133,-34.333404541015625
3.518627166748047,-27.11591148376465,-34.383270263671875
3.396495819091797,-27.14363670349121,-34.3223876953125
3.4095611572265625,-27.121042251586914,-34.33673095703125
3.3699188232421875,-27.075159072875977,-34.254058837890625
3.207263946533203,-26.99174690246582,-34.309173583984375
3.292041778564453,-27.177156448364258,-34.350555419921875
3.3227310180664062,-27.194318771362305,-34.25823974609375
3.3085060119628906,-27.140321731567383,-34.23541259765625
3.3764266967773438,-27.07805061340332,-34.32098388671875
3.3143272399902344,-27.122251510620117,-34.421112060546875
3.3712081909179688,-27.200654983520508,-34.3443603515625
3.3373031616210938,-27.160104751586914,-34.273956298828125
3.3254051208496094,-27.17989158630371,-34.252838134765625
3.330303192138672,-27.171899795532227,-34.224029541015625
3.333892822265625,-27.111955642700195,-34.33856201171875
3.3815689086914062,-27.095335006713867,-34.37579345703125
3.4442367553710938,-27.122617721557617,-34.38983154296875
3.506927490234375,-27.15854835510254,-34.372528076171875
3.621898651123047,-26.999258041381836,-34.4298095703125
3.5086097717285156,-26.996713638305664,-34.578460693359375
3.6593284606933594,-26.973711013793945,-34.664215087890625
3.5110855102539062,-27.122587203979492,-34.551544189453125
3.4265098571777344,-26.97907829284668,-34.51055908203125
3.4100112915039062,-27.11649513244629,-34.58270263671875
3.5111160278320312,-27.111196517944336,-34.483123779296875
3.365692138671875,-27.0809383392334,-34.368804931640625
3.3667144775390625,-26.983121871948242,-34.508392333984375
3.351184844970703,-26.98921775817871,-34.483428955078125
3.507854461669922,-26.945573806762695,-34.455963134765625
3.541767120361328,-26.859777450561523,-34.394622802734375
3.573261260986328,-26.950796127319336,-34.311767578125
3.609790802001953,-27.003149032592773,-34.344879150390625
3.6518211364746094,-26.953927993774414,-34.26422119140625
3.594226837158203,-26.924257278442383,-34.07177734375
3.5813255310058594,-26.759309768676758,-33.970703125
3.576641082763672,-26.713464736938477,-33.894561767578125
3.523967742919922,-26.797765731811523,-33.872802734375
3.3942604064941406,-26.941125869750977,-33.91802978515625
3.316082000732422,-27.00420570373535,-33.9346923828125
3.312488555908203,-26.97267723083496,-33.931884765625
3.329456329345703,-26.981168746948242,-33.919952392578125
3.373809814453125,-26.927892684936523,-33.880401611328125
3.4588165283203125,-27.007829666137695,-34.0205078125
3.492725372314453,-26.980016708374023,-34.0028076171875
3.439960479736328,-26.979841232299805,-34.04144287109375
3.4044532775878906,-26.879636764526367,-34.2734375
3.4068679809570312,-26.82878303527832,-34.41436767578125
3.2575607299804688,-26.89359474182129,-34.52691650390625
3.2478790283203125,-26.916276931762695,-34.540618896484375
3.328716278076172,-26.950620651245117,-34.399505615234375
3.3153305053710938,-26.929548263549805,-34.41253662109375
3.3260498046875,-26.977418899536133,-34.373382568359375
3.3076744079589844,-26.997255325317383,-34.31915283203125
3.377216339111328,-27.050199508666992,-34.402618408203125
3.419757843017578,-27.114381790161133,-34.462127685546875
3.4298362731933594,-27.248903274536133,-34.502777099609375
3.4070396423339844,-27.323209762573242,-34.49560546875
3.4022445678710938,-27.25737953186035,-34.505523681640625
3.3628501892089844,-27.181367874145508,-34.558502197265625
3.401031494140625,-27.074251174926758,-34.606964111328125
3.3199424743652344,-26.985090255737305,-34.56182861328125
3.2300148010253906,-26.978883743286133,-34.432159423828125
3.3697967529296875,-27.13283348083496,-34.305145263671875
3.3659286499023438,-27.12819480895996,-34.20953369140625
3.3147010803222656,-27.15462303161621,-34.232208251953125
3.355792999267578,-27.10627555847168,-34.2120361328125
3.1906356811523438,-27.243200302124023,-34.011688232421875
3.1748504638671875,-27.263723373413086,-33.907501220703125
3.265064239501953,-27.20784568786621,-33.990997314453125
3.27532958984375,-27.17681312561035,-34.149139404296875
3.3429832458496094,-27.16422462463379,-34.243194580078125
3.3761978149414062,-27.104249954223633,-34.32379150390625
3.4366302490234375,-27.1677188873291,-34.348785400390625
3.5094032287597656,-27.004499435424805,-34.3795166015625
3.527233123779297,-27.002485275268555,-34.374420166015625
3.5308876037597656,-26.872220993041992,-34.279022216796875
3.5699386596679688,-26.93455696105957,-34.344940185546875
3.6809768676757812,-27.15105628967285,-34.509063720703125
3.560192108154297,-27.137311935424805,-34.34478759765625
3.3786239624023438,-27.150514602661133,-34.213226318359375
3.4206085205078125,-27.17313575744629,-34.207275390625
3.4238433837890625,-27.186307907104492,-34.1842041015625
3.425018310546875,-27.002553939819336,-34.156005859375
3.53741455078125,-26.97645378112793,-34.139251708984375
3.648468017578125,-26.98566246032715,-34.153961181640625
3.7127342224121094,-27.0842227935791,-34.33709716796875
3.8201866149902344,-27.176767349243164,-34.23760986328125
3.7887039184570312,-27.17848014831543,-34.290771484375
3.66790771484375,-27.149057388305664,-34.428863525390625
3.5328941345214844,-26.9920597076416,-34.452911376953125
3.3638687133789062,-26.9777889251709,-34.342193603515625
3.3540992736816406,-26.93732261657715,-34.440216064453125
3.2598953247070312,-26.92814064025879,-34.5421142578125
3.3218231201171875,-27.016130447387695,-34.450836181640625
3.2109107971191406,-27.108503341674805,-34.44281005859375
3.2256927490234375,-27.24013328552246,-34.642059326171875
3.2449417114257812,-27.293611526489258,-34.62396240234375
3.2692184448242188,-27.149259567260742,-34.540679931640625
3.269886016845703,-27.20634651184082,-34.386077880859375
3.2536354064941406,-27.290250778198242,-34.462921142578125
3.2392196655273438,-27.1834774017334,-34.57177734375
3.183177947998047,-27.07840919494629,-34.6353759765625
3.1656761169433594,-26.9753360748291,-34.39892578125
3.1416244506835938,-26.93601417541504,-34.21600341796875
3.209980010986328,-26.9977970123291,-34.208831787109375
3.3488006591796875,-26.99725914001465,-34.26141357421875
3.5882034301757812,-27.124746322631836,-34.365692138671875
3.7535934448242188,-27.01588249206543,-34.408294677734375
3.9054222106933594,-26.96965980529785,-34.266693115234375
3.8965988159179688,-26.894498825073242,-34.249359130859375
4.011207580566406,-26.976091384887695,-34.314910888671875
4.040058135986328,-26.948759078979492,-34.4635009765625
4.180438995361328,-27.013429641723633,-34.339324951171875
4.3718414306640625,-27.07889747619629,-34.223876953125
4.615165710449219,-27.05243492126465,-34.165374755859375
4.767139434814453,-27.12943458557129,-34.064849853515625
4.9147796630859375,-27.315820693969727,-33.8790283203125
4.958110809326172,-27.33652687072754,-33.8482666015625
4.9898834228515625,-27.553316116333008,-33.81195068359375
5.048343658447266,-27.67435646057129,-33.67437744140625
5.431037902832031,-27.87147331237793,-33.66864013671875
5.9643707275390625,-27.981718063354492,-33.678253173828125
6.843570709228516,-28.174619674682617,-33.380157470703125
7.805500030517578,-28.493253707885742,-32.87652587890625
9.00503921508789,-29.084348678588867,-32.151763916015625
10.38956069946289,-29.727819442749023,-31.129547119140625
11.768318176269531,-30.34483528137207,-29.875579833984375
13.468330383300781,-31.252351760864258,-28.22564697265625
15.149250030517578,-32.16399383544922,-26.40838623046875
16.630313873291016,-33.1412353515625,-24.1673583984375
18.121482849121094,-34.177207946777344,-21.784759521484375
19.236858367919922,-34.97697448730469,-19.219329833984375
20.299419403076172,-35.66808319091797,-16.579132080078125
21.199832916259766,-36.43763732910156,-13.73956298828125
