"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.035461892E1,-8.635554696E-4,-2.168686129E-3,6.768121384E-4
3.036467392E1,3.775460646E-3,6.004780065E-3,-5.933046341E-4
3.037472992E1,5.757917650E-3,1.000245102E-2,1.170240808E-3
3.038478492E1,5.958117079E-3,1.259182859E-2,-7.892008871E-4
3.039484092E1,3.081370378E-3,1.111883391E-2,6.686137058E-4
3.040489592E1,4.106875975E-3,1.019720361E-2,2.828724217E-3
3.041495192E1,4.302618094E-3,7.767601870E-3,9.330860339E-4
3.042500692E1,2.458912088E-3,1.189593808E-3,-7.824180648E-5
3.043506192E1,-2.019992098E-3,-4.940565559E-4,-6.351084448E-4
3.044511792E1,-3.261535894E-3,-3.539961530E-3,-1.193838660E-3
3.045517292E1,-1.979756402E-3,-3.933576401E-3,1.953218598E-3
3.046522892E1,-3.528258530E-3,-6.271593738E-3,9.079109877E-4
3.047528392E1,-4.648383707E-3,-7.569618523E-3,5.846032873E-4
3.048533892E1,-1.504682237E-3,-2.261757152E-3,1.515355892E-3
3.049539492E1,1.379254856E-3,1.697088301E-4,-5.070487969E-4
3.050544992E1,1.488977112E-3,2.834201558E-3,5.524586886E-4
3.051550592E1,8.074741345E-4,2.691722475E-3,1.737568527E-4
3.052556092E1,-1.222439692E-3,2.248881850E-3,-1.761212945E-3
3.053561592E1,5.315182498E-4,-1.972761238E-3,-1.362005249E-3
3.054567192E1,-6.621397333E-4,-3.088208381E-3,8.000386879E-5
3.055572692E1,-1.214745687E-3,-3.803001018E-3,-1.176022924E-4
3.056578292E1,-2.529445104E-3,-8.727049571E-4,2.150282729E-3
3.057583792E1,6.050955853E-4,-8.583238232E-4,-2.723946236E-4
3.058589292E1,-3.713225597E-4,-4.647284513E-4,-2.247810829E-3
3.059594892E1,9.948790539E-4,3.981357731E-4,-1.657121815E-3
3.060600392E1,-1.045982004E-3,1.538700308E-3,2.113902010E-3
3.061605992E1,-4.201391421E-4,1.020981814E-3,-2.688576002E-3
3.062611492E1,2.599407453E-3,1.721240114E-3,-6.825076416E-4
3.063616992E1,-2.010004595E-2,-3.982327133E-2,-1.109944656E-3
3.064622592E1,-5.555395037E-2,-1.174803153E-1,1.600626856E-3
3.065628092E1,-7.558251917E-2,-1.565941572E-1,-1.124007069E-2
3.066633692E1,-3.195177019E-2,-6.273111701E-2,-5.591141433E-2
3.067639192E1,1.305352151E-2,3.262283653E-2,-1.208081245E-1
3.068644692E1,1.123121101E-2,2.089823596E-2,-1.971778721E-1
3.069650292E1,-1.239928417E-2,-1.725181378E-2,-2.736401558E-1
3.070655792E1,-2.282617055E-2,-4.142630473E-2,-3.370478153E-1
3.071661392E1,-9.351639077E-3,-1.149157342E-2,-3.370533884E-1
3.072666892E1,-9.018786950E-4,1.347194985E-2,-2.163989097E-1
3.073672392E1,7.345931139E-3,1.225488540E-2,-1.531426236E-2
3.074677992E1,4.141644761E-2,8.607236296E-2,1.889346689E-1
3.075683492E1,5.277429521E-2,1.071824431E-1,3.547819555E-1
3.076689092E1,1.316809282E-2,2.680245601E-2,3.940750062E-1
3.077694592E1,-3.630594583E-3,-1.530052256E-2,3.190540373E-1
3.078700192E1,3.603469208E-2,7.358447462E-2,3.235529363E-1
3.079705692E1,2.858982235E-2,7.540395111E-2,3.571295440E-1
3.080711192E1,2.778522484E-2,7.187514752E-2,4.405834675E-1
3.081716792E1,-4.085090477E-3,-7.914756425E-3,5.285748243E-1
3.082722292E1,-8.241913281E-3,-1.519395411E-2,5.182352066E-1
3.083727842E1,-3.479363024E-2,-6.216918677E-2,4.571598768E-1
3.084733342E1,-1.341718733E-1,-3.231222183E-2,4.537377357E-1
3.085738842E1,-2.304409295E-1,1.588079184E-1,4.843448699E-1
3.086744442E1,-2.764149010E-1,2.115412652E-1,5.711439848E-1
3.087749942E1,-1.856677234E-1,2.570504248E-1,5.823045373E-1
3.088755542E1,-2.093780637E-1,2.553690970E-1,6.243935823E-1
3.089761042E1,-2.495750189E-1,4.692581892E-1,6.037518978E-1
3.090766542E1,-3.086649477E-1,9.575110078E-1,4.369564950E-1
3.091772142E1,-3.887927830E-1,1.687982559E0,1.529346108E-1
3.092777642E1,-5.076776147E-1,2.541399717E0,-1.945304275E-1
3.093783242E1,-6.603779197E-1,3.379970074E0,-4.301498830E-1
3.094788742E1,-7.478939295E-1,4.293803215E0,-4.486618638E-1
3.095794242E1,-9.277233481E-1,4.959987164E0,-4.199822843E-1
3.096799842E1,-1.032678843E0,5.575817108E0,-2.358843684E-1
3.097805342E1,-6.849717498E-1,5.984325886E0,1.122248843E-1
3.098810942E1,-7.506529689E-1,6.282167435E0,1.441222876E-1
3.099816442E1,-8.061828017E-1,6.480597973E0,1.966715157E-1
3.100821942E1,-9.485341311E-1,6.700476170E0,2.913423181E-1
3.101827542E1,-1.090142131E0,7.090337753E0,4.694654346E-1
3.102833042E1,-1.221375227E0,7.533368587E0,6.527909040E-1
3.103838642E1,-1.245917320E0,7.805631161E0,8.324379325E-1
3.104844142E1,-1.168060064E0,7.760368824E0,1.078253508E0
3.105849742E1,-9.884487391E-1,7.612247944E0,1.352503419E0
3.106855242E1,-7.603899240E-1,7.467174053E0,1.507058024E0
3.107860742E1,-4.656349421E-1,7.408315182E0,1.605365753E0
3.108866342E1,-8.899635822E-2,7.214484692E0,1.771080613E0
3.109871842E1,4.227678776E-1,6.719846249E0,1.877536297E0
3.110877442E1,1.055257082E0,5.992992878E0,1.880065680E0
3.111882942E1,1.710667253E0,5.101842403E0,1.801972508E0
3.112888442E1,2.280020952E0,4.431189537E0,1.611883402E0
3.113894042E1,2.750365496E0,3.939459085E0,1.394950867E0
3.114899542E1,3.213303566E0,3.369521379E0,1.261782289E0
3.115905142E1,3.688724279E0,2.663147211E0,1.306685090E0
3.116910642E1,4.167505741E0,2.102721930E0,1.672082186E0
3.117916142E1,4.593470573E0,1.596936107E0,2.296338081E0
3.118921742E1,4.965740681E0,9.993681908E-1,2.893183231E0
3.119927242E1,5.271366596E0,3.586420119E-1,3.423857927E0
3.120932842E1,5.457578182E0,-2.610832751E-1,3.889788866E0
3.121938342E1,5.463711739E0,-7.783706188E-1,4.212633610E0
3.122943842E1,5.316610336E0,-1.186840177E0,4.420669556E0
3.123949442E1,5.081559658E0,-1.576858521E0,4.596869469E0
3.124954942E1,4.864034653E0,-1.967064381E0,4.698668480E0
3.125960542E1,4.656264782E0,-2.379750013E0,4.669482708E0
3.126966042E1,4.450255394E0,-2.896331549E0,4.539398193E0
3.127971542E1,4.258983135E0,-3.371817112E0,4.431419373E0
3.128977142E1,4.075682163E0,-3.756188393E0,4.418206692E0
3.129982642E1,3.844064474E0,-4.055162430E0,4.544797421E0
3.130988242E1,3.489770651E0,-4.177120209E0,4.790099144E0
3.131993742E1,2.992431402E0,-4.264575005E0,5.072902203E0
3.132999342E1,2.408422232E0,-4.300286293E0,5.390528679E0
3.134004842E1,1.847716808E0,-4.108698845E0,5.695168018E0
3.135010342E1,1.414374471E0,-3.615240812E0,5.878069878E0
3.136015942E1,1.011812091E0,-3.001593590E0,5.852398396E0
3.137021442E1,6.126739979E-1,-2.435516357E0,5.561870575E0
3.138027042E1,2.567102909E-1,-1.865993500E0,5.030580521E0
3.139032542E1,1.204816345E-2,-1.386792302E0,4.383946896E0
3.140038042E1,-1.150786355E-1,-9.474713802E-1,3.719729662E0
3.141043642E1,-9.625842422E-2,-5.682137609E-1,3.116554260E0
3.142049142E1,3.364124894E-2,-3.221680224E-1,2.632221937E0
3.143054742E1,2.262124568E-1,-1.306411177E-1,2.323397636E0
3.144060242E1,4.000577331E-1,2.162803710E-2,2.146505833E0
3.145065742E1,5.308424234E-1,1.186438575E-1,2.019432068E0
3.146071342E1,5.447451472E-1,2.710408568E-1,1.897646308E0
3.147076842E1,4.470695555E-1,4.692392945E-1,1.750955939E0
3.148082442E1,3.096432686E-1,6.430947185E-1,1.550616980E0
3.149087942E1,1.578472704E-1,7.412170768E-1,1.340485334E0
3.150093442E1,-6.258841604E-3,7.948789597E-1,1.181086659E0
3.151099042E1,-1.747841984E-1,8.008747697E-1,1.052386403E0
3.152104542E1,-3.686588705E-1,7.802467346E-1,9.180320501E-1
3.153110142E1,-5.773794055E-1,7.958126664E-1,7.962473035E-1
3.154115642E1,-7.536436915E-1,8.124278784E-1,6.803334951E-1
3.155121242E1,-8.646042347E-1,8.349030614E-1,5.597272515E-1
3.156126742E1,-8.904477954E-1,8.353523612E-1,4.408629239E-1
3.157132242E1,-8.456183672E-1,8.804500699E-1,3.603837192E-1
3.158137842E1,-7.847701907E-1,9.573384523E-1,3.284058273E-1
3.159143342E1,-8.064450026E-1,1.041965961E0,3.047842383E-1
3.160148942E1,-9.598259926E-1,1.128264070E0,2.523090243E-1
3.161154442E1,-1.195912123E0,1.241206288E0,1.486934870E-1
3.162159942E1,-1.405778050E0,1.307647824E0,-9.600546211E-3
3.163165542E1,-1.564652085E0,1.255816102E0,-1.242628470E-1
3.164171042E1,-1.688348651E0,1.122654915E0,-1.021381021E-1
3.165176642E1,-1.786846042E0,9.304538369E-1,2.385367826E-2
3.166182142E1,-1.870826721E0,7.454456687E-1,1.908463985E-1
3.167187642E1,-1.963372588E0,5.707030296E-1,3.247121274E-1
3.168193242E1,-2.079640627E0,3.978492022E-1,3.867565989E-1
3.169198742E1,-2.185483217E0,2.546393871E-1,4.042785168E-1
3.170204342E1,-2.198770523E0,1.244606078E-1,4.191472232E-1
3.171209842E1,-2.098757267E0,1.868985593E-2,4.621517658E-1
3.172215342E1,-1.916555882E0,-9.689054452E-3,5.063599944E-1
3.173220942E1,-1.713349938E0,6.444809493E-3,5.086703897E-1
3.174226442E1,-1.595133901E0,5.645098165E-2,4.189948440E-1
3.175232042E1,-1.615929604E0,1.136574969E-1,2.299648076E-1
3.176237542E1,-1.737380981E0,6.149603054E-2,4.875906929E-2
3.177243042E1,-1.865641952E0,-1.116219983E-1,4.191990197E-2
3.178248642E1,-1.897565842E0,-2.890774608E-1,1.855029017E-1
3.179254142E1,-1.798420429E0,-3.762159646E-1,3.344745636E-1
3.180259742E1,-1.595739484E0,-3.939107955E-1,4.169555902E-1
3.181265242E1,-1.408380508E0,-3.564993143E-1,4.206737280E-1
3.182270842E1,-1.318281174E0,-2.562584579E-1,3.208057284E-1
3.183276342E1,-1.328198671E0,-1.483080834E-1,1.499654949E-1
3.184281892E1,-1.398868561E0,-1.634818874E-2,-1.250250824E-2
3.185287492E1,-1.444980741E0,1.162941083E-1,-1.218248531E-1
3.186292992E1,-1.425295115E0,2.197139710E-1,-1.817257404E-1
3.187298592E1,-1.363060236E0,2.623708844E-1,-2.298525125E-1
3.188304092E1,-1.310789585E0,2.078709006E-1,-2.096005082E-1
3.189309592E1,-1.279037833E0,6.026120111E-2,-4.721559212E-2
3.190315192E1,-1.294433594E0,-1.143247187E-1,1.869236678E-1
3.191320692E1,-1.349576712E0,-2.835039496E-1,3.930843472E-1
3.192326292E1,-1.386284590E0,-3.668406606E-1,5.268282890E-1
3.193331792E1,-1.284945011E0,-3.156785965E-1,5.470424294E-1
3.194337292E1,-1.047109842E0,-1.735656708E-1,4.800958633E-1
3.195342892E1,-7.675568461E-1,-5.924318358E-2,3.459289074E-1
3.196348392E1,-5.545668006E-1,-1.963383984E-3,1.835282743E-1
3.197353992E1,-4.827362597E-1,2.720729820E-2,2.423215471E-2
3.198359492E1,-5.262749195E-1,4.794666544E-2,-8.999215811E-2
3.199364992E1,-5.880639553E-1,7.034593821E-2,-1.361784637E-1
3.200370592E1,-5.898011327E-1,1.172964051E-1,-1.464665234E-1
3.201376092E1,-5.405410528E-1,1.505270302E-1,-1.428173035E-1
3.202381692E1,-4.740624130E-1,1.084389687E-1,-1.191005260E-1
3.203387192E1,-4.734782279E-1,2.571275271E-2,-7.563629746E-2
3.204392792E1,-5.576625466E-1,-7.380957901E-2,-1.714609191E-2
3.205398292E1,-6.977784038E-1,-1.817136258E-1,7.795958221E-2
3.206403792E1,-8.541467190E-1,-2.750211954E-1,1.703382432E-1
3.207409392E1,-9.893717766E-1,-3.096432388E-1,2.219479084E-1
3.208414892E1,-1.099531412E0,-2.288426608E-1,2.569724619E-1
3.209420492E1,-1.717150092E0,1.774003386E0,-2.376480103E-1
3.210425992E1,-1.357365608E0,1.614639521E0,-1.163259506E0
3.211431492E1,-1.171708345E0,1.981150270E0,-1.317006469E0
3.212437092E1,-2.192234039E0,1.073619246E0,-8.130644560E-1
3.213442592E1,4.911857545E-1,-1.952398866E-1,-2.240902930E-1
3.214448192E1,1.591039449E-1,1.255463958E-1,4.401883483E-1
3.215453692E1,-7.222407311E-2,-7.355895359E-3,4.777360708E-2
3.216459192E1,-4.809104279E-2,6.913834065E-2,-6.205595285E-2
3.217464792E1,1.388598084E-1,8.554648608E-2,1.040771008E-1
3.218470292E1,9.546414018E-2,4.416744225E-3,1.614889950E-1
3.219475892E1,-1.049009711E-2,-4.328779504E-2,2.168337703E-1
3.220481392E1,-2.746774815E-2,-4.118336365E-2,2.364724576E-1
3.221486892E1,2.775559202E-2,7.863925770E-3,1.368190050E-1
3.222492492E1,6.044030190E-2,4.235105962E-2,-4.549646750E-2
3.223497992E1,2.061038464E-2,4.289110750E-2,-6.046333537E-2
3.224503592E1,2.230046783E-3,8.019944653E-3,1.190514304E-4
3.225509092E1,-1.847885363E-2,-2.236430533E-2,-2.556971461E-2
3.226514692E1,-6.560408976E-3,-1.243843697E-2,-4.318279773E-2
3.227520192E1,3.215944767E-2,5.359550938E-3,-3.366858140E-2
3.228525692E1,3.857792914E-2,-8.466249332E-3,-5.646098033E-2
3.229531292E1,2.121775597E-2,-3.928988241E-3,-5.859802663E-2
3.230536792E1,3.906226531E-2,1.348808501E-2,-3.535022959E-2
3.231542392E1,1.382587384E-2,-8.485977538E-3,1.434992068E-3
3.232547892E1,-6.612023804E-3,-5.735731218E-3,2.143106982E-2
3.233553392E1,-2.347609960E-2,1.585331559E-2,2.867406607E-2
3.234558992E1,-3.467735276E-2,3.457160667E-2,1.971785538E-2
3.235564492E1,-2.913359366E-2,2.392676659E-2,-2.885651775E-4
3.236570092E1,-2.507680096E-2,1.833119988E-2,-1.179925166E-3
3.237575592E1,6.863695104E-3,1.619872265E-2,-9.163147770E-4
3.238581092E1,1.901649870E-2,3.595405445E-2,1.522590220E-2
3.239586692E1,-3.141198307E-2,9.479235113E-2,1.422620565E-2
3.240592192E1,-1.553874463E-1,1.721265614E-1,5.556858703E-2
3.241597792E1,-1.212915406E-1,5.407459289E-2,3.362935781E-2
3.242603292E1,-4.552404862E-3,-7.343463600E-2,1.102950610E-2
3.243608792E1,4.860683158E-2,-2.446530201E-2,5.958269816E-3
3.244614392E1,-4.473964218E-3,-2.025963739E-2,-3.917831555E-2
3.245619892E1,8.536281064E-3,-7.046860456E-2,-1.978354715E-2
3.246625492E1,9.728576988E-3,-1.138025336E-2,-3.999258392E-3
3.247630992E1,2.293852717E-2,4.679998755E-2,1.701292768E-2
3.248636592E1,-1.077789068E-2,3.140126355E-3,-9.136078879E-4
3.249642092E1,-1.956516318E-2,-3.259074315E-2,-1.242845692E-2
3.250647592E1,-4.627759568E-3,1.605484285E-4,4.078880418E-3
3.251653192E1,1.357574482E-2,1.993478648E-2,8.425958455E-3
3.252658692E1,1.077383291E-2,-3.415810643E-3,1.963531133E-3
3.253664292E1,-1.381829381E-3,-1.508230716E-2,2.541493159E-3
3.254669792E1,-2.443099162E-3,8.170017973E-3,2.284232061E-3
3.255675292E1,-3.194847843E-3,7.332575507E-3,5.915926304E-3
3.256680892E1,-6.821553688E-4,-7.022128906E-3,1.888161059E-3
3.257686392E1,4.258494824E-3,-6.339843385E-3,-1.688759774E-3
3.258691992E1,3.674729727E-3,3.059250768E-3,4.926532507E-3
3.259697492E1,2.652765717E-3,5.673174746E-5,2.343759872E-3
3.260702992E1,-1.076991321E-3,-4.565450829E-3,-1.430472359E-3
3.261708592E1,-1.182637061E-3,-5.388455000E-3,6.445463747E-3
3.262714092E1,3.038473194E-3,3.468420124E-3,3.583630547E-3
3.263719692E1,4.662202206E-3,1.098739216E-3,3.968191333E-3
3.264725192E1,1.620073570E-3,-5.632933229E-3,2.507447265E-3
3.265730792E1,-2.329058014E-3,-1.267998246E-3,1.194031909E-3
3.266736292E1,-2.803633455E-3,5.131238140E-4,1.660351641E-3
3.267741792E1,-5.861614831E-3,1.171429758E-3,2.149728592E-3
3.268747392E1,-2.980873454E-3,-1.490932307E-3,2.021098044E-3
3.269752892E1,1.165652415E-3,-5.330201238E-3,5.297891796E-3
3.270758492E1,5.754012614E-3,-3.572514979E-3,6.726411171E-3
3.271763992E1,9.974053130E-3,-1.345954719E-3,7.447966840E-3
3.272769492E1,6.522596348E-3,-1.788039343E-3,8.148910478E-3
3.273775092E1,5.863739643E-4,-8.751683636E-4,7.604583632E-3
3.274780592E1,-4.030215554E-3,5.445045419E-3,5.020784680E-3
3.275786192E1,-1.873680740E-3,3.097236156E-3,3.839014098E-3
3.276791692E1,-6.394929253E-3,1.866589533E-3,1.097023487E-3
3.277797192E1,-7.284646854E-3,3.298475640E-3,7.850304246E-5
3.278802792E1,-5.639879033E-3,7.699882146E-3,-9.883590974E-4
3.279808292E1,-5.382638425E-3,5.480984692E-3,-8.307695389E-4
3.280813892E1,-3.775953548E-3,6.829076912E-3,5.447898991E-3
3.281819392E1,1.428523334E-3,4.517052788E-3,3.460910637E-3
3.282824992E1,6.750317756E-3,6.847318728E-3,2.598844934E-3
3.283830504E1,9.234999889E-4,8.733139373E-3,3.409121186E-3
3.284836004E1,-5.192715675E-3,1.079282816E-2,5.335118622E-3
3.285841604E1,-4.766950384E-3,1.009730157E-2,3.702169284E-3
3.286847104E1,-2.785825171E-3,9.217127226E-3,3.177526407E-3
3.287852604E1,-2.270675614E-4,1.109480578E-2,-1.342814881E-3
3.288858204E1,1.156620868E-2,8.102744818E-3,1.919557340E-3
3.289863704E1,1.363113895E-2,1.379743568E-3,2.650094684E-3
3.290869304E1,-3.620818257E-3,6.897185231E-4,-2.199788112E-3
3.291874804E1,-1.727686264E-2,3.485045163E-3,-3.558226628E-3
3.292880404E1,-2.988187037E-2,1.154403668E-2,-1.077225897E-3
3.293885904E1,-1.724685915E-2,1.140410081E-2,-2.536608372E-3
3.294891404E1,3.814216936E-3,5.427967291E-3,1.685567666E-3
3.295897004E1,2.050772868E-2,4.793287255E-3,2.375927288E-3
3.296902504E1,1.870556735E-2,2.954107942E-3,1.950650476E-4
3.297908104E1,1.344655408E-3,2.273287158E-3,2.179737668E-3
3.298913604E1,-4.323882982E-3,1.919086906E-3,-3.817168763E-3
3.299919104E1,-7.350496948E-3,7.137297653E-3,-5.120730028E-3
3.300924704E1,-6.819995120E-3,2.006451599E-3,-7.126623299E-3
3.301930204E1,-4.091226030E-3,1.410936005E-3,-1.145146973E-2
3.302935804E1,2.565345261E-3,2.309752628E-3,-7.298802957E-3
3.303941304E1,-8.913222700E-3,4.099224694E-3,-3.273072885E-3
3.304946904E1,-5.623419769E-3,-1.238815370E-3,-5.156193860E-3
3.305952404E1,1.721897162E-3,-3.201235319E-3,-1.494892407E-3
3.306957904E1,7.874864154E-3,-1.174545474E-2,-3.317826195E-3
3.307963504E1,9.501839057E-3,-1.621257886E-2,-7.615648210E-3
3.308969004E1,1.437648851E-2,-2.340071648E-2,-9.746443480E-3
3.309974604E1,1.577317528E-2,-2.798590995E-2,-1.656984165E-2
3.310980104E1,-6.547985831E-4,-1.766962186E-2,-2.066444978E-2
3.311985604E1,-1.105683949E-2,-8.767207153E-3,-1.497700438E-2
3.312991204E1,-8.108453825E-3,-2.485875506E-3,-1.435489021E-2
3.313996704E1,-4.128499888E-3,4.866019357E-3,-1.132698823E-2
3.315002304E1,2.585595474E-3,7.620260585E-3,-4.089848138E-3
3.316007804E1,8.262547664E-3,2.671179594E-3,-1.438383013E-3
3.317013304E1,7.192223333E-3,2.355861245E-3,-1.278060954E-3
3.318018904E1,-1.988881268E-3,2.590621356E-3,-1.813643612E-4
3.319024404E1,-4.853111226E-3,1.875296351E-3,3.954763524E-4
3.320030004E1,-8.326510433E-4,1.819185331E-3,9.830398485E-4
3.321035504E1,5.429772194E-3,3.205626737E-3,1.812081784E-3
3.322041004E1,-7.681595162E-4,5.689887330E-3,3.408893943E-3
3.323046604E1,-9.313178249E-3,1.527487021E-2,7.429467514E-3
3.324052104E1,-9.106123820E-3,2.117864415E-2,6.071035285E-3
3.325057704E1,-4.816304427E-3,1.171190664E-2,9.157638997E-3
3.326063204E1,7.282878738E-3,2.540546935E-3,3.089235164E-3
3.327068804E1,1.896103029E-3,3.526182845E-3,-2.077297308E-3
3.328074304E1,-1.116777770E-2,7.413967513E-3,-5.138674751E-4
3.329079804E1,-1.952344552E-2,5.493295845E-3,-2.720030025E-3
3.330085404E1,-1.263360679E-2,2.723765559E-3,-3.685342381E-3
3.331090904E1,2.228962956E-3,1.224139589E-3,-1.348418649E-3
3.332096504E1,9.526254609E-3,7.262850180E-3,-4.977802280E-3
3.333102004E1,-1.945310854E-3,1.209355891E-2,1.669980120E-3
3.334107504E1,-8.451757953E-3,1.346757170E-2,7.175365929E-3
3.335113104E1,-1.108357450E-3,8.846720681E-3,-9.107901715E-4
3.336118604E1,2.484478522E-3,3.242092207E-3,-4.086371511E-3
3.337124204E1,-4.658986290E-5,3.701753682E-3,2.161937300E-3
3.338129704E1,-6.013911217E-3,4.370320123E-3,-4.019347951E-3
3.339135204E1,-1.412936207E-2,-5.223184824E-3,2.229493111E-3
3.340140804E1,-3.923609853E-3,3.656650078E-4,-9.918212891E-4
3.341146304E1,1.008967776E-2,2.469828585E-3,-1.472521573E-3
3.342151904E1,1.073709223E-2,6.219026633E-3,9.376930073E-3
3.343157404E1,1.609154628E-3,9.016050957E-3,4.267264158E-3
3.344163004E1,-1.641731127E-3,4.621309228E-3,-1.113358885E-3
3.345168504E1,-2.192472806E-3,-2.840867965E-3,2.781432122E-4
3.346174004E1,4.146596417E-3,1.327873790E-3,-5.749270320E-3
3.347179604E1,2.545503899E-3,-3.347039223E-3,-4.453908652E-3
3.348185104E1,1.182086999E-3,-4.546023905E-3,-1.493653748E-3
3.349190704E1,6.782051059E-5,-8.503551944E-4,-5.455638282E-3
3.350196204E1,1.225161715E-3,-1.503162319E-3,-1.377011649E-3
3.351201704E1,6.462534424E-3,4.453220754E-6,5.204458721E-3
3.352207304E1,5.501136649E-3,-1.315514441E-3,2.549929079E-3
3.353212804E1,5.854271818E-3,-3.461223328E-3,1.569618937E-3
3.354218404E1,7.512456505E-4,-1.842316473E-3,5.762837827E-5
3.355223904E1,-3.041628283E-3,5.041946424E-4,-2.839890774E-3
3.356229404E1,-6.947397254E-3,-4.926841706E-3,-4.655826837E-3
3.357235004E1,-4.779850598E-3,-4.293009173E-3,-8.171465248E-3
3.358240504E1,-2.771872096E-3,-3.865631763E-3,-6.776486523E-3
3.359246104E1,-4.513845779E-3,-1.004065387E-3,-5.792714655E-3
3.360251604E1,2.632733434E-3,-2.172715496E-3,-6.056326441E-3
3.361257104E1,6.261290517E-3,-2.922395244E-3,-2.523909323E-3
3.362262704E1,7.387169171E-3,-1.770599047E-3,-6.477972493E-4
3.363268204E1,4.414814990E-3,-2.406029264E-3,-4.479287192E-3
3.364273804E1,2.948654583E-3,-3.564257058E-4,-1.506259199E-3
3.365279304E1,-1.491900301E-3,1.378091052E-3,-5.143871065E-3
3.366284904E1,-6.235307548E-3,-4.140308127E-3,-4.578203429E-3
3.367290404E1,-1.135337073E-2,-2.832518076E-4,-2.232491039E-3
3.368295904E1,-6.990794092E-3,-3.283878323E-3,-4.340287298E-3
3.369301504E1,-8.884267882E-4,-1.761615509E-3,-1.975933090E-3
3.370307004E1,3.736950224E-3,-3.158870153E-3,-8.745575324E-4
3.371312604E1,3.299682285E-4,-4.144506063E-3,-3.605362726E-3
3.372318104E1,-2.291311044E-3,-2.418763703E-3,-3.820825368E-4
3.373323604E1,-5.515334196E-3,-2.177215181E-3,-3.712365404E-3
3.374329204E1,-4.050203133E-3,2.525526797E-3,-5.843698513E-3
3.375334704E1,-3.490673145E-3,4.636880942E-3,-4.669510759E-3
3.376340304E1,-6.839955226E-3,3.307305509E-3,-1.503778156E-3
3.377345804E1,-7.556611672E-3,8.288748562E-3,6.805467419E-4
3.378351304E1,1.799756137E-4,8.509544656E-3,2.036446240E-3
3.379356904E1,2.405046718E-3,5.117476452E-3,1.126710791E-3
3.380362404E1,6.001027301E-3,8.983677253E-3,5.159094464E-3
3.381368004E1,3.277146257E-3,9.197529405E-3,4.195563029E-3
3.382373504E1,6.822010968E-3,5.010601133E-3,3.804713022E-3
3.383379004E1,7.634541485E-3,2.660094993E-3,2.534118947E-3
3.384384529E1,1.059107017E-3,5.627850071E-3,7.043632679E-3
3.385390029E1,3.690820595E-4,5.864871200E-3,4.385798238E-3
3.386395629E1,2.444945276E-3,-1.107191667E-3,1.885724720E-3
3.387401129E1,9.218961932E-3,6.145419902E-4,-1.875464804E-4
3.388406729E1,9.620846249E-3,5.352626555E-3,5.054845009E-3
3.389412229E1,1.024589036E-2,1.410083263E-3,1.903526951E-3
3.390417729E1,6.167796440E-3,-2.448675223E-3,3.309784457E-3
3.391423329E1,8.320695721E-3,8.187571075E-4,1.846644096E-3
3.392428829E1,1.349143591E-2,1.650504651E-3,-1.441390719E-3
3.393434429E1,1.461608801E-2,-4.450531211E-3,-3.966325894E-4
3.394439929E1,1.423679385E-2,-2.791555831E-3,-2.404807135E-3
3.395445429E1,1.112728659E-2,3.733448102E-4,2.931102645E-3
3.396451029E1,1.195171475E-2,3.029032378E-3,2.592276316E-3
3.397456529E1,1.275252737E-2,3.344460856E-4,5.442657042E-3
3.398462129E1,1.848857105E-2,4.036745522E-3,8.487603627E-3
3.399467629E1,1.925529540E-2,9.648825042E-3,5.267042667E-3
3.400473129E1,1.752281748E-2,6.802472286E-3,1.056459267E-3
3.401478729E1,2.709048986E-2,1.182998717E-2,-3.291684203E-3
3.402484229E1,2.614405751E-2,7.203236688E-3,-6.985656917E-3
